Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.86	2597.06	757.065	-20.5487	2580.94	747.705	-272.859	2399.73	790.401	-96.5601	2395.31	787.201	-187.312	2484.79	831.297	-298.061	2507.04	838.844	8.3112	2480.68	703.926	28.7233	2530.29	380.627	-37.8166	2517.44	332.472	-40.7234	2566.31	326.877	-92.7225	2516.75	51.0592	-96.575	2478.16	41.4217	-136.549	2645.46	42.3284	-141.589	2602.71	28.19	-76.9654	2492.55	686.94	-322.153	2625.34	391.702	-280.862	2603.93	361.379	-285.081	2642.14	325.806	-243.869	2418.64	163.635	-261.665	2385.61	173.314	-217.015	2506.45	66.4242	-237.658	2464.37	78.0905	-289.389
2.867	2601.95	756.886	-19.9956	2586.73	748.206	-272.39	2404.98	790.476	-96.8237	2400.86	787.259	-187.427	2492.99	831.503	-297.787	2511.92	838.741	8.54606	2484.94	704.01	28.5566	2532.26	380.592	-37.7162	2519.21	332.477	-40.6856	2567.97	326.61	-92.6381	2516.87	51.1168	-96.7479	2478.23	41.5259	-136.704	2645.59	42.1355	-141.606	2602.69	28.1869	-76.8988	2499.12	687.771	-322.844	2635.93	393.484	-280.284	2615.07	362.283	-284.567	2653.87	327.844	-243.294	2435.65	158.903	-261.28	2402.35	167.443	-216.523	2526.88	64.7204	-237.494	2484.54	75.3633	-289.119
2.873	2606.86	756.702	-19.3863	2592.39	748.407	-271.523	2410.27	790.586	-97.0116	2406.39	787.558	-187.882	2498.29	831.788	-297.731	2516.92	838.697	8.76208	2489.18	704.039	28.4102	2534.29	380.578	-37.6374	2520.99	332.467	-40.6384	2569.66	326.302	-92.6313	2516.99	51.1687	-96.9196	2478.28	41.6475	-136.861	2645.4	41.7506	-141.465	2602.67	28.1758	-76.8381	2505.83	688.388	-323.039	2646.24	395.183	-279.706	2626.05	363.219	-284.177	2665.65	330.006	-242.636	2453.02	153.988	-260.833	2419.4	161.468	-216.166	2547.32	62.8957	-237.279	2504.82	72.4945	-288.829
2.88	2611.81	756.383	-18.8567	2598.15	748.761	-271.082	2415.44	790.579	-97.3481	2411.93	787.559	-188.211	2502.3	832.328	-297.995	2521.99	838.569	8.93312	2493.53	704.045	28.2511	2536.26	380.479	-37.6007	2522.94	332.499	-40.6084	2571.36	326.017	-92.646	2517.13	51.1992	-97.0939	2478.35	41.7832	-136.996	2645.92	41.7712	-141.781	2602.66	28.1612	-76.7929	2512.31	688.941	-323.201	2656.02	396.832	-279.231	2636.93	363.917	-283.098	2677.03	331.987	-242.047	2470.47	149.145	-260.454	2436.51	155.4	-215.817	2567.95	61.3557	-236.867	2525.04	69.6882	-288.447
2.887	2616.78	756.051	-18.4276	2604.09	749.159	-270.75	2420.76	790.5	-97.6283	2417.44	787.566	-188.508	2508.86	832.244	-297.233	2527.07	838.333	9.10017	2497.89	704.037	28.0919	2538.31	380.376	-37.5723	2524.79	332.479	-40.6025	2572.97	325.656	-92.7861	2517.23	51.2696	-97.2432	2478.41	41.8925	-137.151	2646.07	41.5506	-141.844	2602.62	28.1633	-76.7337	2519.34	689.319	-323.031	2665.89	398.421	-278.626	2647.36	364.845	-283.008	2688.21	333.859	-241.455	2488.14	144.158	-260.124	2453.77	149.375	-215.501	2588.46	59.6812	-236.579	2545.63	66.8735	-287.993
2.893	2621.9	755.708	-18.0052	2609.89	749.412	-270.438	2426.03	790.54	-98.0731	2423.04	787.459	-188.591	2512.75	832.666	-297.335	2532.26	838.17	9.2282	2502.25	703.948	27.8805	2540.46	380.283	-37.5975	2526.71	332.461	-40.5868	2574.68	325.311	-92.8984	2517.34	51.3365	-97.38	2478.49	42.0367	-137.317	2646.23	41.3294	-141.914	2602.59	28.1655	-76.6885	2524.62	689.593	-323.12	2675.29	399.832	-278.052	2657.51	365.632	-282.612	2699.36	335.814	-240.919	2505.87	139.251	-259.784	2471.62	143.205	-215.437	2608.96	58.0941	-236.193	2566.15	64.2189	-287.554
2.9	2626.86	755.275	-17.6601	2615.78	749.689	-270.158	2431.36	790.372	-98.2088	2428.58	787.366	-188.909	2521.53	832.618	-297.393	2537.41	837.862	9.38606	2506.79	703.792	27.6638	2542.57	380.215	-37.6496	2528.58	332.396	-40.618	2576.45	324.99	-93.0344	2517.47	51.4061	-97.5703	2478.5	42.2295	-137.467	2646.42	41.113	-141.964	2602.58	28.1631	-76.6624	2532.08	689.772	-323.285	2684.26	401.147	-277.63	2667.54	366.183	-282.125	2710.15	337.647	-240.391	2523.71	134.477	-259.539	2489.05	137.288	-214.92	2629.79	58.9813	-234.96	2586.9	61.707	-287.115
2.907	2631.88	754.843	-17.3674	2621.59	749.823	-269.913	2436.77	790.194	-98.7677	2434.14	787.197	-189.261	2527.16	832.624	-297.19	2541.58	837.503	9.08452	2511.36	703.625	27.4677	2544.65	380.103	-37.6551	2530.52	332.374	-40.6575	2578.22	324.63	-93.1927	2517.59	51.4637	-97.7788	2478.7	42.3467	-137.692	2646.63	40.9168	-142.03	2602.54	28.1693	-76.6401	2538.15	689.885	-323.379	2693.26	402.304	-277.216	2677.39	366.538	-281.685	2720.85	339.416	-239.849	2541.66	129.778	-259.25	2506.8	131.32	-214.728	2650.57	58.5435	-234.45	2607.33	59.3206	-286.689
2.913	2637.1	754.322	-17.0645	2627.52	749.972	-269.663	2442.25	789.911	-98.7394	2439.8	786.953	-189.398	2532.82	832.589	-297.075	2546.93	837.03	9.31322	2515.96	703.386	27.2474	2546.76	379.955	-37.7289	2532.39	332.318	-40.7225	2580.16	324.272	-93.3023	2517.69	51.5139	-98.0095	2478.79	42.4866	-137.951	2646.83	40.7055	-142.102	2602.52	28.1731	-76.6424	2543.86	689.894	-323.168	2701.97	403.232	-276.724	2687.01	366.808	-281.259	2731.1	340.944	-239.25	2559.84	125.117	-259.081	2524.75	125.541	-214.639	2671.04	57.7056	-233.904	2627.99	57.1264	-286.139
2.92	2642.29	753.796	-16.7751	2633.58	749.904	-269.771	2447.57	789.75	-99.2333	2445.37	786.702	-189.666	2538.73	832.523	-297.045	2552.42	836.663	9.49553	2520.72	703.12	27.0227	2548.99	379.851	-37.8321	2534.37	332.268	-40.7845	2582.09	323.884	-93.3605	2517.8	51.5726	-98.2275	2478.89	42.6359	-138.203	2646.7	40.3342	-142.132	2602.51	28.1806	-76.6484	2549.29	689.705	-322.939	2710.5	404.021	-276.342	2696.54	366.852	-280.87	2741.14	342.381	-238.802	2577.96	120.544	-258.877	2542.9	119.738	-214.73	2691.68	57.4782	-233.224	2648.54	55.0339	-285.752
2.927	2647.51	753.26	-16.5611	2639.07	749.832	-269.324	2453.06	789.379	-99.2146	2450.98	786.431	-190.119	2544.56	832.379	-297.002	2557.83	836.108	9.63643	2525.51	702.937	26.8185	2551.26	379.718	-37.8907	2536.33	332.27	-40.9267	2584.08	323.455	-93.4369	2517.92	51.6487	-98.4452	2478.97	42.7946	-138.424	2646.94	40.2807	-142.195	2602.52	28.1944	-76.6548	2557.43	689.86	-323.549	2718.56	404.586	-276.06	2705.84	366.743	-280.498	2750.86	343.748	-238.259	2596.13	116.187	-258.791	2561.24	114.105	-214.872	2712.01	57.187	-232.522	2669.28	53.1939	-285.223
2.933	2652.72	752.682	-16.3754	2644.88	749.791	-269.153	2458.57	789.086	-99.4524	2456.68	786.106	-190.347	2550.34	832.154	-297.008	2563.3	835.695	9.75254	2530.29	702.658	26.7102	2553.58	379.589	-38.0325	2538.28	332.226	-41.0774	2586.11	323.033	-93.4894	2518.07	51.7209	-98.6473	2479.07	42.9421	-138.608	2647.11	39.9936	-142.292	2602.54	28.1993	-76.6878	2562.51	689.571	-323.706	2726.73	404.87	-275.764	2714.99	366.457	-280.22	2760.1	344.876	-237.679	2614.44	111.827	-258.613	2579.4	108.385	-214.7	2732.37	57.0015	-231.784	2689.89	51.5927	-284.679
2.94	2657.98	752.156	-16.2042	2650.76	749.521	-269.085	2464.11	788.686	-99.7429	2462.41	785.737	-190.354	2556.3	831.919	-297.068	2568.71	835.176	9.85936	2535.25	702.385	26.5498	2555.94	379.471	-38.2188	2540.4	332.206	-41.196	2588.21	322.65	-93.526	2518.25	51.8105	-98.8104	2479.16	43.1182	-138.774	2647.3	39.8241	-142.33	2602.59	28.2144	-76.6961	2568.32	689.316	-323.821	2734.41	405.041	-275.59	2723.95	365.972	-279.988	2769.72	346.122	-237.14	2632.61	107.656	-258.548	2597.81	102.852	-214.245	2752.55	57.2422	-231.046	2710.6	50.2148	-284.003
2.947	2663.25	751.553	-16.0474	2656.68	749.298	-269.022	2469.59	788.433	-100.263	2468.09	785.289	-190.895	2562.18	831.559	-297.109	2574.18	834.672	9.89189	2540.18	702.117	26.46	2558.4	379.322	-38.3233	2542.62	332.186	-41.3397	2590.38	322.204	-93.5507	2518.43	51.9193	-98.9585	2479.26	43.3028	-138.907	2647.48	39.6877	-142.364	2602.63	28.2176	-76.7202	2574.27	688.958	-323.888	2741.71	404.843	-275.478	2732.62	365.336	-279.759	2778.41	346.816	-236.679	2651.45	103.558	-258.076	2616.18	97.5505	-214.356	2772.59	57.734	-230.212	2731.19	49.1743	-283.394
2.953	2668.54	750.911	-15.8996	2662.57	749.047	-268.968	2475.25	787.888	-100.313	2473.91	784.859	-190.874	2568.13	831.088	-297.161	2579.56	834.12	9.94997	2545.12	701.862	26.3496	2561.07	379.162	-38.4675	2544.84	332.074	-41.5033	2592.74	321.819	-93.5541	2518.64	52.016	-99.098	2479.37	43.5193	-138.989	2647.61	39.4657	-142.485	2602.68	28.2309	-76.7433	2580.27	688.576	-323.972	2749.24	404.592	-275.178	2741.11	364.535	-279.507	2786.93	347.542	-236.236	2669.9	99.6965	-257.859	2634.77	92.3118	-214.297	2792.68	58.5837	-229.379	2751.87	48.3785	-282.803
2.96	2673.94	750.284	-15.7281	2668.65	748.612	-268.904	2480.85	787.397	-100.601	2479.62	784.375	-191.302	2575.21	830.86	-297.086	2584.99	833.573	9.94417	2550.21	701.595	26.2385	2563.8	379.002	-38.5663	2547.23	332.018	-41.6744	2594.98	321.283	-93.7006	2518.86	52.1106	-99.2422	2479.49	43.7647	-139.055	2647.96	39.4565	-142.375	2602.75	28.2415	-76.7825	2586.08	688.114	-324.105	2756.01	404.071	-275.044	2749.22	363.614	-279.378	2795.25	348.098	-235.791	2688.4	95.9702	-257.731	2653.13	87.5428	-214.312	2812.52	59.7021	-228.521	2772.29	47.8627	-282.04
2.967	2679.36	749.626	-15.624	2674.51	748.184	-268.912	2486.54	786.823	-101.108	2485.5	783.816	-191.409	2580.32	830.22	-297.017	2590.42	832.942	9.95612	2555.27	701.26	26.1646	2566.58	378.823	-38.7415	2549.77	331.896	-41.8633	2597.35	320.749	-93.8831	2519.06	52.2074	-99.3774	2479.61	44.0369	-139.127	2648.25	39.4288	-142.356	2602.81	28.2185	-76.8728	2592.62	687.507	-324.476	2762.77	403.412	-274.895	2757.22	362.499	-279.194	2803.53	348.639	-235.302	2706.77	92.5543	-257.546	2671.41	82.6587	-214.438	2832.15	61.1885	-227.652	2792.53	47.752	-281.483
2.973	2684.17	748.366	-15.61	2680.61	747.771	-268.844	2492.22	786.326	-101.256	2491.35	783.365	-191.887	2585.96	829.674	-296.917	2595.76	832.306	9.90197	2560.4	700.924	26.1055	2569.56	378.605	-38.9262	2552.48	331.846	-42.0742	2599.88	320.283	-94.0698	2519.28	52.3375	-99.4999	2479.79	44.3708	-139.188	2648.46	39.2843	-142.406	2602.86	28.2172	-76.9073	2598.03	687.003	-324.365	2769.13	402.59	-274.769	2764.86	361.321	-279.011	2811.28	348.907	-235.028	2725.15	89.4118	-257.096	2690.38	78.1163	-214.38	2851.57	63.0197	-226.968	2812.64	48.0522	-280.761
2.98	2690.1	748.249	-15.3912	2686.76	747.246	-268.76	2497.93	785.748	-101.587	2497.23	782.596	-191.966	2591.77	829.062	-296.814	2601.23	831.647	9.8404	2565.59	700.49	26.0106	2572.65	378.367	-39.09	2555.17	331.724	-42.3105	2602.52	319.837	-94.1955	2519.54	52.4657	-99.5998	2479.96	44.686	-139.24	2648.7	39.1283	-142.45	2602.96	28.232	-76.9591	2603.65	686.375	-324.352	2775.2	401.602	-274.693	2772.35	359.895	-278.86	2818.98	349.157	-234.723	2743.13	86.5146	-256.793	2708.91	73.9692	-214.111	2870.6	65.1603	-226.235	2832.46	48.6827	-280.299
2.987	2695.67	747.547	-15.24	2692.84	746.736	-268.718	2503.73	785.107	-101.86	2503.23	781.994	-192.231	2597.84	828.45	-296.647	2606.65	830.956	9.77271	2570.83	700.133	25.9759	2575.81	378.106	-39.315	2558.05	331.608	-42.5466	2604.96	319.184	-94.5502	2519.79	52.6157	-99.6817	2480.13	45.0201	-139.298	2648.92	39.0002	-142.487	2603.05	28.2436	-76.9947	2609.75	685.739	-324.451	2781.13	400.368	-274.698	2779.67	358.312	-278.694	2827.36	349.158	-234.175	2761.18	84.027	-256.331	2726.89	70.4076	-213.412	2889.65	67.6339	-225.414	2852.22	49.3592	-279.071
2.993	2701.19	746.773	-15.1644	2699.01	746.108	-268.652	2509.56	784.443	-102.226	2509.2	781.237	-192.542	2604.03	827.875	-296.483	2612.2	830.279	9.70023	2576.08	699.68	25.9246	2578.95	377.851	-39.5431	2561	331.498	-42.8025	2607.8	318.764	-94.713	2520.07	52.754	-99.7975	2480.33	45.3345	-139.345	2649.1	38.9339	-142.485	2603.14	28.2475	-77.0406	2615.74	685.036	-324.543	2786.66	398.998	-274.743	2786.58	356.671	-278.584	2834.27	349.022	-233.895	2779.35	81.6903	-255.648	2745.36	66.902	-212.904	2908.19	70.3618	-224.629	2871.47	50.6003	-278.331
3	2706.26	745.623	-15.2469	2705.24	745.471	-268.622	2515.43	783.722	-102.525	2515.22	780.582	-192.865	2610.19	827.151	-296.465	2617.76	829.533	9.61477	2581.5	699.178	25.8815	2582.42	377.617	-39.8413	2563.89	331.344	-43.0385	2610.36	318.097	-95.135	2520.33	52.9506	-99.8661	2480.52	45.6907	-139.423	2649.29	38.844	-142.523	2603.23	28.2483	-77.0649	2621.98	684.301	-324.505	2791.95	397.373	-274.844	2793.44	354.903	-278.565	2841.37	348.935	-233.846	2796.88	79.9426	-255.149	2764	63.6959	-212.696	2926.32	73.4026	-223.898	2890.39	52.1225	-277.383
3.007	2711.89	744.803	-15.1458	2711.38	744.726	-268.57	2521.3	782.946	-102.917	2521.34	779.791	-193.189	2616.35	826.43	-296.317	2623.42	828.805	9.52455	2586.85	698.702	25.879	2585.76	377.295	-40.0936	2566.89	331.24	-43.3342	2612.62	317.377	-95.4647	2520.6	53.1638	-99.9467	2480.72	46.1388	-139.451	2649.83	38.545	-142.311	2603.2	28.2189	-77.224	2627.99	683.522	-324.504	2797.25	395.638	-274.943	2800.07	353.016	-278.598	2847.9	348.569	-233.699	2814.44	78.4213	-254.475	2781.74	61.1903	-211.75	2944.05	76.8041	-223.062	2909.01	53.9958	-276.516
3.013	2717.44	743.958	-15.0993	2717.79	743.972	-268.513	2527.25	782.181	-103.254	2527.53	779.018	-193.481	2622.68	825.654	-296.293	2629.01	827.995	9.40889	2592.2	698.148	25.8041	2589.09	376.967	-40.4028	2569.81	331.159	-43.5772	2615.33	316.834	-95.658	2520.87	53.3669	-100.02	2480.92	46.6602	-139.494	2650.01	38.4831	-142.35	2603.42	28.2918	-77.0586	2634.29	682.732	-324.366	2802.26	393.698	-275.102	2806.89	351.07	-278.48	2854.46	348.161	-233.44	2831.49	77.2506	-253.889	2799.47	58.9117	-211.183	2961.55	80.6271	-222.355	2926.69	55.8173	-275.131
3.02	2723.14	742.998	-14.9889	2724.12	743.135	-268.522	2533.33	781.338	-103.642	2533.66	778.122	-194.089	2629	824.81	-296.332	2633.68	827.093	8.99376	2597.66	697.491	25.7314	2592.46	376.719	-40.6675	2572.69	331.052	-43.8219	2618.77	316.366	-95.737	2521.16	53.6001	-100.111	2481.08	47.2318	-139.552	2650.19	38.4404	-142.392	2603.51	28.2846	-77.0984	2640.4	681.859	-324.32	2807.15	391.736	-275.321	2813.22	348.928	-278.532	2860.83	347.743	-233.14	2848.36	76.4458	-253.169	2816.93	56.9903	-210.711	2978.42	84.3633	-221.37	2944.19	58.3786	-274.251
3.027	2729.42	742.58	-14.7207	2730.54	742.249	-268.513	2539.24	780.6	-104.181	2540	777.375	-194.148	2635.33	824.269	-297.938	2640.46	826.315	9.17648	2603.09	696.913	25.6627	2595.69	376.455	-40.9032	2575.61	330.961	-44.0577	2620.88	315.589	-96.0299	2521.45	53.8871	-100.195	2481.32	47.7557	-139.646	2650.35	38.3951	-142.419	2603.59	28.2758	-77.136	2646.79	680.948	-324.183	2811.94	389.559	-275.477	2819.6	346.786	-278.469	2867.21	347.1	-233.176	2864.72	75.9651	-252.504	2834.12	55.5124	-210.23	2994.54	88.2648	-220.272	2960.7	61.0783	-273.043
3.033	2735.13	741.683	-14.6115	2737.05	741.349	-268.457	2545.44	779.67	-104.368	2546.26	776.565	-194.744	2641.62	823.324	-298.061	2645.19	825.361	8.76558	2608.62	696.183	25.4938	2598.96	376.216	-41.1646	2578.55	330.862	-44.3457	2624.21	315.051	-96.0905	2521.73	54.2271	-100.282	2481.61	48.2979	-139.767	2650.53	38.3507	-142.439	2603.65	28.2735	-77.1644	2653.1	680.052	-324.197	2816.48	387.44	-275.779	2825.83	344.733	-278.403	2873.58	346.602	-233.052	2880.76	75.8029	-251.779	2850.17	54.7199	-209.317	3010.1	92.3221	-219.193	2977.32	64.1104	-272.229
3.04	2740.93	740.652	-14.509	2743.55	740.398	-268.474	2551.56	778.782	-104.778	2552.64	775.749	-194.971	2648.22	822.34	-298.191	2652.15	824.558	8.91087	2614.09	695.502	25.379	2602.24	375.928	-41.4026	2581.48	330.786	-44.6132	2626.39	314.348	-96.3078	2521.98	54.5852	-100.358	2481.9	48.9696	-139.912	2650.67	38.3051	-142.459	2603.72	28.2498	-77.1868	2659.73	679.042	-324.456	2821.07	385.184	-275.959	2832.12	342.602	-278.411	2879.69	345.926	-233.059	2896.07	75.8276	-250.817	2866.13	53.9694	-208.414	3024.88	96.3727	-218.004	2994.39	67.2153	-271.459
3.047	2746.74	739.659	-14.4257	2750.24	739.398	-268.394	2557.8	777.865	-105.239	2558.96	774.74	-195.243	2654.83	821.353	-298.333	2658.12	823.599	8.75727	2619.58	694.757	25.1922	2605.51	375.7	-41.619	2584.41	330.728	-44.8821	2629.33	313.781	-96.4206	2522.27	54.9728	-100.456	2482.14	49.693	-140.05	2650.8	38.27	-142.474	2603.79	28.2443	-77.2328	2666.16	678.009	-324.243	2825.82	382.961	-276.217	2838.34	340.6	-278.368	2885.97	345.337	-232.954	2910.94	76.1528	-249.9	2881.87	53.3448	-207.416	3039.24	100.571	-217.018	3009.54	70.1263	-270.361
3.053	2752.64	738.545	-14.3473	2756.9	738.373	-268.383	2564.03	776.951	-105.749	2565.28	773.854	-195.57	2661.45	820.352	-298.455	2664.03	822.634	8.58911	2625.12	693.996	24.9761	2608.93	375.437	-41.8784	2587.38	330.648	-45.1498	2632.13	313.157	-96.5729	2522.55	55.3745	-100.562	2482.37	50.3796	-140.169	2650.72	38.349	-142.638	2603.84	28.2207	-77.284	2672.53	676.952	-324.21	2830.43	380.806	-276.51	2844.43	338.684	-278.429	2892.06	344.899	-232.824	2925.23	76.6043	-248.677	2897.14	53.1562	-205.844	3053	104.592	-216.08	3024.33	73.2898	-269.223
3.06	2758.58	737.472	-14.2675	2763.62	737.301	-268.353	2570.39	776.004	-106.285	2571.64	772.919	-196.032	2668.13	819.224	-298.661	2670.13	821.65	8.391	2630.55	693.268	24.7296	2612.23	375.131	-42.1155	2590.39	330.597	-45.4463	2635.16	312.552	-96.6967	2522.82	55.8453	-100.656	2482.61	51.134	-140.258	2650.86	38.3214	-142.626	2603.89	28.1949	-77.333	2679.08	675.906	-324.153	2835.42	378.786	-276.912	2850.67	336.829	-278.409	2898.19	344.096	-233.128	2938.74	77.1609	-247.586	2911.68	53.15	-204.8	3066.15	108.574	-215.247	3038.03	76.0551	-268.27
3.067	2764.51	736.372	-14.2361	2770.37	736.148	-268.355	2576.69	775.071	-106.771	2578.05	771.972	-196.534	2674.89	818.188	-298.84	2676.11	820.624	8.17165	2636.06	692.564	24.4795	2615.69	374.984	-42.3157	2593.52	330.522	-45.7242	2638.13	311.933	-96.8386	2523.06	56.3776	-100.713	2482.61	52.259	-140.413	2650.97	38.2892	-142.599	2603.93	28.1557	-77.3765	2685.76	674.761	-324.134	2840.17	376.777	-277.055	2856.64	335.044	-278.506	2904.33	343.588	-233.206	2951.68	77.7208	-246.265	2925.39	53.438	-203.031	3078.52	112.329	-214.628	3050.68	78.4526	-267.083
3.073	2770.6	735.218	-14.1714	2777.31	734.982	-268.271	2583.09	774.099	-107.336	2584.52	771.001	-197.098	2681.79	817.078	-299.12	2682.17	819.585	7.90499	2641.46	691.855	24.1636	2619.26	374.706	-42.5579	2596.75	330.45	-45.9458	2641.23	311.294	-96.9563	2523.29	56.9218	-100.756	2482.9	53.1802	-140.489	2651.06	38.2645	-142.571	2603.94	28.1196	-77.4246	2692.04	673.74	-325.349	2845.29	374.988	-277.248	2862.7	333.363	-278.48	2910.4	342.991	-233.392	2963.95	78.3087	-245.139	2937.95	53.808	-201.769	3090.34	115.802	-213.967	3063.1	80.8633	-266.145
3.08	2776.52	734.14	-14.1526	2784.13	733.811	-268.354	2589.55	773.208	-108.05	2592.07	769.859	-197.846	2688.84	815.992	-299.408	2688.31	818.459	7.63814	2646.95	691.211	23.7891	2622.91	374.425	-42.8041	2600.01	330.373	-46.1944	2644.44	310.624	-97.0768	2523.58	57.5489	-100.722	2483.25	54.1693	-140.535	2651.15	38.229	-142.519	2603.98	28.0774	-77.4363	2698.67	672.625	-325.556	2850.54	373.229	-277.328	2868.7	331.75	-278.432	2916.28	342.481	-233.365	2975.42	78.8366	-243.979	2950	54.2829	-200.487	3101.36	119.013	-213.371	3074.55	83.1073	-265.061
3.087	2782.65	732.993	-14.1245	2791.1	732.651	-268.344	2596	772.267	-108.755	2598.81	768.829	-198.493	2695.66	814.872	-299.737	2694.42	817.325	7.28778	2652.4	690.583	23.365	2626.68	374.135	-43.0272	2603.44	330.328	-46.4147	2647.72	310.056	-97.1543	2523.85	58.2507	-100.662	2483.49	55.2154	-140.475	2651.24	38.2028	-142.483	2604.02	28.0466	-77.453	2705.55	671.492	-325.761	2856.3	371.664	-277.424	2874.64	330.186	-278.246	2922.26	341.659	-233.642	2986.22	79.4191	-243.023	2961.26	54.5213	-199.223	3111.8	121.73	-212.705	3085.48	84.9373	-264.246
3.093	2788.68	731.842	-14.1708	2798.07	731.501	-268.414	2602.53	771.391	-109.521	2605.55	767.936	-199.235	2703.45	813.655	-300.682	2700.61	816.222	6.95107	2657.89	690.064	22.8871	2630.56	373.866	-43.2234	2606.99	330.265	-46.5829	2650.95	309.397	-97.2658	2524.16	58.9509	-100.554	2483.84	56.4036	-140.241	2651.31	38.1968	-142.422	2604.06	28.004	-77.4499	2712.45	670.423	-326.053	2861.52	369.938	-277.331	2880.63	328.721	-278.095	2928.41	341.004	-233.594	2996.38	79.5569	-241.866	2971.76	54.613	-197.938	3121.45	123.934	-212.117	3095.55	86.402	-263.363
3.1	2794.71	730.795	-14.2872	2805.15	730.365	-268.46	2609.03	770.546	-110.402	2612.34	766.941	-200.058	2710.4	812.599	-300.96	2706.78	815.147	6.56498	2663.46	689.495	22.3615	2634.69	373.551	-43.4503	2610.59	330.25	-46.762	2654.53	308.802	-97.3408	2524.53	59.7771	-100.342	2484.31	57.4796	-139.943	2651.37	38.1779	-142.345	2604.09	27.9616	-77.3851	2719.29	669.371	-326.433	2867.65	368.441	-277.257	2886.79	327.295	-277.855	2934.61	340.205	-233.495	3005.57	79.684	-241.079	2981.36	54.5658	-196.973	3130.47	125.412	-211.516	3104.78	87.1347	-262.497
3.107	2801.02	729.789	-14.3121	2812.24	729.278	-268.646	2615.62	769.698	-111.306	2619.28	766.067	-200.882	2717.29	811.446	-301.271	2713.03	814.006	6.08855	2669.07	688.987	21.8104	2638.84	373.295	-43.6044	2614.31	330.194	-46.9104	2658.07	308.241	-97.4242	2524.93	60.7035	-100.088	2484.45	58.9701	-139.501	2651.42	38.1808	-142.257	2604.15	27.9209	-77.3232	2726.45	668.374	-326.738	2873.27	367.013	-277	2893.01	325.937	-277.631	2940.96	339.416	-233.326	3013.98	79.5177	-240.246	2990.09	54.3419	-196.055	3138.77	126.188	-210.961	3113.16	87.3757	-261.903
3.113	2807.16	728.695	-14.4558	2819.27	728.177	-268.834	2622.3	768.994	-112.24	2626.15	765.231	-201.777	2724.35	810.448	-301.695	2719.28	813.02	5.54572	2674.71	688.46	21.1519	2643.11	373.061	-43.7972	2618.16	330.201	-47.0908	2661.61	307.654	-97.4793	2525.34	61.6596	-99.7406	2485.07	60.2393	-139.226	2651.48	38.1837	-142.143	2604.2	27.8817	-77.2306	2733.56	667.365	-327.171	2879.59	365.717	-276.726	2899.32	324.682	-277.382	2947.35	338.467	-233.076	3021.78	78.7444	-239.404	2997.96	53.698	-195.133	3146.42	126.12	-210.479	3120.93	87.11	-261.077
3.12	2813.42	727.726	-14.5912	2826.48	727.12	-268.965	2629.03	768.325	-113.183	2633.17	764.45	-202.68	2731.4	809.407	-302.026	2725.59	812.066	4.95594	2680.57	687.924	20.438	2647.6	372.785	-43.9218	2622.23	330.208	-47.206	2665.4	307.033	-97.5375	2525.79	62.67	-99.3481	2485.3	62.0034	-138.872	2651.52	38.2067	-142.022	2604.3	27.8563	-77.1101	2740.79	666.384	-327.57	2886.51	364.666	-276.577	2905.85	323.512	-277.129	2954.04	337.587	-232.737	3028.48	77.7664	-238.773	3005.12	52.7192	-194.316	3153.37	125.323	-210.004	3127.53	86.1188	-260.51
3.127	2819.85	726.744	-14.7253	2833.68	726.107	-269.193	2635.81	767.593	-114.2	2640.25	763.603	-203.592	2738.54	808.479	-302.499	2732.07	811.172	4.38123	2686.51	687.396	19.7044	2652.05	372.483	-44.164	2626.32	330.2	-47.2818	2669.12	306.51	-97.5784	2526.38	63.8124	-98.8912	2485.64	63.7892	-138.376	2651.59	38.2225	-141.887	2604.42	27.831	-76.9874	2748.12	665.452	-328.075	2892.91	363.756	-276.225	2912.51	322.374	-276.807	2960.75	336.539	-232.405	3034.46	76.5855	-237.899	3011.06	51.4836	-193.466	3159.54	123.672	-209.498	3133.62	84.4215	-259.921
