Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.547	1793.21	965.669	28.6585	1793.16	963.655	-240.163	1603.44	1001.92	-67.232	1604.41	1006.73	-138.094	1714.63	1040.67	-280.818	1713.21	1037.92	72.0733	1702.76	881.578	81.7878	1862.92	524.028	62.3242	1834.31	479.105	60.5728	1891.05	444.211	14.5194	1613.19	198.195	13.2566	1567.46	208.328	-47.8615	1724.75	84.1896	-20.4234	1679.36	97.4127	38.8769	1702.38	876.594	-283.811	1701.45	492.909	-227.079	1678.55	430.183	-224.994	1741.76	419.555	-183.881	1634.88	82.6911	-167.929	1581.99	62.0354	-118.822	1789.28	47.1504	-123.935	1749.12	36.6361	-201.045
1.553	1800.93	966.017	28.5423	1799.56	963.31	-240.411	1610.71	1002.1	-66.7163	1611.41	1006.85	-137.526	1721.31	1040.59	-280.757	1720.67	1038.41	71.9771	1711.06	882.118	82.3187	1874.52	525.367	62.1483	1846.69	479.615	60.4533	1904.18	446.192	14.4211	1634.6	191.206	13.1678	1588.47	199.06	-48.6527	1750.76	81.6635	-19.1291	1704.49	93.5234	39.8145	1708.13	876.628	-283.237	1702.08	493.683	-227.716	1680.28	430.519	-224.175	1743.08	419.617	-183.739	1635.03	83.1264	-167.719	1582.18	62.5995	-118.379	1789.43	47.1492	-124.1	1749.1	36.5835	-201.106
1.56	1808.57	966.144	28.4338	1806.06	962.76	-240.723	1617.94	1002.29	-66.1256	1618.36	1006.95	-136.749	1727.9	1040.42	-280.589	1728.94	1038.61	72.3319	1719.44	882.746	82.889	1885.74	526.65	62.0818	1858.72	479.631	60.1981	1917	448.009	14.4015	1656.39	183.996	12.9567	1610.25	189.697	-48.9817	1776.98	79.2226	-17.4511	1729.84	89.5656	40.6515	1713.68	876.811	-282.894	1705.1	493.675	-226.396	1681.47	430.994	-223.871	1744.51	419.756	-183.595	1635.2	83.5064	-167.489	1582.43	63.3347	-117.855	1789.57	47.1238	-124.264	1749.08	36.5319	-201.123
1.567	1816.26	966.116	28.5964	1812.26	961.797	-241.568	1625.18	1002.32	-65.4215	1625.34	1007.01	-136.057	1734.91	1039.96	-280.025	1736.28	1038.84	72.4411	1727.46	883.199	83.4902	1896.65	527.561	62.0198	1870.46	479.597	59.9093	1929.51	449.663	14.2744	1678.51	176.616	12.9088	1632.35	180.255	-49.7453	1803.19	76.5641	-16.066	1755.41	85.6915	41.6286	1719.26	876.809	-282.719	1707.05	493.949	-226.012	1682.79	431.62	-223.56	1746.02	419.858	-183.452	1635.38	84.0144	-167.187	1582.64	64.0149	-117.435	1789.71	47.1171	-124.405	1749.28	36.5163	-201.131
1.573	1823.92	965.831	28.6478	1818.67	961.12	-241.939	1632.46	1002.22	-64.5667	1632.22	1007.01	-135.282	1741.27	1039.45	-279.823	1743.7	1038.89	72.9005	1736.07	883.546	83.7046	1907.12	528.233	61.6271	1881.82	479.209	59.8434	1941.65	451.111	14.1898	1701	169.098	12.9135	1655.33	170.67	-49.8904	1829.94	74.1654	-14.673	1781.12	81.7398	42.59	1724.86	876.83	-282.274	1708.81	494.224	-225.905	1684.57	432.073	-222.876	1747.63	419.973	-183.22	1635.55	84.5966	-166.874	1582.83	64.6488	-117.03	1790.22	47.0786	-124.575	1748.99	36.4584	-201.123
1.58	1831.63	965.339	28.9231	1824.92	960.286	-242.299	1639.65	1002.13	-63.8309	1639.19	1006.92	-134.294	1747.13	1039.06	-279.864	1751.05	1038.9	73.2355	1744.26	883.71	84.0136	1917.15	528.827	61.4883	1892.8	478.559	59.4321	1953.49	452.461	14.1556	1723.77	161.581	12.8442	1678.65	161.122	-50.3777	1856.63	71.9429	-13.1863	1807.13	77.9235	43.5031	1730.5	876.852	-281.92	1711.11	494.533	-225.289	1685.93	432.498	-222.553	1749.26	420.056	-183.018	1635.67	85.1567	-166.592	1583.08	65.4184	-116.661	1790.05	46.8905	-124.571	1748.93	36.4251	-201.093
1.587	1839.24	964.687	29.069	1831.36	959.469	-242.71	1646.97	1001.97	-62.7307	1646.08	1006.79	-133.29	1753.35	1038.53	-279.456	1758.46	1038.64	73.6645	1751.6	883.749	84.7616	1926.78	529.002	60.9991	1903.47	477.676	59.3828	1964.9	453.625	14.1512	1746.98	154.247	13.0188	1702.22	151.64	-50.8553	1883.6	69.956	-11.6809	1833.27	74.1432	44.4691	1736.09	876.847	-281.577	1713.35	494.87	-224.986	1687.42	433.112	-222.259	1750.94	420.069	-182.768	1635.79	85.566	-166.396	1583.05	66.3718	-116.122	1790.13	46.8763	-124.669	1748.86	36.3984	-201.061
1.593	1846.89	963.868	29.2909	1837.64	958.582	-243.101	1654.27	1001.71	-61.8517	1653.11	1006.54	-132.301	1759.28	1037.75	-279.315	1766.02	1038.14	74.1237	1760.51	883.828	85.1101	1935.98	528.99	60.8636	1913.68	476.647	59.1544	1975.94	454.579	14.0529	1770.52	146.725	13.2364	1726.62	142.232	-51.2082	1910.7	68.3133	-9.87105	1859.62	70.6466	45.567	1741.88	876.815	-280.845	1714.96	495.339	-225.193	1689.53	433.661	-221.5	1752.84	420.103	-182.561	1635.95	86.1506	-166.179	1583.28	67.0185	-115.757	1790.05	46.8175	-124.843	1748.79	36.3726	-201.025
1.6	1854.57	962.888	29.5634	1844.05	957.748	-243.483	1661.64	1001.44	-60.8425	1660.03	1006.23	-131.153	1765.05	1036.91	-279.279	1773.61	1037.55	74.653	1768.61	883.655	85.8268	1944.74	528.82	60.4157	1923.59	475.436	59.0217	1986.78	455.373	13.9511	1794.28	139.484	13.6156	1750.92	133.279	-51.1554	1937.65	66.744	-8.54826	1886.08	67.2875	46.6427	1747.64	876.784	-280.316	1718.02	495.51	-224.26	1691.24	434.158	-221.238	1754.64	420.075	-182.391	1636.14	86.9022	-165.975	1583.57	68.0512	-115.243	1790.26	46.8543	-125.107	1748.73	36.3343	-200.957
1.607	1862.19	961.786	29.8181	1850.36	956.861	-243.817	1668.94	1001.17	-59.8501	1667.09	1005.85	-130.16	1771.03	1036.44	-278.842	1781.19	1036.79	75.1576	1776.41	883.34	86.1045	1953.09	528.453	60.1931	1933.24	473.764	58.9163	1997.13	455.898	13.8861	1818.23	132.565	13.8456	1775.4	124.346	-50.7723	1964.81	65.6316	-6.80576	1912.69	64.4326	47.8467	1753.32	876.742	-279.995	1720.41	495.77	-223.906	1693.07	434.722	-220.942	1756.55	420.038	-182.231	1636.31	87.5021	-165.862	1583.76	68.8514	-115.099	1790.18	46.7671	-125.036	1748.68	36.2897	-200.913
1.613	1869.79	960.635	30.0907	1856.92	955.921	-244.118	1676.29	1000.79	-58.7909	1674.08	1005.48	-129.087	1777.01	1035.61	-278.684	1788.96	1035.9	75.6437	1784.22	882.869	86.5815	1961.13	527.534	59.9309	1942.69	471.903	58.5992	2007.09	456.231	13.7538	1842.8	125.984	14.1675	1800.38	115.745	-50.6429	1991.83	64.7221	-5.54043	1939.51	61.7389	49.0951	1759.17	876.669	-279.481	1722.51	496.212	-224.014	1695.23	435.294	-220.421	1758.53	419.964	-182.081	1636.53	88.0141	-165.711	1584	69.7592	-114.67	1790.11	46.7853	-125.147	1748.61	36.2499	-200.863
1.62	1877.35	959.323	30.4052	1863.33	955.029	-244.357	1683.66	1000.49	-57.9515	1681.15	1005.05	-127.977	1783.09	1034.78	-278.387	1796.97	1035.16	76.8669	1792.09	882.37	87.1539	1968.79	526.403	59.37	1952.03	469.94	58.5731	2016.78	456.353	13.6783	1868	120.15	15.0274	1825.68	107.657	-50.2599	2018.79	64.6201	-3.95703	1966.43	59.7671	50.2843	1765.34	876.576	-278.723	1725.69	496.287	-223.267	1697.29	435.743	-220.166	1760.67	419.872	-181.931	1636.79	88.7166	-165.614	1584.4	70.6117	-114.662	1790.19	46.7628	-125.224	1748.56	36.2658	-200.891
1.627	1885.01	957.886	30.7179	1869.92	954.091	-244.497	1691.08	1000.02	-56.9727	1688.26	1004.58	-126.913	1789.14	1034.07	-277.939	1804.76	1034.18	77.3136	1799.76	881.76	87.5566	1976.09	524.993	59.0198	1961.2	467.763	58.1898	2026.01	456.335	13.5809	1892	113.458	15.6434	1851.19	100.054	-49.4404	2045.82	65.1765	-2.38235	1993.51	58.6302	51.8165	1771.49	876.361	-278.209	1727.67	496.932	-223.668	1699.43	436.199	-219.992	1762.49	419.895	-181.899	1637.02	89.3769	-165.525	1584.41	71.7071	-114.323	1790.23	46.7466	-125.301	1748.47	36.2572	-200.86
1.633	1892.6	956.385	31.1311	1876.49	953.144	-244.486	1698.54	999.415	-55.9996	1695.44	1004.05	-125.89	1795.03	1033.12	-277.634	1812.66	1033.12	77.7596	1807.45	880.943	87.9157	1983.09	523.471	58.7684	1970.08	465.364	58.2143	2034.82	456.142	13.4738	1916.97	108.202	16.8012	1876.84	92.9135	-48.5764	2072.72	66.524	-1.01533	2020.64	57.9573	53.037	1777.6	876.307	-277.851	1730.96	496.947	-223.008	1702.07	436.754	-219.416	1765.03	419.556	-181.437	1637.28	89.972	-165.327	1584.6	72.6854	-114.104	1790.26	46.7261	-125.382	1748.38	36.2251	-200.821
1.64	1900.25	954.876	31.5453	1883.35	952.137	-244.412	1706.01	998.876	-55.127	1702.62	1003.49	-124.811	1801.08	1032.22	-277.299	1820.53	1032.13	78.1998	1815.05	879.888	88.4005	1989.65	521.519	58.3298	1978.44	463.253	57.9087	2043.14	455.65	13.4597	1941.93	103.241	17.9753	1902.6	86.1213	-47.4928	2099.45	68.6781	0.31001	2047.58	57.8616	54.5847	1783.92	876.092	-277.2	1734.47	496.878	-222.208	1704.55	437.128	-219.053	1767.19	419.672	-181.454	1637.57	90.7302	-165.183	1584.86	73.6598	-113.833	1790.26	46.7131	-125.454	1748.3	36.1925	-200.785
1.647	1907.91	953.355	32.036	1890.11	951.222	-244.222	1713.72	998.118	-54.0675	1709.91	1002.75	-123.795	1807.45	1031.43	-276.705	1828.48	1031.05	78.6178	1822.6	878.905	88.7028	1995.99	519.461	58.0722	1986.19	460.984	57.9077	2051.11	455.093	13.5888	1966.85	99.2097	19.2556	1928.04	80.3729	-46.0686	2125.94	71.8989	1.80294	2074.63	58.7646	55.6969	1790.39	875.859	-276.617	1736.87	497.148	-222.454	1706.99	437.432	-218.882	1769.9	419.381	-181.051	1637.8	91.445	-165.037	1585.09	74.7843	-113.816	1790.29	46.6957	-125.53	1748.21	36.1438	-200.771
1.653	1915.78	951.901	32.5094	1897.04	950.255	-243.914	1721.2	997.246	-53.2138	1717.15	1002.07	-122.795	1813.97	1030.34	-276.173	1836.34	1029.96	79.0783	1830.12	877.696	88.8961	2001.83	517.498	58.0613	1993.31	458.84	57.7902	2058.66	454.41	13.7383	1991.88	95.8081	20.4951	1953.56	75.1128	-44.7128	2152.04	75.5922	2.5938	2101.49	60.2306	56.6898	1796.75	875.579	-276.199	1740.24	497.217	-222.003	1709.93	437.857	-218.372	1772.24	419.605	-181.148	1638.07	92.0837	-164.95	1585.39	75.7922	-113.674	1790.3	46.6726	-125.609	1748.1	36.0926	-200.698
1.66	1923.53	950.442	33.0199	1904.06	949.328	-243.42	1728.82	996.277	-52.2455	1724.59	1001.22	-121.89	1820.59	1029.53	-275.622	1844.26	1028.88	79.5734	1837.8	876.391	89.2519	2007.41	515.158	57.6858	2000.04	456.705	57.8395	2066.16	453.605	14.0284	2016.52	93.521	21.9054	1978.66	70.8575	-43.1315	2177.33	80.1065	3.26335	2127.92	62.5119	57.3299	1803.24	875.302	-275.895	1743.13	497.858	-222.029	1712.48	438.448	-218.255	1774.87	419.572	-181.019	1638.47	92.9539	-164.85	1585.65	77.0657	-113.632	1790.31	46.6493	-125.683	1748.02	36.0756	-200.683
1.667	1931.43	949.038	33.4708	1911.22	948.395	-242.872	1736.49	995.255	-51.3845	1731.98	1000.36	-120.864	1827.48	1028.6	-275.07	1852.23	1027.77	80.0535	1845.22	874.883	89.3384	2012.68	512.88	57.2141	2006.49	454.288	57.7644	2073.48	452.902	14.3349	2040.54	91.6064	22.9496	2003.26	67.2884	-41.7426	2201.56	84.6769	3.04682	2153.49	65.3872	58.0321	1809.93	875.003	-275.359	1746.75	497.853	-221.529	1715.09	438.813	-218.179	1777.58	419.505	-180.918	1638.86	93.8456	-164.815	1586.03	78.1342	-113.491	1790.31	46.6371	-125.757	1747.96	36.0191	-200.65
1.673	1939.39	947.71	33.8732	1918.49	947.477	-242.114	1744.22	994.196	-50.4966	1739.52	999.409	-119.753	1834.56	1027.75	-274.387	1860.24	1026.58	80.5768	1852.81	873.331	89.7117	2017.64	510.585	56.6008	2013.05	451.794	57.4954	2080.58	452.119	14.5264	2063.75	90.558	24.2736	2027.05	64.6483	-40.1597	2225.05	90.0918	2.96913	2178.14	68.7729	58.3107	1816.83	874.523	-274.773	1750.79	498.024	-220.851	1718.53	439.185	-217.519	1780.45	419.384	-180.818	1639.23	94.6953	-164.867	1586.35	79.6833	-113.416	1790.31	46.6204	-125.85	1747.9	35.9602	-200.655
1.68	1947.4	946.42	34.1769	1925.79	946.612	-241.473	1752.1	993.057	-49.444	1746.95	998.414	-118.931	1841.81	1026.9	-273.409	1868.37	1025.45	81.0829	1860.35	871.566	89.9182	2022.51	508.111	56.0701	2019.89	449.409	57.5326	2087.79	451.531	14.4689	2086.21	90.0012	25.3565	2049.96	62.8334	-38.4378	2247.35	95.2245	2.5066	2201.43	72.3825	58.2655	1823.75	874.104	-274.259	1754.18	498.176	-220.996	1721.56	439.856	-217.454	1783.48	419.23	-180.775	1639.62	95.8132	-164.87	1586.69	80.8964	-113.432	1790.31	46.593	-125.912	1747.83	35.9184	-200.679
1.687	1955.41	945.168	34.4758	1933.25	945.815	-240.686	1759.85	991.872	-48.6439	1754.64	997.34	-117.974	1849.35	1025.9	-272.552	1876.52	1024.25	81.6269	1868.04	870.1	90.2245	2027.48	505.626	55.7786	2027.08	447.041	57.188	2095.16	450.964	14.0693	2107.44	90.4119	26.9152	2071.72	61.5729	-36.9022	2268.42	100.529	1.89767	2223.76	76.7107	58.3865	1830.66	873.711	-273.842	1757.99	498.485	-220.838	1724.85	440.182	-217.452	1786.85	419.057	-180.75	1640.07	96.7154	-165.011	1587.15	82.3265	-113.376	1790.32	46.5729	-125.989	1747.78	35.8584	-200.692
1.693	1963.55	944.093	34.7979	1940.77	945.102	-239.985	1767.66	990.718	-47.8086	1762.33	996.313	-116.947	1856.92	1025.01	-271.877	1884.83	1022.98	82.2157	1875.84	868.496	90.7041	2032.6	502.961	55.6281	2034.67	444.837	57.1054	2102.57	450.55	13.265	2127.58	91.3535	28.2463	2092.19	60.8295	-34.8697	2288.02	105.943	1.16608	2244.75	81.2594	58.226	1837.66	873.297	-273.624	1761.86	498.83	-221.042	1728.59	440.566	-217.265	1790.37	418.857	-180.737	1640.58	97.7467	-165.119	1587.51	83.9715	-113.466	1790.35	46.5457	-126.06	1747.75	35.792	-200.694
1.7	1971.79	942.988	34.9882	1948.21	944.261	-239.273	1775.65	989.494	-46.7329	1770.1	995.212	-116.152	1864.52	1024.12	-271.088	1893.14	1021.65	82.9047	1883.41	866.958	90.8097	2038.19	500.453	55.5962	2042.81	443.311	57.1747	2109.98	450.442	12.1226	2146.58	92.5313	29.5317	2111.16	60.5087	-32.9921	2306.13	111.202	0.3892	2264.17	85.8958	58.1804	1844.91	872.704	-273.035	1766.47	498.9	-220.939	1732.41	441.096	-217.351	1794.07	418.66	-180.759	1641.16	98.7819	-165.352	1587.97	85.4471	-113.841	1790.36	46.5183	-126.128	1747.76	35.7181	-200.72
1.707	1980	941.945	35.1933	1955.44	943.47	-238.419	1783.55	988.373	-45.937	1777.93	994.188	-115.058	1872.42	1023.16	-270.18	1901.5	1020.21	83.5882	1891.3	865.5	91.2284	2044.2	498.484	55.7702	2051.14	442.397	57.3826	2117.47	450.617	11.009	2164.21	93.9727	30.7858	2128.72	60.4621	-30.9807	2322.53	116.355	-1.01493	2282.17	90.2614	57.7702	1852.05	872.211	-272.308	1771.34	498.88	-220.858	1736.38	441.362	-217.526	1798.15	418.447	-180.934	1641.83	99.9065	-165.712	1588.52	87.2654	-114.105	1790.38	46.4974	-126.184	1747.8	35.6753	-200.765
1.713	1988.24	940.939	35.3375	1963.13	942.594	-237.756	1791.58	987.286	-44.9844	1785.75	993.2	-114.251	1880.17	1022.27	-269.385	1910.13	1018.78	84.3255	1899.33	864.19	91.6352	2050.75	497.193	56.0102	2059.4	441.658	57.3628	2123.87	450.622	9.6567	2180.45	95.6221	31.4561	2144.57	60.9711	-29.3284	2337.84	120.669	-1.82264	2298.52	94.2125	57.3221	1859.48	871.686	-271.711	1776.39	498.856	-220.898	1741.07	441.562	-217.452	1802.33	418.061	-181.056	1642.55	101.12	-166.162	1589.04	89.0765	-114.557	1790.39	46.4639	-126.238	1747.85	35.6238	-200.852
1.72	1996.4	939.987	35.5092	1970.84	941.733	-237.093	1799.56	986.202	-44.0096	1793.65	992.113	-113.193	1888.17	1021.43	-268.427	1918.62	1017.33	85.145	1907.21	862.868	91.7522	2058.01	496.359	56.3425	2067.34	440.983	57.566	2131.27	450.585	8.9619	2194.83	96.8811	31.7499	2159.06	61.0723	-28.422	2351.88	123.797	-2.72999	2313.21	97.1216	56.7675	1866.92	871.142	-271.204	1781.8	498.819	-221.028	1745.8	442.013	-217.719	1806.79	417.64	-181.164	1643.42	102.539	-166.607	1589.58	91.146	-115.023	1790.4	46.4372	-126.285	1747.93	35.5583	-200.919
1.727	2004.59	939.039	35.7191	1978.71	940.793	-236.639	1807.55	985.367	-43.2713	1801.62	991.33	-112.141	1896.09	1020.53	-267.542	1927.35	1015.9	85.9937	1915.46	861.769	92.1807	2065.87	495.53	56.5264	2074.99	439.95	57.487	2139.79	450.488	9.06232	2207.4	97.5669	31.8348	2172.07	60.7953	-28.5492	2363.85	126.192	-3.62114	2325.95	98.906	56.2816	1874.33	870.679	-270.548	1787.22	498.757	-221.413	1750.59	442.112	-218.245	1811.53	417.222	-181.39	1644.27	103.835	-167.204	1590.24	93.127	-116.038	1790.41	46.4131	-126.324	1748.04	35.5224	-201.004
1.733	2012.71	938.053	36.0186	1986.7	939.807	-236.085	1815.64	984.49	-42.1531	1809.69	990.459	-111.139	1904.08	1019.74	-266.656	1936.04	1014.6	86.8287	1923.79	860.564	92.8223	2074.23	494.747	56.5271	2082.69	438.721	57.7356	2146.73	450.123	8.61518	2218	97.5617	31.5437	2182.97	60.5154	-29.0033	2374.5	127.22	-3.95136	2336.73	99.4404	55.7909	1882.09	870.116	-269.934	1793.04	498.534	-221.715	1755.9	442.255	-218.737	1816.34	416.716	-181.66	1645.18	105.174	-167.933	1590.88	95.4201	-116.716	1790.4	46.3896	-126.378	1748.17	35.4532	-201.103
1.74	2020.87	937.055	36.4131	1994.59	938.854	-235.756	1823.79	983.669	-41.0323	1817.83	989.499	-110.285	1912.01	1018.98	-265.898	1944.66	1013.34	87.7325	1931.57	859.558	93.183	2083.02	493.945	56.8077	2090.75	437.516	57.7965	2155.11	449.698	8.93704	2226.73	96.6963	31.1222	2191.85	59.9862	-29.5552	2383.09	126.815	-4.34262	2345.61	98.7322	55.338	1889.9	869.685	-269.335	1799.23	498.499	-222.039	1761.67	442.615	-218.998	1821.6	416.301	-181.952	1646.27	106.855	-168.929	1591.66	97.8644	-117.722	1790.38	46.3678	-126.447	1748.34	35.3985	-201.206
1.747	2029.09	936.032	37.06	2002.75	937.794	-235.34	1831.87	982.979	-40.4408	1826.02	988.836	-109.296	1920.14	1018.16	-264.97	1953.36	1012.16	88.589	1939.99	858.889	93.9058	2092.2	493.387	56.8305	2099.37	436.707	58.131	2163.9	448.949	9.29868	2233.7	95.346	30.6761	2198.6	59.2741	-29.9874	2390.09	125.277	-4.43816	2352.61	96.7349	54.6527	1897.75	869.122	-268.884	1805.68	498.07	-222.359	1767.47	442.762	-219.62	1826.9	415.672	-182.296	1647.47	108.512	-169.819	1592.49	100.405	-119.053	1790.35	46.3424	-126.538	1748.57	35.3688	-201.361
1.753	2037.44	934.986	37.8963	2010.94	936.719	-234.881	1840.13	982.391	-39.7479	1834.45	987.917	-108.526	1928.39	1017.4	-263.95	1961.96	1011.05	89.592	1948.46	858.376	94.7073	2101.85	493.129	56.9463	2108.53	436.22	58.0563	2173.69	448.094	10.0987	2239.14	93.3928	30.1095	2203.89	57.6613	-30.891	2395.59	122.206	-5.07216	2358.08	93.9334	53.9674	1906.02	868.225	-268.144	1812.33	497.909	-222.829	1773.4	442.809	-220.402	1832.43	415.233	-182.672	1648.72	110.202	-171.047	1593.46	102.998	-120.379	1790.31	46.328	-126.639	1748.82	35.3332	-201.497
1.76	2045.87	934.018	38.8868	2019.13	935.588	-234.493	1848.55	981.573	-38.8209	1842.96	986.971	-107.845	1936.58	1016.78	-263.218	1969.63	1010.23	90.2932	1957.03	857.965	95.5479	2111.97	493.27	56.9529	2118.02	435.971	58.3452	2181.84	447.033	9.89106	2243.18	91.2362	29.3848	2207.59	55.7951	-31.4606	2400.24	117.386	-6.16922	2362.21	90.1245	53.2404	1914.27	867.582	-267.403	1819.23	497.799	-223.429	1779.6	443.068	-221.228	1838.36	414.751	-183.13	1650.05	112.038	-172.211	1594.55	105.975	-121.816	1790.3	46.3242	-126.776	1749.08	35.3171	-201.621
1.767	2054.44	933.007	40.0043	2027.7	934.544	-233.949	1857.14	980.655	-38.2541	1851.56	986.169	-107.263	1944.85	1016.04	-262.481	1977.86	1009.37	91.1566	1965.81	857.69	96.2248	2122.31	493.45	56.699	2127.58	435.625	58.3215	2191.7	445.926	10.3294	2245.96	88.6359	28.6452	2209.83	53.7803	-32.3537	2403.37	112.322	-6.9312	2364.96	85.632	52.4708	1922.82	866.993	-266.748	1826.24	497.652	-224.147	1786.51	443.112	-221.749	1844.52	414.207	-183.674	1651.65	114.061	-173.548	1595.85	109.119	-123.52	1790.32	46.3381	-126.93	1749.37	35.306	-201.737
1.773	2063.08	932.029	41.197	2036.32	933.471	-233.383	1865.1	980.006	-37.4852	1860.3	985.261	-106.681	1953.47	1015.13	-261.492	1986.21	1008.61	92.0987	1974.72	857.372	96.8074	2132.71	493.34	56.8428	2137.09	435.008	58.2596	2200.75	445.126	10.5906	2247.55	85.7301	27.5494	2210.92	51.3761	-33.3756	2405.13	106.872	-7.62601	2366.43	80.6538	51.6786	1931.4	866.425	-266.091	1833.74	497.438	-224.7	1793.56	443.2	-222.518	1850.97	413.666	-184.27	1653.35	116.349	-174.919	1597.33	112.307	-124.984	1790.29	46.4099	-126.854	1749.7	35.3084	-201.863
1.78	2072.03	931.176	42.4956	2045.08	932.417	-232.838	1874.02	979.002	-36.6949	1869.28	984.339	-105.934	1962.21	1014.53	-260.646	1994.08	1007.83	92.3478	1983.78	856.91	97.4499	2143.02	492.856	56.8022	2146.39	434.302	58.3742	2209.39	444.156	10.5481	2248.1	82.4977	26.3873	2210.96	49.0965	-34.3324	2405.88	101.28	-8.31516	2367.15	75.4016	50.8906	1940.11	865.846	-265.581	1841.7	497.246	-225.391	1800.71	443.543	-223.456	1857.85	413.059	-184.987	1655.69	118.536	-175.885	1599.05	116.008	-126.531	1790.32	46.3782	-126.972	1750.04	35.3537	-201.944
1.787	2081.07	930.425	43.7487	2054.16	931.517	-232.115	1883.08	977.818	-36.1247	1878.24	983.454	-105.293	1970.97	1013.8	-259.795	2002.43	1007.1	93.155	1993.08	856.387	98.2213	2152.99	492.167	56.9895	2155.44	433.261	58.1953	2217.9	442.278	10.2162	2247.71	79.7203	25.4641	2210.95	47.5345	-34.911	2406.64	94.9593	-9.17414	2367.4	69.8211	49.8971	1948.92	865.197	-264.857	1849.7	496.904	-226.23	1808.04	443.579	-224.481	1864.93	412.382	-185.872	1657.68	120.921	-177.285	1601.02	119.85	-127.965	1790.38	46.3501	-127.095	1750.35	35.4435	-202.017
1.793	2090.46	929.757	45.0753	2063.33	930.565	-231.388	1892.2	976.885	-35.43	1887.32	982.576	-104.631	1979.92	1012.88	-259.118	2010.85	1006.53	94.2771	2002.66	855.783	99.064	2162.59	491.122	57.4262	2163.85	432.174	58.2735	2225.87	440.365	10.1837	2247.54	77.7284	23.7387	2212.18	48.464	-35.0184	2407.71	88.4976	-10.1408	2368.67	64.1687	49.4738	1957.9	864.245	-264.067	1858.18	496.62	-227.083	1815.77	443.607	-225.643	1872.47	411.706	-186.964	1659.93	123.566	-178.52	1603.24	123.773	-129.285	1790.47	46.3221	-127.194	1750.73	35.5919	-202.024
1.8	2099.7	929.226	46.3161	2072.56	929.811	-230.548	1901.25	976.069	-34.9213	1895.69	981.912	-103.866	1988.95	1012.2	-258.302	2019.5	1005.87	95.4151	2012.24	855.136	100.049	2171.49	489.978	57.5635	2171.34	431.038	58.293	2233.84	439.056	10.5825	2250.94	78.7547	23.2966	2215.7	50.764	-35.3308	2413.55	82.1851	-10.3627	2372.24	59.8053	49.3629	1966.97	863.497	-263.195	1867.01	496.291	-227.798	1824.37	443.655	-226.377	1880.22	410.944	-188.044	1662.41	126.46	-180.187	1605.81	128.232	-131.006	1790.61	46.2843	-127.269	1750.61	35.6504	-201.89
1.807	2108.93	929.012	47.5713	2081.88	928.968	-229.581	1910.3	976.314	-34.6494	1904.8	981.317	-103.015	1997.92	1011.55	-257.576	2028.4	1005.29	96.8244	2021.68	854.771	101.156	2179.23	489.694	58.1183	2177.97	430.742	59.3298	2241.6	438.868	11.2164	2257.19	80.3683	24.1596	2219.79	52.8625	-34.4933	2419.8	79.3447	-9.79238	2377.1	57.5461	49.4924	1975.97	862.889	-262.384	1876.36	495.957	-228.395	1832.85	443.646	-227.361	1888.47	410.041	-189.19	1665.34	129.388	-181.495	1608.87	132.83	-132.574	1790.76	46.2533	-127.302	1750.97	35.9603	-201.966
1.813	2118.09	929.037	48.8488	2091.34	928.517	-228.445	1919.21	976.771	-34.2182	1913.83	981.085	-102.21	2006.93	1010.93	-256.998	2037.35	1004.66	98.2095	2031.2	855.012	102.255	2185.9	490.214	59.2929	2184.41	431.047	60.6265	2249.62	439.266	11.6685	2263.7	80.5612	25.2652	2223.61	54.3846	-33.1315	2424.62	77.7813	-8.39432	2381.78	55.5779	49.9899	1985.21	862.256	-261.606	1886.54	495.401	-228.828	1841.84	443.632	-228.405	1897.39	409.076	-190.101	1668.67	132.713	-183.003	1612.56	137.85	-134.084	1790.97	46.2159	-127.334	1751.3	36.2806	-202.132
