Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.467	1677.45	978.161	-64.9158	1680.09	984.383	-332.805	1526.17	1014.57	-151.531	1524.08	1010.87	-244.951	1612.49	1048.22	-351.727	1611.23	1036.2	-54.5743	1595.24	882.3	-34.8107	1631.65	485.257	-85.4113	1607.74	420.812	-87.1731	1666.63	410.331	-139.5	1543.88	67.8398	-146.842	1499.51	52.1573	-188.25	1699.43	40.9389	-182.444	1643.36	30.9251	-116.468	1616.92	886.736	-381.495	1745.3	516.136	-352.392	1716.92	466.203	-358.872	1777.52	432.355	-316.178	1529.72	156.858	-331.73	1479.25	148.339	-288.614	1646.69	59.8284	-286.133	1616.51	66.6458	-354.981
1.473	1686.66	978.327	-64.4179	1689.45	985.07	-331.966	1534.23	1014.85	-151.815	1533.33	1011.18	-245.19	1621	1048.62	-351.08	1618.92	1036.12	-54.0693	1601.73	882.306	-34.9797	1633.75	484.868	-85.058	1609.53	420.747	-86.751	1668.53	409.812	-139.142	1543.95	67.9443	-146.859	1499.6	52.3981	-188.282	1698.87	41.6248	-181.55	1643.39	30.8986	-116.419	1627.4	887.956	-381.419	1758.64	517.662	-352.055	1731.77	466.341	-358.285	1793.02	434.938	-315.146	1555.86	150.03	-330.798	1505.79	139.421	-287.534	1677.2	58.2784	-286.137	1646.19	63.8318	-354.599
1.48	1691.26	976.953	-63.4728	1698.76	985.533	-331.139	1542.34	1015.08	-152.267	1542	1011.45	-245.371	1629.22	1048.88	-350.699	1626.58	1035.85	-53.7101	1608.17	882.237	-35.1412	1635.92	484.639	-84.6776	1611.34	420.573	-86.4248	1670.21	409.311	-138.725	1544.02	68.1085	-146.905	1499.68	52.6317	-188.349	1698.88	41.6216	-181.469	1643.39	30.879	-116.379	1638.11	888.873	-381.022	1771.75	519.096	-351.595	1746.23	466.454	-357.713	1808.24	437.183	-314.35	1582.3	143.25	-329.8	1530.78	130.672	-286.399	1707.57	56.8075	-285.968	1675.98	61.08	-354.265
1.487	1699.47	976.758	-62.6205	1708.1	985.866	-330.375	1550.35	1015.17	-152.671	1550.76	1011.7	-245.691	1641.36	1049.13	-351.05	1634.06	1035.58	-53.3757	1614.69	882.077	-35.2793	1638.12	484.422	-84.4746	1613.1	420.377	-86.2869	1671.94	408.819	-138.266	1544.42	68.2481	-147.242	1499.75	52.919	-188.353	1698.87	41.4006	-181.618	1643.41	30.8245	-116.397	1647.65	889.702	-381.182	1784.42	520.283	-351.269	1760.59	466.404	-357.142	1823.09	439.221	-313.616	1609	136.651	-328.999	1559.84	122.157	-285.594	1737.97	55.6527	-285.761	1705.84	58.7202	-353.961
1.493	1706.83	976.118	-61.9441	1717.46	985.98	-329.613	1558.5	1015.16	-153.01	1559.42	1011.79	-246.261	1650.94	1049.23	-350.768	1641.62	1035.23	-53.2582	1620.81	881.955	-35.2506	1640.27	483.966	-84.0126	1614.82	420.249	-85.8761	1673.77	408.139	-137.631	1544.12	68.3911	-147.031	1499.82	53.1455	-188.493	1698.91	41.3849	-181.559	1643.41	30.8067	-116.358	1657.18	890.083	-381.519	1796.66	521.11	-351.2	1774.45	466.286	-356.737	1837.7	441.185	-313.067	1636.02	130.22	-328.235	1587.51	113.796	-284.72	1768.3	55.0055	-285.478	1735.86	56.6365	-353.621
1.5	1714.12	975.398	-61.3214	1726.94	985.993	-328.865	1566.58	1015	-153.506	1568.06	1011.78	-246.759	1660.73	1049.31	-350.388	1649.38	1034.8	-53.2425	1627.65	881.726	-35.6995	1642.38	483.668	-83.5922	1616.52	420.058	-85.7	1675.18	407.635	-137.44	1544.19	68.6466	-147.047	1499.88	53.3784	-188.69	1699.44	40.6952	-182.175	1643.37	30.7835	-116.34	1667	890.627	-381.404	1808.54	521.713	-351.108	1788.1	466.036	-356.263	1851.82	442.937	-312.614	1663.17	124.105	-327.468	1615.66	105.872	-283.833	1798.66	54.7031	-285.305	1765.88	54.8557	-353.287
1.507	1721.41	974.591	-60.6595	1736.36	985.656	-328.075	1574.63	1014.74	-154.076	1576.88	1011.64	-247.292	1670.27	1049.24	-350.158	1656.22	1034.18	-53.0383	1634.41	881.401	-36.4293	1644.42	483.209	-83.4308	1618.21	419.935	-85.5599	1676.86	407.033	-137.01	1544.22	68.7863	-147.171	1499.93	53.6122	-188.902	1699.38	40.6811	-182.088	1643.34	30.767	-116.32	1677.04	890.785	-381.117	1820.39	522.122	-350.751	1801.51	465.572	-355.837	1865.79	444.622	-312.076	1690.52	118.417	-327.087	1643.84	98.0307	-283.235	1828.81	54.786	-285.069	1795.97	53.4434	-352.986
1.513	1728.6	973.744	-60.0228	1745.79	985.268	-327.34	1582.79	1014.42	-154.599	1585.6	1011.42	-247.87	1679.58	1048.92	-350.091	1663.54	1033.55	-52.9268	1640.91	881.123	-36.7689	1646.57	482.88	-83.2583	1619.81	419.772	-85.5168	1678.63	406.412	-136.545	1544.24	68.9843	-147.354	1499.98	53.8435	-189.174	1699.38	40.6778	-182.024	1643.27	30.7771	-116.3	1686.67	890.693	-381.218	1831.77	522.438	-350.828	1814.62	464.86	-355.554	1879.44	446.067	-311.763	1717.89	113.071	-326.713	1672.19	91.0239	-283.183	1858.8	55.3784	-284.917	1825.97	52.3656	-352.755
1.52	1735.96	972.831	-59.4438	1755.27	984.671	-326.701	1590.98	1013.88	-155.318	1594.42	1011.02	-248.471	1689.22	1048.45	-349.92	1670.32	1032.72	-52.7594	1647.51	880.728	-37.0289	1648.74	482.426	-82.9519	1621.33	419.602	-85.5029	1680.35	405.786	-136.208	1544.24	69.1791	-147.6	1500.03	54.0801	-189.48	1699.08	40.8901	-181.79	1643.21	30.7516	-116.341	1695.01	890.554	-381.074	1842.94	522.269	-350.77	1827.52	464.086	-355.117	1892.77	447.309	-311.396	1745.37	108.187	-326.534	1700.71	84.302	-282.589	1888.55	56.3243	-284.709	1855.77	51.6082	-352.543
1.527	1743.31	971.803	-58.8841	1764.74	983.933	-326.037	1599.12	1013.32	-156.049	1603.26	1010.6	-249.06	1698.91	1047.77	-349.7	1678.22	1031.94	-52.8789	1654.2	880.247	-37.1927	1650.93	482.082	-82.7996	1623.09	419.454	-85.3997	1682.08	405.105	-135.895	1544.24	69.336	-147.863	1500.03	54.409	-190.135	1698.95	41.3304	-181.303	1643.15	30.7389	-116.364	1706.59	890.205	-381.297	1854.07	521.907	-350.697	1840.15	463.197	-354.703	1905.79	448.322	-311.219	1772.88	103.766	-326.403	1729.2	78.381	-282.399	1918	57.6382	-284.561	1885.44	51.3358	-352.408
1.533	1750.72	970.696	-58.3592	1774.33	982.926	-325.325	1607.4	1012.69	-156.826	1612.2	1009.94	-249.809	1708.44	1046.9	-349.471	1685.72	1030.98	-52.987	1660.97	879.697	-37.8622	1653.17	481.619	-82.7694	1624.8	419.303	-85.2269	1683.77	404.466	-135.681	1544.56	69.574	-148.404	1500.08	54.6699	-190.448	1698.95	41.3284	-181.245	1643.11	30.7246	-116.35	1715.93	889.595	-381.238	1864.69	521.19	-350.69	1852.51	462.101	-354.38	1918.48	449.231	-311.009	1800.26	99.796	-326.313	1757.57	73.0152	-282.168	1947.14	59.2702	-284.48	1914.87	51.6156	-352.242
1.54	1758.78	969.624	-58.3396	1783.62	981.708	-324.666	1615.61	1011.93	-157.667	1621.16	1009.12	-250.503	1717.87	1045.94	-349.29	1693.18	1030.05	-53.1787	1667.85	879.14	-37.9504	1655.52	481.254	-82.7609	1626.63	419.173	-85.3299	1685.63	403.822	-135.468	1544.53	69.8019	-148.777	1500.14	55.0786	-191.012	1698.94	41.3365	-181.185	1642.95	30.6467	-116.519	1725.56	888.668	-381.254	1875.15	520.318	-350.695	1864.63	460.822	-353.737	1931.05	449.928	-310.876	1827.5	96.5066	-326.262	1785.87	68.2347	-282.243	1975.89	61.3327	-284.366	1943.98	52.3679	-352.101
1.547	1765.85	968.367	-57.5843	1793.2	980.73	-323.82	1623.98	1011.03	-158.506	1630.08	1008.28	-250.917	1727.14	1044.81	-349.239	1700.86	1028.91	-53.237	1674.78	878.401	-38.3045	1658.06	480.898	-82.607	1628.56	418.972	-85.301	1687.54	403.131	-135.271	1544.5	69.9561	-149.253	1500.29	55.4037	-191.773	1698.97	41.3404	-181.108	1642.79	30.5771	-116.649	1735.04	887.638	-381.338	1885.59	519.333	-350.698	1876.67	459.534	-353.471	1943.37	450.456	-310.867	1854.57	93.6968	-326.236	1813.98	64.0291	-282.006	2004.17	63.8723	-284.065	1972.63	53.7565	-351.903
1.553	1773.04	966.907	-56.9716	1802.74	979.385	-323.337	1632.31	1010.02	-159.133	1640.21	1007.06	-251.595	1736.57	1043.56	-348.942	1708.5	1027.89	-53.522	1681.79	877.676	-38.4357	1660.67	480.563	-82.4095	1630.55	418.851	-85.3502	1689.51	402.403	-135.057	1544.21	70.2832	-149.872	1500.5	55.8105	-192.491	1699.03	41.3277	-181.077	1642.64	30.6388	-116.832	1744.75	886.524	-381.304	1895.82	518.205	-350.498	1888.45	458.022	-353.09	1955.41	450.905	-310.652	1881.39	91.4495	-326.117	1841.69	60.4799	-281.868	2031.92	66.7182	-283.756	2000.9	55.6409	-351.648
1.56	1780.97	965.632	-56.7672	1813.09	978.096	-323.111	1640.78	1008.85	-159.849	1649.38	1005.88	-252.204	1747.42	1042.4	-349.425	1716.37	1026.62	-53.5665	1688.91	877.005	-38.5492	1663.32	480.2	-82.4725	1632.56	418.68	-85.5114	1691.61	401.668	-134.83	1544.31	70.6872	-150.463	1500.6	56.4433	-193.743	1699.1	41.26	-181.073	1642.47	30.6778	-117.041	1754.47	884.874	-381.061	1905.85	516.795	-350.282	1900.13	456.57	-352.857	1967.2	451.207	-310.385	1907.67	89.747	-325.888	1869.08	57.5652	-281.456	2059.12	69.9898	-283.33	2028.51	57.7651	-350.927
1.567	1788.73	964.25	-56.4718	1822.08	976.444	-322.469	1649.25	1007.69	-160.475	1658.39	1004.64	-252.943	1757.05	1040.96	-349.281	1724.11	1025.49	-53.718	1695.99	876.322	-38.7388	1666.09	479.867	-82.6278	1634.69	418.562	-85.7573	1693.84	400.98	-134.548	1544.32	71.0151	-151.199	1500.79	56.9913	-194.458	1699.11	41.2466	-181.032	1642.23	30.7445	-117.21	1764.02	883.418	-380.832	1915.82	515.042	-349.76	1911.7	454.714	-352.393	1978.78	451.288	-310.166	1933.53	88.5454	-325.454	1896.06	55.1193	-280.924	2085.65	73.6851	-282.863	2055.48	60.4683	-350.459
1.573	1796.62	962.796	-56.2493	1831.73	974.797	-321.964	1657.84	1006.28	-161.124	1667.47	1003.36	-253.61	1766.58	1039.38	-349.194	1732.14	1024.13	-53.7162	1703.34	875.358	-38.9836	1669	479.503	-82.7721	1636.9	418.43	-86.0304	1696.19	400.262	-134.323	1544.37	71.501	-151.997	1500.99	57.7458	-195.313	1699.11	41.235	-181.005	1641.93	30.8092	-117.442	1773.49	881.61	-380.704	1925.6	513.331	-349.874	1923.1	452.947	-352.441	1990.16	451.389	-309.771	1958.74	87.6837	-324.813	1922.41	53.2396	-280.165	2111.41	77.7241	-282.293	2081.58	63.2619	-349.799
1.58	1804.51	961.272	-56.0683	1841.4	973.14	-321.66	1666.41	1004.94	-161.825	1676.77	1001.77	-254.017	1776.28	1037.94	-349.142	1740.11	1022.88	-53.9542	1710.68	874.522	-39.3338	1672.03	479.118	-82.988	1639.32	418.411	-86.3539	1698.83	399.562	-134.245	1544.47	72.0622	-152.725	1500.9	58.7449	-196.219	1699.13	41.2203	-180.974	1641.69	30.9397	-117.976	1782.62	879.976	-380.764	1935.38	511.327	-349.578	1934.51	451.268	-352.087	2001.35	451.384	-309.358	1983.07	87.2538	-324.14	1948.02	51.8291	-279.196	2136.21	82.2628	-281.47	2106.94	66.1744	-348.983
1.587	1812.52	959.75	-55.9633	1851.19	971.493	-321.332	1675	1003.53	-162.46	1685.98	1000.28	-254.562	1785.98	1036.56	-349.093	1748.11	1021.51	-54.2394	1718.24	873.711	-39.5378	1675.32	478.859	-83.2056	1641.96	418.408	-86.7948	1701.71	398.998	-134.184	1544.6	72.7225	-153.366	1501.49	59.521	-196.874	1699.18	41.1974	-180.949	1641.49	30.9444	-118.404	1792.12	878.233	-380.597	1945.15	509.373	-349.348	1945.92	449.25	-351.506	2012.35	451.265	-308.663	2006.68	87.0644	-323.333	1972.81	50.902	-278.148	2160.32	86.4657	-280.925	2131.3	69.1763	-348.049
1.593	1820.53	958.23	-55.8688	1860.99	969.856	-321.071	1683.69	1001.89	-163.276	1695.21	998.706	-255.11	1795.58	1034.96	-349.065	1756.25	1020.07	-54.3115	1725.69	872.841	-39.9613	1678.98	478.743	-83.1525	1644.93	418.512	-87.1779	1704.76	398.433	-134.212	1544.79	73.5309	-154.049	1501.78	60.6065	-197.627	1699.68	40.7534	-181.294	1641.31	31.0067	-118.686	1803.22	876.556	-381.317	1954.9	507.386	-349.037	1957.13	447.331	-351.24	2022.99	451.09	-308.053	2029.36	87.2064	-322.475	1996.69	50.3591	-277.123	2183.22	91.1678	-279.906	2154.83	72.315	-347.039
1.6	1828.6	956.724	-55.8948	1870.91	968.256	-320.966	1692.31	1000.39	-164.2	1704.5	997.154	-255.92	1805.4	1033.33	-348.832	1764.34	1018.64	-54.5649	1733.39	871.888	-40.1819	1682.75	478.469	-83.523	1648.23	418.602	-87.3601	1708.29	397.715	-134.136	1544.91	74.3926	-154.9	1501.87	61.9994	-198.309	1699.73	40.7353	-181.257	1641.16	31.033	-118.877	1812.92	875.132	-381.371	1964.42	505.306	-348.731	1968.1	445.437	-350.942	2033.17	450.652	-307.447	2051.16	87.5456	-321.709	2019.49	50.2346	-276.103	2205.17	95.6596	-278.996	2177.41	75.4148	-345.909
1.607	1836.68	955.246	-55.8722	1880.92	966.689	-320.773	1701.09	998.864	-165.007	1713.81	995.589	-256.753	1815.11	1031.81	-348.641	1772.55	1017.09	-54.9371	1741.1	871.024	-40.6077	1686.98	478.216	-83.8241	1651.75	418.711	-87.5173	1711.65	397.221	-134.287	1545.2	75.5651	-155.242	1502.26	63.4349	-198.824	1699.8	40.7036	-181.211	1641.06	31.1147	-119.015	1822.95	873.508	-381.423	1973.82	503.31	-348.395	1978.73	443.607	-350.493	2043.34	450.164	-306.851	2071.91	88.1486	-321.35	2041.28	50.2769	-275.212	2225.96	99.8849	-277.934	2198.92	78.349	-344.617
1.613	1844.85	953.826	-55.8664	1890.81	965.204	-320.682	1709.95	997.301	-165.969	1723.23	993.911	-257.566	1824.83	1030.29	-348.858	1780.69	1015.59	-55.4446	1748.85	870.186	-40.926	1691.57	478.044	-84.0566	1655.62	418.836	-87.7927	1715.83	396.547	-134.129	1545.58	76.5683	-155.477	1502.81	65.175	-199.35	1699.89	40.6699	-181.165	1641.05	31.141	-119.122	1833.23	872.221	-381.641	1983.02	501.417	-348.038	1988.92	441.806	-350.139	2053.29	449.58	-306.185	2091.65	88.8438	-320.418	2061.77	50.5097	-274.395	2245.51	104.088	-276.751	2219.37	81.0517	-343.265
1.62	1853.11	952.479	-55.9151	1900.87	963.846	-320.627	1718.84	995.825	-167.154	1732.7	992.385	-258.43	1834.67	1028.8	-349.071	1788.88	1014.07	-55.8955	1756.74	869.21	-41.4583	1696.49	477.796	-84.1887	1659.89	419.102	-88.0126	1719.76	396.126	-134.219	1546.06	77.9445	-155.54	1503.09	66.7955	-199.517	1699.98	40.635	-181.117	1641.09	31.2263	-119.178	1843.56	870.708	-381.822	1992.12	499.644	-347.666	1998.8	439.966	-349.756	2063.19	448.931	-305.707	2110.19	89.4979	-319.677	2080.88	50.8512	-273.658	2263.71	107.926	-275.601	2238.49	83.6155	-341.891
1.627	1861.3	951.512	-54.9297	1911.13	962.574	-320.435	1727.98	994.372	-168.073	1742.5	990.716	-259.108	1844.69	1027.15	-349.173	1797.17	1012.53	-56.3898	1764.76	868.415	-41.9906	1701.85	477.654	-84.2589	1664.56	419.384	-88.1742	1724.33	395.557	-134.077	1546.68	79.4652	-155.353	1503.65	68.876	-199.11	1700.08	40.5958	-181.034	1641.19	31.2582	-119.188	1854.26	869.505	-382.028	2001.41	497.865	-347.241	2008.57	438.308	-349.178	2073.02	448.361	-305.245	2127.25	90.1388	-318.897	2098.75	51.1099	-272.758	2280.59	111.456	-274.374	2256.36	85.8084	-340.406
1.633	1869.73	950.257	-54.9224	1921.38	961.447	-320.282	1737.23	992.901	-169.14	1752.27	989.31	-260.056	1854.59	1025.89	-349.415	1805.48	1011.24	-57.1718	1772.88	867.702	-42.4184	1707.45	477.59	-84.2567	1669.6	419.632	-87.9806	1729.33	394.93	-133.792	1547.3	81.1464	-155.103	1504.21	71.1152	-198.71	1700.17	40.5454	-180.948	1641.34	31.3163	-119.133	1865.15	868.294	-382.195	2010.78	496.18	-346.904	2018.14	436.544	-348.978	2083.15	447.768	-304.795	2142.9	90.578	-317.905	2115.19	51.183	-271.888	2296.08	114.475	-273.107	2272.58	87.6258	-338.919
1.64	1878.36	949.184	-55.1984	1931.74	960.384	-320.092	1746.58	991.616	-170.425	1762.21	988.109	-261.037	1864.84	1024.61	-349.857	1813.95	1009.86	-57.7824	1781.15	867.008	-43.131	1713.43	477.531	-84.2552	1674.92	420.042	-88.0213	1734.32	394.576	-133.668	1548.04	82.9994	-154.606	1505.07	73.4442	-198.035	1700.28	40.4986	-180.832	1641.55	31.3672	-119.053	1876.11	867.183	-382.561	2020.48	494.695	-346.595	2028.01	435.178	-348.415	2093.22	447.164	-304.492	2157.23	90.6207	-316.799	2130.03	51.0295	-270.694	2310.16	116.857	-271.722	2287.13	89.1341	-337.396
1.647	1887.03	948.352	-54.4307	1942.05	959.403	-319.961	1756.02	990.477	-171.754	1772.23	986.991	-262.083	1875.05	1023.34	-350.173	1822.46	1008.64	-58.5364	1789.64	866.376	-43.8619	1719.81	477.346	-84.3238	1680.58	420.329	-87.8401	1739.71	394.121	-133.425	1549.03	85.0873	-153.704	1505.57	76.4102	-197.467	1700.42	40.4557	-180.667	1641.83	31.4629	-118.917	1887.1	866.284	-382.875	2030.47	493.363	-346.27	2037.96	433.414	-347.613	2103.47	446.437	-304.186	2170	90.3854	-315.612	2143.13	50.5314	-269.126	2322.87	118.367	-270.257	2300.15	90.0776	-335.751
1.653	1896.02	947.269	-54.7303	1952.36	958.449	-319.899	1765.74	989.428	-172.757	1782.32	986.001	-263.18	1885.51	1022.27	-350.765	1831.24	1007.45	-59.4142	1798.38	865.784	-44.521	1726.37	477.117	-84.1199	1686.53	420.72	-87.7034	1745.42	393.547	-133.267	1550.04	87.4199	-152.87	1506.46	79.4678	-196.514	1700.53	40.3916	-180.545	1642.15	31.6269	-118.61	1898.21	865.382	-383.262	2040.73	492.222	-345.976	2048.29	432.285	-347.223	2113.93	445.678	-303.91	2181.56	89.671	-314.158	2154.81	49.7342	-267.667	2334.16	118.815	-268.84	2311.7	90.2287	-334.191
1.66	1905.28	946.439	-54.9381	1962.89	957.542	-319.89	1775.64	988.316	-173.902	1792.57	985.024	-264.282	1895.88	1021.25	-351.374	1840.33	1006.39	-60.0979	1807.37	865.252	-45.4083	1733.27	477.205	-83.8575	1692.88	421.231	-87.2465	1751.5	393.142	-132.646	1551.24	89.8942	-151.943	1507.44	82.8009	-195.39	1700.75	40.2329	-180.503	1642.54	31.7415	-118.237	1909.24	864.361	-383.714	2051.36	491.287	-345.546	2058.85	431.392	-346.797	2124.46	444.888	-303.558	2191.64	88.6223	-312.754	2164.96	48.7262	-266.282	2344.21	118.211	-267.426	2321.83	89.4463	-332.729
1.667	1914.51	945.462	-54.8979	1973.42	956.7	-320.055	1785.75	987.297	-174.843	1803	984.096	-265.303	1906.51	1020.5	-352.064	1849.71	1005.34	-60.8709	1816.67	864.758	-46.4511	1740.58	477.347	-83.4309	1699.59	421.8	-86.5711	1757.83	392.819	-132.022	1552.36	92.6303	-151.218	1508.59	86.4624	-194.207	1700.89	40.1586	-180.358	1642.94	31.8698	-117.953	1920.3	863.577	-384.013	2062.32	490.624	-345.138	2069.41	430.792	-346.581	2135.12	443.976	-303.048	2200.49	87.1841	-311.448	2173.6	47.3483	-265.031	2353.11	116.508	-265.988	2330.67	87.7441	-331.261
1.673	1924.32	944.532	-55.3798	1984.08	955.927	-320.36	1796.09	986.336	-175.802	1813.6	983.327	-266.209	1918.17	1019.68	-352.999	1859.43	1004.48	-61.8183	1826.3	864.284	-47.2322	1748.14	477.283	-83.2371	1706.56	422.433	-86.0965	1764.58	392.492	-131.442	1553.98	95.535	-149.622	1509.93	90.3251	-192.712	1700.97	40.0036	-180.137	1643.44	32.1134	-117.585	1931.34	862.787	-384.424	2073.43	489.986	-344.671	2080.53	429.887	-345.556	2145.63	442.912	-302.409	2208.06	85.5023	-310.168	2181.07	45.5514	-263.847	2360.79	113.911	-264.473	2338.24	85.4991	-329.796
1.68	1934.51	943.695	-55.9102	1994.85	955.261	-320.73	1806.65	985.32	-176.668	1824.31	982.461	-267.031	1928.61	1018.99	-353.524	1869.5	1003.47	-62.4958	1836.14	863.842	-48.1155	1756.01	477.526	-82.947	1713.87	423.146	-85.6009	1771.56	392.197	-130.748	1555.66	98.6552	-148.321	1511.31	94.6899	-191.373	1701.07	39.963	-179.954	1644	32.3452	-117.328	1942.35	862.167	-385.055	2084.63	489.605	-344.021	2091.52	429.144	-345.02	2156.11	441.827	-301.48	2214.74	83.3666	-308.93	2186.97	43.6228	-262.866	2367.34	110.579	-262.83	2344.62	82.6576	-328.307
1.687	1944.73	942.651	-56.0436	2005.78	954.688	-321.208	1817.27	984.546	-177.536	1835.27	981.493	-267.824	1939.14	1018.34	-353.967	1879.91	1002.61	-63.3872	1846.38	863.419	-48.9865	1764.3	477.726	-82.3424	1721.48	423.727	-85.1261	1778.91	391.949	-130.057	1557.46	102.266	-147.175	1513.17	99.1828	-189.991	1701.2	39.8686	-179.81	1644.58	32.6519	-116.981	1953.34	861.679	-385.598	2095.89	489.094	-343.547	2102.35	428.555	-344.418	2166.56	440.668	-300.245	2220.28	80.9877	-307.642	2192	41.1193	-261.966	2372.85	106.748	-260.967	2350	79.42	-326.824
1.693	1955.55	941.92	-56.574	2016.85	954.163	-321.877	1828.29	983.854	-178.234	1846.41	980.694	-268.509	1949.75	1017.66	-354.443	1890.81	1001.81	-63.9943	1856.84	862.886	-49.692	1772.98	477.959	-81.6496	1729.51	424.573	-84.4421	1786.79	391.741	-129.258	1559.7	105.705	-145.481	1515.36	103.972	-188.179	1701.36	39.7735	-179.643	1644.84	32.8188	-116.778	1964.28	861.278	-386.291	2106.99	488.672	-342.865	2113.1	428.025	-344.182	2176.74	439.42	-299.057	2225.01	78.2978	-306.411	2196.12	38.5816	-261.028	2377.27	102.588	-259.366	2354.31	75.8473	-325.166
1.7	1966.66	940.953	-57.1185	2028.16	953.764	-322.543	1839.44	982.99	-179.111	1857.6	979.921	-269.384	1960.5	1016.97	-354.899	1901.93	1000.84	-64.7456	1867.56	862.331	-50.6146	1782.09	478.095	-81.2303	1737.99	425.332	-83.621	1795.03	391.379	-128.331	1562.14	109.604	-143.979	1517.93	109.198	-186.72	1701.58	39.6796	-179.475	1645.32	33.1957	-116.4	1975.56	860.765	-386.616	2118.08	488.187	-342.357	2123.54	427.207	-343.616	2186.72	438.028	-297.813	2228.83	75.4136	-305.238	2198.7	36.6505	-260.238	2380.9	98.2678	-257.279	2357.73	71.9923	-323.417
1.707	1978.23	940.482	-57.879	2039.67	953.294	-323.193	1850.92	982.304	-179.595	1869.07	979.184	-269.953	1971.31	1016.22	-355.633	1913.4	1000	-65.2139	1878.56	861.851	-51.0132	1791.61	478.144	-80.6193	1746.86	425.849	-82.9015	1803.7	390.907	-127.397	1564.87	113.765	-142.591	1520.92	114.495	-185.096	1702.03	39.6885	-179.159	1645.88	33.5378	-115.927	1986.91	860.285	-387.181	2128.91	487.617	-341.714	2133.83	426.342	-342.975	2196.35	436.573	-296.612	2232.02	72.5272	-304.001	2200.64	35.1755	-259.723	2383.7	93.3233	-255.413	2360.53	67.8628	-321.473
1.713	1989.94	939.749	-58.6857	2050.8	952.694	-323.72	1862.3	981.707	-179.992	1880.17	978.551	-270.817	1982.66	1015.54	-356.005	1924.98	999.263	-65.7552	1889.69	861.271	-51.9258	1801.74	478.308	-79.8905	1756.25	426.628	-82.1532	1812.83	390.312	-126.269	1567.98	118.115	-141.204	1524.36	120.26	-183.679	1702.27	39.5915	-179.074	1646.41	34.0563	-115.582	1998.43	860.033	-387.752	2139.53	486.964	-341.372	2143.76	425.331	-342.419	2206.08	435.146	-295.494	2234.82	70.1309	-301.974	2202.69	36.684	-257.048	2387.75	86.1642	-253.695	2363.74	60.6384	-319.33
1.72	2001.81	938.864	-59.0559	2061.73	952.455	-324.215	1873.54	981.292	-180.255	1891.21	978.564	-271.26	1994.42	1015.01	-356.356	1936.75	998.479	-65.9925	1901.08	860.711	-52.5061	1812.56	478.053	-79.2775	1766.37	427.405	-81.2379	1822.63	389.583	-125.03	1571.66	122.843	-139.422	1528.5	126.6	-182.162	1702.47	39.339	-179.124	1647.07	34.9888	-115.391	2010.12	859.791	-388.793	2149.45	486.797	-341.181	2152.72	424.696	-341.929	2216.27	433.906	-295.11	2237.77	69.7103	-300.808	2205.19	38.1888	-257.16	2393.97	78.1809	-252.172	2366.78	52.7581	-319.11
1.727	2013.91	937.957	-59.5742	2072.51	952.707	-324.698	1884.98	981.219	-180.407	1902.32	979.387	-271.252	2006.14	1014.9	-357.145	1948.8	997.795	-65.9771	1912.72	860.077	-53.5934	1824.07	477.784	-78.8527	1777.14	428.063	-80.6914	1832.83	388.797	-123.883	1575.95	127.819	-137.635	1533.24	132.887	-180.581	1702.89	39.2377	-179.071	1648.07	35.814	-115.102	2021.84	859.982	-389.268	2159.39	487.212	-340.842	2162.37	425.073	-341.893	2226.59	433.094	-295.098	2243.05	71.0162	-302.219	2207.21	39.4581	-258.008	2397.32	72.9127	-250.272	2369.54	49.4117	-318.302
1.733	2026.02	937.45	-60.0733	2083.08	953.245	-325.235	1896.32	981.337	-180.245	1913.42	980.254	-271.336	2017.89	1015.27	-357.785	1961.1	997.238	-65.9361	1924.63	859.5	-54.3245	1836.25	477.701	-78.5823	1788.53	428.593	-80.1615	1843.91	388.007	-122.957	1580.89	132.88	-135.863	1538.82	139.806	-178.731	1703.38	39.1758	-178.94	1649.41	36.9846	-114.771	2032.58	860.874	-390.03	2170.08	488.327	-341.017	2172.85	426.792	-342.188	2236.9	433.134	-294.928	2248.07	71.4745	-303.461	2209.15	40.4143	-259.275	2399.92	69.7096	-249.07	2372.78	48.1131	-316.668
