Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.453	2255.78	955.273	-30.9865	2275.5	966.075	-295.844	2099.74	988.31	-130.465	2100.99	987.531	-218.792	2203.25	1020.75	-334.219	2183.56	1014.86	-7.07491	2188.57	826.218	-1.4886	2302.7	490.571	-23.4586	2272.96	450.599	-25.294	2329.3	414.965	-56.7262	2038.91	192.071	-61.6905	1994.63	206.056	-117.252	2140.09	76.8326	-98.2546	2095.22	88.7461	-37.187	2193.69	857.301	-339.996	2242.1	472.931	-272.096	2233.24	416.592	-267.682	2287.73	407.457	-221.81	2173.58	79.2788	-233.37	2115.82	56.1793	-184.426	2324.85	51.4164	-187.666	2289.03	39.3693	-253.774
1.46	2265.01	956.09	-31.8758	2283.88	966.781	-296.642	2109.4	989.367	-130.008	2110.21	988.457	-218.284	2212.46	1022.12	-334.137	2193.39	1015.68	-7.0797	2199.9	827.566	-1.375	2319.28	493.319	-24.5946	2290.63	451.964	-26.1417	2348.08	418.289	-57.737	2065.83	185.024	-61.521	2021.06	196.598	-117.243	2172.66	73.8219	-97.0178	2126.31	84.2996	-36.0906	2201.25	857.569	-339.373	2244.17	473.136	-271.476	2234.64	416.897	-267.25	2289.33	407.306	-221.526	2173.77	79.5614	-233.145	2116.07	56.8953	-184.104	2325.12	51.3639	-187.638	2289.13	39.3611	-253.753
1.467	2275.45	956.966	-32.3002	2292.46	967.304	-297.466	2119.05	990.297	-129.508	2119.37	989.263	-217.775	2221.66	1023.28	-334.055	2202.63	1016.56	-7.13139	2211.26	828.919	-1.13401	2335.53	495.675	-25.5359	2308.1	453.034	-27.1992	2366.51	421.476	-58.7855	2093.17	177.767	-61.4035	2047.93	187.243	-117.189	2205.01	71.109	-95.7661	2157.85	79.7866	-34.9899	2209.1	858.325	-339.02	2246.21	473.342	-270.919	2236.19	417.12	-266.824	2291.32	407.144	-221.316	2173.97	79.9257	-232.886	2116.39	57.286	-183.583	2325.44	51.3139	-187.607	2289.23	39.3611	-253.67
1.473	2286.97	957.931	-32.4815	2301.01	967.789	-298.169	2128.73	990.956	-129.164	2128.54	989.904	-217.355	2230.08	1024.35	-334.398	2212.46	1016.96	-6.9774	2222.53	830.195	-0.83701	2351.31	497.826	-26.5593	2325.29	453.946	-28.0966	2384.54	424.445	-59.9355	2121	170.323	-61.22	2075.26	177.398	-116.965	2237.36	68.5678	-94.5868	2189.9	75.6243	-34.0832	2216.7	858.887	-338.825	2248.74	473.567	-269.552	2237.89	417.333	-266.251	2293.13	407.28	-221.182	2174.21	80.3019	-232.531	2117.22	57.3411	-182.914	2326.08	51.3807	-187.317	2289.34	39.3601	-253.597
1.48	2297.26	958.378	-32.9914	2309.77	968.036	-298.871	2138.34	991.476	-128.963	2137.73	990.39	-216.957	2238.83	1024.95	-334.469	2222.25	1017.24	-7.15778	2233.78	831.069	-0.52412	2366.82	499.711	-27.5836	2342.26	454.536	-29.209	2402.36	427.292	-61.1365	2149.26	162.72	-60.8885	2103.1	167.746	-116.583	2270.29	66.1565	-93.7114	2222.35	71.4787	-33.5298	2224.41	859.129	-338.577	2250.91	473.686	-268.999	2239.53	417.568	-265.671	2294.86	407.115	-220.774	2174.56	80.7088	-231.839	2117.69	57.6394	-182.105	2326.18	52.0661	-187.773	2289.53	39.3649	-253.467
1.487	2307.45	958.63	-33.4229	2318.52	968.193	-299.501	2147.97	991.8	-128.593	2146.96	990.55	-216.601	2247.5	1025.25	-334.667	2231.63	1017.12	-7.31757	2244.98	832.034	-0.4802	2381.97	501.52	-28.6005	2358.97	454.966	-30.1586	2419.72	430.017	-62.4317	2178.02	155.112	-60.356	2131.47	157.689	-115.96	2303.13	64.1955	-92.665	2255.24	67.8064	-32.5554	2232.07	859.363	-338.61	2253.14	473.785	-268.363	2241.15	417.696	-265.035	2296.73	406.699	-220.098	2174.91	81.0441	-231.074	2118.09	58.129	-181.042	2326.7	51.4475	-187.639	2289.67	39.3682	-253.329
1.493	2317.71	958.777	-33.9355	2327.27	968.092	-300.111	2157.65	991.962	-128.312	2156.17	990.649	-216.249	2255.85	1025.29	-334.969	2240.61	1017.13	-7.63241	2255.84	832.441	-0.24478	2396.58	502.856	-29.693	2375.33	455.096	-31.0878	2436.82	432.607	-63.6985	2207.2	147.469	-60.0977	2159.88	147.601	-115.759	2336.97	62.9118	-92.6065	2288.52	63.9723	-32.3354	2239.84	859.335	-338.529	2255.22	473.888	-267.608	2242.82	417.795	-264.328	2298.3	406.769	-219.905	2175.09	81.4031	-230.433	2118.6	58.5549	-179.973	2327.07	51.414	-187.664	2289.74	39.438	-253.202
1.5	2327.92	958.732	-34.3615	2336.09	967.862	-300.542	2167.2	991.907	-127.959	2165.35	990.471	-215.856	2265.41	1024.95	-334.824	2250.63	1016.74	-7.80481	2267.15	832.97	-0.14034	2410.91	503.839	-30.8449	2391.39	454.965	-32.1518	2453.36	434.973	-65.0565	2236.78	139.941	-59.5434	2189.12	137.769	-114.906	2368.98	62.0203	-93.4236	2322.17	60.5885	-31.9756	2247.64	859.293	-338.477	2257.23	473.903	-266.864	2244.35	418.047	-263.543	2299.94	406.534	-219.49	2175.34	81.6028	-229.469	2119.05	58.8958	-178.725	2328.08	51.844	-187.857	2289.76	39.4684	-253.049
1.507	2338.06	958.468	-34.8178	2344.85	967.566	-300.972	2176.89	991.584	-127.901	2174.59	990.336	-215.291	2274.26	1024.2	-335.065	2260.57	1016.36	-7.89118	2278.28	833.4	-0.07205	2424.67	504.658	-32.0551	2407.13	454.695	-33.0688	2469.5	437.097	-66.3505	2266.85	132.526	-58.97	2219.64	127.625	-114.153	2402.7	61.3646	-93.489	2356.11	57.3032	-31.7746	2255.59	859.055	-338.323	2259.2	474.079	-266.015	2245.83	418.256	-262.782	2301.59	406.322	-219.053	2175.48	81.8279	-228.629	2119.12	59.3608	-177.499	2328.03	51.3001	-187.586	2289.75	39.515	-252.888
1.513	2348.41	958.123	-35.236	2354.47	967.103	-301.134	2186.48	991.093	-127.663	2183.92	989.954	-215.047	2282.69	1023.4	-335.407	2270.47	1015.77	-8.09155	2288.63	833.258	0.05761	2438.1	505.146	-32.8789	2422.49	454.084	-34.12	2485.22	439.146	-67.7091	2297.25	125.352	-58.3077	2249.86	118.278	-113.248	2436.25	60.9508	-93.8101	2390.35	54.8064	-31.788	2263.5	858.723	-338.357	2261.25	474.198	-265.171	2247.4	418.414	-261.843	2303.23	406.084	-218.536	2175.69	82.1469	-227.744	2119.56	59.8217	-176.255	2328.45	51.2651	-187.538	2289.75	39.5303	-252.656
1.52	2358.67	957.596	-35.6755	2360.04	965.872	-303.022	2196.14	990.451	-127.543	2193.19	989.321	-214.898	2291.89	1022.63	-335.506	2280.46	1015.11	-8.33179	2299.43	832.988	0.14409	2451.19	505.075	-34.1305	2437.49	453.195	-34.9887	2500.37	440.753	-69.0557	2328.02	118.533	-57.7215	2281.31	108.865	-112.753	2469.66	60.5407	-94.2892	2424.73	52.5555	-31.8462	2271.36	858.308	-338.15	2263.23	474.285	-264.279	2248.8	418.667	-260.993	2304.84	405.787	-217.997	2175.83	82.5897	-226.84	2119.97	60.2482	-174.95	2328.67	50.8494	-187.554	2289.78	39.4418	-252.308
1.527	2368.96	956.854	-36.1307	2369.14	965.086	-303.458	2205.88	989.632	-127.315	2202.61	988.559	-214.661	2299.94	1021.64	-336.102	2290.51	1014.41	-8.49649	2310.14	832.715	0.25474	2463.83	504.779	-35.1178	2452.14	452.084	-35.9867	2515.1	442.284	-70.3342	2359.17	111.998	-57.1172	2312.47	99.8564	-111.654	2503.33	61.3009	-94.7591	2459.32	50.932	-32.0228	2279.38	857.703	-338.084	2265.36	474.381	-263.479	2250.13	418.952	-260.246	2306.52	405.545	-217.503	2176.01	83.1195	-225.825	2120.35	60.6658	-173.666	2329	50.8838	-187.506	2289.91	39.5792	-252.208
1.533	2379.21	956.009	-36.5623	2378.24	964.153	-303.791	2215.47	988.642	-127.162	2212.06	987.619	-214.4	2309.14	1020.37	-336.225	2300.65	1013.28	-8.59704	2320.07	831.92	0.05547	2476	504.119	-36.1259	2466.41	450.701	-36.9376	2528.77	443.697	-71.9537	2390.95	106.207	-56.7428	2344.18	91.6548	-110.698	2536.84	62.696	-95.3143	2493.98	49.9954	-32.259	2287.39	857.156	-338.044	2267.51	474.457	-262.744	2251.71	419.21	-259.329	2308.26	405.189	-217.049	2176.06	83.4315	-225.05	2120.72	61.1152	-172.631	2329.09	50.8942	-187.501	2289.79	39.6157	-251.927
1.54	2390.02	954.774	-36.7321	2387.23	962.982	-304.175	2225.25	987.501	-126.92	2221.47	986.724	-213.919	2317.99	1019.08	-336.42	2310.68	1012.18	-8.68309	2330.9	831.081	0.29461	2487.57	503.204	-37.3619	2480.14	449.123	-38.0186	2542.45	444.616	-73.2114	2422.59	100.828	-56.2437	2376.08	83.8661	-109.626	2570.19	64.8095	-95.7898	2528.49	49.7225	-32.6432	2295.64	856.047	-337.859	2269.76	474.505	-261.974	2253.27	419.414	-258.615	2310.14	404.718	-216.626	2176.14	83.6332	-224.142	2121.02	61.4686	-171.417	2329.26	50.8588	-187.472	2289.68	39.6562	-251.747
1.547	2399.92	953.563	-37.2752	2396.44	961.671	-304.489	2235.02	986.21	-126.629	2231.15	985.255	-213.468	2326.41	1017.95	-336.696	2320.92	1010.87	-8.52769	2341.13	829.972	0.12032	2498.72	501.957	-38.6183	2493.33	447.431	-38.988	2555.59	445.16	-74.3663	2454.1	96.1148	-55.7381	2408.4	76.8928	-108.821	2603.26	67.665	-96.164	2563.03	50.2264	-32.6763	2303.98	855.007	-337.544	2272.22	474.461	-261.336	2255	419.55	-257.883	2311.77	403.984	-215.899	2176.22	84.0446	-223.428	2121.31	61.8088	-170.278	2329.34	50.8438	-187.395	2289.58	39.6913	-251.587
1.553	2410.34	952.268	-37.5969	2405.51	960.156	-304.84	2244.44	984.714	-126.251	2240.66	984.032	-213.012	2335.95	1016.43	-336.572	2331.29	1009.37	-8.2962	2351.09	828.533	-0.00621	2509.42	500.45	-39.5581	2505.92	445.456	-39.9798	2568.26	445.483	-75.3722	2485.67	92.3211	-55.3381	2440.3	70.7284	-108.093	2635.89	71.2645	-96.3441	2596.8	51.4223	-32.6325	2312.36	853.757	-337.21	2274.97	474.402	-260.7	2257.17	419.635	-257.179	2314.07	403.44	-215.504	2176.27	84.3456	-222.796	2121.56	62.4196	-169.462	2329.47	50.7978	-187.35	2289.32	39.6966	-251.327
1.56	2420.66	950.763	-37.8828	2414.73	958.534	-305.078	2254.8	983.005	-125.84	2250.36	982.41	-212.471	2345.45	1014.96	-336.412	2342.4	1007.6	-8.15226	2361.91	826.797	-0.06949	2519.93	498.34	-40.3588	2518.09	443.208	-40.9558	2580.52	445.438	-76.2449	2516.96	89.3941	-54.7306	2472.78	65.2943	-107.879	2668.07	75.6264	-96.3525	2629.95	53.632	-32.5892	2320.9	852.293	-337.108	2278.09	474.207	-260.049	2259.63	419.692	-256.659	2316.49	402.803	-215.15	2176.48	84.799	-222.119	2121.71	62.983	-168.768	2329.56	50.7539	-187.307	2289.19	39.7065	-251.17
1.567	2431.15	949.127	-38.1052	2424.03	956.823	-305.313	2264.77	981.242	-125.446	2259.96	980.778	-212.12	2353.75	1013.58	-336.308	2352.48	1005.76	-8.11538	2372.01	824.731	-0.34348	2530.16	496.095	-41.2455	2530.09	440.743	-41.7831	2592.54	445.166	-77.0231	2547.74	87.0778	-55.1022	2504.8	60.9922	-107.704	2699.57	80.7664	-96.0982	2662.29	56.7462	-32.451	2329.47	850.923	-336.864	2281.48	473.979	-259.558	2262.4	419.564	-256.102	2319.16	402.105	-214.705	2176.59	85.3042	-221.827	2121.88	63.657	-168.222	2329.61	50.7004	-187.278	2289.08	39.7141	-251.032
1.573	2441.63	947.36	-38.2049	2433.2	954.942	-305.385	2275.45	978.839	-125.376	2269.76	978.967	-211.43	2363.03	1011.88	-336.375	2362.81	1003.78	-7.84675	2382.35	822.717	-0.21064	2540.28	493.363	-42.1423	2541.85	438.139	-42.745	2604.38	444.58	-77.6638	2577.99	85.6835	-55.2603	2536.53	57.7294	-108.255	2730.64	86.6816	-96.0312	2693.96	60.5943	-32.3488	2338.15	849.142	-336.653	2285.26	473.679	-259.172	2265.31	419.367	-256.36	2322.14	401.38	-214.243	2176.81	85.8635	-221.536	2122.05	64.3215	-167.984	2329.66	50.6546	-187.265	2289	39.7041	-250.938
1.58	2452.13	945.37	-38.3653	2442.48	952.982	-305.446	2285.71	976.887	-124.895	2279.48	977.065	-210.917	2372.49	1010.01	-336.065	2373	1001.72	-7.72388	2392.5	820.395	-0.48716	2550.08	490.576	-42.9268	2553.43	435.338	-43.6746	2615.9	443.829	-78.3291	2607.5	85.287	-55.3941	2567.65	55.6108	-108.352	2760.18	93.1673	-95.7239	2724.35	65.4377	-32.0639	2347.07	847.445	-336.368	2289.28	473.285	-258.872	2269.07	419.241	-255.344	2325.38	400.676	-213.883	2177.04	86.3475	-221.306	2122.15	65.2572	-167.891	2329.69	50.6099	-187.28	2288.93	39.6884	-250.874
1.587	2462.78	943.274	-38.4035	2452.25	950.964	-305.357	2295.88	974.772	-124.278	2289.13	975.218	-210.347	2382	1008.17	-335.652	2383.39	999.44	-7.56005	2402.7	817.775	-0.51873	2560.36	487.343	-43.878	2564.89	432.592	-44.6065	2627.12	443.075	-78.8634	2636.26	85.686	-55.6193	2597.86	54.2354	-108.729	2788.91	100.221	-95.2275	2753.73	71.1543	-31.737	2356.02	845.622	-336.44	2293.54	472.898	-258.774	2272.72	419.095	-255.196	2328.74	399.886	-213.626	2177.29	86.8261	-221.315	2122.26	66.2562	-167.774	2329.68	50.5756	-187.316	2288.85	39.6753	-250.901
1.593	2473.45	940.93	-38.4517	2461.82	948.855	-305.321	2306.32	972.674	-123.71	2299.84	972.881	-209.772	2391.61	1006.06	-335.351	2393.66	996.945	-7.45642	2413.33	814.939	-0.35944	2570.34	484.326	-45.313	2576.32	429.969	-45.7714	2638.21	442.224	-79.4916	2664.13	86.9709	-55.7734	2627.46	53.5768	-109.311	2816.07	107.842	-95.123	2781.9	77.6893	-31.5468	2364.98	843.907	-336.353	2297.94	472.42	-258.618	2276.07	419.005	-256.002	2332.22	399.05	-213.527	2177.53	87.5814	-221.483	2122.37	67.3247	-167.916	2329.72	50.5479	-187.591	2288.79	39.6535	-250.989
1.6	2484.12	938.491	-38.3958	2471.4	946.651	-305.344	2316.76	970.428	-123.183	2309.92	970.852	-209.024	2401.26	1003.94	-334.943	2404.25	994.465	-7.19238	2422.98	812.235	-0.31185	2580.3	481.507	-47.4656	2587.67	427.448	-47.3323	2649.37	441.609	-80.4464	2690.87	88.9746	-55.806	2655.79	54.1302	-109.305	2842.63	115.863	-94.8617	2808.64	84.5348	-31.4248	2374.06	842.044	-336.303	2302.63	472.003	-258.687	2280.38	418.77	-255.212	2335.96	398.273	-213.532	2177.85	88.369	-221.591	2122.55	68.5784	-168.106	2329.59	50.105	-186.997	2288.76	39.6206	-251.077
1.607	2494.74	935.859	-38.4154	2481.27	944.394	-305.213	2327.07	968.269	-122.317	2320.09	968.798	-208.176	2411.14	1001.69	-334.416	2414.87	991.909	-6.77375	2432.77	809.422	-0.28257	2589.96	478.629	-49.9984	2598.97	425.327	-49.2013	2660.23	441.366	-81.6581	2716	91.5718	-55.0458	2682.86	55.2015	-109.036	2867.32	123.958	-94.3381	2835.85	90.3444	-31.1087	2383.39	840.437	-336.399	2307.49	471.6	-258.793	2284.58	418.57	-255.378	2339.79	397.48	-213.711	2178.27	89.1416	-221.873	2122.7	69.9796	-168.643	2329.66	50.796	-187.844	2288.75	39.5872	-251.175
1.613	2505.32	933.319	-38.3913	2491.44	942.2	-304.989	2337.46	966.202	-121.644	2330.33	966.862	-207.47	2421.03	999.269	-333.923	2425.67	989.261	-6.23505	2442.78	806.431	-0.20732	2599.46	475.827	-51.7186	2610.12	423.302	-50.7576	2671.19	441.288	-83.2173	2740.48	94.3509	-54.9199	2708.58	56.557	-108.542	2890.79	131.711	-93.7377	2860.32	97.0433	-30.5249	2392.68	838.933	-336.394	2312.61	471.246	-258.775	2288.97	418.524	-255.628	2343.74	396.706	-214.025	2178.71	90.2678	-222.38	2122.9	71.5531	-169.246	2329.48	50.5592	-187.265	2288.75	39.547	-251.291
1.62	2515.84	930.741	-38.3263	2501.35	939.952	-304.694	2347.63	964.286	-121.017	2340.41	965.109	-206.727	2430.83	996.775	-333.43	2436.62	986.782	-5.51961	2453.04	803.542	-0.1447	2609.63	473.377	-52.7126	2621.45	421.463	-51.9076	2682.59	441.388	-85.0814	2763.16	97.1959	-55.0269	2732.42	58.0687	-108.789	2912.83	138.435	-93.0264	2882.83	103.375	-30.1748	2402.31	837.357	-336.063	2318.03	471.006	-259.144	2293.2	418.352	-256.733	2348.1	395.957	-214.373	2179.14	91.4328	-223.036	2123.15	73.4485	-169.777	2329.46	50.5343	-187.426	2288.76	39.4921	-251.418
1.627	2526.34	928.221	-38.2327	2511.38	937.734	-304.24	2357.9	962.056	-119.962	2350.69	963.199	-205.681	2440.59	994.525	-333.023	2447.54	984.317	-4.68651	2463.48	800.671	-0.19956	2620.6	471.16	-53.3383	2633.49	419.822	-52.6501	2694.5	441.626	-86.8211	2783.83	99.6202	-56.0473	2754.16	59.8325	-109.659	2933.22	144.45	-92.6848	2903.17	108.665	-30.1721	2412	836.046	-335.903	2323.4	470.325	-260.15	2298.68	418.439	-256.407	2352.68	395.183	-214.703	2179.53	93.15	-223.408	2123.49	75.4208	-170.346	2329.51	50.4778	-187.786	2288.8	39.4203	-251.545
1.633	2536.74	925.782	-38.0918	2521.55	935.705	-303.797	2368.13	960.036	-119.254	2361.15	961.405	-204.964	2450.48	992.328	-332.779	2458.51	981.956	-3.88299	2474.28	797.821	-0.01902	2632.61	469.255	-53.8321	2646.15	418.51	-53.4138	2706.83	441.7	-88.1521	2802.24	100.874	-57.484	2773.95	60.5915	-112.07	2951.31	149.06	-92.5498	2921.26	112.225	-30.5787	2421.7	834.65	-335.889	2329.69	470.297	-259.94	2304.01	418.307	-256.91	2357.52	394.408	-215.089	2180.17	94.2294	-224.068	2123.84	77.6676	-171.323	2329.46	50.3851	-187.387	2288.84	39.3526	-251.704
1.64	2547.15	923.459	-37.8902	2532.03	933.73	-303.332	2378.48	958.121	-118.492	2371.33	959.719	-204.243	2461.07	990.266	-332.198	2469.84	979.555	-3.11597	2485.18	795.236	0.38958	2645.41	467.987	-54.2966	2659.02	417.419	-53.8764	2719.69	441.515	-88.91	2818.28	101.193	-59.3655	2790.9	61.1221	-114.728	2967.11	151.701	-93.1272	2937.16	113.455	-31.8475	2431.58	833.049	-335.808	2335.97	469.777	-260.448	2309.59	418.132	-257.55	2362.72	393.506	-215.446	2180.84	95.9465	-224.922	2124.3	80.011	-172.422	2329.42	50.3861	-187.483	2288.9	39.2536	-251.875
1.647	2557.58	921.117	-37.5659	2542.29	931.749	-302.816	2388.8	956.309	-117.713	2381.79	957.776	-203.499	2471.51	988.4	-331.641	2480.39	977.511	-2.47387	2496.05	793.045	0.92618	2658.64	467.06	-54.8804	2672.48	416.359	-54.8075	2733.02	441.288	-89.5295	2832.09	100.383	-61.5411	2804.97	61.0254	-117.231	2980.74	152.068	-94.2883	2951.01	112.519	-33.3032	2441.29	831.768	-335.713	2342.65	469.256	-260.967	2315.6	418.017	-258.247	2368.21	392.572	-216.026	2181.83	97.6424	-225.692	2124.77	82.6627	-173.424	2329.38	50.386	-187.579	2288.99	39.1738	-252.052
1.653	2567.88	918.847	-37.0185	2552.78	929.795	-302.298	2399.37	954.343	-117.141	2392.4	955.885	-202.77	2482.14	986.447	-330.829	2490.93	975.564	-1.73336	2507.06	791.362	1.66866	2672.2	466.926	-55.4649	2686.27	416.014	-55.4361	2746.59	440.862	-90.0212	2843.91	99.0136	-63.6915	2816.41	60.0916	-119.363	2992.63	150.064	-96.2034	2962.86	110.356	-35.5355	2451.36	830.329	-335.454	2349.44	468.31	-262.301	2321.72	417.865	-259.03	2374	391.662	-216.711	2182.79	99.2122	-226.637	2125.39	85.6718	-174.748	2329.35	50.3878	-187.664	2289.13	39.14	-252.26
1.66	2578.49	916.777	-36.2727	2563.4	927.934	-301.793	2409.89	952.635	-116.668	2402.94	954.171	-202.114	2492.76	984.655	-330.258	2501.2	973.702	-1.15328	2518	790.166	2.23963	2686.04	467.115	-55.692	2700.04	415.914	-56.1872	2760.6	440.27	-90.4184	2853.8	96.955	-65.8645	2826.17	58.2286	-121.646	3002.98	146.229	-98.819	2973.01	106.882	-38.0023	2461.53	828.982	-335.045	2357.04	468.148	-262.351	2327.93	417.528	-260.466	2380.04	390.583	-217.495	2183.89	101.575	-227.957	2126.17	88.6671	-175.923	2329.33	50.3969	-187.759	2289.32	39.1458	-252.452
1.667	2589.26	914.908	-35.2391	2573.99	925.978	-301.217	2420.78	950.802	-116.115	2413.9	952.254	-201.439	2503.64	982.958	-329.404	2511.36	971.793	-0.81159	2528.95	789.142	2.91946	2700.06	467.399	-56.2281	2713.86	415.759	-56.6467	2774.54	439.351	-90.8361	2862.31	94.3348	-67.847	2833.54	55.911	-123.704	3011.6	140.794	-101.957	2981.4	102.761	-41.003	2471.74	827.554	-334.657	2364.61	467.56	-263.126	2335.33	417.237	-260.596	2386.37	389.509	-218.285	2185.23	103.769	-229.064	2127.07	92.0916	-177.344	2329.31	50.4126	-187.86	2289.55	39.1937	-252.692
1.673	2600.3	913.258	-34.1152	2584.81	924.182	-300.645	2431.87	948.922	-115.518	2424.88	950.464	-200.888	2514.62	981.269	-328.773	2521.43	969.811	-0.47778	2540.02	788.192	3.76725	2714.46	467.605	-56.3789	2727.52	415.598	-57.0227	2788.23	438.161	-91.307	2869.09	91.1904	-69.9665	2839.07	53.1274	-125.228	3018.77	134.646	-105.571	2988.44	97.8055	-44.0526	2482.1	826.138	-334.451	2372.54	466.969	-263.889	2342.54	417.117	-261.442	2392.94	388.545	-219.237	2186.75	106.276	-230.229	2128.26	95.9421	-178.799	2329.36	50.4317	-187.967	2289.87	39.2804	-253.029
1.68	2611.55	911.737	-32.9932	2596.02	922.43	-299.847	2443.19	947.221	-115.034	2436.18	948.984	-200.258	2525.98	979.975	-327.955	2531.32	967.854	-0.22166	2551.4	787.393	4.8081	2728.6	467.735	-56.1748	2741.16	415.388	-57.1094	2801.73	436.766	-91.6999	2874.73	87.8069	-72.4553	2843.39	50.443	-127.056	3024.8	127.774	-109.184	2994.19	92.3416	-47.1233	2492.54	824.798	-334.369	2380.3	466.173	-265.443	2350.17	416.858	-262.022	2399.92	387.604	-220.127	2188.41	109.004	-231.553	2129.7	99.9881	-179.934	2329.47	50.4372	-188.076	2290.09	39.5628	-252.947
1.687	2623.03	910.386	-31.7949	2607.43	921.002	-298.908	2454.63	945.434	-114.384	2447.61	947.253	-199.659	2537.2	978.324	-327.469	2541.46	965.86	-0.1329	2563.15	786.693	5.94678	2742.42	467.452	-55.7638	2754.32	414.667	-57.0288	2814.63	435.057	-92.062	2879.36	83.8605	-75.0169	2846.62	47.707	-129.481	3029.7	120.387	-112.869	2998.66	86.1586	-50.5195	2503.32	823.338	-334.186	2389.1	466.034	-265.609	2357.75	416.926	-262.949	2407.03	386.812	-221.266	2190.47	112.069	-232.467	2131.46	104.427	-180.992	2329.66	50.4696	-188.23	2290.51	39.7226	-253.086
1.693	2634.93	909.337	-30.7565	2621.85	920.097	-297.143	2466.39	943.671	-113.946	2459.05	946.031	-199.007	2548.66	977.087	-326.794	2551.9	964.017	0.04199	2575.42	785.934	6.90899	2755.44	466.814	-55.4168	2767	413.576	-57.1522	2826.92	433.223	-92.2253	2882.96	80.0772	-77.4515	2848.57	45.4393	-131.454	3033.75	112.666	-116.333	3002.41	79.6352	-53.7214	2514.17	821.891	-333.742	2397.63	465.784	-266.575	2365.63	416.948	-263.855	2414.5	385.968	-222.358	2192.56	115.09	-233.404	2133.52	109.145	-181.833	2329.97	50.561	-188.489	2290.28	39.6925	-253.103
1.7	2647.12	908.589	-29.9253	2633.53	918.76	-296.493	2477.87	942.325	-113.228	2470.79	944.502	-198.49	2560.17	975.328	-326.371	2562.86	962.133	0.57365	2588.56	785.064	7.99069	2768.01	465.639	-55.3947	2778.55	412.142	-57.1346	2838.7	431.096	-92.1316	2886.42	77.5298	-78.8894	2850.42	45.9778	-132.346	3038.55	104.036	-119.818	3005.71	72.565	-56.9704	2525.27	820.602	-333.319	2406.13	465.612	-268.438	2373.85	417.182	-264.788	2422.43	385.221	-223.611	2194.94	118.667	-234.218	2136.03	114.131	-182.56	2330.32	50.6291	-188.757	2290.55	39.8959	-253.217
1.707	2659.24	908.667	-29.7745	2645.38	917.515	-295.767	2489.07	941.583	-113.058	2481.99	943.372	-197.844	2571.94	974.124	-325.888	2573.9	960.331	1.82354	2601.3	784.235	8.5526	2779.75	464.774	-55.2644	2789.15	411.335	-56.7812	2850.14	429.763	-91.537	2892.74	79.141	-78.5667	2854.28	49.327	-131.578	3046.56	94.8891	-121.867	3011.18	65.2509	-57.9693	2536.48	819.208	-332.686	2415.33	465.487	-269.277	2382.32	417.42	-265.779	2430.48	384.464	-224.976	2197.51	122.567	-235.177	2138.93	119.515	-183.332	2330.44	50.9682	-188.105	2290.9	40.2953	-253.304
1.713	2671.07	909.467	-30.0675	2657.3	916.427	-294.906	2500.4	942.089	-112.953	2493.53	942.467	-197.362	2583.78	972.68	-325.7	2586.6	959.326	2.93922	2613.98	784.6	9.04238	2791.21	465.195	-54.4088	2800.49	412.764	-56.3235	2861.98	431.225	-91.2822	2899.85	80.4895	-78.8987	2857.82	51.4695	-130.757	3052.37	89.604	-121.97	3016.23	61.8743	-58.3864	2548.01	817.906	-331.569	2425.13	465.11	-269.925	2391.41	417.69	-266.525	2439.03	383.592	-226.339	2200.82	126.64	-236.08	2142.39	125.229	-184.064	2330.82	50.9926	-188.162	2291.41	40.7076	-253.386
1.72	2682.68	910.922	-29.9389	2669.05	915.167	-294.292	2511.8	942.599	-112.545	2505	941.726	-197.04	2595.59	971.622	-325.435	2598.86	959.302	4.63114	2626.48	786.247	9.63118	2803.15	467.11	-52.6512	2813.45	415.408	-55.0675	2875.02	433.974	-91.5082	2903.86	79.8203	-78.4781	2860	52.5391	-129.756	3056.6	85.6327	-122.843	3019.41	59.501	-59.0613	2559.75	816.751	-330.611	2435.55	465.109	-270.916	2401.05	417.913	-267.38	2448.19	382.736	-227.496	2204.29	131.099	-237.381	2146.41	131.545	-185.269	2331.01	50.2475	-188.631	2292.01	41.1576	-253.444
