Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.52	1803.48	1054.97	-43.1714	1782.51	1047.3	-296.841	1617.67	1078.1	-112.231	1608.99	1072.54	-209.98	1702.68	1097.06	-343.974	1720.29	1115.34	0.69522	1727.73	935.745	30.0766	1791.29	514.593	-29.1903	1773.65	442.942	-24.0014	1826.87	428.699	-85.6131	1693.1	65.2166	-96.8863	1636.88	57.8358	-144.477	1860.04	44.9472	-141.725	1818.97	28.5445	-73.9501	1698.44	924.485	-356.888	1824.54	534.503	-354.621	1778.02	485.149	-361.762	1828.27	431.589	-325.141	1494.82	227.623	-302.281	1453	249.393	-250.889	1590.43	84.3385	-283.261	1550.23	103.132	-343.789
1.527	1810.78	1055.14	-42.1836	1790.79	1047.93	-296.123	1625.26	1078.24	-112.4	1616.9	1072.53	-209.961	1710.02	1097.28	-343.996	1727.26	1115.62	0.85996	1731.25	935.503	30.1771	1794.19	514.055	-29.105	1776.17	442.545	-23.7041	1829.22	428.021	-85.4284	1692.87	65.3539	-96.7966	1636.91	58.1528	-144.502	1860.11	44.9324	-141.709	1818.97	28.5269	-73.9376	1708.22	925.095	-356.951	1839.97	536.665	-353.212	1794.88	485.397	-360.481	1845.84	433.734	-323.749	1517.76	220.753	-301.98	1474.5	241.467	-250.766	1618.86	82.4827	-281.823	1578.74	99.3895	-342.909
1.533	1818.12	1055.27	-41.2849	1799.18	1048.48	-295.299	1632.92	1078.19	-112.276	1624.89	1072.43	-209.999	1718.46	1097.45	-343.441	1734.74	1115.82	1.20125	1739.12	935.716	30.6437	1797.19	513.447	-28.6284	1778.55	442.062	-23.6481	1831.5	427.332	-85.3257	1692.96	65.4296	-96.8515	1636.98	58.6558	-144.971	1860.24	45.1105	-141.575	1818.97	28.5093	-73.9267	1717.37	925.721	-357.442	1854.97	538.266	-352.322	1811.04	486.191	-360.113	1863.24	435.849	-322.219	1540.97	213.587	-301.59	1496.52	232.698	-250.692	1647.72	79.8602	-281.068	1606.91	95.096	-342.063
1.54	1825.46	1055.35	-40.3579	1807.57	1049.01	-294.592	1640.29	1078.28	-112.126	1632.77	1072.46	-210.096	1727.02	1097.7	-342.844	1740.83	1116.02	1.50404	1746.43	935.501	30.674	1800.06	512.965	-28.5791	1780.88	441.693	-23.6309	1833.83	426.733	-85.1247	1693.05	65.528	-96.9153	1637.07	59.06	-145.062	1860.32	45.1027	-141.554	1818.97	28.492	-73.9239	1727.53	926.497	-357.146	1869.96	539.985	-351.106	1827.28	486.52	-359.401	1880.33	437.97	-320.714	1564.71	205.777	-301.034	1519.15	223.058	-250.005	1677.27	77.3625	-280.649	1635.77	90.9741	-341.412
1.547	1833.96	1055.75	-39.0844	1815.85	1049.51	-294.02	1648.16	1078.3	-112.34	1640.7	1072.42	-210.149	1736.14	1097.92	-342.186	1748.32	1115.96	1.93953	1752.8	935.441	30.9356	1802.82	512.681	-28.5038	1783.1	441.342	-23.3488	1835.96	426.105	-84.9691	1693.14	65.6206	-96.9819	1637.13	59.1837	-145.257	1860.37	45.094	-141.539	1818.96	28.4829	-73.9209	1737.15	927.064	-357.3	1884.37	542.039	-350.471	1843.56	486.454	-358.143	1897.21	440.053	-319.159	1588.88	198.271	-301.024	1542.23	213.464	-249.794	1706.37	74.7683	-280.257	1664.93	86.7735	-340.987
1.553	1840.11	1055.47	-38.748	1824.76	1050.25	-293.097	1655.71	1078.32	-112.711	1648.23	1072.6	-210.182	1744.05	1098.3	-342.124	1755.26	1115.96	2.08112	1759.42	935.36	31.0803	1805.55	512.093	-28.3654	1785.2	440.905	-23.1923	1837.9	425.434	-84.7432	1693.23	65.7178	-97.0653	1637.23	59.4336	-145.36	1860.42	45.0894	-141.515	1818.95	28.4765	-73.9167	1746.59	927.466	-357.437	1898.44	544.081	-349.814	1859.31	486.628	-357.475	1913.84	442.154	-317.737	1613.42	190.351	-300.781	1565.78	203.738	-249.944	1736.29	72.3381	-280.01	1694.25	82.4921	-340.729
1.56	1847.44	1055.38	-38.084	1833.15	1050.73	-292.5	1663.38	1078.33	-112.668	1656.54	1072.51	-210.762	1752.32	1098.83	-341.918	1762.58	1115.86	2.44179	1765.89	935.268	31.2681	1808.27	511.702	-27.8872	1787.19	440.687	-23.114	1839.32	424.797	-84.6541	1693.34	66.0834	-97.1183	1637.33	59.8712	-145.425	1860.51	45.1347	-141.511	1818.93	28.4434	-73.9452	1756.08	927.957	-357.297	1912.21	545.735	-348.73	1874.71	486.94	-356.871	1930.09	444.208	-316.38	1638.48	182.153	-300.618	1590.23	193.373	-249.82	1765.98	69.4629	-279.62	1723.86	78.228	-340.494
1.567	1854.86	1055.17	-37.4441	1841.39	1051.05	-292.045	1670.73	1078.34	-113.048	1664.53	1072.46	-210.732	1761.07	1099.78	-341.614	1769.61	1115.66	2.54224	1772.56	935.175	31.4234	1810.74	511.276	-27.7858	1789.11	440.412	-23.0993	1841.9	424.546	-84.2151	1693.42	66.2982	-97.1864	1637.08	60.3954	-145.55	1860.73	45.2556	-141.596	1818.92	28.4432	-73.9261	1765.61	928.426	-357.094	1925.42	547.476	-347.833	1889.53	487.018	-357.03	1946.12	446.211	-315.055	1664.21	173.703	-300.754	1614.91	183.399	-250.285	1795.97	66.8156	-279.436	1753.77	74.0325	-340.363
1.573	1862.26	1054.99	-36.9132	1849.77	1051.33	-291.532	1678.43	1078.28	-113.282	1672.57	1072.4	-210.974	1769.28	1100.1	-341.505	1776.62	1115.44	2.51756	1779.24	935.088	31.4944	1813.16	511.157	-27.6959	1790.92	440.205	-23.1051	1843.73	423.967	-84.0197	1693.5	66.4633	-97.291	1637.49	60.5459	-145.741	1860.78	45.2621	-141.571	1818.9	28.4152	-73.9652	1774.78	928.815	-357.276	1938.2	548.701	-347.04	1904.51	486.841	-356.158	1961.83	448.223	-313.887	1689.9	165.719	-300.762	1640.29	172.777	-250.14	1826.45	64.4399	-279.315	1783.66	69.8912	-340.373
1.58	1869.75	1054.69	-36.366	1857.31	1051.28	-290.656	1686.06	1078.14	-113.54	1680.49	1072.39	-211.423	1777.64	1100.37	-341.373	1784.85	1115.09	2.85682	1785.87	934.942	31.474	1815.62	510.781	-27.7741	1792.68	439.979	-23.0525	1845.58	423.492	-83.8874	1693.58	66.6591	-97.3919	1637.6	61.076	-145.772	1860.83	45.2511	-141.566	1818.9	28.4228	-73.9561	1784	929.248	-357.329	1950.85	550.023	-346.236	1918.83	486.538	-355.78	1977.14	450.174	-312.816	1716.18	157.287	-301.03	1666.04	162.429	-250.605	1856.78	61.7182	-279.091	1814.21	65.7832	-340.239
1.587	1877.15	1054.34	-35.9389	1866.83	1051.97	-290.863	1693.87	1077.79	-113.829	1688.61	1072.25	-211.589	1785.96	1100.49	-341.257	1792.73	1114.77	2.69918	1792.66	934.845	31.0272	1817.92	510.393	-27.6892	1794.47	439.861	-22.9739	1847.25	423.036	-83.8931	1693.67	66.8829	-97.5201	1637.84	61.3718	-145.95	1860.87	45.2428	-141.548	1818.87	28.3768	-74.059	1791.96	929.498	-357.715	1962.88	551.055	-345.736	1933.03	486.008	-354.923	1992.1	451.885	-311.853	1742.86	149.036	-301.35	1692.13	152.062	-251.131	1887.41	59.5577	-278.924	1844.7	61.8949	-340.173
1.593	1884.49	1053.7	-35.6114	1875.17	1052.1	-290.544	1701.38	1077.75	-114.509	1696.36	1072.15	-212.255	1793.59	1100.64	-341.173	1799.18	1114.21	3.14016	1798.78	934.551	31.7159	1820.16	510.132	-27.6609	1796.24	439.776	-22.9178	1848.9	422.639	-83.8625	1693.76	67.1766	-97.7071	1637.95	61.8545	-146.314	1860.82	44.9674	-141.658	1818.79	28.2275	-74.238	1801.63	929.791	-357.91	1974.6	551.743	-344.926	1946.47	485.872	-354.999	2007.3	453.565	-310.77	1770	140.816	-301.919	1718.67	142.082	-252.028	1918.1	57.7265	-278.652	1875.7	58.1313	-340.042
1.6	1892.43	1053.66	-34.9013	1883.71	1052.11	-290.142	1709.53	1077.47	-114.211	1705.11	1072.36	-212.964	1802.62	1100.86	-341.359	1807.43	1114.14	3.14206	1805.36	934.402	31.4023	1822.4	510.143	-27.7229	1798	439.895	-22.8253	1850.53	422.265	-83.7616	1693.82	67.4567	-97.884	1638.04	62.4766	-146.53	1860.6	44.3251	-142.29	1818.76	28.1953	-74.317	1810.6	929.998	-358.152	1985.95	552.305	-344.333	1959.75	485.475	-354.489	2021.4	455.227	-310.182	1797.09	132.955	-303.071	1745.67	132.148	-252.969	1948.95	56.3076	-278.462	1906.65	54.6572	-340.063
1.607	1899.22	1052.88	-34.6244	1892.19	1052.03	-289.882	1717.11	1077.37	-114.866	1712.73	1071.6	-213.27	1810.81	1100.89	-341.43	1814.83	1113.86	3.33103	1811.82	934.172	31.2479	1824.55	509.946	-27.775	1799.62	439.887	-22.8352	1852.14	422	-83.7026	1693.85	67.7761	-98.1534	1637.93	63.2209	-146.903	1860.65	44.3198	-142.264	1818.73	28.2349	-74.4276	1819.42	930.143	-358.429	1996.46	553.283	-344.266	1972.46	485.106	-354.439	2035.08	456.83	-309.772	1824.9	125.167	-303.308	1773.07	122.471	-254.124	1979.63	55.2542	-278.411	1938.16	51.8119	-340.231
1.613	1907.26	1052.63	-34.1707	1900.77	1051.96	-289.594	1724.88	1077.07	-115.439	1721.38	1071.68	-214.023	1819.06	1100.85	-341.526	1822.32	1113.43	3.28644	1818.24	934.01	30.8882	1826.73	509.64	-27.6192	1801.22	439.96	-22.8871	1853.84	421.83	-83.4984	1693.93	68.2813	-98.2219	1638.31	63.5708	-147.101	1860.48	44.3208	-142.09	1818.66	28.1858	-74.5695	1828.67	930.155	-358.313	2006.79	553.508	-343.969	1984.68	484.645	-354.343	2048.3	458.333	-309.557	1852.87	117.833	-304.118	1801.16	113.099	-255.121	2010.5	54.8502	-278.409	1969.23	49.0966	-340.375
1.62	1914.72	1052.19	-33.8881	1909.35	1051.74	-289.377	1732.61	1076.83	-116.156	1729.6	1071.35	-214.722	1827.31	1100.68	-341.659	1829.65	1113.13	3.16902	1824.67	933.953	30.7501	1828.93	509.594	-27.5162	1802.76	440.114	-22.7905	1855.51	421.64	-83.3291	1693.96	68.8932	-98.5855	1638.43	64.2212	-147.604	1860.54	44.3159	-142.054	1818.63	28.2587	-74.5034	1837.99	930.022	-358.044	2016.85	553.681	-343.421	1996.69	484.125	-353.647	2061.05	459.679	-309.431	1881.14	110.978	-304.717	1829.35	104.135	-256.169	2041.17	54.7409	-278.683	2000.06	46.9832	-341.107
1.627	1922.17	1051.7	-33.6038	1918.03	1051.5	-289.122	1740.46	1076.37	-116.954	1737.84	1071.1	-215.12	1835.01	1100.51	-341.506	1836.93	1112.82	2.94122	1831.15	933.766	30.4278	1831.05	509.475	-27.4219	1804.33	440.348	-22.6499	1857.09	421.465	-83.1066	1694.02	69.3393	-98.8728	1638.6	64.8432	-147.951	1860.59	44.2942	-142.015	1818.52	28.2642	-74.5794	1845.34	929.756	-357.937	2026.26	553.728	-343.36	2008.06	483.292	-353.41	2073.48	461.014	-309.458	1909.33	104.636	-305.506	1857.96	95.6965	-256.907	2071.61	55.1048	-279.144	2031.13	45.4335	-341.128
1.633	1929.66	1051.23	-33.3122	1926.54	1051.14	-288.884	1748.29	1076.04	-117.56	1746.02	1070.75	-215.874	1843.94	1100.35	-341.741	1844.26	1112.43	2.97221	1837.6	933.659	30.1386	1833.39	509.412	-28.3531	1805.92	440.535	-22.492	1858.7	421.317	-82.8371	1694.08	69.882	-99.2945	1638.69	66.0673	-148.523	1860.66	44.271	-141.993	1818.39	28.2683	-74.7143	1856.21	929.742	-358.417	2035.81	553.441	-342.517	2019.05	482.248	-353.263	2085.36	462.11	-309.419	1937.61	98.9018	-306.165	1886.06	87.9077	-258.077	2101.77	56.0596	-279.713	2061.58	44.8414	-342.063
1.64	1937.21	1050.74	-33.0418	1935.27	1050.77	-288.633	1756.18	1075.6	-118.159	1754.45	1070.06	-216.44	1852.33	1099.8	-341.858	1851.48	1112.09	2.68747	1844.13	933.594	29.7576	1835.55	509.529	-28.2667	1807.46	440.87	-22.0886	1860.31	421.28	-82.5586	1694.15	70.4654	-99.6999	1639.09	66.9006	-149.043	1860.74	44.2538	-141.963	1818.23	28.2889	-74.8988	1865.05	929.402	-358.628	2044.84	552.828	-342.23	2030.2	480.554	-352.695	2097.09	463.099	-309.042	1965.53	93.8404	-306.802	1914.83	80.5097	-258.358	2131.59	57.7779	-280.177	2091.92	45.1165	-342.214
1.647	1944.77	1050.22	-32.8096	1944.11	1050.32	-288.347	1763.98	1075.22	-119.071	1762.77	1069.58	-217.215	1860.81	1099.3	-341.897	1858.55	1111.63	2.48267	1850.72	933.567	29.4423	1837.77	509.845	-27.8751	1809.05	441.482	-22.0348	1861.98	421.288	-82.283	1694.16	71.2633	-100.241	1639.38	68.0574	-149.765	1860.78	44.2407	-141.927	1818.11	28.3573	-74.937	1874.04	928.832	-358.721	2053.69	551.939	-341.383	2041.21	478.953	-352.385	2108.42	463.814	-308.416	1993.33	89.3246	-307.219	1943.04	73.9907	-258.971	2160.82	60.2016	-280.651	2121.61	46.3186	-342.7
1.653	1952.35	1049.77	-32.6211	1952.66	1049.67	-287.986	1772.01	1074.63	-119.76	1771.13	1069.03	-218.207	1869.16	1098.77	-342.205	1865.89	1111.21	2.13566	1857.39	933.492	29.1242	1839.98	509.963	-28.0551	1810.65	442.032	-22.1201	1863.74	421.374	-82.0202	1694.11	72.1381	-101.075	1639.39	69.6994	-151.036	1860.82	44.2294	-141.87	1817.84	28.3003	-75.2401	1883.11	928.204	-358.53	2062.28	550.963	-340.833	2051.76	477.441	-352.49	2119.41	464.347	-307.563	2020.69	85.6388	-307.539	1970.73	68.3281	-259.561	2189.2	63.5413	-280.744	2150.73	47.6422	-342.707
1.66	1960.08	1049.31	-32.551	1961.46	1049.1	-287.682	1780.05	1073.84	-120.627	1779.72	1068.01	-218.773	1877.64	1098.3	-342.546	1873.12	1110.76	1.75315	1864.11	933.456	28.844	1842.33	510.264	-27.9425	1812.39	442.562	-22.0109	1865.66	421.505	-81.7795	1694.19	73.3199	-101.586	1639.68	70.8879	-151.421	1860.86	44.2236	-141.813	1817.6	28.2514	-75.4321	1892.62	927.237	-358.383	2070.78	549.644	-340.168	2062.91	475.704	-351.773	2130.06	465.076	-306.367	2047.36	82.8126	-308.182	1998.14	63.197	-259.957	2216.87	67.2536	-280.755	2178.93	50.1692	-343.247
1.667	1968.28	1049.07	-32.991	1970.53	1048.62	-287.419	1787.98	1073.34	-121.544	1788.23	1067.28	-219.53	1886.06	1097.81	-342.824	1880.41	1110.23	1.53725	1870.84	933.323	28.4585	1844.81	510.619	-27.8357	1814.19	443.055	-22.0853	1867.59	421.66	-81.4951	1694.36	74.4725	-101.835	1640.05	72.1309	-152.005	1860.84	44.1937	-141.843	1817.4	28.2084	-75.6623	1901.13	926.781	-358.42	2079.18	548.402	-339.656	2073.74	473.845	-351.103	2140.45	465.329	-305.244	2073.57	80.1309	-308.271	2025.14	58.6118	-260.397	2243.57	71.3941	-280.537	2206.63	52.4538	-342.358
1.673	1975.39	1048.27	-32.4162	1979.59	1048.05	-287.241	1796.05	1072.62	-122.48	1796.83	1066.68	-220.374	1894.67	1097.07	-342.917	1887.66	1109.6	1.16801	1877.65	933.205	28.1755	1847.44	511.252	-27.4876	1816.18	443.694	-22.0927	1869.73	421.82	-81.1423	1694.54	75.4717	-102.214	1640.44	73.789	-152.689	1860.98	44.2058	-141.604	1817.21	28.1763	-75.7935	1910.4	926.038	-358.54	2087.53	546.773	-339.17	2084.21	472.068	-350.712	2150.56	465.5	-304.212	2098.9	78.3795	-308.854	2051.28	54.9436	-260.938	2269.3	76.0236	-279.901	2233.55	56.0057	-341.637
1.68	1983.07	1047.73	-32.3421	1988.82	1047.46	-287.09	1804.26	1071.73	-123.278	1805.41	1065.81	-221.467	1903.39	1096.51	-343.085	1894.97	1108.98	0.66125	1884.38	933.052	27.6642	1850.22	511.52	-27.4225	1818.33	444.245	-22.1414	1872.17	421.981	-80.7525	1694.66	76.469	-102.485	1640.9	75.1214	-152.551	1861.02	44.2025	-141.493	1817.05	28.1853	-75.9745	1919.62	925.281	-358.697	2095.87	545.462	-339.121	2094.16	470.62	-350.749	2160.44	465.446	-303.344	2123.98	76.9538	-308.334	2076.3	52.3196	-262.073	2293.98	80.8009	-279.09	2259.14	58.944	-341.128
1.687	1990.11	1046.94	-31.9443	1998.11	1046.75	-287.004	1812.39	1071.08	-124.262	1814.12	1064.25	-222.25	1912.14	1095.99	-343.339	1902.29	1108.34	0.20353	1891.16	932.867	27.2503	1853.21	511.69	-27.4666	1820.69	444.767	-22.0038	1874.67	422.049	-80.3804	1694.89	77.5016	-102.592	1641.29	76.6771	-152.899	1861.06	44.2001	-141.353	1816.87	28.2002	-76.0562	1929.12	924.372	-358.868	2103.87	543.889	-338.955	2103.95	468.986	-350.659	2170.17	465.453	-302.792	2147.46	76.7212	-309.261	2100.94	49.6106	-262.093	2317.51	85.8395	-278.113	2284.02	62.6165	-340.191
1.693	1998.04	1046.5	-32.022	2007.55	1046.03	-286.844	1820.85	1070.13	-125.353	1823.07	1063.4	-223.04	1929.22	1095.65	-343.729	1909.55	1107.69	-0.42234	1897.91	932.517	26.851	1856.44	511.97	-27.3473	1823.35	445.467	-21.9951	1877.48	422.092	-80.0163	1695.14	78.5534	-102.824	1641.7	78.3878	-153.066	1861.09	44.1949	-141.22	1816.82	28.1923	-76.0276	1938.85	923.349	-358.967	2112.42	542.233	-338.253	2113.73	467.395	-350.115	2179.53	465.428	-302.272	2170.38	76.9143	-309.323	2124.33	47.7368	-262.7	2339.88	91.1122	-276.969	2307.58	66.4785	-339.314
1.7	2005.63	1045.85	-31.9139	2016.97	1045.27	-286.845	1829.04	1069.41	-126.653	1832.05	1062.4	-224.121	1938.76	1094.89	-344.239	1916.88	1106.86	-1.01961	1904.54	931.978	26.2693	1860.04	512.567	-26.599	1826.24	445.89	-22.0546	1880.57	421.431	-79.5477	1695.55	79.9986	-102.46	1642.23	80.1225	-153.118	1861.12	44.191	-141.068	1816.74	28.1887	-76.0387	1948.48	922.251	-359.225	2120.44	540.535	-338.176	2123.1	465.875	-349.824	2188.8	465.287	-301.896	2192.37	76.1776	-308.8	2146.66	46.3926	-263.231	2360.98	96.2852	-275.728	2330.09	70.5163	-338.288
1.707	2013.18	1045.2	-31.7912	2026.5	1044.44	-286.743	1837.28	1068.73	-127.972	1840.94	1061.7	-225.537	1948.43	1094.17	-344.769	1924.25	1106.14	-1.39282	1911.33	931.911	25.4183	1863.78	512.695	-26.7381	1829.37	446.463	-22.0896	1883.66	421.906	-79.2415	1695.97	81.3756	-102.427	1642.74	82.2	-153.594	1861.2	44.1758	-140.923	1816.68	28.1865	-76.0465	1958.36	921.145	-359.575	2128.88	538.688	-337.361	2132.17	464.344	-349.577	2197.83	465.18	-301.378	2212.88	76.5489	-308.729	2167.74	45.6795	-263.479	2380.79	101.223	-274.493	2351.1	74.6912	-337.566
1.713	2020.85	1044.49	-31.607	2036.2	1043.62	-286.575	1845.66	1068.07	-129.102	1849.92	1060.88	-226.785	1958.18	1093.36	-345.268	1931.57	1105.2	-1.98903	1918.05	931.571	24.8069	1867.81	512.665	-26.9626	1832.82	447.097	-22.0781	1887.22	421.765	-78.7636	1696.38	83.2343	-102.513	1643.31	84.0751	-153.714	1861.29	44.1593	-140.766	1816.64	28.1944	-76.0402	1968.34	919.944	-360.133	2136.85	537.014	-337.188	2141.18	462.993	-349.359	2206.72	464.971	-300.943	2232.19	77.1775	-308.472	2187.75	45.0799	-263.393	2399.46	105.767	-273.326	2370.83	78.2828	-336.232
1.72	2028.49	1043.78	-31.4271	2045.89	1042.71	-286.378	1854.12	1067.15	-130.67	1859.19	1060.01	-227.985	1968.29	1092.52	-345.486	1938.91	1104.33	-2.70961	1924.82	931.186	24.1443	1872.16	512.993	-26.7163	1836.57	447.487	-22.0187	1890.98	421.591	-78.4185	1696.85	84.4437	-102.45	1643.96	86.219	-153.605	1861.38	44.1558	-140.612	1816.63	28.2101	-76.0339	1978.33	918.91	-360.643	2144.93	535.451	-336.971	2150.18	461.34	-348.859	2215.57	464.78	-300.379	2250.26	77.8872	-308.004	2206.26	44.9202	-263.005	2416.89	109.942	-272.159	2389.1	81.6691	-335.088
1.727	2036.21	1043.08	-31.3198	2055.47	1041.76	-286.232	1862.72	1066.4	-132.036	1868.24	1059.31	-229.563	1978.31	1091.75	-345.995	1946.3	1103.38	-3.32461	1931.69	930.799	23.451	1876.7	513.149	-26.806	1840.6	448.045	-21.9665	1895.05	420.85	-77.9334	1697.46	85.8838	-102.301	1644.71	88.4849	-153.47	1861.49	44.1349	-140.464	1816.62	28.2037	-76.0453	1988.39	917.952	-361.003	2152.99	533.935	-336.752	2159.21	460.008	-348.516	2224.32	464.569	-299.826	2266.96	78.7821	-307.381	2223.48	44.9851	-262.406	2433.09	113.533	-270.955	2405.86	84.736	-334.224
1.733	2044.2	1042.44	-31.6177	2065.21	1040.93	-286.037	1871.4	1065.54	-133.488	1877.46	1058.39	-231.155	1988.22	1091.07	-346.676	1953.77	1102.55	-4.04402	1938.62	930.416	22.6713	1881.62	513.179	-26.7435	1844.89	448.488	-22.0542	1899.36	420.655	-77.5234	1698.08	87.8064	-102.128	1645.48	91.0125	-153.062	1861.61	44.1061	-140.32	1816.64	28.2143	-76.0489	1998.48	916.996	-361.471	2161	532.492	-336.564	2167.85	459.045	-348.66	2232.96	464.317	-299.15	2282.3	79.3952	-306.614	2239.42	45.0562	-261.439	2448.05	116.535	-269.728	2421.62	86.9921	-332.503
1.74	2051.64	1041.55	-30.6791	2074.82	1040.11	-285.903	1879.86	1064.67	-135.151	1886.71	1057.73	-232.578	1998.39	1090.46	-347.054	1961.27	1101.69	-4.82936	1945.78	929.958	21.7135	1886.82	513.46	-26.3761	1849.44	448.819	-22.1071	1903.81	420.41	-77.3052	1698.82	89.6407	-101.832	1646.32	93.4221	-152.791	1861.73	44.0681	-140.188	1816.68	28.2352	-76.0658	2008.66	916.237	-362.363	2169.14	531.185	-336.244	2176.56	457.927	-348.411	2241.43	463.964	-298.559	2296.51	79.8602	-305.519	2253.97	45.0501	-260.45	2461.91	118.938	-268.332	2435.89	89.1544	-331.248
1.747	2059.6	1040.8	-30.5766	2084.47	1039.34	-285.827	1888.59	1064.02	-136.472	1896.41	1056.97	-234.004	2008.45	1089.77	-347.541	1968.89	1100.56	-5.50281	1953.06	929.485	20.7012	1892.3	513.427	-26.4785	1854.42	449.411	-21.9897	1908.59	420.158	-77.0516	1699.69	91.6287	-101.524	1647.09	96.1614	-152.012	1861.91	44.0218	-140.049	1816.74	28.265	-76.0552	2018.21	915.591	-362.858	2177.14	530.003	-335.999	2185.4	456.858	-347.793	2249.96	463.48	-298.03	2309.44	80.2776	-304.661	2267.24	45.0019	-259.402	2474.61	120.609	-266.939	2449.18	89.9416	-329.613
1.753	2067.67	1040.09	-30.6042	2094.16	1038.75	-285.847	1897.38	1063.21	-137.945	1905.83	1056.31	-235.142	2018.43	1089.23	-348.034	1976.56	1099.6	-6.29062	1959.96	928.906	20.0103	1897.94	513.481	-25.9002	1859.47	449.737	-22.1867	1913.39	419.8	-76.9082	1700.57	93.5468	-101.038	1648.11	98.9852	-151.572	1862.09	43.9722	-139.906	1816.81	28.267	-76.0627	2027.82	915.19	-363.589	2185.18	528.904	-335.794	2193.88	455.798	-347.347	2258.45	462.975	-297.635	2321.13	79.8143	-303.665	2279.17	44.6314	-258.462	2486.16	121.647	-265.384	2461.18	90.4296	-327.924
1.76	2075.95	1039.35	-30.716	2103.83	1038.19	-285.976	1906.26	1062.61	-139.326	1915.32	1055.76	-236.351	2028.55	1088.9	-348.194	1984.64	1098.49	-7.02584	1967.61	928.301	18.9497	1903.93	513.604	-26.1842	1864.78	449.974	-22.3601	1918.59	419.487	-76.7108	1701.75	95.6888	-100.164	1649.15	102.01	-151.533	1862.26	43.9277	-139.773	1816.9	28.3147	-76.0749	2037.77	914.808	-364.045	2193.36	527.859	-335.604	2202.34	454.636	-346.965	2266.84	462.318	-297.279	2331.94	79.398	-302.133	2289.63	44.2579	-257.561	2496.48	121.872	-263.831	2471.82	90.4922	-326.677
1.767	2084.33	1038.59	-30.9395	2113.57	1037.71	-286.177	1915.24	1061.97	-140.607	1924.63	1055.46	-237.671	2038.42	1088.73	-348.945	1992.83	1097.58	-7.69922	1975.52	927.779	17.8636	1910	513.562	-26.4721	1870.32	450.648	-22.3793	1923.73	419.194	-76.6474	1702.86	98.1426	-99.6821	1650.71	104.807	-150.324	1862.42	43.8719	-139.644	1816.99	28.3214	-76.0567	2047.79	914.421	-364.446	2201.83	526.96	-335.32	2210.93	453.409	-346.386	2275.39	461.553	-296.903	2341.13	78.7744	-301.195	2298.85	43.7039	-256.693	2505.72	121.416	-262.206	2481.59	89.6256	-324.505
1.773	2092.85	1037.82	-31.2565	2123.24	1037.38	-286.522	1924.34	1061.39	-141.72	1933.92	1055.22	-238.804	2048.3	1088.6	-349.721	2000.91	1096.53	-8.34731	1983.83	927.038	17.1012	1916.4	513.732	-26.0544	1876.07	450.969	-22.5155	1929.24	418.988	-76.4874	1704.04	100.399	-99.0758	1651.79	108.222	-149.57	1862.57	43.8242	-139.528	1817.09	28.3799	-76.0096	2057.54	914.218	-365.383	2210.42	526.169	-335.12	2219.09	452.826	-346.511	2283.81	460.566	-296.551	2349.4	77.7309	-300.068	2306.81	42.7554	-255.693	2513.77	120.222	-260.484	2489.86	88.2996	-322.841
1.78	2101.32	1037	-31.2593	2133.01	1037.08	-287.037	1933.78	1060.61	-142.431	1943.98	1054.84	-240.027	2058.25	1088.32	-350.29	2009.63	1095.71	-9.32275	1992.21	926.541	15.9883	1922.9	513.646	-26.2778	1882.02	451.599	-22.1536	1934.73	418.687	-76.3536	1705.39	103.034	-98.2913	1653.35	111.65	-148.732	1862.72	43.7605	-139.374	1817.17	28.4464	-75.9416	2067.54	914.08	-365.898	2219.28	525.432	-334.912	2227.78	452.004	-346.108	2292.34	459.512	-296.18	2356.31	76.4148	-299.006	2313.51	41.6725	-254.737	2520.84	118.31	-258.818	2497.04	86.2785	-321.217
