Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.84	1688.99	851.031	-206.785	1678.28	857.862	-479.238	1473.46	873.636	-293.517	1472.17	878.455	-370.779	1596.94	922.895	-505.855	1588.22	919.667	-159.157	1612.51	752.834	-149.65	1744.28	441.456	-200.482	1760.29	383.001	-201.784	1818.19	397.458	-249.917	1881.19	71.9293	-233.486	1845.62	50.6923	-296.682	2030.22	102.587	-270.563	1992.21	75.3486	-214.877	1583.01	776.293	-531.549	1482.61	449.562	-447.689	1458.66	386.951	-441.962	1510.24	362.391	-402.34	1348.84	81.3771	-385	1303.81	78.8846	-329.96	1496.63	37.9971	-355.493	1442.03	28.2076	-415.249
1.847	1696.48	850.712	-206.529	1685.25	857.524	-479.088	1480.78	873.061	-292.652	1479.44	878.04	-369.819	1603.78	922.657	-505.303	1595.65	919.368	-158.73	1620.23	752.448	-149.214	1751.53	440.896	-200.623	1767.33	382.329	-202.032	1824.83	396.463	-250.457	1885.91	70.4364	-234.673	1849.86	49.3398	-297.392	2034.86	100.695	-272.097	1996.93	73.609	-216.272	1589.64	776.118	-531.434	1488.11	449.81	-447.936	1463.36	387.493	-442.344	1514.84	362.374	-403.031	1349.72	83.1058	-385.488	1304.68	81.4478	-330.537	1496.77	37.9731	-355.665	1442.13	28.2672	-415.318
1.853	1704.05	850.488	-206.26	1692.26	857.191	-478.876	1488.23	872.725	-291.957	1486.83	877.73	-369.048	1610.75	922.431	-504.766	1603.22	919.114	-158.344	1628.02	752.183	-148.707	1758.88	440.336	-200.823	1774.38	381.708	-202.252	1831.11	395.036	-251.366	1889.62	68.7676	-235.343	1853.29	47.6391	-297.935	2038.63	97.9183	-273.946	2000.76	71.3447	-217.79	1596.45	776.079	-531.04	1493.52	450.12	-448.343	1468.15	387.979	-442.784	1519.52	362.277	-403.77	1350.62	84.9942	-386.055	1305.63	84.1772	-331.131	1496.88	37.9421	-355.825	1442.28	28.3505	-415.397
1.86	1711.8	850.393	-205.976	1699.47	856.865	-478.561	1495.71	872.42	-291.143	1494.26	877.323	-368.132	1617.73	922.219	-504.149	1610.78	918.937	-157.93	1635.93	751.947	-148.23	1766.47	439.895	-201.009	1781.52	381.04	-202.422	1837.8	393.797	-252.1	1892.78	66.6076	-236.17	1855.8	45.8218	-298.555	2041.53	94.46	-275.734	2003.79	68.6278	-219.3	1603.4	775.925	-530.641	1499.33	450.394	-448.761	1473.11	388.495	-443.339	1524.29	362.231	-404.472	1351.69	87.015	-386.764	1306.57	87.0214	-331.887	1496.97	37.9241	-355.981	1442.44	28.4684	-415.502
1.867	1719.64	850.311	-205.717	1706.65	856.601	-478.322	1503.31	872.162	-290.444	1501.82	876.958	-367.345	1624.66	922.036	-503.664	1618.53	918.789	-157.481	1643.94	751.749	-147.732	1774.29	439.431	-201.192	1788.43	380.35	-202.633	1844.37	392.381	-252.788	1895.14	64.444	-236.945	1857.42	44.3806	-298.701	2043.85	90.6686	-277.629	2006.02	65.4917	-220.749	1610.27	775.75	-530.344	1505.1	450.666	-449.317	1478.23	388.993	-443.942	1529.18	362.073	-405.165	1352.8	89.0881	-387.487	1307.77	90.0248	-332.669	1497.08	37.888	-356.137	1442.62	28.5549	-415.599
1.873	1727.58	850.232	-205.317	1713.89	856.222	-478.029	1511.03	871.925	-289.61	1509.49	876.664	-366.265	1631.7	921.804	-503.073	1626.46	918.732	-157.047	1652.04	751.588	-147.239	1782.14	438.993	-201.36	1795.51	379.734	-202.56	1850.84	390.785	-253.463	1896.9	62.1297	-237.846	1858.16	42.8989	-299.226	2045.45	86.1302	-279.426	2007.75	61.8828	-222.402	1617.15	775.781	-530.066	1511.06	450.871	-449.881	1483.51	389.533	-444.644	1534	361.986	-405.983	1353.92	91.256	-388.167	1309.01	93.1094	-333.412	1497.19	37.8589	-356.29	1442.85	28.701	-415.716
1.88	1735.71	850.178	-204.942	1721.38	856.055	-477.668	1518.93	871.569	-288.531	1517.21	876.424	-365.377	1638.72	921.607	-502.615	1634.29	918.671	-156.525	1660.3	751.439	-146.716	1789.87	438.505	-201.574	1802.33	378.923	-202.764	1857.06	389.11	-254.143	1898.07	59.8634	-239.005	1859.07	42.3336	-300.254	2046.88	81.1157	-280.911	2009.18	57.3884	-224.006	1624.33	775.837	-529.641	1517.31	451.119	-450.517	1488.94	390.06	-445.454	1539.34	361.738	-406.825	1355.21	93.5646	-389.01	1310.46	96.3557	-334.271	1497.3	37.8432	-356.438	1442.79	28.5465	-415.606
1.887	1743.83	850.177	-204.623	1728.86	855.726	-477.257	1526.67	871.517	-287.559	1524.9	876.125	-364.441	1645.86	921.386	-502.104	1642.44	918.609	-156.022	1668.71	751.323	-146.109	1797.7	437.909	-201.96	1808.97	378.177	-203.048	1863.3	387.63	-254.603	1899.39	58.4975	-240.053	1861.08	43.4631	-301.018	2049.89	74.8794	-281.222	2011.34	51.8192	-224.694	1631.38	776.049	-529.223	1523.48	451.411	-451.268	1494.55	390.548	-446.247	1544.57	361.624	-408.11	1356.54	95.8799	-389.847	1311.97	99.7848	-335.197	1497.42	37.8167	-356.586	1442.97	28.6602	-415.651
1.893	1751.96	850.359	-204.141	1736.39	855.611	-476.775	1534.35	871.488	-286.475	1532.53	875.949	-363.528	1653.16	921.17	-501.673	1650.65	918.642	-155.365	1677.04	751.398	-145.561	1805.3	437.632	-202.243	1815.11	377.718	-203.191	1869.29	386.873	-255.037	1902.27	59.358	-240.264	1863.5	44.639	-301.335	2054.77	68.5924	-281.237	2014.25	48.045	-225.096	1638.73	776.085	-528.677	1530.1	451.591	-451.813	1500.23	391.177	-446.916	1549.99	361.619	-409.017	1358.12	98.3697	-390.86	1313.73	103.411	-336.291	1497.55	37.7789	-356.714	1443.26	28.8177	-415.693
1.9	1760.04	850.766	-203.604	1743.96	855.503	-476.251	1542.05	871.447	-285.497	1540.22	875.72	-362.419	1661.88	921.283	-500.494	1658.79	918.795	-154.541	1685.61	751.784	-145.178	1812.61	437.953	-202.307	1820.69	377.577	-202.997	1875.23	386.622	-255.304	1906.23	60.3584	-240.006	1865.9	45.7859	-301.2	2058.57	64.2395	-281.521	2016.73	45.4403	-225.528	1646.15	776.185	-528.112	1536.88	451.871	-452.409	1506.2	391.815	-447.738	1555.6	361.523	-410.055	1359.93	101.039	-391.895	1315.68	107.273	-337.414	1497.73	37.7445	-356.836	1443.6	29.0272	-415.722
1.907	1768.03	851.411	-203.059	1751.63	855.61	-475.644	1549.88	871.36	-284.372	1547.87	875.725	-361.501	1669.47	921.142	-499.914	1667.01	919.101	-153.504	1694.9	752.536	-144.735	1818.93	438.626	-202.093	1826.41	377.987	-202.438	1881.21	386.835	-255.547	1910.03	60.198	-239.692	1868.31	46.9688	-300.716	2061.32	61.1826	-281.335	2019.27	43.4617	-225.357	1653.55	776.348	-527.483	1543.92	452.142	-453.071	1512.41	392.429	-448.67	1561.52	361.468	-411.094	1361.92	103.875	-392.779	1317.96	111.337	-338.352	1497.93	37.7026	-356.921	1443.98	29.3028	-415.657
1.913	1775.98	852.265	-202.459	1759.17	855.862	-475.056	1557.81	871.255	-282.969	1555.54	875.658	-360.315	1677.07	921.02	-499.307	1675.26	919.539	-152.36	1703.61	753.466	-143.86	1824.85	439.277	-201.234	1832.59	378.89	-201.819	1887.14	387.274	-255.739	1913.02	59.3003	-239.278	1870.41	47.8585	-299.949	2063.77	58.1256	-280.825	2021.35	40.5883	-225.193	1661.15	776.696	-526.921	1551.22	452.536	-453.864	1518.97	393.238	-449.694	1567.81	361.41	-412.227	1364.04	106.804	-393.627	1320.57	115.587	-339.194	1498.16	37.6701	-356.988	1444.38	29.6544	-415.542
1.92	1783.84	853.356	-201.784	1766.87	856.209	-474.349	1565.34	871.596	-281.988	1563.19	875.672	-359.412	1684.71	921.144	-498.702	1683.38	920.22	-151.127	1712.11	754.646	-143.034	1830.7	440.018	-199.908	1839.47	379.946	-200.974	1893.69	388.477	-255.529	1914.71	58.7937	-239.042	1871.76	48.6469	-299.425	2065.46	54.0699	-281.066	2022.69	37.6783	-225.376	1668.55	777.163	-526.422	1558.94	452.928	-454.522	1525.77	394.135	-450.729	1574.39	361.455	-413.581	1366.44	110.052	-394.521	1323.51	120.052	-339.965	1498.38	37.6413	-357.017	1444.85	30.1377	-415.383
1.927	1791.59	854.644	-201.089	1774.49	856.732	-473.66	1572.86	872.265	-281.108	1570.91	875.862	-358.072	1692.39	921.487	-498.04	1691.56	921.109	-149.802	1720.48	755.934	-142.124	1836.62	440.86	-198.617	1846.83	381.06	-200.1	1899.75	389.063	-255.682	1915.61	58.6818	-238.696	1872.39	49.0932	-298.941	2066.39	50.1445	-281.897	2023.4	34.9639	-225.716	1676.36	777.344	-525.65	1567	453.273	-455.305	1532.72	394.97	-451.162	1581.27	361.347	-414.934	1369.08	113.497	-395.349	1326.92	124.803	-340.77	1498.67	37.6436	-357.079	1445.49	30.7261	-415.161
1.933	1799.19	855.967	-200.428	1782.08	857.272	-472.871	1580.56	873.013	-280.151	1578.56	876.134	-357.132	1700.1	922.051	-497.383	1699.48	922.392	-148.591	1728.53	757.488	-140.95	1843.51	442.093	-197.437	1854.45	382.161	-199.315	1906.55	389.793	-255.578	1916.2	58.32	-238.447	1872.96	49.448	-298.435	2067.11	47.0959	-282.668	2023.87	33.1116	-224.888	1684.06	777.643	-524.715	1575.01	454.03	-456.539	1540.35	395.915	-452.291	1588.57	361.203	-416.281	1372.22	117.059	-396.082	1330.68	129.763	-341.414	1499.05	37.6482	-357.136	1446.22	31.3565	-414.929
1.94	1806.64	857.302	-199.735	1789.53	857.958	-472.12	1588.22	874.09	-279.081	1586.11	876.773	-356.517	1707.88	922.837	-496.574	1707.36	923.93	-147.503	1736.22	759.065	-139.743	1851.35	443.504	-196.64	1861.82	383.173	-198.717	1912.15	389.44	-255.646	1917.01	58.0482	-238.429	1873.58	49.8157	-298.097	2068.01	45.4808	-282.777	2024.41	32.3051	-223.88	1691.59	778.064	-523.915	1584.28	454.167	-457.01	1548.36	396.849	-453.446	1596.22	360.996	-417.82	1375.65	120.89	-396.867	1335.09	134.817	-341.811	1499.49	37.6668	-357.173	1447.25	32.2595	-414.852
1.947	1813.95	858.732	-198.945	1797.12	858.665	-471.24	1595.64	875.364	-278.405	1593.59	877.426	-355.718	1715.54	923.72	-495.733	1715.55	925.906	-145.942	1743.48	760.579	-138.628	1859.54	444.956	-196.234	1868.98	383.97	-198.151	1918.32	389.119	-255.401	1918.1	57.9652	-238.492	1874.22	50.1978	-297.975	2068.86	44.2953	-282.329	2025.09	31.7267	-223.182	1699.05	778.476	-523.079	1593.42	454.765	-458.247	1556.91	397.75	-454.624	1604.87	360.969	-419.937	1379.41	124.79	-397.66	1340.02	140.278	-342.477	1499.65	37.5443	-356.55	1448.36	33.117	-414.578
1.953	1821.2	860.191	-198.04	1804.89	859.354	-470.206	1603.01	876.547	-277.792	1601.03	878.376	-354.793	1723.17	924.599	-494.858	1722.96	927.839	-145.411	1750.55	762.353	-137.447	1868.05	446.352	-195.916	1875.45	384.678	-197.559	1924.1	388.593	-254.821	1919.09	58.0066	-238.451	1874.65	50.455	-297.836	2069.68	42.829	-282.209	2025.57	31.3333	-222.73	1706.56	778.916	-521.987	1603.44	454.848	-459.075	1565.94	398.624	-455.829	1613.67	360.608	-421.821	1383.75	128.857	-398.44	1345.64	145.809	-342.903	1500.04	37.4719	-356.289	1449.68	33.9888	-414.409
1.96	1828.39	861.75	-197.035	1811.91	860.055	-469.249	1610.43	877.903	-276.828	1608.48	879.215	-354.156	1730.84	925.564	-493.993	1730.21	929.997	-144.811	1757.53	764.01	-136.31	1876.19	447.572	-195.965	1881.51	385.273	-196.878	1929.61	388.18	-254.138	1919.74	58.1334	-238.427	1874.91	50.602	-297.69	2070.56	41.0493	-282.667	2025.95	31.0578	-222.534	1714.92	779.335	-520.379	1613.93	454.922	-460.086	1575.58	399.39	-456.983	1623.12	360.17	-423.702	1388.59	133.065	-399.334	1351.93	151.359	-343.24	1500.41	37.4319	-356.072	1451.1	34.9667	-414.242
1.967	1835.5	863.276	-195.93	1818.93	860.674	-468.037	1617.71	879.377	-276.159	1615.81	880.344	-353.573	1738.49	926.566	-493.055	1737.29	932.23	-144.504	1764.65	765.727	-135.097	1883.94	448.476	-196.126	1886.94	385.672	-196.405	1934.64	387.871	-253.386	1920.16	58.1826	-238.465	1875.12	50.7317	-297.591	2070.88	40.5659	-283.508	2026.43	30.9075	-222.66	1722.51	779.352	-519.208	1624.95	454.849	-461.169	1585.71	400.114	-458.22	1633.1	359.722	-425.835	1393.9	137.289	-400.151	1358.92	157.068	-343.672	1500.84	37.3857	-355.893	1452.72	35.9623	-414.089
1.973	1842.74	864.815	-194.849	1825.74	861.29	-466.808	1624.83	880.793	-275.679	1623.08	881.234	-353.044	1745.96	927.659	-492.127	1744.31	934.422	-144.279	1771.76	767.299	-133.867	1891.02	449.126	-196.2	1891.93	385.978	-195.987	1939.78	388.021	-252.319	1920.62	58.2574	-238.567	1875.35	50.8625	-297.492	2071.35	39.9381	-284.062	2026.86	30.8211	-222.796	1730.16	779.576	-518.044	1636.54	454.615	-462.379	1596.49	400.718	-459.508	1643.5	359.163	-428.001	1400.03	141.571	-400.942	1366.56	162.742	-344.225	1501.41	37.3433	-355.664	1454.67	37.1718	-413.892
1.98	1849.91	866.301	-193.693	1832.47	861.775	-465.43	1631.52	882.197	-275.124	1630.29	882.243	-352.49	1753.34	928.798	-491.243	1751.43	936.647	-144.028	1777.91	768.552	-133.374	1897.12	449.605	-196.221	1896.51	386.243	-195.518	1943.75	387.669	-251.674	1921.15	58.4507	-238.632	1875.59	51.0221	-297.379	2071.51	39.8613	-284.684	2027.21	30.7098	-222.758	1737.74	779.583	-516.754	1648.46	454.214	-463.653	1607.59	401.191	-460.917	1654.46	358.567	-430.258	1406.79	145.677	-401.868	1374.99	168.394	-344.898	1502.15	37.3105	-355.305	1456.95	38.4723	-413.658
1.987	1857.14	867.727	-192.52	1840.57	862.794	-464.592	1638.86	883.625	-274.438	1637.38	883.031	-351.547	1760.58	929.96	-490.279	1758.24	938.573	-144.318	1784.82	769.921	-132.353	1902.18	450.041	-196.001	1900.83	386.613	-195.117	1948.04	387.768	-250.942	1921.64	58.5941	-238.705	1875.79	51.1536	-297.357	2071.81	39.5403	-284.863	2027.44	30.5982	-222.646	1745.37	779.619	-515.494	1660.79	453.483	-464.979	1619.33	401.459	-462.388	1666	357.797	-432.537	1414.32	149.669	-402.94	1384.09	174.101	-345.576	1503.01	37.4167	-355.086	1459.52	39.8471	-413.351
1.993	1864.3	869.006	-191.397	1847.35	863.371	-463.326	1645.9	884.828	-273.791	1644.34	884.121	-350.649	1767.36	931.056	-489.27	1764.01	940.107	-144.851	1791.64	771.228	-131.556	1906.24	450.466	-195.419	1904.86	386.937	-194.795	1951.44	387.413	-250.574	1921.99	58.6138	-238.814	1875.94	51.2595	-297.404	2072.53	38.6229	-284.5	2027.57	30.5183	-222.554	1752.8	779.579	-514.271	1673.49	452.616	-466.494	1631.61	401.522	-463.989	1677.8	356.88	-434.601	1422.36	153.589	-404.075	1393.79	179.888	-346.559	1504.06	37.9164	-354.701	1462.12	41.3369	-412.954
2	1871.47	870.176	-190.171	1853.96	863.829	-462.098	1652.73	885.819	-272.923	1650.49	884.872	-350.062	1773.76	932.125	-488.229	1770.79	941.789	-144.508	1798.53	772.264	-130.57	1909.51	450.821	-194.743	1908.42	387.156	-194.522	1955.08	387.497	-250.074	1922.22	58.6403	-238.952	1876.02	51.3013	-297.492	2072.61	38.4542	-284.641	2027.67	30.5051	-222.616	1760.23	779.294	-512.926	1686.41	451.515	-468.015	1644.07	401.416	-465.718	1690.16	356.04	-436.728	1430.9	157.342	-405.21	1404.06	185.665	-347.972	1505.89	38.7548	-354.454	1465.03	43.0031	-412.695
2.007	1878.72	871.321	-188.984	1860.46	864.274	-460.989	1659.44	887.008	-272.186	1657.37	885.441	-349.513	1779.92	933.048	-487.216	1777.61	943.22	-144.116	1805.36	773.481	-129.726	1912.5	450.86	-194.007	1911.57	387.299	-194.201	1958.06	387.318	-249.938	1922.34	58.7367	-239.126	1876.06	51.3322	-297.603	2072.66	38.3283	-284.871	2027.78	30.5399	-222.774	1767.38	778.94	-511.735	1699.77	450.203	-469.641	1657.2	401.027	-467.559	1702.84	355.178	-438.353	1439.91	161.108	-406.325	1414.35	191.293	-349.609	1508.68	39.7723	-354.303	1468.94	45.077	-412.64
2.013	1885.94	872.381	-187.789	1866.82	864.701	-459.888	1666.06	887.87	-271.053	1663.8	885.943	-348.646	1785.72	933.861	-486.196	1784.39	944.311	-143.544	1812.26	774.488	-128.898	1915	450.586	-193.114	1914.39	387.299	-193.926	1960.9	387.177	-249.964	1922.48	58.7679	-239.418	1876.09	51.3537	-297.713	2072.69	38.2092	-285.08	2027.86	30.5935	-222.947	1774.44	778.764	-510.428	1713.43	448.687	-471.409	1670.73	400.545	-469.491	1715.78	354.3	-440.051	1449.59	164.883	-407.52	1424.83	196.922	-351.447	1511.81	41.5051	-353.273	1474.24	48.0423	-412.975
2.02	1891.99	872.985	-187.545	1873	865.006	-458.881	1672.46	888.918	-270.306	1670.16	886.292	-347.48	1793.68	934.636	-485.113	1791.2	945.063	-142.712	1818.73	775.364	-128.092	1917.26	450.187	-192.347	1916.71	387.16	-193.626	1963.4	386.989	-250.15	1922.56	58.774	-239.567	1876.09	51.3585	-297.856	2072.47	38.3026	-285.344	2027.88	30.6638	-223.099	1781.49	778.26	-509.031	1727.25	447.145	-472.991	1684.74	399.807	-471.511	1729.37	353.61	-441.206	1459.69	168.931	-408.516	1435.98	202.601	-352.977	1515.95	43.1003	-353.024	1480.61	51.9851	-413.47
2.027	1898.72	873.718	-186.718	1879.01	865.291	-457.979	1678.84	889.64	-269.284	1676.29	886.526	-346.782	1800.84	935.084	-483.684	1798.11	945.66	-141.729	1824.97	776.251	-127.407	1919.28	449.751	-191.66	1918.72	386.944	-193.326	1965.71	386.743	-250.421	1922.64	58.7467	-239.735	1876.1	51.3559	-297.99	2072.44	38.2209	-285.426	2027.88	30.7456	-223.242	1788.34	777.743	-507.595	1741.38	445.691	-474.603	1699.18	399.141	-473.43	1743.21	352.999	-442.076	1470.28	173.36	-409.592	1447.57	208.338	-354.408	1520.62	44.6409	-352.794	1487.63	55.8834	-413.746
2.033	1905.27	874.336	-185.964	1885.03	865.652	-457.206	1685.13	890.276	-268.386	1682.39	886.665	-345.669	1806.41	935.474	-482.759	1805.04	945.991	-140.482	1831.36	777.123	-126.32	1921.22	449.444	-191.02	1920.62	386.614	-193.06	1967.46	386.183	-250.923	1922.67	58.716	-239.927	1876.09	51.3638	-298.133	2072.63	37.9802	-285.384	2027.86	30.8291	-223.414	1794.79	777.246	-506.415	1755.96	443.983	-475.613	1713.72	398.522	-475.331	1757.52	352.485	-442.509	1481.59	178	-410.691	1459.65	213.988	-355.623	1525.65	46.5943	-352.908	1495.32	60.3422	-414.719
2.04	1911.74	874.886	-185.316	1890.9	866.071	-456.508	1691.36	890.947	-267.209	1688.22	886.78	-344.704	1811.57	935.73	-481.931	1811.83	946.18	-139.181	1837.43	778.019	-125.479	1923.18	449.405	-190.458	1922.39	386.27	-192.735	1969.51	385.803	-251.063	1922.69	58.6851	-240.125	1876.09	51.3788	-298.273	2072.44	38.0632	-285.607	2027.85	30.9267	-223.599	1801.58	776.692	-504.8	1769.93	443.221	-477.231	1728.54	398.09	-477.105	1771.97	352.217	-442.854	1493.42	182.763	-411.596	1471.99	219.39	-356.752	1531.08	48.6054	-353.455	1503.58	65.0901	-416.043
2.047	1918.13	875.381	-184.734	1896.57	866.503	-455.93	1697.51	891.404	-266.167	1694.01	886.866	-343.587	1816.63	935.899	-481.176	1818.77	946.281	-137.611	1843.47	778.882	-124.494	1925.33	449.563	-190.005	1924.12	385.989	-192.377	1971.3	385.486	-251.194	1922.73	58.6152	-240.329	1876.07	51.3673	-298.389	2072.59	37.8637	-285.581	2027.85	31.0103	-223.766	1808.04	776.289	-503.387	1784.66	442.223	-477.79	1743.53	397.747	-478.596	1786.7	352.238	-443.102	1505.77	187.39	-412.538	1484.57	224.391	-357.531	1538.05	50.7082	-354.379	1512.89	69.891	-417.691
2.053	1924.31	875.817	-184.205	1902.28	867.017	-455.383	1703.54	892.046	-265.026	1699.72	886.894	-342.321	1823.55	936.158	-481.026	1826.27	946.415	-136.049	1850.32	779.857	-123.621	1927.68	449.569	-189.629	1925.68	385.796	-192.033	1973.08	385.221	-251.095	1922.69	58.6462	-240.33	1876.06	51.3931	-298.482	2072.56	37.8399	-285.646	2027.83	31.0747	-223.882	1814.39	776.022	-502.236	1798.98	441.897	-479.025	1758.35	397.601	-479.967	1801.5	352.439	-443.28	1518.58	191.811	-413.219	1497.44	228.798	-358.046	1547.93	52.8271	-356.587	1523.33	74.608	-419.721
2.06	1930.49	876.279	-183.731	1907.73	867.49	-454.776	1709.47	892.511	-263.95	1705.39	886.974	-341.234	1828.58	936.197	-480.352	1834.68	947.053	-133.76	1855.41	780.411	-122.661	1930.21	449.586	-189.353	1927.28	385.702	-191.644	1974.92	385.029	-250.704	1922.71	58.6352	-240.425	1876.05	51.4195	-298.57	2072.53	37.8037	-285.679	2027.83	31.1114	-223.975	1820.55	775.919	-501.085	1813.2	441.89	-479.735	1773.32	397.643	-480.959	1816.02	352.725	-443.036	1531.56	195.866	-413.561	1510.19	232.391	-358.138	1560.35	54.9537	-359.875	1535.37	78.5576	-421.841
2.067	1936.48	876.754	-183.289	1913.16	868.008	-454.157	1715.23	893.016	-263.015	1710.89	887.097	-340.493	1833.54	936.228	-479.861	1842.42	947.531	-132.555	1860.76	781.225	-122.004	1932.81	449.54	-189.065	1928.86	385.682	-191.175	1976.74	384.814	-250.118	1922.73	58.6457	-240.48	1876.04	51.4442	-298.611	2072.51	37.7892	-285.702	2027.8	31.1529	-224.024	1826.73	775.75	-499.862	1827.35	442.11	-480.252	1788.14	398.097	-481.57	1830.35	353.615	-442.858	1544.57	199.324	-413.634	1523.08	235	-357.787	1574.92	56.8006	-364.435	1548.94	82.3376	-424.428
2.073	1942.41	877.187	-182.835	1918.92	868.822	-453.88	1720.99	893.466	-262.015	1716.47	887.297	-339.524	1838.46	936.148	-479.327	1847.44	947.264	-131.478	1866.79	782.078	-121.029	1935.37	449.522	-188.714	1930.45	385.658	-190.777	1978.57	384.507	-249.415	1922.75	58.7363	-240.499	1876.04	51.4712	-298.615	2072.51	37.7664	-285.703	2027.79	31.1585	-224.012	1832.53	775.682	-498.659	1841.43	442.584	-480.629	1802.92	398.781	-481.987	1844.74	354.419	-442.733	1558	202.194	-413.507	1536.39	236.752	-357.294	1590.56	58.2338	-368.453	1563.91	85.841	-427.42
2.08	1948.27	877.638	-182.462	1924.61	869.676	-453.449	1726.8	894.096	-260.923	1722	887.653	-338.557	1843.29	936.011	-478.845	1853.88	947.636	-130.643	1871.46	782.547	-120.517	1937.99	449.575	-188.38	1932.24	385.685	-190.423	1980.35	384.125	-248.727	1922.83	58.767	-240.481	1876.04	51.5063	-298.588	2072.48	37.7422	-285.678	2027.79	31.1426	-223.981	1838.27	775.738	-497.59	1855.65	443.382	-480.869	1817.91	399.645	-481.224	1859.58	355.172	-442.748	1572.29	204.297	-413.453	1550.27	237.665	-356.62	1607.09	59.3368	-372.408	1579.94	88.6655	-430.478
2.087	1954.07	878.084	-182.033	1930.26	870.577	-453.02	1732.52	894.631	-260.071	1727.55	888.052	-337.741	1847.99	936.062	-478.265	1860.2	948.208	-130.005	1877.87	783.17	-119.983	1940.55	449.58	-188.107	1934.22	385.614	-190.148	1982.13	383.793	-248.081	1922.84	58.6688	-240.452	1876.04	51.542	-298.539	2072.45	37.7379	-285.646	2027.78	31.1371	-223.939	1846.07	776.059	-496.482	1869.83	444.506	-480.989	1832.49	400.828	-481.13	1874.17	356.434	-442.567	1587.35	205.692	-413.516	1564.65	237.904	-356.014	1624.42	60.0181	-376.03	1596.98	90.9421	-433.046
2.093	1959.79	878.493	-181.592	1935.98	871.609	-452.552	1738.21	895.19	-259.43	1733.18	888.464	-336.882	1852.94	936.13	-477.755	1866.28	949.006	-129.52	1883.82	783.692	-119.591	1943.17	449.635	-187.909	1936.2	385.539	-189.902	1983.88	383.414	-247.567	1922.88	58.7456	-240.442	1876.04	51.5822	-298.499	2072.44	37.7204	-285.625	2027.79	31.1321	-223.904	1852.12	776.578	-495.945	1884	445.804	-481.042	1846.87	402.36	-481.849	1888.87	357.813	-442.304	1603.2	206.271	-413.743	1579.3	237.404	-355.495	1642.46	60.5448	-379.51	1614.71	92.7602	-435.34
2.1	1966.14	879.129	-180.862	1941.75	872.741	-452.02	1743.84	896.007	-258.833	1738.74	889.025	-336.176	1857.79	936.373	-477.12	1872.27	949.876	-129.168	1889.38	784.13	-119.365	1945.8	449.6	-187.793	1938.13	385.402	-189.728	1985.59	383.069	-247.295	1922.98	58.6858	-240.426	1876.05	51.6292	-298.478	2071.69	38.3283	-286.111	2027.83	31.1247	-223.897	1858.72	776.878	-494.441	1897.93	447.254	-480.991	1861.53	403.474	-481.296	1903.55	359.305	-441.87	1619.19	206.297	-414.055	1594.16	236.303	-355.227	1661.11	60.656	-382.693	1632.88	94.0557	-437.602
2.107	1970.93	879.154	-180.655	1947.53	873.974	-451.419	1749.59	896.458	-258.235	1744.36	889.593	-335.454	1862.6	936.749	-476.424	1878.13	950.864	-128.933	1894.41	784.507	-118.552	1948.4	449.566	-187.808	1940.18	385.229	-189.577	1987.28	382.936	-246.943	1923.07	58.7199	-240.441	1876.08	51.6881	-298.491	2072.25	37.8304	-285.754	2027.86	31.1122	-223.901	1865.47	777.784	-493.66	1911.76	448.796	-480.786	1876.29	404.698	-480.99	1918.28	360.889	-441.402	1635.23	205.463	-414.207	1609.29	234.489	-355.143	1680.58	60.9018	-385.171	1651.57	94.6168	-439.326
