Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.14	2339.81	1002.18	1349.06	2356.43	1011.7	1116.42	2189.23	1044.88	1261.95	2196.21	1050.21	1167.39	2295.26	1070.87	1075.75	2279.66	1064.79	1372.44	2237.16	884.552	1397.55	2271.63	491.081	1358.44	2243.87	457.337	1361.72	2266.9	407.37	1311.48	1904.73	265.028	1331.48	1867.32	273.288	1282.79	1934.97	83.5416	1289.76	1898.97	109.288	1355.15	2264.34	889.606	1043.49	2402.67	521.067	1120.3	2410.45	469.494	1122.96	2445.76	443.653	1175.43	2358.92	77.5476	1147.05	2313.41	43.2879	1192.01	2522.49	42.8707	1204.74	2480.45	30.3226	1131.38
15.147	2339.26	1004.22	1348.84	2356.65	1013.54	1116.42	2189.12	1046.64	1261.34	2196.28	1051.88	1166.79	2295.95	1072.98	1075.64	2279.14	1066.87	1371.93	2237.25	886.177	1397.14	2280.31	493.852	1358.13	2252.69	460.372	1361.6	2276.74	409.904	1311.66	1913.43	269.177	1328.44	1875.39	275.302	1280.93	1947.23	86.8684	1290.07	1911.68	113.237	1355.79	2264.52	891.448	1043.13	2396.88	520.745	1120.22	2403.91	469.082	1122.84	2439	442.738	1174.63	2348.89	77.5327	1147.06	2303.44	43.3105	1191.84	2512.5	42.746	1204.71	2470.42	30.2291	1131.23
15.153	2338.81	1006.41	1348.64	2356.56	1015.31	1116.34	2188.9	1048.45	1260.85	2196.34	1053.56	1166.33	2296.77	1075.06	1075.4	2278.59	1069.06	1371.47	2237.4	888.023	1396.88	2288.92	496.794	1357.66	2261.58	463.487	1361.34	2286.29	412.164	1311.81	1922.7	272.413	1326.49	1884.35	276.379	1278.9	1960.66	89.6787	1290.92	1924.96	116.534	1356.37	2264.26	893.338	1042.86	2390.89	520.553	1120.02	2397.25	468.78	1122.42	2432.3	441.897	1174.04	2338.96	77.439	1147.05	2293.47	43.6007	1191.72	2502.48	42.6701	1204.61	2460.33	30.0788	1131.06
15.16	2338.39	1008.75	1348.36	2356.55	1017.09	1116.25	2188.6	1050.37	1260.45	2196.35	1055.39	1165.86	2297.18	1077.2	1075.22	2278.14	1071.26	1371.11	2237.52	890.126	1396.69	2297.43	499.942	1357.41	2270.43	466.733	1361.27	2296.16	415.037	1312.35	1932.56	274.082	1324.72	1893.82	276.629	1276.88	1974.54	91.5811	1291.78	1938.55	119.024	1356.92	2263.89	895.169	1042.72	2384.63	520.341	1119.64	2390.32	468.362	1122.12	2425.18	441.122	1173.49	2328.96	77.4325	1146.96	2283.48	43.5623	1191.59	2492.41	42.6078	1204.5	2450.33	29.9678	1130.95
15.167	2337.9	1011.06	1348.06	2356.24	1018.82	1116.1	2188.35	1052.25	1260.07	2196.35	1057.1	1165.22	2297.48	1079.36	1075.12	2277.6	1073.56	1370.72	2237.63	892.28	1396.64	2305.68	503.128	1357.51	2279.29	469.937	1361.08	2306.19	418.122	1312.9	1942.77	274.867	1322.97	1903.93	276.09	1274.87	1989.18	92.7659	1293.28	1952.2	120.543	1357.13	2263.13	897.008	1042.62	2377.92	520	1119.12	2383.27	468.023	1121.67	2417.65	440.579	1173.18	2318.97	77.517	1146.94	2273.29	43.4626	1191.37	2482.29	42.5881	1204.5	2440.33	29.9035	1130.82
15.173	2337.44	1013.4	1347.68	2356.18	1020.46	1115.89	2188.01	1054.17	1259.73	2196.28	1058.94	1164.83	2297.6	1081.12	1075	2277.04	1075.76	1370.42	2237.85	894.385	1396.66	2313.89	506.488	1357.65	2287.91	473.239	1361.2	2316.88	421.42	1313.74	1953.24	274.697	1321.43	1914.47	274.741	1272.76	2004.67	93.5416	1293.68	1965.85	121.385	1357.43	2262.11	898.716	1042.51	2371.19	519.731	1118.55	2375.81	467.621	1121.01	2410.32	440.332	1172.64	2308.83	77.6038	1146.88	2263.26	43.5382	1191.29	2472.3	42.5098	1204.39	2430.25	29.7469	1130.6
15.18	2337.05	1015.78	1347.32	2355.91	1022.03	1115.56	2187.73	1056.05	1259.33	2196.09	1060.79	1164.54	2297.58	1082.79	1074.85	2276.57	1077.86	1370.02	2237.95	896.476	1396.88	2321.65	510.013	1357.69	2296.36	476.45	1361.36	2325.87	424.209	1314.47	1964.1	273.79	1319.88	1925.43	272.647	1270.86	2020.49	93.7389	1294.64	1979.82	121.472	1357.58	2261.39	900.415	1042.62	2363.77	519.677	1117.8	2367.86	467.276	1120.35	2400.88	439.608	1172.02	2298.73	77.5757	1146.66	2253.18	43.5838	1190.99	2462.22	42.3971	1204.24	2420.1	29.6323	1130.4
15.187	2336.55	1018.09	1346.91	2355.63	1023.38	1115.23	2187.35	1057.81	1259.1	2195.8	1062.21	1164.33	2297.38	1084.2	1074.7	2275.94	1079.99	1369.88	2238.63	898.644	1396.67	2329.28	513.344	1357.92	2304.43	480.011	1362.16	2335.83	427.547	1315.33	1975.27	272.255	1318.44	1936.54	269.806	1268.95	2036.61	93.3815	1295.89	1994.29	120.856	1357.62	2259.2	902.106	1042.33	2356.01	519.43	1117.09	2359.62	466.967	1119.48	2392.42	439.134	1171.12	2288.68	77.6015	1146.5	2243.2	43.9466	1190.88	2452.19	42.3245	1204.02	2410.08	29.4955	1130.19
15.193	2336.17	1020.13	1346.45	2355.22	1024.69	1114.77	2187.03	1059.5	1258.85	2195.55	1063.87	1164.14	2297.01	1085.44	1074.55	2275.52	1082.16	1369.48	2239.19	900.677	1396.83	2336.57	516.669	1358.31	2312.29	482.838	1362.61	2344.94	430.837	1315.96	1986.67	269.967	1317.18	1947.98	266.29	1267.17	2053.16	92.6482	1296.81	2009.5	119.711	1357.7	2257.74	903.857	1042.51	2347.84	519.287	1116.15	2350.73	466.644	1118.43	2383.81	438.668	1170.08	2278.5	77.7272	1146.21	2232.98	43.8599	1190.6	2442	42.3141	1203.83	2399.89	29.1811	1129.85
15.2	2335.94	1022.13	1345.9	2354.82	1025.9	1114.28	2186.73	1061.13	1258.64	2195.17	1065.37	1163.95	2296.72	1086.62	1074.32	2275.06	1084.08	1369.16	2239.89	902.641	1396.93	2343.72	519.826	1358.63	2320.31	485.435	1362.74	2354.5	434.584	1316.49	1998.44	266.98	1315.98	1959.7	261.996	1265.66	2070.6	91.6513	1297.29	2025.41	118.55	1358.29	2257.07	905.274	1042.68	2339.41	519.275	1115.23	2341.94	466.446	1117.53	2374.79	438.227	1168.86	2268.37	77.7985	1146	2223.01	44.291	1190.46	2432.18	42.1623	1203.44	2389.84	28.9782	1129.5
15.207	2335.65	1024.02	1345.34	2354.1	1026.89	1113.69	2186.34	1062.56	1258.58	2194.74	1066.65	1163.87	2295.6	1087.33	1073.85	2274.69	1085.93	1368.88	2240.69	904.501	1397.18	2350.74	522.776	1359.22	2327.96	487.873	1363.3	2363.24	437.983	1316.92	2010.48	263.322	1314.88	1971.68	257.071	1264.23	2087.83	90.2533	1298.44	2042.04	116.648	1358.27	2255.36	906.61	1042.77	2330.72	519.266	1114.41	2332.39	466.543	1116.68	2365.9	437.88	1167.63	2258.15	77.8457	1145.87	2212.96	44.2828	1190.42	2421.94	42.285	1203.47	2379.69	28.8285	1129.21
15.213	2335.39	1025.73	1344.67	2353.59	1027.81	1113.06	2185.89	1064.31	1258.67	2193.92	1067.99	1163.8	2293.76	1087.91	1073.79	2274.38	1087.5	1368.57	2241.56	906.235	1397.41	2357.44	525.688	1359.76	2335.6	490.11	1363.55	2371.73	441.331	1317.34	2022.76	259.15	1313.85	1984.08	251.424	1263.27	2105.76	88.589	1299.14	2058.98	114.365	1358.57	2253.7	907.888	1042.76	2321.8	519.17	1113.51	2323.15	466.435	1115.8	2356.94	437.564	1166.51	2248.17	77.8699	1145.88	2202.9	44.474	1190.6	2411.97	42.1556	1203.13	2369.66	28.7226	1129.04
15.22	2335.08	1027.32	1344.07	2352.77	1028.66	1112.38	2185.64	1065.52	1258.71	2193.84	1069	1163.75	2293.78	1089.02	1073.35	2274.18	1089.15	1368.19	2242.55	907.885	1397.67	2364.12	528.543	1360.25	2342.91	492.359	1363.8	2380.02	444.595	1317.73	2035.35	254.354	1313.1	1996.82	245.129	1262.14	2124.18	86.9008	1299.82	2076.46	111.557	1358.66	2251.94	908.951	1042.84	2312.8	519.194	1112.56	2313.86	466.413	1114.93	2347.78	437.285	1165.44	2237.96	77.9519	1145.96	2192.63	44.8607	1190.88	2402.05	42.1043	1203.05	2359.69	28.6638	1129.03
15.227	2334.93	1028.85	1343.38	2352.13	1029.37	1111.71	2185.66	1066.55	1258.68	2193.3	1069.93	1163.77	2293.3	1089.77	1073.12	2273.57	1090.65	1367.81	2243.56	909.529	1397.95	2370.48	531.378	1360.81	2349.95	494.646	1364.28	2388.23	447.924	1318.13	2048.33	249.082	1312.33	2009.96	238.393	1261.41	2142.77	84.7496	1300.19	2094.3	108.247	1358.67	2250.2	909.952	1042.87	2304.24	519.207	1111.87	2304.5	466.349	1114.21	2338.72	437.228	1164.59	2227.97	78.1075	1146.1	2182.64	45.1428	1191.08	2392.05	41.9841	1203.09	2349.73	28.5487	1129.17
15.233	2334.72	1030.15	1342.59	2351.11	1029.89	1110.96	2185.96	1067.35	1258.85	2192.76	1070.72	1163.81	2292.65	1090.43	1072.93	2273.79	1092.05	1367.54	2244.52	911.014	1398.28	2376.65	534.207	1361.41	2356.7	496.781	1364.55	2396.11	451.057	1318.67	2061.63	243.243	1312.1	2023.46	231.129	1260.68	2161.72	82.5432	1300.85	2112.4	104.551	1358.75	2248.28	910.798	1043	2295.45	519.244	1111.04	2295.37	466.292	1113.36	2330.07	437.084	1163.97	2217.89	78.2104	1146.12	2173.09	45.1371	1191.13	2382.06	42.0171	1203.19	2339.74	28.474	1129.21
15.24	2334.25	1031.39	1341.67	2350.34	1030.36	1110.31	2185.54	1068.08	1258.84	2192.22	1071.33	1163.88	2291.82	1090.95	1072.72	2273.65	1093.29	1367.18	2245.47	912.455	1398.56	2382.47	536.731	1361.89	2363.4	498.951	1364.36	2403.89	454.132	1319.24	2075.18	237.052	1311.7	2037.34	223.352	1260.76	2180.94	80.0605	1301.22	2130.83	100.409	1358.83	2246.46	911.464	1043.11	2286.58	519.157	1110.03	2286.23	466.192	1112.5	2320.67	436.928	1163.46	2207.93	78.4242	1146.13	2163.63	45.565	1191.31	2372.19	41.8721	1203.09	2329.95	28.4256	1129.32
15.247	2334.14	1032.46	1340.99	2349.37	1030.56	1109.57	2185.14	1068.72	1258.93	2191.61	1071.78	1163.96	2291.02	1091.18	1072.53	2273.5	1094.42	1366.69	2246.34	913.78	1398.9	2388.04	539.258	1362.24	2369.79	500.7	1364.71	2411.32	457.131	1319.63	2089.31	230.408	1311.43	2051.64	215.248	1260.6	2199.86	76.5992	1300.9	2149.54	96.0836	1358.97	2244.2	912.061	1043.29	2277.98	519.28	1109.2	2277.17	466.208	1111.72	2312.03	436.876	1163.01	2197.88	78.5493	1146.26	2153.06	46.4099	1191.62	2362.27	41.813	1203.02	2319.68	28.3876	1129.18
15.253	2333.96	1033.38	1340.33	2348.65	1030.74	1108.9	2184.69	1069.24	1259.07	2190.92	1072.21	1164.08	2290.01	1091.28	1072.32	2273.27	1095.07	1366.23	2248.4	914.945	1398.47	2393.34	541.575	1362.57	2375.86	502.413	1364.98	2418.76	460.115	1320.16	2103.48	223.474	1311.75	2066.54	206.857	1260.42	2219.53	74.0387	1301.54	2168.49	92.1294	1359.43	2241.97	912.583	1043.44	2269.15	519.492	1108.21	2268.07	466.458	1110.79	2303.18	436.873	1162.06	2188	78.8581	1146.23	2143.53	46.4079	1191.56	2352.27	41.7085	1202.66	2309.69	28.3278	1129.05
15.26	2333.78	1034.1	1339.64	2347.64	1030.67	1108.14	2184.22	1069.59	1259.24	2190.22	1072.52	1164.33	2288.56	1091.09	1072.11	2273.44	1096.08	1366.08	2249.19	915.891	1398.66	2398.19	543.761	1362.89	2381.74	504.043	1365.24	2425.64	462.783	1320.51	2118.15	216.207	1311.92	2081.81	198.268	1260.68	2239.62	71.1349	1301.95	2187.81	87.3346	1359.79	2239.65	912.957	1043.51	2260.4	519.757	1107.22	2258.8	466.653	1109.85	2294.09	436.994	1161.08	2178.04	79.2085	1146.27	2133.71	46.8878	1191.64	2342.49	41.7364	1202.63	2299.69	28.1788	1128.96
15.267	2333.63	1034.65	1339.01	2347.09	1030.63	1107.37	2183.79	1069.76	1259.44	2189.53	1072.65	1164.54	2287.77	1091	1071.86	2273.34	1096.59	1365.84	2249.9	916.563	1398.9	2402.87	545.66	1363.36	2387.32	505.439	1365.62	2432.45	465.479	1320.92	2133.03	208.664	1312.23	2097.34	189.271	1260.92	2259.87	68.4437	1302.61	2207.47	82.4794	1360.12	2237.38	913.338	1043.72	2251.58	520.148	1106.24	2249.54	466.865	1108.91	2285.08	437.003	1159.84	2168.04	79.612	1146.27	2123.82	47.5176	1191.78	2332.02	41.6015	1202.07	2289.65	28.0725	1128.85
15.273	2333.52	1034.93	1338.42	2346.1	1030.34	1106.62	2183.32	1069.83	1259.65	2188.82	1072.66	1164.77	2286.68	1090.77	1071.66	2273.27	1096.77	1365.58	2249.86	916.839	1399.21	2407.2	547.33	1363.7	2392.95	506.14	1365.54	2438.75	467.813	1321.16	2148.17	200.623	1312.29	2113.29	180.19	1261.33	2280.26	65.8329	1303.46	2227.37	77.7148	1360.61	2234.93	913.605	1043.89	2242.93	520.392	1105.37	2240.3	467.193	1107.99	2276.15	437.097	1158.76	2158.05	80.1573	1146.28	2113.93	48.3288	1192.05	2322.06	41.5694	1201.83	2279.67	27.9625	1128.63
15.28	2333.41	1034.97	1337.88	2345.21	1029.83	1106	2182.86	1069.73	1259.93	2187.99	1072.54	1165.07	2285.65	1090.34	1071.55	2273.21	1096.81	1365.48	2251.2	917.29	1399.16	2411.22	548.704	1364.08	2397.94	507.175	1366.13	2444.7	470.067	1321.29	2163.86	192.664	1312.9	2129.42	170.548	1261.63	2301.22	63.6539	1304.35	2247.83	73.0426	1361.1	2232.45	913.749	1044.04	2234.42	520.584	1104.41	2231.28	467.449	1107.06	2267.49	437.053	1157.56	2148.1	80.6556	1146.33	2104.05	48.9081	1192.38	2312.12	41.204	1201.42	2269.65	27.8584	1128.37
15.287	2333.31	1034.8	1337.33	2343.66	1028.88	1105.42	2182.5	1069.49	1260.23	2187.33	1072.31	1165.34	2284.55	1089.87	1071.33	2273.15	1096.68	1365.42	2251.74	917.3	1399.3	2414.95	549.762	1364.5	2402.71	507.533	1366.47	2450.43	472.19	1321.51	2179.84	184.681	1313.56	2146.12	161.116	1262.25	2322.2	60.9873	1304.96	2268.54	68.4615	1361.85	2230.08	913.833	1044.16	2226.18	520.948	1103.68	2222.46	467.772	1106.27	2258.94	437.078	1156.53	2138.03	81.1894	1146.32	2094.15	49.6973	1192.65	2302.56	41.5503	1201.33	2259.49	27.7912	1128.01
15.293	2333.22	1034.36	1336.73	2342.71	1028.18	1104.65	2182.17	1069.15	1260.49	2186.65	1071.87	1165.68	2283.67	1089.26	1071.17	2273.06	1096.23	1365.38	2252.21	917.121	1399.38	2418.28	550.723	1364.94	2407.15	507.721	1366.8	2455.59	474.029	1321.62	2196.38	176.596	1314.25	2163.67	151.686	1263.08	2343.53	59.1194	1305.95	2289.64	64.2407	1362.64	2227.67	913.812	1044.31	2218.19	521.287	1103.07	2214.03	467.997	1105.63	2250.52	436.921	1155.23	2128.07	81.8264	1146.5	2084.28	50.4855	1192.87	2292.49	41.5436	1200.95	2249.31	27.6077	1127.77
15.3	2333.15	1033.71	1336.17	2341.89	1027.32	1104.07	2181.84	1068.7	1260.78	2185.95	1071.3	1166.06	2282.02	1088.71	1070.79	2272.99	1095.64	1365.4	2252.57	916.763	1399.45	2421.32	551.317	1365.4	2411.23	507.756	1367.14	2460.54	475.768	1321.73	2213.2	168.418	1315.24	2181.19	142.225	1264.04	2365.44	57.741	1307.26	2311.03	60.0817	1363.52	2225.22	913.676	1044.48	2210.68	521.493	1102.48	2205.82	468.264	1105.14	2242.67	436.734	1154.36	2118.1	82.3514	1146.61	2074.45	51.2522	1193.47	2282.56	41.5155	1200.71	2239.39	27.5295	1127.63
15.307	2333.11	1032.98	1335.72	2340.8	1026.2	1103.39	2181.83	1068.01	1261.19	2185.21	1070.81	1166.42	2280.95	1087.9	1070.68	2272.96	1094.86	1365.45	2252.86	916.17	1399.51	2424.05	551.662	1365.72	2414.91	507.539	1367.53	2465	477.341	1321.88	2230.28	160.382	1316.21	2199.59	132.904	1264.9	2387.22	56.3175	1308.29	2332.68	56.2389	1364.35	2222.68	913.453	1044.66	2203.53	521.723	1102.07	2198.07	468.524	1104.62	2234.35	436.467	1153.32	2108.11	82.9709	1146.84	2064.73	52.0773	1193.87	2272.78	41.6077	1200.54	2229.47	27.3203	1127.48
15.313	2333.04	1031.92	1335.18	2339.46	1024.93	1102.83	2180.92	1067.51	1261.48	2184.48	1070.24	1166.73	2280.08	1086.94	1070.56	2272.97	1093.95	1365.51	2253	915.478	1399.58	2426.22	551.749	1366.18	2418.37	506.945	1367.86	2468.98	478.705	1322.16	2247.73	152.241	1317.34	2218.33	124.112	1266.29	2408.88	54.9937	1309.15	2354.54	52.6502	1365.27	2220.24	913.066	1044.78	2196.76	521.863	1101.81	2190.78	468.594	1104.37	2226.97	436.147	1152.68	2098.36	83.6715	1147.11	2054.66	52.8857	1194.46	2263.06	41.6101	1200.35	2219.6	27.1606	1127.55
15.32	2333.03	1030.85	1334.7	2338.44	1023.65	1102.19	2180.65	1066.8	1261.85	2183.74	1069.55	1167.1	2278.96	1085.96	1070.36	2273.05	1092.77	1365.43	2253.06	914.777	1399.64	2428.09	551.643	1366.58	2421.28	506.663	1368.36	2472.5	479.84	1322.3	2265.37	144.636	1318.73	2236.9	114.8	1267.72	2430.93	53.9941	1310.29	2376.56	49.3237	1366.35	2217.9	912.659	1044.89	2190.4	521.661	1101.66	2183.61	468.636	1104.19	2220.02	435.798	1152.17	2088.47	84.2718	1147.36	2044.82	53.9277	1195.12	2253.14	41.5389	1200.13	2209.64	27.0715	1127.48
15.327	2332.9	1029.52	1334.23	2337.45	1022.08	1101.64	2180.38	1066.11	1262.15	2183.13	1068.68	1167.4	2278.06	1084.72	1070.35	2273.28	1091.55	1365.44	2253.09	913.83	1399.67	2429.35	551.325	1366.92	2423.75	505.962	1368.65	2475.59	480.745	1322.53	2283.66	136.969	1319.96	2256.25	106.063	1269.05	2452.96	53.0749	1311.58	2398.78	46.4694	1367.41	2215.62	912.028	1045.06	2184.25	521.531	1101.58	2177.13	468.545	1104.2	2213.34	435.295	1151.9	2078.71	84.8524	1147.64	2035	54.7199	1195.42	2243.26	41.4425	1200.01	2199.58	26.9582	1127.43
15.333	2332.83	1028.16	1333.71	2336.09	1020.51	1101.2	2180.07	1065.29	1262.46	2182.42	1067.94	1167.68	2277.02	1083.52	1070.18	2273.44	1090.36	1365.47	2253.06	912.704	1399.71	2430.22	550.783	1367.5	2425.76	504.952	1368.93	2478.25	481.428	1322.71	2302.19	129.529	1321.35	2275.97	97.5435	1270.46	2474.48	53.4158	1312.07	2421.19	43.9615	1368.34	2213.26	911.343	1045.3	2178.7	521.267	1101.67	2170.73	468.392	1104.22	2206.86	434.776	1151.75	2069.03	85.5348	1147.87	2025.32	55.356	1195.65	2233.37	41.4444	1199.92	2189.63	26.973	1127.42
15.34	2333.18	1026.78	1333.54	2335.07	1018.78	1100.62	2179.75	1064.42	1262.78	2181.74	1067.04	1168	2275.98	1082.05	1070.02	2273.78	1089.06	1365.49	2252.6	911.739	1399.79	2430.49	549.793	1367.66	2427.23	503.649	1369.19	2480.21	481.706	1322.88	2320.88	122.538	1323.09	2295.98	89.2265	1272.33	2496.33	53.9025	1312.9	2443.67	41.8961	1369.32	2210.98	910.545	1045.64	2173.07	520.921	1101.76	2164.73	468.095	1104.34	2200.53	434.065	1151.79	2059.36	86.1982	1148.25	2015.5	56.5083	1196.13	2223.39	41.3832	1199.92	2179.61	26.8966	1127.41
15.347	2333.09	1025.18	1333.08	2333.9	1017.07	1100.13	2179.42	1063.5	1263.13	2181.15	1066	1168.35	2274.89	1080.64	1069.86	2274.03	1087.8	1365.58	2252.36	910.502	1399.86	2430.22	548.541	1367.87	2428.25	502.115	1369.51	2481.64	481.801	1323.01	2339.91	116.045	1324.74	2316.18	81.8699	1274.27	2517.95	54.6329	1313.43	2466.48	40.5157	1370.34	2208.85	909.603	1046.01	2167.74	520.514	1101.93	2158.97	467.744	1104.55	2194.39	433.368	1151.94	2049.72	86.8289	1148.62	2005.6	57.3744	1196.52	2213.59	41.286	1199.85	2169.57	26.8751	1127.53
15.353	2333.02	1023.49	1332.64	2332.79	1015.32	1099.82	2179.13	1062.43	1263.53	2180.54	1064.97	1168.66	2273.92	1079.06	1069.76	2274.38	1086.4	1365.54	2252.04	909.362	1399.96	2429.59	546.942	1367.89	2429	500.932	1369.02	2482.67	481.61	1323.12	2358.97	110.301	1326.55	2336.49	75.3171	1276.01	2539.64	56.519	1314.08	2489.3	39.7871	1370.94	2206.99	908.682	1046.37	2162.61	520.022	1102.08	2153.22	467.377	1104.74	2188.33	432.621	1152.12	2040.04	87.5546	1148.98	1995.98	58.3592	1196.87	2203.63	41.0358	1199.88	2159.51	26.8476	1127.62
15.36	2333	1021.84	1332.31	2332.01	1013.73	1099.44	2178.93	1061.27	1263.89	2179.96	1063.77	1169	2272.94	1077.45	1069.7	2274.66	1084.86	1365.6	2251.52	907.952	1399.92	2428.62	545.337	1368.06	2429.18	498.988	1369.33	2483.17	481.074	1323.19	2377.84	104.93	1328.28	2356.73	69.2502	1277.8	2560.73	59.1069	1314.53	2511.83	39.8146	1371.7	2205.19	907.618	1046.68	2157.61	519.529	1102.35	2147.69	467.016	1104.99	2182.47	431.914	1152.31	2030.58	88.3706	1149.35	1986.27	59.4452	1197.33	2193.88	40.9346	1199.79	2149.57	26.82	1127.73
15.367	2332.53	1019.97	1331.65	2331.14	1012.05	1099.19	2178.59	1060.05	1264.31	2179.3	1062.64	1169.38	2271.93	1076.08	1069.49	2274.97	1083.33	1365.54	2250.74	906.544	1399.78	2427.32	543.23	1368.08	2429	496.771	1369.62	2483.33	480.43	1323.24	2396.51	100.426	1329.87	2376.83	64.044	1279.4	2581.02	62.4221	1314.7	2534.06	40.5109	1372.08	2203.02	906.744	1046.41	2152.75	519.079	1102.61	2142.23	466.682	1105.22	2176.67	431.168	1152.39	2020.93	89.2321	1149.72	1976.59	60.582	1197.91	2183.93	40.8729	1199.85	2139.52	26.7403	1127.96
15.373	2332.61	1018.19	1331.29	2331.09	1011	1099.64	2178.4	1058.61	1264.69	2178.79	1061.22	1169.62	2271.01	1074.4	1069.45	2275.58	1081.88	1365.82	2251.27	905.201	1400.25	2425.56	540.738	1368.16	2428.48	494.482	1369.67	2483.26	479.514	1323.34	2414.8	96.4476	1331.26	2396.51	59.5441	1280.87	2600.64	66.4097	1314.93	2555.3	41.9802	1372.5	2201.54	905.707	1046.7	2148.09	518.705	1102.82	2136.78	466.437	1105.4	2171.01	430.446	1152.43	2011.45	90.2355	1150.09	1967.01	61.9044	1198.25	2174.13	40.7579	1199.85	2129.32	26.6533	1128.26
15.38	2332.82	1016.52	1331.02	2330.73	1009.54	1099.64	2177.97	1057.25	1264.96	2178.37	1059.91	1169.98	2270.26	1072.96	1069.45	2275.58	1080.19	1365.64	2251.19	903.682	1400.45	2423.69	537.942	1368.2	2427.59	491.908	1369.8	2482.69	478.45	1323.36	2432.14	93.4667	1332.97	2415.32	55.9917	1282.48	2619.22	71.0336	1315.26	2575.29	44.3559	1372.84	2200.2	904.619	1047.01	2143.36	518.347	1102.9	2131.51	466.192	1105.56	2165.45	429.678	1152.36	2001.98	91.3035	1150.37	1957.37	63.4267	1198.55	2164.21	40.6308	1199.92	2119.39	26.7049	1128.42
15.387	2333.13	1014.89	1330.77	2330.25	1007.88	1099.47	2177.85	1055.64	1265.29	2177.96	1058.35	1170.35	2269.53	1071.53	1069.46	2275.77	1078.54	1365.87	2251.29	902.127	1400.62	2421.67	535.027	1368.4	2426.59	489.245	1369.82	2481.97	477.219	1323.35	2448.74	91.188	1333.86	2433.33	53.3801	1283.14	2636.58	76.243	1315.13	2594.23	47.3938	1372.76	2198.98	903.56	1047.31	2139.04	517.933	1103.01	2126.44	465.991	1105.66	2160.24	428.973	1152.24	1992.55	92.5288	1150.54	1947.8	65.1424	1198.8	2154.33	40.4915	1199.89	2109.37	26.6928	1128.49
15.393	2333.63	1013.3	1330.58	2329.76	1006.18	1099.43	2177.99	1054.02	1265.66	2177.71	1056.7	1170.6	2268.93	1070.01	1069.52	2275.94	1077.26	1366.02	2251.64	900.558	1400.99	2419.68	532.133	1368.92	2425.39	486.389	1370.23	2480.77	475.759	1323.27	2463.97	89.6272	1334.22	2450.1	51.4397	1283.72	2652.56	81.8441	1315.07	2611.82	51.1968	1372.45	2197.99	902.374	1047.8	2134.85	517.596	1103.1	2121.79	465.773	1105.77	2155.12	428.201	1152.22	1983.23	93.9444	1150.53	1938.4	66.7619	1198.64	2144.33	40.4094	1199.91	2099.35	26.746	1128.55
15.4	2334.33	1011.92	1330.52	2329.37	1004.68	1099.47	2177.94	1052.45	1266	2177.46	1055.14	1170.96	2268.27	1068.76	1069.56	2276.23	1075.63	1366.12	2253.03	898.931	1401.61	2417.83	529.132	1369.52	2424.2	483.609	1370.6	2479.54	474.331	1323.35	2477.84	88.6987	1334.21	2465.31	50.1553	1284.01	2666.81	87.8528	1314.68	2627.42	55.3546	1372.04	2197.22	901.164	1048.17	2131.17	517.326	1103.15	2117.47	465.556	1105.77	2150.45	427.364	1152.13	1974.01	95.402	1150.25	1928.91	68.7051	1198.4	2134.35	40.2787	1199.94	2089.36	26.6863	1128.48
15.407	2335.22	1010.52	1330.45	2329.12	1003.27	1099.51	2178.2	1050.87	1266.44	2177.41	1053.47	1171.35	2267.82	1067.3	1069.69	2276.62	1074.22	1366.29	2253.33	897.454	1401.8	2416.06	526.161	1370.22	2422.79	480.959	1371.27	2478.16	472.882	1323.76	2490.25	87.9507	1334.45	2479.26	49.1575	1283.86	2679.12	93.954	1313.86	2641.59	59.3131	1371.14	2196.46	899.884	1048.56	2127.97	516.934	1103.23	2113.58	465.273	1105.78	2146.19	426.601	1152.04	1964.92	97.0511	1149.79	1919.48	70.8394	1197.87	2124.25	40.2112	1199.95	2079.52	26.7	1128.47
