Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	1734.67	873.096	-91.5962	1728.45	874.979	-370.341	1530.47	887.809	-157.992	1530.78	900.471	-254.174	1662.95	918.197	-387.617	1656.94	921.804	-62.9129	1663.41	800.13	-21.1277	1793.76	447.062	-107.022	1809.99	390.769	-103.134	1865.13	400.971	-150.457	1863.13	73.3546	-139.489	1823.37	36.4507	-185.518	2007.66	82.9286	-184.915	1971.19	61.2135	-121.581	1639.05	812.384	-422.455	1547.9	444.172	-341.595	1527.5	389.337	-335.884	1584.36	372.961	-288.397	1478.32	73.2297	-281.801	1432.27	44.8256	-235.224	1626.36	42.1763	-237.74	1583.08	29.9511	-318.061
2.04	1740.55	872.207	-91.7209	1733.87	874.261	-370.265	1536.18	887.412	-157.781	1536.33	900.225	-253.755	1668.22	917.334	-387.656	1662.99	921.026	-62.7993	1669.15	799.225	-21.2957	1797.8	445.435	-107.211	1815.99	389.699	-103.576	1870.34	400.881	-151.18	1879.01	73.537	-138.989	1839.77	36.0636	-184.763	2023.27	86.4727	-185.176	1987.77	63.4872	-121.644	1643.97	811.83	-422.374	1550.32	444.375	-341.526	1529.73	389.505	-335.701	1586.39	372.773	-287.962	1478.49	73.8194	-281.651	1432.37	45.7192	-235.009	1626.41	42.1904	-237.842	1582.99	29.9384	-317.963
2.047	1746.52	871.268	-91.7635	1737.35	873.168	-371.091	1541.92	887.054	-157.317	1541.88	899.992	-253.397	1673.48	916.827	-387.538	1669.04	920.232	-62.7204	1674.94	798.317	-21.4707	1801.91	444.039	-107.343	1821.65	388.746	-103.823	1875.28	400.781	-152.014	1894.29	73.9715	-138.403	1855.55	35.7065	-183.935	2038.21	90.2743	-185.557	2003.54	65.8939	-121.903	1648.76	811.377	-422.431	1552.9	444.594	-341.46	1532.1	389.776	-335.463	1588.81	372.757	-287.917	1478.71	74.5974	-281.488	1432.67	46.819	-234.762	1626.4	42.1785	-237.409	1582.9	29.948	-317.865
2.053	1752.64	870.257	-91.8755	1742.56	872.382	-371.098	1547.75	886.636	-156.855	1547.44	899.729	-253.01	1678.71	916.27	-387.51	1675.18	919.312	-62.6195	1680.93	797.243	-21.6744	1805.77	442.585	-107.437	1826.95	387.926	-104.201	1880.16	400.607	-152.737	1909.19	74.8282	-137.808	1870.56	35.5899	-182.879	2052.29	94.1171	-185.987	2018.68	68.6601	-122.275	1653.47	811.062	-422.395	1555.65	444.684	-341.247	1534.52	390.326	-335.335	1591.34	372.743	-287.89	1478.93	75.071	-281.353	1432.64	47.815	-234.366	1626.43	42.1515	-237.338	1582.77	29.9464	-317.764
2.06	1758.82	869.194	-91.9881	1747.69	871.689	-371.206	1553.68	886.18	-156.464	1553.12	899.294	-252.482	1684.02	915.638	-387.303	1681.53	918.353	-62.4933	1686.9	796.165	-21.8267	1809.61	441.184	-107.381	1832.06	387.105	-104.445	1884.88	400.396	-153.461	1923.13	75.7296	-137.389	1884.97	35.6811	-181.802	2065.55	98.0419	-186.672	2033.13	71.6502	-122.702	1658.28	810.675	-422.459	1558.61	444.973	-341.044	1537.02	390.6	-335.114	1593.86	372.668	-287.986	1479.17	75.7493	-281.147	1432.88	48.8962	-233.876	1626.51	42.0697	-237.141	1582.64	29.9832	-317.651
2.067	1765.1	868.161	-92.1583	1752.78	870.954	-371.351	1559.71	885.655	-155.974	1558.7	898.94	-251.82	1689.15	915.019	-387.238	1687.88	917.43	-62.449	1692.95	795.182	-22.0349	1813.34	439.88	-107.203	1837.1	386.319	-104.361	1889.63	399.986	-153.982	1936.33	76.7514	-136.758	1898.45	35.8306	-180.565	2077.95	101.866	-187.529	2046.76	74.6143	-123.427	1662.94	810.411	-422.423	1561.49	445.313	-341.048	1539.72	390.932	-334.85	1596.47	372.633	-288.061	1479.42	76.5933	-280.9	1433.11	49.8791	-233.553	1626.48	42.1549	-237.788	1582.53	30.0082	-317.535
2.073	1771.33	867.079	-92.3975	1757.87	870.383	-371.57	1565.66	885.11	-155.353	1564.31	898.425	-251.308	1694.36	914.355	-387.117	1694.35	916.451	-62.2969	1699.15	794.048	-22.1918	1817	438.288	-107.228	1841.56	385.418	-104.572	1893.94	399.483	-154.477	1948.72	77.7412	-136.299	1911.19	36.0934	-179.584	2089.45	105.363	-188.616	2059.55	77.227	-124.021	1667.55	810.177	-422.442	1564.58	445.452	-340.708	1542.35	391.558	-334.833	1599.22	372.615	-288.141	1479.68	77.274	-280.667	1433.29	51.1811	-233.418	1626.52	42.1373	-237.829	1582.41	30.0255	-317.436
2.08	1777.58	865.996	-92.6272	1763.07	869.8	-371.709	1571.69	884.511	-154.697	1569.96	897.992	-250.688	1699.47	913.833	-386.96	1700.85	915.468	-62.1838	1705.38	793.039	-22.338	1820.73	436.884	-107.139	1846.04	384.462	-104.676	1898.86	398.859	-154.545	1960.12	78.719	-135.988	1922.91	36.3698	-178.909	2100.02	108.579	-189.66	2071.35	79.6904	-124.827	1672.23	809.978	-422.353	1567.78	445.83	-340.619	1545.22	391.909	-334.597	1602.23	372.58	-288.2	1480.04	78.2354	-280.508	1433.64	52.3784	-233.335	1626.55	42.1212	-237.868	1582.31	30.0433	-317.335
2.087	1784.04	864.965	-92.9065	1768.2	869.295	-372.089	1577.91	883.851	-154.157	1575.6	897.569	-249.997	1704.63	913.315	-386.768	1707.44	914.491	-62.0655	1711.8	792.098	-22.51	1824.55	435.223	-106.905	1850.33	383.202	-104.444	1903.52	398.141	-154.655	1970.52	79.4906	-135.804	1933.6	36.6792	-178.709	2109.78	111.218	-190.65	2082	81.5211	-125.626	1676.86	809.826	-422.233	1571	446.208	-340.607	1548.18	392.297	-334.446	1605.22	372.536	-288.278	1480.43	79.1728	-280.331	1433.74	53.9174	-233.083	1626.59	42.1065	-237.911	1582.21	30.0543	-317.264
2.093	1790.49	863.904	-93.2064	1773.39	868.843	-372.347	1584.07	883.367	-153.54	1581.29	897.144	-249.251	1709.84	912.893	-386.512	1714.03	913.585	-61.9466	1718.32	790.931	-22.7025	1828.56	433.744	-106.721	1854.54	381.79	-104.347	1908.36	397.41	-154.501	1980.01	80.0674	-135.723	1943.31	36.911	-178.623	2118.59	113.261	-191.609	2091.66	83.0172	-126.515	1681.54	809.631	-421.985	1574.43	446.535	-340.291	1551.24	392.926	-334.416	1608.29	372.496	-288.352	1480.82	80.1391	-280.324	1434	55.3319	-233.025	1626.63	42.0946	-237.963	1582.13	30.0746	-317.146
2.1	1796.96	862.943	-93.5877	1778.66	868.442	-372.702	1590.37	882.774	-152.722	1587.03	896.716	-248.36	1714.88	912.449	-386.426	1720.63	912.77	-61.8215	1724.94	789.925	-23.0733	1832.88	432.024	-106.473	1858.86	380.432	-104.279	1913.11	396.562	-154.25	1988.33	80.0818	-136.03	1951.84	36.7615	-178.977	2126.42	114.721	-192.485	2100.08	83.9195	-127.377	1686.19	809.517	-421.829	1577.96	446.909	-340.346	1554.54	393.298	-334.079	1611.09	372.616	-288.689	1481.24	81.2169	-280.232	1434.32	56.7102	-232.838	1626.67	42.0822	-238.003	1582.08	30.0872	-317.044
2.107	1803.5	862.038	-93.9466	1783.86	868.089	-373.064	1596.55	882.375	-151.955	1592.79	896.292	-247.446	1720.04	912.035	-386.233	1727.41	911.993	-61.6561	1731.67	789.259	-23.2966	1837.46	430.684	-106.229	1863.42	378.944	-103.937	1917.68	395.628	-154.074	1995.58	80.025	-136.283	1959.26	36.3265	-179.335	2133.37	115.456	-193.167	2107.3	84.3001	-127.905	1690.95	809.451	-421.547	1581.62	447.265	-340.186	1557.81	393.811	-334.077	1614.59	372.703	-288.877	1481.66	82.3695	-280.281	1434.65	58.3907	-232.803	1626.71	42.0675	-238.064	1582.01	30.0933	-317
2.113	1810.01	861.254	-94.3198	1789.21	867.78	-373.396	1603.03	881.867	-151.195	1598.66	895.871	-246.603	1725.22	911.559	-386.053	1734.12	911.298	-61.5014	1738.4	788.474	-23.2026	1842.37	429.29	-105.995	1868.15	377.747	-103.945	1922.73	394.601	-153.685	2001.66	79.2974	-136.552	1965.57	35.6273	-179.539	2139.28	115.174	-193.616	2113.44	83.9832	-128.356	1695.77	809.434	-421.16	1585.5	447.757	-339.638	1561.29	394.484	-334.115	1617.97	372.545	-288.992	1482.2	83.5385	-280.218	1435.01	60.1291	-232.663	1626.75	42.0658	-238.132	1581.98	30.1037	-316.944
2.12	1816.58	860.568	-94.6922	1794.64	867.501	-373.648	1609.47	881.507	-150.42	1604.56	895.449	-245.774	1730.57	911.184	-385.776	1740.97	910.729	-61.2667	1745.21	787.568	-23.1236	1847.54	428.194	-105.768	1873.33	376.664	-103.628	1927.56	393.474	-153.631	2006.69	78.2017	-136.995	1970.64	34.5969	-180.035	2144.29	114.417	-194.048	2118.54	83.1538	-128.775	1700.74	809.356	-420.807	1589.43	448.018	-339.617	1565.09	394.791	-333.811	1621.72	372.482	-289.174	1482.78	84.9485	-280.364	1435.33	61.9486	-232.695	1626.81	42.0641	-238.211	1581.97	30.1339	-316.872
2.127	1823.38	859.977	-94.9486	1800.06	867.323	-373.978	1615.97	881.104	-149.638	1610.68	895.034	-245.002	1736.14	910.914	-385.424	1747.85	910.185	-61.0759	1752.22	786.974	-23.1611	1853.07	427.385	-105.652	1878.66	375.83	-103.671	1932.56	392.196	-153.673	2010.68	76.6727	-137.394	1974.62	33.2356	-180.395	2148.34	112.786	-194.274	2122.51	81.6508	-129.068	1705.88	809.327	-420.363	1593.65	448.442	-339.428	1568.92	395.347	-333.909	1625.5	372.332	-289.254	1483.36	86.2001	-280.403	1435.81	63.7643	-232.623	1626.86	42.0502	-238.275	1581.97	30.159	-316.829
2.133	1830.24	859.508	-95.1239	1805.65	867.154	-374.13	1622.65	880.762	-148.955	1616.81	894.606	-244.376	1741.63	910.686	-385.254	1754.77	909.75	-60.873	1759.1	786.495	-23.052	1858.71	426.698	-105.509	1884.26	375.062	-103.665	1937.63	390.851	-154.102	2013.69	75.0496	-137.632	1977.5	31.6531	-180.652	2151.59	110.367	-194.514	2125.52	79.5059	-129.301	1711.27	809.339	-419.863	1598.02	448.85	-339.514	1573.22	395.813	-333.628	1630.06	372.541	-289.839	1484.02	87.6302	-280.466	1436.32	65.7138	-232.618	1626.93	42.055	-238.367	1581.99	30.2167	-316.725
2.14	1837.17	859.123	-95.2855	1811.47	866.936	-374.207	1629.28	880.399	-148.208	1623.04	894.323	-243.503	1747.33	910.422	-384.941	1761.66	909.359	-60.6682	1766.11	786.061	-23.0933	1864.55	426.118	-105.526	1889.9	374.347	-103.726	1942.56	389.444	-154.507	2015.77	72.7568	-137.964	1979.23	29.7172	-180.977	2154	107.145	-194.599	2127.56	76.7009	-129.379	1716.77	809.383	-419.444	1602.94	448.903	-339.103	1577.42	396.246	-333.708	1633.87	372.192	-289.489	1484.77	89.1251	-280.682	1436.87	67.7546	-232.731	1627	42.0437	-238.474	1582.03	30.2744	-316.646
2.147	1843.96	858.766	-95.4574	1817.34	866.77	-374.222	1636.07	880.101	-147.653	1629.52	893.961	-242.825	1753.23	910.185	-384.645	1768.9	908.978	-60.4144	1773.98	785.603	-23.2496	1870.48	425.524	-105.508	1895.6	373.584	-103.904	1947.39	387.82	-155.136	2016.96	70.315	-138.328	1979.42	28.3866	-181.12	2155.73	103.202	-194.678	2128.68	73.3428	-129.544	1722.43	809.334	-419.06	1607.63	449.209	-339.23	1581.93	396.718	-333.679	1638.18	372.101	-289.64	1485.56	90.6362	-280.936	1437.45	70.0134	-232.825	1627.09	42.0522	-238.59	1582.09	30.356	-316.556
2.153	1851.21	858.526	-95.3753	1823.53	866.559	-374.177	1642.95	879.814	-146.937	1636.01	893.703	-242.093	1759.19	910.021	-384.288	1775.81	908.624	-60.2366	1780.92	785.285	-23.1841	1876.24	424.838	-105.667	1900.97	372.663	-104.194	1952.05	386.097	-155.692	2017.4	67.6434	-138.618	1978.65	26.3807	-181.409	2156.81	98.8436	-194.766	2129.12	69.2568	-129.605	1728.3	809.211	-418.644	1612.87	449.335	-338.929	1586.18	397.248	-333.593	1642.88	371.836	-289.63	1486.41	92.3729	-281.224	1438.13	72.3363	-232.97	1627.19	42.0511	-238.704	1582.15	30.4372	-316.505
2.16	1858.48	858.332	-95.2328	1829.77	866.336	-374.084	1650.02	879.555	-146.291	1642.7	893.337	-241.35	1765.39	909.803	-383.985	1782.99	908.301	-60.074	1787.87	785.006	-22.8839	1881.96	424.184	-105.794	1906.12	371.653	-104.441	1956.19	384.251	-156.427	2017.21	65.0254	-139.027	1977.77	25.317	-181.799	2157.4	93.6874	-194.93	2129.2	64.7327	-129.594	1734.34	809.042	-418.156	1618.11	449.609	-338.929	1591.05	397.808	-333.495	1647.61	371.607	-289.756	1487.38	94.1782	-281.435	1438.83	74.8573	-233.143	1627.31	42.0642	-238.873	1582.27	30.5305	-316.444
2.167	1865.7	858.06	-95.0972	1836.3	866.039	-373.905	1656.97	879.466	-145.615	1649.43	893.096	-240.658	1772.02	909.586	-383.436	1790.04	908.086	-59.8325	1794.79	784.793	-22.5807	1887.54	423.213	-105.828	1910.82	370.564	-104.98	1960.35	382.535	-156.852	2016.7	63.0382	-140.27	1978.45	26.5214	-182.5	2159.59	88.0749	-194.833	2130.44	58.5947	-129.849	1740.62	808.801	-417.684	1623.6	449.698	-338.691	1596.26	398.208	-333.389	1652.56	371.442	-289.828	1488.4	96.0538	-281.694	1439.65	77.4056	-233.316	1627.45	42.0992	-239.036	1582.39	30.6391	-316.419
2.173	1873.05	857.958	-94.8161	1843	865.776	-373.622	1664.08	879.438	-144.851	1656.16	892.935	-239.935	1778.79	909.269	-382.921	1797.32	907.945	-59.3491	1801.82	784.612	-22.261	1892.49	422.196	-106.089	1914.67	369.472	-105.412	1963.73	381.382	-157.298	2018.89	62.9064	-140.671	1980.1	28.7453	-182.861	2164.94	83.2412	-193.775	2133.36	53.3437	-130.377	1747.17	808.557	-417.077	1629.3	449.834	-338.471	1601.41	398.644	-333.285	1657.5	371.338	-289.926	1489.56	97.9154	-282.191	1440.55	80.1612	-233.655	1627.29	41.8999	-238.697	1582.18	30.5596	-316.273
2.18	1880.29	857.843	-94.5189	1849.91	865.46	-373.409	1671.23	879.565	-144.171	1662.94	892.856	-239.289	1785.54	908.973	-382.622	1804.72	907.854	-58.785	1808.82	784.619	-21.6546	1896.61	421.444	-105.716	1917.45	368.186	-105.384	1967.27	380.687	-157.165	2023.3	63.8692	-139.442	1982.29	31.0643	-183.133	2169.88	79.6291	-193.354	2136.6	50.0936	-130.952	1753.76	808.307	-416.623	1635.14	450.024	-338.369	1606.82	399.185	-333.295	1662.7	371.167	-289.847	1490.9	100.005	-282.628	1441.61	83.1389	-234	1627.43	41.8919	-238.857	1582.4	30.696	-316.198
2.187	1887.7	857.897	-93.9994	1856.83	865.14	-373.229	1678.38	879.724	-143.481	1669.86	892.841	-238.764	1792.42	908.75	-382.349	1812.33	907.841	-57.9674	1817.43	785.193	-21.0836	1899.81	421.248	-105.484	1919.57	367.166	-105.148	1971.21	380.3	-156.607	2027.64	64.1078	-138.956	1984.94	32.6912	-183.28	2173.77	77.6006	-193.71	2140.06	47.7865	-131.366	1760.66	807.993	-416.177	1641.31	450.03	-337.88	1612.37	399.699	-333.137	1667.98	371.1	-289.864	1492.36	102.373	-283.1	1442.83	86.4822	-234.457	1627.59	41.8924	-239.018	1582.59	30.8668	-316.073
2.193	1894.92	858.145	-93.6409	1864.16	864.945	-372.79	1685.7	880.124	-142.945	1676.9	892.933	-238.38	1799.46	908.538	-382.097	1819.76	908.08	-57.2075	1824.61	786.03	-20.5142	1902.5	421.318	-105.042	1921.47	366.322	-104.581	1974.62	379.933	-155.966	2030.96	63.5638	-139.051	1987.48	34.1573	-183.216	2176.83	76.1228	-194.661	2143.61	45.9207	-132.105	1767.74	807.808	-415.729	1647.58	450.414	-337.782	1617.9	400.414	-333.319	1673.88	371.275	-290.324	1493.89	104.754	-283.445	1444.19	89.6875	-234.815	1627.78	41.8307	-238.12	1582.78	31.0976	-315.942
2.2	1903.41	859.176	-92.7365	1871.42	864.692	-372.465	1693.02	880.784	-142.34	1684.03	893.196	-238.092	1806.83	908.469	-381.679	1827.05	908.567	-56.4901	1831.69	787.09	-19.9353	1905.15	421.376	-104.156	1923.44	365.742	-104.001	1978.68	379.96	-154.773	2033.6	63.0574	-138.818	1989.41	35.3091	-182.783	2179.44	73.9752	-195.934	2146.51	43.3241	-132.893	1774.95	807.598	-415.409	1653.9	450.813	-337.788	1623.87	401.161	-333.207	1679.64	371.355	-290.32	1495.57	107.177	-283.948	1445.76	93.2235	-235.115	1627.98	41.9258	-238.635	1583.04	31.4497	-315.802
2.207	1910.55	859.924	-92.3044	1879	864.598	-371.954	1700.22	881.676	-141.811	1691.28	893.544	-237.778	1814.33	908.542	-381.34	1834.57	909.314	-55.7834	1838.74	788.218	-19.3661	1907.97	421.49	-103.448	1925.93	365.704	-103.018	1982.56	380.076	-153.57	2035.55	62.9721	-138.304	1990.38	36.1332	-182.225	2181.45	70.4218	-197.055	2148.31	41.2248	-133.056	1782.45	807.425	-414.871	1660.68	451.183	-337.584	1629.81	401.808	-333.39	1685.67	371.359	-290.386	1497.4	109.837	-284.503	1447.41	96.9686	-235.587	1628.2	41.9745	-239.016	1583.28	31.7643	-315.699
2.213	1917.59	860.873	-91.826	1886.37	864.54	-371.542	1707.46	882.617	-141.43	1698.57	893.949	-237.593	1821.92	908.67	-381.075	1841.84	910.422	-55.0043	1847.88	790.012	-18.4381	1911.13	421.699	-102.605	1929.15	366.137	-102.09	1986.04	380.358	-152.527	2036.7	62.9631	-138.342	1990.77	36.4945	-181.767	2182.79	66.8264	-197.664	2149.36	40.2962	-132.386	1790.14	807.259	-414.388	1667.55	451.591	-337.5	1636.27	402.602	-333.014	1691.77	371.294	-290.486	1499.35	112.71	-285.311	1449.31	100.773	-236.174	1628.4	42.0868	-239.274	1583.57	32.1305	-315.577
2.22	1924.65	862.08	-91.3407	1894.5	864.76	-370.663	1714.6	883.642	-141.135	1705.88	894.382	-237.545	1829.46	908.974	-380.932	1849.22	911.615	-54.2319	1855.23	791.847	-17.7337	1914.94	422.606	-101.45	1933.43	367.139	-101.199	1990.02	380.558	-151.582	2037.18	63.0407	-138.97	1991.11	36.9039	-181.88	2183.99	64.936	-197.341	2149.83	39.7828	-131.308	1797.89	807.092	-413.866	1674.64	451.948	-337.404	1642.65	403.09	-333.276	1698.04	371.221	-290.611	1501.45	115.468	-286.236	1451.47	104.714	-236.75	1628.19	41.6599	-239.651	1583.91	32.4882	-315.499
2.227	1931.73	863.595	-90.751	1901.48	864.665	-370.149	1721.72	884.794	-141.119	1713.2	895.01	-237.519	1837.18	909.476	-380.717	1856.56	913.064	-53.5828	1862.55	793.99	-16.9028	1919.39	423.934	-100.816	1938.37	368.72	-100.328	1993.42	381.095	-151.222	2037.39	63.1974	-139.72	1991.5	37.1928	-182.268	2184.84	64.079	-196.852	2150.4	39.4808	-130.834	1805.8	806.987	-413.492	1682.05	452.331	-337.153	1649.46	403.875	-333.334	1704.7	371.161	-290.739	1503.86	118.528	-286.95	1453.82	108.816	-237.272	1628.36	41.6839	-239.84	1584.37	32.9412	-315.487
2.233	1938.7	865.472	-90.044	1908.78	864.583	-369.388	1728.74	886.143	-141.21	1720.66	895.663	-237.744	1845.09	910.041	-380.318	1863.32	914.573	-53.3075	1869.54	796.37	-16.015	1924.61	426.23	-99.6358	1943.68	370.462	-99.8548	1997.27	381.716	-151.09	2037.81	63.3779	-140.075	1991.75	37.3746	-182.409	2185.24	63.8351	-196.521	2150.87	39.3428	-130.73	1813.85	806.795	-413.027	1689.82	452.393	-336.881	1656.57	404.306	-333.369	1711.6	371.091	-290.858	1506.53	121.453	-287.804	1456.38	113.124	-238.121	1628.55	41.7092	-240.046	1584.81	33.3867	-315.513
2.24	1945.59	867.509	-89.3172	1916.24	864.586	-368.376	1735.56	887.762	-141.377	1728.1	896.349	-238.081	1853.11	910.557	-379.967	1869.97	916.26	-53.1255	1876.3	799.213	-15.0336	1930.39	428.726	-98.4852	1949.13	372.082	-99.0585	2000.82	382.425	-151.262	2038.23	63.5723	-140.246	1991.79	37.4695	-182.316	2185.26	62.1653	-198.121	2151.16	39.2822	-130.774	1822.01	806.686	-412.637	1697.88	452.643	-336.848	1663.95	404.909	-333.589	1718.87	370.808	-290.801	1509.41	124.591	-288.802	1459.21	117.859	-239.205	1628.79	41.7431	-240.25	1585.44	34.082	-315.528
2.247	1952.34	869.766	-88.5218	1925.34	865.558	-367.835	1742.23	889.607	-141.758	1735.48	897.255	-238.682	1861.2	911.256	-379.625	1876.48	918.118	-53.1352	1882.81	802.146	-14.0964	1935.96	430.833	-97.7212	1953.81	373.527	-98.4589	2004.07	383.34	-151.322	2038.55	63.7055	-140.317	1991.78	37.537	-182.095	2185.38	61.1904	-199.158	2151.41	39.3011	-130.97	1830.33	806.609	-412.262	1706.19	452.707	-337.044	1671.8	405.395	-333.733	1726.54	370.624	-290.899	1512.46	127.897	-289.769	1462.51	122.481	-239.821	1629.07	41.7833	-240.446	1586.06	34.7037	-315.503
2.253	1958.93	872	-87.697	1933.24	865.968	-366.81	1748.82	891.584	-142.276	1742.85	898.146	-239.181	1868.96	911.994	-379.328	1882.97	920.212	-53.0886	1889.1	804.866	-13.1295	1941.07	432.388	-97.0825	1958.14	374.854	-97.7963	2007.89	384.194	-150.928	2038.92	63.8538	-140.227	1991.8	37.6368	-181.828	2185.53	60.5029	-199.891	2151.71	39.3076	-131.159	1838.59	806.661	-412.039	1714.99	452.697	-336.973	1679.87	405.858	-334.203	1734.44	370.403	-291.138	1515.93	131.436	-290.483	1465.99	127.456	-240.536	1629.38	41.8194	-240.604	1586.85	35.5254	-315.486
2.26	1965.5	874.326	-86.7792	1941	866.47	-365.681	1755.36	893.611	-142.846	1750.16	899.222	-239.911	1876.26	912.688	-378.982	1889.08	922.404	-53.256	1894.97	807.436	-12.2678	1946.04	433.582	-96.0881	1962.25	375.828	-97.0805	2010.96	385.036	-150.832	2039.25	64.002	-139.995	1991.85	37.7239	-181.607	2185.59	59.9699	-200.292	2152	39.0924	-131.24	1847.04	806.704	-411.693	1724.1	452.723	-337.035	1688.5	406.364	-334.398	1742.75	369.906	-291.402	1519.68	134.85	-291.336	1470.09	132.546	-240.962	1629.75	41.8658	-240.755	1587.62	36.4286	-315.458
2.267	1971.98	876.587	-85.894	1948.84	867.113	-364.428	1761.84	895.634	-143.491	1757.42	900.302	-240.639	1885.61	913.75	-379.009	1895.32	924.569	-53.2591	1900.74	809.803	-11.7012	1950.75	434.763	-95.0468	1966.04	376.97	-96.2767	2014.28	385.777	-150.524	2039.52	64.0515	-139.689	1991.9	37.8001	-181.327	2185.68	59.5872	-200.111	2152.25	38.9444	-130.821	1855.49	806.754	-411.387	1733.76	452.491	-337.22	1697.45	406.516	-334.877	1751.65	369.436	-291.865	1523.79	138.574	-292.139	1474.64	137.63	-241.338	1630.14	41.9159	-240.872	1588.49	37.3955	-315.385
2.273	1978.27	878.806	-84.9483	1956.54	867.825	-363.079	1768.31	897.476	-144.145	1764.68	901.604	-241.17	1893.52	914.602	-378.832	1901.35	926.586	-53.2059	1906.63	811.953	-11.0032	1955.35	435.905	-94.0252	1969.63	377.753	-95.4851	2017.55	386.287	-150.04	2039.73	63.9916	-139.333	1991.94	37.8548	-180.991	2185.77	59.2185	-199.604	2152.44	38.6176	-130.215	1863.87	806.933	-411.105	1743.6	452.226	-337.578	1706.6	406.811	-335.71	1760.71	368.668	-292.622	1528.41	142.116	-292.646	1479.71	143.033	-241.473	1630.59	41.9876	-240.96	1589.5	38.4869	-315.306
2.28	1984.54	880.87	-83.9103	1963.95	868.617	-361.693	1774.72	899.318	-144.75	1771.74	902.71	-241.89	1900.98	915.791	-378.516	1907.32	928.437	-52.9787	1912.27	813.676	-10.5324	1959.67	436.807	-92.8591	1972.99	378.63	-94.4974	2020.51	386.622	-149.394	2039.92	63.8247	-139.027	1991.95	37.8886	-180.598	2185.89	58.8742	-199.135	2152.61	38.1818	-129.305	1872.3	807.04	-410.656	1753.97	451.958	-337.995	1716.29	406.811	-336.473	1770.19	367.72	-293.515	1533.36	145.809	-293.084	1485.27	148.532	-241.702	1631.09	42.0541	-241.006	1590.57	39.5835	-315.271
2.287	1990.89	882.85	-82.754	1971.13	869.417	-360.109	1781.17	900.884	-145.226	1778.68	903.972	-242.601	1908.09	916.832	-377.851	1913.18	930.035	-52.6141	1917.91	815.279	-10.0283	1963.73	437.881	-91.6854	1976.15	379.209	-93.679	2023.44	386.843	-148.54	2040.13	63.6283	-138.651	1991.88	37.908	-180.189	2185.94	58.5415	-198.91	2152.8	37.9915	-128.845	1880.4	807.295	-410.391	1764.66	451.55	-338.525	1726.29	406.758	-337.452	1780.21	366.615	-294.703	1538.81	149.606	-293.527	1491.5	154.076	-241.967	1631.72	42.1145	-241.038	1591.82	41.042	-315.187
2.293	1997.1	884.548	-81.6382	1978.03	870.267	-358.548	1787.66	902.346	-145.713	1785.51	905.083	-243.091	1914.88	917.991	-377.26	1919.07	931.389	-52.0127	1923.94	816.603	-9.41526	1967.52	438.57	-90.6964	1978.99	379.964	-92.6776	2026.13	386.857	-147.681	2040.3	63.49	-138.307	1991.81	37.9204	-179.747	2185.88	58.251	-198.969	2152.95	37.8179	-128.64	1888.31	807.599	-410.106	1776.02	450.69	-339.107	1736.94	406.742	-338.175	1790.73	365.439	-296.202	1544.79	153.359	-293.982	1498.43	159.756	-241.853	1632.5	42.1935	-240.937	1593.26	42.3471	-315.036
2.3	2003.37	886.114	-80.4116	1985.01	871.4	-357.27	1794.1	903.604	-146.07	1792.33	906.097	-243.383	1924	919.494	-377.289	1924.89	932.717	-51.3567	1929.93	817.63	-8.85767	1970.93	439.501	-89.7076	1981.69	380.42	-91.4911	2028.7	386.942	-146.58	2040.44	63.3949	-138.021	1991.7	37.9203	-179.304	2185.73	57.9854	-199.178	2153.07	37.6827	-128.542	1895.98	807.765	-409.648	1787.26	449.907	-340.557	1747.9	406.369	-339.347	1801.49	364.164	-297.979	1551.44	157.071	-294.269	1506.05	165.345	-241.978	1633.54	42.3354	-240.792	1595.27	43.7203	-314.529
2.307	2009.56	887.489	-79.1399	1991.65	872.42	-355.837	1800.47	904.711	-146.112	1798.91	907.017	-243.636	1930.82	920.528	-376.579	1930.73	933.649	-50.5399	1935.96	818.488	-8.22794	1973.97	440.098	-88.5795	1984.02	380.644	-90.6039	2031.11	386.917	-145.634	2040.51	63.3274	-137.743	1991.57	37.9446	-178.977	2185.57	57.7781	-199.389	2153.14	37.5312	-128.429	1903.31	807.979	-409.153	1799.68	448.563	-341.483	1759.3	405.936	-340.623	1812.64	362.814	-299.941	1558.68	160.593	-294.576	1514.3	170.823	-241.879	1634.86	42.4522	-240.626	1597.58	45.4223	-314.217
