Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	1910.41	945.212	-105.63	1878.06	949.954	-368.193	1712.15	940.687	-174.252	1706.12	941.404	-254.035	1780.01	1006.19	-388.674	1833.7	997.658	-63.3663	1861.63	837.595	-48.3399	1914.79	468.643	-122.622	1911.84	413.709	-123.543	1962.94	412.231	-175.844	1870.7	69.9031	-182.523	1824.51	54.4133	-226.765	2029.31	45.2239	-225.502	1985.02	29.0637	-153.096	1788.61	845.852	-409.789	1883.28	481.414	-389.766	1854.72	437.679	-392.8	1899.26	395.024	-349.949	1580.66	226.624	-328.769	1547.69	249.662	-282.788	1657.62	85.8733	-292.079	1615.63	106.153	-357.404
1.547	1917.8	946.323	-104.73	1886.73	952.147	-367.213	1719.96	942.276	-174.643	1714.3	942.897	-254.238	1788.72	1008.84	-388.331	1840.78	999.205	-63.2062	1868.65	838.259	-48.0103	1916.49	468.651	-122.792	1912.93	413.763	-123.655	1964.2	411.822	-175.581	1870.77	70.0992	-182.774	1824.57	54.6151	-226.892	2029.36	45.1847	-225.535	1985.03	29.074	-153.119	1798.56	847.831	-409.857	1899.84	484.345	-388.725	1872.06	440.551	-392.443	1917.17	398.288	-349.826	1602.42	223.22	-329.771	1568.09	245.406	-283.926	1683	84.9911	-293.643	1640.87	104.429	-359.044
1.553	1925.18	947.468	-104.032	1895.5	954.071	-366.266	1727.82	943.816	-175.073	1722.5	944.233	-254.788	1797.74	1011.05	-388.051	1849.45	1000.38	-62.9049	1875.32	839.098	-47.8905	1917.99	468.682	-122.822	1913.92	413.786	-123.73	1965.39	411.43	-175.203	1870.85	70.2029	-182.992	1824.69	54.7764	-227.131	2029.43	45.1512	-225.587	1985.05	29.0869	-153.145	1808.29	849.705	-409.978	1916.14	487.594	-387.956	1889.3	443.321	-391.999	1935.08	401.615	-349.601	1623.85	219.348	-331.157	1588.61	240.616	-285.797	1709.04	83.9354	-295.447	1666.65	102.432	-360.626
1.56	1932.46	948.774	-103.52	1904.26	955.852	-365.308	1735.68	945.137	-175.328	1730.66	945.522	-255.209	1806.91	1013.32	-387.896	1857.6	1001.66	-62.602	1881.53	839.882	-48.0305	1919.3	468.759	-122.87	1914.71	413.841	-123.826	1966.38	411.074	-174.96	1870.9	70.3028	-183.152	1824.77	54.929	-227.36	2029.48	45.1203	-225.643	1985.06	29.0947	-153.189	1818.05	851.405	-410.254	1932.15	490.855	-387.209	1906.33	446.009	-391.486	1952.86	404.927	-349.166	1645.67	214.922	-332.558	1609.49	235.185	-287.244	1735.42	82.6181	-296.719	1692.81	100.128	-362.063
1.567	1939.24	949.863	-103.507	1913	957.36	-364.4	1743.46	946.354	-175.777	1738.79	946.734	-255.776	1816.17	1014.65	-387.801	1866.04	1002.94	-62.5389	1887.38	840.73	-47.532	1920.6	468.782	-122.953	1915.37	413.887	-123.888	1967.3	410.721	-174.675	1870.93	70.4125	-183.301	1824.86	55.0608	-227.603	2029.52	45.0893	-225.7	1985.07	29.1046	-153.229	1827.83	853.065	-410.454	1948.24	494.061	-385.886	1923.19	448.46	-390.812	1970.47	408.189	-348.607	1667.74	210.571	-334.223	1630.79	229.247	-288.621	1762.29	81.1571	-298.046	1719.44	97.5328	-363.45
1.573	1947	951.248	-102.905	1921.82	958.735	-363.55	1751.27	947.648	-176.227	1746.97	947.714	-256.275	1825.25	1016.04	-387.986	1874.68	1004.19	-62.2174	1893.2	841.262	-46.8892	1921.65	468.766	-123.065	1916.14	413.958	-123.957	1968.03	410.427	-174.574	1870.94	70.4919	-183.424	1825	55.0101	-227.881	2029.56	45.0707	-225.745	1985.08	29.0984	-153.236	1837.12	854.55	-410.958	1963.92	496.661	-384.62	1939.97	450.612	-390.135	1987.92	411.435	-347.88	1690.34	205.352	-335.368	1652.55	222.789	-290.077	1789.5	79.49	-299.332	1746.37	94.6847	-364.683
1.58	1954.42	952.446	-102.536	1930.63	959.876	-362.683	1759.11	948.677	-176.955	1754.78	948.765	-256.83	1834.6	1017.03	-387.945	1882.94	1005.42	-61.9323	1900.29	842.069	-46.8622	1922.73	468.767	-123.088	1916.83	414.011	-124.015	1968.75	410.186	-174.573	1870.96	70.5696	-183.501	1825.1	55.1047	-228.083	2029.6	45.0625	-225.761	1985.08	29.0795	-153.225	1847.16	855.758	-410.746	1979.28	499.481	-383.529	1956.61	452.547	-389.348	2005.21	414.549	-346.915	1712.8	200.365	-337.029	1674.58	216.093	-291.47	1817.1	77.7295	-300.471	1773.66	91.6556	-365.883
1.587	1962.38	953.455	-102.251	1939.42	960.806	-361.851	1766.88	949.694	-177.472	1763.06	949.505	-257.486	1844.06	1017.65	-387.94	1892.5	1006.55	-61.4981	1906.69	842.658	-46.4833	1923.79	468.801	-122.962	1917.45	414.284	-123.97	1969.36	409.977	-174.561	1870.97	70.6433	-183.552	1825.02	55.416	-228.033	2029.62	45.0707	-225.736	1985.05	29.0408	-153.147	1856.82	856.976	-411.259	1994.29	502.176	-382.565	1972.96	454.181	-388.575	2022.31	417.543	-345.849	1736.54	194.054	-337.5	1697.31	208.611	-292.148	1844.78	75.9368	-301.512	1801.25	88.5316	-366.963
1.593	1971.02	954.385	-101.945	1947.97	961.469	-361.05	1774.77	950.451	-178.07	1771.32	950.038	-258.236	1853.02	1018.24	-388.182	1901.63	1007.7	-61.1318	1913.11	843.067	-46.1719	1924.71	468.778	-123.001	1918.09	414.373	-124.004	1969.88	409.865	-174.565	1870.99	70.7219	-183.573	1825.06	55.4866	-228.172	2029.76	45.1353	-225.825	1985.03	28.9855	-153.056	1866.4	857.777	-411.313	2009.29	504.473	-381.196	1989.18	455.512	-387.69	2039.05	420.438	-344.666	1760.14	188.478	-338.834	1720.34	201.066	-293.578	1873.02	73.9482	-302.398	1829.35	85.3162	-367.899
1.6	1976.35	954.544	-101.146	1955.62	961.78	-360.143	1782.64	951.054	-178.796	1779.55	950.575	-258.804	1861.3	1018.6	-388.469	1910.43	1008.45	-60.762	1919.48	843.421	-45.8958	1925.68	468.821	-122.997	1918.64	414.467	-123.976	1970.28	409.732	-174.552	1870.84	70.8111	-183.478	1825.11	55.6021	-228.244	2029.69	45.1854	-225.448	1984.98	28.8987	-152.908	1876.09	858.464	-411.311	2023.89	506.211	-379.959	2005.2	456.581	-386.748	2055.54	423.136	-343.284	1784.46	182.03	-339.65	1743.82	192.901	-294.126	1901.36	71.9656	-302.959	1857.72	82.1024	-368.746
1.607	1983.78	954.66	-100.43	1966.54	962.301	-359.496	1790.48	951.612	-179.291	1787.9	950.956	-259.512	1871.77	1018.77	-388.44	1919.13	1008.93	-60.4053	1925.85	843.65	-45.5799	1926.64	468.897	-122.906	1919.05	414.566	-123.957	1970.65	409.588	-174.481	1870.81	70.8901	-183.511	1825.14	55.7249	-228.355	2029.71	45.2296	-225.3	1984.93	28.9016	-152.719	1885.51	858.996	-411.561	2037.92	508.009	-379.188	2020.87	457.429	-385.807	2071.75	425.753	-341.827	1809.11	175.272	-340.213	1767.73	184.52	-295.233	1930.33	70.0795	-303.417	1886.45	78.8205	-369.403
1.613	1990.98	954.435	-99.7041	1975.4	962.372	-358.814	1798.24	951.918	-180.023	1796.17	951.178	-260.179	1881.14	1018.89	-388.557	1927.55	1009.11	-60.0498	1932.17	843.72	-45.433	1927.4	468.902	-122.836	1919.37	414.689	-123.928	1971.2	409.554	-173.974	1870.72	70.9955	-183.584	1825.17	55.8445	-228.487	2029.76	45.2206	-225.226	1984.8	28.7118	-152.586	1895.03	859.433	-411.737	2051.94	509.399	-377.772	2036.33	458.056	-384.817	2087.61	428.261	-340.318	1834.1	168.351	-340.778	1792.09	175.897	-295.75	1959.6	68.121	-303.675	1916.01	75.777	-369.963
1.62	1998.76	954.22	-98.8528	1984.26	962.23	-358.088	1806.09	952.077	-180.719	1804.56	951.155	-260.683	1890.57	1018.81	-388.708	1935.61	1009.04	-59.8621	1938.52	843.539	-45.0809	1928.17	468.912	-122.661	1919.6	414.826	-123.884	1971.27	409.443	-173.975	1870.62	71.1469	-183.719	1825.19	55.9825	-228.693	2029.77	45.2822	-225.023	1984.65	28.5843	-152.41	1904.24	859.796	-411.958	2065.35	510.873	-377.042	2051.48	458.51	-383.844	2103.08	430.549	-338.786	1859.63	161.4	-341.62	1816.92	167.088	-296.343	1988.88	66.4579	-303.87	1944.79	72.2943	-370.218
1.627	2006.35	953.688	-97.9872	1993.22	962.001	-357.421	1814.06	952.064	-181.298	1812.83	951.077	-261.439	1900.34	1018.48	-388.647	1943.41	1008.69	-59.7406	1944.84	843.272	-45.0183	1928.82	468.919	-122.493	1919.73	414.99	-123.823	1971.51	409.225	-173.74	1870.47	71.2916	-183.893	1825.2	56.117	-229.01	2029.79	45.3679	-224.776	1984.45	28.4397	-152.21	1913.52	859.874	-412.257	2078.61	511.737	-375.823	2066.36	458.754	-382.76	2118.2	432.702	-337.209	1885.25	154.285	-341.832	1841.62	158.289	-297.006	2018.28	64.9501	-303.923	1974.3	69.1255	-370.289
1.633	2013.85	952.968	-97.1473	2002.15	961.497	-356.763	1821.94	951.962	-182.033	1821.14	950.803	-262.054	1909.16	1018.06	-389.013	1949.75	1008.08	-59.1361	1951.27	842.921	-44.5154	1929.35	468.995	-122.185	1919.81	415.151	-123.703	1971.92	408.975	-173.382	1870.3	71.4454	-184.09	1825.21	56.3609	-229.337	2029.77	45.4973	-224.486	1984.31	28.3015	-151.998	1922.93	859.842	-412.373	2091.31	512.563	-374.825	2080.93	458.787	-381.63	2132.85	434.538	-335.625	1911.4	147.117	-342.057	1867.48	149.269	-297.021	2047.85	63.4796	-304.124	2004.16	66.2301	-370.309
1.64	2021.32	952.091	-96.3317	2011	960.92	-356.127	1829.74	951.721	-182.82	1829.45	950.458	-262.716	1918.27	1017.59	-389.066	1956.72	1007.4	-59.1063	1957.6	842.43	-44.4489	1929.99	469.083	-121.818	1920.01	415.39	-123.53	1972.5	408.65	-172.92	1870.11	71.5998	-184.274	1825.22	56.5624	-229.745	2029.99	45.7791	-224.048	1984.03	28.0294	-151.813	1932.73	859.698	-412.332	2103.52	513.174	-373.76	2094.99	458.639	-380.687	2146.97	436.453	-334.012	1937.77	140.068	-342.156	1893.23	140.425	-297.647	2077.76	62.8886	-303.435	2034.08	63.4748	-370.086
1.647	2028.79	951.115	-95.5563	2019.75	960.159	-355.662	1837.18	951.348	-183.297	1837.73	949.888	-263.178	1927.26	1016.76	-389.169	1963.47	1006.41	-58.9463	1964.04	841.854	-44.073	1930.87	469.182	-121.445	1920.49	415.61	-123.343	1973.3	408.252	-172.451	1869.95	71.762	-184.489	1825.21	56.7655	-230.095	2029.82	45.6805	-223.996	1983.81	27.9113	-151.574	1942.08	859.321	-412.495	2115.28	513.612	-372.913	2108.63	458.287	-379.747	2160.71	437.903	-332.649	1964.42	133.054	-342.136	1919.47	131.576	-297.742	2107.68	62.3105	-302.968	2064.23	61.0428	-369.725
1.653	2036.26	949.975	-94.8634	2028.88	959.307	-355.058	1845.07	950.749	-184.081	1846.06	949.119	-263.892	1935.58	1015.9	-389.216	1970.15	1005.46	-58.976	1970.3	841.169	-43.8083	1931.95	469.15	-121.192	1921.28	415.652	-123.178	1974.42	407.77	-171.872	1869.84	71.9238	-184.638	1825.17	56.9617	-230.329	2029.81	45.7681	-223.789	1983.59	27.7676	-151.359	1951.47	858.897	-412.472	2126.61	513.634	-372.136	2121.91	457.743	-378.906	2175.05	439.121	-331.001	1991.8	126.136	-341.635	1946.83	122.54	-297.249	2137.56	62.1257	-302.286	2094.36	58.9226	-369.224
1.66	2043.78	948.775	-94.1428	2037.73	958.252	-354.621	1853.11	949.896	-184.461	1854.34	948.358	-264.357	1943.18	1014.81	-389.165	1976.67	1004.23	-58.886	1976.84	840.499	-43.5786	1933.58	469.018	-120.986	1922.5	415.593	-123.059	1975.77	407.119	-171.331	1869.79	72.046	-184.736	1825.16	57.1642	-230.489	2029.84	45.8848	-223.451	1983.41	27.5947	-150.945	1960.69	858.38	-412.571	2137.57	513.285	-371.677	2134.75	456.862	-378.171	2188.03	440.167	-329.917	2018.97	119.655	-341.407	1974.28	113.879	-297.235	2167.35	62.3852	-301.471	2124.55	57.0562	-368.538
1.667	2051.14	947.461	-93.4836	2046.63	957.109	-354.262	1860.96	949.117	-185.146	1862.61	947.453	-264.985	1953.49	1013.42	-389.604	1983	1002.84	-58.7955	1983.42	839.72	-43.1128	1935.67	468.871	-120.398	1924.22	415.552	-122.888	1977.47	406.417	-170.862	1869.83	72.1737	-184.843	1825.18	57.3732	-230.602	2029.71	45.9671	-223.289	1983.26	27.6049	-150.697	1969.97	857.613	-412.552	2148.28	512.706	-371.38	2147.22	455.823	-377.65	2200.58	440.965	-329.036	2046.35	113.255	-340.937	2001.74	105.604	-296.678	2197.03	62.9744	-300.569	2154.69	55.6321	-367.752
1.673	2058.57	946.134	-92.8998	2055.53	955.768	-353.816	1868.8	948.103	-185.82	1870.96	946.31	-265.398	1962.09	1012.07	-389.494	1990	1001.5	-58.7178	1990.01	838.828	-42.9265	1938.18	468.695	-120.09	1926.39	415.469	-122.758	1979.58	405.635	-170.529	1869.94	72.3113	-184.954	1825.23	57.5978	-230.711	2029.76	45.9976	-223.169	1983.21	27.535	-150.595	1978.44	856.435	-412.463	2158.43	511.868	-371.516	2159.26	454.594	-377.288	2212.67	441.451	-328.277	2073.75	107.432	-340.476	2029.48	97.8517	-296.904	2226.56	64.1075	-299.565	2184.71	54.6037	-366.796
1.68	2065.88	944.672	-92.3657	2064.43	954.336	-353.563	1876.37	946.933	-186.452	1879.2	945.209	-265.975	1970.57	1010.78	-389.523	1996.73	1000.09	-58.6114	1996.62	837.858	-42.4373	1941.1	468.316	-120.039	1928.99	415.19	-122.655	1982.02	404.878	-170.259	1870.11	72.4561	-185.09	1825.33	57.8609	-230.86	2029.91	46.0408	-222.925	1983.2	27.4461	-150.522	1988.36	855.052	-412.491	2168.28	510.488	-371.731	2171.03	453.103	-377.043	2224.39	441.696	-327.794	2101.28	101.968	-339.973	2057	90.7333	-296.005	2255.74	65.6928	-298.462	2214.57	53.9931	-365.79
1.687	2073.29	943.248	-91.8269	2073.35	952.792	-353.192	1883.93	945.766	-187.156	1887.53	943.82	-266.474	1979.36	1009.18	-389.205	2003.58	998.474	-58.4556	2003.29	836.897	-41.9947	1944.55	467.878	-119.933	1931.93	414.801	-122.617	1984.83	404.015	-170.072	1870.28	72.6102	-185.251	1825.43	58.1666	-231.024	2029.98	46.036	-222.865	1983.15	27.4029	-150.477	1997.58	853.703	-412.35	2177.96	508.575	-371.827	2182.39	451.276	-376.972	2235.77	441.617	-327.595	2128.75	97.0136	-339.329	2085.07	83.942	-295.599	2284.74	67.8133	-297.382	2244.14	53.9677	-364.761
1.693	2080.63	941.787	-91.386	2082.2	951.115	-352.788	1892.46	944.284	-187.595	1895.44	942.491	-267.158	1987.83	1007.68	-389.122	2010.45	997.022	-58.2106	2010.01	835.844	-41.6678	1948.33	467.421	-119.763	1935.25	414.353	-122.602	1987.89	403.125	-170.116	1870.53	72.7673	-185.461	1825.32	58.6354	-231.412	2030.05	46.0181	-222.825	1983.13	27.3679	-150.468	2006.61	852.007	-412.335	2187.04	506.596	-372.446	2193.24	449.315	-377.052	2246.69	441.356	-327.594	2156.03	92.8972	-338.765	2112.87	77.9049	-295.054	2313.13	70.2275	-296.104	2273.21	54.4677	-363.804
1.7	2087.92	940.314	-90.897	2091.03	949.328	-352.354	1900.29	942.881	-188.21	1903.4	940.904	-267.615	1996.77	1006.15	-388.673	2017.38	995.418	-57.9625	2016.83	834.77	-41.2425	1952.38	466.739	-119.892	1938.86	413.828	-122.627	1991.15	402.255	-170.134	1870.82	72.9581	-185.694	1825.43	58.9698	-231.643	2030.08	46.0023	-222.869	1983.11	27.3382	-150.479	2015.39	850.171	-412.254	2196.17	504.141	-372.821	2203.87	447.235	-377.11	2257.48	440.883	-327.852	2183.03	89.0135	-337.95	2140.43	72.6397	-294.439	2341.01	73.1863	-294.761	2302.19	55.3323	-362.323
1.707	2095.41	938.792	-90.4025	2099.97	947.429	-351.908	1908.21	941.338	-188.843	1912.58	939.03	-268.414	2005.76	1004.51	-388.434	2024.39	993.824	-57.5066	2023.63	833.652	-41.0798	1956.82	466.02	-119.963	1942.55	413.298	-122.83	1994.68	401.283	-170.225	1871.14	73.1661	-185.94	1825.59	59.3774	-231.928	2030.18	45.9619	-222.876	1983.09	27.3219	-150.529	2024.45	848.112	-412.07	2204.77	501.609	-373.564	2214.4	444.973	-377.202	2268.03	440.17	-328.301	2209.79	86.0882	-337.27	2167.78	68.0782	-293.827	2368.18	76.749	-293.283	2330.34	57.0189	-361.229
1.713	2102.81	937.304	-89.9806	2108.75	945.694	-351.125	1916.17	939.579	-189.404	1921.02	937.29	-268.865	2014.72	1002.65	-388.219	2031.42	992.316	-57.339	2030.53	832.464	-40.7877	1961.38	465.315	-120.03	1946.43	412.7	-122.928	1998.47	400.377	-170.354	1871.5	73.4034	-186.249	1825.78	59.7995	-232.259	2030.29	45.9259	-222.894	1983.04	27.3439	-150.583	2033.3	845.912	-411.902	2213.35	498.743	-373.957	2224.56	442.453	-377.137	2278.67	439.258	-328.875	2236.08	83.8241	-336.576	2194.61	64.3655	-293.185	2394.88	80.1439	-292.282	2357.98	58.4556	-359.629
1.72	2110.29	935.773	-89.5395	2117.7	943.756	-350.654	1924.05	937.984	-190.169	1929.47	935.303	-269.604	2024.37	1000.97	-387.857	2038.5	990.546	-57.344	2037.62	831.245	-40.5672	1965.96	464.524	-120.167	1950.49	412.177	-123.174	2002.31	399.356	-170.447	1871.87	73.71	-186.564	1826.01	60.3	-232.608	2030.42	45.8848	-222.934	1983.03	27.3382	-150.691	2042.19	843.535	-411.661	2221.6	495.917	-374.027	2234.52	440.092	-377.026	2289.21	438.282	-329.669	2261.57	81.4985	-335.675	2220.89	61.4124	-292.434	2420.49	84.3901	-291.17	2384.78	60.4957	-358.552
1.727	2117.89	934.287	-89.124	2126.7	941.708	-350.223	1932.08	936.169	-190.604	1937.97	933.313	-270.046	2033.55	999.187	-387.373	2045.56	988.766	-57.1616	2044.48	830.012	-39.9888	1970.72	463.836	-120.473	1954.5	411.559	-122.991	2006.24	398.36	-170.586	1872.21	74.1105	-186.941	1826.25	60.9138	-233.008	2030.58	45.8417	-222.982	1983.01	27.3527	-150.791	2051.06	841.031	-411.32	2229.78	492.955	-374.25	2244.47	437.592	-376.796	2299.57	437.215	-330.419	2286.19	81.197	-335.487	2246.46	59.1867	-291.719	2445.37	88.4997	-290.543	2410.63	62.5958	-357.748
1.733	2125.53	932.809	-88.727	2136.35	939.799	-350.202	1940.2	934.227	-191.353	1946.42	931.339	-270.835	2042.74	997.146	-387.107	2052.76	987.157	-57.1189	2051.77	828.742	-39.5922	1975.64	463.082	-120.57	1958.74	411.145	-123.177	2010.3	397.421	-170.7	1872.55	74.6007	-187.359	1826.54	61.7193	-233.572	2030.73	45.788	-223.033	1982.98	27.3567	-150.936	2059.83	838.495	-410.894	2237.89	490.1	-374.261	2254.36	435.144	-376.596	2309.98	436.231	-330.931	2309.9	80.8006	-335.005	2271.28	57.5784	-291.033	2469.46	92.5845	-290.196	2435.43	64.9796	-357.206
1.74	2133.21	931.362	-88.3615	2144.68	937.613	-349.56	1948.38	932.375	-191.957	1955.07	929.219	-271.306	2052.03	995.026	-387.086	2059.75	985.464	-57.2216	2059.19	827.41	-39.5402	1980.63	462.513	-120.67	1962.99	410.746	-123.368	2014.52	396.532	-170.734	1872.91	75.1567	-187.835	1826.85	62.546	-234.057	2030.91	45.744	-223.097	1982.96	27.4679	-151.32	2068.31	835.797	-410.477	2246.04	487.166	-374.039	2264.35	432.781	-376.295	2320.39	435.524	-331.21	2332.89	80.7117	-334.515	2295.14	56.5631	-290.373	2492.51	96.918	-289.95	2459.1	67.8581	-356.749
1.747	2141.11	929.948	-88.0899	2153.26	935.441	-349.091	1956.63	930.52	-192.58	1963.65	927.109	-271.912	2061.21	992.864	-387.143	2067	983.743	-57.3348	2066.69	826.103	-39.359	1985.55	461.86	-121.025	1967.24	410.35	-123.559	2018.75	395.566	-170.789	1873.26	75.8276	-188.294	1827.1	63.4931	-235.017	2031.05	45.7063	-223.156	1982.92	27.4974	-151.509	2076.88	833.384	-410.117	2254.4	484.143	-373.905	2274.4	430.503	-376.061	2330.69	434.932	-331.422	2354.91	81.0645	-334.081	2317.97	56.0741	-289.726	2514.56	101.182	-289.975	2481.66	71.086	-356.521
1.753	2148.67	928.157	-87.6201	2162.25	933.278	-348.791	1964.96	928.505	-193.179	1972.31	924.928	-272.349	2070.47	990.684	-387.122	2074.24	982.177	-57.4776	2074.24	824.901	-39.1359	1990.51	461.339	-121.335	1971.68	410.062	-123.769	2023.1	394.696	-170.84	1873.66	76.5851	-188.753	1827.43	64.6427	-235.528	2031.22	45.6637	-223.208	1982.82	27.4683	-151.769	2085.43	830.767	-409.56	2262.55	481.411	-374.261	2284.48	428.448	-375.779	2340.85	434.534	-331.26	2375.71	81.7623	-333.703	2339.77	55.9714	-289.131	2535.4	105.759	-290.13	2503.07	74.4582	-356.225
1.76	2157.12	926.847	-87.5957	2171.3	931.16	-348.595	1973.41	926.548	-193.67	1981.05	922.777	-272.686	2080.83	988.557	-387.974	2081.64	980.517	-57.7121	2081.92	823.687	-39.1778	1995.59	460.941	-121.314	1976.1	409.814	-123.99	2027.55	393.827	-170.9	1874.12	77.3114	-189.393	1827.83	65.7376	-236.342	2031.57	45.4827	-223.184	1982.62	27.5486	-152.09	2094.03	828.455	-409.359	2271.11	478.643	-374.148	2294.63	426.523	-375.475	2350.96	434.204	-330.943	2395.57	82.6694	-333.332	2360.52	56.0333	-288.545	2555.15	110.368	-290.352	2523.19	78.0597	-356.165
1.767	2165.57	925.496	-87.5633	2180.31	929.051	-348.53	1981.81	924.724	-194.304	1989.78	920.733	-273.197	2090.5	986.099	-388.659	2088.98	978.888	-58.0645	2089.67	822.545	-38.937	2000.69	460.516	-121.583	1980.58	409.921	-124.359	2032.04	392.992	-170.884	1874.48	78.1769	-190.204	1828.45	67.3876	-237.254	2031.77	45.4427	-223.328	1982.5	27.7057	-152.514	2102.56	826.093	-409.227	2279.6	476.161	-374.19	2304.67	424.829	-375.179	2360.91	433.792	-330.509	2414.39	83.5753	-333.006	2380.14	56.154	-288.103	2573.63	114.84	-290.633	2542.27	81.7358	-356.163
1.773	2173.53	923.991	-86.9786	2189.46	926.966	-348.51	1990.4	922.786	-194.726	1998.59	918.651	-273.506	2099.62	983.787	-389.184	2096.33	977.368	-58.3014	2097.48	821.376	-38.9872	2005.94	460.177	-122.035	1985.18	409.747	-124.82	2036.6	392.095	-170.899	1875.1	79.5727	-190.753	1828.95	69.1089	-237.833	2031.95	45.3826	-223.432	1982.36	27.8038	-152.879	2111.17	823.659	-409.042	2288.13	474.07	-374.168	2314.65	423.262	-374.797	2370.83	433.396	-330	2432.09	84.5356	-332.81	2398.54	56.2821	-287.728	2590.98	119.076	-290.725	2559.92	85.3537	-356.319
1.78	2181.93	922.662	-86.7821	2198.65	925.018	-348.566	1999.05	920.878	-195.478	2007.4	916.581	-274.113	2108.65	981.48	-389.716	2103.87	975.795	-58.674	2105.37	820.351	-38.8348	2011.28	460.012	-122.357	1989.99	409.606	-125.189	2041.53	391.407	-170.957	1875.64	81.2587	-191.486	1829.48	71.2415	-238.69	2032.09	45.3434	-223.579	1982.25	27.9186	-153.331	2119.89	821.425	-408.905	2296.92	472.122	-374.026	2324.56	421.728	-374.446	2380.69	432.911	-329.576	2448.83	85.4392	-332.422	2415.83	56.5056	-287.433	2607.17	122.822	-290.682	2576.84	88.2314	-355.959
1.787	2190.38	921.365	-86.6273	2207.84	923.156	-348.702	2007.88	919.073	-195.881	2016.41	914.514	-274.559	2117.77	979.269	-389.982	2111.58	974.367	-58.8584	2113.32	819.249	-39.0652	2016.79	459.848	-122.626	1994.96	409.48	-125.487	2046.55	390.676	-171.172	1876.21	82.6449	-191.866	1830.1	73.1324	-239.176	2032.26	45.307	-223.669	1982.17	28.0266	-153.715	2131.46	818.853	-408.754	2306.18	469.896	-373.415	2334.43	420.335	-374.165	2390.44	432.465	-329.16	2464.43	86.1561	-331.96	2431.93	56.7295	-286.938	2622.31	125.931	-290.416	2592.21	91.1635	-355.887
1.793	2198.86	920.13	-86.4575	2217.19	921.434	-348.81	2016.59	917.536	-196.633	2025.39	912.715	-275.161	2126.5	977.398	-390.482	2119.33	972.92	-59.2766	2121.29	818.213	-39.0333	2022.47	459.758	-122.738	2000.12	409.555	-125.58	2051.72	389.929	-171.314	1876.97	84.1853	-192.032	1830.78	75.3024	-239.37	2032.49	45.2831	-223.711	1982.18	28.1642	-154.026	2140.29	816.803	-408.703	2315.21	468.243	-373.43	2344.27	419.039	-373.861	2400.68	432.496	-329.34	2478.72	86.7557	-331.508	2446.59	56.981	-286.65	2636.37	128.514	-290.007	2606.86	93.0464	-355.235
1.8	2207.42	918.976	-86.3437	2226.63	919.943	-349.041	2025.64	915.833	-197.139	2034.51	911.01	-275.667	2135.36	975.819	-390.797	2127.28	971.757	-59.7796	2129.29	817.273	-39.2898	2028.32	459.522	-122.975	2005.3	409.665	-125.698	2057.1	389.251	-171.135	1877.77	85.8867	-192.083	1831.41	77.6454	-239.392	2032.72	45.2399	-223.751	1982.28	28.3561	-154.285	2149.33	815.056	-408.813	2324.38	466.679	-373.091	2354.09	417.786	-373.658	2410.35	431.633	-329.266	2491.83	87.0827	-331.001	2460.21	56.9091	-285.73	2649.23	130.483	-289.547	2620.05	94.6004	-354.683
1.807	2215.98	917.94	-86.2694	2236.41	918.767	-349.506	2034.57	914.458	-197.93	2043.67	909.311	-276.052	2144.11	974.241	-390.787	2135.34	970.413	-60.2943	2137.37	816.425	-39.5523	2034.43	459.289	-122.834	2010.88	409.749	-125.651	2062.01	387.663	-171.133	1878.66	87.8408	-191.821	1832.2	80.2227	-239.117	2032.92	45.2199	-223.752	1982.44	28.5167	-154.463	2158.81	813.55	-408.958	2333.66	465.153	-373.014	2363.9	416.733	-373.499	2419.93	430.814	-328.98	2503.83	86.9308	-330.418	2472.37	56.5964	-285.037	2660.97	131.509	-288.998	2632.41	94.8429	-353.873
