Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.733	1732.48	836.66	-153.188	1742.08	839.555	-370.787	1559.42	879.715	-218.288	1563.65	882.409	-308.166	1655.43	899.512	-411.696	1642.64	897.096	-109.292	1671.17	751.988	-90.4131	1801.95	419.435	-149.492	1810.29	374.724	-146.609	1859.64	372.371	-190.42	1851.75	65.4041	-164.371	1818.02	46.2138	-206.863	1984.77	60.14	-211.59	1954.16	52.9687	-152.867	1649.27	754.16	-431.678	1620.27	396.918	-358.224	1592.19	351.693	-365.645	1629.86	334.911	-311.587	1503.71	60.4144	-331.548	1455.95	49.8745	-305.758	1630.7	32.7219	-262.01	1606.38	28.558	-331.603
2.74	1737.99	835.784	-152.852	1746.88	838.525	-370.473	1564.76	879.215	-217.456	1568.72	881.833	-307.47	1659.9	898.528	-411.518	1648.25	896.524	-108.82	1676.39	751.296	-89.8409	1805.55	418.005	-148.425	1815.37	373.552	-145.663	1864.1	371.913	-189.934	1865.42	64.951	-162.196	1831.34	45.0904	-204.681	1997.67	62.8837	-212.088	1968.26	54.9597	-152.412	1653.45	753.506	-431.364	1622.64	396.503	-358.019	1594.26	351.471	-365.455	1631.49	334.98	-311.481	1503.92	60.5865	-331.619	1456.14	50.2656	-305.879	1630.72	32.7144	-261.994	1606.42	28.4678	-331.685
2.747	1743.53	834.905	-152.521	1751.79	837.4	-370.222	1570.15	878.637	-216.63	1573.77	881.307	-306.734	1664.84	897.606	-411.117	1653.68	895.732	-108.342	1681.62	750.567	-89.3528	1809.35	416.541	-147.495	1820.04	372.044	-144.883	1868.16	371.585	-189.752	1878.37	65.0402	-160.38	1844.29	44.2078	-202.286	2010.15	65.8059	-212.392	1981.76	57.341	-152.438	1657.95	752.811	-430.781	1624.91	396.098	-357.781	1596.29	351.25	-365.26	1633.35	334.446	-311.318	1504.13	60.8195	-331.7	1456.1	50.7424	-306.165	1630.72	32.6831	-261.979	1606.47	28.3678	-331.771
2.753	1749.11	833.97	-152.101	1756.68	836.365	-369.958	1575.52	878.038	-215.815	1578.95	880.701	-305.619	1669.84	896.69	-410.507	1659.49	894.941	-107.767	1686.79	749.871	-88.7882	1813.29	415.058	-146.63	1824.56	370.878	-144.003	1872.35	371.013	-189.434	1890.95	65.4514	-158.773	1856.83	43.5138	-200.192	2021.98	68.8602	-212.499	1994.68	59.7814	-151.97	1662.34	752.138	-430.257	1627.08	395.738	-357.632	1598.27	351.053	-365.058	1635.23	333.969	-311.08	1504.32	61.0597	-331.803	1456.2	51.1793	-306.339	1630.72	32.6917	-261.962	1606.52	28.2694	-331.873
2.76	1754.62	833.041	-151.669	1761.72	835.337	-369.659	1580.99	877.5	-214.977	1584.13	880.098	-305.024	1674.85	895.634	-409.85	1665.35	894.173	-107.085	1691.95	749.108	-88.2086	1817.09	413.516	-145.616	1829.09	369.649	-142.87	1876.68	370.251	-188.99	1902.92	65.7139	-157.455	1868.95	42.8287	-197.848	2033.58	71.1372	-211.615	2006.77	61.937	-151.406	1666.96	751.53	-429.647	1629.23	395.376	-357.48	1600.2	350.951	-364.957	1637.05	333.601	-310.913	1504.57	61.5725	-331.944	1456.32	51.6631	-306.588	1630.72	32.6628	-261.953	1606.57	28.1564	-331.965
2.767	1760.15	832.116	-151.242	1766.75	834.224	-369.308	1586.48	876.939	-214.296	1589.34	879.427	-304.358	1679.73	894.801	-409.457	1671.01	893.526	-106.498	1697.39	748.038	-87.7594	1820.93	412.106	-144.781	1833.51	368.517	-141.652	1880.26	369.689	-188.771	1914.26	66.1444	-155.658	1880.31	42.7778	-196.393	2044.55	73.7147	-210.905	2018.29	64.1822	-150.708	1671.63	750.932	-429.084	1631.47	395.089	-357.306	1602.09	350.879	-364.835	1638.78	333.25	-310.867	1504.87	62.1516	-332.056	1456.49	52.2186	-306.915	1630.71	32.646	-261.949	1606.62	28.0521	-332.078
2.773	1765.75	831.136	-150.759	1771.88	833.038	-368.923	1591.95	876.282	-213.575	1594.73	878.613	-303.547	1684.74	894.019	-408.973	1676.67	892.781	-106.021	1702.88	747.154	-87.0297	1824.78	410.868	-143.577	1837.77	367.35	-140.792	1884.3	368.961	-188.196	1924.95	66.6404	-154.449	1891.01	42.5662	-195.249	2054.9	76.0607	-210.222	2028.95	65.8069	-149.989	1676.45	750.19	-428.523	1633.66	394.891	-357.181	1603.89	350.731	-364.738	1640.59	332.844	-310.841	1505.01	62.5235	-332.322	1456.77	53.0786	-306.592	1630.69	32.6113	-261.941	1606.66	27.9517	-332.205
2.78	1771.29	830.208	-150.277	1777.15	831.984	-368.527	1597.48	875.718	-212.593	1600.11	878.078	-302.61	1689.89	893.024	-408.416	1682.47	892.025	-105.383	1708.37	746.358	-86.3339	1828.46	409.311	-142.681	1841.9	366.323	-139.698	1888.26	368.199	-187.48	1934.73	67.0053	-153.376	1901.09	42.7348	-193.948	2064.65	78.0623	-209.259	2038.87	67.2308	-148.94	1681.06	749.66	-428.226	1635.93	394.663	-357.027	1605.8	350.793	-364.71	1642.4	332.544	-310.755	1505.3	62.9097	-332.485	1456.97	53.8501	-306.839	1630.67	32.5971	-261.951	1606.7	27.8251	-332.334
2.787	1776.86	829.279	-149.738	1782.47	830.951	-368.061	1603.12	874.923	-211.673	1605.56	877.395	-301.707	1694.92	892.211	-408.025	1688.02	891.108	-104.921	1713.81	745.381	-85.7617	1832.3	408.104	-141.103	1845.92	365.111	-138.752	1892.34	367.438	-186.561	1943.65	67.2011	-152.898	1910.17	42.7018	-193.615	2073.66	79.8748	-208.111	2047.76	68.3262	-148.168	1686.1	748.969	-427.603	1638.06	394.51	-356.965	1607.81	350.812	-364.648	1644.22	332.237	-310.798	1505.64	63.5036	-332.686	1457.17	54.8012	-307.104	1630.65	32.5701	-261.97	1606.73	27.7037	-332.478
2.793	1782.42	828.362	-149.205	1787.87	829.818	-367.569	1608.74	874.377	-210.745	1611.07	876.71	-301.014	1700.03	891.457	-407.585	1693.57	890.445	-104.41	1719.33	744.518	-85.1645	1836.13	406.852	-139.913	1849.87	364.018	-137.507	1896.74	366.759	-185.354	1951.65	67.0711	-152.169	1918.33	42.5094	-193.011	2081.71	81.4536	-206.871	2055.69	69.168	-147.105	1690.95	748.457	-427.181	1640.32	394.397	-356.909	1609.77	350.861	-364.625	1646.22	331.989	-310.704	1506.02	64.1033	-332.866	1457.44	55.8858	-307.336	1630.62	32.5824	-262.003	1606.74	27.5615	-332.661
2.8	1788.07	827.43	-148.708	1793.29	828.673	-367.106	1614.36	873.84	-210.031	1616.62	876.037	-300.294	1705.09	890.629	-407.173	1699.5	889.501	-103.725	1724.83	743.742	-84.5794	1840.2	405.503	-139.142	1854.07	362.905	-136.473	1901.31	366.06	-184.231	1958.26	66.6182	-150.843	1925.42	41.9677	-192.701	2088.6	82.5672	-205.507	2062.02	69.7226	-145.726	1696.1	747.814	-426.635	1642.73	394.296	-356.805	1611.83	351.041	-364.612	1648.21	331.814	-310.723	1506.2	64.7277	-333.221	1457.75	56.8809	-307.573	1630.6	32.5475	-262.058	1606.76	27.4528	-332.853
2.807	1793.69	826.551	-148.137	1798.83	827.672	-366.57	1619.99	873.298	-209.501	1622.26	875.547	-299.523	1710.66	889.647	-406.457	1705.08	888.916	-103.184	1730.5	743.026	-83.912	1844.65	404.512	-138.515	1858.55	361.972	-135.679	1906.23	365.422	-183.27	1963.68	65.8268	-150.278	1931.03	41.1536	-192.186	2094.94	82.997	-203.709	2067.67	69.3818	-144.404	1701.2	747.305	-426.3	1645.34	394.226	-356.704	1614.02	351.178	-364.56	1650.3	331.654	-310.878	1506.82	65.4467	-333.178	1458.07	57.9718	-307.933	1630.61	32.5048	-262.117	1606.85	27.3598	-333.039
2.813	1799.32	825.699	-147.545	1804.48	826.678	-365.928	1625.7	872.771	-208.759	1627.88	875.099	-298.878	1716.96	888.518	-405.914	1710.64	888.256	-102.65	1736.03	742.218	-83.2276	1849.6	403.738	-137.728	1863.49	361.174	-135.105	1911.21	364.713	-182.574	1967.91	64.8383	-149.65	1935.43	40.2873	-191.578	2099.58	82.3322	-202.445	2072	68.252	-143.312	1706.57	746.558	-425.625	1648.06	394.183	-356.606	1616.23	351.402	-364.593	1652.55	331.536	-310.89	1507.24	66.1534	-333.514	1458.36	59.143	-308.341	1630.6	32.4915	-262.17	1606.96	27.3238	-333.224
2.82	1804.99	824.919	-146.906	1810.16	825.622	-365.277	1631.41	872.348	-208.019	1633.66	874.57	-298.142	1723.09	887.716	-405.004	1716.24	887.816	-102.123	1741.6	741.402	-82.4676	1855.17	403.24	-137.046	1868.76	360.682	-134.595	1916.19	363.872	-182.121	1971.23	63.6974	-148.975	1938.7	39.2424	-191.136	2102.28	80.4497	-201.942	2075.2	66.5497	-142.839	1712.41	745.95	-424.465	1650.8	394.178	-356.554	1618.62	351.59	-364.584	1654.52	331.203	-310.447	1507.7	67.0365	-333.88	1458.72	60.4661	-308.9	1630.61	32.4792	-262.234	1607.12	27.3404	-333.372
2.827	1810.67	824.101	-146.179	1815.95	824.663	-364.56	1637.34	871.899	-206.957	1639.5	874.105	-297.477	1728.61	886.958	-404.582	1722.14	886.995	-101.466	1747.25	740.689	-81.634	1861.04	402.807	-136.773	1874.12	360.062	-134.357	1921.02	362.863	-181.727	1973.61	62.2274	-148.545	1940.83	38.3938	-190.5	2105.03	77.5545	-201.157	2077.9	63.8534	-142.662	1717.86	745.347	-424.037	1653.67	394.176	-356.438	1621.29	351.807	-364.556	1657.03	331.18	-310.535	1508.26	68.414	-334.438	1459.23	61.8416	-309.392	1630.61	32.4768	-262.319	1607.31	27.3693	-333.521
2.833	1816.52	823.394	-145.362	1821.69	823.83	-363.833	1643.22	871.593	-206.278	1645.44	873.663	-296.877	1734.43	886.1	-404.146	1728.35	886.361	-100.601	1752.71	740.145	-81.1346	1866.92	402.319	-136.505	1879.34	359.531	-133.945	1925.69	361.698	-181.374	1974.88	60.5063	-148.316	1942.01	37.4937	-190.226	2107.22	73.1086	-199.773	2079.14	60.6241	-142.077	1723.22	745.032	-423.733	1656.84	394.186	-356.266	1624.09	352.092	-364.48	1659.71	331.127	-310.577	1508.81	69.254	-334.964	1459.73	63.3454	-309.871	1630.64	32.4645	-262.394	1607.36	26.9702	-333.119
2.84	1822.49	822.716	-144.507	1827.64	822.884	-363.066	1649.16	871.314	-205.855	1651.33	873.306	-296.383	1740.39	885.669	-403.492	1733.99	885.878	-100.06	1758.2	739.7	-80.546	1872.45	401.702	-136.002	1884.18	358.654	-133.671	1929.96	360.393	-181.044	1975.63	58.5316	-148.486	1942.83	36.5962	-190.703	2108.23	69.7953	-200.076	2079.72	56.5407	-141.411	1728.82	744.534	-423.261	1660.21	394.211	-356.016	1627.14	352.435	-364.332	1662.44	331.052	-310.484	1509.35	70.354	-335.612	1460.3	64.9848	-310.436	1630.65	32.4367	-262.503	1607.54	26.9449	-333.232
2.847	1828.45	822.171	-143.7	1833.66	822.018	-362.289	1655.15	871.085	-205.278	1657.32	873.013	-295.708	1746.78	884.986	-402.653	1739.74	885.326	-99.4884	1763.98	739.367	-79.5114	1877.42	400.981	-135.741	1888.25	357.477	-133.441	1934.13	359.179	-180.537	1975.86	57.0679	-149.317	1943.68	36.9526	-191.7	2110.04	64.9212	-199.12	2080.19	51.6599	-140.61	1734.48	744.12	-422.705	1663.7	394.302	-355.712	1630.26	352.738	-364.102	1665.31	331.015	-310.313	1509.87	71.6552	-336.365	1460.97	66.7462	-310.971	1630.53	32.5153	-262.284	1607.71	26.8986	-333.332
2.853	1834.29	821.824	-142.888	1839.79	821.363	-361.454	1661.1	871.02	-204.469	1663.36	872.659	-294.954	1752.92	884.374	-402.034	1745.24	884.961	-99.0604	1769.65	739.119	-78.8253	1881.65	400.375	-135.572	1891.72	356.47	-133.233	1938.03	358.156	-179.839	1976.35	56.9749	-149.702	1945.01	38.1729	-192.517	2113.03	59.7578	-198.533	2081.15	47.0148	-140.462	1740.59	743.664	-421.513	1667.33	394.43	-355.224	1633.62	353.05	-363.834	1668.38	331.043	-310.061	1510.72	72.9265	-336.843	1461.77	68.6236	-311.666	1630.53	32.5007	-262.333	1607.93	26.8831	-333.404
2.86	1840.27	821.61	-142.055	1846.02	820.601	-360.713	1667.07	870.973	-203.732	1669.47	872.528	-294.113	1758.79	883.797	-401.621	1751.11	884.574	-98.2642	1775.51	739.051	-77.9786	1884.98	399.943	-135.406	1894.58	356.024	-133.067	1941.75	357.515	-179.152	1978.49	57.9329	-150.211	1946.7	39.2019	-193.008	2116.2	55.1842	-198.354	2082.85	44.6958	-140.507	1746.41	743.195	-420.819	1671.14	394.556	-354.606	1637.16	353.49	-363.464	1671.47	331.067	-309.676	1511.69	74.1196	-337.259	1462.61	70.7817	-312.405	1630.55	32.4847	-262.375	1608.21	26.8783	-333.47
2.867	1846.16	821.575	-141.18	1852.16	820.022	-360.027	1673.1	871.128	-203.013	1675.52	872.622	-293.617	1765.02	883.335	-400.984	1757.97	884.553	-96.8218	1781.42	739.549	-77.0226	1887.84	399.625	-135.251	1897.43	355.594	-132.916	1945.31	357.286	-178.697	1981.2	58.7004	-150.122	1948.27	40.0008	-193.341	2119.98	51.5464	-198.303	2084.43	43.3336	-140.89	1752.67	742.647	-419.637	1675.17	394.786	-353.939	1640.75	353.99	-362.996	1674.78	331.271	-308.986	1513.15	75.9566	-337.213	1463.55	73.1185	-313.024	1630.6	32.4798	-262.425	1608.48	26.9029	-333.492
2.873	1852.12	821.858	-140.291	1858.43	819.492	-359.243	1679.18	871.592	-202.535	1681.68	872.759	-293.162	1771.66	882.873	-400.161	1763.99	884.766	-95.9611	1787.26	740.105	-76.1088	1890.65	399.695	-134.807	1900.48	355.62	-132.529	1949.18	357.232	-178.519	1983.3	58.6251	-150.704	1949.81	40.5564	-193.698	2122.04	49.5505	-198.65	2086.15	41.8548	-141.395	1758.63	742.297	-419.133	1679.27	395.118	-353.295	1644.77	354.612	-362.374	1678.33	331.518	-308.279	1514.29	77.7836	-337.592	1464.67	75.6255	-313.453	1630.69	32.4521	-262.476	1608.72	26.953	-333.48
2.88	1858.13	822.458	-139.513	1864.74	819.267	-358.382	1685.39	872.261	-202.217	1688.01	873.092	-292.834	1777.86	882.658	-399.724	1769.75	885.248	-95.2036	1793.51	741.146	-74.9414	1893.7	399.91	-134.149	1903.94	356.192	-132.168	1952.31	357.68	-179.139	1984.57	58.6596	-151.544	1950.8	41.1014	-193.878	2123.51	46.9522	-198.434	2087.64	40.417	-141.898	1764.92	741.983	-418.269	1683.84	395.516	-352.483	1648.8	355.358	-361.776	1682.13	331.886	-307.506	1515.39	79.8657	-337.981	1465.86	78.357	-313.826	1630.83	32.4569	-262.714	1608.98	27.0334	-333.442
2.887	1864.12	823.343	-138.73	1871.03	819.069	-357.488	1691.65	873.186	-201.852	1694.42	873.525	-292.389	1784.43	882.559	-399.248	1775.65	886.128	-94.524	1799.53	742.343	-74.033	1897.09	400.407	-133.805	1907.59	356.688	-132.027	1955.68	358.228	-179.613	1985.84	58.8053	-151.748	1951.64	41.4589	-193.889	2124.62	44.5944	-199.381	2088.98	38.3499	-142.832	1771.22	741.868	-417.595	1688.48	396.032	-351.788	1652.99	356.167	-361.163	1686.04	332.306	-306.831	1516.84	82.0245	-338.279	1467.16	81.4625	-314.582	1631.01	32.439	-262.868	1609.31	27.1273	-333.408
2.893	1870.13	824.469	-137.96	1877.32	819	-356.607	1697.9	874.284	-201.791	1700.85	874.12	-292.244	1790.89	882.765	-398.948	1781.69	887.537	-94.0769	1805.74	743.943	-73.2452	1900.71	401	-133.171	1911.5	357.263	-131.867	1959.02	358.74	-180.022	1986.91	58.8136	-151.769	1952.26	41.9401	-193.616	2125.46	42.5603	-202.075	2090.11	36.1999	-144.611	1777.94	741.685	-416.496	1693.44	396.659	-350.857	1657.46	357.055	-360.319	1690.48	332.817	-306.025	1518.06	84.4744	-339.106	1468.72	84.466	-314.855	1631.2	32.44	-262.994	1609.7	27.2802	-333.382
2.9	1876.27	825.739	-137.207	1883.48	819.078	-355.513	1704.17	875.558	-201.477	1707.21	874.792	-292.313	1797.79	883.014	-398.654	1787.82	889.286	-93.7224	1811.64	745.844	-72.574	1904.7	401.829	-132.703	1915.45	358.088	-131.534	1962.2	359.113	-180.272	1988	58.6747	-151.783	1952.72	42.2832	-193.192	2126.02	40.2413	-205.159	2090.93	34.8624	-145.546	1784.34	741.624	-415.996	1698.48	397.281	-349.96	1662.23	358.139	-359.634	1694.99	333.277	-305.34	1519.74	86.9942	-339.411	1470.51	87.8182	-314.852	1631.49	32.4201	-263.148	1610.11	27.4501	-333.33
2.907	1882.36	827.106	-136.478	1889.43	819.131	-354.474	1710.54	877.054	-201.161	1713.86	875.669	-291.853	1804.8	883.469	-398.33	1795.72	891.047	-91.3864	1817.5	747.741	-71.9497	1908.79	402.674	-131.983	1919.32	358.731	-130.602	1965.24	359.367	-180.136	1988.95	58.5546	-151.825	1953.29	42.5258	-192.881	2126.44	39.4561	-208.459	2092.12	34.5707	-146.133	1790.6	741.738	-415.59	1703.96	397.945	-349.087	1667.26	359.149	-358.738	1699.97	333.812	-304.456	1521.92	89.5274	-339.054	1472.42	91.4117	-315.03	1631.68	32.4579	-262.98	1610.52	27.6712	-333.282
2.913	1888.55	828.513	-135.752	1895.11	819.309	-353.531	1716.75	878.581	-201.086	1720.27	876.881	-292.011	1812.02	883.763	-397.843	1801.95	892.912	-91.0246	1823.48	749.526	-70.8586	1912.8	403.342	-131.462	1922.76	359.395	-129.958	1968.26	359.556	-179.537	1990.05	58.7753	-151.527	1954.02	42.8926	-192.619	2127.31	38.746	-208.867	2093.39	34.0333	-146.002	1796.9	742.074	-415.085	1709.64	398.708	-348.205	1672.61	360.264	-357.908	1705.29	334.284	-303.732	1523.9	92.351	-339.205	1474.36	95.3094	-315.061	1631.91	32.3738	-263.264	1611.01	28.002	-333.208
2.92	1894.68	829.918	-134.989	1900.63	819.67	-352.567	1723.15	880.109	-201.106	1726.79	878.165	-291.782	1818.74	884.621	-397.38	1808.36	894.707	-90.7107	1829.17	751.268	-70.307	1916.54	404.135	-130.609	1925.97	359.748	-129.277	1971.14	359.769	-178.717	1990.84	58.8503	-150.894	1954.55	43.2951	-192.303	2128.21	38.3492	-207.294	2093.78	32.8845	-144.661	1803.29	742.329	-414.311	1715.83	399.432	-347.172	1678.2	361.394	-356.909	1710.92	334.801	-303.056	1526.06	95.2958	-339.341	1476.97	99.1839	-315.089	1632.21	32.4241	-263.326	1611.56	28.3795	-333.133
2.927	1900.84	831.246	-134.192	1909.36	821.515	-351.684	1729.41	882.022	-201.037	1733.37	879.521	-291.654	1825.59	885.358	-396.53	1814.46	896.556	-90.4386	1834.71	752.858	-69.5965	1919.82	404.585	-129.323	1928.63	360.241	-128.272	1973.77	359.939	-177.666	1990.99	58.5407	-150.464	1954.83	43.4498	-192.139	2128.77	38.2433	-205.699	2093.88	31.8891	-142.77	1809.77	742.737	-413.406	1722.22	400.152	-346.14	1684.11	362.611	-356.025	1716.99	335.259	-302.269	1528.48	98.4759	-339.425	1479.45	103.552	-314.927	1632.52	32.4755	-263.417	1612.13	28.775	-333.065
2.933	1906.93	832.582	-133.417	1915.53	822.499	-350.727	1735.82	883.827	-200.858	1739.81	881.019	-291.617	1831.85	886.499	-396.034	1820.68	898.412	-90.1414	1840.11	754.378	-68.9013	1922.83	405.587	-127.912	1930.99	360.737	-127.146	1976.37	360.092	-176.294	1990.98	58.2416	-149.749	1955.04	43.5538	-191.905	2129.81	38.1079	-204.028	2094.03	30.9834	-141.117	1815.75	743.565	-412.996	1728.79	400.896	-345.999	1690.52	363.717	-354.922	1723.23	335.539	-301.403	1531.1	101.759	-339.4	1482.45	107.985	-314.577	1632.84	32.4883	-263.454	1612.67	29.2307	-332.989
2.94	1913.02	833.922	-132.601	1921.62	823.554	-349.792	1742.12	885.757	-200.464	1746.32	882.64	-291.166	1839.44	888.183	-395.712	1826.91	900.222	-89.8049	1845.32	755.92	-68.3672	1925.4	406.068	-126.832	1933.03	361.158	-125.984	1978.76	360.301	-174.689	1991.11	57.9949	-149.065	1955.29	43.6634	-191.275	2129.82	38.0814	-203.446	2094.32	30.3369	-139.983	1821.85	744.263	-412.319	1736	401.604	-344.943	1697.2	364.898	-353.975	1730.51	336.137	-301.217	1533.93	105.149	-339.256	1485.78	112.586	-313.99	1633.21	32.5896	-263.474	1613.13	29.6081	-332.943
2.947	1919.08	835.23	-131.762	1927.79	824.835	-348.914	1748.47	887.482	-200.05	1752.75	884.375	-290.931	1846.01	889.827	-394.662	1833.37	902.019	-89.343	1850.51	757.368	-67.6811	1927.94	406.541	-125.692	1934.97	361.423	-124.619	1981.01	360.448	-173.025	1991.39	57.8502	-148.504	1955.44	43.7565	-190.491	2129.8	38.0754	-203.411	2094.5	30.0636	-139.159	1827.85	745.496	-411.742	1743.64	402.323	-343.936	1704.14	366.069	-352.979	1737.8	336.289	-300.857	1536.93	108.662	-339.128	1489.44	117.295	-313.107	1633.62	32.6632	-263.36	1613.59	29.9442	-332.95
2.953	1925.08	836.565	-130.892	1933.87	826.156	-347.937	1754.81	889.279	-199.385	1758.96	886.373	-290.606	1851.82	891.283	-393.91	1839.67	903.707	-88.7731	1855.63	758.849	-67.0289	1930.34	407.335	-124.632	1936.97	362.132	-123.433	1983.1	360.617	-171.409	1991.65	57.6658	-148.031	1955.5	43.8522	-189.694	2129.71	38.0497	-203.681	2094.63	29.8158	-138.987	1833.82	746.447	-410.778	1751.79	402.834	-342.934	1711.64	367.232	-351.892	1745.56	336.353	-300.431	1540	112.286	-338.917	1493.44	122.367	-312.388	1634.11	32.7797	-263.437	1614.11	30.3314	-332.922
2.96	1931.21	837.897	-130.088	1939.63	827.532	-347.072	1761.09	891.213	-198.771	1765.35	888.205	-289.795	1857.36	893.084	-393.067	1846.16	905.3	-88.1389	1860.72	760.451	-66.5898	1932.74	407.973	-123.507	1938.99	362.671	-122.274	1984.98	360.722	-170.205	1991.76	57.3698	-147.383	1955.43	43.9555	-189.286	2129.57	38.0386	-203.864	2094.73	29.7629	-138.741	1839.76	747.782	-409.858	1760.66	403.092	-342.236	1719.26	368.515	-350.934	1753.89	336.298	-300.37	1543.26	116.235	-338.989	1497.94	127.217	-311.285	1634.72	32.9604	-263.544	1614.59	30.7361	-332.848
2.967	1937.18	839.247	-129.228	1945.25	828.984	-346.214	1767.27	893.054	-198.155	1771.6	890.014	-289.001	1868.18	895.177	-392.585	1852.69	906.829	-87.499	1866.15	762.126	-65.6229	1935.16	408.817	-122.516	1941.08	363.143	-121.519	1986.82	360.929	-169.397	1991.64	57.1979	-147.046	1955.35	43.9455	-188.863	2129.42	38.0323	-203.808	2094.73	29.5188	-138.39	1845.42	748.879	-408.875	1770.52	402.9	-341.605	1727.69	369.563	-350.199	1762.76	336.121	-300.492	1547.08	119.756	-338.524	1503.02	132.499	-309.522	1635.47	33.0681	-263.515	1615.32	31.2914	-332.653
2.973	1943.09	840.542	-128.5	1951.04	830.456	-345.274	1773.37	894.865	-197.379	1777.67	891.95	-288.242	1873.97	896.886	-391.874	1858.99	908.341	-86.8032	1871.37	763.772	-64.9816	1937.59	409.28	-121.677	1943.23	363.636	-120.799	1988.62	361.046	-169.007	1991.8	57.2159	-146.816	1955.19	44.0428	-188.479	2129.26	38.0287	-203.722	2094.69	29.3454	-138.177	1851.26	750.22	-407.635	1779.98	403.139	-341.195	1736.42	370.594	-349.522	1772.15	335.881	-300.778	1551.45	123.795	-337.762	1508.63	137.567	-307.324	1636.33	33.3457	-263.554	1616.22	31.964	-332.368
2.98	1948.98	841.821	-127.802	1956.6	831.907	-344.288	1779.38	896.508	-196.561	1783.75	893.716	-287.313	1880.04	898.797	-390.904	1865.49	909.868	-86.0097	1876.79	765.332	-64.3649	1940.08	409.612	-120.703	1945.57	364.219	-119.814	1990.37	361.221	-168.901	1991.83	57.1832	-146.594	1955.07	44.0718	-188.036	2129.15	38.0108	-203.726	2094.69	29.2315	-138.072	1857.04	751.453	-407.027	1789.84	403.244	-340.89	1745.8	371.493	-348.927	1781.81	335.354	-301.252	1556.18	127.889	-337.313	1514.77	142.778	-305.527	1637.21	33.6902	-263.601	1617.45	32.874	-332.011
2.987	1954.75	843.016	-127.102	1962.01	833.481	-343.364	1785.2	898.098	-195.666	1789.5	895.323	-286.533	1886.38	900.184	-389.516	1871.9	911.247	-85.2372	1882.54	766.69	-63.5436	1942.61	410.45	-119.88	1948.1	364.613	-118.988	1992.31	361.396	-168.83	1991.92	57.1467	-146.47	1955.01	44.0966	-187.835	2129.1	37.9774	-203.856	2094.72	29.1676	-138.006	1862.75	752.558	-406.082	1799.86	403.239	-340.703	1755.29	372.252	-348.343	1791.96	334.789	-301.922	1561.51	131.714	-336.582	1521.53	147.905	-304.264	1638.3	34.0444	-263.599	1618.54	34.0449	-331.965
2.993	1960.46	844.108	-126.487	1967.28	834.888	-342.48	1790.95	899.548	-194.643	1795.19	896.855	-285.549	1891.8	902.153	-388.442	1878.16	912.543	-84.4434	1888.17	768.097	-62.7525	1945.15	410.808	-119.23	1950.68	365.386	-118.257	1994.24	361.557	-168.678	1992.03	57.0945	-146.308	1955.01	44.1406	-187.635	2129.08	37.9182	-204.04	2094.74	29.0759	-137.945	1868.69	753.748	-405.068	1810	403.119	-340.416	1765.2	372.793	-347.849	1802.3	334.09	-302.635	1567.4	135.583	-336.193	1528.89	152.715	-302.854	1639.5	34.3614	-263.535	1620.6	35.5583	-331.593
3	1966.02	845.035	-125.95	1972.42	836.212	-341.571	1796.52	901.072	-193.478	1800.71	898.139	-284.478	1897	903.673	-387.525	1884.6	913.839	-83.6514	1893.99	769.226	-62.015	1947.82	411.277	-118.406	1953.15	365.758	-117.793	1996.21	361.701	-168.501	1992.21	57.1235	-146.169	1955.05	44.1831	-187.478	2129.12	37.855	-204.161	2094.76	29.0078	-137.881	1873.99	754.848	-404.392	1820.16	402.839	-340.205	1775.29	373.144	-347.27	1812.7	333.301	-303.355	1574.6	138.812	-334.534	1536.8	157.496	-302.049	1640.85	34.7689	-263.641	1623.47	37.0714	-331.14
