Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.52	1679.51	1038.74	-90.1697	1659.87	1025.87	-301.277	1497.31	1079.9	-144.505	1491.89	1077.56	-240.261	1576.77	1088.76	-342.629	1571.72	1097.65	-43.5936	1597.46	939.346	-8.27068	1684.49	501.962	-70.0853	1687.47	438.718	-70.0404	1746.04	445.329	-125.052	1691.52	73.6391	-119.284	1653.57	57.9311	-163.742	1848.71	49.6887	-147.416	1803.22	35.1483	-81.8171	1555.24	917.636	-365.001	1579.01	496.761	-326.491	1524.69	457.628	-328.579	1579.1	404.851	-294.406	1240.93	228.943	-280.241	1219.08	255.007	-230.468	1266.19	71.8038	-250.144	1222.1	97.9024	-302.359
1.527	1687.48	1039.19	-89.8097	1667.48	1027.12	-301.04	1505.07	1080.71	-143.973	1499.46	1078	-239.485	1582.97	1088.99	-342.276	1579.64	1098.3	-43.0874	1604.97	940.167	-7.81386	1687.57	501.984	-69.6443	1689.79	438.659	-69.8167	1748.71	445.064	-124.535	1691.5	73.7112	-119.359	1653.52	57.9224	-163.734	1848.82	49.498	-147.614	1803.2	35.1216	-81.7723	1563.59	918.001	-364.277	1595.99	498.161	-326.936	1542.18	458.807	-329.519	1596.28	406.084	-294.701	1256.61	232.955	-280.015	1234.99	258.647	-229.578	1281.5	75.5492	-253.874	1236.89	102.744	-304.052
1.533	1695.32	1039.64	-89.455	1675.1	1028.4	-300.904	1513.07	1081.39	-143.326	1507.05	1078.27	-238.45	1589.3	1089.13	-341.9	1587.66	1099.07	-42.6505	1612.41	940.948	-7.38971	1690.46	502.031	-69.2336	1692.08	438.729	-69.5219	1751.19	444.769	-124.052	1691.45	73.7459	-119.415	1653.44	57.9163	-163.724	1848.7	49.6341	-147.449	1803.16	35.0849	-81.6919	1571.89	918.553	-363.768	1612.84	499.638	-327.578	1559.99	459.702	-329.475	1613.52	407.643	-295.053	1272.46	236.552	-279.592	1250.5	261.328	-228.487	1299.09	79.1031	-256.77	1254.14	107.025	-306.21
1.54	1703.06	1040.05	-89.1018	1682.77	1029.73	-300.721	1520.8	1082.05	-142.716	1514.52	1078.53	-237.471	1595.47	1089.36	-341.478	1595.57	1099.82	-42.3329	1619.84	941.642	-6.97843	1693.23	502.18	-68.9338	1694.35	438.758	-69.1724	1753.61	444.413	-123.498	1691.4	73.7771	-119.452	1653.37	57.9121	-163.688	1848.76	49.4343	-147.595	1803.11	35.0238	-81.5713	1580.28	919.136	-363.203	1629.78	501.15	-328.008	1577.36	461.121	-329.919	1630.9	409.347	-295.448	1288.74	239.666	-279.147	1265.91	263.229	-227.549	1318.41	82.4187	-259.414	1273.41	110.683	-308.756
1.547	1710.74	1040.49	-88.7527	1690.34	1031.02	-300.473	1528.44	1082.61	-142.036	1522.02	1078.76	-236.497	1601.93	1089.52	-341.081	1603.02	1100.61	-42.5942	1627.38	942.147	-7.43497	1696.03	502.287	-68.4246	1696.55	438.795	-68.9096	1756.08	444.024	-122.961	1691.39	73.803	-119.477	1653.32	57.8917	-163.684	1848.64	49.6323	-147.316	1803.06	34.9757	-81.4014	1588.83	919.648	-362.852	1646.57	502.954	-328.424	1594.37	462.726	-330.32	1647.96	411.123	-295.834	1305.46	242.058	-278.854	1281.36	264.285	-226.845	1339.39	85.445	-262.449	1294.23	113.822	-311.445
1.553	1718.27	1041.02	-88.363	1697.89	1032.29	-300.213	1535.96	1083.25	-141.348	1529.43	1079.04	-235.544	1608.37	1089.85	-340.59	1610.74	1101.54	-42.1025	1635.03	942.861	-6.42535	1698.75	502.404	-68.2005	1698.78	438.904	-68.7021	1758.44	443.575	-122.446	1691.39	73.8409	-119.521	1653.27	57.8774	-163.707	1848.68	49.4461	-147.388	1803	34.9079	-81.2404	1597.31	920.376	-362.67	1663.11	504.878	-328.781	1611.25	464.482	-330.587	1665.16	413.081	-296.161	1322.76	243.822	-278.515	1297.09	264.623	-226.471	1360.87	88.1187	-264.814	1316.17	116.489	-314.171
1.56	1725.96	1041.7	-87.7924	1705.5	1033.62	-299.882	1543.5	1083.69	-140.917	1536.81	1079.56	-234.766	1615.33	1090.38	-339.968	1618.16	1102.39	-41.4198	1641.63	943.553	-6.19612	1701.43	502.401	-67.8835	1700.92	438.882	-68.6002	1760.72	443.071	-121.98	1691.34	73.9095	-119.714	1653.23	57.877	-163.766	1848.69	49.6258	-146.2	1802.96	34.8758	-81.0747	1606.1	921.148	-362.544	1679.53	506.916	-328.941	1627.82	466.331	-330.814	1682.38	415.232	-296.391	1340.5	245.101	-278.475	1313.15	264.103	-226.057	1382.8	90.6526	-267.47	1338.9	118.654	-316.842
1.567	1732.83	1042.28	-87.6583	1713.14	1034.93	-299.441	1550.98	1084.14	-140.341	1544.23	1080.08	-233.922	1622.1	1091.1	-339.54	1625.7	1102.99	-41.0284	1648.44	944.029	-6.44604	1704.08	502.454	-67.3936	1703.14	438.914	-68.2987	1763.5	442.742	-121.645	1691.37	73.9526	-119.753	1653.21	57.9011	-163.803	1848.65	49.5685	-146.124	1802.92	34.8357	-80.98	1614.88	921.961	-362.431	1695.63	509.026	-329.322	1644.34	468.218	-330.945	1699.46	417.301	-296.627	1358.72	245.688	-278.446	1329.78	263.107	-225.921	1405.89	92.6809	-270.049	1362.12	120.299	-319.464
1.573	1740.15	1043.05	-87.1275	1720.84	1036.18	-298.839	1558.39	1084.72	-139.889	1551.72	1080.58	-233.434	1629.31	1091.83	-338.952	1632.74	1103.63	-40.7055	1655.38	944.445	-5.75577	1706.69	502.421	-67.2154	1705.4	438.892	-68.0151	1765.13	441.988	-121.781	1691.46	73.9492	-119.798	1653.22	57.9223	-163.809	1848.58	49.3924	-146.14	1802.9	34.8201	-80.8862	1623.72	922.877	-362.421	1711.7	511.155	-329.458	1660.92	470.324	-330.874	1716.61	419.601	-296.89	1377.1	246.159	-278.367	1347.02	261.486	-226.292	1429.67	94.3874	-272.497	1385.71	121.498	-321.794
1.58	1747.35	1043.87	-86.4767	1728.15	1037.17	-298.143	1565.84	1085.12	-139.296	1559.17	1081.34	-233.013	1636.66	1092.75	-338.219	1639.9	1104.12	-40.131	1662.49	944.954	-5.22216	1709.34	502.385	-67.08	1707.66	438.803	-67.9928	1767.21	441.581	-121.697	1691.64	73.9106	-119.887	1653.24	57.9616	-163.834	1848.53	49.3121	-146.042	1802.89	34.8091	-80.8157	1632.8	923.761	-362.265	1727.84	513.43	-329.416	1677.44	472.38	-330.757	1733.97	422.023	-296.987	1396.01	245.647	-278.62	1364.78	259.332	-226.455	1454.21	95.6723	-274.657	1409.51	122.282	-323.953
1.587	1754.51	1044.67	-85.8071	1736.41	1038.69	-297.716	1573.19	1085.62	-139.052	1566.7	1082.04	-232.733	1644.44	1094.02	-338.017	1646.97	1104.51	-39.5237	1668.61	945.311	-4.97351	1712.04	502.328	-66.7697	1710.08	438.806	-67.9333	1769.37	441.194	-121.673	1691.79	73.928	-119.942	1653.27	58.0222	-163.837	1848.49	49.2215	-145.946	1802.87	34.8167	-80.7523	1641.55	924.826	-362.446	1743.79	515.78	-329.534	1693.8	474.703	-331.07	1751.2	424.617	-297.126	1415.46	243.958	-278.998	1383.04	256.547	-226.823	1478.35	96.665	-276.851	1433.59	122.564	-325.863
1.593	1761.62	1045.42	-85.023	1744.06	1039.81	-296.982	1580.53	1085.93	-139.052	1574.15	1082.8	-232.692	1652.48	1095.43	-337.431	1653.67	1104.82	-39.1039	1675.03	945.578	-4.87196	1714.71	502.277	-66.6135	1712.32	438.837	-67.8651	1771.57	440.877	-121.617	1691.97	74.0242	-120.053	1653.36	58.0689	-163.969	1848.47	49.1032	-145.85	1802.87	34.8466	-80.7096	1650.41	925.684	-362.499	1759.68	518.171	-329.281	1710.17	476.583	-330.971	1768.36	427.15	-297.03	1435.16	241.751	-279.681	1401.72	253.235	-227.33	1503.6	97.159	-278.528	1457.62	122.169	-327.595
1.6	1768.69	1046.08	-84.2686	1751.81	1040.79	-296.213	1587.87	1086.33	-138.844	1581.68	1083.34	-232.635	1660.47	1096.7	-337.082	1660.47	1104.92	-38.7612	1681.38	945.734	-4.87159	1717.2	502.282	-66.635	1714.44	438.818	-67.8329	1773.64	440.579	-121.636	1692.17	74.0914	-120.188	1653.44	58.1338	-164.187	1848.45	48.9994	-145.768	1802.89	34.8936	-80.7184	1659.34	926.711	-362.593	1775.37	520.672	-329.169	1726.63	478.49	-330.71	1785.57	429.938	-296.973	1454.97	239.062	-280.382	1420.7	249.307	-228.095	1528.04	97.3235	-280.275	1481.82	121.207	-328.994
1.607	1775.64	1046.61	-83.4446	1759.48	1041.76	-295.458	1595.15	1086.69	-138.936	1588.98	1084.04	-233.024	1668.38	1097.95	-336.706	1667.3	1105.01	-38.3484	1689.02	945.86	-4.88269	1719.66	502.235	-66.716	1716.44	438.719	-67.949	1775.69	440.261	-121.698	1692.33	74.1667	-120.417	1653.49	58.1771	-164.463	1848.45	48.884	-145.778	1802.92	34.9648	-80.8149	1668.23	927.498	-362.569	1790.87	523.071	-328.848	1742.88	480.399	-330.335	1802.6	432.67	-296.837	1475.3	235.897	-280.988	1440.23	244.699	-228.614	1553.82	97.2623	-281.589	1506.3	119.536	-330.197
1.613	1782.63	1047.01	-82.5498	1767.4	1042.66	-294.626	1602.38	1087.06	-139.057	1596.37	1084.66	-233.153	1676.03	1098.81	-336.275	1674.01	1105.11	-38.0918	1693.71	945.877	-5.03751	1722.11	502.177	-66.7485	1718.35	438.591	-68.0682	1777.77	439.84	-121.819	1692.44	74.2369	-120.694	1653.6	58.2409	-164.738	1848.43	48.7669	-145.866	1802.97	35.0554	-80.9882	1677.14	928.401	-362.468	1806.12	525.792	-328.552	1758.8	482.389	-330.216	1819.56	435.446	-296.516	1496.04	232.183	-281.674	1459.93	239.689	-229.695	1578.91	96.2869	-282.094	1531.18	117.438	-331.227
1.62	1789.65	1047.28	-81.6488	1775.23	1043.47	-293.815	1609.8	1087.21	-138.891	1604.72	1085.01	-233.29	1685.62	1100.01	-336.014	1681.29	1105.06	-37.8644	1698.54	945.952	-4.7324	1724.63	502.155	-66.7248	1720.3	438.551	-68.1488	1779.79	439.461	-122.018	1692.56	74.3195	-120.909	1653.61	58.3129	-164.991	1848.36	48.6704	-145.877	1803.02	35.1533	-81.222	1685.97	929.166	-362.559	1821.19	528.491	-328.271	1774.86	483.859	-329.532	1836.27	438.24	-296.239	1517.03	227.847	-282.578	1480.12	234.224	-230.592	1604.07	95.2791	-282.711	1556.58	114.972	-332.07
1.627	1796.58	1047.39	-80.7423	1783.02	1044.14	-292.965	1617.05	1087.29	-139.281	1612.27	1085.4	-233.659	1693.82	1100.73	-335.71	1687.51	1105.08	-37.6585	1704.89	945.807	-4.94191	1727.16	502.099	-66.739	1722.29	438.508	-68.1668	1781.87	439.084	-122.159	1692.63	74.3767	-121.066	1653.2	58.2414	-165.028	1848.2	48.5768	-145.778	1803.03	35.2595	-81.3778	1694.82	930.014	-362.672	1835.91	530.902	-327.779	1790.5	485.755	-328.977	1852.82	441.061	-295.79	1538.44	222.949	-283.45	1500.75	228.234	-231.783	1630.01	93.9477	-282.939	1582.38	112.135	-332.781
1.633	1803.56	1047.41	-79.8312	1790.99	1044.78	-292.159	1624.47	1087.21	-139.465	1619.93	1085.71	-233.828	1702.1	1101.3	-335.36	1694.16	1105.11	-37.7018	1710.82	945.546	-5.18084	1729.77	502.07	-66.814	1724.39	438.456	-68.1575	1783.98	438.658	-122.339	1692.57	74.4494	-121.104	1653.47	58.3612	-165.375	1847.92	48.565	-145.604	1803.03	35.4	-81.5448	1703.59	930.736	-362.8	1850.4	533.431	-327.204	1806	487.267	-328.27	1869.25	443.764	-295.099	1560.21	217.753	-284.158	1521.59	221.732	-232.844	1657.14	92.8977	-282.987	1608.66	109.024	-333.304
1.64	1810.6	1047.36	-79.0117	1798.9	1045.31	-291.392	1631.18	1087.36	-139.889	1627.51	1086	-234.297	1709.39	1101.6	-335.14	1701.31	1104.9	-37.5164	1718.51	945.515	-5.19631	1732.53	502.03	-66.8627	1726.67	438.402	-68.2284	1786.12	438.39	-122.377	1692.52	74.5092	-121.223	1653.38	58.3574	-165.551	1847.65	48.4967	-145.403	1803.03	35.5587	-81.7735	1712.43	931.271	-362.929	1864.7	535.66	-326.554	1821.21	488.508	-327.752	1885.41	446.315	-294.245	1582.23	212.242	-285.196	1542.83	214.663	-234.104	1683.95	91.3168	-283.007	1635.07	106.056	-334.102
1.647	1817.6	1047.2	-78.2164	1806.91	1045.78	-290.702	1639.06	1087.15	-140.015	1635.24	1086.09	-234.356	1718.44	1101.92	-335.427	1707.99	1104.85	-37.7726	1725.09	945.353	-5.53594	1735.38	501.962	-66.8513	1729.08	438.329	-68.0526	1788.43	438.031	-122.584	1692.46	74.5864	-121.294	1653.38	58.2203	-165.804	1847.36	48.4488	-145.151	1803.01	35.739	-81.9709	1721.3	931.847	-363	1878.59	537.996	-325.936	1836.29	489.427	-327.133	1901.37	448.951	-293.31	1604.66	206.405	-286.078	1564.57	207.384	-235.289	1711.1	89.7973	-283.078	1662.19	102.419	-334.311
1.653	1824.72	1047	-77.4396	1814.8	1046.04	-290.054	1646.57	1087	-140.375	1642.28	1086.32	-234.475	1726.28	1102.06	-335.281	1715.55	1104.64	-37.6824	1731.92	945.146	-5.85322	1738.35	501.922	-66.7359	1731.65	438.422	-68.0104	1790.86	437.646	-122.62	1692.39	74.6677	-121.375	1653.26	58.1763	-165.92	1847.09	48.4088	-144.897	1802.96	35.9057	-82.104	1729.96	932.414	-363.287	1892.22	539.99	-325.142	1851.13	490.225	-326.775	1917.03	451.408	-292.252	1627.59	200.186	-286.995	1586.86	199.638	-236.776	1738.11	87.8898	-282.682	1689.37	98.5211	-334.631
1.66	1831.91	1046.68	-76.7437	1822.79	1046.3	-289.461	1654	1086.78	-140.6	1650.41	1086.18	-234.683	1734.28	1102.01	-335.158	1722.56	1104.56	-37.9221	1737.84	944.988	-5.80224	1741.37	501.831	-66.7847	1734.29	438.425	-68.0787	1793.43	437.16	-122.795	1692.35	74.7746	-121.449	1653.17	58.1546	-166.036	1847.22	48.7389	-144.876	1802.93	36.0751	-82.2709	1738.5	932.739	-363.509	1905.48	541.885	-324.383	1866.13	490.31	-325.991	1932.47	453.808	-291.116	1650.84	193.558	-287.806	1609.45	191.658	-238.107	1765.5	85.91	-282.274	1717.2	94.5908	-334.768
1.667	1838.99	1046.35	-76.0952	1830.78	1046.52	-288.906	1661.46	1086.52	-140.872	1658.66	1085.89	-234.608	1742.3	1102.01	-334.904	1729.94	1104.38	-37.8481	1744.46	944.621	-5.90817	1744.59	501.723	-66.9492	1737.07	438.347	-68.2927	1796.09	436.748	-122.999	1692.4	74.8698	-121.525	1653.15	58.1639	-166.106	1846.89	48.4727	-144.672	1802.93	36.2047	-82.4502	1746.55	933.01	-363.752	1918.51	543.508	-323.721	1880.69	490.638	-325.543	1947.65	456.135	-289.968	1674.51	186.759	-288.445	1632.64	183.36	-239.15	1793.1	83.8043	-281.851	1744.94	90.3387	-334.712
1.673	1846.24	1045.87	-75.5466	1838.8	1046.53	-288.407	1669.04	1086.24	-140.756	1666.43	1085.7	-234.872	1749.87	1101.86	-334.782	1737.17	1104.26	-37.9356	1750.88	944.205	-6.01514	1747.93	501.546	-67.2477	1740.03	438.227	-68.5475	1798.83	436.182	-123.289	1692.5	74.9214	-121.635	1653.15	58.1921	-166.191	1846.82	48.4277	-144.636	1802.95	36.3098	-82.6144	1756.31	933.268	-363.597	1931.41	544.875	-322.935	1895.13	490.686	-325.189	1962.55	458.39	-288.663	1699.06	179.57	-289.265	1656.28	174.873	-240.3	1821.04	81.5982	-281.474	1773.09	86.296	-334.596
1.68	1853.47	1045.42	-75.0321	1846.68	1046.54	-287.998	1676.56	1085.92	-140.881	1674.17	1085.45	-234.887	1757.62	1101.63	-334.754	1744.64	1103.98	-37.7891	1757.83	943.704	-6.17628	1751.49	501.304	-67.579	1743.15	438.121	-68.8113	1801.83	435.503	-123.62	1692.62	74.999	-121.767	1652.82	58.3712	-166.263	1846.68	48.2083	-144.634	1802.99	36.4189	-82.786	1764.87	933.429	-363.797	1943.72	546.229	-322.362	1909.28	490.626	-325.036	1977.43	460.88	-287.513	1723.35	172.565	-289.882	1680.6	166.097	-241.198	1849.33	79.6759	-280.999	1801.32	82.0757	-334.591
1.687	1860.74	1044.77	-74.5257	1854.76	1046.55	-287.572	1684.12	1085.61	-141.111	1681.99	1085.11	-234.941	1765.69	1101.58	-334.36	1752.23	1103.69	-37.7003	1764.65	943.017	-6.39483	1755.23	500.993	-67.9883	1746.39	437.88	-69.1989	1804.96	434.901	-124.06	1692.82	75.0879	-121.912	1653.24	58.4182	-166.296	1846.74	48.1703	-144.717	1803.09	36.5056	-82.9925	1773.43	933.62	-363.934	1955.87	547.355	-321.568	1923.23	490.173	-324.448	1991.31	462.574	-286.522	1747.82	165.404	-290.596	1705.06	157.355	-242.064	1877.59	77.6156	-280.432	1830.07	78.0907	-334.164
1.693	1868.1	1044.13	-74.0928	1862.79	1046.33	-287.294	1691.81	1085.04	-141.056	1689.86	1084.5	-235.004	1773.06	1101.25	-334.166	1759.56	1103.13	-37.6221	1771.43	942.384	-6.54139	1759.08	500.632	-68.343	1749.79	437.585	-69.6304	1808.19	434.173	-124.668	1693.11	75.1504	-122.093	1653.39	58.4964	-166.415	1846.87	48.1174	-144.877	1803.3	36.5402	-83.3678	1782.22	933.504	-363.847	1967.49	548.345	-321.107	1937.01	489.828	-323.912	2005.28	464.146	-285.256	1773.32	158.038	-290.817	1730.06	148.501	-242.847	1905.98	75.7587	-279.868	1858.84	74.4379	-334.062
1.7	1875.53	1043.35	-73.7346	1870.83	1046.13	-286.991	1699.42	1084.35	-141.18	1697.83	1083.93	-234.914	1781.11	1100.73	-333.924	1767.03	1102.42	-37.429	1778.32	941.665	-6.64949	1763.1	500.208	-68.8313	1753.23	437.235	-70.1218	1811.37	433.362	-125.301	1693.42	75.1948	-122.316	1653.51	58.5904	-166.64	1847.02	47.937	-145.185	1803.42	36.6524	-83.6459	1791.74	933.25	-363.458	1978.93	548.793	-320.244	1950.32	489.013	-323.232	2018.24	465.407	-284.274	1798.68	150.909	-291.109	1756.05	139.363	-243.359	1934.56	74.1478	-279.265	1887.99	70.8693	-333.684
1.707	1882.8	1042.32	-73.4024	1878.83	1045.79	-286.711	1707.1	1083.74	-141.126	1705.72	1083.39	-234.919	1789.06	1100.24	-333.754	1774.37	1101.69	-37.3362	1785.4	940.748	-6.67622	1767.08	499.739	-69.3229	1756.75	436.868	-70.6654	1814.8	432.475	-125.948	1693.66	75.294	-122.568	1653.61	58.6908	-166.956	1847.1	47.9069	-145.352	1803.55	36.7093	-83.9398	1800.09	932.938	-363.505	1989.6	549.225	-319.874	1963.01	488.263	-322.913	2031.37	467.895	-282.027	1824.36	143.934	-291.338	1781.56	130.628	-243.764	1963.34	72.8045	-278.69	1917.26	67.5616	-333.249
1.713	1890.59	1041.57	-72.9741	1887.05	1045.38	-286.442	1714.93	1082.93	-141.202	1713.73	1082.69	-234.914	1797.23	1099.81	-333.716	1781.81	1100.73	-37.0961	1792.49	939.846	-6.77625	1771.28	499.193	-69.8743	1760.4	436.45	-71.1981	1818.3	431.646	-126.653	1693.92	75.3847	-122.76	1653.48	58.9675	-167.35	1847.22	47.8636	-145.53	1803.52	36.8867	-84.0849	1808.25	932.504	-363.627	2000.07	549.333	-319.173	1975.47	487.172	-322.483	2043.74	469.238	-280.956	1850.51	136.623	-291.326	1808.07	121.68	-244.015	1992.25	71.8314	-278.08	1946.66	64.6066	-332.897
1.72	1898.17	1040.54	-72.6948	1895.21	1044.79	-286.07	1722.65	1082.05	-141.379	1721.77	1081.95	-235.048	1805.36	1099.24	-333.44	1789.27	1099.6	-36.8884	1799.61	938.815	-6.7885	1775.55	498.652	-70.4811	1764.06	435.997	-71.8202	1821.76	430.652	-127.348	1694.22	75.4768	-123.012	1653.6	59.1247	-167.548	1847.32	47.8326	-145.728	1803.61	36.9345	-84.3091	1815.47	931.882	-363.714	2009.93	549.283	-318.791	1987.24	486.011	-322.132	2055.6	470.347	-279.973	1876.9	129.805	-291.432	1834.79	113.144	-244.285	2021.16	71.2171	-277.448	1976.18	62.0492	-332.491
1.727	1905.79	1039.48	-72.4488	1903.63	1044.14	-285.712	1730.52	1081.07	-141.363	1729.9	1081.13	-235.012	1813.7	1098.45	-332.916	1796.74	1098.34	-36.7844	1806.79	937.674	-6.93613	1779.83	498.061	-71.0823	1767.87	435.441	-72.4182	1825.46	429.679	-128.107	1694.53	75.583	-123.234	1653.74	59.2776	-167.725	1847.38	47.9495	-145.718	1803.69	36.9739	-84.4967	1825.45	931.432	-363.903	2019.58	548.811	-318.386	1998.63	484.528	-321.811	2067	471.214	-279.103	1903.5	123.44	-291.587	1861.94	104.906	-244.594	2050.13	71.0043	-276.67	2005.87	59.8715	-331.798
1.733	1913.46	1038.27	-72.1998	1911.94	1043.41	-285.385	1738.38	1079.96	-141.608	1738.14	1080.09	-235.037	1822.06	1097.86	-332.7	1804.22	1097.08	-36.4754	1814.06	936.589	-6.94124	1784.28	497.323	-71.7651	1771.77	434.723	-73.1053	1829.06	428.613	-128.85	1694.78	75.7106	-123.453	1653.9	59.4542	-167.813	1847.45	47.9213	-145.929	1803.76	37.0345	-84.6757	1833.21	930.712	-363.579	2028.56	548.114	-318.008	2009.57	482.795	-321.623	2078.04	471.822	-278.301	1930.49	117.069	-291.428	1889.29	96.962	-244.782	2079.08	71.2315	-275.685	2036.14	58.2972	-331.085
1.74	1921.18	1037	-71.9288	1920.36	1042.54	-285.071	1746.3	1079.06	-141.751	1746.31	1079.19	-235.35	1830.56	1097.11	-332.213	1811.9	1095.61	-36.3493	1821.39	935.286	-7.08732	1788.75	496.56	-72.3976	1775.71	434.078	-73.7421	1832.88	427.522	-129.565	1695.09	75.8202	-123.639	1654.11	59.665	-167.907	1847.59	47.917	-146.109	1803.84	37.0935	-84.9122	1843.08	930.086	-363.842	2037.28	547.16	-317.633	2020.3	480.907	-321.245	2088.64	472.123	-277.533	1957.55	111.293	-291.566	1916.83	89.7901	-245.117	2107.85	71.8986	-274.528	2065.76	57.0767	-330.416
1.747	1928.94	1035.65	-71.6983	1928.85	1041.44	-284.66	1754.35	1077.74	-141.781	1754.65	1078.02	-235.536	1839.19	1096.27	-331.924	1819.5	1094.2	-36.3732	1828.77	934.137	-7.13326	1793.33	495.815	-73.0263	1779.69	433.436	-74.3543	1836.66	426.381	-130.184	1695.45	75.9463	-123.853	1654.36	59.8536	-168.022	1847.76	47.8924	-146.306	1803.95	37.1307	-85.0979	1851.7	929.119	-363.89	2045.68	545.938	-317.65	2030.46	478.611	-321.053	2098.82	472.232	-277.035	1984.81	106.091	-291.445	1944.54	83.1026	-245.478	2136.47	73.0726	-273.223	2095.59	56.2651	-329.117
1.753	1937.34	1034.31	-71.7623	1937.52	1040.39	-284.284	1762.37	1076.52	-142.248	1763.09	1076.92	-235.682	1848.27	1095.51	-332.713	1826.83	1092.81	-36.229	1836.19	932.789	-7.34162	1797.83	495.085	-73.6365	1783.69	432.827	-75.0447	1840.49	425.346	-130.836	1695.86	76.0332	-124.03	1654.63	60.0666	-168.095	1847.95	47.8736	-146.474	1804.07	37.1638	-85.3088	1860.53	928.404	-363.936	2053.54	544.176	-317.441	2040.35	476.393	-320.85	2108.62	472.105	-276.484	2011.77	101.246	-291.411	1972.16	76.9311	-245.716	2164.68	74.8506	-271.7	2124.96	56.0561	-328.013
1.76	1944.77	1032.52	-71.2008	1946.22	1039.29	-283.986	1770.49	1075.18	-142.271	1771.61	1075.59	-236.089	1857.09	1094.36	-332.724	1834.71	1091.25	-36.0704	1843.66	931.631	-7.44994	1802.31	494.345	-74.2346	1787.65	432.227	-75.6451	1844.17	424.101	-131.466	1696.29	76.1448	-124.213	1654.88	60.3537	-168.296	1848.13	47.8613	-146.647	1804.19	37.1949	-85.4625	1868.64	927.399	-363.964	2061.08	542.347	-317.001	2049.88	473.846	-320.364	2118.07	471.661	-276.075	2038.65	97.1642	-291.343	1999.77	71.5015	-245.681	2192.47	77.2325	-270.09	2154.17	56.4507	-326.515
1.767	1952.8	1030.98	-70.9083	1955.1	1038.05	-283.635	1778.61	1073.79	-142.817	1780.09	1074.33	-236.401	1866.12	1093.32	-332.655	1842.47	1089.83	-36.1232	1851.21	930.169	-7.61893	1806.81	493.498	-74.7828	1791.45	431.615	-76.2155	1847.94	422.977	-132.058	1696.67	76.2666	-124.443	1655.13	60.6183	-168.457	1848.29	47.8458	-146.796	1804.27	37.2024	-85.5892	1877.51	926.08	-363.979	2068.23	540.13	-316.373	2059.11	471.263	-320.091	2127.27	471.076	-275.673	2065.17	93.9764	-291.258	2026.96	66.8357	-245.849	2219.6	80.1706	-268.428	2182.72	57.2173	-325.191
1.773	1960.8	1029.35	-70.6136	1963.99	1036.74	-283.271	1786.95	1072.33	-142.959	1788.4	1073.13	-236.724	1875.05	1092.09	-332.696	1850.24	1088.37	-36.1724	1858.94	928.911	-7.84871	1811.12	492.707	-75.1432	1795.31	430.97	-76.6801	1851.68	421.834	-132.527	1697	76.4224	-124.668	1655.41	60.8564	-168.626	1848.47	47.8313	-146.959	1804.37	37.1765	-85.7259	1886.35	924.882	-363.916	2074.99	537.772	-315.756	2068.21	468.585	-319.628	2136.15	470.378	-275.234	2091.26	91.5406	-291.003	2054.01	62.7592	-246.093	2245.99	83.7406	-266.748	2210.63	58.701	-323.865
1.78	1968.95	1027.64	-70.3159	1972.92	1035.38	-282.932	1795.29	1070.73	-143.408	1797.39	1071.57	-237.139	1884.21	1090.56	-332.681	1858.13	1086.76	-36.3669	1866.29	927.357	-7.90432	1815.44	491.855	-75.4767	1799.07	430.236	-77.1112	1855.38	420.574	-133.041	1697.3	76.5472	-124.837	1655.64	61.1501	-168.822	1848.65	47.8086	-147.11	1804.43	37.1604	-85.8063	1895.41	923.505	-363.73	2081.77	535.31	-314.972	2077.26	465.803	-319.156	2144.98	469.547	-274.673	2116.46	89.8039	-290.611	2080.13	59.7623	-245.976	2271.41	87.8156	-264.957	2237.72	60.8721	-322.221
1.787	1977.11	1025.89	-69.9706	1982.15	1033.88	-282.498	1803.71	1069.08	-143.651	1806.22	1070.16	-237.399	1893.42	1089.16	-332.742	1866.12	1085.14	-36.4153	1874.19	925.962	-8.18931	1819.73	491.046	-75.825	1802.75	429.48	-77.5414	1859.05	419.283	-133.321	1697.55	76.7149	-124.958	1655.82	61.48	-169.049	1848.77	47.8025	-147.215	1804.46	37.1355	-85.8652	1904.44	922.253	-363.655	2088.68	532.737	-314.246	2086.14	463.137	-318.655	2153.5	468.76	-274.189	2140.73	88.4933	-290.16	2105.43	57.5116	-245.511	2295.76	92.3754	-263.23	2263.86	63.8281	-320.519
