Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	2429.38	928.879	-36.2184	2419.82	898.336	-297.868	2234.58	950.836	-120.298	2232.31	944.262	-202.843	2328.3	965.87	-339.119	2341.69	1004.43	-4.97465	2371.75	830.434	39.1773	2408.74	459.287	-49.0092	2395.93	408.247	-46.7987	2442.91	390.649	-108.937	2370.1	68.1714	-77.5445	2324.8	44.595	-113.604	2506.64	40.3337	-127.037	2482.43	28.8511	-68.3023	2350.71	807.495	-357.649	2448.28	447.907	-300.276	2421.3	411.209	-301.954	2459.16	377.775	-255.6	2161.12	196.47	-269.903	2122.91	216.667	-228.319	2221.85	75.3644	-231.241	2195.97	88.9312	-287.496
1.687	2438.91	929.209	-35.8699	2429.48	900.151	-298.832	2244.48	952.117	-119.05	2241.83	945.948	-201.789	2336.88	968.261	-338.344	2349.81	1004.9	-3.74491	2380.14	830.249	39.2386	2411.57	459.139	-49.1941	2398.07	408.262	-47.0059	2445.2	390.058	-108.619	2370.25	68.3493	-77.9083	2325.09	44.7996	-113.919	2507.15	39.8322	-127.44	2482.62	28.8327	-68.2624	2361.41	809.546	-357.294	2466.38	450.977	-299.785	2440.75	413.063	-300.932	2478.96	381.057	-254.936	2185.27	192.049	-268.455	2146.06	210.846	-226.991	2251.19	73.939	-228.754	2225.01	86.1316	-285.174
1.693	2448.31	929.02	-35.6807	2439.18	902.099	-298.723	2254.4	953.255	-118.015	2251.38	947.784	-200.988	2346.04	970.568	-337.331	2360.25	1005.27	-3.03597	2388.78	830.179	39.6416	2414.51	459.132	-49.3627	2400.43	408.291	-47.2755	2447.46	389.552	-108.635	2370.8	68.454	-78.4987	2325.35	45.0693	-114.415	2507.77	39.3735	-127.914	2482.81	28.8339	-68.2714	2371.91	811.605	-357.169	2484.2	453.893	-299.303	2459.28	415.548	-300.779	2498.6	384.656	-254.324	2210.03	186.823	-266.881	2169.75	204.324	-225.354	2280.88	72.2725	-226.399	2254.34	83.2469	-283.046
1.7	2458.27	928.993	-35.2291	2449	904.11	-297.651	2264.43	954.19	-117.039	2261.07	949.366	-200.477	2355.79	972.776	-336.132	2370.9	1005.69	-2.33192	2396.53	830.017	40.0633	2417.5	459.123	-49.5262	2403.21	408.284	-47.6452	2449.75	389.036	-109.03	2371.27	68.6419	-79.2927	2325.39	45.5194	-114.952	2508.45	39.156	-128.385	2483.01	28.8442	-68.3184	2382.51	813.565	-357.305	2501.45	456.989	-299.093	2477.98	417.439	-299.808	2517.77	387.927	-253.791	2235.43	181.24	-265.213	2193.97	197.306	-223.891	2310.99	70.3944	-224.362	2284.17	80.0433	-281.059
1.707	2468	928.612	-35.0607	2458.75	905.686	-297.176	2274.43	955.115	-116.158	2270.69	950.751	-200.308	2365.72	974.766	-335.047	2382.13	1006.05	-2.09934	2405.03	829.791	40.321	2420.61	459.092	-49.802	2406.26	408.25	-48.0769	2452.59	389.129	-109.42	2371.7	68.9155	-79.9535	2325.71	45.8755	-115.586	2508.89	38.8978	-128.784	2483.16	28.9361	-68.4269	2393.16	815.407	-357.684	2518.48	459.654	-298.703	2495.66	419.774	-299.706	2536.66	391.159	-253.336	2260.98	175.506	-263.533	2218.74	189.809	-222.211	2341.36	68.3774	-222.694	2314.27	76.875	-279.458
1.713	2477.73	928.012	-34.8812	2469.17	907.373	-296.25	2284.59	955.74	-115.437	2280.4	951.857	-200.177	2376.1	976.707	-334.094	2393.73	1006.48	-1.79414	2413.19	829.524	40.7558	2423.83	458.98	-50.2488	2409.53	408.124	-48.6238	2455.12	388.865	-110.658	2372.08	69.2005	-80.7722	2325.82	46.0793	-116.318	2509.26	38.7225	-129.084	2483.28	29.0278	-68.5824	2404.07	817.152	-357.979	2535.26	462.393	-298.359	2513.77	421.578	-298.63	2555.37	394.374	-252.845	2286.83	169.371	-262.067	2244.16	181.564	-220.058	2372.35	66.3561	-221.712	2344.48	73.669	-278.151
1.72	2488.27	927.206	-34.9214	2479	908.52	-295.522	2294.64	956.29	-114.832	2290.11	952.727	-200.198	2386.77	978.423	-333.17	2405.48	1006.82	-1.53528	2421.53	829.085	40.7204	2427.14	458.785	-50.7819	2412.97	407.88	-49.2947	2457.51	388.342	-112.172	2372.41	69.493	-81.4857	2326.05	46.2831	-116.848	2508.78	38.2058	-128.721	2483.36	29.1162	-68.8205	2414.32	818.762	-358.475	2551.69	464.771	-297.985	2530.95	423.535	-298.488	2573.76	397.489	-252.418	2313.18	163.107	-260.478	2270.16	173.229	-217.941	2403.7	64.5043	-221.154	2375.2	70.4944	-277.278
1.727	2497.23	926.184	-34.5485	2488.57	909.347	-294.473	2304.73	956.687	-114.371	2299.82	953.28	-200.522	2397.74	979.75	-332.444	2416.72	1006.9	-1.34576	2429.8	828.527	40.7071	2430.56	458.465	-51.3348	2416.53	407.644	-50.0049	2460.1	387.822	-113.636	2372.72	69.7269	-82.1788	2326.27	46.4383	-117.348	2510	38.5699	-129.67	2483.42	29.2126	-69.0456	2425.3	819.748	-359.199	2567.87	467.209	-297.654	2548.12	425.264	-298.041	2591.82	400.426	-252.012	2340	156.613	-258.89	2296.66	164.724	-215.965	2435.42	62.3446	-220.933	2405.75	67.2448	-276.736
1.733	2506.89	925.09	-34.3955	2499.13	910.34	-293.974	2314.83	956.902	-114.141	2309.66	953.547	-200.871	2408.28	980.944	-332.183	2428.95	1006.98	-1.26857	2437.44	827.764	40.0755	2434.12	457.975	-51.9216	2420	407.385	-50.6191	2462.8	387.334	-115.041	2373.05	69.9563	-82.7946	2326.41	46.7213	-118.053	2510.2	38.4597	-129.9	2483.46	29.3235	-69.2791	2437.19	820.953	-359.526	2583.65	469.367	-297.41	2565.14	426.901	-297.409	2609.58	403.341	-251.653	2367.05	149.874	-257.563	2323.78	155.898	-213.955	2467.61	60.6939	-221.277	2436.8	64.2045	-276.537
1.74	2516.45	923.905	-34.2305	2509.15	910.817	-293.09	2324.83	957.104	-114.088	2319.55	953.621	-201.565	2419.63	981.85	-332.04	2440.97	1006.97	-1.25648	2445.47	826.84	39.8761	2437.81	457.422	-52.4551	2423.53	407.235	-51.154	2465.58	386.675	-116.194	2373.37	70.2755	-83.4739	2326.56	47.2153	-118.338	2509.98	37.9746	-129.885	2483.48	29.3889	-69.5553	2446.8	821.927	-360.212	2599.1	471.433	-297.041	2581.78	427.952	-296.868	2626.97	406.095	-251.325	2394.78	143.103	-256.306	2351.58	146.723	-212.065	2500.12	58.9575	-221.932	2468.17	61.2529	-276.623
1.747	2525.97	922.578	-34.1166	2519.13	911.046	-292.205	2334.79	957.096	-114.055	2329.55	953.383	-202.453	2431.31	982.652	-332.133	2452.89	1006.75	-1.32451	2453.97	825.907	39.57	2441.66	456.931	-52.9042	2426.99	406.996	-51.6848	2468.58	386.077	-117.088	2373.69	70.5019	-83.943	2326.66	47.4771	-118.715	2510.39	38.0976	-130.248	2483.51	29.2381	-69.9766	2459.5	822.839	-361.039	2614.33	473.398	-296.68	2598.03	428.848	-296.393	2644.03	408.649	-251.025	2422.64	136.267	-255.301	2379.71	137.59	-210.311	2532.72	57.3502	-222.936	2499.81	58.37	-276.964
1.753	2535.5	921.168	-33.9917	2529.12	911.111	-291.406	2344.63	957.034	-114.265	2339.62	952.864	-203.211	2442.31	983.17	-332.484	2464.71	1006.29	-1.47243	2462.38	824.819	39.1384	2445.65	456.469	-53.3206	2430.46	406.815	-52.1117	2471.72	385.375	-117.637	2373.95	70.6888	-84.3505	2326.78	47.8321	-119.101	2510.41	37.6443	-130.629	2483.52	29.2587	-70.1561	2471.06	823.648	-361.553	2628.98	475.072	-296.433	2614	429.48	-295.556	2660.61	411.117	-250.771	2451.16	129.151	-254.176	2408.53	128.533	-208.656	2565.46	55.9491	-223.868	2531.65	55.7461	-277.528
1.76	2545.06	919.742	-34.0108	2539.27	910.92	-290.638	2354.48	956.74	-114.528	2349.83	952.152	-204.063	2455.3	983.32	-332.938	2476.37	1005.58	-1.61077	2470.95	823.683	38.6213	2449.75	455.969	-53.7076	2433.9	406.558	-52.4936	2475.18	384.692	-117.848	2374.19	70.922	-84.8237	2326.66	48.476	-119.715	2510.22	37.4222	-130.952	2483.54	29.2846	-70.3482	2482.14	824.156	-362.118	2643.2	476.495	-296.253	2629.37	429.993	-295.385	2676.96	413.381	-250.534	2479.98	122.47	-253.296	2438.89	119.047	-206.948	2598.27	55.0506	-225.552	2563.47	53.497	-278.549
1.767	2554.52	918.227	-34.0341	2549.41	910.579	-290.032	2364.14	956.348	-115.153	2360.13	951.222	-205.071	2466.76	983.223	-333.459	2487.7	1004.87	-1.71321	2479.67	822.556	38.0781	2454.19	455.446	-54.0589	2437.38	406.244	-52.8372	2478.61	383.784	-117.893	2374.45	71.2341	-85.2434	2327.03	48.7938	-120.089	2510.36	37.3167	-131.088	2483.53	29.5248	-70.3351	2494.1	824.523	-363.329	2657.2	477.518	-295.702	2644.2	430.307	-295.236	2692.82	415.297	-250.415	2509.56	115.666	-252.421	2468.67	110.144	-205.893	2631.34	54.4864	-227.019	2595.56	51.2446	-279.621
1.773	2563.97	916.666	-34.0655	2559.58	909.95	-289.538	2373.73	955.74	-115.757	2370.41	950.142	-206.055	2477.44	982.883	-334.025	2498.64	1003.86	-1.80794	2488.67	821.354	37.4604	2458.71	454.923	-54.5056	2440.94	405.891	-53.0327	2482.23	382.956	-117.726	2374.77	71.6669	-85.6422	2327.13	49.3199	-120.712	2510.43	37.1702	-131.296	2483.52	29.542	-70.4917	2505.61	824.302	-364.457	2670.36	478.439	-295.992	2659.09	430.038	-295.003	2708.07	417.147	-250.333	2539.17	109.155	-252.025	2499.69	101.12	-204.58	2664.49	54.3767	-228.578	2628.17	49.3768	-280.517
1.78	2573.31	914.974	-34.0339	2569.7	909.218	-289.199	2383.36	955.036	-116.624	2380.81	948.953	-207.132	2490.89	982.512	-335.355	2509.19	1002.51	-1.77738	2497.39	820.212	37.5613	2463.41	454.411	-54.9003	2444.69	405.457	-53.202	2485.94	381.941	-117.539	2375.11	72.1105	-86.0904	2327.33	49.8406	-121.143	2510.77	37.3102	-131.144	2483.52	29.5487	-70.6477	2516.13	824.006	-364.822	2683.22	478.883	-295.931	2673.2	429.625	-295.004	2722.75	418.545	-250.397	2569.44	102.828	-251.77	2530.72	92.8598	-203.991	2697.74	54.9113	-230.161	2660.92	48.1803	-281.484
1.787	2582.86	913.333	-34.0949	2579.99	908.23	-288.939	2392.88	954.223	-117.688	2391.18	947.722	-208.354	2501.99	981.591	-336.194	2519.26	1000.98	-1.83292	2506.19	819.209	37.2461	2468.29	453.726	-55.1915	2448.78	405.041	-53.3842	2489.69	380.871	-117.442	2375.44	72.5893	-86.5733	2327.55	50.4692	-121.661	2510.94	37.1944	-131.275	2483.45	29.5386	-70.9361	2527.29	823.59	-365.69	2695.64	479.023	-295.961	2687.11	429.089	-295.003	2737.13	419.831	-250.585	2599.88	96.903	-251.862	2562.06	84.6441	-203.762	2730.94	56.0531	-231.494	2694.06	47.6434	-282.278
1.793	2592.45	911.64	-34.164	2590.35	907.139	-288.684	2402.36	953.156	-118.83	2401.46	946.415	-209.612	2513.47	980.663	-337.098	2528.89	999.259	-1.75762	2514.9	818.099	36.9042	2473.26	453.111	-55.5556	2453.1	404.528	-53.6155	2493.34	379.781	-117.642	2375.82	72.9538	-87.1744	2327.63	51.4046	-122.365	2511.18	37.1133	-131.357	2483.28	29.5097	-71.24	2538.67	822.989	-366.285	2707.56	478.648	-295.851	2700.6	427.99	-294.897	2751.03	420.851	-250.857	2630.74	91.3841	-252.007	2593.73	77.2845	-203.416	2763.66	57.4606	-232.961	2727.35	47.2871	-282.886
1.8	2601.75	909.85	-33.9614	2600.67	905.983	-288.55	2411.93	952.008	-120.125	2411.77	945.058	-210.845	2524.41	979.514	-337.71	2538.08	997.268	-1.77439	2523.42	816.902	36.8183	2478.31	452.379	-55.8627	2457.56	404.049	-54.0953	2497.25	378.719	-117.679	2376.1	73.2122	-88.2288	2327.91	52.3225	-123.672	2511.48	37.02	-131.512	2483.02	29.5483	-71.7052	2549.58	822.289	-367.271	2719.4	477.96	-295.551	2713.45	426.964	-295.556	2764.56	421.57	-251.207	2661.75	86.6268	-252.663	2625.35	70.6242	-204.508	2796.36	60.6873	-232.997	2760.54	48.0632	-283.394
1.807	2611.19	908.104	-33.6773	2611.3	904.67	-288.428	2421.44	950.763	-121.597	2422.02	943.692	-212.198	2535.1	977.884	-338.485	2546.83	995.212	-1.81231	2532.01	815.905	36.0525	2483.51	451.523	-56.2747	2462.07	403.587	-54.6872	2501.3	377.736	-117.846	2376.38	73.9321	-89.2471	2328.18	53.601	-124.841	2511.71	36.9108	-131.727	2482.76	29.6764	-72.3157	2560.7	821.372	-367.913	2730.16	477.082	-296.177	2726.05	425.459	-295.792	2777.8	422.048	-251.614	2692.8	82.5373	-253.47	2657.07	64.7037	-205.26	2828.56	63.9445	-233.229	2793.25	49.4667	-284.016
1.813	2620.56	906.384	-33.3463	2622.02	903.276	-288.361	2431.04	949.326	-123.15	2432.25	942.38	-213.64	2545.57	976.341	-339.125	2555.32	993.102	-1.82109	2540.04	814.687	35.9885	2488.73	450.802	-56.9657	2466.61	403.136	-55.3475	2505.28	376.941	-118.265	2376.86	74.9347	-90.227	2328.39	54.9413	-126.165	2511.83	36.8278	-131.885	2482.47	29.8119	-72.7895	2571.67	820.33	-368.656	2741.04	475.736	-296.258	2738.63	423.731	-295.997	2790.55	421.974	-252.167	2723.97	79.1474	-254.043	2688.48	59.471	-206.509	2859.86	67.5629	-233.271	2826.01	51.6078	-284.15
1.82	2629.91	904.724	-32.9425	2632.88	901.833	-288.269	2440.68	947.858	-124.773	2442.64	941.022	-214.986	2556.11	974.113	-338.714	2563.38	990.847	-1.72544	2548.18	813.509	35.7069	2493.79	450.202	-57.6895	2471.08	402.757	-56.0474	2509.45	376.19	-118.926	2377.13	75.7905	-91.1785	2328.68	56.2571	-127.073	2512.19	36.7553	-131.872	2482.21	29.8802	-73.167	2582.7	819.235	-368.942	2751.87	473.882	-295.88	2751.12	421.838	-296.232	2803.16	421.68	-252.679	2754.74	76.5953	-255.543	2719.24	55.2447	-208.412	2891.02	71.9351	-232.611	2858.22	54.3824	-283.963
1.827	2639.18	903.097	-32.4066	2643.83	900.303	-288.18	2450.38	946.259	-126.359	2452.99	939.674	-216.241	2566.38	972.28	-340.144	2571.22	988.504	-1.75275	2556.37	812.487	35.1032	2499.02	449.675	-58.3781	2475.63	402.468	-56.7263	2513.79	375.598	-119.954	2377.55	76.9173	-91.9987	2329.09	57.6327	-127.829	2512.29	36.6731	-132.024	2481.96	29.9709	-73.5212	2594	817.725	-369.31	2761.99	471.828	-296.392	2763.22	419.851	-297.151	2815.54	421.141	-253.09	2785.19	74.6283	-256.514	2749.2	51.6287	-211.047	2920.31	76.7486	-231.562	2890.57	57.9003	-282.442
1.833	2648.54	901.506	-31.8935	2654.95	898.776	-288.189	2460.12	944.694	-128.037	2463.28	938.367	-217.481	2576.11	969.934	-339.26	2578.74	985.943	-1.71465	2564.35	811.614	35.1346	2504.36	449.215	-58.9989	2480.29	402.289	-57.3487	2518.34	375.119	-121.001	2378.03	78.1354	-92.4654	2329.42	59.469	-128.749	2512.39	36.5867	-132.117	2481.71	30.0478	-73.8593	2604.9	816.134	-369.316	2772.05	469.453	-296.625	2775.75	417.666	-297.577	2827.68	420.425	-253.607	2814.18	73.8278	-258.548	2778.3	49.0361	-213.698	2948.43	81.7776	-230.28	2920.86	61.5071	-282.331
1.84	2657.86	899.897	-31.3151	2666.2	897.262	-288.206	2469.98	943.049	-129.468	2473.38	936.976	-218.577	2586.01	967.825	-339.373	2586.3	983.444	-2.00887	2572.66	810.79	34.3467	2509.97	448.816	-59.5001	2485.16	402.299	-57.8725	2522.95	374.737	-121.936	2378.65	79.3299	-92.7943	2329.84	61.064	-129.064	2512.48	36.5143	-132.181	2481.6	30.0948	-74.09	2615.86	814.534	-369.256	2782.69	466.697	-296.174	2788.2	415.799	-298.202	2839.59	419.611	-253.834	2842.13	73.6154	-260.543	2806.1	47.3164	-216.633	2975.08	87.1146	-228.948	2948.81	65.2372	-282.427
1.847	2667.25	898.348	-30.7678	2677.43	895.78	-288.202	2479.85	941.344	-131.021	2483.67	935.259	-219.669	2595.62	966.122	-340.25	2593.85	980.999	-2.23009	2581.16	809.846	33.3461	2515.62	448.53	-59.7024	2490.23	402.291	-58.2719	2527.73	374.303	-122.598	2379.32	80.5779	-92.7278	2330.27	62.9269	-128.962	2512.5	36.4625	-132.17	2481.56	30.1036	-74.1767	2626.87	812.709	-369.227	2792.96	464.079	-296.553	2800.73	414.03	-298.537	2851.49	418.937	-253.759	2867.58	74.38	-263.781	2832.33	46.4406	-219.474	3000.27	92.4493	-227.868	2975.61	71.0355	-282.751
1.853	2676.23	896.733	-29.7251	2688.64	894.478	-288.341	2489.75	939.782	-132.531	2493.98	933.676	-220.509	2605.63	964.013	-340.559	2601.41	978.399	-2.67182	2589.77	809.09	32.5983	2521.4	448.225	-59.8065	2495.44	402.359	-58.3162	2532.6	373.742	-122.877	2380.06	81.9548	-92.4805	2330.74	65.022	-128.684	2512.52	36.4357	-132.113	2481.62	30.0987	-74.1591	2638.04	810.967	-369.099	2803.25	461.616	-297.118	2813.18	412.725	-299.098	2863.51	418.584	-253.262	2892.08	75.5722	-265.835	2857.07	45.5599	-222.8	3023.42	97.4728	-227.092	3001.05	75.582	-282.788
1.86	2686.1	895.246	-29.4433	2699.91	893.266	-288.493	2499.71	938.106	-133.991	2504.27	931.953	-221.074	2615.91	962.051	-340.552	2609.11	975.866	-3.31244	2598.42	808.246	31.9116	2527.44	448.01	-60.0474	2500.8	402.514	-58.2811	2537.68	373.2	-122.872	2380.95	83.3723	-92.0171	2331.38	67.1882	-127.619	2512.51	36.4387	-132.042	2481.8	30.0626	-74.0166	2649.26	809.032	-368.909	2813.79	459.567	-297.987	2825.76	412.145	-299.699	2876.08	418.627	-252.221	2914.35	76.9768	-268.124	2879.68	45.4114	-225.729	3044.65	102.091	-226.826	3023.88	79.685	-282.427
1.867	2695.81	893.667	-28.9333	2711.09	892.222	-288.846	2509.7	936.374	-135.52	2514.6	930.103	-221.636	2626.2	960.291	-340.905	2616.95	973.338	-4.01139	2607.4	807.297	31.2688	2533.41	447.862	-60.1795	2506.22	402.554	-58.5166	2542.8	372.478	-122.559	2381.93	84.9964	-91.1618	2331.78	69.7922	-126.789	2512.51	36.4346	-131.869	2482.01	30.0021	-73.7541	2660.59	807.133	-368.857	2824.66	457.933	-299.122	2838.67	411.633	-300.017	2887.72	418.857	-251.116	2934.9	78.4856	-269.769	2900.52	45.3991	-228.484	3063.93	106.131	-226.756	3044.34	83.7905	-282.636
1.873	2705.65	892.071	-28.4687	2722.3	891.256	-289.191	2519.77	934.69	-136.979	2525	928.105	-221.857	2636.55	958.818	-341.299	2624.4	971.027	-4.27468	2616.55	806.322	30.7513	2539.69	447.686	-60.1332	2512.02	402.763	-58.3837	2548.42	371.775	-122.062	2383.04	86.8039	-90.3116	2332.76	72.4014	-126.15	2512.53	36.4461	-131.695	2482.2	29.9817	-73.5426	2671.99	805.417	-369.006	2836.15	456.683	-300.131	2851.36	411.09	-300.25	2898.78	418.94	-249.804	2953.55	79.2609	-270.971	2918.99	45.2652	-230.778	3081.36	109.253	-226.752	3062.71	87.2662	-282.854
1.88	2715.81	890.6	-28.4805	2733.41	890.324	-289.695	2529.85	932.829	-138.313	2535.6	926.16	-222.143	2647.32	957.612	-341.402	2632.84	968.865	-5.33611	2626.01	805.352	30.36	2546.08	447.603	-60.04	2517.89	402.995	-58.1037	2554.19	370.957	-121.477	2384.2	88.7913	-89.5899	2333.54	75.2921	-124.89	2512.61	36.4426	-131.55	2482.42	29.9982	-73.4018	2683.35	804.009	-369.57	2847.97	455.707	-300.76	2864.56	411.124	-300.413	2909.25	418.545	-248.648	2969.83	80.1996	-272.635	2935.69	45.1653	-232.387	3097.32	111.324	-226.659	3079.43	89.6454	-282.802
1.887	2726.18	889.225	-28.926	2744.65	889.504	-290.181	2539.97	931.18	-139.42	2546.33	924.198	-222.325	2658.12	956.759	-341.707	2641.51	966.951	-6.55931	2635.09	804.46	30.5452	2552.8	447.535	-59.9035	2524.06	403.23	-58.1666	2560.43	370.203	-120.982	2385.56	90.9123	-88.7636	2334.7	78.2977	-124.307	2512.75	36.4373	-131.41	2482.62	30.0142	-73.2765	2695.13	802.722	-370.096	2859.75	455.129	-301.067	2876.91	410.82	-300.451	2919.6	417.799	-247.691	2984.42	80.4522	-273.684	2950.32	44.4592	-233.577	3111.46	112.405	-226.636	3094.03	90.4245	-283.011
1.893	2736.05	887.808	-27.8313	2755.91	888.727	-290.667	2551.37	929.003	-141.073	2557.18	922.363	-222.534	2669.06	955.958	-342.118	2650.42	965.212	-7.2294	2645.01	803.309	30.0184	2559.82	447.528	-59.7756	2530.82	403.579	-57.8134	2566.98	369.366	-120.509	2387.15	93.1579	-87.8349	2335.97	81.8751	-123.585	2512.9	36.4372	-131.2	2482.93	30.0752	-73.0842	2707.01	801.885	-370.73	2871.46	454.552	-301.301	2888.87	410.52	-300.533	2929.86	416.98	-246.858	2997.08	79.4727	-274.362	2962.91	43.43	-234.555	3123.77	112.395	-226.924	3106.59	89.9224	-283.314
1.9	2746.75	886.581	-28.1475	2767.37	888.073	-291.059	2562.27	927.275	-142.325	2568.26	920.715	-222.867	2680.15	955.089	-342.378	2660.02	964.033	-8.34483	2655.13	801.949	29.4418	2567.33	447.461	-59.7869	2537.92	403.738	-58.0449	2574.27	368.596	-120.186	2388.89	95.7431	-86.9029	2337.57	85.4855	-122.576	2512.82	36.3665	-131.144	2483.12	30.0805	-72.8474	2719.09	801.393	-371.53	2883.18	454.177	-301.478	2899.09	409.365	-301.092	2939.97	416.036	-246.315	3007.85	77.8305	-274.397	2973.35	41.9272	-235.121	3134.17	111.192	-227.128	3117.15	88.5783	-283.482
1.907	2757.57	885.464	-28.6013	2778.88	887.447	-291.52	2573.34	925.854	-143.441	2579.53	919.164	-223.288	2691.29	954.557	-342.686	2670.25	963.138	-9.5945	2665.4	800.616	28.7686	2575.48	447.274	-59.8897	2545.74	403.778	-58.2269	2582.01	367.763	-119.98	2390.77	98.5155	-85.9778	2339.43	89.6034	-122.009	2513.02	36.3494	-130.963	2483.43	30.1779	-72.6052	2731.17	801.181	-372.165	2894.35	453.783	-301.57	2909.49	408.078	-301.548	2950.24	414.958	-246.258	3015.89	76.1101	-275.185	2981.56	39.8979	-235.546	3142.57	108.655	-227.246	3125.64	86.3022	-283.429
1.913	2768.74	884.305	-29.2378	2790.56	886.907	-291.946	2584.71	924.436	-144.301	2591	917.863	-223.799	2702.55	954.103	-343.097	2681.08	962.534	-10.662	2675.85	799.04	27.9549	2584.29	446.963	-60.306	2554.21	403.777	-58.4235	2590.32	366.822	-119.989	2392.9	101.558	-85.3074	2341.59	93.9956	-121.637	2513.32	36.3094	-130.762	2483.72	30.2774	-72.415	2743.17	801.011	-373.055	2904.68	453.109	-301.793	2919.35	406.399	-301.96	2960.17	413.527	-246.593	3022.11	73.3111	-275.461	2987.44	37.4313	-235.798	3149.11	104.932	-227.259	3131.88	82.6518	-283.568
1.92	2780.04	883.188	-29.9595	2802.26	886.461	-292.488	2596.25	923.409	-145.223	2602.64	916.798	-224.752	2714.06	953.711	-343.568	2692.54	962.131	-11.676	2686.5	797.613	26.9074	2593.9	446.327	-60.7995	2563.21	403.581	-59.0502	2598.91	365.611	-120.207	2395.31	104.863	-84.5556	2344.17	98.7498	-121.558	2513.69	36.2957	-130.544	2484	30.4156	-72.2187	2755.09	801.162	-374.207	2915.28	452.396	-301.864	2928.75	404.531	-302.452	2970.08	411.297	-247.816	3026.81	69.5897	-275.174	2991.33	35.1781	-236.038	3153.89	100.091	-227.44	3136.4	77.8701	-283.665
1.927	2791.56	882.087	-30.8047	2814.26	886.012	-293.015	2608.02	922.547	-145.743	2614.36	916.049	-225.716	2725.76	953.485	-344.055	2704.5	961.838	-12.6722	2697.34	796.27	25.873	2604.15	445.621	-61.3858	2572.8	403.342	-59.4873	2608.38	364.305	-120.232	2398.01	108.495	-84.0098	2347.25	103.817	-121.386	2513.89	36.2232	-130.484	2484.55	30.7231	-72.0047	2767.26	801.086	-374.971	2925.61	451.545	-301.96	2938.01	402.646	-302.919	2979.66	409.16	-248.917	3029.45	66.0173	-275.611	2993.03	33.2882	-236.469	3157.09	94.2237	-227.781	3139.37	72.0859	-283.606
1.933	2803.19	881.03	-31.7781	2826	885.673	-293.496	2619.86	921.861	-146.542	2626.23	915.54	-226.933	2737.6	953.245	-344.804	2716.81	961.601	-13.4088	2708.39	795.025	24.5578	2615.28	444.708	-62.2764	2583.02	403.153	-59.7531	2618.51	362.886	-120.059	2401.01	112.369	-83.599	2350.91	109.475	-121.545	2514.31	36.2104	-130.231	2484.88	30.9735	-71.8733	2778.62	801.305	-376.389	2935.97	450.475	-302.148	2947.15	400.72	-303.34	2989.08	406.741	-250.118	3030.64	62.6684	-275.459	2994.28	34.0178	-235.973	3159.88	85.815	-228.665	3142.33	63.3197	-283.257
1.94	2814.89	879.923	-32.7417	2837.39	885.722	-293.841	2631.72	921.382	-146.846	2638.09	915.338	-228.308	2749.93	953.227	-345.531	2729.69	961.375	-13.8749	2719.61	793.911	23.3479	2627.05	443.725	-63.3065	2593.83	402.972	-60.3343	2629.56	361.269	-119.782	2404.47	116.883	-82.907	2355.33	115.753	-121.8	2514.67	36.1986	-130.001	2484.95	30.8578	-71.9885	2791.28	801.103	-377.671	2945.95	449.269	-302.548	2955.81	398.932	-303.914	2999.07	404.607	-251.495	3032.92	61.6771	-275.798	2997.14	35.6537	-236.718	3165.22	76.9073	-229.471	3146.22	53.1755	-284.271
1.947	2826.65	878.966	-33.8168	2848.64	885.878	-294.494	2643.47	920.897	-147.405	2650	915.469	-229.345	2762.28	953.36	-346.822	2742.91	961.071	-14.1843	2731.03	792.855	22.0855	2639.76	442.679	-64.5181	2605.3	402.837	-60.7902	2641.65	359.437	-119.336	2408.66	121.803	-82.1807	2360.76	122.813	-121.646	2515.05	36.2371	-129.765	2485.37	31.2715	-71.7723	2804.17	801.07	-379.105	2955.62	448.358	-303.444	2963.37	397.911	-305.329	3008.63	403.697	-253.089	3037.66	62.8573	-276.88	3000.19	37.0287	-237.455	3171.78	72.15	-230.328	3149.51	47.5171	-284.109
