Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.567	1929.76	881.237	-65.0275	1968.47	896.433	-333.162	1774.54	943.414	-186.271	1783.53	946.2	-250.322	1884.28	970.337	-380.311	1841.6	957.489	-32.798	1813.79	793.946	-33.9526	1807.02	437.785	-22.3785	1764.28	397.913	-22.9601	1801.86	347.425	-59.4795	1510.95	172.618	-106.819	1492.91	194.974	-155.788	1572.4	44.9091	-151.875	1536.03	58.2081	-90.159	1898.6	804.007	-390.735	2072.05	477.243	-348.194	2072.1	418.931	-352.108	2117.39	410.102	-299.899	2069.05	69.3184	-296.287	2023.93	62.8713	-248.566	2208.63	55.0921	-240.919	2172.66	39.4493	-304.62
1.573	1939.42	881.274	-65.141	1978.5	897.414	-333.526	1784.36	943.457	-186.898	1793.51	946.285	-250.611	1894.18	970.298	-380.49	1850.66	958.176	-33.8715	1824.21	793.284	-34.7173	1823.98	436.809	-21.1855	1781.28	397.707	-21.9512	1818.96	346.398	-57.057	1524.45	178.213	-105.387	1507.76	201.563	-154.36	1577.56	47.8293	-151.477	1543.22	62.7828	-88.9827	1908.83	804.577	-391.191	2078	475.974	-349.817	2078.2	418.067	-353.213	2124.08	408.745	-301.204	2069.42	69.2676	-295.881	2024.16	62.9966	-248.193	2209.14	54.6465	-241.107	2172.71	39.5621	-304.934
1.58	1948.92	881.551	-65.0945	1988.35	898.496	-333.535	1794.13	943.581	-187.655	1803.53	946.521	-251.014	1904.5	970.101	-380.897	1859.27	958.731	-34.8454	1834.58	792.656	-35.5201	1841.03	435.945	-20.1582	1798.7	397.092	-20.672	1835.93	345.988	-55.6569	1537.98	183.962	-104.005	1522.21	208.111	-152.813	1586.11	51.0886	-149.602	1552.56	68.1778	-87.7095	1918.7	804.926	-391.502	2083.3	474.495	-351.565	2083.33	416.999	-354.387	2130.18	407.472	-302.576	2069.61	69.1329	-295.768	2024.29	63.1154	-248.076	2209.39	54.313	-241.512	2172.73	39.3696	-305.306
1.587	1958.28	882.08	-64.9198	1998.27	899.596	-333.511	1803.81	943.965	-188.309	1813.37	947.284	-251.594	1914.97	969.932	-381.86	1867.66	959.005	-35.8261	1844.79	792.166	-36.2236	1858.3	435.543	-19.2927	1816.28	396.965	-19.3073	1853.05	345.96	-55.1109	1551.91	189.682	-102.955	1536.5	213.972	-151.606	1598.47	54.9243	-145.85	1564.17	74.0115	-85.9673	1928.37	805.11	-391.691	2088.36	473.39	-353.73	2088.13	416.273	-355.388	2135.7	406.226	-304.117	2069.41	69.1638	-296.157	2024.39	63.2204	-248.153	2209.55	54.3302	-241.727	2172.64	39.2739	-305.865
1.593	1967.55	882.804	-64.6283	2008.12	900.582	-333.323	1813.36	944.433	-188.797	1823.21	948.453	-252.074	1925.55	970.082	-383.205	1875.69	959.014	-36.1769	1854.97	791.893	-36.7588	1875.89	435.326	-18.138	1833.91	397.201	-18.5111	1870.32	346.148	-54.9392	1566.17	195.239	-102.411	1551.14	218.908	-151.11	1613.11	59.3621	-142.246	1578.25	79.8076	-83.0833	1937.71	805.448	-391.879	2093.47	472.404	-354.699	2092.61	415.593	-356.154	2140.73	404.974	-305.488	2069.56	69.0954	-296.132	2024.48	63.3445	-248.187	2209.71	54.0478	-241.908	2172.66	39.1578	-306.107
1.6	1976.76	883.643	-64.2194	2018.05	901.639	-333.002	1822.89	945.073	-189.09	1832.86	950.026	-252.469	1935.95	970.571	-384.752	1883.53	958.765	-36.2075	1865.21	791.877	-37.2658	1893.59	435.653	-17.3571	1851.52	397.967	-17.4721	1887.85	346.859	-54.8499	1581.43	200.378	-101.973	1566.83	223.002	-151.039	1629.18	63.2139	-138.857	1594.2	85.248	-79.8798	1946.95	806.261	-391.944	2098.67	471.827	-355.448	2097.04	415.201	-356.762	2145.36	403.829	-306.55	2069.76	69.0009	-296.048	2024.58	63.4533	-248.182	2209.85	53.8414	-242.001	2172.69	39.0802	-306.252
1.607	1985.86	884.526	-63.7511	2027.76	902.763	-332.631	1832.5	945.944	-189.244	1842.35	951.784	-252.612	1945.65	971.374	-385.726	1891.22	958.537	-36.1225	1875.46	792.137	-37.6871	1911.41	436.718	-16.4317	1869.34	399.473	-16.8409	1905.54	348.306	-54.7277	1597.96	204.394	-101.685	1583.28	226.089	-151.117	1646.03	66.4802	-135.46	1611.55	90.0865	-76.927	1955.81	807.481	-391.957	2104	471.512	-355.707	2101.59	414.729	-357.095	2149.79	402.908	-306.906	2069.93	68.8824	-295.932	2024.55	63.6532	-248.541	2209.95	53.6687	-242.033	2172.67	38.9877	-306.38
1.613	1995.12	885.427	-63.2897	2037.35	904.094	-332.19	1841.99	947.077	-189.287	1851.77	953.408	-252.759	1955.35	972.816	-385.9	1899.02	958.529	-35.8085	1885.64	792.787	-38.0512	1929.18	438.577	-15.6048	1887.13	401.673	-16.2284	1923.65	349.742	-53.697	1614.94	208.026	-100.817	1600.63	228.463	-150.646	1663.69	69.0855	-132.252	1629.3	93.7973	-74.3367	1964.14	809.075	-392.06	2109.51	471.35	-355.571	2106.03	414.322	-357.261	2153.9	401.995	-306.939	2070.07	68.8136	-295.877	2024.66	63.7975	-248.515	2210.09	53.495	-242.115	2172.69	38.9099	-306.475
1.62	2004.37	886.406	-62.9596	2046.47	905.671	-331.728	1851.41	948.392	-189.072	1861.19	955.05	-252.671	1965.12	974.643	-385.58	1907.11	959.138	-35.559	1896.03	793.514	-38.2156	1946.77	440.551	-14.913	1905.1	403.924	-15.7522	1941.82	351.744	-52.9046	1632.79	210.26	-100.022	1618.53	230.312	-150.427	1681.55	71.2294	-129.518	1647.23	96.6904	-72.2603	1972.37	810.866	-391.87	2114.6	471.13	-355.449	2110.44	413.841	-357.258	2157.68	401.033	-306.838	2070.29	68.8595	-295.809	2024.76	63.9677	-248.504	2210.27	53.3201	-242.188	2172.71	38.8726	-306.553
1.627	2013.56	887.342	-62.4912	2055.36	907.167	-331.139	1860.88	949.889	-188.943	1870.4	956.757	-252.659	1974.53	976.595	-384.924	1915.57	960.377	-35.3497	1906.53	794.702	-38.108	1964.06	443.109	-14.4341	1923.13	406.196	-14.7721	1960.15	353.914	-52.0857	1651	211.828	-99.0891	1636.94	231.623	-149.916	1701.67	73.234	-127.17	1665.74	98.773	-70.6013	1980.71	812.702	-391.611	2119.02	470.687	-355.388	2114.4	413.337	-357.246	2161.23	400.124	-306.529	2070.43	68.8539	-295.724	2024.85	64.1096	-248.457	2210.38	53.1715	-242.234	2172.73	38.829	-306.601
1.633	2022.99	888.175	-62.0677	2065.05	909.248	-330.796	1870.27	951.576	-188.781	1879.53	958.553	-252.378	1983.88	978.659	-384.043	1924.5	962.337	-35.1563	1917.24	796.17	-37.8816	1981.38	445.709	-14.0059	1941.1	408.408	-14.1575	1978.55	356.234	-51.2953	1669.87	212.844	-98.1594	1655.57	232.225	-149.153	1722.07	74.7674	-125.521	1685.83	100.127	-69.1952	1989.3	814.491	-391.278	2122.87	470.242	-355.37	2117.89	412.931	-357.198	2164.34	399.365	-306.26	2070.56	68.9053	-295.597	2024.91	64.2304	-248.419	2210.46	53.052	-242.287	2172.72	38.7894	-306.646
1.64	2033	889.858	-62.6879	2075.34	911.631	-330.498	1879.66	953.39	-188.583	1888.66	960.209	-252.289	1993.33	980.739	-383.186	1933.98	964.745	-35.037	1928.14	797.785	-37.4799	1998.55	448.209	-13.5187	1959.14	410.632	-13.4565	1997.11	358.732	-50.529	1689.32	213.064	-97.2723	1674.53	232.213	-148.35	1743.47	75.8687	-124.513	1707.13	100.872	-68.209	1996.33	816.252	-391.575	2126.52	469.832	-355.244	2120.89	412.56	-357.101	2167.31	398.618	-305.993	2070.65	68.9508	-295.486	2024.95	64.3446	-248.377	2210.5	52.9776	-242.328	2172.72	38.7609	-306.693
1.647	2042.73	891.211	-62.7899	2080.75	912.803	-330.314	1888.98	955.294	-188.378	1897.76	961.794	-252.075	2002.79	982.744	-382.749	1943.84	967.369	-35.0317	1939.05	799.445	-37.1332	2015.68	450.813	-13.1499	1976.94	412.793	-13.055	2015.63	361.379	-49.8882	1709.33	212.572	-96.2369	1693.81	231.516	-147.446	1766.04	76.64	-123.85	1729.63	101.075	-67.1505	2005.17	817.753	-391.245	2130.23	469.443	-354.231	2123.62	412.247	-356.937	2169.89	397.904	-305.75	2070.75	68.9877	-295.396	2024.99	64.4648	-248.353	2210.53	52.8947	-242.354	2172.69	38.7168	-306.753
1.653	2052.65	892.929	-63.2685	2089.63	914.856	-330.017	1898.28	957.192	-188.007	1906.9	963.492	-251.745	2010.65	984.774	-383.113	1953.95	969.888	-34.9075	1950.05	801.336	-36.5406	2032.86	453.573	-12.8646	1994.9	414.962	-12.6723	2034.21	364.161	-49.3892	1729.74	211.561	-95.4482	1713.46	229.939	-146.42	1789.54	77.0624	-123.324	1752.77	100.478	-66.5009	2013.35	819.264	-391.158	2133.52	469.296	-353.912	2126.08	412.009	-356.735	2172.19	397.283	-305.567	2070.86	69.0533	-295.331	2025.03	64.5982	-248.357	2210.55	52.8297	-242.394	2172.71	38.7073	-306.758
1.66	2062.29	894.633	-63.2224	2098.29	916.951	-329.978	1907.51	959.103	-187.774	1916.01	965.298	-251.617	2019.79	986.501	-383.195	1964.16	972.497	-34.9263	1960.99	803.257	-35.8226	2050.04	456.333	-12.7089	2012.83	417.102	-12.3974	2052.85	367.073	-49.1637	1750.52	209.658	-94.5021	1733.38	227.86	-145.728	1814.16	77.3613	-122.712	1776.78	99.4221	-65.9687	2021.45	820.646	-390.963	2136.42	469.205	-353.542	2128.45	411.87	-356.394	2174.21	396.667	-305.283	2070.94	69.1826	-295.253	2025.09	64.7359	-248.303	2210.59	52.7719	-242.424	2172.71	38.6886	-306.797
1.667	2072.13	896.632	-63.4283	2106.87	918.811	-329.897	1916.76	961.047	-187.451	1925.18	967.124	-251.449	2028.8	988.133	-383.438	1974.37	974.96	-34.9461	1971.93	805.237	-34.9894	2067.18	459.11	-12.6719	2030.81	419.441	-12.0841	2071.32	370.32	-49.5567	1771.82	207.327	-93.823	1753.78	224.957	-145.125	1839.32	77.2676	-122.223	1801.68	98.064	-65.5491	2029.28	821.996	-390.793	2138.8	469.252	-353.757	2130.61	411.712	-355.861	2176.13	396.131	-304.873	2071.05	69.289	-295.111	2025.18	64.9052	-248.157	2210.66	52.6966	-242.424	2172.7	38.6628	-306.828
1.673	2081.88	898.796	-63.5556	2115.81	920.811	-330.049	1925.97	962.923	-187.134	1934.34	968.907	-251.399	2038.02	989.66	-383.674	1984.55	977.454	-34.9386	1982.91	807.293	-34.2787	2084.14	462.076	-12.6168	2048.75	421.684	-11.9427	2089.92	373.421	-49.8277	1793.66	204.558	-93.2101	1774.5	221.532	-144.248	1865.73	77.1543	-122.551	1827.41	96.4702	-65.3356	2037.11	823.441	-390.45	2141.57	468.98	-352.209	2132.57	411.612	-355.13	2178.49	395.924	-304.372	2071.11	69.4545	-294.955	2025.27	65.1138	-247.967	2210.77	52.6313	-242.415	2172.72	38.6801	-306.822
1.68	2091.61	901.095	-63.7514	2124.66	922.312	-331.023	1935.17	964.838	-186.984	1943.47	970.748	-251.221	2047.19	991.106	-383.831	1995.27	979.985	-35.3163	1993.79	809.326	-33.328	2101	465.089	-12.7796	2066.52	423.789	-12.1017	2108.54	376.708	-50.175	1815.89	201.165	-92.6398	1795.71	217.577	-143.959	1892.38	76.7203	-122.335	1853.74	94.5994	-65.1405	2044.83	824.902	-390.126	2143.94	468.888	-351.354	2134.28	411.65	-354.438	2179.5	395.415	-303.798	2071.18	69.5726	-294.794	2025.35	65.3176	-247.758	2210.91	52.5458	-242.386	2172.74	38.6709	-306.793
1.687	2101.26	903.44	-63.9187	2133.56	923.894	-331.231	1944.42	966.659	-186.496	1952.66	972.535	-251.13	2056.55	992.486	-383.697	2005.52	982.381	-35.4684	2004.48	811.41	-32.4166	2117.58	468.116	-12.9032	2084.09	425.932	-12.0831	2126.93	379.964	-50.7655	1838.48	197.322	-92.2918	1817.37	212.893	-143.352	1919.62	75.8575	-122.104	1880.73	92.5014	-64.9624	2052.44	826.285	-389.734	2146.27	468.891	-350.295	2135.95	411.637	-353.517	2181.04	395.039	-302.915	2071.24	69.7358	-294.605	2025.44	65.5563	-247.525	2211.08	52.4688	-242.34	2172.78	38.7053	-306.711
1.693	2109.99	905.506	-63.6287	2142.32	925.414	-331.42	1953.63	968.349	-186.159	1961.76	974.423	-250.906	2065.5	993.769	-383.694	2015.54	984.77	-35.4886	2015.11	813.594	-31.4974	2133.93	471.065	-13.1702	2101.51	427.998	-12.2857	2145.24	383.355	-51.2784	1861.46	193.158	-91.8659	1839.58	207.749	-143.135	1947.27	74.9821	-122.178	1907.94	90.4216	-65.0749	2059.97	827.553	-389.22	2148.54	468.893	-349.183	2137.6	411.741	-352.564	2182.37	394.725	-301.879	2071.38	69.9652	-294.342	2025.53	65.7643	-247.366	2211.25	52.3723	-242.282	2172.81	38.7341	-306.631
1.7	2120.86	908.093	-64.3462	2151.12	926.858	-331.648	1962.78	969.994	-185.748	1970.91	976.189	-250.553	2073.46	995.083	-383.67	2025.47	987.207	-35.3927	2025.84	815.627	-30.6062	2150.03	473.926	-13.6161	2118.81	429.998	-12.4428	2163.38	386.738	-51.851	1885.59	188.297	-92.0408	1862.22	202.196	-142.841	1975.41	73.9318	-122.221	1935.73	87.9317	-65.0028	2067.56	828.806	-388.63	2150.79	468.964	-348.029	2139.24	411.822	-351.513	2183.65	394.506	-300.653	2071.5	70.2269	-294.094	2025.45	66.0848	-247.26	2211.46	52.2821	-242.206	2172.86	38.767	-306.551
1.707	2130.44	910.028	-64.4083	2159.92	928.073	-331.752	1972.02	971.617	-185.404	1980.09	977.672	-250.208	2083.11	996.319	-383.096	2034.96	989.331	-35.0287	2036.46	817.622	-29.7541	2165.88	476.978	-14.0608	2135.81	431.984	-12.9321	2181.27	390.136	-52.4403	1909.6	183.091	-91.9121	1885.34	196.156	-142.573	2003.91	72.8962	-122.137	1964.01	85.2196	-64.9691	2075.07	829.948	-388.17	2152.91	469.003	-346.952	2140.82	411.919	-350.529	2184.89	394.329	-299.41	2071.6	70.4724	-293.894	2025.59	66.3272	-246.997	2211.65	52.1961	-242.149	2172.96	38.813	-306.405
1.713	2140.31	911.767	-64.6046	2168.74	929.246	-331.891	1981.24	973.127	-184.861	1989.22	979.164	-249.698	2092.53	997.485	-382.548	2044.27	991.22	-34.7943	2047.09	819.482	-28.8933	2181.44	479.883	-14.5028	2152.51	433.784	-13.3806	2199.02	393.472	-53.0474	1934.18	177.689	-91.8286	1908.93	189.638	-142.588	2032.8	71.733	-122.086	1992.33	82.4804	-64.8098	2082.43	831.244	-387.561	2154.93	469.104	-345.871	2142.2	412.168	-349.579	2185.91	394.151	-298.283	2071.69	70.6968	-293.702	2025.78	66.523	-246.594	2211.83	52.1158	-242.116	2172.99	38.8338	-306.325
1.72	2149.44	913.334	-64.3388	2177.47	930.297	-331.972	1990.59	974.411	-184.281	1998.33	980.608	-249.233	2101.88	998.757	-381.923	2053.45	992.896	-34.2964	2057.57	821.341	-28.0417	2196.72	482.573	-14.8866	2168.88	435.632	-13.7456	2216.51	396.795	-53.5565	1958.83	172.032	-91.4972	1932.94	182.952	-142.509	2061.85	70.3922	-122.263	2021	79.1693	-64.5042	2089.89	832.36	-386.945	2156.66	469.211	-344.921	2143.31	412.368	-348.75	2186.95	394.092	-297.211	2071.81	71.0488	-293.535	2026.06	66.842	-246.263	2212	52.0486	-242.088	2173.07	38.8874	-306.224
1.727	2159.03	914.805	-64.3702	2186.35	931.239	-331.953	1999.74	975.711	-183.683	2007.46	981.828	-248.704	2110.82	999.955	-381.43	2062.57	994.223	-33.8197	2067.98	823.049	-27.2496	2211.67	485.42	-15.3732	2185.17	437.353	-14.1972	2233.54	399.958	-54.059	1984.18	166.071	-91.2389	1957.48	175.865	-142.215	2091.28	69.2558	-122.132	2050.2	76.0849	-64.4207	2097.28	833.399	-386.346	2158.2	469.393	-344.078	2144.24	412.701	-347.961	2187.74	393.988	-296.467	2071.99	71.4225	-293.165	2026.28	67.0821	-245.84	2212.4	52.0495	-241.87	2173.11	38.8961	-306.15
1.733	2168.56	916.1	-64.3349	2195.25	931.976	-331.91	2009.08	976.754	-183.102	2016.58	982.97	-248.064	2119.58	1001.16	-381.103	2071.48	995.428	-33.3668	2078.33	824.782	-26.6273	2226.23	487.869	-16.0598	2200.94	438.995	-14.7051	2250.5	403.051	-54.6695	2009.64	160.142	-91.0015	1982.49	168.676	-142.019	2121.4	68.3412	-121.775	2079.81	73.3111	-64.1277	2104.8	834.473	-385.816	2159.71	469.547	-343.246	2145.15	412.98	-347.255	2188.51	393.953	-295.905	2072.08	71.7197	-292.821	2026.49	67.3323	-245.399	2212.38	51.9905	-242.07	2173.15	38.9344	-306.095
1.74	2178.09	917.21	-64.3006	2203.98	932.534	-331.93	2018.34	977.746	-182.417	2025.73	983.908	-247.38	2128.59	1002.19	-380.713	2080.44	996.372	-32.8501	2088.2	826.093	-25.7408	2240.53	490.151	-16.5256	2216.52	440.406	-15.2483	2267.09	405.999	-55.184	2035.67	154.068	-90.8397	2008.06	161.151	-142.169	2151.65	67.6677	-121.834	2109.64	70.5757	-63.953	2112.12	835.344	-385.236	2160.96	469.759	-342.638	2145.8	413.34	-346.643	2188.87	393.596	-295.225	2072.19	71.9929	-292.507	2026.62	67.7912	-245.086	2212.52	51.9178	-242.084	2173.2	38.9322	-305.997
1.747	2186.85	917.873	-64.4286	2212.7	932.864	-331.901	2027.64	978.414	-181.731	2034.79	984.829	-246.821	2137.41	1003.04	-380.419	2089.48	997.228	-32.2797	2098.57	827.324	-25.1314	2254.46	492.311	-17.2758	2231.78	441.559	-15.7874	2283.39	408.839	-55.6559	2061.94	147.807	-90.7347	2034.03	153.679	-141.825	2181.59	66.4859	-121.791	2139.69	67.9601	-63.7493	2119.66	836.061	-384.641	2162.11	469.958	-342.036	2146.4	413.753	-346.051	2189.57	393.74	-294.839	2072.2	72.2945	-292.292	2026.57	68.3848	-244.89	2212.72	51.8905	-242.096	2173.25	38.9466	-305.905
1.753	2197.3	918.718	-64.121	2221.34	933.15	-331.773	2037.02	979.071	-181	2043.83	985.539	-246.098	2146.45	1003.58	-379.947	2098.64	997.86	-31.7874	2108.63	828.413	-24.3317	2268.1	494.221	-17.8427	2246.83	442.631	-16.4458	2299.36	411.41	-56.1821	2088.65	141.702	-90.4402	2060.1	146.107	-142.013	2211.83	65.8712	-121.284	2169.82	65.5143	-63.3368	2127.14	836.565	-384.132	2163.11	470.255	-341.56	2147.01	414.18	-345.536	2190.15	393.879	-294.436	2072.31	72.7195	-292.008	2027.18	68.6935	-244.408	2212.94	51.8676	-242.113	2173.69	38.9508	-305.743
1.76	2206.8	919.055	-63.9975	2230	933.239	-331.684	2046.31	979.626	-180.29	2052.4	986.017	-245.403	2155.44	1003.97	-379.559	2107.25	998.403	-31.2951	2118.49	829.129	-23.628	2281.4	495.743	-18.3958	2261.41	443.468	-16.9055	2315.09	413.869	-56.6932	2115.57	135.555	-90.3949	2086.91	138.632	-141.877	2241.95	65.5258	-120.533	2200.14	63.3145	-62.9808	2134.83	837.065	-383.502	2164.25	470.54	-341.082	2147.51	414.666	-345.09	2190.6	394.033	-294.105	2072.38	73.2601	-291.748	2027.46	68.9797	-243.796	2213.25	51.8614	-242.222	2173.12	39.0043	-305.8
1.767	2216.39	919.261	-63.8144	2238.67	933.198	-331.583	2055.67	979.91	-179.555	2061.48	986.386	-244.562	2164.33	1004.12	-379.113	2117.23	998.909	-31.0548	2128.37	829.73	-22.8427	2294.4	496.986	-19.0481	2275.85	443.778	-17.5504	2330.37	416.07	-57.1976	2142.77	129.617	-90.2113	2114.15	131.175	-141.868	2272.29	65.2903	-119.856	2230.52	61.4768	-62.3688	2142.36	837.514	-383.017	2165.14	470.905	-340.762	2147.84	415.231	-344.657	2191.03	394.248	-293.907	2072.5	73.5944	-291.297	2027.94	69.4133	-242.937	2213.78	51.9809	-242.472	2173.2	39.0137	-305.671
1.773	2226.9	919.183	-63.5493	2247.36	933.08	-331.353	2065.03	979.959	-178.78	2070.66	986.718	-243.837	2173.23	1004.08	-378.56	2126.79	999.173	-30.6111	2138.2	830.012	-22.0251	2307.11	498.091	-19.4852	2290.02	443.936	-17.999	2345.39	418.118	-57.6501	2170.24	123.902	-90.1166	2142.02	123.824	-141.685	2302.94	65.7345	-118.93	2261.02	60.0378	-61.7722	2149.91	837.908	-382.636	2165.94	471.323	-340.429	2148.01	415.828	-344.216	2191.62	394.696	-293.985	2072.87	74.0927	-290.251	2028.2	70.1027	-241.723	2214.18	51.8675	-242.434	2173.18	39.0788	-305.467
1.78	2235.23	918.724	-63.4854	2256.01	932.74	-331.197	2074.39	979.895	-177.961	2079.7	986.797	-242.889	2182.19	1003.88	-378.003	2136.55	999.195	-30.1089	2147.93	830.164	-21.2326	2319.44	498.689	-19.8861	2303.84	443.76	-18.5203	2359.96	419.859	-58.1958	2198.04	118.319	-89.9254	2169.91	116.887	-141.614	2333.34	66.1743	-118.138	2291.48	58.7552	-61.1417	2157.53	838.105	-382.116	2166.65	471.801	-340.019	2148.12	416.475	-343.686	2192.04	394.959	-293.906	2072.71	74.6003	-289.585	2028.56	70.8899	-240.637	2214.51	51.8837	-242.517	2173.32	39.1715	-305.323
1.787	2244.24	918.099	-63.6717	2264.64	932.347	-330.928	2083.79	979.61	-177.049	2088.84	986.765	-242.02	2190.91	1003.6	-377.538	2146.35	999.036	-29.5957	2157.5	829.974	-20.4191	2331.43	499.026	-20.4415	2317.38	443.56	-18.9462	2374.17	421.302	-58.6658	2226.04	112.875	-89.7658	2198.07	110.058	-141.571	2363.64	67.0378	-117.347	2322.03	57.9278	-60.3649	2165.01	838.299	-381.736	2167.51	472.276	-339.594	2148.37	417.202	-343.139	2192.59	395.326	-293.715	2072.54	75.198	-289.012	2028.79	71.5309	-239.823	2214.68	51.8894	-242.637	2173.09	39.2613	-305.157
1.793	2254.8	917.771	-62.7019	2273.37	931.911	-330.654	2093.12	979.207	-176.174	2097.92	986.553	-241.047	2199.64	1003.24	-377.084	2156.85	998.524	-29.2638	2167.33	829.567	-19.6205	2342.95	498.915	-21.0606	2330.59	442.914	-19.4707	2388.07	422.63	-59.0785	2254.19	107.971	-89.3004	2226.4	103.701	-141.306	2394.02	68.3656	-116.419	2352.6	57.3201	-59.6966	2172.52	838.326	-381.3	2168.47	472.86	-339.153	2148.79	417.972	-342.495	2193.38	395.678	-293.447	2072.44	76.116	-288.411	2029.06	72.4522	-238.671	2214.78	51.8538	-242.725	2172.84	39.349	-304.977
1.8	2264.44	916.897	-62.3072	2282.09	931.305	-330.356	2102.63	978.523	-175.297	2107.08	986.192	-240.12	2208.41	1002.76	-376.521	2165.51	997.909	-28.7714	2177.13	828.931	-18.8503	2354.12	498.562	-21.7111	2343.41	442.1	-19.9526	2401.56	423.735	-59.4829	2282.38	103.331	-88.9649	2255.12	97.7872	-141.131	2424.06	70.1394	-115.471	2383.14	57.1777	-58.9389	2180.16	838.265	-380.848	2169.7	473.313	-338.757	2149.34	418.676	-341.98	2194.21	395.945	-293.261	2072.47	76.6988	-287.502	2029.35	73.3548	-237.614	2214.94	51.8586	-242.834	2172.62	39.5138	-304.842
1.807	2274.39	915.9	-61.8838	2290.99	930.587	-329.84	2112.04	977.707	-174.378	2116.25	985.669	-239.077	2217.16	1001.98	-375.978	2176.18	997.18	-28.0711	2186.95	828.068	-18.077	2364.89	498.003	-22.1689	2355.62	440.992	-20.501	2414.56	424.563	-59.8212	2310.8	99.1595	-88.2476	2284.25	92.2259	-140.35	2453.99	72.4498	-114.389	2413.32	57.8514	-57.9279	2187.64	838.189	-380.459	2171.14	473.783	-338.46	2150.17	419.335	-341.556	2195.36	396.233	-293.232	2072.32	77.3708	-286.913	2029.76	74.2804	-236.607	2215.11	51.8405	-242.928	2172.42	39.6155	-304.639
1.813	2284.21	914.778	-61.4497	2300.17	929.868	-329.067	2121.53	976.782	-173.466	2125.42	985.037	-237.968	2225.83	1001.16	-375.459	2186.07	996.185	-27.6111	2196.91	826.915	-17.3482	2375.47	497.152	-22.8105	2367.73	439.759	-20.8551	2427.17	425.164	-60.0141	2339.01	95.5572	-87.6286	2313.07	87.1682	-139.786	2483.48	75.2284	-113.224	2443.37	58.6132	-56.9539	2195.11	837.874	-379.969	2172.76	474.25	-338.219	2151.31	419.985	-341.147	2196.55	396.41	-293.235	2072.31	78.2334	-286.52	2030.07	75.2866	-235.861	2215.23	51.8255	-243.022	2172.31	39.6793	-304.463
1.82	2294.18	913.545	-60.9924	2309.67	929.118	-328.213	2131.03	975.569	-172.41	2134.61	984.229	-236.717	2234.46	1000.31	-375.038	2196.3	994.923	-26.8693	2206.87	825.668	-16.6718	2385.99	495.964	-23.1346	2379.55	438.379	-21.2632	2439.44	425.561	-60.2749	2367.27	92.6851	-86.8165	2341.66	82.8557	-139.076	2512.41	78.6721	-112.161	2472.99	60.0002	-55.9294	2202.5	837.396	-378.903	2174.82	474.669	-338.049	2152.8	420.573	-340.829	2198.12	396.52	-293.146	2072.41	78.9981	-286.175	2030.34	76.2127	-235.453	2215.29	51.7424	-243.03	2172.22	39.71	-304.361
1.827	2304.15	912.221	-60.5348	2316.83	927.927	-328.769	2140.53	974.284	-171.149	2143.73	983.25	-235.476	2243.16	999.238	-374.475	2206.2	993.601	-26.136	2216.87	824.198	-15.9782	2396.24	494.48	-23.6552	2391.01	436.77	-21.6548	2451.28	425.748	-60.3419	2394.99	90.237	-85.8078	2370.02	79.0382	-138.078	2540.53	82.2601	-110.926	2501.96	62.1144	-54.6589	2210.1	836.792	-378.306	2177.29	474.952	-337.794	2154.77	421.153	-340.526	2199.95	396.6	-293.083	2072.4	79.8199	-286.234	2030.58	77.308	-235.339	2215.32	51.7194	-243.108	2171.5	39.5304	-304.175
1.833	2314.66	910.859	-59.9347	2325.06	926.853	-328.485	2150.11	972.909	-170.037	2152.97	982.122	-234.295	2251.83	998.151	-373.73	2216.24	992.055	-25.2745	2226.41	822.55	-15.386	2406.12	492.75	-24.295	2402.16	434.929	-22.3315	2462.89	425.627	-60.6431	2422.08	88.1454	-84.6391	2397.79	75.6599	-137.094	2567.93	86.5871	-109.389	2530.22	64.781	-53.2876	2217.9	836.131	-377.628	2180.29	475.214	-337.641	2157.15	421.608	-340.316	2202.14	396.581	-293.07	2072.58	80.6499	-286.286	2030.84	78.4072	-235.332	2215.36	51.6814	-243.166	2171.51	39.5322	-304.197
