Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.253	1726.13	964.403	-217.538	1752.48	975.201	-416.157	1557.86	1000.68	-300.353	1566.81	1001.35	-387.072	1664.75	1041.1	-485.408	1653.6	1030.6	-172.933	1613.92	863.656	-156.248	1597.58	479.601	-188.822	1564.99	432.732	-188.548	1610.28	393.116	-227.09	1320.47	151.585	-246.093	1282.87	160.626	-289.764	1426.7	40.6424	-301.304	1389.98	36.9713	-234.865	1673.02	865.663	-506.008	1788.79	498.698	-453.343	1792.43	434.808	-454.674	1848.02	429.042	-403.683	1778.46	71.2174	-383.833	1743.43	47.1746	-342.57	1944.86	42.0063	-357.438	1899.19	32.0633	-422.4
2.26	1731.42	965.092	-217.929	1758.7	975.961	-416.388	1563.71	1001.26	-301.369	1573.2	1002.26	-388.017	1671.86	1042.02	-486.046	1659.02	1031.42	-173.894	1619.78	863.487	-157.503	1609.16	479.253	-188.319	1576.55	433.023	-187.956	1621.37	392.682	-226.105	1327	156.504	-244.606	1289.69	167.359	-288.334	1428.61	42.2514	-300.856	1392.24	39.3076	-234.191	1679.69	866.526	-506.514	1791.82	498.7	-453.606	1795.15	434.665	-454.894	1850.34	428.72	-403.548	1778.57	71.2518	-383.663	1743.52	47.2398	-342.519	1945.13	41.7261	-357.412	1899.29	32.0478	-422.351
2.267	1736.39	965.592	-218.352	1764.91	976.655	-416.518	1569.54	1001.73	-302.251	1579.4	1003.15	-388.866	1679.16	1042.76	-486.492	1663.76	1032.33	-174.53	1625.56	863.123	-158.699	1620.98	478.895	-187.953	1588.29	433.1	-187.371	1632.53	392.404	-225.196	1333.67	162.006	-243.074	1296.54	174.46	-286.974	1431.2	44.2907	-300.469	1395.3	42.4807	-233.612	1685.75	867.572	-507.075	1794.82	498.684	-453.938	1797.63	434.563	-455.288	1852.67	428.392	-403.725	1778.63	71.2588	-383.522	1743.57	47.2892	-342.509	1945.35	41.5139	-357.469	1899.33	32.0181	-422.388
2.273	1744.27	966.794	-217.877	1771.01	977.365	-416.679	1575.3	1002.03	-303.213	1585.38	1004.04	-389.605	1686.28	1043.49	-486.698	1668.29	1032.76	-175.124	1631.32	862.568	-159.81	1632.76	478.45	-187.804	1600.23	433.307	-186.66	1643.99	392.174	-224.523	1340.83	167.586	-241.576	1303.76	181.683	-285.166	1433.98	46.6789	-300.107	1398.66	46.0162	-233.048	1691.86	868.324	-507.568	1797.67	498.681	-454.392	1799.79	434.403	-455.726	1854.89	427.95	-404.136	1778.64	71.2725	-383.412	1743.59	47.3142	-342.523	1945.51	41.362	-357.525	1899.35	31.9901	-422.438
2.28	1749.22	967.162	-218.143	1776.96	978.027	-416.783	1580.81	1002.27	-303.902	1591.32	1004.77	-390.242	1693.32	1044.36	-486.966	1672.67	1032.95	-175.53	1637.03	861.987	-160.809	1644.8	478.168	-187.629	1612.34	433.716	-186.284	1655.81	392.059	-223.245	1348.42	173.469	-240.367	1311.49	188.972	-283.459	1437.01	49.2279	-299.465	1402.24	50.0777	-232.074	1697.6	869.434	-508.088	1800.37	498.699	-454.955	1801.87	434.294	-456.216	1857.04	427.533	-404.732	1778.61	71.288	-383.357	1743.58	47.3235	-342.576	1945.6	41.2604	-357.558	1899.35	31.9517	-422.494
2.287	1754.44	967.514	-218.269	1782.98	978.695	-416.854	1586.35	1002.46	-304.307	1597.05	1005.5	-390.656	1700.01	1044.91	-487.009	1676.84	1032.84	-176.006	1642.85	861.339	-161.689	1656.93	478.026	-187.476	1624.5	434.015	-185.966	1667.56	392.097	-223.042	1356.27	179.398	-239.051	1319.86	196.257	-282.015	1440.19	51.7668	-298.735	1405.68	54.0219	-232.009	1703.14	870.245	-508.47	1802.9	498.666	-455.602	1803.79	434.202	-456.818	1859	427.134	-405.493	1778.59	71.2959	-383.351	1743.53	47.3413	-342.675	1945.66	41.1822	-357.62	1899.35	31.9043	-422.573
2.293	1759.67	967.88	-218.523	1788.61	979.291	-417.056	1591.76	1002.47	-304.748	1602.61	1006.21	-390.924	1706.28	1045.52	-487.135	1681.05	1032.66	-176.451	1648.71	860.589	-162.353	1669.1	477.828	-187.534	1636.79	434.418	-185.555	1679.29	392.355	-223.046	1364.43	185.306	-237.456	1328.71	203.354	-280.578	1443.65	54.2915	-297.53	1409.5	58.2923	-230.885	1708.76	871.382	-508.908	1805.31	498.634	-456.286	1805.62	434.102	-457.382	1860.93	426.677	-406.425	1778.54	71.2985	-383.374	1743.51	47.3568	-342.77	1945.69	41.124	-357.717	1899.33	31.86	-422.693
2.3	1764.9	968.197	-218.73	1794.31	979.928	-417.171	1597.05	1002.43	-305.034	1608.04	1006.75	-391.268	1712.4	1046.28	-487.357	1685.38	1032.29	-176.836	1654.56	859.833	-162.993	1681.34	477.971	-187.556	1649.21	435.051	-185.195	1691.34	392.582	-222.828	1373.24	190.654	-235.788	1338.17	210.245	-279.197	1447.43	56.7169	-296.499	1413.69	62.6079	-229.821	1714.02	872.103	-509.355	1807.52	498.57	-456.933	1807.41	434.023	-457.994	1862.73	426.333	-407.251	1778.55	71.3087	-383.39	1743.47	47.3777	-342.869	1945.72	41.0711	-357.781	1899.32	31.8169	-422.771
2.307	1770.07	968.531	-219.004	1799.83	980.464	-417.395	1602.37	1002.34	-305.201	1613.5	1007.29	-391.478	1718.42	1046.8	-487.362	1689.76	1031.95	-177.223	1660.49	859.128	-163.41	1693.57	478.184	-187.623	1661.81	435.841	-184.63	1703.41	392.997	-222.651	1382.46	195.949	-234.568	1348.14	216.844	-278.144	1451.57	59.0435	-295.583	1418.3	66.5323	-228.607	1719.15	873.042	-509.911	1809.7	498.383	-457.548	1809.21	433.82	-458.512	1864.46	425.935	-407.901	1778.55	71.3302	-383.4	1743.45	47.4099	-342.912	1945.77	41.0278	-357.816	1899.08	31.5643	-423.157
2.313	1775.25	968.784	-219.307	1805.38	981.03	-417.649	1607.66	1002.23	-305.46	1618.73	1007.83	-391.768	1723.96	1047.44	-487.524	1694.08	1031.76	-177.707	1667.22	858.524	-164.3	1705.9	478.582	-187.639	1674.34	436.686	-184.258	1715.51	393.388	-222.334	1391.94	200.893	-233.592	1358.63	223.222	-276.97	1455.91	61.2226	-294.973	1423.16	70.4806	-227.601	1723.54	873.683	-510.244	1811.64	498.284	-458.186	1810.96	433.626	-459.018	1866.03	425.535	-408.433	1778.57	71.3406	-383.372	1743.44	47.4454	-342.955	1945.82	40.9752	-357.865	1899.24	31.5789	-422.89
2.32	1780.48	969.143	-219.624	1810.82	981.57	-418.042	1612.94	1002.13	-305.564	1624.01	1008.36	-391.943	1729.3	1047.96	-487.878	1701.06	1031.62	-178.043	1673.48	857.973	-164.748	1718.2	479.2	-187.732	1686.88	437.504	-183.764	1727.59	394.069	-222.312	1401.94	205.565	-232.252	1369.54	228.977	-275.934	1460.9	63.1616	-294.488	1428.65	74.0936	-226.551	1729.36	874.519	-510.728	1813.64	498.143	-458.746	1812.7	433.414	-459.51	1867.64	425.105	-408.859	1778.58	71.3459	-383.356	1743.41	47.4683	-342.988	1945.84	40.9421	-357.891	1899.21	31.5556	-422.941
2.327	1785.56	969.474	-220.083	1816.04	982.057	-418.391	1618.09	1002.06	-305.801	1628.62	1008.97	-392.178	1734.69	1048.66	-488.283	1707.9	1031.63	-178.526	1679.81	857.56	-165.195	1730.39	479.944	-187.847	1699.5	438.436	-183.251	1739.73	394.926	-222.303	1412.11	210.069	-231.327	1380.85	234.409	-275.064	1466.35	65.0904	-293.539	1434.39	77.5565	-225.725	1734.62	875.248	-511.215	1815.64	498.024	-459.261	1814.39	433.24	-459.876	1869.17	424.746	-409.208	1778.34	71.463	-384.011	1743.4	47.4918	-342.989	1945.88	40.9026	-357.921	1899.18	31.5185	-422.965
2.333	1790.89	969.918	-220.48	1821.31	982.579	-418.85	1623.17	1002.12	-306.127	1634.02	1009.28	-392.398	1740.1	1049.17	-488.913	1712.63	1031.94	-178.778	1686.22	857.294	-165.41	1742.56	480.693	-187.873	1712.05	439.438	-182.896	1751.87	395.889	-222.342	1422.69	214.09	-230.375	1392.58	239.34	-273.985	1472.66	67.0252	-291.664	1440.61	80.7914	-225.075	1739.76	875.736	-511.661	1817.66	497.878	-459.742	1816.01	433.108	-460.283	1870.67	424.405	-409.494	1778.5	71.4119	-383.555	1743.39	47.5208	-343.004	1945.91	40.8689	-357.957	1899.17	31.5041	-422.979
2.34	1796.12	970.378	-221.021	1826.56	983.007	-419.409	1627.93	1002.28	-306.344	1639.38	1009.61	-392.66	1745.79	1049.42	-489.494	1717.16	1032.39	-179.252	1692.58	857.231	-165.733	1754.66	481.59	-187.814	1724.47	440.511	-182.756	1763.88	397.017	-222.766	1433.6	217.977	-229.103	1404.6	243.7	-273.05	1479.97	69.0872	-289.225	1447.46	83.851	-224.322	1744.98	876.245	-511.941	1819.73	497.738	-460.2	1817.55	432.949	-460.618	1872.1	424.035	-409.882	1778.49	71.4019	-383.53	1743.38	47.554	-342.963	1945.95	40.834	-357.991	1899.15	31.483	-423.002
2.347	1801.47	970.915	-221.63	1831.63	983.409	-420.049	1633.34	1002.41	-306.739	1644.57	1009.98	-393.048	1751.55	1049.5	-490.062	1721.8	1033.09	-179.597	1699.02	857.354	-165.911	1766.58	482.604	-187.842	1736.84	441.639	-182.69	1776.01	398.097	-223.085	1444.79	221.18	-228.157	1416.47	247.334	-272.41	1488.45	71.1444	-286.633	1455.07	86.6586	-223.496	1749.85	876.742	-512.37	1821.67	497.605	-460.609	1818.93	432.773	-460.954	1873.53	423.623	-410.218	1778.51	71.4006	-383.382	1743.38	47.5871	-342.922	1945.99	40.8001	-358.034	1899.14	31.4757	-423.001
2.353	1806.8	971.524	-222.207	1836.79	983.87	-420.763	1638.64	1002.65	-307.013	1649.71	1010.36	-393.205	1753.94	1049.75	-490.468	1726.73	1033.6	-180.15	1705.31	857.466	-166.133	1778.37	483.775	-187.838	1749.01	442.896	-182.718	1788	399.16	-223.048	1455.83	224.095	-227.449	1428.2	250.326	-271.767	1498.37	72.9178	-284.182	1463.62	89.2878	-222.443	1754.93	877.161	-512.609	1823.62	497.475	-460.985	1820.35	432.607	-461.256	1874.84	423.281	-410.485	1778.53	71.4247	-383.284	1743.38	47.628	-342.879	1946.02	40.7619	-358.063	1899.13	31.4678	-422.985
2.36	1812	972.151	-222.88	1841.88	984.269	-421.471	1643.81	1002.86	-307.275	1654.75	1010.64	-393.48	1756.97	1049.85	-490.618	1732.11	1034.32	-180.564	1711.73	857.687	-166.362	1790	485.048	-188.03	1761.04	444.138	-182.861	1799.9	400.765	-223.623	1467.12	226.589	-226.624	1439.67	252.673	-271.478	1509.14	74.6624	-281.899	1473.73	91.793	-221.063	1759.85	877.434	-512.907	1825.46	497.395	-461.31	1821.68	432.525	-461.549	1876.24	422.937	-410.706	1778.55	71.4561	-383.185	1743.38	47.6671	-342.815	1946.07	40.7295	-358.091	1899.09	31.4528	-423.012
2.367	1817.31	972.845	-223.555	1846.92	984.706	-422.237	1648.96	1003.12	-307.593	1659.71	1010.84	-393.84	1762.19	1050.02	-491.278	1737.2	1035.04	-181.135	1718	858.039	-166.554	1801.47	486.448	-188.334	1772.88	445.418	-183.029	1811.76	402.238	-223.959	1478.46	228.589	-225.984	1450.97	254.418	-271.316	1521.04	76.3508	-280.096	1485.1	93.9865	-219.293	1763.04	877.726	-513.907	1827.33	497.292	-461.583	1823.09	432.449	-461.773	1878.25	422.862	-410.953	1778.56	71.4912	-383.123	1743.36	47.7191	-342.772	1946.1	40.703	-358.108	1899.07	31.4403	-423.009
2.373	1822.66	973.575	-224.165	1851.94	985.16	-422.994	1654.06	1003.33	-307.885	1664.75	1011.1	-394.027	1767.45	1050.31	-491.748	1742.36	1035.63	-181.6	1724.26	858.5	-166.908	1812.69	488.079	-188.751	1784.47	447.04	-183.177	1823.45	403.898	-224.238	1490.04	230.106	-225.605	1462.2	255.452	-270.987	1533.73	77.7359	-278.469	1498.07	95.7848	-217.701	1767.66	878.049	-514.054	1829.11	497.261	-461.94	1824.55	432.357	-461.989	1879.12	422.462	-411.22	1778.61	71.5151	-382.966	1743.36	47.7666	-342.729	1946.13	40.6816	-358.133	1899.06	31.4428	-423.005
2.38	1827.93	974.264	-224.918	1856.81	985.601	-423.783	1659.16	1003.64	-307.972	1669.66	1011.48	-394.36	1772.18	1050.6	-492.44	1747.51	1036.1	-182.033	1730.57	858.899	-167.079	1823.95	489.961	-188.852	1795.9	448.69	-183.312	1834.98	405.643	-224.464	1501.97	231.212	-225.34	1473.43	255.82	-270.765	1547.33	79.0012	-276.827	1512.13	97.3582	-215.983	1772.23	878.405	-514.24	1830.94	497.146	-462.222	1825.98	432.285	-462.249	1880.52	422.123	-411.526	1778.66	71.5511	-382.897	1743.37	47.819	-342.706	1946.14	40.6647	-358.166	1899.03	31.4247	-423.017
2.387	1833.27	974.989	-225.537	1861.81	986.045	-424.546	1664.28	1003.92	-308.326	1674.62	1011.83	-394.571	1776.97	1050.88	-492.936	1752.87	1036.65	-182.353	1736.82	859.336	-167.31	1835.04	491.85	-189.122	1807.11	450.473	-183.51	1846.42	407.546	-224.696	1514.15	231.914	-224.992	1484.71	255.779	-270.512	1561.62	79.9558	-275.364	1527	98.5359	-214.389	1776.52	878.727	-514.557	1832.59	497.048	-462.573	1827.38	432.187	-462.499	1881.75	421.777	-411.881	1778.69	71.6044	-382.905	1743.33	47.8827	-342.704	1946.16	40.6491	-358.2	1899.01	31.4037	-423.032
2.393	1838.61	975.707	-226.163	1866.73	986.455	-425.301	1669.42	1004.27	-308.41	1679.66	1012.21	-394.71	1781.79	1051.17	-493.324	1757.95	1037.26	-182.733	1742.91	859.841	-167.408	1845.9	493.751	-189.534	1818.25	452.601	-183.934	1857.77	409.596	-224.875	1526.53	232.095	-224.364	1496.11	255.031	-269.901	1576.64	80.6543	-274	1542.38	99.2662	-212.842	1780.96	878.929	-514.793	1834.37	496.932	-462.908	1828.71	432.143	-462.772	1883.07	421.419	-412.213	1778.71	71.6796	-382.889	1743.23	47.9166	-343.046	1946.16	40.6353	-358.246	1898.99	31.3884	-423.067
2.4	1843.87	976.416	-226.845	1871.67	986.889	-426.044	1674.46	1004.56	-308.518	1684.55	1012.67	-394.906	1786.54	1051.51	-493.748	1762.8	1037.66	-183.221	1748.57	860.39	-167.406	1856.73	495.571	-189.904	1829.29	454.523	-184.187	1869.07	411.685	-225.045	1539.09	231.75	-224.108	1507.6	253.74	-269.733	1592.14	81.0778	-272.699	1558.27	99.7136	-211.379	1784.68	879.088	-515.061	1835.96	496.843	-463.266	1830.09	432.109	-462.973	1884.34	421.153	-412.665	1778.74	71.7382	-382.866	1743.21	47.9795	-343.028	1946.17	40.6285	-358.299	1898.95	31.3663	-423.093
2.407	1849.16	977.101	-227.455	1876.64	987.258	-426.771	1679.52	1004.82	-308.672	1689.45	1013.01	-395.031	1791.42	1051.87	-494.182	1767.83	1038	-183.715	1755.54	860.977	-167.722	1867.51	497.707	-189.96	1840.3	456.451	-184.544	1880.36	413.849	-225.143	1551.85	231.086	-223.855	1519.16	251.944	-269.491	1608.06	81.2708	-271.683	1574.44	99.8194	-210.044	1789.47	879.311	-515.234	1837.61	496.688	-463.537	1831.42	432.049	-463.186	1885.67	420.847	-412.916	1778.76	71.7995	-382.818	1743.19	48.0804	-343.022	1946.19	40.6126	-358.361	1898.93	31.3384	-423.131
2.413	1854.46	977.713	-228.078	1881.48	987.596	-427.497	1684.51	1005.16	-308.713	1694.36	1013.32	-395.263	1795.25	1052.24	-494.372	1772.94	1038.49	-184.025	1761.72	861.652	-167.779	1877.96	499.623	-190.56	1851.09	458.247	-185.152	1891.53	415.981	-225.344	1564.72	229.858	-223.563	1531.06	249.607	-269.144	1624.61	81.3719	-270.431	1591.08	99.6331	-208.781	1794.09	879.55	-515.277	1839.21	496.65	-463.829	1832.65	431.988	-463.371	1887.01	420.534	-413.146	1778.8	71.8867	-382.765	1742.83	48.3719	-343.152	1946.2	40.603	-358.416	1898.9	31.3173	-423.153
2.42	1860.25	978.299	-228.501	1886.32	987.863	-428.13	1689.38	1005.42	-309.054	1699.33	1013.57	-395.407	1800.66	1052.67	-494.805	1777.6	1038.97	-184.467	1768.17	862.322	-168.102	1888.34	501.531	-190.826	1861.83	460.201	-185.349	1902.78	418.089	-225.519	1577.86	228.172	-223.217	1543.12	246.848	-268.63	1641.42	81.3154	-269.359	1607.9	99.1369	-207.641	1798.32	879.809	-515.524	1840.88	496.574	-464.004	1833.9	431.939	-463.511	1888.26	420.241	-413.436	1778.85	72.0199	-382.691	1742.86	48.4325	-343.053	1946.22	40.5918	-358.468	1898.87	31.2951	-423.179
2.427	1864.92	978.772	-229.239	1891.23	988.1	-428.65	1694.14	1005.76	-309.054	1704.27	1013.9	-395.593	1806.09	1053.01	-495.146	1782.39	1039.54	-184.903	1773.99	862.929	-168.029	1898.66	503.484	-191.079	1872.46	461.881	-185.571	1913.83	420.111	-225.766	1591.08	226.365	-223.111	1555.55	243.738	-268.249	1658.74	80.9228	-268.347	1624.96	98.3053	-206.575	1802.53	879.978	-515.795	1842.5	496.515	-464.207	1835.19	431.956	-463.617	1889.68	419.891	-413.606	1779.01	72.1307	-382.532	1742.72	48.5432	-343.091	1946.24	40.583	-358.515	1898.85	31.2863	-423.183
2.433	1869.85	979.273	-229.803	1896.06	988.277	-429.191	1698.93	1006.03	-309.278	1709.13	1014.17	-395.973	1811.47	1053.3	-495.361	1787.33	1039.95	-185.24	1779.82	863.692	-168.082	1908.75	505.31	-191.481	1882.92	463.439	-186.224	1924.88	422.103	-226.021	1604.57	224.195	-222.543	1568.29	240.27	-267.766	1676.12	80.2804	-267.246	1642.3	97.3198	-205.385	1806.88	880.069	-515.946	1844.23	496.427	-464.346	1836.54	431.954	-463.694	1890.88	419.59	-413.826	1779.09	72.2438	-382.421	1742.72	48.616	-343.01	1946.27	40.5704	-358.564	1898.83	31.2891	-423.188
2.44	1874.93	979.783	-230.395	1900.9	988.387	-429.672	1704.5	1006.3	-309.61	1713.97	1014.43	-396.091	1816.59	1053.49	-495.737	1793.52	1040.37	-185.437	1785.78	864.35	-168.153	1918.73	507.082	-191.826	1893.27	464.984	-186.551	1935.77	424.123	-226.298	1618.29	221.607	-222.331	1581.43	236.374	-267.41	1693.89	79.4309	-266.568	1659.63	95.9163	-204.578	1811.12	880.087	-516.183	1845.86	496.306	-464.504	1837.9	431.877	-463.747	1892.32	419.268	-413.958	1779.16	72.375	-382.296	1742.79	48.6743	-342.858	1946.31	40.5506	-358.611	1898.81	31.2714	-423.192
2.447	1880.07	980.239	-230.935	1905.75	988.369	-430.126	1709.49	1006.59	-309.887	1718.82	1014.6	-396.409	1821.76	1053.62	-495.931	1797.93	1040.72	-185.859	1791.57	864.967	-168.176	1928.44	508.817	-192.171	1903.52	466.436	-186.951	1946.6	426.126	-226.531	1632.44	218.234	-222.181	1594.96	232.156	-266.918	1711.68	78.2297	-265.847	1677.16	94.2128	-203.744	1815.43	880.128	-516.32	1847.66	496.178	-464.593	1839.21	431.812	-463.803	1893.65	418.976	-414.161	1779.24	72.5008	-382.18	1743	48.961	-342.449	1946.35	40.534	-358.643	1898.79	31.2682	-423.182
2.453	1885.1	980.673	-231.377	1910.53	988.259	-430.583	1714.39	1006.94	-310.135	1723.69	1014.8	-396.739	1827.1	1053.63	-496.102	1802.68	1041.2	-186.256	1796.89	865.651	-168.272	1938.03	510.677	-192.441	1913.58	467.548	-187.455	1957.25	428.083	-226.895	1646.71	214.701	-222.03	1608.72	227.634	-266.608	1730.1	76.9547	-265.046	1694.92	92.5757	-202.3	1819.62	880.042	-516.559	1849.31	496.051	-464.729	1840.72	431.781	-463.841	1895.13	418.663	-414.251	1779.31	72.6093	-382.091	1743.06	49.0736	-342.335	1946.39	40.5097	-358.69	1898.77	31.2495	-423.188
2.46	1890.08	981.043	-231.856	1916.02	988.127	-431.404	1719.29	1007.22	-310.483	1728.53	1014.94	-396.96	1832.02	1053.73	-496.501	1807.54	1041.49	-186.62	1802.83	866.38	-168.249	1947.42	512.27	-192.669	1923.6	468.757	-187.69	1967.85	430.017	-227.347	1661.34	210.816	-221.413	1622.77	222.687	-266.197	1747.91	75.3357	-264.669	1712.8	90.2841	-201.652	1823.92	879.995	-516.742	1851.18	495.882	-464.789	1842.23	431.733	-463.889	1896.65	418.336	-414.344	1779.4	72.7003	-382.013	1743.11	49.2073	-342.202	1946.45	40.49	-358.72	1898.75	31.2554	-423.176
2.467	1895.13	981.387	-232.373	1920.89	987.952	-431.817	1724.21	1007.37	-310.542	1733.38	1015.06	-397.309	1835.88	1053.56	-497.323	1812.58	1041.79	-186.975	1808.39	866.985	-168.396	1956.66	513.847	-193.21	1933.41	469.714	-188.182	1978.3	431.927	-227.839	1676.07	206.695	-221.446	1637.06	217.399	-265.859	1766.58	73.5063	-264.018	1730.81	87.8455	-201.308	1828.16	879.912	-516.933	1853.03	495.715	-464.892	1843.83	431.583	-463.875	1898.22	417.993	-414.414	1779.5	72.7846	-381.906	1743.41	49.0579	-341.826	1946.49	40.4609	-358.771	1898.74	31.255	-423.166
2.473	1900.08	981.658	-232.76	1925.61	987.712	-432.258	1729.07	1007.54	-310.9	1738.12	1015.14	-397.657	1840.77	1053.43	-497.652	1817.52	1042.21	-187.359	1814.05	867.645	-168.246	1965.62	515.289	-193.473	1943.18	470.68	-188.32	1988.55	433.687	-228.249	1691.12	202.239	-221.161	1651.53	211.671	-265.37	1785.28	71.662	-263.543	1749.18	85.2122	-200.9	1832.35	879.807	-517.117	1854.94	495.554	-464.926	1845.41	431.463	-463.881	1899.71	417.629	-414.447	1779.6	72.8993	-381.836	1743.32	49.175	-341.978	1946.55	40.4374	-358.798	1898.71	31.2534	-423.159
2.48	1905	981.958	-233.212	1930.35	987.399	-432.636	1733.89	1007.68	-311.175	1742.88	1015.27	-397.74	1845.4	1053.39	-498.179	1822.41	1042.52	-187.821	1819.27	868.133	-168.334	1974.47	516.758	-193.853	1952.62	471.603	-188.647	1998.71	435.479	-228.767	1706.28	197.341	-221.022	1666.23	205.742	-265.173	1804.34	69.846	-263.24	1767.95	82.4031	-200.507	1836.58	879.796	-517.368	1857.03	495.336	-464.909	1847.07	431.328	-463.832	1901.02	417.305	-414.537	1779.75	73.0194	-381.679	1743.46	49.3415	-341.775	1946.61	40.4116	-358.838	1898.69	31.2509	-423.143
2.487	1910.02	982.133	-233.548	1935.07	987.086	-433.044	1738.75	1007.76	-311.18	1747.59	1015.39	-398.056	1850.69	1053.15	-498.208	1827.32	1042.76	-188.042	1824.17	868.549	-168.37	1983.1	518.153	-194.039	1962.04	472.068	-188.99	2008.56	437.122	-229.315	1721.81	192.225	-220.733	1681.23	199.369	-264.746	1823.78	68.1714	-263.046	1787.03	79.6916	-200.614	1840.85	879.614	-517.514	1859.03	495.146	-464.962	1848.74	431.216	-463.845	1902.97	416.699	-414.413	1779.87	73.1503	-381.554	1743.5	49.5049	-341.645	1946.67	40.3817	-358.871	1898.66	31.2518	-423.128
2.493	1914.94	982.286	-233.917	1939.69	986.767	-433.4	1743.54	1007.7	-311.497	1752.37	1015.33	-398.234	1855.23	1052.99	-498.656	1832.19	1042.81	-188.446	1828.78	869.061	-168.479	1991.45	519.337	-194.419	1971.23	472.8	-189.172	2018.26	438.679	-229.789	1737.54	186.951	-220.667	1696.48	192.751	-264.574	1843.15	66.2676	-262.948	1806.41	76.7813	-200.297	1845.09	879.48	-517.728	1861.08	494.952	-465.002	1850.47	431.073	-463.845	1904.37	416.335	-414.389	1779.86	73.2811	-381.527	1743.89	49.4975	-341.65	1946.73	40.3421	-358.896	1898.65	31.2456	-423.112
2.5	1919.88	982.408	-234.292	1944.32	986.443	-433.786	1748.31	1007.62	-311.537	1757.09	1015.35	-398.299	1859.89	1052.69	-499.021	1837.09	1042.8	-188.759	1835.51	869.581	-168.082	1999.58	520.391	-194.37	1980.14	473.16	-189.609	2027.83	440.206	-230.117	1753.46	181.58	-220.525	1712	185.949	-264.289	1862.78	64.3148	-262.992	1826.08	73.5319	-200.2	1849.31	879.426	-517.905	1863.2	494.669	-465.002	1852.17	430.88	-463.78	1906.02	415.92	-414.398	1779.97	73.3648	-381.413	1743.94	49.5998	-341.516	1946.82	40.3684	-358.938	1898.61	31.2522	-423.109
2.507	1924.76	982.441	-234.601	1948.89	986.098	-434.171	1753.09	1007.48	-311.571	1761.72	1015.22	-398.379	1864.72	1052.4	-499.136	1842.69	1043.12	-187.894	1840.89	869.768	-167.935	2007.43	521.436	-194.549	1988.91	473.588	-189.71	2037.09	441.689	-230.419	1769.67	175.764	-220.505	1728.1	178.936	-263.817	1882.63	62.4458	-263.001	1846.25	70.7947	-199.912	1853.59	879.198	-518.042	1865.22	494.376	-465.021	1853.87	430.708	-463.747	1907.68	415.48	-414.418	1780.09	73.4707	-381.322	1743.47	50.0019	-341.519	1946.88	40.3372	-358.972	1898.59	31.2518	-423.084
2.513	1929.61	982.431	-234.895	1953.48	985.71	-434.475	1757.78	1007.32	-311.871	1766.46	1015.07	-398.3	1869.17	1052.15	-499.487	1847.63	1043.05	-188.126	1847.39	869.865	-167.758	2015.07	522.315	-194.519	1997.42	473.764	-190.051	2046.21	443.033	-230.677	1785.94	170.025	-220.541	1744.1	171.801	-264.041	1902.65	60.5485	-263.021	1866.06	67.6363	-200	1857.78	879.044	-518.174	1867.21	494.193	-465.077	1855.64	430.527	-463.723	1909.22	415.062	-414.368	1780.26	73.8896	-381.427	1743.54	50.1803	-341.311	1946.86	40.4077	-359.092	1898.56	31.2536	-423.077
2.52	1934.56	982.377	-235.17	1958.07	985.371	-434.811	1762.6	1007.01	-311.678	1771.09	1014.89	-398.41	1873.57	1051.82	-499.776	1852.43	1042.88	-188.334	1852.06	869.962	-167.701	2022.56	522.978	-194.61	2005.66	474.111	-189.962	2055.17	444.359	-230.824	1802.7	163.972	-220.49	1760.56	164.378	-264.11	1923.03	59.0332	-263.011	1885.95	64.7206	-199.908	1862.02	878.826	-518.283	1869.26	493.942	-465.071	1857.38	430.355	-463.656	1910.8	414.633	-414.259	1780.36	73.7456	-381.084	1743.76	50.1952	-341.048	1946.91	40.3744	-359.133	1898.53	31.2563	-423.057
