Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.12	1366.07	844.078	-240.679	1373.59	843.024	-543.072	1196.46	877.855	-350.682	1197.55	872.174	-438.231	NaN	NaN	NaN	1289.07	889.116	-225.65	1305.5	750.39	-217.205	1273.4	426.97	-284.317	1270.09	369.661	-289.689	1322.66	359.148	-336.026	1220.49	65.4319	-335.032	1174.43	46.3497	-383.499	1359.3	40.0348	-383.675	1308.78	27.7187	-313.732	1293.07	748.734	-573.426	1440.14	438.526	-536.612	1451.08	383.722	-541.126	1512.9	384.267	-506.946	1511.67	74.349	-509.742	1474.7	55.603	-450.039	1648.32	72.9124	-479.44	1603.85	47.9939	-532.614
2.127	1369.69	843.764	-240.666	1377.43	842.325	-543.144	1200.15	877.404	-350.771	1201.29	871.566	-438.272	NaN	NaN	NaN	1292.36	888.923	-225.106	1308.78	750.12	-217.125	1274.72	426.887	-284.178	1271.11	369.573	-289.588	1323.67	358.808	-335.984	1220.52	65.4785	-335.073	1174.45	46.418	-383.568	1359.32	40.0158	-383.659	1308.76	27.7178	-313.733	1296.79	747.871	-573.25	1444.36	437.744	-536.186	1456.58	383.13	-540.544	1518.31	384.86	-506.242	1523.88	75.1792	-509.264	1486.84	56.1705	-449.922	1660.4	75.1831	-477.918	1616.74	50.0471	-531.629
2.133	1373.29	843.396	-240.622	1381.27	841.592	-543.072	1203.84	876.867	-350.874	1205.03	870.937	-438.348	NaN	NaN	NaN	1295.99	888.5	-225.056	1312.07	749.822	-217.094	1276.2	426.836	-284.053	1272.37	369.497	-289.52	1324.86	358.437	-335.936	1220.57	65.534	-335.131	1174.45	46.4887	-383.64	1359.35	39.9907	-383.63	1308.71	27.7597	-313.655	1300.54	747.136	-573.146	1448.69	436.991	-535.8	1462.12	382.549	-540.049	1523.7	385.392	-505.606	1535.49	76.1537	-508.984	1498.39	56.675	-449.899	1671.94	77.4697	-476.242	1629.07	51.8689	-530.327
2.14	1376.96	843.074	-240.584	1385.21	840.854	-543.017	1207.56	876.366	-351.029	1208.85	870.266	-438.449	NaN	NaN	NaN	1299.62	888.178	-225.294	1315.46	749.557	-217.148	1277.77	426.802	-283.946	1273.59	369.497	-289.379	1326.08	358.158	-335.78	1220.62	65.5837	-335.196	1174.45	46.5867	-383.727	1359.39	39.9611	-383.607	1308.69	27.7636	-313.651	1304.49	746.372	-572.125	1453.03	436.278	-535.444	1467.55	382.029	-539.61	1529.06	385.98	-504.842	1546.57	77.0597	-508.483	1509.2	57.3725	-449.883	1682.92	79.9065	-474.657	1640.84	53.8156	-529.102
2.147	1380.61	842.656	-240.508	1389.23	840.123	-543.008	1211.3	875.752	-351.194	1212.7	869.591	-438.546	NaN	NaN	NaN	1303.33	887.712	-225.429	1318.84	749.292	-217.062	1279.41	426.616	-283.935	1275.07	369.406	-289.378	1327.5	357.624	-335.979	1220.7	65.6432	-335.278	1174.49	46.6774	-383.815	1359.39	39.9473	-383.606	1308.71	27.753	-313.736	1308.46	745.606	-572.072	1457.71	435.662	-535.188	1473.22	381.562	-539.24	1534.46	386.446	-504.102	1556.97	77.967	-508.129	1519.44	57.7267	-449.856	1693.13	82.219	-472.925	1652.05	55.6263	-527.772
2.153	1384.36	842.25	-240.475	1393.3	839.43	-542.978	1215.12	875.139	-351.379	1216.58	868.801	-438.722	NaN	NaN	NaN	1307.03	887.409	-225.723	1322.23	748.975	-217.296	1281.24	426.486	-284	1276.62	369.267	-289.396	1328.93	357.176	-335.158	1220.78	65.7104	-335.374	1174.51	46.7885	-383.926	1359.45	39.9349	-383.614	1308.66	27.8023	-313.675	1312.61	744.806	-571.958	1462.43	435.033	-535.008	1478.95	381.184	-538.925	1539.83	386.849	-503.352	1566.79	78.6807	-507.651	1528.94	58.0579	-449.782	1702.65	84.4269	-471.081	1662.44	57.2592	-526.302
2.16	1388.03	841.811	-240.451	1397.4	838.742	-542.993	1218.98	874.442	-351.624	1220.55	868.051	-438.875	NaN	NaN	NaN	1310.87	886.935	-226.052	1325.69	748.55	-217.409	1283.31	426.322	-284.1	1278.45	369.088	-289.515	1330.59	356.728	-335.249	1220.86	65.7891	-335.493	1174.55	46.9234	-384.068	1359.51	39.8926	-383.628	1308.68	27.799	-313.771	1316.94	743.956	-571.899	1467.4	434.471	-534.817	1484.67	380.757	-538.556	1545.23	387.054	-502.536	1576.05	79.2921	-507.142	1537.88	58.1553	-449.692	1711.48	86.4655	-469.188	1672.16	58.8089	-524.757
2.167	1391.8	841.341	-240.494	1401.57	838.047	-542.958	1222.83	873.78	-351.91	1224.5	867.22	-439.137	NaN	NaN	NaN	1314.74	886.528	-226.409	1329.22	748.166	-217.569	1285.43	426.116	-284.187	1280.31	368.949	-289.585	1332.32	356.38	-335.413	1220.97	65.8907	-335.623	1174.61	47.0841	-384.23	1359.57	39.8543	-383.637	1308.67	27.8163	-313.802	1321.17	743.228	-571.979	1472.42	433.92	-534.68	1490.32	380.438	-538.308	1550.57	387.155	-501.679	1584.58	79.8371	-506.651	1545.98	58.2658	-449.706	1719.61	88.1326	-467.13	1681.15	60.1568	-523.207
2.173	1395.62	840.885	-240.537	1405.8	837.342	-542.963	1226.77	873.008	-352.195	1228.56	866.358	-439.4	NaN	NaN	NaN	1318.59	886.035	-226.534	1332.7	747.656	-217.673	1287.73	425.91	-284.301	1282.3	368.723	-289.79	1334.13	355.597	-335.537	1221.1	66.0042	-335.745	1174.67	47.2566	-384.382	1359.64	39.8022	-383.639	1308.66	27.8503	-313.84	1325.6	742.384	-572.086	1477.69	433.477	-534.541	1496.21	380.093	-538.034	1555.8	387.155	-500.786	1592.51	80.1911	-506.18	1553.33	58.1705	-449.707	1726.95	89.5258	-465.146	1689.49	61.2752	-521.523
2.18	1399.54	840.387	-240.595	1410.19	836.708	-543.076	1230.74	872.257	-352.615	1232.67	865.514	-439.72	NaN	NaN	NaN	1322.25	885.729	-226.869	1336.49	746.996	-217.721	1290.22	425.613	-284.554	1284.44	368.503	-290.027	1336.12	355.094	-335.742	1221.24	66.1261	-335.88	1174.74	47.4192	-384.55	1359.72	39.7624	-383.658	1308.65	27.8831	-313.883	1330.06	741.6	-572.205	1483.08	432.97	-534.328	1501.76	379.731	-537.778	1561.19	386.982	-499.903	1599.62	80.3869	-505.715	1560.24	57.6773	-449.666	1733.59	90.511	-462.973	1697.05	62.1058	-519.865
2.187	1403.36	839.886	-240.697	1414.47	835.998	-543.074	1234.81	871.507	-353.082	1236.82	864.646	-440.091	NaN	NaN	NaN	1326.18	885.2	-227	1339.92	746.695	-217.512	1292.73	425.33	-284.866	1286.58	368.278	-290.288	1338.27	354.534	-336.102	1221.39	66.2239	-335.997	1174.83	47.6079	-384.718	1359.78	39.7281	-383.675	1308.67	27.9054	-313.93	1334.73	740.808	-572.376	1488.52	432.504	-534.108	1507.52	379.324	-537.497	1566.4	386.568	-498.969	1606.28	80.2623	-505.079	1566.32	57.1147	-449.662	1739.62	91.0412	-460.927	1703.85	62.6332	-518.274
2.193	1407.29	839.31	-240.795	1418.9	835.31	-543.075	1238.84	870.7	-353.502	1241	863.771	-440.889	NaN	NaN	NaN	1330.09	884.727	-227.122	1343.62	746.168	-217.56	1295.38	425.082	-285.113	1288.8	367.994	-290.618	1340.45	354.18	-336.402	1221.55	66.3469	-336.113	1174.91	47.8112	-384.892	1359.86	39.7068	-383.699	1308.67	27.9375	-313.982	1339.54	739.907	-572.501	1493.91	432.089	-533.983	1513.14	379.009	-537.202	1571.47	386.142	-498.075	1612.2	79.9571	-504.56	1571.61	56.4384	-449.637	1744.95	91.1638	-458.948	1709.83	62.8508	-516.796
2.2	1411.28	838.762	-240.979	1423.46	834.6	-543.173	1242.99	869.901	-354.014	1245.24	862.912	-441.403	NaN	NaN	NaN	1334.05	884.291	-227.367	1347.35	745.856	-217.352	1298.1	424.732	-285.451	1291.15	367.782	-290.897	1342.68	353.294	-337.427	1221.69	66.4851	-336.206	1175	48.0338	-385.025	1359.93	39.6689	-383.721	1308.67	27.998	-314.018	1344.34	739.109	-572.75	1499.39	431.562	-533.752	1518.71	378.536	-536.945	1576.51	385.527	-497.068	1617.43	79.4958	-504.023	1576.16	55.6911	-449.753	1749.59	90.7937	-456.939	1715.25	62.6603	-515.364
2.207	1415.33	838.166	-241.197	1428.08	833.927	-543.34	1247.13	869.127	-354.529	1249.63	862.012	-441.902	NaN	NaN	NaN	1338.12	883.703	-227.829	1351.23	745.248	-217.392	1300.88	424.478	-285.8	1293.53	367.528	-291.183	1344.91	352.667	-337.807	1221.89	66.6086	-336.283	1175.09	48.2875	-385.129	1360.01	39.6412	-383.742	1308.67	28.0297	-314.052	1349.23	738.264	-572.948	1504.77	431.055	-533.555	1524.04	378.068	-536.693	1581.52	384.836	-496.251	1621.97	78.7827	-503.475	1580.17	54.7278	-449.716	1753.58	89.9764	-454.962	1719.89	62.0427	-513.924
2.213	1419.4	837.573	-241.37	1432.72	833.224	-543.526	1251.37	868.274	-355.148	1254.24	861.125	-442.1	NaN	NaN	NaN	1342.2	883.167	-228.106	1355.04	744.86	-217.479	1303.67	424.209	-286.12	1296.02	367.303	-291.586	1347.25	352.131	-337.962	1222.09	66.7379	-336.352	1175.17	48.5669	-385.236	1360.07	39.6074	-383.76	1308.68	28.0507	-314.096	1354.33	737.36	-573.202	1510.27	430.492	-533.26	1529.37	377.461	-536.372	1586.41	383.962	-495.396	1625.99	77.7799	-502.899	1583.64	53.5648	-449.63	1757	88.7065	-453.18	1723.91	61.0365	-512.497
2.22	1423.54	836.991	-241.602	1437.63	832.471	-543.692	1255.67	867.47	-355.839	1258.74	860.195	-442.731	NaN	NaN	NaN	1346.38	882.507	-228.473	1359.01	744.167	-217.836	1306.47	423.948	-286.436	1298.52	367.023	-291.912	1349.58	351.467	-338.297	1222.31	66.8855	-336.446	1175.27	48.9096	-385.36	1360.13	39.5723	-383.781	1308.69	28.0756	-314.146	1359.31	736.52	-573.474	1515.62	429.931	-532.974	1534.58	376.861	-536.001	1591.26	383.056	-494.638	1629.29	76.6865	-502.403	1586.53	52.2328	-449.45	1759.93	86.9703	-451.524	1727.19	59.6558	-511.265
2.227	1427.72	836.377	-241.82	1442.54	831.672	-543.993	1260.05	866.644	-356.539	1263.35	859.364	-443.412	NaN	NaN	NaN	1350.56	881.907	-229.005	1362.99	743.382	-218.356	1309.32	423.637	-286.804	1300.94	366.778	-292.111	1351.97	350.849	-338.721	1222.53	67.0549	-336.535	1175.37	49.286	-385.486	1360.19	39.5412	-383.8	1308.56	28.1002	-314.344	1365.22	735.614	-573.168	1520.88	429.294	-532.647	1539.73	376.174	-535.681	1595.66	381.782	-493.699	1631.99	75.2867	-501.911	1588.81	50.8791	-449.281	1762.24	84.8382	-450.095	1729.89	57.8928	-510.092
2.233	1431.9	835.75	-242.103	1447.38	830.866	-544.205	1264.48	865.837	-357.263	1268.07	858.429	-444.085	NaN	NaN	NaN	1354.78	881.342	-229.49	1366.96	742.926	-218.891	1312.19	423.368	-287.202	1303.3	366.736	-292.419	1354.36	350.243	-338.917	1222.78	67.3024	-337.019	1175.43	49.7003	-385.605	1360.25	39.519	-383.827	1308.6	28.1305	-314.362	1370.32	734.726	-573.658	1526.15	428.461	-532.287	1544.59	375.33	-535.293	1600.56	380.529	-492.981	1634.23	73.6032	-501.298	1590.5	49.3828	-448.971	1764.08	82.3839	-448.762	1731.96	55.7625	-508.942
2.24	1435.33	834.764	-241.95	1452.6	830.068	-544.462	1268.96	864.993	-358.033	1272.85	857.556	-444.84	NaN	NaN	NaN	1359.06	880.767	-230.128	1371.06	742.336	-219.102	1314.98	423.112	-287.582	1305.8	366.358	-292.812	1356.74	349.561	-339.35	1222.99	67.5319	-337.123	1175.56	50.1476	-385.694	1360.3	39.4899	-383.844	1308.63	28.1556	-314.384	1375.5	733.809	-574.125	1531.14	427.657	-531.976	1549.37	374.356	-535	1604.75	379.027	-492.144	1635.95	71.8693	-500.685	1591.67	47.8291	-448.673	1765.47	79.6578	-447.478	1733.74	53.6757	-508.221
2.247	1439.71	834.093	-242.239	1458.55	829.463	-545.114	1273.47	864.139	-359.174	1277.56	856.778	-446.04	NaN	NaN	NaN	1363.38	880.087	-230.865	1375.11	741.821	-219.635	1317.89	422.797	-288.038	1308.3	366.175	-293.124	1359.14	348.928	-339.596	1223.2	67.7956	-337.219	1175.69	50.6133	-385.83	1360.35	39.4542	-383.866	1308.65	28.1818	-314.395	1380.7	732.886	-574.533	1536.12	426.77	-531.608	1553.87	373.342	-534.679	1609.23	377.568	-491.66	1636.94	69.9753	-500.194	1592.15	46.4641	-448.344	1766.29	76.631	-446.351	1734.28	50.6783	-507.061
2.253	1444.02	833.499	-242.603	1463.63	828.511	-545.353	1278.18	863.298	-359.765	1282.59	855.801	-446.596	NaN	NaN	NaN	1367.09	879.377	-230.582	1379.26	741.271	-219.95	1320.73	422.567	-288.513	1310.77	365.956	-293.521	1361.56	348.31	-339.805	1223.41	68.118	-337.328	1175.82	51.245	-385.969	1360.4	39.4255	-383.875	1308.65	28.2111	-314.434	1385.83	731.934	-574.999	1541.03	425.681	-531.191	1558.21	372.152	-534.325	1613.02	375.831	-490.845	1637.7	67.9498	-499.491	1592.36	45.0659	-448.05	1766.82	73.2923	-444.985	1735.04	48.119	-506.406
2.26	1448.37	832.88	-242.96	1468.79	827.574	-545.597	1282.9	862.446	-360.621	1287.64	854.837	-447.44	NaN	NaN	NaN	1371.52	878.777	-231.156	1383.4	740.657	-220.502	1323.57	422.398	-288.894	1313.24	365.824	-293.898	1363.86	347.722	-340.136	1223.6	68.4518	-337.408	1175.96	51.9535	-386.082	1360.45	39.386	-383.878	1308.63	28.2314	-314.492	1390.82	730.996	-575.519	1545.77	424.634	-530.903	1562.38	370.92	-533.908	1617.43	374.066	-490.38	1637.87	66.0189	-498.905	1592.15	43.8345	-447.631	1767.1	69.7042	-444.158	1735.16	45.1401	-505.545
2.267	1452.82	832.231	-243.267	1474.01	826.842	-545.774	1287.6	861.636	-361.559	1292.63	854.033	-448.442	NaN	NaN	NaN	1375.98	878.133	-231.915	1387.65	740.04	-221.144	1326.44	422.214	-289.265	1315.78	365.67	-294.248	1366.24	347.06	-340.595	1223.72	68.8311	-337.177	1176.06	52.6148	-386.173	1360.49	39.3536	-383.909	1308.62	28.246	-314.552	1396.01	730.048	-576.055	1550.28	423.451	-530.696	1566.19	369.74	-533.481	1621.11	372.256	-489.838	1637.96	64.5476	-498.11	1592.76	43.8118	-446.873	1767.89	65.3393	-443.66	1735.41	41.8967	-504.89
2.273	1457.38	831.552	-243.639	1479.22	826.424	-545.973	1292.32	860.889	-362.497	1297.49	853.275	-449.466	NaN	NaN	NaN	1380.55	877.332	-232.632	1391.94	739.406	-221.719	1329.33	422.041	-289.906	1318.29	365.498	-294.775	1368.64	346.494	-340.862	1223.87	69.2162	-337.385	1176.21	53.4324	-386.215	1360.54	39.3226	-383.937	1308.63	28.26	-314.622	1400.95	729.411	-576.668	1554.51	422.422	-530.599	1569.9	368.647	-533.213	1625.68	371.242	-489.867	1639.09	64.5075	-497.035	1594.63	45.1275	-445.792	1770.5	60.7179	-443.454	1736.04	38.1673	-504.199
2.28	1462.03	830.957	-244.165	1484.19	826.318	-546.18	1297.03	860.233	-363.4	1302.36	852.735	-450.429	NaN	NaN	NaN	1385.08	876.698	-233.251	1396.22	738.922	-222.382	1332.32	421.893	-290.6	1320.9	365.546	-295.316	1371.28	345.957	-341.306	1224.25	69.6706	-337.453	1176.34	54.4266	-386.259	1360.58	39.2704	-384.002	1308.64	28.2845	-314.749	1408.58	729.017	-578.194	1558.47	421.806	-530.402	1573.45	367.849	-533.169	1630.13	370.766	-490.023	1642	65.646	-496.732	1597.09	46.5796	-445.125	1774.06	57.0795	-443.942	1737.78	35.2991	-503.937
2.287	1466.66	830.39	-244.629	1489.09	826.168	-546.369	1301.76	859.671	-364.19	1307.31	852.332	-451.26	NaN	NaN	NaN	1389.93	876.071	-233.95	1400.61	738.48	-223.033	1335.42	421.849	-291.295	1323.69	365.516	-295.964	1374.01	345.502	-341.933	1224.58	70.3124	-337.65	1176.57	55.3732	-386.454	1360.66	39.2017	-384.08	1308.63	28.3409	-314.928	1413.83	729.076	-578.925	1562.22	421.574	-530.298	1577.42	367.137	-533.202	1634.51	370.452	-490	1645.35	65.6311	-496.76	1599.46	47.7736	-444.905	1777.29	54.8653	-444.555	1739.86	34.242	-505.124
2.293	1471.39	829.816	-245.162	1494.07	826.177	-546.686	1306.53	859.155	-364.885	1312.18	852.102	-452.039	NaN	NaN	NaN	1394.76	875.591	-234.428	1405.07	738.062	-223.641	1338.59	421.812	-291.854	1326.64	365.553	-296.515	1376.65	345.145	-342.482	1224.96	71.1911	-337.942	1176.94	56.5582	-386.875	1360.83	39.1364	-384.137	1308.65	28.3823	-315.157	1419.15	729.135	-579.696	1566.32	421.286	-530.518	1582.14	366.882	-533.5	1639.43	370.284	-490.112	1648.14	64.6196	-496.7	1601.51	48.7562	-445.006	1779.81	53.4256	-445.335	1742.84	34.0877	-506.077
2.3	1477.24	829.614	-246.269	1498.98	826.398	-547.124	1311.28	858.855	-365.483	1316.99	852.043	-452.672	NaN	NaN	NaN	1399.71	875.169	-235.051	1409.54	737.722	-224.24	1341.99	421.848	-292.513	1329.63	365.617	-297.057	1379.56	344.845	-343.136	1225.36	72.0758	-338.214	1177.34	57.757	-387.203	1361.02	39.1093	-384.199	1308.69	28.4514	-315.394	1424.29	729.213	-580.485	1571.21	420.952	-530.96	1587.49	367.133	-533.968	1644.94	370.304	-490.386	1650.07	64.0916	-496.607	1603.22	49.5315	-444.776	1781.69	51.8781	-445.957	1744.25	33.4093	-507.101
2.307	1482	829.182	-246.898	1503.74	826.723	-547.699	1315.98	858.668	-366.011	1321.76	852.014	-453.355	NaN	NaN	NaN	1404.65	874.978	-235.825	1414.12	737.442	-224.989	1345.56	421.885	-293.149	1332.69	365.702	-297.588	1382.52	344.551	-343.673	1225.82	72.9856	-338.403	1177.72	59.1582	-387.41	1361.17	39.0344	-384.272	1308.74	28.5095	-315.587	1429.36	729.369	-581.304	1576.85	421.203	-531.511	1593.56	367.775	-534.5	1650.35	370.327	-490.366	1651.15	64.2515	-496.412	1604.17	49.9748	-444.512	1782.81	49.968	-446.366	1745.22	32.6016	-508.011
2.313	1486.82	828.813	-247.59	1508.48	827.123	-548.394	1320.76	858.457	-366.633	1326.51	852.075	-454.023	NaN	NaN	NaN	1409.79	874.741	-236.506	1418.72	737.161	-225.676	1349.11	421.905	-293.826	1335.83	365.824	-298.22	1385.52	344.355	-344.275	1226.3	74.0722	-338.508	1178.12	60.6278	-387.489	1361.3	38.9639	-384.343	1308.8	28.5809	-315.763	1434.31	729.662	-582.111	1583.32	422.065	-531.87	1599.69	368.539	-534.807	1655.57	370.631	-490.084	1651.52	64.3439	-496.223	1604.47	50.1698	-444.317	1783.26	48.2732	-446.403	1745.41	31.9119	-508.735
2.32	1491.58	828.474	-248.291	1513.16	827.562	-549.18	1325.46	858.485	-367.148	1331.17	852.25	-454.791	NaN	NaN	NaN	1414.81	874.707	-237.142	1423.38	736.919	-226.443	1352.84	422.03	-294.357	1339.24	365.991	-298.698	1388.72	343.982	-344.94	1226.93	75.2779	-338.496	1178.57	62.2519	-387.456	1361.46	38.9008	-384.415	1308.91	28.6741	-315.897	1439.22	730.033	-582.939	1590.08	423.333	-532.129	1605.72	369.456	-535.01	1661.2	371.121	-489.876	1651.55	64.093	-496.02	1604.43	50.2224	-444.194	1783.25	47.1454	-446.308	1745.33	31.5468	-509.137
2.327	1496.33	828.246	-249.052	1517.59	828.086	-550.072	1330.18	858.552	-367.723	1335.78	852.501	-455.514	NaN	NaN	NaN	1419.93	874.699	-237.908	1428.03	736.687	-227.311	1356.79	422.077	-294.966	1342.6	366.195	-299.087	1391.87	343.799	-345.331	1227.62	76.5286	-338.424	1179.01	64.0003	-387.375	1361.63	38.8465	-384.462	1309.07	28.764	-316.078	1444.05	730.548	-583.819	1597.2	424.706	-532.55	1611.77	370.567	-535.263	1666.96	371.548	-489.533	1651.76	64.0223	-495.853	1604.52	50.3621	-444.118	1783.2	46.3881	-445.803	1745.46	31.3925	-509.258
2.333	1501.06	828.077	-249.811	1522.07	828.548	-550.919	1334.86	858.667	-368.302	1340.41	852.808	-456.198	NaN	NaN	NaN	1424.9	874.876	-238.584	1432.73	736.569	-228.021	1360.91	422.218	-295.391	1346.24	366.428	-299.386	1395.22	343.627	-345.964	1228.36	77.8098	-338.271	1179.63	65.8269	-387.095	1361.79	38.7984	-384.493	1309.26	28.8877	-316.139	1448.88	731.122	-584.605	1604.48	426.131	-533.095	1617.78	371.615	-535.499	1672.39	371.74	-489.301	1652.38	64.2768	-495.756	1604.82	50.5784	-444.1	1783.37	45.8432	-445.117	1745.84	31.2601	-508.848
2.34	1505.78	828.058	-250.626	1526.54	828.966	-551.902	1339.51	858.822	-368.904	1345.03	853.153	-456.838	NaN	NaN	NaN	1429.71	875.176	-239.312	1437.49	736.464	-228.641	1365.08	422.426	-295.811	1350.06	366.676	-299.761	1398.74	343.458	-346.422	1229.21	79.285	-338.003	1180.19	67.8514	-386.756	1361.96	38.7561	-384.517	1309.51	29.0468	-316.171	1453.61	731.685	-585.407	1611.55	427.198	-533.862	1623.58	372.417	-535.915	1677.74	371.84	-489.267	1653.2	64.5275	-495.85	1605.21	50.8242	-444.316	1783.67	45.2706	-444.362	1746.37	31.115	-508.603
2.347	1510.62	828.086	-251.544	1531.15	829.341	-552.881	1344.2	858.981	-369.548	1349.73	853.502	-457.44	NaN	NaN	NaN	1434.68	875.317	-240.174	1442.18	736.573	-229.238	1369.44	422.634	-296.171	1353.83	366.991	-299.91	1402.35	343.39	-346.571	1230.21	80.7783	-337.631	1180.87	70.0011	-386.352	1362.14	38.718	-384.514	1309.81	29.2239	-316.166	1458.37	732.133	-586.229	1618.32	427.986	-534.755	1629.12	372.975	-536.37	1682.85	371.746	-489.532	1654.04	64.569	-496.07	1605.43	51.1553	-444.762	1784	44.7099	-443.854	1746.92	30.9195	-508.661
2.353	1515.36	828.17	-252.364	1536.06	829.708	-553.893	1348.98	859.184	-370.299	1354.51	853.797	-458.187	NaN	NaN	NaN	1439.48	875.533	-241.061	1446.72	736.693	-229.943	1373.85	422.922	-296.382	1357.87	367.35	-299.981	1406.09	343.263	-346.853	1231.12	82.568	-337.603	1181.52	72.4638	-385.865	1362.31	38.6884	-384.491	1310.18	29.414	-316.146	1463.29	732.444	-587.031	1624.71	428.603	-535.741	1634.43	373.365	-536.969	1687.7	371.48	-490.122	1654.93	64.4234	-496.37	1605.95	51.2655	-445.123	1784.39	44.1561	-443.661	1747.41	30.7367	-508.892
2.36	1520.11	828.346	-253.22	1541	830.027	-554.875	1353.77	859.399	-371.122	1359.37	854.05	-459.006	NaN	NaN	NaN	1444.23	875.502	-241.463	1451.27	736.933	-230.68	1378.54	423.224	-296.657	1361.98	367.736	-300.044	1409.95	343.221	-346.893	1232.32	84.2447	-337.073	1182.35	74.8552	-385.184	1362.49	38.6686	-384.46	1310.57	29.6418	-316.051	1468.55	732.762	-587.803	1630.7	429.009	-536.593	1639.48	373.541	-537.445	1692.18	371.164	-490.861	1655.69	64.1084	-496.568	1606.23	51.6129	-445.365	1784.82	43.7413	-443.667	1747.87	30.525	-509.205
2.367	1524.8	828.576	-253.985	1546.23	830.343	-555.901	1358.58	859.592	-372.022	1364.34	854.276	-459.912	NaN	NaN	NaN	1448.61	875.905	-242.712	1455.98	737.343	-231.411	1383.24	423.594	-296.877	1366.26	368.219	-300.141	1413.37	342.939	-347.629	1233.25	86.0955	-336.116	1183.32	77.4199	-384.504	1362.68	38.6316	-384.442	1311.03	29.874	-316.013	1473.91	733.082	-588.609	1636.29	429.345	-537.605	1643.98	373.707	-537.958	1696.36	370.645	-491.641	1656.46	63.8389	-496.748	1606.69	51.755	-445.643	1785.2	43.4175	-443.785	1748.25	30.313	-509.57
2.373	1529.51	828.924	-254.717	1551.5	830.684	-556.7	1363.43	859.769	-373.081	1369.37	854.467	-460.962	NaN	NaN	NaN	1453.17	876.1	-243.55	1460.66	737.606	-232.154	1388.18	423.92	-297.072	1370.67	368.646	-300.152	1417.66	343.026	-347.435	1234.61	88.0306	-335.588	1184.41	80.1502	-383.788	1362.89	38.5937	-384.433	1311.54	30.1186	-315.985	1479.45	733.438	-589.362	1641.31	429.419	-538.203	1648.48	373.544	-537.604	1700.2	370.173	-492.456	1657.08	63.6442	-496.771	1607.21	51.6958	-445.885	1785.58	43.0763	-443.862	1748.55	30.1643	-509.863
2.38	1534.22	829.273	-255.416	1556.91	831.05	-557.439	1368.28	859.985	-374.191	1374.49	854.638	-461.975	NaN	NaN	NaN	1457.74	876.326	-244.417	1465.25	737.826	-232.971	1393.24	424.279	-297.362	1375.48	369.067	-300.201	1422.22	343.14	-347.292	1235.96	90.0455	-335.087	1185.8	82.8533	-383.169	1363.14	38.5531	-384.412	1312.07	30.4583	-315.929	1485.11	733.861	-590.066	1645.51	429.232	-538.9	1652.23	373.395	-538.031	1703.69	369.665	-493.094	1657.5	63.4426	-496.607	1607.4	51.6956	-445.849	1785.86	42.7858	-443.542	1748.76	30.0799	-509.87
2.387	1538.86	829.713	-256.069	1562.28	831.456	-558.019	1373.23	860.226	-375.289	1379.57	854.844	-463.047	NaN	NaN	NaN	1462.21	876.576	-245.269	1469.97	738.193	-233.832	1398.65	424.628	-297.541	1380.28	369.494	-300.189	1426.9	343.136	-347.235	1237.44	92.2316	-334.63	1186.99	86.0287	-382.707	1363.46	38.4447	-384.417	1312.61	30.87	-315.868	1490.58	734.345	-590.817	1648.96	428.836	-539.568	1655.51	373.055	-538.435	1706.95	369.106	-493.559	1657.74	63.3706	-496.443	1607.48	51.6737	-445.732	1786.02	42.5548	-443.181	1748.9	30.0326	-509.693
2.393	1543.52	830.214	-256.74	1567.62	832.002	-558.596	1378.16	860.506	-376.402	1384.71	855.19	-464.141	NaN	NaN	NaN	1466.77	876.849	-246.099	1474.73	738.692	-234.618	1404.21	425.007	-297.764	1385.34	369.907	-300.242	1431.88	343.236	-347.317	1239.15	94.5031	-334.175	1188.51	89.1877	-382.228	1363.82	38.3821	-384.399	1313.21	31.3623	-315.836	1495.8	734.953	-591.527	1651.8	428.244	-540.147	1658.07	372.878	-539.731	1709.92	368.57	-494.019	1657.87	63.3356	-496.309	1607.5	51.6322	-445.627	1786.1	42.3847	-442.843	1749	29.9753	-509.55
