Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2733.56	907.447	-85.0965	2766.4	924.521	-297.212	2575.48	960.362	-172.48	2592.93	970.563	-262.47	2696.93	1003.45	-350.286	2634	979.792	-42.7634	2646.62	787.711	-15.9963	2740.63	454.587	-47.9915	2715.25	416.031	-49.6151	2752.3	377.893	-112.684	2449.57	210.337	-117.785	2420.86	227.456	-165.137	2522.06	87.2529	-145.751	2484.78	105.196	-91.4423	2684.36	818.729	-402.334	2702.87	456.127	-318.218	2687.89	399.076	-318.161	2731.08	391.741	-255.188	2666.25	62.2205	-269.309	2619.74	50.8613	-229.457	2801.82	42.5593	-212.882	2776.78	32.9328	-276.021
1.673	2746.86	909.97	-87.1392	2776.57	924.753	-299.473	2587.53	961.88	-171.521	2603.98	971.756	-261.87	2707.71	1003.87	-351.513	2648.76	983.225	-43.2872	2662.06	791.122	-14.7757	2761.87	458.376	-48.3435	2737.21	419.075	-50.1111	2775.76	381.869	-112.687	2479.42	202.21	-117.716	2449.84	217.673	-165.769	2558.33	83.2413	-144.482	2519.95	99.7264	-90.6262	2692.19	819.219	-402.578	2705.46	456.013	-318.385	2690.66	399.213	-317.98	2734.01	391.715	-255.12	2666.47	62.1367	-269.119	2619.58	51.3085	-229.553	2801.66	42.3183	-213.239	2776.76	32.9182	-275.972
1.68	2760.31	912.403	-89.2058	2786.61	924.813	-301.6	2599.48	963.039	-170.644	2614.63	972.467	-261.337	2720.65	1004.43	-352.472	2663.24	986.116	-43.6932	2678.47	794.451	-14.9368	2782.54	462.197	-48.4926	2758.45	421.751	-50.746	2798.67	385.543	-112.599	2509.72	193.821	-117.839	2479.49	207.349	-165.724	2594.96	79.1521	-142.944	2555.63	94.3733	-89.9652	2698.69	819.517	-402.593	2708.11	456.127	-318.48	2693.01	399.419	-317.792	2736.65	391.854	-255.336	2666.65	62.4234	-269.037	2619.69	51.4946	-229.312	2801.77	42.0886	-213.085	2776.78	32.9	-275.945
1.687	2772.72	914.012	-90.422	2796.47	924.636	-303.688	2611.15	964.128	-169.814	2625.14	972.874	-260.436	2728.81	1004.09	-353.444	2678.12	988.692	-44.1241	2694.04	797.202	-14.0084	2802.7	465.853	-48.7642	2779.12	424.332	-51.1285	2821.26	389.018	-112.35	2540.59	185.304	-117.643	2510.04	196.764	-165.779	2631.91	75.2068	-141.237	2591.49	88.2569	-88.2645	2706.22	819.398	-402.205	2710.67	456.36	-318.968	2695.25	399.54	-317.5	2739.76	391.123	-254.979	2666.96	62.8653	-268.688	2619.77	51.8857	-228.966	2802.08	41.7045	-212.632	2776.84	32.8505	-275.991
1.693	2784.99	915.259	-91.5767	2806.2	924.204	-305.75	2622.64	964.554	-168.618	2635.54	973.068	-259.15	2738.62	1003.93	-354.379	2692.33	990.707	-44.2339	2709.62	799.831	-13.1799	2822.24	468.962	-49.3172	2799.38	426.741	-51.7561	2843.46	392.406	-111.967	2571.74	176.554	-116.8	2541.01	185.894	-164.967	2668.46	70.7363	-139.919	2628.02	82.6299	-86.6828	2714.01	818.819	-401.411	2713.74	456.389	-318.727	2697.45	399.588	-317.086	2743.47	390.966	-255.312	2667.53	63.3536	-267.852	2619.95	52.4465	-228.725	2802.64	41.3083	-212.762	2776.95	32.7761	-276.076
1.7	2799.2	916.154	-94.7219	2815.74	923.401	-307.697	2633.87	964.558	-167.509	2645.74	973.001	-258.064	2747.84	1003.46	-355.436	2705.88	991.952	-44.534	2725.34	802.245	-12.5141	2841.31	471.894	-49.8582	2819.14	428.629	-52.4676	2866.4	395.46	-111.123	2604.22	167.359	-116.329	2571.98	175.164	-164.253	2706.44	67.1968	-137.841	2665.14	77.1497	-84.8632	2723.04	818.324	-400.381	2717.27	456.349	-318.425	2699.91	399.506	-316.452	2747.16	390.462	-255.715	2667.6	63.719	-267.389	2620.26	52.8128	-228.062	2802.97	41.0948	-212.768	2777.1	32.6909	-276.18
1.707	2811.49	916.764	-96.0146	2824.97	921.878	-309.755	2645.01	964.324	-166.829	2655.82	972.685	-257.302	2757.42	1002.52	-356.238	2718.88	992.238	-44.9135	2740.69	804.418	-11.8454	2859.79	474.455	-50.8482	2838.65	430.24	-52.9231	2887.61	398.452	-110.79	2636.96	157.715	-115.139	2604.24	163.748	-162.923	2744.4	63.581	-135.655	2702.78	71.8562	-83.0017	2730.6	817.413	-400.059	2721.22	455.953	-318.15	2702.68	399.373	-315.836	2751.04	389.614	-256.105	2667.94	64.0633	-266.881	2620.92	53.0662	-226.53	2803.58	40.8202	-212.832	2777.32	32.5975	-276.287
1.713	2824.07	917.036	-97.2654	2834.78	921.02	-311.486	2656.23	963.858	-165.696	2665.79	972.076	-256.286	2763.2	1000.95	-356.994	2731.29	991.714	-45.1503	2755.89	806.438	-10.6404	2877.86	476.921	-51.3176	2857.82	431.659	-53.488	2908.55	401.251	-110.526	2670.13	148.591	-113.399	2637.89	152.11	-162.373	2783.23	60.9079	-133.183	2740.91	66.7742	-80.8495	2738.25	816.322	-399.83	2725.79	455.367	-317.687	2705.93	399.178	-315.162	2755.19	388.551	-256.536	2668.29	64.4217	-266.203	2621.57	53.4884	-225.441	2804.18	40.5301	-212.846	2777.54	32.5143	-276.35
1.72	2836.39	916.867	-98.3236	2844.01	919.276	-312.959	2667.56	963.295	-164.619	2675.84	971.199	-255.144	2771.38	998.915	-357.425	2743.36	990.68	-45.3334	2770.94	807.9	-9.92586	2895.49	478.692	-52.3857	2876.71	432.312	-54.3199	2929.22	403.995	-110.367	2703.94	139.488	-111.31	2671.59	140.509	-160.556	2824.43	60.7122	-130.692	2779.61	62.4961	-78.3226	2745.95	814.534	-399.484	2730.97	454.549	-316.995	2709.61	398.794	-314.533	2759.55	387.375	-256.654	2668.75	64.9009	-265.078	2622.06	53.929	-224.378	2804.95	40.1189	-212.758	2777.6	32.5059	-276.465
1.727	2847.81	916.327	-100.075	2853.2	917.49	-314.303	2678.94	962.661	-163.686	2685.81	970.151	-254.23	2780.71	996.722	-356.964	2755.33	989.253	-45.492	2785.99	808.953	-9.19208	2912.83	480.2	-53.1185	2895.36	432.959	-54.8601	2949.28	406.42	-110.549	2738.43	130.357	-109.098	2706.14	129.499	-158.586	2862.66	58.4175	-128.553	2818.63	58.2258	-76.1477	2753.71	812.685	-399.096	2736.5	453.546	-316.188	2713.79	398.356	-313.936	2763.76	386.053	-256.459	2669.14	65.6937	-264.345	2622.43	54.4484	-223.361	2805.84	39.718	-212.154	2777.81	32.413	-276.501
1.733	2859.91	915.478	-100.815	2862.32	915.454	-315.57	2690.52	961.585	-162.404	2695.98	968.877	-253.366	2788.98	994.566	-357.182	2767.39	987.576	-45.4201	2800.49	809.808	-8.18807	2929.9	481.454	-53.6427	2913.88	433.038	-55.2339	2969.11	408.738	-110.985	2773.78	121.588	-107.238	2741.75	118.288	-156.018	2902.06	57.2322	-126.018	2858.18	55.0646	-73.4126	2761.08	810.617	-398.972	2742.32	452.416	-315.076	2718.42	397.787	-313.245	2768.29	384.823	-255.87	2669.55	66.1212	-263.627	2622.81	55.1698	-222.764	2806.54	39.52	-212.305	2777.99	32.3287	-276.553
1.74	2871.88	914.26	-101.5	2872.94	913.869	-315.672	2701.89	960.577	-161.564	2706.2	967.304	-252.516	2797.88	992.005	-357.283	2778.41	986.11	-45.3973	2814.33	809.89	-7.77866	2946.65	482.195	-54.5077	2932.26	433.1	-55.6537	2988.35	410.863	-111.641	2809.49	113.331	-104.619	2777.73	107.615	-153.997	2942	56.729	-123.211	2897.83	51.7528	-70.6	2768.56	808.493	-398.155	2748.38	451.221	-313.92	2723.46	397.185	-312.298	2772.71	383.477	-254.997	2669.95	66.2171	-262.642	2623.43	55.3586	-221.334	2807.09	39.1844	-212.194	2778.26	32.1903	-276.504
1.747	2883.99	912.859	-102.006	2879.84	911.417	-318.19	2713.33	959.153	-160.675	2716.55	965.382	-251.1	2806.44	989.594	-357.481	2790.52	984.504	-44.7889	2829.28	809.778	-6.90723	2963.79	482.428	-55.4963	2950.38	432.46	-55.8667	3007.18	412.851	-112.384	2846.05	105.819	-101.318	2814	97.4817	-151.411	2982.04	57.7801	-120.486	2937.8	49.7531	-68.3543	2775.8	806.452	-397.405	2754.41	449.982	-312.666	2728.5	396.541	-311.463	2777.06	382.049	-253.749	2670.27	66.561	-261.978	2623.83	55.8799	-220.373	2807.67	38.9425	-212.182	2778.34	32.3324	-276.638
1.753	2896.74	911.267	-102.124	2890.05	909.719	-318.516	2724.88	957.348	-159.478	2726.8	963.591	-249.996	2815.46	987.032	-357.331	2802.62	982.704	-44.0148	2843.95	808.872	-6.01505	2980.02	482.627	-55.9883	2968	431.445	-55.6164	3025.33	414.358	-113.182	2882.42	97.9583	-98.8833	2850.8	88.2635	-148.275	3021.53	58.6062	-118.298	2978.05	48.2349	-66.0453	2782.87	804.637	-396.433	2760.26	449.003	-311.674	2733.9	395.99	-310.504	2781.5	380.717	-252.492	2670.5	66.9131	-261.339	2624.33	56.414	-219.322	2808.19	38.7677	-212.173	2778.47	32.3075	-276.526
1.76	2908.98	909.455	-102.445	2899.54	907.789	-319.286	2736.41	955.329	-157.999	2737.15	961.279	-248.63	2824.81	984.386	-357.034	2814.94	980.545	-42.9335	2857.74	807.647	-5.3165	2995.99	482.052	-56.5247	2986.25	429.993	-55.985	3043.02	415.5	-113.912	2919.74	91.5061	-96.714	2888.21	79.5294	-145.528	3059.9	60.0863	-115.385	3018.41	48.181	-63.4324	2789.94	803.59	-395.304	2765.94	448.289	-310.726	2739.09	395.487	-309.594	2785.83	379.242	-251.505	2671.04	67.4829	-260.412	2624.8	57.1015	-218.294	2808.7	38.5819	-212.137	2778.54	32.2195	-276.371
1.767	2921.36	907.508	-102.696	2908.85	905.874	-320.056	2748.02	953.062	-156.481	2747.56	958.723	-247.171	2834.1	981.943	-356.822	2826.92	978.213	-41.833	2871.46	806.059	-4.7274	3011.52	480.906	-56.5279	3003.81	428.267	-55.2133	3060.41	416.202	-114.295	2956.9	85.9728	-94.3626	2925.71	71.641	-142.361	3099.61	63.8814	-113.837	3058.19	48.652	-60.979	2797.23	802.916	-393.834	2771.13	447.849	-310.109	2744.28	395.204	-308.782	2790.66	378.519	-250.335	2671.52	68.0695	-259.473	2625.17	57.9694	-217.74	2809.22	38.4058	-212.105	2778.54	32.1722	-276.302
1.773	2933.19	905.366	-103.37	2918.48	903.993	-320.569	2759.13	950.624	-154.944	2757.96	956.044	-245.001	2843.53	979.682	-356.368	2838.87	975.528	-41.0164	2884.97	803.79	-4.11966	3026.69	479.542	-56.2974	3021.27	426.316	-54.3143	3077.53	416.472	-114.5	2994.24	81.3674	-91.5232	2963.08	65.6207	-139.67	3137.98	67.9818	-111.971	3097.69	50.1923	-59.1262	2804.41	802.348	-392.667	2775.98	447.671	-309.778	2749.14	394.999	-307.951	2795.29	377.74	-249.659	2671.86	68.4441	-258.718	2625.88	58.7293	-216.038	2809.72	38.2806	-212.062	2778.49	32.1765	-276.132
1.78	2946.62	903.32	-103.133	2928.14	901.922	-321.828	2771.69	947.472	-152.77	2768.3	953.446	-242.924	2853.16	977.485	-355.785	2851.13	972.551	-40.0773	2898.4	800.908	-3.76454	3041.61	477.49	-55.6287	3038.64	424.113	-53.5675	3094.39	416.264	-114.395	3031.6	77.9234	-88.9223	3000.63	60.1447	-136.907	3175.33	72.4249	-110.904	3136.69	52.2158	-57.4744	2811.95	801.688	-391.511	2780.53	447.331	-309.542	2753.76	394.846	-307.317	2799.85	377.009	-249.213	2672.39	68.8163	-257.463	2626.46	59.7781	-214.628	2810.23	38.1813	-212.06	2778.42	32.1878	-275.908
1.787	2958.56	900.955	-103.809	2938.3	899.929	-322.022	2783.63	944.338	-150.88	2778.81	950.9	-240.568	2862.07	975.164	-355.45	2863.8	969.686	-38.8757	2911.47	797.549	-3.71752	3056.23	475.116	-55.3454	3055.84	421.436	-52.5644	3111.16	415.759	-113.933	3068.3	75.6852	-85.9899	3037.61	56.1228	-133.624	3211.81	77.5201	-110.196	3174.91	55.6059	-56.1372	2819.74	801.022	-390.382	2784.99	447.062	-309.392	2757.94	394.751	-306.732	2804.41	376.296	-249.052	2672.84	69.1808	-256.315	2627.07	60.8171	-213.246	2810.77	38.0711	-212.018	2778.27	32.2112	-275.629
1.793	2971.44	898.605	-104.05	2948.59	898.108	-322.134	2795.88	940.755	-148.447	2789.22	948.562	-237.917	2871.59	972.823	-354.522	2876.87	966.556	-38.0925	2924.44	793.682	-4.02569	3070.65	472.589	-54.7685	3073.07	419.352	-51.3354	3127.88	415.049	-113.241	3104.64	74.4102	-83.3433	3073.84	53.034	-130.077	3247.46	83.496	-109.417	3212.07	59.6055	-55.2559	2827.64	800.561	-389.496	2789.32	446.563	-309.134	2761.79	394.64	-306.114	2808.59	375.235	-249.41	2673.41	69.995	-254.886	2627.6	62.3396	-212.173	2811.23	37.957	-212.004	2778.09	32.2195	-275.182
1.8	2984.56	896.148	-104.248	2959.05	896.08	-322.339	2808.13	937.227	-146.137	2800.61	946.131	-234.674	2881.16	970.783	-353.278	2889.88	963.452	-37.566	2937.17	789.446	-3.78745	3084.92	469.796	-53.8516	3089.98	416.967	-50.4223	3144.35	414.317	-112.676	3139.9	74.234	-80.9642	3108.98	51.5215	-127.099	3281.69	89.7819	-109.247	3248.08	64.2555	-54.312	2835.9	800.197	-388.475	2793.44	446.192	-308.936	2765.43	394.613	-305.511	2813.46	374.826	-249.418	2673.71	71.0187	-253.917	2628.3	63.5975	-210.121	2811.6	37.8155	-211.675	2777.77	32.2518	-274.691
1.807	2997.75	893.641	-104.51	2969.7	894.073	-322.447	2820.74	933.863	-143.734	2811.78	944.083	-231.836	2890.7	968.81	-351.923	2903.27	960.219	-36.8502	2949.78	785.101	-4.15922	3099.15	466.879	-53.3309	3106.78	414.611	-49.5681	3160.61	413.654	-112.471	3173.95	74.9921	-78.0519	3143.07	50.6185	-123.521	3314.77	96.8137	-109.36	3282.83	69.3684	-53.3254	2844.05	799.553	-387.549	2797.6	445.88	-308.683	2768.8	394.703	-304.91	2817.72	373.596	-250.071	2674.22	72.0972	-252.652	2628.85	65.2448	-208.766	2811.88	37.7558	-211.661	2777.44	32.3294	-274.265
1.813	3011.16	891.045	-104.718	2980.38	892.035	-322.687	2832.1	930.65	-141.276	2823.21	941.921	-228.96	2899.97	966.784	-349.938	2916.89	956.905	-36.5433	2962.4	780.228	-4.31414	3113.33	463.771	-52.4275	3123.54	412.631	-48.6468	3176.75	413.263	-112.53	3206.16	76.7347	-75.582	3175.24	50.7733	-120.545	3346.02	103.492	-110.376	3316.25	74.7964	-52.9926	2852.62	798.942	-386.517	2801.8	445.808	-308.395	2772.22	394.974	-304.223	2822	373.366	-250.806	2674.6	73.2764	-251.731	2629.52	67.1016	-207.648	2812.09	37.6931	-211.665	2777.1	32.3456	-273.816
1.82	3024.56	888.4	-105.044	2991.16	890.076	-322.953	2845.66	927.641	-138.975	2834.92	939.903	-226.445	2909.71	965.056	-348.768	2930.73	953.701	-36.424	2975.11	775.121	-4.59768	3127.66	461.067	-51.3282	3140.21	411.245	-47.711	3192.43	413.044	-112.699	3237.28	78.8512	-72.8709	3206.5	51.6173	-116.934	3375.56	109.684	-109.983	3349.01	80.2202	-52.7631	2861.36	798.362	-385.123	2806.34	445.969	-308.177	2775.5	395.599	-304.092	2826.71	372.663	-251.422	2675.11	74.6433	-250.884	2630.15	69.3296	-206.969	2812.28	37.6354	-211.681	2776.76	32.4083	-273.551
1.827	3038.08	885.759	-105.437	3001.83	888.169	-323.373	2859.21	924.412	-136.606	2847.08	937.848	-223.519	2919.76	963.392	-347.188	2944.6	950.486	-36.4613	2987.83	769.811	-5.09289	3142.06	458.877	-50.083	3156.6	409.96	-46.2725	3207.75	412.937	-112.745	3266.69	81.4902	-70.8529	3235.56	53.5051	-114.763	3403.12	115.448	-111.036	3378.91	85.6535	-53.1133	2870.3	797.901	-383.677	2810.9	446.326	-307.757	2779.62	396.037	-303.467	2831.82	372.041	-251.931	2675.67	76.0484	-250.322	2630.9	71.5206	-206.317	2812.45	37.5902	-211.687	2776.44	32.4464	-273.317
1.833	3051.25	882.809	-106.149	3013.08	886.179	-323.67	2872.53	921.651	-134.773	2859.47	935.892	-221.082	2929.89	961.589	-346.142	2958.62	947.336	-36.3925	3000.62	764.589	-5.25656	3156.57	456.816	-48.6842	3172.59	408.944	-45.245	3222.63	412.947	-112.497	3294.16	84.0386	-69.1902	3262.41	55.2363	-112.597	3428.98	120.786	-112.398	3406.8	90.9975	-53.5007	2879.18	797.427	-381.954	2816.64	446.477	-307.403	2784.31	396.351	-302.915	2837.21	371.428	-252.555	2676.45	77.6469	-249.911	2631.75	74.0052	-205.663	2812.61	37.5314	-211.713	2776.13	32.458	-273.12
1.84	3064.67	879.93	-106.57	3024.17	884.201	-324.115	2886.55	919.354	-132.883	2872.05	934.005	-219.027	2940.16	959.736	-345.233	2972.77	944.461	-36.1341	3013.42	759.755	-4.58655	3170.97	454.765	-47.6929	3187.81	408.256	-44.395	3237.29	412.816	-111.885	3319.89	86.6571	-68.3106	3288.13	57.1162	-110.516	3453.22	125.367	-113.609	3432.74	95.3	-54.3485	2888.68	797.013	-380.733	2822.57	446.91	-307.761	2789.36	397.202	-302.548	2842.95	370.699	-253.219	2677.19	79.6262	-249.984	2632.69	76.5714	-204.903	2812.76	37.4792	-211.75	2775.82	32.4848	-272.974
1.847	3078.22	877.044	-106.989	3035.42	881.762	-324.739	2900.38	917.059	-131.098	2884.94	932.202	-217.107	2950.78	957.557	-344.166	2987.04	941.655	-35.6279	3026.51	756.222	-3.83207	3185.11	453.195	-46.2393	3202.6	406.9	-43.4804	3251.8	412.551	-111.031	3343	88.4785	-67.8987	3311.16	58.2043	-109.412	3475.34	129.398	-114.806	3456.3	98.7821	-55.1858	2897.95	796.572	-380.049	2829.81	446.528	-307.329	2795.89	397.558	-302.008	2849.18	369.985	-253.667	2678.26	81.5594	-249.796	2633.76	79.7911	-204.904	2812.87	37.4172	-211.796	2775.52	32.4291	-272.708
1.853	3091.82	874.205	-107.456	3047.1	879.628	-325.089	2913.16	915.035	-129.873	2897.82	930.253	-215.256	2961.42	955.555	-343.665	3000.68	939.271	-35.3085	3040.44	754.506	-2.9782	3199.11	451.357	-45.1845	3216.87	405.093	-42.4258	3266.59	412.186	-110.013	3363.35	89.3607	-67.2181	3331.84	58.7567	-108.892	3495.24	132.724	-115.29	3476.75	101.212	-56.3843	2908.42	795.761	-378.797	2837.38	446.312	-307.351	2802.78	397.694	-302.145	2855.83	369.098	-253.945	2679.44	83.6724	-249.635	2634.96	83.0527	-205.15	2813.01	37.3667	-211.861	2775.34	32.4243	-272.61
1.86	3105.67	871.806	-107.993	3059.09	877.4	-325.315	2926.53	913.261	-128.657	2910.87	928.688	-214.116	2972.67	953.352	-342.787	3014.68	937.423	-34.4568	3055.3	754.47	-1.08381	3213.19	449.692	-44.3504	3230.96	403.251	-41.6818	3281.77	411.698	-108.88	3380.69	89.3018	-67.4709	3349.1	58.2711	-108.757	3511.88	134.376	-115.849	3494.69	102.052	-56.4531	2919.77	794.686	-376.946	2845.71	445.743	-307.354	2810.34	397.806	-302.295	2862.87	368.254	-254.141	2680.72	86.1104	-249.542	2636.28	86.3574	-205.371	2813.1	37.3298	-211.938	2775.26	32.4071	-272.594
1.867	3119.42	869.974	-108.452	3070.83	875.467	-326.008	2939.87	911.578	-127.913	2924.18	927.019	-212.992	2984.35	950.919	-342.211	3028.8	936.203	-33.437	3070.84	755.13	0.10706	3227.47	448.702	-43.1594	3245.39	401.858	-40.7751	3296.96	411.16	-107.735	3395.03	87.9852	-67.281	3363.55	57.742	-109.004	3525.96	134.36	-115.786	3509.42	100.921	-56.969	2931.32	793.409	-375.666	2854.4	445.099	-307.659	2818.48	397.827	-302.647	2870.27	367.349	-254.127	2682.25	88.683	-250.29	2637.8	90.2683	-206.121	2813.16	37.3022	-212.041	2775.25	32.3737	-272.659
1.873	3133.4	868.865	-108.703	3084.05	873.219	-325.662	2953.49	909.761	-127.29	2937.74	925.048	-212.08	2996.14	948.557	-342.085	3042.99	935.35	-32.3691	3086.71	755.955	0.86192	3242.31	448.32	-42.8027	3260.22	400.759	-40.1013	3311.97	410.465	-106.63	3406.45	86.3249	-66.9157	3375.59	55.7037	-108.976	3537.95	131.947	-115.334	3521.48	98.1797	-57.0722	2943.51	791.967	-374.535	2863.84	444.139	-307.424	2827.51	397.393	-302.178	2876.92	365.927	-254.279	2683.94	91.8569	-251.468	2639.53	94.6719	-207.56	2813.22	37.3285	-212.252	2775.35	32.3727	-272.932
1.88	3147.64	868.345	-108.66	3097.47	870.93	-325.33	2967.04	908.432	-126.834	2951.2	923.383	-211.865	3009.51	946.586	-341.684	3057.06	934.983	-31.2344	3102.75	756.755	1.60056	3257.57	448.251	-42.3337	3274.9	400.598	-40.1252	3326.62	409.622	-105.83	3415.87	84.0034	-66.8826	3385.13	53.5584	-109.163	3548.17	127.446	-115.744	3531.65	93.611	-57.3374	2956.21	790.426	-373.329	2873.36	443.601	-307.943	2836.48	397.382	-302.497	2885.04	365.022	-254.102	2685.93	94.7781	-252.538	2641.66	99.3363	-208.612	2813.32	37.3397	-212.655	2775.55	32.4071	-273.098
1.887	3161.76	868.642	-108.367	3111.27	868.63	-324.836	2980.95	907.286	-126.484	2965.3	921.212	-211.54	3023.18	944.261	-341.225	3071.04	934.79	-30.2657	3118.79	757.789	1.78168	3272.78	448.531	-42.4917	3289.48	400.335	-40.0534	3340.85	408.609	-105.156	3424.01	80.3286	-67.0426	3392.98	51.0196	-109.613	3557.01	121.222	-115.721	3539.56	87.7561	-57.5468	2969.37	788.543	-372.281	2883.73	442.871	-307.712	2846.12	397.436	-302.704	2893.5	364.15	-254.033	2688.43	98.1436	-253.853	2644.02	104.634	-210.628	2813.34	37.2434	-212.289	2775.88	32.467	-273.339
1.893	3176.14	869.17	-107.87	3125.09	866.494	-324.256	2995.12	906.251	-126.443	2979.58	919.307	-211.255	3037.43	941.682	-341.001	3084.84	934.766	-29.7819	3134.88	759.229	2.27674	3288.13	448.63	-42.9695	3303.73	399.775	-39.7885	3354.58	407.421	-104.75	3430.39	76.7562	-67.5501	3398.93	48.0513	-110.15	3564.27	113.993	-116.103	3545.67	81.5994	-57.7354	2982.85	787.187	-371.676	2894.46	442.228	-307.589	2856.02	397.625	-303.071	2902.45	363.324	-254.18	2691.01	102.011	-255.478	2647	110.257	-212.449	2813.41	37.2601	-212.478	2775.76	32.2011	-273.415
1.9	3190.67	869.882	-107.044	3138.97	864.685	-323.343	3009.63	905.628	-126.373	2993.65	917.671	-211.524	3052.02	939.071	-340.765	3098.62	935.131	-29.4717	3150.95	761.221	2.66072	3303.08	448.366	-42.9113	3317.77	399.176	-39.9974	3367.96	406.191	-104.467	3435.18	72.2675	-67.754	3402.68	44.7873	-111.068	3569.95	106.284	-116.547	3550.31	74.7291	-58.1117	2997.62	784.733	-371.399	2905.52	442.108	-308.194	2866.41	397.997	-303.358	2912.17	362.556	-254.435	2694.23	106.225	-256.667	2650.48	116.488	-213.844	2813.53	37.2951	-212.671	2776.03	32.2452	-273.699
1.907	3205.4	870.724	-105.982	3154.19	862.203	-322.897	3024.28	905.216	-126.209	3008.26	915.945	-211.803	3068.01	936.639	-340.081	3112.39	935.508	-29.3175	3166.91	763.324	3.46606	3317.59	447.607	-42.7801	3331.43	398.125	-40.2878	3380.78	404.728	-104.282	3438.87	67.8396	-69.1559	3405.86	41.9577	-111.656	3574.37	98.5747	-117.285	3553.75	67.5917	-58.6609	3012.09	782.998	-370.912	2916.84	441.515	-308.389	2876.95	398.851	-304.238	2922.66	361.819	-254.869	2697.88	110.686	-257.971	2654.64	122.631	-215.32	2813.78	37.3162	-212.946	2776.43	32.3977	-273.912
1.913	3220.26	871.447	-104.715	3169.04	860.252	-322	3039.05	904.818	-125.987	3023.24	914.374	-211.969	3084.46	934.297	-339.716	3126.3	935.972	-29.1048	3183.03	765.238	4.68124	3331.54	446.353	-42.8078	3344.53	396.792	-40.5847	3392.96	402.838	-104.14	3441.36	63.6586	-70.3538	3409.39	40.0247	-111.668	3577.75	90.9198	-118.136	3555.99	60.2953	-59.8049	3026.77	781.294	-370.331	2929.1	441.323	-307.751	2888.52	398.927	-304.148	2933.43	360.843	-255.446	2701.92	115.468	-259.27	2659.39	129.395	-216.838	2814.14	37.3218	-213.16	2776.82	32.6383	-274.098
1.92	3234.93	872.084	-103.394	3184.91	856.844	-320.032	3053.5	904.555	-125.989	3039.33	912.82	-211.308	3101.15	932.121	-339.643	3140.32	936.668	-28.6496	3198.99	767.058	6.5267	3344.71	444.556	-42.013	3356.92	395.219	-40.9951	3404.89	400.557	-104.449	3444.05	60.804	-72.039	3413.62	42.0517	-111.387	3583.6	81.2659	-119.615	3560.05	51.24	-61.8415	3041.93	779.541	-369.314	2941.28	441.22	-308.557	2900.75	398.984	-304.096	2945.24	359.71	-256.063	2707.3	119.802	-259.581	2665.02	136.349	-217.948	2814.63	37.3135	-213.336	2777.49	33.0817	-274.189
1.927	3249.15	872.784	-102.081	3200.61	854.961	-318.652	3067.63	904.69	-125.591	3054.25	911.918	-211.519	3118.2	930	-339.68	3154.48	937.617	-27.8851	3215.02	768.188	8.98494	3357.09	442.477	-41.4535	3368.47	392.685	-40.2396	3416.47	398.152	-105.436	3450.55	61.6129	-71.1725	3417.31	46.3435	-110.351	3593.47	73.3641	-120.258	3566.45	41.8309	-63.337	3057.12	777.738	-368.174	2955.05	440.273	-308.259	2912.89	399.16	-304.742	2957.43	358.226	-256.954	2711.86	125.856	-261.5	2671.5	143.593	-218.925	2815.27	37.3501	-213.481	2778.32	33.6254	-273.761
1.933	3263.26	873.472	-100.609	3216.07	853.167	-317.326	3081.67	905.25	-125.177	3069.22	912.073	-211.755	3135.32	928.254	-339.635	3168.67	938.65	-26.6654	3230.83	768.611	11.7393	3368.68	441.107	-40.195	3378.96	390.751	-38.9975	3428.12	396.708	-106.077	3460.03	63.5699	-68.0389	3421.13	48.5986	-108.772	3600.01	66.9352	-120.323	3571.87	35.8858	-64.7169	3072.79	775.688	-366.686	2969.12	439.355	-308.029	2926.33	399.254	-304.674	2970.64	356.342	-257.879	2718.86	130.726	-261.594	2679.19	151.085	-219.618	2815.77	37.3747	-213.599	2779.29	34.5792	-273.687
