Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.347	1481.24	861.663	-75.3787	1507.57	890.19	-351.261	1288.43	893.114	-170.897	1296.23	903.39	-267.393	1444.46	929.668	-376.882	1403.87	913.709	-54.0024	1390.53	791.176	-20.4898	1350.25	426.909	-71.7858	1321.98	382.72	-65.7024	1368.87	343.49	-109.342	1085.69	172.134	-106.761	1041.23	198.677	-152.473	1138.45	46.6946	-167.314	1110.15	60.3798	-96.1176	1436.38	823.178	-418.423	1429.94	436.986	-352.052	1425.68	377.96	-345.974	1480.86	379.68	-293.087	1475.77	64.6899	-287.214	1434.73	36.1395	-239.495	1628.21	43.2626	-237.171	1587.73	31.8861	-316.281
2.353	1485.54	861.371	-76.2236	1512.42	890.017	-352.315	1292.53	892.471	-172.065	1300.64	903.215	-268.465	1449.14	929.679	-377.778	1407.97	913.229	-55.1593	1395.01	790.423	-21.9016	1360.53	425.892	-71.0867	1332.95	382.268	-64.8044	1379.7	342.917	-108.491	1094.04	175.875	-106.961	1049.8	203.388	-152.085	1142.86	48.6494	-167.473	1116.53	64.1837	-96.3952	1440.93	823.318	-419.621	1432.23	436.966	-352.57	1427.38	378.104	-346.49	1482.61	379.623	-293.537	1475.85	64.722	-287.109	1434.72	36.1436	-239.415	1628.26	43.1863	-237.038	1587.75	31.9078	-316.207
2.36	1489.71	861.003	-77.0306	1517.22	889.925	-353.446	1296.51	891.643	-173.189	1304.91	903.067	-269.441	1453.74	929.657	-378.683	1412.02	912.617	-56.0952	1399.33	789.629	-23.1917	1370.98	425.266	-70.6308	1344.03	381.965	-63.8846	1390.31	342.584	-108.371	1102.94	179.408	-107.242	1058.65	207.767	-151.932	1148.85	50.9174	-167.472	1123.95	67.864	-96.3734	1445.26	823.454	-420.764	1434.29	437.033	-353.108	1428.93	378.219	-346.96	1484.21	379.61	-294.062	1475.92	64.7414	-287.017	1434.7	36.1373	-239.353	1628.29	43.1174	-236.929	1587.75	31.9246	-316.158
2.367	1493.78	860.575	-77.7733	1521.9	889.786	-354.567	1300.35	890.874	-174.1	1309.1	902.847	-270.342	1458.17	929.543	-379.542	1415.98	911.948	-57.0548	1403.66	788.995	-24.2366	1381.41	424.977	-70.3807	1355.02	381.655	-63.5061	1400.91	342.275	-108.5	1111.88	182.724	-107.663	1067.71	211.427	-152.171	1157.03	53.5083	-167.087	1131.81	71.3269	-96.5694	1449.38	823.493	-421.766	1436.25	437.328	-353.693	1430.49	378.437	-347.502	1485.38	379.407	-294.254	1475.95	64.7745	-286.974	1434.67	36.1285	-239.324	1628.29	43.0681	-236.868	1587.73	31.9311	-316.137
2.373	1497.85	860.143	-78.5257	1524.89	889.102	-355.024	1304.13	890.039	-174.974	1313.19	902.615	-271.137	1462.41	929.428	-380.422	1419.81	911.381	-57.8907	1407.95	788.301	-25.3092	1391.85	424.731	-70.3457	1366.16	381.706	-63.0413	1411.62	342.049	-108.836	1120.8	185.738	-108.202	1076.55	214.246	-152.865	1166.48	56.043	-166.546	1140.96	74.493	-96.1858	1453.21	823.515	-422.712	1438.03	437.588	-354.254	1431.85	378.61	-347.983	1487.52	379.648	-295.058	1475.96	64.7786	-286.967	1434.63	36.114	-239.309	1628.26	43.034	-236.816	1587.72	31.9384	-316.13
2.38	1501.84	859.799	-79.2095	1529.06	888.853	-355.975	1307.98	889.076	-175.83	1317.12	902.496	-271.836	1466.42	929.246	-381.207	1423.65	910.74	-58.6926	1412.11	787.686	-26.2353	1402.44	424.751	-70.4916	1377.33	381.63	-62.9816	1421.98	341.979	-109.694	1129.65	188.434	-108.906	1085.38	216.14	-154.081	1177.1	58.3245	-165.642	1150.88	77.4975	-95.8762	1456.86	823.564	-423.556	1439.69	437.708	-354.792	1433.19	378.826	-348.518	1488.83	379.501	-295.559	1475.96	64.7908	-286.973	1434.51	36.1368	-239.583	1628.22	42.9967	-236.794	1587.68	31.9256	-316.136
2.387	1505.79	859.516	-79.9571	1533.03	888.701	-356.951	1311.58	888.449	-176.394	1320.97	902.39	-272.453	1470.36	929.092	-382.011	1427.29	910.103	-59.4691	1415.65	787.335	-26.573	1412.93	424.764	-70.6188	1388.48	381.763	-62.9441	1432.75	342.056	-110.183	1138.95	190.646	-109.723	1094.51	217.58	-155.421	1188.3	60.55	-164.866	1161.56	80.4444	-95.6669	1460.35	823.619	-424.353	1441.36	437.857	-355.321	1434.54	379.046	-349.013	1489.6	379.301	-295.735	1475.92	64.8104	-287.022	1434.5	36.0202	-239.284	1628.16	42.985	-236.787	1587.65	31.9075	-316.146
2.393	1509.71	859.386	-80.6468	1536.92	888.546	-357.923	1315.29	887.772	-176.988	1324.68	902.378	-273.007	1474.1	928.95	-382.781	1431.07	909.537	-60.2282	1419.77	786.948	-27.4247	1423.47	424.829	-70.8568	1399.59	381.757	-63.0932	1443.66	342.276	-110.659	1148.68	192.477	-110.517	1103.98	218.353	-156.793	1199.89	62.4554	-164.38	1172.85	82.8131	-95.5666	1463.85	823.667	-425.132	1443.01	437.978	-355.874	1435.87	379.18	-349.447	1491.04	379.256	-296.277	1475.89	64.8212	-287.051	1434.44	36.0291	-239.251	1628.09	42.9614	-236.788	1587.61	31.8955	-316.172
2.4	1513.58	859.435	-81.3214	1540.6	888.476	-358.852	1318.98	887.316	-177.56	1328.36	902.417	-273.499	1477.72	928.865	-383.491	1434.65	909.278	-60.919	1423.89	786.697	-28.1644	1433.97	424.895	-71.1268	1410.7	381.851	-63.2014	1454.6	342.598	-111.23	1159.07	193.662	-111.336	1113.69	218.774	-157.883	1211.72	64.0732	-164.161	1184.45	84.6937	-95.5754	1467.27	823.699	-425.797	1444.63	438.195	-356.439	1437.26	379.384	-349.91	1492.96	379.314	-297.067	1475.84	64.8329	-287.057	1434.37	35.9973	-239.247	1628.02	42.943	-236.783	1587.56	31.8772	-316.19
2.407	1517.44	859.627	-82.0151	1544.29	888.437	-359.812	1322.62	886.91	-177.979	1331.94	902.463	-273.866	1481.25	928.792	-384.203	1438.25	909.209	-61.5968	1428.03	786.554	-28.8812	1444.58	425.189	-71.3311	1421.75	382.084	-63.6855	1465.52	343.083	-111.79	1169.85	194.534	-111.907	1123.8	218.98	-158.661	1223.95	65.3978	-164.1	1196.53	86.139	-95.7943	1470.62	823.65	-426.426	1446.31	438.498	-356.928	1438.6	379.588	-350.333	1493.64	379.174	-297.28	1475.8	64.8661	-287.077	1434.27	35.9708	-239.254	1627.95	42.931	-236.771	1587.51	31.8785	-316.198
2.413	1521.26	859.994	-82.7454	1547.83	888.426	-360.772	1326.32	886.828	-178.356	1335.53	902.599	-274.171	1484.7	928.747	-384.921	1441.97	909.274	-62.262	1432.23	786.512	-29.5621	1455.07	425.445	-71.7455	1432.8	382.266	-64.0242	1476.45	343.73	-112.316	1180.94	195.014	-112.367	1134.13	218.856	-159.073	1236.55	66.5008	-164.303	1209.12	87.2667	-96.2288	1473.41	823.49	-426.836	1447.99	438.641	-357.309	1439.93	379.735	-350.69	1494.97	379.13	-297.653	1475.76	64.9022	-287.065	1434.2	35.9655	-239.251	1627.89	42.9207	-236.756	1587.46	31.8737	-316.204
2.42	1525.14	860.508	-83.5012	1551.33	888.475	-361.652	1329.96	886.849	-178.719	1339.16	902.655	-274.504	1488.13	928.681	-385.601	1445.72	909.555	-62.9587	1436.5	786.631	-30.1563	1465.45	425.708	-72.1748	1443.75	382.544	-64.3642	1487.32	344.504	-113.004	1192.32	195.029	-112.829	1144.68	218.412	-159.125	1249.46	67.4282	-164.996	1221.96	88.1612	-96.8954	1477.31	823.511	-427.47	1449.67	438.795	-357.596	1441.36	379.954	-350.976	1496.91	379.285	-298.211	1475.74	64.9438	-287.043	1434.11	35.9588	-239.228	1627.84	42.9072	-236.764	1587.42	31.8604	-316.214
2.427	1528.91	861.166	-84.3767	1554.84	888.527	-362.539	1333.68	886.996	-178.934	1342.65	902.721	-274.82	1491.5	928.671	-386.319	1449.38	910.143	-63.5463	1440.72	786.888	-30.7561	1475.87	426.175	-72.4928	1454.52	382.913	-65.078	1498.23	345.44	-113.684	1203.81	194.686	-113.326	1155.26	217.533	-159.091	1262.91	68.2269	-165.9	1235.46	88.4723	-97.7163	1481.16	823.494	-427.982	1451.42	438.852	-357.783	1442.73	380.127	-351.187	1497.6	379.079	-298.18	1475.76	64.99	-287.014	1434.05	35.9517	-239.214	1627.8	42.8969	-236.744	1587.37	31.867	-316.207
2.433	1532.66	861.931	-85.2295	1558.19	888.585	-363.454	1337.44	887.157	-179.287	1346.26	902.808	-275.166	1494.68	928.677	-387.087	1453.22	910.849	-64.2067	1445.06	787.295	-31.2995	1486.07	426.681	-72.9601	1465.24	383.336	-65.5831	1509.06	346.388	-114.438	1215.56	193.884	-113.749	1166.05	216.039	-159.024	1276.78	68.8996	-166.9	1249.28	88.5647	-98.6409	1485.05	823.368	-428.451	1453.12	438.92	-358.003	1444.11	380.272	-351.332	1499.68	379.202	-298.553	1475.75	65.0287	-286.964	1433.98	35.9493	-239.178	1627.76	42.8938	-236.749	1587.33	31.8622	-316.216
2.44	1536.57	862.792	-86.0298	1561.44	888.688	-364.388	1341.21	887.367	-179.538	1349.8	902.899	-275.471	1497.86	928.688	-387.915	1457.12	911.353	-64.857	1449.45	787.741	-31.8357	1496.2	427.331	-73.4447	1475.88	383.741	-66.2606	1519.87	347.61	-115.055	1227.4	192.756	-114.021	1176.98	213.922	-158.749	1291.18	69.39	-167.917	1263.33	88.1293	-99.656	1486.73	823.249	-429.408	1454.79	439.016	-358.14	1445.62	380.474	-351.352	1500.34	378.981	-298.39	1475.77	65.0744	-286.908	1433.92	35.9483	-239.15	1627.74	42.8748	-236.75	1587.27	31.8419	-316.235
2.447	1540.41	863.669	-86.8933	1564.72	888.775	-365.247	1344.88	887.433	-179.935	1353.3	903.017	-275.751	1500.11	928.278	-387.973	1460.94	912.177	-65.5153	1453.87	788.264	-32.2689	1506.23	428.202	-73.9335	1486.44	384.411	-66.8852	1530.5	348.821	-115.828	1239.39	191.099	-114.56	1188.14	211.586	-158.917	1306.01	69.7112	-169.044	1277.72	87.4239	-100.739	1489.92	823.161	-430.041	1456.41	439.134	-358.237	1447.07	380.686	-351.346	1501.87	378.963	-298.436	1475.8	65.1519	-286.825	1433.88	35.9575	-239.116	1627.73	42.8721	-236.768	1587.25	31.8378	-316.247
2.453	1544.17	864.558	-87.7954	1568	888.878	-366.101	1348.65	887.609	-180.242	1356.85	903.121	-276.038	1503.6	928.408	-388.978	1464.74	912.972	-66.1858	1458.31	788.879	-32.657	1516	429.185	-74.5573	1496.78	385.072	-67.6438	1541.09	350.19	-116.584	1251.59	189.171	-115.075	1199.59	208.629	-159.089	1321.15	69.8384	-170.148	1292.31	86.3684	-101.923	1492.92	823.125	-430.712	1458.06	439.343	-358.305	1448.46	380.916	-351.293	1503.89	378.998	-298.711	1475.83	65.2038	-286.735	1433.85	35.9585	-239.07	1627.72	42.8646	-236.785	1587.2	31.8281	-316.269
2.46	1548.07	865.527	-88.5643	1571.32	889.018	-367.123	1352.32	887.762	-180.268	1360.35	903.149	-276.369	1506.96	928.507	-390.012	1468.65	913.525	-66.8449	1462.69	789.525	-33.0236	1525.6	430.362	-75.2783	1507.11	385.766	-68.4388	1551.54	351.683	-117.272	1264.03	186.822	-115.669	1211.33	205.396	-159.359	1336.58	69.6934	-171.222	1307.14	85.2939	-103.125	1496.03	823.061	-431.337	1459.75	439.565	-358.232	1449.98	381.134	-351.143	1504.81	378.858	-298.446	1475.87	65.3021	-286.66	1433.83	35.9845	-239.022	1627.72	42.8585	-236.8	1587.16	31.8172	-316.28
2.467	1551.97	866.396	-89.4278	1574.61	889.157	-368.09	1356.03	887.831	-180.581	1363.92	903.144	-276.61	1510.26	928.627	-390.948	1472.51	914.332	-67.4781	1467.96	790.095	-34.0095	1535.08	431.627	-75.9008	1517.23	386.559	-69.2798	1561.88	353.179	-118.125	1276.69	184.332	-116.136	1223.28	201.709	-159.674	1352.26	69.3598	-172.257	1322.33	83.8771	-104.175	1499.02	822.979	-431.917	1461.4	439.746	-358.131	1451.37	381.32	-350.974	1507.05	379.019	-298.687	1475.93	65.4336	-286.546	1434.02	35.9913	-238.779	1627.73	42.8502	-236.81	1587.14	31.8191	-316.298
2.473	1555.83	867.246	-90.2379	1577.95	889.262	-369.069	1359.6	887.879	-180.883	1367.38	903.16	-276.84	1513.45	928.636	-391.822	1476.3	915.002	-68.1606	1472.53	790.84	-34.3474	1544.3	432.806	-76.8656	1527.09	387.539	-69.9171	1572.17	354.774	-119.033	1289.64	181.397	-116.522	1235.44	197.593	-160.104	1368.18	68.8415	-173.301	1337.69	82.3699	-105.323	1501.98	822.87	-432.533	1463.15	439.875	-357.874	1452.82	381.52	-350.712	1507.9	378.815	-298.378	1476.15	65.486	-286.354	1433.74	36.0325	-238.917	1627.75	42.8387	-236.817	1587.11	31.8194	-316.319
2.48	1559.74	868.148	-91.0309	1581.07	889.279	-370.044	1363.21	887.939	-181.092	1370.83	903.167	-277.098	1516.49	928.69	-392.637	1480.12	915.465	-68.8314	1477.11	791.468	-34.6534	1553.39	434.102	-77.7655	1536.88	388.639	-70.8437	1582.34	356.475	-119.938	1302.68	178.278	-117.062	1247.81	193.15	-160.354	1384.33	68.1373	-174.286	1353.35	80.8445	-106.389	1504.8	822.74	-433.083	1464.79	440.033	-357.759	1454.18	381.71	-350.429	1509.51	378.776	-298.369	1476.24	65.5655	-286.194	1433.62	36.1077	-238.895	1627.79	42.8214	-236.828	1587.08	31.807	-316.334
2.487	1563.67	868.89	-91.8602	1584.09	889.243	-370.909	1366.88	887.95	-181.088	1374.22	903.139	-277.253	1519.43	928.71	-393.392	1484	915.99	-69.4348	1481.65	792.319	-34.7805	1562.24	435.392	-78.6829	1546.42	389.771	-71.6304	1592.36	358.143	-120.96	1315.84	175.054	-117.784	1260.47	188.361	-160.698	1400.66	67.3137	-175.154	1369.34	79.0483	-107.308	1507.53	822.62	-433.575	1466.44	440.072	-357.543	1455.52	381.886	-350.099	1511.86	378.901	-298.735	1476.3	65.6887	-286.065	1433.63	36.1746	-238.792	1627.83	42.8197	-236.843	1587.07	31.7991	-316.34
2.493	1567.59	869.596	-92.6458	1587.13	889.166	-371.795	1370.44	887.97	-181.208	1377.13	903.175	-277.449	1522.39	928.678	-394.094	1487.76	916.638	-70.0825	1486.18	793	-35.011	1570.91	436.649	-79.7347	1555.67	390.818	-72.6831	1602.2	359.912	-122.018	1329.28	171.627	-118.502	1273.32	183.44	-161.123	1417.16	66.2518	-176.015	1385.46	77.4137	-108.088	1510.36	822.431	-434.023	1468.08	440.148	-357.278	1456.87	382.106	-349.8	1512.83	378.739	-298.396	1476.35	65.8259	-285.97	1433.83	36.1675	-238.76	1627.87	42.8035	-236.861	1587.04	31.788	-316.362
2.5	1571.45	870.284	-93.4907	1590.07	889.067	-372.752	1374.03	887.956	-181.294	1380.69	903.023	-277.406	1525.31	928.71	-394.808	1491.49	917.105	-70.7407	1490.8	793.699	-35.1999	1579.26	437.866	-80.8709	1564.74	391.937	-73.7836	1612.04	361.763	-122.98	1342.86	167.916	-119.104	1286.43	178.196	-161.666	1433.6	65.2412	-176.699	1401.83	75.59	-108.828	1513.03	822.156	-434.511	1469.76	440.275	-356.964	1458.21	382.29	-349.469	1515.05	378.771	-298.709	1476.41	65.9267	-285.818	1433.19	35.8378	-238.295	1627.9	42.9183	-237.121	1587.01	31.785	-316.37
2.507	1575.28	870.882	-94.3619	1592.96	888.92	-373.716	1377.59	887.951	-181.201	1384.15	902.908	-277.459	1528.19	928.671	-395.426	1495.32	917.481	-71.3359	1495.36	794.422	-35.2843	1587.52	439.096	-82.0306	1573.75	393.012	-74.9948	1622.36	364.199	-123.927	1356.69	164.095	-119.895	1299.92	172.668	-162.265	1451.12	64.2626	-176.776	1418.23	73.7506	-109.491	1515.54	821.807	-434.912	1471.34	440.526	-356.722	1459.56	382.459	-349.079	1516.47	378.616	-298.592	1476.48	65.9761	-285.596	1434.16	36.2656	-238.484	1628.01	42.8798	-236.842	1586.99	31.7766	-316.392
2.513	1579.23	871.461	-95.1737	1595.86	888.73	-374.615	1381.19	887.849	-181.133	1387.51	902.725	-277.389	1530.43	928.405	-396.996	1499.25	917.886	-71.8809	1499.9	794.958	-35.3227	1595.56	440.384	-83.1627	1582.54	393.926	-76.2568	1631.7	365.845	-125.167	1370.77	160.199	-120.768	1313.52	166.982	-163.014	1468.29	63.2741	-177.143	1434.77	71.4903	-109.544	1518.06	821.536	-435.267	1472.95	440.587	-356.396	1460.88	382.694	-348.693	1518.11	378.578	-298.613	1476.61	66.0291	-285.292	1433.74	36.4375	-238.212	1628.06	42.875	-236.877	1586.96	31.7539	-316.415
2.52	1583.18	871.958	-95.9702	1598.63	888.54	-375.631	1384.78	887.754	-181.108	1390.78	902.552	-277.24	1533.34	928.389	-397.548	1503.08	918.384	-72.4532	1504.45	795.61	-35.468	1603.5	441.646	-84.3664	1591.29	394.782	-77.3446	1640.92	367.5	-126.339	1384.77	156.39	-121.579	1327.4	161.148	-164.056	1485.24	62.3471	-177.123	1451.51	69.5913	-109.858	1520.48	821.13	-435.651	1474.45	440.758	-356.163	1462.19	382.823	-348.259	1519.66	378.466	-298.621	1476.67	66.1113	-285.077	1433.63	36.3674	-237.828	1628.1	42.8834	-236.92	1586.91	31.7408	-316.462
2.527	1587.16	872.379	-96.7702	1601.47	888.336	-376.58	1388.38	887.669	-180.831	1394	902.351	-277.07	1536.72	928.38	-397.973	1506.79	918.794	-73.0201	1509.02	796.216	-35.6231	1611.34	442.907	-85.5083	1600.05	395.658	-78.3911	1649.97	369.159	-127.482	1399	152.42	-122.395	1341.58	155.189	-165.105	1503.5	61.4307	-177.215	1468.28	67.7317	-110.25	1522.78	820.796	-436.063	1476	440.9	-355.811	1463.37	383.057	-347.917	1521.29	378.43	-298.652	1476.73	66.1536	-284.86	1433.76	36.5576	-237.887	1628.16	42.8843	-236.976	1586.88	31.7107	-316.506
2.533	1591.28	872.846	-97.5577	1604.33	888.047	-377.549	1392.08	887.571	-180.694	1397.3	902.168	-276.851	1540.19	928.29	-398.339	1510.65	919.177	-73.5739	1513.49	796.719	-35.5401	1619.06	444.245	-86.7125	1608.64	396.592	-79.5353	1658.95	370.754	-128.747	1413.39	148.275	-123.337	1355.82	149.164	-166.268	1521.24	60.6914	-176.889	1485.19	66.0382	-110.453	1525.09	820.565	-436.439	1477.52	440.891	-355.457	1464.64	383.236	-347.512	1522.77	378.208	-298.624	1476.82	66.1991	-284.592	1434	36.528	-237.764	1628.21	42.8819	-237.027	1586.84	31.674	-316.543
2.54	1595.29	873.256	-98.3802	1607.1	887.817	-378.501	1395.68	887.475	-180.384	1400.51	901.96	-276.596	1539.6	927.438	-399.7	1514.65	919.504	-74.092	1517.99	797.361	-35.6168	1626.73	445.5	-87.876	1617.08	397.171	-80.8698	1667.75	372.372	-129.815	1427.93	144.119	-124.204	1370.51	143.047	-167.39	1538.6	59.6862	-176.407	1502.15	64.4603	-110.195	1527.4	820.319	-436.698	1478.95	441.077	-355.19	1465.84	383.418	-347.121	1524.39	378.14	-298.675	1476.87	66.2582	-284.361	1434.04	36.5979	-237.477	1628.26	42.8882	-237.099	1586.81	31.6422	-316.595
2.547	1599.25	873.669	-99.1552	1609.93	887.538	-379.412	1399.4	887.348	-180.191	1403.77	901.76	-276.317	1542.86	927.14	-400.268	1518.58	919.843	-74.5737	1522.49	797.973	-35.7426	1634.32	446.59	-89.0412	1625.29	397.766	-82.095	1676.43	373.975	-130.819	1442.62	139.937	-125.066	1385.45	137.006	-168.579	1556.46	58.8212	-176.433	1519.14	62.9466	-110.438	1529.77	820.044	-436.905	1480.41	441.161	-354.935	1467.04	383.6	-346.747	1525.87	377.958	-298.641	1476.62	66.4136	-284.315	1434.1	36.6212	-237.171	1628.31	42.8978	-237.154	1586.75	31.603	-316.642
2.553	1603.24	874.043	-99.9944	1612.69	887.311	-380.29	1403.01	887.27	-179.812	1407.09	901.6	-276.031	1545.81	926.912	-400.683	1522.47	920.188	-75.0704	1526.99	798.465	-35.756	1641.71	447.657	-90.2195	1633.39	398.437	-83.3154	1684.88	375.507	-131.933	1457.41	135.72	-125.954	1400.52	130.885	-169.866	1574.08	57.9425	-176.126	1536.07	61.1549	-110.576	1532.3	819.788	-437.037	1481.93	441.303	-354.561	1468.06	383.827	-346.757	1527.33	377.814	-298.674	1476.63	66.4492	-284.156	1434.16	36.6752	-236.9	1628.41	42.9948	-237.221	1586.7	31.5715	-316.702
2.56	1607.32	874.434	-100.787	1615.41	887.042	-381.225	1406.66	887.189	-179.589	1409.87	901.443	-275.648	1548.52	926.624	-401.161	1526.34	920.565	-75.5547	1531.43	799.005	-35.9158	1648.96	448.716	-91.3276	1641.23	398.875	-84.4894	1693.11	377.068	-132.967	1472.38	131.525	-126.832	1415.82	124.743	-170.966	1591.77	57.2506	-175.975	1553.06	59.6937	-110.591	1534.89	819.565	-437.07	1483.37	441.387	-354.242	1469.33	384.033	-346.265	1528.89	377.741	-298.667	1476.65	66.5305	-284.01	1434.17	36.7514	-236.752	1627.53	43.4635	-237.743	1586.66	31.5318	-316.762
2.567	1611.35	874.819	-101.526	1618.24	886.769	-382.049	1410.37	887.119	-179.302	1413.17	901.318	-275.384	1551.36	926.281	-401.622	1530.18	920.888	-76.02	1535.87	799.543	-36.1279	1656.02	449.725	-92.3651	1648.9	399.559	-85.656	1701.21	378.482	-133.924	1487.42	127.581	-127.757	1431.06	119.019	-172.091	1609.28	56.5816	-175.698	1570.17	58.192	-110.76	1536.22	819.44	-437.584	1484.73	441.449	-354.024	1470.8	384.139	-345.641	1530.22	377.542	-298.657	1476.7	66.5955	-283.841	1434.19	36.8995	-236.609	1628.47	42.9642	-237.378	1586.62	31.4648	-316.822
2.573	1615.44	875.169	-102.311	1621.09	886.571	-382.872	1414.08	887.078	-179.052	1416.66	901.178	-275.103	1554.18	926.012	-401.949	1534.05	921.111	-76.5453	1540.33	799.919	-36.3358	1663.08	450.48	-93.3551	1656.44	399.911	-86.7512	1710.56	381.442	-134.841	1502.5	123.428	-128.601	1446.6	112.898	-173.165	1626.87	56.1491	-175.624	1587.21	56.9066	-110.99	1538.87	819.124	-437.689	1486.18	441.646	-353.775	1471.77	384.424	-345.774	1531.85	377.581	-298.607	1476.75	66.8108	-283.994	1434.25	36.9462	-236.425	1628.52	42.967	-237.502	1586.48	31.1059	-316.75
2.58	1619.56	875.539	-102.962	1623.96	886.344	-383.595	1417.87	886.996	-178.785	1420.13	901.029	-274.847	1557.01	925.715	-402.36	1537.97	921.373	-77.0293	1544.82	800.319	-36.4334	1670.06	451.383	-94.4425	1663.83	400.341	-87.8526	1718.52	383.08	-135.691	1517.65	119.33	-129.538	1462.6	106.884	-174.259	1644.39	55.865	-175.608	1604.28	55.6458	-111.129	1541.43	818.85	-437.695	1487.71	441.708	-353.387	1473.08	384.672	-345.411	1533.23	377.381	-298.554	1476.77	66.8371	-283.469	1434.27	37.0283	-236.266	1628.56	42.9835	-237.596	1586.52	31.3644	-316.94
2.587	1623.71	875.896	-103.623	1626.91	886.083	-384.241	1421.57	887.004	-178.399	1423.61	900.896	-274.501	1559.77	925.437	-402.851	1541.82	921.606	-77.4219	1549.24	800.731	-36.6138	1676.67	451.981	-95.3955	1670.98	400.519	-88.8994	1726.22	384.515	-136.636	1532.91	115.303	-130.355	1478.34	101.121	-175.393	1661.92	55.9799	-175.809	1621.38	54.3843	-111.413	1543.92	818.568	-437.855	1489.18	441.831	-353.234	1474.42	384.516	-344.972	1534.77	377.348	-298.458	1476.81	66.946	-283.294	1434.29	37.1243	-236.072	1628.63	42.986	-237.691	1586.42	31.2876	-316.994
2.593	1627.78	876.112	-104.29	1629.3	885.576	-384.7	1425.41	886.906	-178.18	1427.13	900.755	-274.278	1562.69	925.236	-403.187	1545.82	921.781	-77.763	1553.64	801.069	-36.8082	1683.03	452.559	-96.3113	1678.06	400.766	-89.819	1734.35	385.819	-137.644	1548.23	111.642	-131.064	1494.31	95.6544	-176.487	1679.18	55.8912	-176.029	1638.45	53.3853	-111.904	1546.59	818.181	-437.898	1490.66	441.878	-352.989	1475.84	384.813	-344.597	1536.14	377.17	-298.408	1476.87	67.0702	-283.058	1434.33	37.2599	-235.849	1628.68	43.0774	-237.87	1586.37	31.2155	-317.077
2.6	1631.85	876.301	-104.918	1632.57	885.481	-385.315	1429.18	886.759	-177.936	1430.71	900.569	-273.978	1565.69	924.941	-403.447	1551.45	922.143	-77.8644	1558.06	801.234	-36.9888	1689.26	453.003	-97.2264	1685.02	400.866	-90.7356	1741.83	387.213	-138.425	1563.62	107.783	-131.835	1510.62	90.3747	-177.013	1696.26	55.9012	-176.336	1655.36	52.4442	-112.38	1549.23	817.887	-438.048	1492.29	441.808	-352.616	1477.31	384.918	-344.124	1537.68	377.019	-298.262	1476.94	67.1862	-282.817	1434.2	37.4275	-235.542	1628.73	43.0924	-237.955	1586.33	31.1578	-317.126
2.607	1635.95	876.45	-105.425	1635.7	885.235	-385.92	1433.13	886.523	-177.751	1434.25	900.397	-273.757	1568.65	924.62	-403.736	1555.42	922.334	-78.214	1562.46	801.368	-37.0253	1695.24	453.54	-97.9864	1691.93	400.812	-91.759	1748.97	388.509	-139.23	1579.03	104.309	-132.483	1526.46	84.9011	-177.748	1713.2	55.9812	-176.784	1672.27	51.5034	-112.948	1552.07	817.672	-438.096	1493.88	441.899	-352.415	1478.63	385.108	-343.913	1539.09	376.852	-298.255	1476.98	67.286	-282.656	1434.23	37.5132	-235.294	1628.78	43.1035	-238.026	1586.25	31.0887	-317.206
2.613	1640.08	876.5	-105.963	1638.79	884.979	-386.451	1436.95	886.399	-177.393	1437.84	900.237	-273.416	1571.97	924.38	-403.869	1559.53	922.403	-78.5108	1566.89	801.444	-37.1869	1701.06	453.675	-98.9347	1698.72	400.822	-92.7145	1755.94	389.728	-140.111	1594.41	100.754	-133.152	1542.4	79.998	-178.247	1729.97	56.1646	-177.392	1689.07	50.7096	-113.42	1554.85	817.391	-438.232	1495.43	441.984	-352.27	1480.14	385.262	-343.442	1540.55	376.648	-298.151	1477.03	67.4233	-282.493	1434.27	37.5876	-235.075	1628.87	43.1195	-238.11	1586.18	31.0055	-317.281
