Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.467	1762.14	839.449	-107.897	1774.84	854.323	-409.311	1597.33	877.721	-216.038	1598.86	880.504	-303.08	1698.93	908.404	-421.979	1685.61	887.416	-91.9851	1724.16	748.78	-80.8303	1831.4	452.657	-118.428	1817.17	404.037	-116.479	1867.98	373.911	-156.734	1648.85	143.662	-144.683	1603.43	144.027	-197.961	1759.33	55.3293	-181.674	1703.75	60.6818	-120.497	1688.27	762.788	-440.022	1734.9	421.54	-378.167	1725.8	364.211	-376.224	1772.94	348.998	-329.47	1642.36	68.3896	-332.319	1589.21	60.1722	-281.952	1768.49	40.2827	-282.222	1728.65	30.6319	-348.951
1.473	1771.65	840.542	-107.412	1781.22	854.153	-408.787	1604.76	878.066	-216.052	1606.15	881.016	-303.228	1706.37	908.874	-422.154	1692.92	888.254	-92.3163	1731.9	749.814	-81.0541	1842	453.836	-119.176	1828.91	404.447	-117.515	1881.12	376.211	-157.476	1672.58	136.247	-145.935	1627.51	134.14	-199.629	1787.55	53.4401	-181.178	1731.29	56.4012	-120.735	1695.2	763.377	-439.923	1735.8	421.76	-378.263	1726.33	364.44	-376.415	1773.63	348.871	-329.653	1642.43	68.6366	-332.249	1589.33	60.5801	-281.808	1768.51	40.2686	-282.156	1728.54	30.6812	-348.896
1.48	1778.67	841.036	-107.608	1788.84	854.529	-409.183	1612.02	878.589	-216.461	1613.63	881.419	-303.336	1713.69	909.248	-422.306	1700.54	888.452	-92.2607	1739.51	750.502	-80.9365	1852.49	454.799	-120.402	1840.45	404.53	-118.551	1893.81	378.219	-158.16	1696.68	128.884	-146.93	1652.15	124.313	-201.03	1815.98	51.8615	-180.565	1759.21	52.3031	-120.966	1702.02	763.916	-439.813	1736.69	421.999	-378.54	1726.74	364.673	-376.604	1774.02	348.993	-329.971	1642.5	68.8785	-332.214	1589.41	60.9952	-281.685	1768.58	40.3135	-282.131	1728.53	30.6783	-348.765
1.487	1787.05	841.401	-107.407	1796.53	854.806	-409.513	1619.57	878.626	-216.387	1621.03	881.759	-303.333	1721.19	909.528	-422.368	1707.85	888.913	-92.4034	1746.55	751.157	-80.832	1862.07	455.426	-121.311	1851.42	404.315	-119.479	1906.04	380.097	-158.846	1721.31	121.578	-147.86	1677.83	114.346	-202.539	1844.69	50.7753	-180.39	1787.43	48.5796	-121.096	1707.18	764.343	-440.698	1737.42	422.27	-378.931	1727.03	364.926	-376.865	1774.2	349.106	-330.283	1642.58	69.0673	-332.139	1589.48	61.3585	-281.58	1768.59	40.2816	-282.1	1728.51	30.533	-348.321
1.493	1794.07	841.526	-107.585	1804.07	854.889	-409.595	1626.98	878.645	-216.508	1628.35	882.016	-303.52	1728.64	909.684	-422.449	1715.59	889.302	-92.6603	1754.92	751.705	-80.8698	1871.21	455.905	-122.209	1862.14	403.814	-120.324	1917.84	381.769	-159.312	1746.28	114.508	-148.653	1703.55	105.029	-203.511	1873.46	50.4715	-179.978	1815.86	45.1522	-121.231	1713.11	764.784	-440.779	1738.01	422.559	-379.369	1727.21	365.231	-377.154	1774.26	349.27	-330.688	1642.59	69.2799	-332.068	1589.43	61.8516	-281.366	1768.48	40.2355	-282.095	1728.47	30.5361	-348.196
1.5	1801.46	841.62	-107.672	1811.65	854.94	-409.754	1634.38	878.619	-216.565	1635.85	882.121	-303.298	1736.2	909.76	-422.446	1722.46	889.492	-92.7626	1762.45	752.033	-81.109	1879.89	455.851	-123.122	1872.52	402.9	-121.103	1929.19	383.24	-159.731	1771.57	107.788	-148.899	1729.7	95.945	-204.402	1902.25	50.3609	-179.639	1844.58	42.1044	-121.352	1720.2	765.114	-440.514	1738.45	422.836	-379.878	1727.24	365.571	-377.56	1774.19	349.483	-331.194	1642.64	69.6133	-332.13	1589.51	62.2805	-281.308	1768.74	40.2576	-282.052	1728.47	30.5037	-348.051
1.507	1808.97	841.52	-107.666	1819.08	854.815	-409.766	1641.8	878.603	-216.851	1643.37	882.032	-303.052	1743.76	909.674	-422.417	1729.64	889.401	-92.8058	1770.42	752.168	-81.0337	1888.1	455.534	-123.747	1882.57	401.759	-121.771	1940.19	384.388	-160.216	1797.12	101.397	-149.29	1756.06	87.4082	-204.79	1930.81	50.8376	-179.325	1873.48	39.5697	-121.473	1727	765.347	-440.234	1738.67	423.177	-380.429	1727.07	366.017	-378.209	1774.03	349.739	-331.814	1642.66	69.9064	-332.192	1589.54	62.733	-281.344	1768.59	40.0778	-281.844	1728.43	30.4934	-347.934
1.513	1816.34	841.237	-107.709	1826.61	854.508	-409.7	1649.43	878.139	-216.539	1650.93	881.867	-302.858	1749.92	909.427	-422.107	1736.72	889.209	-93.0075	1777.35	752.047	-80.7632	1896.14	454.721	-124.56	1892.48	400.294	-122.426	1950.78	385.356	-160.602	1822.95	95.4941	-149.871	1782.87	79.3676	-205.409	1959.28	52.0093	-179.014	1902.63	37.4665	-121.525	1733.57	765.514	-440.048	1738.63	423.646	-381.145	1726.93	366.446	-378.759	1773.86	350.004	-332.264	1642.69	70.1753	-332.332	1589.55	63.2076	-281.494	1768.57	40.0228	-281.742	1728.43	30.6002	-348.246
1.52	1823.85	840.776	-107.757	1834.14	854.082	-409.689	1657.08	877.66	-216.483	1658.38	881.694	-302.787	1757.91	909.253	-422.1	1743.8	888.779	-93.1261	1784.77	751.694	-80.6446	1903.87	453.761	-124.8	1902.28	398.586	-122.927	1961.07	386.115	-161.072	1848.89	90.2304	-149.953	1809.79	72.0058	-205.561	1987.45	53.8385	-178.768	1931.35	36.2426	-121.32	1739.98	765.581	-439.861	1738.54	424.253	-381.978	1726.72	367.057	-379.531	1773.67	350.319	-332.817	1642.7	70.4495	-332.579	1589.51	63.7295	-281.887	1768.41	40.0455	-281.718	1728.41	30.564	-348.233
1.527	1831.55	840.089	-107.717	1841.59	853.514	-409.647	1664.68	877.064	-216.38	1666	881.256	-302.281	1765.88	908.837	-422.066	1750.86	888.133	-93.1855	1792.21	751.143	-80.3016	1911.38	452.257	-125.201	1911.87	396.697	-123.415	1971.76	386.819	-161.395	1875.16	85.6325	-149.963	1836.83	65.438	-205.376	2015.34	56.3141	-178.359	1960.01	35.7533	-121.167	1746.3	765.56	-439.725	1738.35	424.98	-382.988	1726.46	367.779	-380.457	1773.56	350.893	-333.405	1642.68	70.7741	-332.991	1589.5	64.3437	-282.454	1768.27	40.0381	-281.711	1728.47	30.3684	-347.77
1.533	1839.2	839.161	-107.682	1849.04	852.789	-409.602	1672.39	876.311	-216.22	1673.61	880.797	-301.914	1773.93	908.363	-421.917	1759.31	887.324	-92.7176	1799.56	750.374	-80.162	1918.87	450.49	-125.511	1921.48	394.577	-123.878	1981.51	387.054	-161.711	1901.03	81.9017	-149.453	1864.1	59.6078	-204.829	2042.7	59.3973	-178.095	1988.44	36.1618	-120.958	1752.64	765.421	-439.684	1738.17	425.729	-383.998	1726.32	368.625	-381.557	1773.58	351.335	-334.036	1642.66	71.268	-333.902	1589.46	65.0297	-283.082	1768.07	40.0371	-281.753	1728.51	30.2977	-347.806
1.54	1846.93	838.025	-107.709	1856.63	851.976	-409.526	1680.09	875.48	-216.026	1680.7	880.442	-301.437	1781.81	907.659	-421.74	1766.94	886.372	-92.603	1807.05	749.196	-79.923	1926.12	448.359	-125.91	1930.91	392.337	-124.426	1991.29	387.106	-161.987	1927.03	78.804	-149.178	1890.91	54.7988	-204.14	2069.61	64.0163	-177.91	2016.52	37.1124	-120.61	1758.97	765.306	-439.693	1738.12	426.602	-385.078	1726.2	369.489	-382.732	1773.84	351.856	-334.735	1642.53	72.191	-335.777	1589.4	65.7917	-283.769	1767.84	40.0605	-281.899	1728.47	30.0362	-347.08
1.547	1854.8	836.664	-107.667	1864.12	851.035	-409.441	1687.89	874.507	-215.741	1688.45	879.814	-300.921	1789.52	906.959	-421.62	1774.87	885.135	-92.4199	1814.49	747.755	-79.7854	1933.41	445.983	-126.295	1940.32	390.081	-124.954	2001.05	387.093	-162.166	1952.33	76.7208	-148.091	1917.6	50.9254	-203.419	2095.72	68.2699	-177.339	2043.82	38.9485	-119.814	1765.25	765.079	-439.142	1738.43	427.425	-386.178	1726.06	370.336	-384.558	1774.32	352.384	-335.639	1642.51	72.6433	-336.331	1589.32	66.6556	-284.579	1767.58	40.1099	-282.062	1728.54	30.0418	-347.558
1.553	1862.85	835.119	-107.641	1871.44	850.032	-409.369	1695.72	873.393	-215.373	1696.25	879.047	-300.37	1797.11	906.09	-421.439	1782.85	883.741	-92.1995	1821.86	746.012	-79.8037	1940.22	443.482	-126.574	1949.66	387.855	-125.489	2010.5	386.98	-162.366	1977.44	75.2241	-147.472	1943.8	48.0786	-202.241	2121.19	73.0081	-176.453	2070.38	41.3511	-118.919	1771.52	764.863	-439.132	1739.04	427.986	-387.13	1726.84	370.996	-384.825	1774.99	352.805	-336.614	1642.42	73.1724	-336.967	1589.33	67.5286	-285.25	1767.34	40.143	-282.271	1728.48	30.0459	-347.968
1.56	1870.83	833.315	-107.606	1879.07	848.962	-409.254	1703.52	872.181	-214.898	1704	878.214	-300.1	1804.82	905.086	-421.184	1790.91	882.167	-91.941	1828.9	744.007	-79.6483	1947.39	440.982	-127.295	1958.92	385.715	-125.932	2019.9	387.095	-162.754	2001.87	74.6789	-146.304	1969.3	46.3266	-200.952	2145.85	78.0487	-175.39	2096.13	44.4801	-117.835	1777.79	764.596	-439.056	1740.2	428.531	-388.132	1727.42	371.6	-386.499	1775.87	352.991	-337.59	1642.38	73.689	-337.394	1589.33	68.518	-285.833	1767.16	40.1692	-282.463	1728.44	30.0324	-348.302
1.567	1878.99	831.404	-107.538	1886.4	847.737	-409.215	1711.37	870.809	-214.372	1711.84	877.193	-299.181	1812.34	904.061	-421.089	1799.01	880.417	-91.8168	1835.83	741.869	-79.3953	1954.87	438.521	-128.502	1968.4	383.637	-126.389	2029.37	387.223	-163.317	2025.69	75.1138	-144.938	1994.03	45.5759	-199.518	2169.74	83.4213	-174.341	2121.1	48.1348	-116.629	1784.05	764.274	-439.088	1741.75	428.832	-388.967	1728.62	371.92	-387.186	1777.08	353.031	-338.505	1642.45	74.1226	-337.7	1589.46	69.4188	-286.297	1767.06	40.1983	-282.626	1728.46	30.0523	-348.536
1.573	1887.21	829.367	-107.595	1893.83	846.469	-409.163	1718.78	869.513	-213.649	1719.56	876.112	-298.524	1819.77	902.932	-420.946	1807.23	878.458	-91.5851	1844.44	739.108	-79.5587	1962.12	436.09	-129.159	1977.99	381.814	-126.64	2038.78	387.45	-164.134	2048.7	76.1558	-143.792	2017.84	45.5391	-197.964	2192.79	88.703	-173.611	2145.21	52.1674	-115.796	1790.56	763.732	-438.924	1743.73	428.997	-389.557	1730.26	372.199	-387.868	1778.64	352.73	-339.548	1642.58	74.5802	-337.959	1589.58	70.2916	-286.649	1767.02	40.2096	-282.744	1728.5	30.0812	-348.677
1.58	1895.55	827.156	-107.625	1901.15	845.02	-409.211	1726.61	867.929	-212.97	1727.28	874.915	-297.822	1827.18	901.673	-420.759	1815.74	876.168	-91.175	1852.15	736.433	-79.5355	1969.4	433.589	-129.43	1987.76	380.21	-126.732	2048.48	387.743	-165.07	2070.76	77.7097	-142.678	2040.38	46.2084	-196.449	2214.7	93.8587	-173.332	2169.21	55.3618	-115.737	1796.79	763.165	-439.267	1746.18	428.989	-390.043	1732.23	372.271	-388.364	1780.47	352.397	-340.379	1642.75	75.027	-338.115	1589.76	71.2132	-286.777	1767.02	40.2124	-282.85	1728.5	30.125	-348.767
1.587	1903.81	824.864	-107.723	1908.47	843.448	-409.276	1734.51	866.23	-212.265	1734.81	873.636	-297.164	1834.37	900.38	-420.673	1824.12	873.774	-90.913	1859.85	733.744	-79.8613	1976.82	431.155	-129.281	1997.89	378.777	-126.641	2058.3	388.122	-165.98	2091.76	79.5968	-141.86	2061.72	47.341	-195.139	2235.45	98.9946	-173.58	2191.28	59.4093	-115.835	1803.22	762.419	-439.471	1748.98	428.781	-390.345	1734.53	372.123	-388.579	1782.62	351.873	-341.02	1642.87	75.4539	-338.125	1589.97	72.0653	-286.689	1767.03	40.2037	-282.922	1728.46	30.1563	-348.781
1.593	1912.16	822.416	-107.867	1915.62	841.857	-409.493	1742.35	864.494	-211.588	1742.4	872.192	-296.554	1841.53	898.912	-420.651	1832.56	871.255	-90.6827	1867.82	730.814	-79.8439	1984.76	428.809	-128.949	2008.25	377.668	-126.431	2068.23	388.52	-166.667	2111.45	81.4672	-141.349	2081.75	48.6765	-194.395	2255.01	103.714	-174.481	2212.02	63.0386	-116.333	1809.78	761.491	-439.639	1752.07	428.495	-390.562	1737.12	371.969	-388.752	1785.06	351.133	-341.39	1642.99	75.9265	-338.05	1590.2	72.9371	-286.582	1767.08	40.2011	-283.062	1728.4	30.2016	-348.733
1.6	1920.43	819.951	-108.119	1922.77	840.196	-409.701	1750.25	862.658	-211.029	1749.93	870.601	-296.066	1848.65	897.382	-420.526	1840.95	868.685	-90.4696	1875.69	728.221	-80.211	1993.31	426.843	-128.395	2018.87	376.63	-126.245	2078.39	388.892	-166.996	2129.8	83.1599	-141.321	2100.31	50.03	-193.977	2273.04	107.959	-175.968	2231.33	66.0623	-117.42	1816.2	760.508	-439.857	1755.47	428.019	-390.636	1739.94	371.656	-388.806	1787.81	350.024	-341.755	1643.15	76.359	-337.871	1590.39	73.9065	-286.319	1767.08	40.1844	-282.766	1728.33	30.2791	-348.647
1.607	1928.65	817.498	-108.321	1929.98	838.421	-409.923	1758.03	860.781	-210.559	1757.53	868.939	-295.604	1855.65	895.774	-420.415	1849.32	866.086	-90.1856	1883.68	725.548	-80.5977	2002.74	425.339	-127.904	2029.61	375.728	-125.994	2088.72	389.146	-166.98	2147.04	84.3945	-142.085	2117.38	51.1651	-193.822	2289.51	111.117	-176.923	2249.09	68.4457	-118.889	1822.88	759.599	-439.832	1759.18	427.595	-390.66	1743.04	371.408	-388.796	1790.77	349.548	-341.795	1643.96	76.9401	-336.263	1590.67	74.7739	-285.933	1767.16	40.1775	-282.787	1727.62	30.082	-349.823
1.613	1936.9	815.046	-108.529	1937.1	836.673	-410.15	1765.72	858.84	-210.101	1765	867.22	-295.125	1862.76	894.079	-420.36	1857.54	863.588	-89.9344	1891.66	723.07	-80.9795	2012.78	424.051	-127.432	2040.54	374.84	-125.785	2099.09	389.279	-166.869	2162.52	85.3927	-142.343	2132.86	51.9683	-193.791	2304.59	113.795	-178.795	2265.52	70.2505	-120.498	1829.42	758.255	-440.031	1763.21	427.033	-390.541	1746.28	371.008	-388.742	1794.08	348.365	-342.056	1644.09	77.5468	-335.982	1591.01	75.7793	-285.538	1767.23	40.1633	-282.79	1727.47	30.0784	-349.798
1.62	1945.11	812.672	-108.727	1943.58	834.628	-410.077	1773.47	856.813	-209.686	1772.46	865.401	-294.984	1869.94	892.37	-420.224	1866.76	860.995	-90.3702	1900.52	720.781	-80.8175	2023.35	422.808	-127.129	2051.59	373.975	-125.738	2109.26	389.148	-167.135	2176.66	85.9374	-142.376	2146.77	52.2214	-193.732	2318.2	115.588	-180.929	2280.24	71.4956	-122.286	1836.03	757.101	-440.035	1767.52	426.478	-390.419	1749.91	370.648	-388.544	1797.57	347.626	-341.842	1644.13	78.0899	-336.058	1591.34	76.8642	-285.248	1767.33	40.1599	-282.818	1727.35	30.0775	-349.742
1.627	1953.48	810.419	-108.81	1950.88	832.884	-410.354	1781.13	854.757	-209.21	1780.14	863.534	-294.213	1877.1	890.669	-420.091	1874.79	858.67	-90.1866	1908.54	718.756	-80.315	2034.26	421.597	-127.106	2062.67	372.957	-125.934	2119.79	388.618	-167.396	2189.3	86.1725	-142.147	2159.21	51.9263	-193.617	2330.38	116.308	-183.233	2293.55	72.1562	-124.059	1842.7	755.908	-440.024	1771.99	425.831	-390.323	1753.65	370.208	-388.372	1800.99	346.208	-341.565	1644.82	78.9241	-335.303	1591.73	78.0401	-285.111	1767.39	40.1476	-282.847	1727.24	30.0681	-349.718
1.633	1961.72	808.366	-108.904	1958.43	831.167	-410.54	1788.97	852.609	-208.704	1787.79	861.575	-293.69	1884.42	888.982	-419.892	1882.65	856.62	-90.1008	1916.96	716.963	-79.6319	2045.19	420.387	-127.403	2073.6	371.946	-126.31	2130.41	387.946	-167.787	2200.71	85.5338	-142.578	2170.12	51.0108	-193.708	2341.22	116.055	-185.395	2305.18	72.0439	-125.409	1849.65	754.66	-439.822	1776.88	425.196	-390.122	1757.81	369.852	-388.251	1805.06	345.158	-341.749	1645.22	79.7204	-335.281	1592.15	79.4127	-285.181	1767.47	40.1571	-282.892	1727.21	30.0763	-349.715
1.64	1971.18	806.699	-108.324	1965.94	829.465	-410.666	1796.87	850.401	-208.182	1795.5	859.633	-293.065	1891.66	887.294	-419.783	1890.68	854.46	-89.8923	1925.75	715.46	-78.8853	2056.14	419.322	-127.875	2084.57	371.073	-126.767	2141.24	387.095	-168.559	2210.67	84.5557	-143.21	2179.56	49.6244	-193.814	2350.7	114.665	-187.475	2315.06	71.2138	-126.77	1856.93	753.214	-438.595	1782.04	424.577	-389.962	1762.17	369.481	-388.154	1809.34	344.105	-341.748	1645.86	80.6741	-335.473	1592.63	80.9018	-285.4	1767.54	40.1629	-282.955	1727.23	30.0771	-349.763
1.647	1979.49	804.824	-108.411	1973.7	827.757	-410.641	1805.03	848.178	-207.65	1803.38	857.655	-292.378	1898.96	885.597	-419.652	1898.8	852.242	-89.5186	1934.78	714.213	-77.8112	2067.03	418.592	-128.404	2095.71	370.49	-127.314	2152.05	386.12	-169.471	2219.13	83.0515	-144.006	2187.5	47.8494	-194.273	2358.93	112.321	-189.324	2323.45	69.5004	-128.135	1864.16	751.893	-438.465	1787.32	423.904	-389.785	1766.83	369.057	-388.171	1813.78	343.258	-341.586	1646.37	81.7048	-335.774	1593.21	82.6403	-285.846	1767.61	40.1681	-283.039	1727.32	30.0822	-349.853
1.653	1987.89	803.034	-108.408	1981.77	826.088	-410.48	1813.22	846.029	-207.078	1811.45	855.736	-291.724	1906.56	883.888	-419.407	1905.79	850.487	-88.6708	1944.08	713.093	-77.1193	2078.19	418.174	-129.123	2106.82	369.899	-127.989	2162.98	384.932	-170.731	2226.35	80.9887	-144.944	2194.13	45.7056	-195.017	2366.04	108.964	-191.104	2330.39	66.8693	-129.511	1871.57	750.52	-438.243	1793	423.221	-389.662	1771.88	368.718	-388.141	1818.53	342.205	-341.598	1647.23	82.8705	-336.153	1593.93	84.5601	-286.376	1767.7	40.2093	-283.165	1727.46	30.1009	-349.991
1.66	1996.37	801.328	-108.278	1989.96	824.539	-410.393	1821.53	844.056	-206.527	1819.67	853.856	-291.04	1914.2	882.184	-419.157	1913.97	848.573	-88.3562	1953.7	712.043	-76.4645	2089.64	418.011	-129.98	2117.87	369.364	-128.704	2173.55	383.629	-172.019	2232.4	78.4691	-146.087	2199.48	43.2953	-195.98	2372.03	104.952	-192.771	2336.18	63.4642	-130.966	1879.19	749.12	-438.007	1798.99	422.711	-389.619	1777.1	368.42	-388.161	1823.45	340.915	-341.844	1648.2	84.1335	-336.618	1594.75	86.7375	-287.117	1767.83	40.2812	-283.343	1727.62	30.1343	-350.154
1.667	2005.24	799.639	-108.171	1998.52	823.011	-410.075	1830.76	842.121	-205.915	1828.07	852.188	-290.526	1922.07	880.624	-418.805	1922.35	846.849	-87.9663	1963.4	710.945	-75.8701	2101.28	417.93	-130.943	2128.8	368.717	-129.568	2184.15	382.004	-173.404	2237.41	75.543	-147.392	2203.9	40.5866	-197.139	2376.97	100.381	-194.469	2340.68	59.5295	-132.437	1886.96	747.672	-437.725	1805.2	422.163	-389.606	1782.6	368.221	-388.252	1828.45	339.805	-342.025	1649.16	85.6428	-337.388	1595.67	89.1573	-288.003	1767.98	40.3476	-283.524	1727.86	30.1839	-350.363
1.673	2014.26	798.002	-108.01	2004.79	821.247	-410.782	1839.64	840.397	-205.236	1836.77	850.514	-289.523	1930.24	879.126	-418.334	1930.93	845.237	-87.5006	1973.39	709.878	-75.2183	2112.95	417.793	-131.867	2139.31	367.813	-130.561	2194.25	380.105	-174.803	2241.37	72.3585	-148.905	2207.16	37.8649	-198.739	2381.01	95.3551	-196.063	2344.21	55.1641	-133.985	1894.98	746.361	-437.288	1811.53	421.733	-389.583	1788.25	368.064	-388.403	1833.89	339.232	-342.166	1650.33	87.2259	-338.111	1596.63	91.8631	-289.192	1768.13	40.4032	-283.752	1727.64	29.9885	-350.507
1.68	2023.63	796.45	-107.683	2013.39	819.782	-410.565	1848.76	838.883	-204.381	1845.63	849.131	-288.687	1938.72	877.766	-417.784	1939.83	843.671	-86.8634	1983.47	708.813	-74.5948	2124.46	417.401	-132.859	2149.31	366.646	-131.524	2204.22	377.945	-175.933	2244.46	69.0262	-150.671	2209.22	36.0671	-200.391	2384.25	90.1129	-197.575	2346.68	50.5321	-135.429	1903.17	745.175	-436.797	1818.08	421.319	-389.607	1793.98	368.081	-388.612	1839.34	338.065	-342.651	1651.53	88.9778	-339.012	1598.08	94.5389	-290.029	1768.1	40.3763	-283.715	1727.89	30.0082	-350.782
1.687	2033.23	795.036	-107.329	2021.99	818.365	-410.364	1858.1	837.562	-203.439	1854.8	847.972	-287.789	1947.5	876.528	-417.217	1948.94	842.318	-86.2776	1993.7	707.835	-74.1884	2135.66	416.778	-133.76	2158.73	365.218	-132.479	2213.53	375.755	-177.17	2246.62	65.9777	-152.779	2210.47	35.0369	-201.995	2386.74	84.5521	-198.935	2348.14	45.7296	-137.107	1911.48	743.935	-435.974	1824.8	421.01	-389.715	1799.92	368.092	-388.885	1845	337.253	-343.131	1653.09	90.9815	-340.05	1599.46	97.8185	-291.522	1768.23	40.443	-283.923	1728.18	30.0504	-351.105
1.693	2043.25	794.052	-106.898	2031.02	816.938	-409.978	1867.34	836.537	-202.371	1863.95	846.896	-286.987	1956.4	875.388	-416.744	1959.5	840.847	-85.439	2004.15	706.492	-73.92	2146.41	415.875	-134.456	2167.47	363.635	-133.34	2222.98	374.021	-177.817	2248.54	64.3541	-155.356	2212.17	36.3683	-202.939	2390.57	77.1246	-200.821	2349.77	40.972	-138.932	1920.03	742.79	-435.071	1831.7	420.772	-389.833	1806.14	368.107	-389.074	1850.99	336.466	-343.66	1654.78	93.0494	-341.039	1601.17	101.145	-292.818	1768.42	40.5324	-284.174	1728.54	30.1282	-351.44
1.7	2053.08	794.056	-106.501	2040.03	815.6	-409.579	1876.48	835.921	-201.268	1873.17	846.379	-285.933	1965.51	874.24	-416.327	1969.29	839.644	-84.4525	2014.63	705.266	-73.7283	2156.47	414.792	-134.82	2175.44	362.864	-133.234	2232.83	373.681	-177.267	2252.25	66.3655	-155.908	2215.59	38.7364	-203.366	2396.39	69.9608	-202.563	2353.36	35.5476	-140.824	1928.79	741.787	-434.016	1839	420.547	-389.819	1812.61	368.184	-389.198	1857.01	335.59	-344.226	1656.61	95.3229	-342.302	1603.17	104.725	-294.401	1768.71	40.595	-284.491	1728.99	30.2152	-351.72
1.707	2062.72	794.626	-105.986	2049.25	814.463	-409.052	1885.76	835.893	-200.31	1882.35	845.977	-285.115	1974.84	873.136	-416.026	1980.26	838.98	-82.8798	2024.75	704.624	-74.0138	2165.28	414.519	-134.616	2183.97	363.173	-132.53	2242.96	374.021	-176.934	2258.09	67.4621	-155.135	2218.84	40.5557	-202.18	2401.08	65.447	-203.368	2357.33	30.9664	-142.298	1937.84	740.701	-432.932	1846.84	420.235	-389.565	1819.61	368.252	-389.18	1863.3	334.628	-344.497	1658.76	97.8231	-343.666	1605.51	108.627	-296.154	1769.07	40.6599	-284.686	1729.68	30.3735	-352.04
1.713	2072.11	795.486	-105.36	2058.35	813.409	-408.47	1895.02	836.354	-199.599	1891.56	845.685	-284.724	1984.22	872.134	-415.694	1990.42	838.941	-82.4469	2034.71	705.039	-74.2321	2173.14	415.417	-133.848	2194.08	365.105	-131.362	2253.4	374.947	-177.262	2263.73	66.1027	-153.721	2221.58	41.9287	-200.737	2404.19	61.5999	-205.871	2360.3	29.5845	-142.571	1946.8	739.698	-432.147	1855.05	419.88	-389.404	1827.28	368.2	-389.126	1869.96	333.983	-344.793	1661.49	100.628	-344.975	1608.28	112.797	-297.735	1769.57	40.6914	-284.848	1730.41	30.5644	-352.325
1.72	2081.41	796.798	-104.625	2067.62	812.497	-407.663	1904.33	837.007	-199.059	1900.85	845.365	-284.234	1994.05	871.323	-415.302	1999.47	839.776	-81.4078	2044.58	706.158	-74.1683	2181.52	416.758	-132.968	2205.69	367.869	-130.319	2263.41	375.964	-177.48	2267.56	64.7563	-153.296	2223.07	42.8644	-199.835	2406.31	57.8252	-208.147	2362.72	29.3314	-142.641	1956.12	738.674	-431.194	1864.13	419.399	-389.191	1835.46	368.104	-389.194	1877.65	333.138	-344.832	1664.42	103.542	-346.19	1611.42	117.282	-299.188	1770.15	40.7135	-285.017	1731.08	30.8006	-352.519
1.727	2090.43	798.32	-103.765	2076.8	811.674	-406.766	1913.44	837.715	-198.696	1910.13	845.145	-284.109	2003.8	870.742	-414.926	2008.02	841.094	-80.2921	2054.1	707.59	-74.0101	2192.63	419.097	-131.755	2217.6	369.931	-129.611	2273.18	376.613	-177.601	2268.77	64.919	-153.687	2223.72	43.4896	-199.861	2407.28	54.5128	-208.961	2363.06	28.7492	-141.731	1965.37	737.68	-430.391	1873.65	418.818	-388.838	1844.07	367.941	-389.271	1886.34	331.939	-344.469	1667.67	106.552	-347.321	1615.21	122.054	-300.494	1770.82	40.7184	-285.368	1731.92	31.0908	-352.712
