Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2196.58	916.645	63.2465	2198.58	908.674	-205.849	2024.9	965.247	-43.1433	2029.46	965.849	-107.686	2118.67	982.703	-244.861	2096.53	987.245	106.85	2107.21	826.657	111.549	2218.79	467.769	87.4445	2208.29	410.095	87.305	2263.79	393.501	43.6919	2152.85	72.4967	4.58861	2122.94	65.81	-45.505	2305.33	52.842	-20.7178	2256.57	42.6893	39.3217	2108.25	806.086	-247.46	2204.26	467.461	-260.647	2167.74	429.603	-263.316	2203.41	380.224	-225.617	1899.71	213.366	-218.317	1875.03	230.739	-160.603	1968.43	89.179	-197.456	1935.7	118.086	-252.03
1.7	2205	918.152	64.4627	2207.85	911.073	-204.632	2033.64	967.028	-42.2128	2038.34	967.532	-106.781	2128.68	984.837	-243.873	2104.08	988.49	107.772	2114.85	828.009	112.209	2221.53	467.717	87.129	2210.37	410.067	86.8985	2265.62	393.005	43.3419	2152.96	72.6517	4.40173	2123.28	65.9396	-45.8269	2305.55	53.0116	-20.5667	2256.56	42.6843	39.2944	2119.15	808.026	-247.037	2221.54	470.617	-258.655	2185.76	431.975	-261.603	2222.25	383.319	-223.556	1922.03	210.085	-217.634	1896.1	226.87	-160.158	1994.86	88.6803	-195.376	1962.48	115.869	-250.673
1.707	2212.82	919.438	65.1347	2216.83	913.426	-203.588	2042.45	968.617	-41.4172	2047.19	969.128	-106.028	2138.62	986.948	-242.796	2113.63	989.655	108.701	2122.34	829.163	112.521	2224.33	467.73	86.6818	2212.49	410.05	86.4206	2267.52	392.501	42.8349	2152.86	72.7555	4.27095	2123.43	66.1556	-45.9904	2305.63	52.9478	-20.5686	2256.55	42.6838	39.2661	2130.01	810.033	-246.774	2238.24	473.681	-256.823	2203.63	434.109	-259.83	2240.79	386.416	-221.376	1944.77	206.134	-216.97	1917.45	222.548	-159.906	2021.88	87.933	-192.814	1988.04	113.507	-248.289
1.713	2221.85	921.181	66.9392	2225.37	915.573	-202.81	2051.15	970.073	-40.7575	2056.05	970.579	-105.451	2148.42	989.084	-241.658	2122.53	990.901	109.284	2130.11	830.316	112.765	2227.07	467.688	86.088	2214.67	410.069	85.9066	2269.34	392.176	42.0806	2153.02	72.9826	4.00781	2123.6	66.289	-46.3706	2305.72	52.872	-20.5881	2256.54	42.695	39.1859	2140.8	811.956	-246.522	2254.89	476.544	-254.838	2221.3	436.237	-258.028	2259.19	389.567	-219.134	1967.94	201.813	-215.998	1939.24	217.587	-159.678	2049.32	86.8031	-189.721	2015.14	110.365	-245.802
1.72	2230.85	922.805	68.3643	2233.88	917.611	-201.961	2059.94	971.652	-40.1112	2064.99	972.065	-104.975	2157.94	991.166	-240.507	2130.64	992.075	110.095	2136.96	831.292	113.079	2229.8	467.729	85.54	2216.76	410.094	85.2386	2271.18	391.851	41.2047	2153.17	73.1614	3.834	2123.58	66.3771	-46.5382	2305.84	52.8124	-20.6188	2256.56	42.7165	39.1166	2151.57	813.932	-246.493	2271.1	479.585	-252.926	2238.8	438.208	-256.12	2277.52	392.767	-216.689	1991.73	196.648	-214.823	1961.47	212.113	-159.258	2077.29	85.6085	-186.49	2042.63	106.962	-243.172
1.727	2238.98	924.476	69.6102	2244.17	919.413	-200.468	2068.69	973.03	-39.7142	2073.86	973.41	-104.545	2167.27	993.152	-239.383	2139.18	993.21	110.914	2143.9	832.358	113.548	2232.39	467.734	84.9729	2218.73	410.154	84.627	2272.91	391.555	40.2518	2153.35	73.4375	3.65852	2123.61	66.7432	-46.7026	2305.98	52.7457	-20.633	2256.6	42.7348	39.0277	2162.29	815.892	-246.284	2287.56	482.369	-250.387	2256.13	440.027	-254.158	2295.61	395.939	-214.108	2016.25	190.993	-213.425	1984.22	205.789	-158.801	2105.65	84.3427	-182.971	2070.72	103.353	-240.19
1.733	2247.24	925.841	70.8322	2253.6	921.111	-199.343	2077.45	974.436	-39.2422	2082.82	974.643	-104.106	2176.33	995.023	-238.514	2147.84	994.248	111.571	2151.03	833.262	113.546	2234.88	467.769	84.4264	2220.67	410.269	84.0073	2274.63	391.227	39.5198	2153.57	73.7519	3.44606	2123.84	67.0544	-47.0617	2306.15	52.6919	-20.635	2256.64	42.7508	38.9497	2173.07	817.801	-246.339	2303.04	485.466	-248.553	2273.16	441.748	-252.119	2313.38	398.991	-211.6	2041.09	185.071	-211.832	2007.35	199.092	-157.936	2134.43	83.0204	-179.36	2099.15	99.5938	-237.179
1.74	2255.47	926.992	72.0801	2263.04	922.681	-198.189	2086.14	975.758	-38.974	2091.77	975.822	-103.704	2185.3	996.747	-237.794	2155.75	995.226	112.326	2158.02	834.246	113.798	2237.3	467.79	83.8954	2222.44	410.427	83.3923	2276.28	390.947	38.9874	2153.75	74.1121	3.13979	2123.96	67.1718	-47.5489	2306.16	52.5132	-20.5066	2256.67	42.772	38.8899	2183.73	819.705	-246.16	2318.38	488.038	-246.376	2289.98	443.233	-250.029	2330.9	402.051	-209.019	2065.86	179.109	-210.635	2031	191.993	-156.973	2163.51	81.8014	-175.831	2128.1	95.8185	-234.106
1.747	2263.74	927.914	73.1978	2273.59	924.1	-196.313	2094.88	976.826	-38.7192	2100.79	976.852	-103.576	2194.27	998.236	-237.206	2164.97	996.102	112.916	2164.99	835.034	113.776	2239.65	467.828	83.4859	2224.18	410.633	82.8888	2277.87	390.64	38.6149	2153.94	74.4854	2.72256	2124.24	67.5675	-48.0185	2306.74	52.6083	-20.6641	2256.7	42.7809	38.7986	2194.25	821.422	-245.96	2333.61	490.591	-244.177	2306.46	444.546	-247.922	2348.14	405.348	-206.215	2091.7	172.405	-208.845	2055.14	184.572	-155.852	2192.86	80.4318	-172.156	2157.24	91.9333	-230.873
1.753	2271.07	928.331	74.1315	2282.47	925.122	-195.513	2103.59	977.89	-38.4109	2109.71	977.921	-103.479	2203.22	999.467	-236.723	2173.5	996.852	113.487	2171.26	835.766	114.289	2241.97	467.878	83.0997	2225.9	410.782	82.3911	2279.45	390.375	38.2339	2154.09	74.761	2.25734	2124.54	67.969	-48.4027	2307	52.5456	-20.621	2256.73	42.7976	38.7292	2204.77	822.887	-245.64	2348.35	493.047	-242.068	2322.62	445.74	-245.742	2365.1	408.248	-203.469	2117.45	165.808	-207.418	2079.76	176.692	-154.619	2222.22	79.0351	-168.616	2186.79	88.2113	-227.737
1.76	2279.87	928.945	75.3297	2291.73	926.088	-194.478	2112.36	978.816	-38.3384	2118.68	978.805	-103.17	2212.28	1000.47	-236.414	2181.9	997.63	113.959	2178.3	836.387	114.328	2244.33	467.893	82.6926	2227.63	410.935	81.9219	2281.82	390.34	37.9701	2154.33	75.0597	1.85624	2124.92	68.4404	-48.872	2307.04	52.1776	-20.5691	2256.77	42.8254	38.6516	2215.17	824.228	-245.178	2362.77	495.109	-240.023	2338.4	446.762	-243.656	2381.53	410.913	-200.767	2143.73	159.153	-205.44	2105.25	168.427	-153.046	2252.14	77.663	-165.044	2216.63	84.6095	-224.655
1.767	2287.97	929.161	76.3333	2301.21	926.847	-193.416	2121.04	979.644	-38.24	2127.71	979.5	-103.006	2221.53	1001.25	-235.94	2190.39	998.212	114.472	2185.47	836.917	114.284	2246.68	467.891	82.3815	2229.53	411.046	81.5613	2283.58	390.081	37.5926	2154.56	75.4693	1.33606	2125.32	68.9785	-49.6777	2307.32	52.1165	-20.4836	2256.79	42.8417	38.568	2225.4	825.449	-244.782	2377.02	496.948	-237.276	2353.73	447.589	-241.404	2397.66	413.551	-198.099	2170.21	152.342	-203.517	2130.87	160.146	-151.382	2282	76.4295	-162.017	2246.69	81.1611	-221.661
1.773	2296	929.184	77.2741	2310.73	927.437	-192.328	2129.82	980.39	-38.0757	2136.61	980.183	-102.921	2230.78	1001.84	-235.615	2198.64	998.637	114.882	2192.42	837.354	114.658	2249.08	467.852	82.1175	2231.41	411.166	81.174	2285.35	389.861	37.3815	2155	75.8852	0.76153	2126.11	69.5331	-50.2955	2307.69	52.0772	-20.2988	2256.65	42.7028	38.3253	2235.51	826.428	-244.497	2390.42	498.679	-235.366	2368.72	448.315	-239.187	2413.43	415.964	-195.545	2197.09	145.473	-201.513	2157.16	151.775	-149.868	2312.2	75.4586	-158.888	2276.86	77.8541	-218.792
1.78	2304	929.033	78.1329	2320.04	927.813	-191.365	2138.43	980.857	-38.0363	2145.68	980.625	-102.632	2240.16	1002.17	-235.224	2206.93	998.944	115.192	2199.77	837.749	114.51	2251.53	467.787	81.8903	2233.23	411.204	80.8397	2287.16	389.527	37.3738	2155.52	76.365	-0.455	2127.07	70.1354	-51.758	2308.43	51.9991	-20.1317	2256.76	42.7753	38.0874	2245.45	827.114	-244.115	2403.47	500.409	-233.641	2383.32	448.835	-236.933	2429.46	417.941	-192.628	2224.39	138.837	-199.289	2183.9	143.389	-147.886	2342.66	74.7468	-156.022	2307.15	74.954	-216.201
1.787	2312.07	928.712	78.9478	2329.6	927.943	-190.33	2147.22	981.226	-37.9037	2154.73	980.906	-102.571	2249.6	1002.44	-234.754	2215.11	999.115	115.627	2206.96	838.056	114.722	2253.78	467.687	81.665	2234.89	411.225	80.3608	2289.1	389.202	37.4491	2156.08	76.67	-1.69916	2128.12	70.7219	-53.4078	2308.89	51.6626	-20.1127	2256.76	42.8621	37.8041	2255.34	827.642	-243.742	2416.61	501.402	-230.995	2397.45	449.188	-234.761	2444.53	420.063	-190.193	2251.95	132.125	-196.847	2210.99	134.808	-145.75	2372.98	74.0433	-153.525	2337.27	72.4957	-214.233
1.793	2320.09	928.288	79.6933	2338.84	927.946	-189.504	2155.94	981.412	-37.941	2163.73	981.035	-102.565	2259.29	1002.45	-234.052	2223.24	999.114	115.912	2214.17	838.289	114.955	2256.04	467.619	81.3764	2236.66	411.278	79.7875	2291.14	388.817	37.5027	2156.44	77.1924	-3.15264	2128.86	71.5711	-55.2193	2309.38	51.7002	-19.8546	2256.88	43.1339	37.5091	2265.13	827.857	-243.294	2429.02	502.352	-228.976	2411.24	449.258	-232.631	2459.04	421.908	-187.882	2279.65	125.726	-194.574	2238.65	126.487	-143.501	2403.45	73.6885	-151.247	2367.82	70.3029	-211.76
1.8	2328.45	927.868	80.2252	2348.25	927.612	-188.661	2164.64	981.529	-37.9479	2172.84	980.998	-102.468	2269.03	1002.34	-233.346	2231.19	999.048	116.315	2221.35	838.386	115.137	2258.56	467.571	81.0023	2238.59	411.468	79.0494	2293.43	388.55	37.5502	2156.78	77.9028	-4.44175	2129.92	72.2514	-56.646	2309.85	51.6429	-19.7179	2256.76	43.1872	36.9993	2274.6	827.892	-242.974	2441	502.964	-226.985	2424.39	449.229	-230.972	2473.22	423.541	-185.641	2307.69	119.631	-192.292	2266.58	118.448	-141.352	2433.91	73.587	-149.048	2398.39	68.5486	-209.519
1.807	2336.14	927.381	81.1702	2357.62	927.223	-187.918	2173.43	981.435	-38.0384	2181.94	980.823	-102.49	2278.84	1002.16	-232.608	2239.19	998.776	116.827	2228.47	838.433	115.292	2261.3	467.478	80.6166	2240.64	411.694	78.4373	2295.79	388.249	37.4025	2157.11	78.6635	-5.92409	2130.53	73.1567	-58.4185	2310.31	51.5791	-19.6112	2256.63	43.2759	36.4459	2283.94	827.73	-242.804	2452.51	503.209	-225.104	2437.69	448.574	-228.405	2486.77	424.848	-183.456	2335.81	113.79	-190.116	2295.21	110.593	-138.836	2464.39	73.9859	-147.128	2428.88	67.2549	-207.457
1.813	2343.67	926.485	82.1706	2367.02	926.511	-187.111	2182.17	981.272	-38.204	2191.05	980.537	-102.508	2288.68	1001.79	-231.809	2247.05	998.356	117.236	2235.6	838.46	115.368	2264.18	467.405	80.2777	2242.95	411.775	77.8919	2298.08	387.819	37.2599	2157.49	79.2049	-7.05007	2131.41	73.9316	-59.8128	2311.12	51.637	-19.3432	2256.57	43.3369	36.0149	2293.29	827.316	-242.661	2463.63	503.208	-223.126	2450.39	447.8	-226.345	2499.99	425.978	-181.262	2364.32	108.462	-187.882	2323.99	103.271	-136.215	2494.85	74.895	-145.186	2459.67	66.0686	-205.109
1.82	2351.89	925.842	82.8177	2376.57	925.794	-186.407	2190.92	980.952	-38.3626	2200.23	980.097	-102.474	2298.67	1001.23	-230.926	2254.9	997.785	117.688	2242.76	838.386	115.535	2267.28	467.281	79.9381	2245.48	411.816	77.4324	2299.67	387.112	36.9836	2157.9	79.7416	-8.1032	2132.2	74.7301	-61.1293	2311.6	51.5419	-19.2387	2256.54	43.4334	35.6868	2303.42	826.829	-241.985	2474.06	502.704	-221.092	2462.25	447.169	-224.827	2512.69	426.879	-179.216	2392.94	103.483	-185.71	2353.11	96.3229	-133.8	2525.25	76.2755	-143.323	2490.23	65.691	-203.128
1.827	2359.87	925.067	83.5602	2386.07	924.911	-185.678	2199.74	980.585	-38.6653	2209.29	979.481	-102.722	2308.05	1000.59	-230.334	2262.72	997.009	117.852	2249.99	838.381	115.251	2270.5	467.125	79.6255	2248.2	411.796	77.0603	2302.31	386.622	36.8268	2158.26	80.4087	-8.82477	2132.8	75.4889	-61.9468	2312.07	51.0391	-19.0857	2256.52	43.5588	35.4642	2313.02	826.122	-241.632	2484.12	501.964	-219.088	2474.29	445.632	-222.188	2525.07	427.565	-177.103	2421.83	99.027	-183.392	2382.48	89.9484	-131.299	2555.54	78.238	-141.448	2520.69	65.8473	-201.154
1.833	2367.85	924.252	84.2428	2395.73	923.892	-185.022	2208.64	980.103	-39.042	2218.56	978.715	-102.756	2316.99	999.768	-229.999	2270.48	996.159	118.182	2257.25	837.942	115.562	2273.92	466.932	79.4431	2251.03	411.812	76.8108	2305.05	386.153	36.7227	2158.56	81.1225	-9.21429	2133.23	76.3844	-62.5662	2312.26	50.9704	-19.0848	2256.47	43.6255	35.2897	2322.9	825.268	-241.238	2493.66	500.914	-217.07	2485.45	444.432	-220.538	2536.92	427.974	-175.106	2450.88	94.7526	-180.696	2412.09	84.0769	-128.828	2585.63	80.6867	-139.514	2551.06	66.5117	-199.022
1.84	2375.85	923.406	84.9227	2405.49	922.757	-184.257	2217.56	979.415	-39.4145	2227.85	977.906	-103.057	2327.49	998.649	-229.601	2278.04	995.205	118.414	2264.55	837.666	115.552	2277.53	466.755	79.3227	2253.97	411.78	76.6807	2307.76	385.657	36.7385	2158.74	81.7565	-9.20572	2133.48	77.2208	-62.5453	2312.32	50.9294	-19.0543	2256.41	43.6515	35.2379	2332.6	824.237	-240.928	2502.99	499.637	-214.904	2496.66	442.68	-218.207	2548.41	428.205	-173.147	2479.75	91.557	-178.324	2441.66	79.3713	-125.967	2615.05	83.7012	-137.193	2581.17	67.7936	-197.012
1.847	2384.03	922.527	85.5343	2415.31	921.527	-183.576	2226.5	978.637	-40.1915	2237.22	976.924	-103.315	2337.35	997.534	-229.381	2286.05	994.289	118.402	2272.04	837.311	115.443	2281.33	466.524	79.3548	2257.07	411.773	76.6719	2310.6	385.119	36.7848	2158.88	82.4896	-9.04943	2133.57	78.0886	-62.2705	2312.22	50.8886	-19.1206	2256.38	43.642	35.3137	2342.48	823.133	-240.505	2511.98	498.133	-212.926	2507.44	440.882	-216.201	2559.47	428.337	-171.246	2508.19	88.196	-175.981	2471.08	75.3777	-123.313	2644.57	87.4152	-135.414	2610.86	70.0178	-194.678
1.853	2392.11	921.558	86.1138	2425.16	920.638	-181.99	2235.53	977.797	-40.7597	2246.52	975.836	-103.909	2347.17	996.337	-229.238	2293.95	993.322	118.187	2279.62	836.91	115.543	2285.31	466.309	79.6947	2260.39	411.7	76.8508	2313.51	384.537	36.898	2159.01	83.2417	-8.58738	2133.6	79.0349	-61.7798	2312.21	50.894	-18.9964	2256.35	43.5692	35.4354	2352.38	821.852	-240.15	2520.83	496.375	-211.032	2517.87	438.905	-214.356	2570.17	428.182	-169.307	2536.75	87.1601	-173.359	2500.13	72.0454	-120.31	2673.07	91.9101	-133.21	2640.16	72.0163	-191.884
1.86	2400.39	920.537	86.5798	2435.2	919.228	-181.164	2244.62	976.756	-41.4699	2256.04	974.734	-104.361	2357.4	995.049	-229.031	2301.78	992.336	118.137	2287.33	836.391	115.279	2289.36	466.122	79.8124	2263.95	411.79	77.2374	2316.5	384.009	37.0167	2159.17	84.0014	-7.84743	2133.49	80.106	-60.9282	2312.1	50.8441	-18.9519	2256.35	43.5279	35.6655	2362.25	820.488	-239.805	2529.65	494.397	-209.081	2528.24	436.667	-212.55	2580.67	427.935	-167.359	2564.35	86.3733	-170.855	2528.63	69.7459	-117.465	2700.71	97.0285	-130.573	2668.67	75.0617	-189.268
1.867	2408.86	919.453	87.0408	2445.31	917.793	-180.349	2253.79	975.62	-42.4169	2265.57	973.409	-105.148	2367.58	993.708	-228.803	2309.7	991.146	118.02	2295.23	835.847	115.219	2293.55	465.842	80.051	2267.52	411.837	77.5192	2319.62	383.449	37.1606	2159.34	84.8717	-6.99935	2133.37	81.2083	-59.9073	2311.95	50.7888	-18.902	2256.38	43.4843	35.9006	2372.19	818.912	-239.467	2538.18	492.11	-206.988	2538.24	434.395	-210.497	2590.96	427.447	-165.422	2591.14	86.6488	-168.631	2556.28	68.3535	-114.906	2727.4	102.503	-128.246	2695.92	77.7463	-186.809
1.873	2417.35	918.266	87.4312	2455.34	916.361	-179.532	2262.99	974.339	-43.3715	2276.07	972.076	-105.652	2377.71	992.346	-228.794	2317.64	990.047	117.65	2303.29	835.191	115.16	2298.05	465.625	80.5658	2271.35	411.959	78.15	2322.89	382.88	37.4109	2159.52	85.9514	-6.08296	2133.22	82.5037	-58.827	2311.78	50.7488	-18.8229	2256.43	43.4244	36.1385	2382.21	817.104	-239.008	2546.47	489.757	-204.738	2548.19	432.152	-208.291	2601.23	426.876	-163.375	2616.95	86.5825	-166.226	2582.8	67.7981	-112.632	2753.05	108.16	-125.945	2722.46	82.4029	-184.474
1.88	2426.03	917.068	87.76	2465.44	914.895	-178.782	2272.25	972.973	-44.1567	2285.66	970.551	-106.401	2387.86	991.01	-228.736	2325.65	988.674	117.331	2311.57	834.476	115.025	2302.52	465.372	80.7941	2275.11	411.91	78.588	2326.24	382.376	37.807	2159.77	86.9337	-5.00056	2133.16	83.8864	-57.6661	2311.64	50.7098	-18.732	2256.51	43.3951	36.3864	2392.22	815.17	-238.667	2554.61	487.217	-202.354	2557.96	430.03	-205.968	2611.65	426.409	-161.124	2641.65	87.6013	-164.278	2607.98	67.7919	-110.641	2777.34	113.85	-123.608	2747.93	85.882	-181.612
1.887	2434.89	915.803	88.0058	2475.5	913.421	-178.144	2281.59	971.519	-44.9756	2295.48	968.978	-106.994	2398.72	989.483	-228.364	2333.88	987.471	117.047	2319.96	833.709	115.211	2307.19	465.143	81.5017	2279.17	411.924	79.1736	2329.8	381.848	38.2433	2159.97	88.1695	-4.0678	2133.19	85.3213	-56.4992	2311.52	50.6657	-18.6419	2256.1	43.0977	36.5253	2402.29	813.07	-238.277	2562.84	484.789	-199.774	2567.77	428.442	-203.95	2622.07	425.938	-158.618	2664.69	89.0874	-162.604	2631.63	68.2296	-109.001	2800.13	119.334	-121.274	2771.63	90.0785	-179.09
1.893	2443.79	914.487	88.2803	2485.84	911.899	-177.613	2291	969.973	-45.8215	2305.27	967.274	-107.505	2409.4	988.001	-228.068	2342.14	985.969	116.639	2328.64	832.882	115.204	2312	464.859	81.9064	2283.39	411.99	79.8567	2333.64	381.266	38.7324	2160.37	89.3267	-3.02083	2133.35	86.9519	-55.3623	2311.44	50.6345	-18.5409	2256.16	43.0744	36.8375	2412.22	810.905	-237.908	2571.4	482.465	-197.359	2578.38	426.518	-201.085	2632.69	425.583	-155.899	2686.21	90.5859	-160.6	2653.71	68.9077	-107.073	2821.01	124.429	-119.045	2794.04	93.7217	-176.503
1.9	2452.98	913.101	88.5105	2496.1	910.371	-177.178	2300.49	968.268	-46.5268	2315.12	965.521	-108.14	2420.48	986.344	-227.724	2350.48	984.569	116.493	2337.31	831.943	115.46	2317.1	464.69	82.6339	2287.94	412.003	80.5435	2337.65	380.656	39.3638	2160.79	90.7575	-1.9946	2133.61	88.8441	-54.3411	2311.39	50.5947	-18.4369	2256.3	43.0947	37.1258	2422.4	808.601	-237.49	2580.62	480.474	-195.202	2588.92	425.34	-199.152	2643.49	425.37	-152.912	2706.15	92.4655	-158.393	2674.16	69.6782	-104.632	2841.15	129.193	-116.696	2814.16	97.4244	-173.898
1.907	2461.92	911.436	89.1487	2506.43	908.902	-176.869	2310.16	966.529	-47.0747	2325.13	963.789	-108.57	2430.72	984.697	-227.642	2359.41	982.828	115.476	2346.06	830.973	115.508	2322.49	464.272	83.1246	2292.67	412.043	81.2738	2341.99	379.996	39.9917	2161.37	92.1842	-1.22298	2133.99	90.7916	-53.4497	2311.38	50.5611	-18.3388	2256.45	43.0847	37.3492	2432.75	806.221	-236.956	2590.39	478.684	-193.239	2599.78	423.93	-197.165	2654.24	425.105	-150.179	2724.33	93.2261	-155.197	2692.91	70.4925	-101.244	2859.23	132.71	-114.741	2832.3	100.143	-171.212
1.913	2471.08	909.824	89.7374	2517.5	907.78	-176.268	2319.96	964.792	-47.6639	2335.18	962.042	-108.919	2441.09	982.971	-227.463	2368.22	981.159	115.094	2354.97	829.851	115.874	2328.25	463.92	84.0898	2297.68	412.037	82.0592	2346.69	379.303	40.6994	2162.1	93.9189	-0.28599	2134.53	92.8983	-52.4242	2311.41	50.362	-18.1966	2256.63	43.0626	37.5623	2443.1	804.007	-236.533	2600.78	477.092	-191.403	2610.71	422.565	-194.948	2664.97	424.724	-147.766	2740.83	93.9562	-151.701	2710	71.0435	-97.4206	2875.76	135.583	-112.387	2848.51	102.187	-168.544
1.92	2480.65	908.407	89.964	2527.79	906.3	-175.996	2329.91	963.012	-47.924	2345.27	960.292	-109.193	2451.42	981.269	-227.195	2377.27	979.637	115.168	2363.97	828.662	115.941	2334.19	463.355	84.836	2303.09	411.895	82.924	2351.6	378.537	41.5046	2162.88	95.7821	0.57631	2135.21	95.1944	-51.4678	2311.47	50.3417	-18.0833	2256.84	43.0663	37.6913	2453.21	801.809	-236.339	2611.13	475.284	-189.826	2621.66	420.695	-192.514	2675.55	424.101	-145.691	2755.4	94.17	-148.385	2725.27	71.3413	-93.2381	2890.55	137.113	-110.045	2863.3	103.032	-165.453
1.927	2490.2	906.94	90.3916	2538.15	904.732	-175.697	2339.94	961.42	-48.3321	2355.47	958.596	-109.205	2461.63	979.707	-227.072	2386.47	977.965	114.906	2373.09	827.541	116.282	2340.6	462.833	85.6693	2308.72	411.724	83.8155	2356.84	377.747	42.4058	2163.87	97.7874	1.29957	2136	97.7572	-50.6889	2311.55	50.3071	-17.9637	2257.06	43.0967	37.8159	2463.24	799.647	-236.145	2621.41	473.355	-188.452	2631.89	419.161	-190.983	2686.01	423.209	-143.804	2768.84	93.2349	-144.15	2738.64	71.1084	-89.3585	2903.97	137.894	-106.739	2876.7	102.554	-161.514
1.933	2499.82	905.484	90.8515	2548.34	903.05	-175.272	2350.16	959.757	-48.4327	2365.7	956.858	-109.47	2471.91	978.003	-226.946	2396	976.503	115.262	2382.4	826.405	116.443	2347.18	462.339	86.821	2314.69	411.495	84.9316	2362.34	376.871	43.5018	2165.02	99.8512	2.35626	2137.03	100.613	-49.683	2311.65	50.2779	-17.8352	2257.27	43.1193	37.9259	2475.05	797.649	-235.818	2631.84	471.428	-186.923	2642.65	417.043	-188.571	2696.59	421.886	-142.01	2780.4	92.2103	-140.649	2750.38	69.9072	-86.0378	2915.36	137.007	-103.101	2888.55	101.511	-157.589
1.94	2509.69	904.037	91.2004	2558.53	901.305	-174.84	2360.52	958.122	-48.4887	2376.06	955.094	-109.506	2482	976.461	-227.023	2405.8	974.891	115.254	2391.76	825.235	116.598	2354.03	461.767	87.9331	2320.91	411.273	86.1426	2368.23	376.029	44.7574	2166.22	102.218	3.17829	2138.21	103.576	-48.6109	2311.76	50.2654	-17.6864	2257.08	43.1048	38.355	2485.79	795.916	-235.867	2642.51	469.82	-185.101	2653.1	415.731	-187.183	2707.37	420.5	-139.902	2790.27	90.4848	-137.368	2759.71	68.3601	-82.778	2925.17	135.264	-98.4663	2898.74	99.5497	-153.242
1.947	2519.71	902.592	91.5598	2568.9	899.531	-174.423	2370.9	956.686	-48.6266	2386.6	953.457	-109.559	2492.2	974.815	-227.071	2415.75	973.315	115.563	2401.38	824.127	116.892	2361.26	461.163	89.2293	2327.48	411.293	87.451	2374.34	375.09	46.2174	2167.61	104.798	4.40516	2139.53	106.88	-47.5169	2311.86	50.3909	-17.5552	2257.33	43.2326	38.5617	2496.94	794.442	-235.956	2653.38	468.654	-183.403	2664.23	414.311	-185.19	2718.09	418.933	-137.751	2798.66	88.1257	-133.895	2767.3	66.112	-79.9903	2933.4	132.142	-93.5277	2907.03	96.6772	-148.816
1.953	2529.9	901.105	91.8576	2581.53	898.832	-175.349	2381.48	955.187	-48.5357	2397.25	951.864	-109.805	2502.57	973.066	-226.912	2426.09	971.787	115.766	2411.06	822.982	116.993	2368.76	460.621	90.7643	2334.38	411.105	88.8848	2380.77	374.12	47.8018	2169.2	107.488	5.54184	2141.06	110.348	-46.219	2312.01	50.3985	-17.3623	2258.13	43.4365	38.4956	2508.24	793.362	-236.003	2664.8	467.624	-181.743	2675.7	412.832	-182.96	2728.94	417.118	-135.459	2805.19	85.3439	-130.719	2772.91	63.4768	-77.3944	2939.99	127.698	-88.1408	2914.2	92.5765	-143.78
1.96	2540.33	899.604	92.0738	2592.62	897.556	-175.265	2392.22	953.836	-48.5646	2408.17	950.318	-109.709	2512.84	971.579	-226.795	2436.58	970.131	115.797	2420.97	821.803	117.189	2376.67	459.886	92.2284	2341.6	410.88	90.6475	2387.54	373.065	49.5527	2171	110.314	6.8299	2142.78	114.133	-44.7659	2312.16	50.3974	-17.1549	2258.55	43.5483	38.692	2519.81	792.61	-235.925	2676.61	466.647	-180.077	2686.98	411.522	-181.119	2739.68	415.113	-133.149	2810.69	81.9518	-127.436	2777.18	60.6043	-74.7627	2945.18	122.119	-82.5949	2919.78	87.712	-138.768
1.967	2550.86	898.068	92.28	2603.84	896.291	-175.141	2403.03	952.366	-48.6914	2419.09	948.809	-109.663	2522.92	970.019	-227.054	2447.36	968.784	116.026	2430.97	820.582	117.171	2384.99	459.107	93.8879	2349.19	410.532	92.2911	2394.62	371.895	51.4473	2173.02	113.376	8.11065	2144.79	118.168	-43.2918	2312.35	50.4096	-16.9462	2259.03	43.7104	38.9225	2531.4	792.193	-235.89	2688.56	465.596	-178.473	2698.21	410.127	-179.351	2750.12	412.784	-130.789	2814.94	78.4042	-124.331	2779.98	57.8706	-72.466	2949.12	115.919	-76.8961	2924.05	82.2539	-133.759
