Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.5	2253.47	1014.46	1353.42	2254.67	1025.65	1140.94	2078.99	1064.4	1287.08	2078.81	1068.79	1192.43	2165.46	1084.67	1092.52	2146.04	1078.01	1393.14	2147.58	915.283	1417.86	2073.36	488.13	1363.95	2052.86	427.642	1363.26	2110.17	411.632	1311.05	1933.53	77.728	1322.9	1891.29	65.8331	1278.42	2084	40.5717	1295.63	2038.01	25.6237	1361.13	2167.89	922.228	1063.55	2283.58	507.943	1103.41	2279.56	438.089	1096.82	2341.25	443.106	1148.81	2349.86	67.8806	1126.88	2312.06	40.1528	1168.7	2505.97	62.3275	1160.57	2472.51	35.3804	1103.26
14.507	2253.55	1014.49	1352.52	2255.71	1026.1	1140.08	2079.51	1064.56	1285.98	2079.57	1069.13	1191.35	2166.62	1085.28	1091.8	2146.38	1078.06	1392.21	2147.59	915.358	1416.81	2073.29	488.365	1362.62	2052.41	428.015	1362.23	2109.78	411.681	1309.76	1930.25	79.0214	1322.67	1888.05	67.4931	1278.17	2080.46	40.5169	1295.67	2034.36	25.7248	1360.91	2169.06	922.836	1062.37	2283.65	507.953	1102.42	2279.15	438.124	1095.91	2340.8	442.892	1147.89	2346.83	67.4823	1126.48	2308.9	40.3674	1168.07	2502.97	60.8896	1160.5	2469.46	33.2957	1103.62
14.513	2254.21	1015.1	1352.03	2256.51	1026.56	1139.33	2080.12	1064.88	1284.78	2080.45	1069.51	1190.06	2167.77	1085.97	1091.08	2146.56	1078.27	1391.26	2147.61	915.516	1415.75	2073.42	488.687	1361.49	2052.13	428.421	1361.25	2109.67	411.813	1309.53	1926.96	80.4137	1322.78	1884.85	69.1072	1278.01	2076.86	40.5048	1295.71	2030.65	25.8	1360.69	2171.17	923.304	1061.99	2283.63	508.138	1101.42	2278.42	438.117	1094.93	2340.28	442.664	1146.72	2343.79	67.1416	1125.96	2305.78	40.7659	1167.83	2500.05	59.7557	1160.47	2466.43	31.8839	1103.72
14.52	2254.56	1015.45	1351.26	2257.59	1027.16	1138.4	2080.72	1065.32	1283.5	2081.33	1070	1188.86	2168.86	1086.58	1090.54	2146.76	1078.57	1390.22	2147.72	915.7	1414.57	2073.68	488.982	1360.33	2052.01	428.901	1360.35	2109.7	411.505	1308.15	1923.93	81.8906	1322.66	1881.71	71.0578	1278.04	2073.33	40.4243	1295.67	2027.13	25.8016	1360.46	2172.4	924.048	1060.69	2283.36	508.382	1100.59	2277.22	438.275	1094	2339.69	442.45	1145.4	2340.71	66.9483	1125.48	2302.56	41.0134	1167.42	2497.12	58.6855	1160.19	2463.21	30.807	1103.28
14.527	2254.89	1015.81	1350.46	2260.2	1028.43	1139.94	2081.24	1065.72	1282.27	2082.2	1070.47	1187.59	2170.12	1087.44	1089.25	2147.03	1079.05	1388.96	2147.82	915.93	1413.41	2074.24	489.259	1359.25	2052.16	429.302	1359.37	2110.01	411.56	1308.02	1921	83.4173	1322.76	1878.62	72.9309	1278.14	2069.71	40.3312	1295.89	2023.59	25.8746	1360.28	2173.57	924.86	1059.65	2283.04	508.707	1099.7	2275.96	438.595	1093.09	2338.9	442.397	1143.98	2337.6	66.7947	1124.98	2299.27	41.2056	1167.02	2493.98	57.8286	1159.5	2459.92	29.8556	1102.48
14.533	2255.24	1016.22	1349.64	2261.47	1029.23	1139.18	2081.89	1066.26	1280.83	2083.07	1071.07	1186.23	2171.49	1088.26	1088.11	2147.37	1079.49	1387.77	2147.96	916.296	1412.26	2075	489.591	1358.17	2052.58	429.71	1358.48	2110.5	411.128	1306.66	1918.13	85.0396	1322.93	1875.61	74.966	1278.35	2066.17	40.237	1295.93	2020.08	26.0014	1360.22	2174.89	925.804	1058.39	2282.57	509.066	1098.75	2274.86	438.905	1092.1	2337.93	442.31	1142.68	2334.33	66.5231	1124.48	2295.96	41.2808	1166.67	2490.72	57.0964	1158.53	2456.43	28.7909	1101.5
14.54	2255.54	1016.64	1348.8	2262.43	1029.86	1138.51	2082.44	1066.85	1279.44	2084.03	1071.73	1184.79	2172.69	1089.05	1087.07	2147.2	1080.11	1386.71	2148.08	916.64	1411.07	2076.08	489.729	1356.96	2053.21	430.123	1357.6	2111.38	410.715	1306.32	1915.27	86.7514	1323.19	1872.63	77.1964	1278.7	2062.62	40.2231	1296.11	2016.69	26.1067	1360.11	2176.14	926.644	1057.3	2282.08	509.418	1097.83	2273.61	439.273	1091.25	2336.81	442.309	1141.49	2330.5	66.4749	1123.82	2292.2	41.3321	1166.04	2487.34	56.3576	1157.71	2452.99	28.1704	1100.44
14.547	2255.89	1017.1	1347.93	2263.67	1030.61	1137.8	2083.08	1067.47	1277.96	2084.9	1072.35	1183.35	2174.2	1089.91	1085.88	2147.4	1080.85	1385.49	2148.19	917.001	1409.93	2077.38	489.987	1355.9	2054.19	430.487	1356.73	2112.24	410.449	1305.22	1912.52	88.6165	1323.54	1869.78	79.5684	1279.11	2059.13	40.181	1296.25	2013.17	26.1963	1360	2177.49	927.53	1056	2281.3	509.667	1096.91	2272.58	439.591	1090.42	2335.53	442.318	1140.61	2327.05	66.3969	1123.3	2288.71	41.4623	1165.64	2484.07	55.6817	1157.29	2449.52	27.6095	1099.66
14.553	2256.22	1017.6	1347.17	2264.79	1031.3	1137.11	2083.56	1068.13	1276.47	2085.92	1073.13	1181.75	2175.78	1090.71	1084.78	2147.62	1081.66	1384.17	2148.31	917.382	1408.8	2078.98	490.18	1354.88	2055.37	430.913	1355.97	2113.37	410.406	1304.62	1909.88	90.6308	1323.99	1866.82	82.1491	1279.6	2055.6	40.1038	1296.34	2009.83	26.3189	1359.87	2178.77	928.403	1054.81	2280.36	509.905	1095.94	2271.43	439.933	1089.41	2334.13	442.318	1139.93	2323.77	66.226	1122.9	2285.22	41.5182	1165.1	2480.72	55.1024	1157.2	2446.12	27.1492	1099.23
14.56	2256.51	1018.13	1346.33	2265.98	1031.99	1136.44	2084.2	1068.85	1274.95	2086.93	1073.88	1180.2	2177.21	1091.4	1083.66	2147.69	1082.42	1382.49	2148.44	917.833	1407.69	2080.85	490.381	1353.94	2056.85	431.314	1355.22	2114.85	410.31	1304.73	1907.28	92.6787	1324.46	1864.18	84.7499	1279.94	2052.15	40.0187	1296.4	2006.22	26.1397	1359.53	2180.1	929.308	1053.55	2279.1	510.08	1094.89	2270.31	440.191	1088.65	2332.49	442.336	1139.32	2320.4	66.1432	1122.48	2281.71	41.7131	1164.66	2477.33	54.6204	1157.41	2442.66	26.8323	1099.02
14.567	2256.8	1018.71	1345.52	2267.11	1032.69	1135.68	2084.65	1069.48	1273.53	2087.89	1074.7	1178.73	2178.76	1092.07	1082.81	2148.41	1083.06	1380.76	2147.72	918.417	1407.15	2082.92	490.517	1353.03	2058.52	431.684	1354.56	2116.58	409.427	1304.1	1904.81	94.902	1324.86	1861.6	87.6088	1280.47	2048.62	39.9531	1296.53	2002.75	26.2979	1359.42	2181.38	930.229	1052.4	2277.75	510.266	1093.97	2269.03	440.526	1087.61	2330.66	442.359	1138.86	2316.98	65.9696	1122.02	2278.19	41.8033	1164.29	2474	54.19	1157.81	2439.39	26.6594	1099.14
14.573	2257.08	1019.31	1344.72	2268.22	1033.4	1134.95	2085.26	1070.15	1272.02	2088.96	1075.47	1177.14	2180.39	1092.82	1081.71	2148.51	1084	1379.47	2148.76	918.813	1405.51	2085.32	490.664	1352.11	2060.4	432.115	1353.94	2118.38	409.474	1304.04	1902.41	97.1903	1325.39	1859.21	90.608	1280.98	2045.14	39.8976	1296.68	1999.33	26.4683	1359.29	2182.59	931.069	1051.27	2276.16	510.464	1092.96	2267.71	440.697	1086.82	2328.78	442.336	1138.28	2313.79	65.8265	1121.77	2274.67	41.8945	1164	2470.68	53.8822	1158.32	2436.02	26.4657	1099.29
14.58	2257.37	1020	1343.91	2269.4	1034.08	1134.16	2085.76	1070.83	1270.58	2089.94	1076.21	1175.52	2182.01	1093.64	1080.29	2149.13	1084.67	1377.97	2148.25	919.345	1404.97	2087.84	490.766	1351.6	2062.49	432.471	1353.45	2120.72	408.548	1303.6	1900.13	99.6412	1325.87	1856.81	93.7605	1281.58	2041.6	39.854	1296.8	1995.98	26.6673	1359.17	2183.88	931.862	1050.12	2274.58	510.679	1091.97	2266.05	440.957	1086.05	2326.85	442.324	1137.74	2310.38	65.7144	1121.5	2271.19	41.8053	1163.65	2467.2	53.7393	1159.09	2432.54	26.4221	1099.35
14.587	2257.65	1020.71	1343.02	2270.4	1034.8	1133.43	2086.32	1071.39	1269.07	2090.8	1076.89	1174.1	2183.45	1094.37	1079.25	2148.71	1085.32	1376.76	2148.58	919.745	1403.88	2090.7	490.903	1350.72	2064.78	432.869	1353.07	2123	408.47	1303.88	1898.04	102.209	1326.35	1854.73	96.9785	1281.92	2038.14	39.7855	1296.93	1992.64	26.8402	1359.04	2185.04	932.614	1049.07	2273.03	510.882	1091.12	2264.25	441.183	1084.94	2324.86	442.322	1137.06	2306.86	65.5714	1121.22	2267.46	41.8728	1163.44	2463.62	53.5184	1159.32	2429.01	26.3294	1099.32
14.593	2257.87	1021.41	1342.14	2271.49	1035.53	1132.55	2086.81	1071.96	1267.54	2091.78	1077.49	1172.61	2185.02	1095.09	1078.26	2148.71	1085.98	1375.55	2148.95	920.121	1402.88	2093.62	490.936	1350.23	2067.32	433.218	1352.75	2125.59	407.714	1303.48	1896.09	104.806	1326.88	1852.74	100.433	1282.48	2034.71	39.6479	1297.06	1989.37	27.1019	1358.9	2186.36	933.359	1047.84	2271.36	511.065	1090.25	2262.32	441.274	1084.27	2322.85	442.292	1136.42	2303.26	65.512	1120.99	2263.86	41.9205	1163.24	2459.91	53.317	1159.46	2425.37	26.1583	1099.29
14.6	2258.12	1022.12	1341.26	2272.36	1036.1	1131.77	2087.27	1072.51	1266.12	2092.6	1078.09	1171.18	2186.23	1095.62	1077.44	2148.8	1086.71	1374.1	2149.36	920.485	1401.89	2096.91	490.947	1349.76	2069.76	433.795	1353.29	2128.43	406.734	1304.21	1894.36	107.611	1327.51	1851.1	104.008	1282.98	2031.32	39.5406	1297.17	1986.02	27.4154	1358.82	2187.74	934.031	1046.83	2269.74	511.234	1089.38	2260.14	441.34	1083.51	2320.44	442.282	1135.59	2299.6	65.471	1120.82	2260.18	41.9314	1163.05	2456.28	53.0941	1159.55	2421.75	26.0251	1099.19
14.607	2258.36	1022.82	1340.33	2273.42	1036.75	1130.77	2087.8	1073	1264.7	2093.46	1078.61	1169.72	2187.58	1096.22	1076.37	2148.87	1087.29	1372.94	2149.74	920.841	1400.93	2100.46	490.927	1349.19	2072.79	434.054	1353.09	2131.46	406.548	1304.34	1892.75	110.484	1328.1	1849.2	107.952	1283.72	2027.89	39.4841	1297.31	1982.7	27.7566	1358.78	2188.95	935.02	1045.38	2267.95	511.318	1088.44	2257.69	441.365	1082.49	2318.13	442.14	1134.76	2295.98	65.3567	1120.67	2256.59	41.7877	1162.79	2452.69	52.8828	1159.67	2418.13	26.0025	1099.15
14.613	2258.55	1023.47	1339.28	2274.17	1037.24	1129.93	2088.14	1073.45	1263.33	2094.1	1079.07	1168.34	2188.92	1096.78	1075.23	2148.98	1087.75	1371.64	2150.16	921.149	1399.96	2104.28	490.886	1348.87	2076.26	434.245	1352.61	2135.11	405.661	1305.14	1891.28	113.519	1328.69	1847.94	111.938	1284.27	2024.51	39.4552	1297.47	1979.38	28.1289	1358.75	2190.27	935.587	1044.32	2266.02	511.388	1087.62	2255.23	441.455	1081.71	2315.77	442.04	1133.86	2292.38	65.3049	1120.55	2252.94	41.7701	1162.67	2449.11	52.6836	1159.78	2414.45	25.9284	1099.09
14.62	2258.65	1024.08	1338.23	2275.04	1037.72	1128.91	2088.55	1073.89	1261.91	2094.89	1079.55	1166.93	2189.9	1097.16	1074.27	2149.05	1088.18	1370.35	2150.6	921.425	1398.99	2108.43	490.78	1348.68	2079.68	434.831	1353	2138.58	405.153	1306.51	1890.04	116.779	1329.28	1846.87	116.214	1284.91	2021.16	39.3786	1297.59	1976.13	28.6319	1358.75	2189.41	935.829	1043.14	2263.98	511.353	1086.6	2252.43	441.466	1080.82	2313.48	441.905	1132.92	2288.73	65.2395	1120.44	2249.28	41.7551	1162.56	2445.43	52.4899	1159.86	2410.87	25.8052	1099.09
14.627	2258.82	1024.67	1337.19	2275.71	1038.16	1127.99	2088.84	1074.25	1260.51	2095.53	1079.96	1165.55	2191.06	1097.58	1073.16	2149.38	1088.51	1368.79	2151.03	921.618	1398.05	2112.76	490.688	1348.62	2083.49	435.19	1353.19	2142.53	404.553	1307.27	1889.02	120.194	1330.1	1846.05	120.545	1285.59	2017.9	39.2996	1297.64	1972.98	29.2238	1358.79	2189.97	936.285	1042.1	2261.71	511.341	1085.55	2249.71	441.443	1079.82	2311.07	441.746	1131.91	2285.07	65.1674	1120.29	2245.57	41.8068	1162.46	2441.78	52.2425	1159.94	2407.29	25.6561	1098.99
14.633	2259	1025.16	1336.08	2276.36	1038.55	1127.02	2089.14	1074.53	1259.13	2096.21	1080.32	1164.15	2192.05	1097.93	1072.02	2148.71	1088.96	1367.71	2151.45	921.773	1397.13	2117.57	490.578	1348.53	2087.59	435.675	1353.45	2146.51	403.942	1308.17	1888.27	123.638	1330.56	1845.54	125.12	1286.3	2014.69	39.2951	1297.71	1969.97	29.7729	1358.82	2190.49	936.716	1041.02	2259.55	511.421	1084.6	2247.02	441.413	1079.05	2308.63	441.601	1130.92	2281.38	65.1204	1120.21	2241.84	41.7916	1162.38	2438.2	51.9815	1160.06	2403.54	25.6747	1098.92
14.64	2259.02	1025.62	1334.96	2277.09	1038.93	1125.89	2089.43	1074.8	1257.73	2096.73	1080.63	1162.79	2193.06	1098.28	1070.62	2148.82	1089.53	1366.64	2151.85	921.881	1396.2	2122.59	490.431	1348.61	2092.06	436.06	1353.74	2150.93	403.401	1309.03	1887.9	127.263	1331.41	1845.5	129.755	1287.03	2011.62	39.3275	1297.81	1967.04	30.3962	1358.77	2190.96	937.062	1039.93	2257.22	511.4	1083.59	2244.37	441.422	1078.26	2306.21	441.501	1129.95	2277.57	65.046	1120.04	2238.38	41.5657	1162.28	2434.49	51.6699	1160.18	2399.85	25.6106	1098.87
14.647	2259.02	1026.09	1333.88	2277.47	1039.15	1125.01	2089.57	1075.04	1256.46	2097.26	1080.9	1161.4	2193.65	1098.53	1069.68	2148.73	1089.77	1365.33	2152.28	921.979	1395.25	2127.75	490.238	1348.73	2096.58	436.743	1354.14	2155.74	402.897	1309.92	1887.79	131.036	1332.39	1845.7	134.602	1287.9	2008.25	39.1905	1297.52	1964.06	31.0659	1358.82	2191.5	937.432	1038.88	2255.05	511.408	1082.54	2241.85	441.38	1077.33	2303.78	441.402	1129	2274.17	64.9461	1120.15	2234.78	41.5566	1162.33	2430.83	51.3806	1160.34	2396.21	25.4704	1098.89
14.653	2259.05	1026.46	1332.76	2278.04	1039.5	1123.87	2089.66	1075.27	1255.1	2097.6	1081.11	1160.15	2194.43	1098.85	1068.43	2148.72	1090.03	1364.22	2152.62	921.989	1394.35	2133.09	490.062	1348.88	2101.44	437.112	1354.59	2160.72	402.312	1310.77	1888.04	134.812	1333.32	1846.27	139.502	1288.68	2005.21	39.1765	1297.4	1961.18	31.7617	1358.92	2191.96	937.709	1037.8	2252.89	511.342	1081.59	2239.53	441.397	1076.57	2301.43	441.264	1128.12	2270.81	64.8865	1120.16	2231.18	41.564	1162.35	2427.19	51.0956	1160.53	2392.43	25.4288	1098.95
14.66	2258.92	1026.72	1331.59	2278.43	1039.67	1122.83	2089.77	1075.46	1253.75	2097.91	1081.31	1158.75	2195.01	1099.01	1067.44	2148.66	1090.15	1362.91	2152.61	921.9	1393.46	2138.51	489.911	1348.73	2106.6	437.441	1354.96	2165.68	401.861	1311.89	1888.5	138.755	1334.35	1847.21	144.499	1289.56	2002.02	39.2344	1297.21	1958.33	32.5457	1358.98	2192.26	937.985	1036.76	2250.83	511.316	1080.71	2237.21	441.411	1075.78	2299.07	441.089	1127.38	2267.23	64.7529	1120.17	2227.62	41.5616	1162.33	2423.55	50.8026	1160.76	2388.78	25.3887	1098.94
14.667	2258.72	1026.98	1330.39	2278.8	1039.84	1121.79	2089.77	1075.58	1252.43	2097.92	1081.48	1157.5	2195.61	1099.09	1066.19	2148.41	1090.3	1361.73	2152.43	921.826	1392.57	2144.22	489.742	1348.77	2111.83	438.074	1355.48	2170.86	401.268	1312.6	1889.25	142.669	1335.41	1848.38	149.671	1290.46	1998.88	39.43	1297.55	1955.46	33.4468	1359	2192.4	938.181	1035.59	2248.81	511.31	1079.82	2235.14	441.391	1074.83	2296.61	440.934	1126.72	2263.73	64.6592	1120.06	2223.98	41.4973	1162.2	2419.93	50.4337	1160.98	2385.14	25.3736	1098.9
14.673	2258.56	1027.13	1329.33	2279.02	1040.17	1120.76	2089.66	1075.68	1251.21	2097.77	1081.6	1156.22	2196.03	1099.09	1065.04	2148.17	1090.31	1360.55	2153.6	921.661	1391.48	2149.91	489.583	1348.94	2117.33	438.334	1355.84	2176.16	400.739	1313.99	1890.12	146.775	1336.37	1849.74	155.325	1291.21	1996.1	39.8615	1297.75	1952.34	34.5161	1358.99	2191.04	938.188	1034.87	2246.98	511.246	1078.82	2233.05	441.345	1074.11	2294.13	440.771	1126.14	2260.21	64.5832	1120.02	2220.33	41.451	1162.16	2416.3	50.0394	1161.24	2381.52	25.3211	1098.99
14.68	2258.27	1027.3	1328.24	2279.09	1040.19	1119.82	2089.4	1075.68	1249.96	2098.74	1081.55	1154.98	2196.46	1099.06	1063.86	2147.56	1090.42	1359.41	2154.21	921.426	1390.26	2155.81	489.392	1349.11	2122.89	438.89	1356.44	2181.56	400.328	1314.5	1891.02	151.269	1337.42	1851.38	161.136	1292.06	1993.44	40.5617	1298.17	1948.99	35.616	1358.8	2191.77	938.369	1033.71	2245.14	511.241	1077.92	2231.05	441.206	1073.27	2291.7	440.559	1125.58	2256.72	64.4753	1119.98	2216.72	41.3952	1162.11	2412.73	49.6784	1161.55	2377.98	25.2384	1099.02
14.687	2257.86	1027.41	1327.19	2279.17	1040.25	1118.85	2089.19	1075.64	1248.7	2098.76	1081.58	1153.85	2196.73	1099.01	1062.86	2146.74	1090.42	1358.14	2154.2	921.016	1389.34	2161.81	489.222	1349.35	2128.55	439.367	1356.95	2187.13	400.072	1315.43	1892.21	155.915	1338.17	1853.11	167.193	1292.46	1991.36	41.8062	1298.6	1946.14	36.9622	1357.86	2192.51	938.544	1032.69	2243.32	511.161	1077.1	2228.84	441.205	1072.22	2289.21	440.34	1124.95	2253.24	64.3451	1119.97	2213.15	41.4028	1162.16	2409.09	49.2687	1161.78	2374.31	25.2121	1099
14.693	2257.44	1027.42	1326.22	2279.13	1040.18	1117.9	2088.64	1075.74	1247.6	2098.58	1081.85	1152.61	2196.9	1098.91	1061.77	2145.68	1090.37	1356.93	2154.2	920.58	1388.32	2167.8	489.108	1349.55	2134.28	439.882	1357.4	2192.56	399.97	1316.13	1893.75	160.415	1338.73	1855.16	173.112	1293.23	1989.39	42.9558	1298.73	1943.51	38.8998	1357.38	2193.01	938.669	1031.71	2241.41	511.083	1076.24	2226.73	441.161	1071.48	2286.68	440.143	1124.38	2249.72	64.2519	1119.95	2209.65	41.3857	1162.24	2405.44	48.8527	1162	2370.79	25.2247	1099
14.7	2256.94	1027.31	1325.31	2279.05	1040.07	1117.07	2088.35	1075.59	1246.51	2098.49	1081.55	1151.66	2197.13	1098.84	1060.58	2144.56	1090.17	1355.81	2154.23	920.029	1387.32	2173.75	489.141	1349.73	2140.02	440.575	1357.76	2198	400.023	1316.81	1895.41	165.083	1339.12	1857.5	178.912	1293.56	1988.46	44.8249	1299.19	1941.19	41.6003	1357.74	2193.28	938.821	1030.81	2239.45	510.962	1075.44	2224.43	441.081	1070.68	2284.24	440.194	1123.63	2246.23	64.1527	1119.92	2205.88	41.2884	1161.95	2401.76	48.4454	1162.17	2367.16	25.2185	1099
14.707	2256.34	1027.27	1324.48	2278.9	1039.97	1116.23	2087.91	1075.39	1245.4	2097.77	1081.79	1150.68	2197.06	1098.77	1059.81	2144.11	1090.01	1354.75	2154.25	919.435	1386.17	2179.62	489.249	1349.91	2145.57	441.244	1358.16	2203.42	400.217	1317.38	1897.35	169.788	1339.35	1860.1	184.683	1293.57	1987.61	46.6817	1299.69	1940.18	44.2203	1356.63	2192.2	938.756	1030.19	2237.46	510.841	1074.72	2222.12	440.96	1069.77	2281.73	440.039	1123.06	2242.64	64.1107	1119.91	2201.71	41.5309	1161.72	2398.08	48.0373	1162.32	2363.39	25.1248	1098.98
14.713	2255.73	1027.17	1323.68	2278.72	1039.95	1115.4	2087.3	1075.13	1244.38	2097.81	1081.64	1149.71	2196.38	1098.38	1059.4	2143.57	1089.34	1353.83	2154.19	918.791	1385.22	2185.49	489.595	1349.91	2151.15	442.261	1358.29	2208.87	400.544	1317.83	1899.4	174.555	1339.38	1862.89	190.327	1293.35	1987.43	48.8198	1300.13	1939.14	47.6949	1356.47	2191.13	939.057	1028.69	2235.3	510.701	1074	2219.67	440.863	1069.11	2278.71	439.682	1122.27	2239.01	64.0028	1119.94	2198.01	41.5778	1161.67	2394.42	47.6532	1162.44	2359.76	25.0834	1098.98
14.72	2255.03	1026.98	1322.88	2278.48	1039.84	1114.62	2087.18	1074.97	1243.59	2097.53	1081.51	1148.85	2196.35	1098.26	1058.28	2142.46	1088.88	1352.69	2154.11	918.154	1384.12	2191.12	490.158	1349.83	2156.79	443.251	1358.33	2214.31	400.999	1318.46	1901.69	179.33	1339.27	1865.92	195.782	1292.99	1987.19	51.2969	1300.4	1938.63	51.4233	1356.17	2191.25	939.16	1027.88	2232.93	510.581	1073.25	2217.27	440.766	1068.48	2276.28	439.443	1121.87	2235.48	63.9052	1119.95	2194.36	41.582	1161.65	2390.69	47.309	1162.56	2356.12	25.0304	1099.02
14.727	2254.35	1026.89	1322.19	2278.15	1039.73	1113.81	2086.57	1074.71	1242.69	2097.11	1081.4	1147.94	2196.08	1098.13	1057.23	2141.6	1088.44	1351.85	2153.99	917.646	1383.18	2197.27	490.597	1349.47	2162.17	444.512	1358.46	2219.84	401.541	1318.65	1904.13	184.133	1338.96	1868.87	200.979	1292.62	1988.21	53.784	1300.68	1938.8	55.238	1355.79	2191.03	939.229	1027.04	2230.65	510.477	1072.56	2214.75	440.738	1067.56	2273.57	439.199	1121.39	2231.85	63.9099	1119.94	2190.67	41.5842	1161.61	2386.96	47.0011	1162.67	2352.23	25.1039	1098.85
14.733	2253.55	1026.88	1321.58	2277.8	1039.65	1112.65	2087.01	1074.3	1241.78	2096.64	1081.28	1147.08	2195.93	1098.06	1056.23	2140.64	1088.01	1350.99	2153.86	917.154	1382.26	2202.96	491.408	1349.23	2167.84	445.614	1358.24	2225.29	402.339	1318.84	1906.81	188.834	1338.46	1871.97	206.176	1292.02	1989.7	56.3478	1300.91	1939.56	59.3733	1355.37	2190.64	939.26	1026.15	2228.27	510.397	1071.86	2212.08	440.667	1067	2270.96	439.048	1120.89	2228.21	63.863	1119.95	2186.94	41.4755	1161.5	2383.27	46.6842	1162.79	2348.55	25.0906	1098.86
14.74	2252.8	1026.88	1320.97	2277.29	1039.46	1112.44	2085.29	1073.86	1240.54	2096.08	1081.15	1146.21	2196.12	1098.02	1055.48	2139.34	1087.55	1349.94	2153.68	916.703	1381.33	2208.65	492.37	1349.03	2173.27	447.131	1358.22	2230.84	403.201	1318.52	1909.74	193.446	1337.73	1875.16	211.092	1291.13	1991.8	59.134	1301.16	1941.04	63.6424	1354.94	2190.3	939.301	1025.41	2225.97	510.318	1071.21	2209.48	440.636	1066.51	2268.43	438.939	1120.4	2224.53	63.8733	1119.91	2183.3	41.4786	1161.51	2379.51	46.3552	1162.9	2344.73	24.9902	1098.75
14.747	2252.06	1026.85	1320.47	2276.89	1039.44	1111.75	2085.63	1073.78	1239.89	2095.56	1080.99	1145.31	2194.68	1097.79	1054.74	2138.32	1087.06	1349.04	2153.44	916.324	1380.55	2214.24	493.407	1348.73	2178.8	448.452	1357.74	2236.29	404.21	1318.48	1912.77	198.142	1336.97	1878.44	215.847	1290.22	1994.51	62.1531	1301.69	1943.55	68.5875	1354.34	2189.88	939.314	1024.69	2223.55	510.234	1070.64	2206.95	440.588	1066.03	2265.81	438.753	1119.93	2220.89	63.8093	1119.94	2179.53	41.5016	1161.48	2375.83	46.054	1163.04	2341.18	24.9646	1098.74
14.753	2251.18	1026.92	1319.84	2276.41	1039.45	1111.04	2084.96	1073.57	1238.98	2094.96	1080.88	1144.49	2194.14	1097.61	1053.86	2137.29	1086.79	1348.19	2153.16	916.032	1379.71	2219.72	494.499	1348.36	2184.18	450.034	1357.6	2241.69	405.301	1318.33	1916.1	202.554	1335.84	1882.06	220.198	1289.01	1997.89	65.4909	1302.52	1945.95	72.8831	1354.6	2189.32	939.317	1023.85	2221.23	510.152	1070.15	2204.35	440.552	1065.49	2263.24	438.657	1119.49	2217.22	63.7709	1119.95	2175.82	41.4915	1161.49	2372.13	45.7521	1163.09	2337.5	24.9795	1098.69
14.76	2250.45	1027.17	1319.44	2275.88	1039.51	1110.3	2083.1	1073.25	1237.72	2094.36	1080.75	1143.64	2193.66	1097.62	1053.17	2136.09	1086.68	1347.16	2152.61	915.875	1378.87	2225.21	495.608	1348.02	2189.58	451.533	1357.07	2247.05	406.516	1318.14	1919.61	206.809	1334.7	1885.9	224.157	1287.51	2001.78	68.9542	1303.76	1948.82	77.2018	1355.2	2188.84	939.3	1023.21	2219	510.11	1069.62	2201.86	440.51	1065	2260.6	438.459	1119.05	2213.45	63.762	1119.96	2172.07	41.3781	1161.48	2368.36	45.4672	1163.15	2333.74	24.9864	1098.68
14.767	2249.28	1027.35	1318.63	2275.4	1039.63	1109.63	2082.6	1073.2	1236.81	2093.78	1080.66	1142.72	2193.04	1097.65	1052.51	2135.12	1086.74	1346.38	2151.84	915.842	1378.07	2230.41	497.036	1347.72	2194.89	453.279	1356.6	2252.41	407.821	1317.96	1923.59	210.638	1333.36	1890.08	227.613	1285.92	2005.83	72.0764	1305.56	1952	81.2393	1356.07	2188.25	939.26	1022.54	2216.73	510.073	1069.17	2199.33	440.465	1064.63	2258.05	438.333	1118.69	2209.79	63.7594	1119.95	2168.43	41.3335	1161.4	2364.6	45.2209	1163.21	2330	24.906	1098.64
