Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2012.67	966.256	-200.857	2005.66	938.672	-454.268	1809.81	995.07	-282.677	1809.02	999.481	-363.93	1915.84	1016.85	-506.902	1922.02	1024.39	-145.267	1979.79	868.152	-131.128	2117.09	497.58	-190.298	2106.26	440.163	-190.421	2167	428.921	-237.73	2129.97	78.6207	-225.761	2086.86	62.7324	-280.422	2278.36	58.9921	-272.861	2247.58	43.2722	-206.888	1888.88	848.622	-516.068	1805.03	482.358	-476.338	1760.77	442.146	-476.446	1805.7	389.001	-438.902	1532.86	175.364	-444.736	1493.34	196.865	-397.646	1582.35	49.5371	-359.646	1560.83	43.3463	-439.96
1.673	2022.46	967.625	-199.956	2014.88	940.071	-453.272	1819.63	995.514	-281.863	1818.41	999.577	-362.74	1926.78	1018.07	-505.058	1932.89	1025.96	-145.553	1989.21	868.915	-130.375	2123.64	496.71	-189.965	2113	439.609	-190.28	2173.71	427.826	-236.84	2131.16	78.6796	-226.425	2087.32	63.0022	-280.752	2279.41	58.0904	-274.024	2248.27	43.2028	-207.33	1898.98	848.162	-514.472	1821.34	480.875	-477.171	1776.81	441.999	-477.167	1821.33	387.723	-440.572	1545.03	179.706	-444.173	1506.53	203.534	-396.763	1586.66	51.5719	-358.766	1565.4	46.2616	-438.917
1.68	2032.22	968.878	-199.008	2024	941.447	-452.2	1829.24	995.629	-280.552	1828.24	999.838	-361.701	1936.17	1019.37	-504.214	1943.77	1027.35	-145.306	1998.75	869.15	-129.353	2129.36	495.576	-189.402	2119.07	438.929	-190.178	2179.97	426.143	-236.208	2132.14	78.8547	-227.554	2087.71	63.2669	-281.227	2280.71	56.713	-274.856	2248.73	43.0443	-207.322	1909.06	847.702	-512.911	1837.93	479.217	-477.582	1793.05	441.622	-477.87	1837.13	386.463	-442.032	1557.33	184.402	-443.342	1519.97	209.96	-395.888	1591.97	54.399	-357.81	1571.14	49.8893	-438.271
1.687	2041.94	969.972	-198.151	2033.2	942.47	-451.876	1838.61	995.796	-279.374	1837.86	1000.32	-359.908	1945.49	1020.62	-502.528	1954.6	1028.65	-144.531	2008.36	868.814	-128.126	2134.53	494.623	-189.145	2124.48	438.503	-190.077	2185.71	424.811	-236.222	2132.62	79.0134	-228.239	2088.07	63.4844	-281.833	2281.57	55.8123	-275.658	2249.01	42.9186	-207.204	1919.23	847.458	-511.242	1854.33	477.877	-478.193	1809.72	441.015	-478.581	1853.27	385.699	-443.385	1567.94	189.348	-442.918	1533.78	216.512	-395.043	1598.1	57.2288	-357.928	1577.86	54.2738	-438.309
1.693	2051.69	970.895	-197.229	2042.29	943.695	-450.79	1848.03	996.078	-277.829	1847.05	1000.98	-358.405	1954.17	1021.52	-500.831	1965.07	1029.48	-143.556	2017.93	868.112	-126.928	2139.21	493.668	-188.653	2129.41	438.219	-190.219	2190.98	423.782	-236.574	2133.12	79.1837	-228.946	2088.37	63.6627	-282.293	2282.37	55.1953	-276.46	2249.29	42.8801	-207.224	1929.49	847.373	-509.614	1870.97	476.747	-478.738	1826.63	440.439	-479.549	1869.69	384.978	-444.158	1581.14	194.278	-441.633	1548.29	222.914	-393.809	1603.94	60.2354	-358.545	1585.91	59.7323	-438.673
1.7	2061.29	971.699	-196.297	2051.26	945.036	-448.845	1857.86	996.624	-276.374	1856.05	1001.89	-356.276	1962.04	1022.66	-499.135	1975.44	1030.25	-141.82	2027.3	867.192	-125.808	2143.76	492.797	-188.41	2133.95	437.947	-190.131	2195.71	423.22	-237.258	2133.59	79.3602	-229.447	2088.6	63.8272	-282.666	2283.05	54.8974	-277.069	2249.56	42.8503	-207.344	1939.61	847.506	-508.384	1887.69	475.92	-479.305	1843.76	440.048	-480.351	1886.4	384.495	-444.592	1594.48	199.523	-441.305	1562.88	228.909	-392.424	1611.66	64.1951	-358.651	1595.8	65.8466	-439.226
1.707	2070.92	972.274	-195.354	2060.43	945.793	-448.522	1867.38	997.901	-274.779	1864.75	1002.8	-354.655	1969.54	1023.12	-497.49	1985.43	1030.62	-139.946	2036.77	866.569	-124.343	2148.57	492.207	-188.412	2138.26	437.868	-190.166	2200.33	422.259	-237.877	2133.91	79.4631	-230.094	2088.78	63.9372	-283.026	2283.28	54.7559	-277.417	2249.72	42.906	-207.693	1949.82	847.962	-507.06	1904.4	475.467	-479.895	1860.97	439.976	-480.972	1903.26	384.43	-445.015	1608.65	204.695	-440.14	1577.33	234.51	-390.925	1621.47	68.5299	-358.991	1607.15	71.7877	-439.819
1.713	2080.58	972.689	-194.34	2069.4	946.686	-447.586	1876.81	999.612	-273.055	1873.31	1003.93	-352.535	1976.49	1023.62	-496.314	1995.33	1030.81	-137.705	2046.12	866.586	-122.841	2153.48	491.983	-188.368	2142.22	437.904	-190.424	2204.3	421.868	-238.795	2134.07	79.5812	-230.525	2088.64	64.1282	-283.492	2283.48	54.6322	-277.675	2249.83	42.9883	-208.029	1959.85	848.642	-506.009	1921.36	475.334	-480.082	1878.06	440.668	-481.558	1920.29	384.888	-445.41	1622.76	210.253	-439.202	1591.75	239.947	-389.691	1634.68	72.5892	-359.879	1620.01	77.342	-440.048
1.72	2090.24	972.981	-193.183	2078.33	947.524	-446.706	1885.78	1001.83	-271.725	1881.85	1005.09	-350.69	1982.96	1023.75	-495.091	2005.28	1031.08	-135.478	2053.87	867.294	-121.904	2158.6	491.992	-188.615	2146.09	437.855	-190.802	2208.25	421.298	-239.614	2134.18	79.7232	-230.83	2088.69	64.1933	-283.697	2283.59	54.528	-277.866	2249.87	43.0363	-208.193	1970.02	849.3	-504.853	1938.16	476.285	-480.662	1895.18	442.066	-481.993	1937.18	386.124	-445.666	1637.18	215.455	-437.776	1606.51	244.876	-388.349	1650.78	76.3577	-361.185	1634.46	82.3569	-440.359
1.727	2099.88	973.128	-191.812	2087.26	948.403	-445.909	1895.1	1003.91	-270.037	1890.27	1006.61	-348.866	1990.41	1024.25	-493.865	2012.85	1031.65	-133.86	2062.03	868.141	-121.284	2163.77	492.086	-188.97	2150.11	437.933	-190.873	2211.8	420.722	-240.392	2134.34	79.7772	-231.013	2088.72	64.2873	-283.817	2283.64	54.4573	-278.061	2249.93	43.0729	-208.371	1979.99	850.267	-503.851	1955.27	477.63	-480.81	1912.26	443.918	-482.15	1954.45	387.452	-446.127	1652.01	220.145	-436.421	1621.53	248.957	-386.838	1668.65	79.5072	-362.35	1650.07	87.072	-440.913
1.733	2109.31	973.285	-190.445	2096.26	949.275	-445.214	1904.05	1006.07	-268.793	1898.88	1008.2	-347.268	1997.72	1024.77	-493.076	2021.71	1032.49	-132.392	2070.04	869.391	-120.942	2168.78	492.221	-189.192	2153.99	437.94	-191.015	2215.13	420.16	-240.92	2134.51	79.8237	-231.169	2088.75	64.403	-283.932	2283.71	54.3735	-278.194	2249.98	43.0806	-208.512	1989.87	851.344	-502.824	1972.45	479.637	-481.045	1929.32	446.282	-482.293	1971.7	389.063	-446.569	1667.5	224.699	-434.916	1637.21	252.476	-384.784	1687.72	82.3383	-363.627	1666.86	91.6972	-441.557
1.74	2118.83	973.528	-188.919	2104.99	950.215	-444.772	1912.98	1008.18	-267.812	1907.58	1009.97	-345.683	2005.17	1025.17	-492.188	2030.65	1033.74	-131.426	2077.92	870.375	-120.497	2173.57	492.393	-189.461	2157.74	438	-190.997	2218.48	419.669	-241.226	2134.68	79.85	-231.284	2088.8	64.5474	-284.008	2283.77	54.3157	-278.257	2250.01	43.0829	-208.544	1999.54	852.543	-501.876	1989.7	481.709	-481.369	1946.55	448.77	-482.447	1989.05	390.877	-446.965	1683.67	228.209	-433.418	1653.27	255.292	-382.926	1707.41	84.9656	-364.667	1684.79	95.6288	-442.045
1.747	2127	974.092	-188.044	2113.89	951.332	-444.374	1922.15	1010.02	-266.883	1916.39	1011.86	-344.325	2009.74	1025.22	-492.621	2039.4	1035.14	-131.022	2085.57	871.327	-120.327	2177.91	492.46	-189.364	2161.43	438.094	-190.94	2221.46	419.172	-241.334	2134.79	79.9091	-231.444	2088.84	64.6706	-284.04	2283.8	54.2612	-278.262	2250.02	43.0652	-208.515	2008.92	854.031	-500.955	2006.98	483.835	-481.704	1963.56	451.744	-482.955	2006.58	392.839	-447.364	1700.59	231.251	-431.86	1669.86	257.14	-380.875	1727.54	87.2234	-365.257	1703.98	98.7316	-442.043
1.753	2135.57	974.979	-187.145	2122.64	952.496	-444.119	1931.02	1011.92	-266.067	1925.12	1013.95	-343.479	2016.56	1025.71	-492.592	2048.39	1036.86	-130.69	2093.13	872.194	-120.214	2181.74	492.357	-189.15	2164.78	438.081	-190.663	2224.28	418.575	-241.275	2134.86	79.9403	-231.525	2088.88	64.846	-284.058	2283.81	54.23	-278.226	2250.03	43.0355	-208.467	2018.56	855.762	-499.845	2024.25	485.818	-482.15	1981.41	453.478	-482.33	2024.17	394.971	-447.732	1718.06	233.336	-430.249	1686.84	258.579	-378.941	1748.01	89.1726	-365.418	1724.03	101.156	-441.756
1.76	2144.11	976.118	-186.252	2131.47	953.868	-443.825	1939.84	1013.48	-265.347	1933.87	1015.96	-342.845	2024.03	1026.55	-492.19	2057.13	1038.6	-130.536	2100.41	872.942	-119.96	2184.98	492.165	-188.948	2167.79	437.873	-190.317	2226.95	417.964	-240.936	2134.91	79.9679	-231.539	2088.9	64.9916	-284.064	2283.8	54.2021	-278.148	2250	42.9744	-208.334	2028.18	857.567	-498.792	2041.33	487.934	-482.566	1998.6	456.02	-482.577	2041.88	397.211	-448.077	1735.98	235.012	-428.848	1704.15	259.188	-377.102	1768.97	90.7584	-365.176	1744.74	102.996	-441.26
1.767	2152.56	977.386	-185.366	2140.13	955.336	-443.513	1948.61	1015	-264.837	1942.68	1017.78	-342.303	2031.57	1027.84	-491.841	2066.09	1040.26	-130.381	2108.47	873.969	-119.655	2187.89	491.774	-188.672	2170.33	437.63	-190.114	2229.18	417.244	-240.359	2134.96	79.9675	-231.512	2088.91	65.11	-284.055	2283.78	54.1857	-278.031	2249.97	42.9067	-208.146	2037.57	859.538	-498.101	2058.21	490.026	-483.068	2015.92	457.928	-482.43	2059.57	399.447	-448.35	1754.35	235.882	-427.285	1721.77	259.3	-375.445	1790.5	91.974	-365.41	1766.06	104.414	-440.623
1.773	2160.96	978.771	-184.5	2148.69	957.063	-443.119	1957.2	1016.58	-264.258	1951.47	1019.19	-341.968	2039.95	1029.97	-491.354	2075.1	1041.8	-130.146	2117.15	874.909	-119.278	2190.45	491.354	-188.294	2172.68	437.477	-189.683	2231.32	416.589	-239.59	2134.98	79.9688	-231.436	2088.91	65.253	-284.02	2283.86	54.0889	-277.794	2249.93	42.7929	-207.829	2047.22	861.543	-497.398	2074.96	492.156	-483.524	2033.02	459.482	-482.706	2077.26	401.694	-448.567	1773.01	236.108	-426.212	1739.8	258.74	-373.904	1812.36	92.8813	-364.303	1788	105.164	-439.685
1.78	2169.4	980.277	-183.663	2157.45	959	-442.47	1965.99	1017.85	-263.655	1960.23	1020.75	-341.684	2048.64	1032.59	-491.057	2083.95	1043.48	-129.878	2124.21	875.796	-118.618	2192.88	491.023	-187.988	2174.77	437.385	-189.426	2233.41	415.89	-238.751	2135	79.9565	-231.311	2088.92	65.3862	-283.953	2283.65	54.1609	-277.711	2249.9	42.7001	-207.473	2056.87	863.7	-496.884	2091.59	493.948	-483.886	2050.14	460.937	-482.815	2094.82	403.974	-448.667	1792.2	235.449	-425.208	1757.94	257.57	-372.959	1834.81	93.5662	-363.36	1810.49	105.368	-438.666
1.787	2177.8	981.875	-182.929	2165.83	961.239	-441.862	1974.53	1019.4	-262.994	1969.02	1022.13	-341.503	2057.65	1035.36	-490.681	2092.58	1045.09	-129.631	2131.44	876.422	-118.187	2195.15	490.968	-187.549	2176.71	437.286	-189.107	2235.3	415.342	-237.927	2135.01	79.9952	-231.231	2088.99	65.6096	-283.977	2283.71	54.0855	-277.422	2249.88	42.6162	-207.251	2066.63	865.707	-496.476	2107.95	495.783	-484.187	2066.98	462.144	-483.111	2112.37	406.125	-448.519	1812.02	234.284	-423.665	1776.44	255.737	-371.855	1857.69	93.7927	-361.72	1833.49	105.085	-437.308
1.793	2186.19	983.618	-182.235	2174.58	963.653	-441.063	1983.13	1020.94	-262.459	1977.77	1023.5	-341.024	2066.19	1038.06	-490.399	2101.3	1046.74	-129.139	2139.84	877.455	-117.559	2197.38	490.868	-187.284	2178.6	437.23	-188.97	2237.05	414.769	-237.269	2135.03	80.06	-231.162	2089.01	65.8077	-283.939	2283.66	54.0969	-277.22	2249.57	42.566	-206.724	2076.38	867.744	-496.337	2124.19	497.694	-484.249	2083.8	463.18	-483.481	2130	408.002	-448.356	1831.9	232.403	-422.709	1795.18	253.27	-370.937	1881.27	93.7298	-360.22	1856.84	104.179	-435.903
1.8	2194.56	985.354	-181.528	2183.06	966.297	-440.263	1991.72	1022.36	-261.72	1986.45	1025.08	-340.719	2075.36	1040.46	-489.948	2110.29	1048.28	-128.299	2147.69	878.29	-116.824	2199.55	490.882	-186.929	2180.3	437.325	-188.774	2238.03	413.929	-237.082	2134.71	80.3526	-231.126	2089.05	66.0364	-283.97	2283.62	54.1048	-277.034	2249.81	42.4388	-206.88	2086.34	869.71	-496.188	2140.13	499.481	-484.438	2100.44	464.249	-483.714	2147.42	410.154	-447.835	1852.13	229.954	-421.79	1814.34	250.199	-369.999	1905.28	93.3373	-358.635	1880.83	102.877	-434.336
1.807	2202.87	987.085	-180.919	2191.77	969.084	-439.341	2000.28	1023.8	-260.95	1995.18	1026.46	-339.973	2084.7	1043.2	-489.221	2118.89	1049.92	-127.638	2155.54	879.071	-116.031	2201.65	490.934	-186.866	2182	437.516	-188.746	2238.73	412.799	-237.168	2134.73	80.4509	-231.098	2089.1	66.308	-283.979	2283.61	54.1164	-276.855	2249.77	42.356	-206.73	2096.27	871.734	-496.253	2155.94	501.29	-484.464	2117.09	465.046	-483.748	2164.75	412.171	-447.139	1872.22	227.118	-421.238	1833.72	246.551	-369.33	1929.73	92.6289	-356.927	1905.25	101.135	-432.769
1.813	2211.25	988.791	-180.218	2200.28	971.918	-438.455	2008.93	1025.11	-260.131	2003.77	1027.89	-339.389	2094.1	1045.55	-488.412	2127.54	1051.46	-127.039	2163.25	879.759	-115.464	2203.66	490.956	-186.85	2183.57	437.568	-188.858	2240.41	412.617	-237.206	2134.75	80.5728	-231.18	2089.16	66.5761	-284.04	2283.62	54.1223	-276.705	2249.75	42.2764	-206.598	2106.15	873.588	-496.409	2171.46	502.984	-484.657	2133.49	465.706	-483.688	2181.97	414.305	-446.572	1893.11	223.843	-420.395	1853.51	242.118	-368.619	1954.81	91.6378	-355.269	1930.25	99.071	-431.148
1.82	2218.81	989.944	-180.131	2209.17	974.683	-437.344	2017.66	1026.32	-259.22	2012.42	1029.25	-338.678	2103.72	1047.79	-487.476	2135.88	1052.87	-126.389	2170.91	880.249	-115.064	2205.68	490.896	-186.979	2185.1	437.7	-189.027	2242.01	412.442	-237.428	2134.81	80.7241	-231.281	2089.27	66.8688	-284.257	2283.66	54.1221	-276.58	2249.75	42.2098	-206.504	2116.22	875.455	-496.464	2186.85	504.904	-484.642	2149.93	466.412	-483.584	2199.11	416.501	-446.029	1914.21	219.821	-419.626	1873.55	237.096	-368.046	1980.28	90.5049	-353.465	1955.82	96.5651	-429.46
1.827	2227.47	991.73	-179.414	2217.86	977.386	-436.275	2026.3	1027.46	-258.315	2021.09	1030.37	-337.945	2113.14	1049.87	-486.594	2144.97	1054.38	-125.696	2178.34	880.638	-114.589	2207.82	490.88	-187.214	2186.64	437.801	-189.3	2243.58	412.287	-237.686	2135.22	80.707	-231.434	2089.99	66.4383	-284.963	2283.72	54.1206	-276.492	2249.76	42.1381	-206.432	2126.26	877.285	-496.624	2202.09	506.71	-484.67	2166.07	467.086	-483.501	2216.05	418.593	-445.3	1935.64	215.506	-419.048	1893.97	231.447	-367.577	2006.22	89.2295	-351.741	1981.74	94.4475	-427.784
1.833	2236.16	993.244	-178.596	2226.67	979.801	-435.153	2035.03	1028.56	-257.566	2029.62	1031.51	-337.207	2123.4	1051.67	-485.621	2153.76	1055.54	-125.212	2185.69	880.885	-114.154	2210	490.862	-187.542	2188.16	437.984	-189.68	2245.08	412.122	-237.966	2135.28	80.9028	-231.596	2089.75	67.4909	-284.832	2283.79	54.107	-276.447	2249.78	42.0855	-206.412	2136.37	879.008	-496.648	2217.01	508.334	-484.534	2182.09	467.736	-483.149	2232.79	420.748	-444.744	1957.55	210.626	-418.277	1914.74	225.206	-367.207	2032.71	87.6641	-350.31	2008.38	90.8903	-426.286
1.84	2244.42	994.358	-178.046	2235.8	982.546	-432.669	2043.67	1029.5	-256.899	2038.16	1032.43	-336.662	2132.91	1053.53	-484.535	2162.34	1056.78	-124.706	2192.86	880.995	-113.991	2212.12	490.878	-187.927	2189.74	438.262	-190.03	2246.58	412.007	-238.229	2135.37	81.1403	-231.809	2089.75	67.6883	-285.081	2283.89	54.0992	-276.453	2249.81	42.0449	-206.414	2146.2	880.802	-496.923	2231.64	510.203	-484.606	2198.01	468.138	-482.529	2249.32	422.852	-444.16	1979.66	205.344	-417.858	1936.01	218.495	-366.623	2059.53	86.0207	-348.883	2035.32	87.7252	-424.878
1.847	2252.61	995.135	-177.484	2244.6	984.319	-431.4	2052.3	1030.43	-256.384	2046.77	1033.2	-335.811	2142.26	1054.93	-483.744	2170.95	1057.73	-124.361	2199.82	880.924	-113.669	2214.3	490.9	-188.313	2191.21	438.504	-190.419	2248.02	411.877	-238.513	2135.13	81.4306	-231.716	2089.88	67.9495	-285.3	2284.25	54.0058	-276.233	2249.83	41.9987	-206.427	2155.95	882.466	-497.332	2245.92	511.746	-484.341	2213.01	468.963	-482.925	2265.46	424.886	-443.641	2002.27	199.684	-417.146	1957.56	211.144	-366.387	2086.74	84.2113	-347.664	2062.64	84.4226	-423.653
1.853	2260.67	995.569	-176.872	2253.44	985.783	-430.081	2060.94	1031.22	-255.965	2055.14	1034.17	-335.404	2151.31	1056.31	-482.901	2179.53	1058.46	-124.191	2205.9	880.599	-114.02	2216.45	490.94	-188.68	2192.62	438.749	-190.864	2249.4	411.714	-238.729	2135.21	81.6864	-231.876	2089.78	68.0081	-285.671	2284.31	54.0014	-276.216	2249.85	41.9619	-206.429	2165.87	883.916	-497.429	2260.13	513.357	-483.977	2228.53	468.968	-481.765	2281.52	426.855	-443.164	2025.13	193.7	-416.835	1979.68	203.482	-365.987	2114.17	82.273	-346.757	2090.03	81.0388	-422.661
1.86	2268.8	995.712	-176.197	2262.42	986.86	-428.778	2069.53	1031.98	-255.659	2063.65	1034.87	-334.854	2160.51	1057.52	-482.029	2188.35	1059	-123.993	2213.21	880.397	-114.058	2218.58	490.957	-188.964	2194.18	438.888	-191.194	2250.93	411.627	-238.974	2135.32	82.0114	-231.99	2089.9	68.4139	-285.942	2284.37	53.9936	-276.201	2249.86	41.898	-206.433	2175.73	885.38	-497.461	2273.68	514.677	-483.756	2242.88	469.624	-481.638	2297.37	429.201	-442.514	2048.46	187.196	-416.339	2002.36	195.39	-365.719	2141.78	80.4555	-346.066	2117.89	77.5687	-421.871
1.867	2276.84	995.546	-175.461	2271.35	987.672	-427.496	2077.99	1032.63	-255.446	2072.1	1035.48	-334.565	2169.26	1058.45	-481.585	2196.85	1059.31	-123.817	2219.74	880.016	-114.001	2220.61	490.994	-189.252	2195.82	438.983	-191.462	2252.46	411.469	-239.218	2135.38	82.2577	-232.103	2090	68.8059	-286.138	2284.43	53.9959	-276.167	2249.88	41.8432	-206.419	2185.52	886.725	-497.467	2287.02	515.706	-483.188	2257.34	469.608	-480.951	2312.79	430.502	-442.048	2072.3	180.773	-416.001	2025.58	186.865	-365.819	2169.43	78.2923	-345.765	2146.14	74.0264	-421.348
1.873	2285.37	995.208	-174.73	2280.27	988.193	-426.38	2086.07	1033.32	-255.264	2080.67	1036.11	-334.181	2178.08	1058.93	-481.065	2205.7	1059.23	-123.859	2226.43	879.716	-113.811	2222.71	490.964	-189.469	2197.48	439.056	-191.656	2254.01	411.361	-239.396	2135.5	82.504	-232.182	2090.4	69.0699	-286.238	2284.5	53.9942	-276.121	2249.9	41.7707	-206.383	2195.16	887.841	-497.544	2299.96	516.794	-482.567	2271.24	469.893	-480.46	2328.06	432.194	-441.609	2096.23	174.141	-415.941	2049.27	178.269	-365.658	2199.44	76.7001	-345.361	2174.61	70.5757	-421.107
1.88	2294.53	994.778	-173.997	2289.23	988.428	-425.463	2094.51	1033.8	-255.467	2089.18	1036.55	-334.043	2186.77	1059.19	-480.713	2214.33	1059.12	-123.705	2233.27	879.395	-113.911	2224.92	490.98	-189.588	2199.29	439.184	-191.828	2256.28	411.515	-239.508	2135.28	82.9402	-232.294	2090.51	69.5597	-286.407	2284.69	54.0398	-276.17	2249.93	41.7165	-206.356	2205.08	888.823	-497.41	2312.63	517.562	-481.661	2285.09	469.428	-479.495	2342.88	434.208	-440.826	2120.66	167.141	-415.855	2073.39	169.458	-365.481	2227.12	74.1952	-345.739	2203.29	67.2347	-421.197
1.887	2301.36	993.522	-173.137	2298.12	988.33	-424.632	2103.08	1034.05	-255.351	2097.76	1036.82	-334.173	2195.31	1059.3	-480.541	2222.89	1058.88	-123.653	2240.29	879.133	-113.556	2227.02	490.954	-189.672	2200.94	439.349	-191.942	2257.9	411.382	-239.65	2135.73	83.0412	-232.34	2090.67	69.9663	-286.527	2284.74	54.0437	-276.084	2249.94	41.6355	-206.3	2214.07	889.5	-497.566	2324.8	518.29	-480.794	2298.63	468.945	-478.499	2357.48	435.619	-440.189	2145.67	160.439	-416.13	2098.11	160.455	-365.444	2256	72.0733	-346.315	2232.1	64.2817	-422.274
1.893	2309.63	992.584	-172.346	2307	988.069	-424.098	2111.52	1034.44	-255.652	2106.39	1037.05	-334.14	2203.76	1059.21	-480.495	2231.51	1058.37	-123.475	2247.3	878.831	-113.614	2229.05	491.018	-189.64	2202.63	439.731	-192.022	2259.43	411.276	-239.686	2135.84	83.4047	-232.421	2090.93	70.6397	-286.374	2284.77	54.0533	-275.968	2249.94	41.5418	-206.206	2222.91	889.823	-497.635	2336.64	518.835	-479.863	2311.63	468.58	-477.73	2371.74	436.835	-439.477	2170.61	153.759	-416.294	2123.16	151.351	-365.458	2285.24	69.8083	-347.184	2261.12	61.2478	-422.975
1.9	2317.82	991.538	-171.705	2315.81	987.566	-423.755	2120.1	1034.59	-255.914	2114.98	1037.06	-334.531	2212.28	1058.97	-480.543	2240	1057.9	-123.143	2254.49	878.589	-113.343	2231.2	491.034	-189.705	2204.36	440.06	-191.955	2261.09	411.143	-239.572	2135.94	83.7645	-232.501	2091.09	71.1421	-286.485	2284.79	54.0602	-275.838	2249.93	41.2542	-206.329	2232.94	890.136	-497.425	2348.32	519.026	-478.847	2324.61	467.848	-476.55	2385.76	437.933	-438.709	2195.92	146.842	-416.43	2148.8	142.314	-365.425	2314.55	67.9293	-348.46	2290.35	58.4743	-423.959
1.907	2326.06	990.428	-171.146	2324.73	986.88	-423.52	2128.7	1034.76	-256.129	2123.57	1036.97	-334.657	2220.63	1058.61	-480.676	2248.52	1057.32	-123.068	2261.76	878.315	-113.402	2233.37	491.05	-189.774	2205.9	440.297	-192.024	2262.68	411.031	-239.423	2136	84.1602	-232.548	2091.26	71.7594	-286.634	2284.65	53.6929	-275.968	2249.91	41.1713	-206.248	2242.3	890.259	-497.394	2359.55	518.985	-477.794	2337.35	466.569	-475.348	2399.46	438.813	-437.819	2221.44	140.286	-417.045	2174.49	133.684	-365.883	2344.13	66.4853	-350.062	2319.73	56.1201	-425.333
1.913	2334.26	989.219	-170.649	2333.52	986.022	-423.5	2137.18	1034.6	-256.541	2132.24	1036.77	-334.736	2229.1	1058.16	-480.892	2257	1056.67	-122.967	2269.01	878.008	-113.14	2235.42	491.041	-189.797	2207.59	440.523	-192.13	2264.6	410.851	-238.964	2136.03	84.6648	-232.503	2091.29	72.5133	-286.816	2284.66	53.7019	-275.803	2249.9	41.074	-206.157	2251.58	890.071	-497.414	2370.66	518.478	-476.457	2349.81	465.285	-474.07	2412.73	439.374	-436.847	2247.21	133.766	-417.588	2200.82	124.922	-366.277	2373.69	65.2634	-352.06	2349.09	54.1991	-427.049
1.92	2342.54	988.026	-170.205	2342.11	984.992	-423.499	2145.76	1034.49	-256.766	2140.86	1036.52	-335.212	2237.76	1057.15	-481.063	2265.62	1055.97	-122.813	2276.45	877.591	-113.117	2237.47	491.098	-189.681	2209.2	440.898	-192.131	2265.96	410.829	-238.791	2136.06	85.0666	-232.536	2091.43	73.036	-286.922	2284.55	53.7749	-275.527	2249.86	40.9884	-206.073	2260.69	889.658	-497.427	2381.27	517.896	-475.324	2361.82	463.421	-472.961	2425.83	439.844	-435.746	2273.4	127.632	-418.278	2227.98	116.206	-366.495	2403.38	64.4687	-354.266	2378.44	52.5909	-429.063
1.927	2350.78	986.855	-169.883	2350.64	983.799	-423.416	2154.41	1034.14	-257.297	2149.52	1036.08	-335.389	2246.41	1056.4	-481.423	2273.84	1055.31	-122.793	2283.92	877.136	-112.928	2239.59	491.234	-189.541	2210.95	441.171	-192.168	2267.78	410.143	-238.336	2136.11	85.4915	-232.594	2091.61	73.6708	-287.046	2284.57	53.7969	-275.341	2249.85	41.1119	-205.818	2269.97	889.102	-497.332	2391.81	516.638	-473.782	2373.87	461.62	-471.538	2438.71	440.059	-434.566	2299.63	121.575	-419.328	2255.41	107.719	-366.917	2433.15	64.5486	-356.337	2407.92	51.4862	-431.344
1.933	2359.07	985.654	-169.659	2359.06	982.532	-423.4	2163.04	1033.73	-257.409	2158.3	1035.41	-335.508	2254.9	1055.49	-481.899	2282.2	1054.59	-122.593	2291.34	876.55	-112.766	2241.9	491.256	-189.409	2212.81	441.583	-192.168	2269.43	410.519	-237.978	2135.83	86.0911	-232.709	2091.75	74.3245	-287.166	2284.81	54.0955	-274.707	2249.79	41.009	-205.767	2279.37	888.403	-497.104	2401.99	515.41	-472.178	2385.54	459.764	-470.215	2451.19	440.015	-433.26	2326.16	115.816	-420.373	2282.84	99.9915	-367.952	2462.74	64.7363	-358.905	2437.31	50.89	-433.759
