Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8304	-24.34	289.61	-5.19	2548.9	0	1117.26	393.78	98.95	690	-43.33	2256.72	0	1303.95	8527.22
8305	-27.31	285.8	3.36	2598.55	0	1133.9	3986.59	106.51	686.8	-44.71	2268.7	0	1303.92	12475.8
8306	-28.31	271.91	2.06	2595.59	0	1131.54	1583.62	94.6	664.67	-45.24	2249.11	0	1299.45	11230.7
8307	-28	297.55	4.96	2552.2	0	1118.18	1359	110.47	661.01	-35.78	2260.56	0	1304.73	10935.6
8308	-25.63	274.66	5.65	2630.27	0	1135.26	1673.69	102.39	637.82	-38.15	2258.3	0	1296.32	12814.8
8309	-25.48	305.18	12.82	2538.55	0	1117.45	-120.69	97.96	623.63	-34.79	2245.34	0	1298.94	10360.4
8310	-23.19	297.39	17.4	2616.74	0	1127.98	4555.25	110.78	617.22	-32.96	2257.58	0	1300.67	12509
8311	-22.28	308.07	18.84	2576.1	0	1123.67	3422.91	102.92	595.7	-32.42	2242.78	0	1296.06	11588.4
8312	-30.82	340.58	23.96	2534.02	0	1108.86	1576.33	102.54	572.66	-25.48	2232.02	0	1297.43	9065.31
8313	-29.53	312.19	25.86	2614.54	0	1127.05	5183.76	114.59	571.44	-25.86	2261.78	0	1299.54	14161.8
8314	-38.68	343.32	28	2547.22	0	1117.92	2933.38	99.03	541.53	-26.17	2228.24	0	1293.42	9334.61
8315	-44.78	329.28	23.04	2596.73	0	1116.7	3710.57	112.46	529.17	-21.13	2241.35	0	1297.35	10334.5
8316	-49.44	351.87	36.24	2557.21	0	1119.46	3797.44	107.04	509.19	-21.13	2241.07	0	1294.01	12253.6
8317	-50.89	349.27	28.46	2564.07	0	1114.78	1518.51	103.3	486.6	-15.18	2220.51	0	1294.7	8790.85
8318	-55.24	355.53	37.46	2602.89	0	1125.95	7259.15	114.06	474.85	-15.03	2254.66	0	1298.28	11372.6
8319	-58.98	378.42	35.78	2560.86	0	1107.5	1724.68	94.38	436.25	-15.95	2205.31	0	1282.92	9432.02
8320	-56.46	384.98	42.34	2557.94	0	1112.58	7723.32	110.02	429.38	-9.69	2234.22	0	1298.09	9931.51
8321	-59.2	413.21	54.93	2590.43	0	1119.37	8080.12	100.94	403.29	-11.06	2241.93	0	1290.39	11401.8
8322	-63.32	404.82	34.64	2548.43	0	1107.67	1307.53	95.21	366.21	-8.47	2199.9	0	1280.12	8523.03
8323	-63.02	441.44	63.86	2587.2	0	1123.96	8241.84	100.4	359.65	-5.42	2235.45	0	1295.24	9252.87
8324	-66.38	428.01	39.83	2579.44	0	1108	2512.36	85.53	322.88	-5.65	2205.34	0	1277.44	10855
8325	-67.21	488.59	64.62	2544.63	0	1114.82	6253.29	86.59	296.78	-1.07	2205.97	0	1282.3	6848.94
8326	-73.01	450.74	45.85	2605.27	0	1122.84	1977.65	82.32	284.88	-0.38	2223.02	0	1283.93	8472.6
8327	-71.72	512.54	49.06	2538.48	0	1104.44	3420.3	70.65	230.56	-0.92	2173.25	0	1256.46	10352.1
8328	-75.61	495	55.24	2592.45	0	1125.09	8951.73	76.29	234.68	1.37	2212.52	0	1290.22	2915.86
8329	-75	537.87	43.79	2551.42	0	1104.35	5183.52	62.94	186.16	0.46	2169.48	0	1253	7742.01
8330	-79.04	565.8	54.17	2536.22	0	1112.09	4176.57	54.32	161.59	6.56	2133.36	0	1257.94	8071.63
8331	-75.07	552.83	45.47	2590.38	0	1119.28	9252.69	56.84	153.66	4.04	2213.44	0	1284.07	2339.52
8332	-78.96	603.18	47.91	2534.36	0	1109.54	2518.14	-0	-0	-0	2149	0	1465.7	-0
8333	-78.51	603.94	47.76	2564.48	0	1118.16	7927.13	37	108.95	5.19	2130.28	0	1260.89	2892.89
8334	-75.99	626.37	48.9	2549.4	0	1113.13	4658.98	-0	-0	-0	2149	0	1465.7	-0
8335	-72.71	655.82	46.23	2550.45	0	1111.04	4721.36	-0	-0	-0	2149	0	1465.7	-0
8336	-77.74	635.38	50.13	2565.7	0	1125.85	9817.45	17.78	58.29	10.91	2200.17	0	1276.95	2488.3
8337	-66.76	700.99	44.02	2538.65	0	1104.74	548.55	-0	-0	-0	2149	0	1465.7	-0
8338	-82.93	673.07	49.97	2552.43	0	1120.55	11524.9	-0	-0	-0	2149	0	1465.7	-0
8339	-63.02	716.25	54.24	2551.64	0	1115.8	6484.56	-0	-0	-0	2149	0	1465.7	-0
8340	-78.96	712.74	43.11	2537.51	0	1111.72	3605.73	-0	-0	-0	2149	0	1465.7	-0
8341	-76.14	719.6	55.24	2549.36	0	1121.51	9559.74	-0	-0	-0	2149	0	1465.7	-0
8342	-66.38	737.61	45.39	2534.7	0	1111.17	3829.54	-0	-0	-0	2149	0	1465.7	-0
8343	-80.8	743.56	54.02	2539.22	0	1117.51	9211.25	-0	-0	-0	2149	0	1465.7	-0
8344	-65.31	746.77	50.89	2543.64	0	1117.03	4307.13	-0	-0	-0	2149	0	1465.7	-0
8345	-78.58	761.87	47.45	2523.16	0	1111.31	5116.79	-0	-0	-0	2149	0	1465.7	-0
8346	-70.72	760.8	57.91	2544.52	0	1120.02	10972.3	-0	-0	-0	2149	0	1465.7	-0
8347	-66.45	774.23	47.3	2520.55	0	1111.44	1996.98	-0	-0	-0	2149	0	1465.7	-0
8348	-78.43	783.23	53.86	2520.52	0	1113.85	8276.47	-0	-0	-0	2149	0	1465.7	-0
8349	-61.19	770.26	55.77	2543.85	0	1119.64	6352.06	-0	-0	-0	2149	0	1465.7	-0
8350	-68.97	803.22	50.35	2508.05	0	1109.26	4888.7	-0	-0	-0	2149	0	1465.7	-0
8351	-67.83	782.01	56.46	2523.8	0	1118.34	8643.94	-0	-0	-0	2149	0	1465.7	-0
8352	-52.8	806.12	56.76	2526.84	0	1112.67	5016.72	-4.81	-17.09	8.7	2674.65	0	1640.8	8655.24
8353	-75.38	791.63	54.63	2515.88	0	1116.24	9051.39	-0	-0	-0	2149	0	1465.7	-0
8354	-49.59	801.09	59.43	2530.81	0	1117.19	5539.26	-0	-0	-0	2149	0	1465.7	-0
8355	-67.98	804.44	56.69	2507.37	0	1113.03	7335.65	-0	-0	-0	2149	0	1465.7	-0
8356	-64.16	791.63	58.21	2525.66	0	1117.85	9670.96	-0	-0	-0	2149	0	1465.7	-0
8357	-52.64	798.49	59.13	2523	0	1116.43	4961.35	-3.2	-18.16	-1.68	2468.45	0	1663.87	1471.64
8358	-72.1	794.68	56.3	2503.4	0	1114.85	9058.73	-0	-0	-0	2149	0	1465.7	-0
8359	-50.89	797.27	62.64	2525.29	0	1117.08	7289.53	2.98	-18.62	10.68	2846.6	0	1523.86	8153.76
8360	-66.91	786.59	54.02	2502.74	0	1113.54	7077.33	-0	-0	-0	2149	0	1465.7	-0
8361	-57.75	789.03	60.65	2512.49	0	1116.16	7659.98	2.75	-19.23	3.59	2872.25	0	1644.39	1480.71
8362	-54.55	784.91	57.37	2517.79	0	1114.75	6178.35	-0	-0	-0	2149	0	1465.7	-0
8363	-67.44	773.47	50.51	2491.65	0	1112.96	6736.49	-0	-0	-0	2149	0	1465.7	-0
8364	-47	781.1	61.72	2517.88	0	1115.62	6667.04	-0	-0	-0	2149	0	1465.7	-0
8365	-64.85	764.01	50.66	2499.41	0	1112.62	6679.79	-0	-0	-0	2149	0	1465.7	-0
8366	-54.47	771.64	56.61	2490.26	0	1114.32	6162.98	3.59	-15.41	7.71	3019.77	0	1552.69	9016.43
8367	-50.74	755	55.85	2524.79	0	1116.33	7471.16	-0	-0	-0	2149	0	1465.7	-0
8368	-64.77	755.31	51.35	2479.07	0	1112.85	6724.11	-0	-0	-0	2149	0	1465.7	-0
8369	-47.76	760.8	60.65	2503.73	0	1116.82	7731.92	-0	-0	-0	2149	0	1465.7	-0
8370	-59.59	732.12	47.84	2511.97	0	1114.47	6139.23	-0	-0	-0	2149	0	1465.7	-0
8371	-52.49	750.58	55.01	2481.05	0	1115.42	6021.58	-0	-0	-0	2149	0	1465.7	-0
8372	-48.75	726.62	56.92	2525.44	0	1121.06	9563.1	-0	-0	-0	2149	0	1465.7	-0
8373	-61.34	737.92	44.1	2477.86	0	1108.61	3579.13	-2.82	-20.45	2.06	2976.44	0	1651.22	3884.44
8374	-42.04	726.93	58.75	2507.07	0	1121.19	7127.92	-0	-0	-0	2149	0	1465.7	-0
8375	-54.24	711.36	51.8	2519.24	0	1119.5	9887.46	-0	-0	-0	2149	0	1465.7	-0
8376	-52.87	735.32	44.02	2467.43	0	1109.57	3197.63	-0	-0	-0	2149	0	1465.7	-0
8377	-42.95	709.84	56.92	2521.18	0	1122.64	8546.32	-0	-0	-0	2149	0	1465.7	-0
8378	-51.57	718.23	44.02	2492.71	0	1111.08	5487.66	1.83	-17.55	5.42	2910.04	0	1634.5	6936.25
8379	-43.33	719.15	49.44	2483.15	0	1117.13	4449.21	-0	-0	-0	2149	0	1465.7	-0
8380	-50.89	702.82	47.61	2503.15	0	1117.8	7597.67	-0	-0	-0	2149	0	1465.7	-0
8381	-42.42	721.28	38.53	2475.79	0	1104.93	1917.28	-0	-0	-0	2149	0	1465.7	-0
8382	-43.72	700.38	54.93	2500.35	0	1124.85	8873.34	-0	-0	-0	2149	0	1465.7	-0
8383	-51.42	702.36	37.31	2484.83	0	1110.07	3997.37	-0	-0	-0	2149	0	1465.7	-0
8384	-41.73	717.16	41.81	2471.28	0	1108.35	2223.31	-0	-0	-0	2149	0	1465.7	-0
8385	-47.38	681.46	51.27	2497.76	0	1125.56	11177.7	-0	-0	-0	2149	0	1465.7	-0
8386	-40.82	717.16	37.46	2471.64	0	1105.07	2975.18	3.05	-22.89	0.99	2911	0	1683.05	1116.33
8387	-47.99	692.6	46.46	2481.18	0	1119.43	6059.46	-0	-0	-0	2149	0	1465.7	-0
8388	-41.2	689.7	43.64	2488.81	0	1117.89	6762.33	6.41	-15.72	6.33	3021.52	0	1617.7	5520.87
8389	-40.36	706.94	39.44	2469.12	0	1110.27	1495.89	-0	-0	-0	2149	0	1465.7	-0
8390	-44.71	681.92	48.14	2483.19	0	1123.72	9103.76	-0	-0	-0	2149	0	1465.7	-0
8391	-38.15	702.97	38.6	2477.62	0	1109.61	2749.18	1.14	-22.13	3.05	2809.6	0	1651.46	3973.6
8392	-45.09	687.71	42.5	2475.97	0	1119.92	5346.52	-0	-0	-0	2149	0	1465.7	-0
8393	-34.26	687.87	47.23	2485.88	0	1121.87	5669.87	4.65	-17.7	6.18	2734.71	0	1582.77	4030.16
8394	-43.11	700.53	33.04	2464.2	0	1106.49	1770.65	-0	-0	-0	2149	0	1465.7	-0
8395	-40.21	679.93	48.9	2484.2	0	1126.16	9108.71	-0	-0	-0	2149	0	1465.7	-0
8396	-32.81	693.05	40.05	2478.58	0	1115.35	2566.53	-0	-0	-0	2149	0	1465.7	-0
8397	-46.16	694.43	35.93	2456.18	0	1112.14	2924.87	-0	-0	-0	2149	0	1465.7	-0
8398	-29.75	684.51	45.7	2480.98	0	1121.07	7158.82	-0	-0	-0	2149	0	1465.7	-0
8399	-41.35	694.43	34.18	2463.31	0	1111.77	2817.34	-0	-0	-0	2149	0	1465.7	-0
8400	-36.24	688.63	42.34	2465.67	0	1119.51	4647.25	-0	-0	-0	2149	0	1465.7	-0
8401	-29.22	701.9	38.83	2461.94	0	1112.52	3545.73	-0	-0	-0	2149	0	1465.7	-0
8402	-42.88	698.24	34.48	2449.83	0	1111.57	4023.56	-6.71	-15.11	3.66	3033.44	0	1649.51	7541.23
8403	-23.96	693.51	45.09	2475.68	0	1120.59	4581.49	-0	-0	-0	2149	0	1465.7	-0
8404	-38.76	708.16	35.78	2450.85	0	1110.62	1704.51	-0	-0	-0	2149	0	1465.7	-0
8405	-31.74	705.72	36.85	2451.18	0	1111.78	3321.39	-0	-0	-0	2149	0	1465.7	-0
8406	-26.78	703.74	44.4	2461.79	0	1117.99	4694.26	-0	-0	-0	2149	0	1465.7	-0
8407	-39.83	705.26	36.16	2449.88	0	1111.79	2821.69	-0	-0	-0	2149	0	1465.7	-0
8408	-20.9	707.7	42.42	2460.29	0	1115.85	4256.03	-0	-0	-0	2149	0	1465.7	-0
8409	-34.94	711.82	40.82	2443.72	0	1114.2	3955.22	-0	-0	-0	2149	0	1465.7	-0
8410	-28.53	713.81	38.68	2444.13	0	1112.13	3743.11	-0	-0	-0	2149	0	1465.7	-0
8411	-19.99	715.79	46.62	2457.02	0	1117	4038.07	-0	-0	-0	2149	0	1465.7	-0
8412	-36.47	715.03	37.61	2437.48	0	1112.26	3881.35	-0	-0	-0	2149	0	1465.7	-0
8413	-16.48	721.74	45.24	2446.12	0	1114.93	2398.47	-0	-0	-0	2149	0	1465.7	-0
8414	-29.14	719.91	44.33	2436.69	0	1114.55	3992.83	-0	-0	-0	2149	0	1465.7	-0
8415	-21.59	729.52	42.5	2432.74	0	1110.91	2784.33	-3.28	-17.24	5.19	2993.45	0	1624.54	8224.76
8416	-15.87	727.69	47.61	2443.56	0	1115.11	3779.29	-0	-0	-0	2149	0	1465.7	-0
8417	-28.92	728.15	42.95	2429.29	0	1112.52	2752.46	-0	-0	-0	2149	0	1465.7	-0
8418	-12.66	737.61	47.3	2431.7	0	1112.3	2755.69	-0	-0	-0	2149	0	1465.7	-0
8419	-26.63	731.51	46.39	2426.93	0	1113.72	4639.15	-0	-0	-0	2149	0	1465.7	-0
8420	-19.45	740.81	43.79	2423.31	0	1109.1	1112.5	-0	-0	-0	2149	0	1465.7	-0
8421	-14.04	738.83	52.19	2432.85	0	1115.54	5006.03	-0	-0	-0	2149	0	1465.7	-0
8422	-25.63	733.95	42.72	2419.87	0	1110.92	4397.13	-0	-0	-0	2149	0	1465.7	-0
8423	-12.74	746.77	45.39	2409.02	0	1110.48	1551.46	-0	-0	-0	2149	0	1465.7	-0
8424	-14.65	737.3	53.33	2434.46	0	1115.48	6678.77	-0	-0	-0	2149	0	1465.7	-0
8425	-18.01	744.78	42.72	2402.83	0	1109.89	2237.3	-0	-0	-0	2149	0	1465.7	-0
8426	-8.32	749.21	54.86	2415.27	0	1116.52	3683.09	-0	-0	-0	2149	0	1465.7	-0
8427	-14.72	736.39	43.79	2416.71	0	1110.06	4982.05	-0	-0	-0	2149	0	1465.7	-0
8428	-7.55	763.24	54.24	2395.75	0	1111.92	181.93	-0	-0	-0	2149	0	1465.7	-0
8429	-7.32	736.39	53.1	2426.47	0	1118.69	4980.45	-0	-0	-0	2149	0	1465.7	-0
8430	-11.29	753.78	41.66	2390.8	0	1107.15	1548.25	-0	-0	-0	2149	0	1465.7	-0
8431	-0.46	747.53	57.53	2415.11	0	1117.89	3353.07	-0	-0	-0	2149	0	1465.7	-0
8432	-5.65	737.76	43.41	2410.08	0	1111.16	4378.45	2.06	-17.4	3.81	2952.49	0	1705.41	4612.97
8433	-6.48	768.59	51.65	2378.59	0	1109.73	-1533.69	-0	-0	-0	2149	0	1465.7	-0
8434	-0.76	727.23	49.59	2419.61	0	1118.38	4817.42	-0	-0	-0	2149	0	1465.7	-0
8435	-3.51	761.87	46.23	2387.97	0	1106.23	3490.41	-0	-0	-0	2149	0	1465.7	-0
8436	-4.27	747.99	53.18	2386.9	0	1116.14	2634.6	-0	-0	-0	2149	0	1465.7	-0
8437	4.58	747.99	48.22	2396.22	0	1110.48	3115.33	4.58	-20.75	1.91	2728.04	0	1674.23	1147.78
8438	-1.07	767.21	50.96	2374.68	0	1107.36	2226.43	-0	-0	-0	2149	0	1465.7	-0
8439	6.48	733.95	52.41	2398.07	0	1121.15	4003.84	-0	-0	-0	2149	0	1465.7	-0
8440	8.01	768.74	47.53	2369.76	0	1105.06	1345.85	-0	-0	-0	2149	0	1465.7	-0
8441	1.75	753.63	51.27	2369.26	0	1112.93	4401.66	-0	-0	-0	2149	0	1465.7	-0
8442	17.01	749.21	53.41	2393.78	0	1115.68	2393.03	-0	-0	-0	2149	0	1465.7	-0
8443	7.17	767.36	46.54	2360.3	0	1107.05	1067.76	-0	-0	-0	2149	0	1465.7	-0
8444	12.36	748.14	58.06	2378.84	0	1121.46	3493.65	-0	-0	-0	2149	0	1465.7	-0
8445	20.68	762.63	45.32	2375.3	0	1107.04	1330.96	-0	-0	-0	2149	0	1465.7	-0
8446	6.71	762.18	53.79	2358.4	0	1114.84	3951.09	-0	-0	-0	2149	0	1465.7	-0
8447	28.38	753.17	56.76	2385.38	0	1119.4	-275.57	-0	-0	-0	2149	0	1465.7	-0
8448	11.37	769.96	42.34	2352.99	0	1104.87	2365.78	-0	-0	-0	2149	0	1465.7	-0
8449	17.24	754.39	58.29	2369.89	0	1121.39	4024.11	-0	-0	-0	2149	0	1465.7	-0
8450	29.98	764.47	47.91	2371.5	0	1110.29	-905.35	-0	-0	-0	2149	0	1465.7	-0
8451	8.7	770.26	49.97	2333.8	0	1111.16	3685.89	-0	-0	-0	2149	0	1465.7	-0
8452	36.01	760.04	56.84	2382.66	0	1118.18	1823.41	0	0	0	2149	0	1465.7	0
8453	19.91	769.65	42.57	2343.12	0	1106.31	1683.81	-0	-0	-0	2149	0	1465.7	-0
8454	24.64	774.69	59.2	2337.36	0	1117.45	3831.3	-0	-0	-0	2149	0	1465.7	-0
8455	39.83	775.15	49.44	2368.67	0	1109.12	852.84	-3.97	-19.84	6.79	2759.69	0	1620.87	7162.83
8456	16.56	780.18	46.01	2320.47	0	1106.48	3875.99	-0	-0	-0	2149	0	1465.7	-0
8457	43.72	776.06	64.24	2361.92	0	1120.61	2332.91	-0	-0	-0	2149	0	1465.7	-0
8458	24.8	780.03	43.49	2330.7	0	1105.23	1206.93	-0	-0	-0	2149	0	1465.7	-0
8459	32.35	791.32	56.84	2324.66	0	1111.61	3809.68	-0	-0	-0	2149	0	1465.7	-0
8460	43.79	767.21	59.36	2363.62	0	1118.41	3169.91	-0	-0	-0	2149	0	1465.7	-0
8461	22.13	793.61	47.38	2307.83	0	1106.06	1644.01	-0	-0	-0	2149	0	1465.7	-0
8462	46.92	781.56	63.25	2341.97	0	1119.72	1149.77	-0	-0	-0	2149	0	1465.7	-0
8463	31.36	780.33	49.59	2334.47	0	1108.97	3488.05	-0	-0	-0	2149	0	1465.7	-0
8464	37.92	793.46	56.3	2314.18	0	1112.02	1317.95	-0	-0	-0	2149	0	1465.7	-0
8465	46.08	773.77	62.71	2345.54	0	1120.89	1487.14	-0	-0	-0	2149	0	1465.7	-0
8466	32.04	793.76	45.32	2307.66	0	1103.45	2254.32	-0.53	-20.45	0.38	3022.53	0	1682.3	3164.89
8467	52.34	781.56	64.62	2329.43	0	1120.19	1738.67	-0	-0	-0	2149	0	1465.7	-0
8468	43.26	778.35	55.16	2328.99	0	1113.46	2800.77	-0.69	-16.02	2.59	2880.12	0	1663.41	476.87
8469	43.26	798.03	49.21	2293.94	0	1104.46	409.4	-0	-0	-0	2149	0	1465.7	-0
8470	57.45	772.86	65.84	2338.21	0	1122.05	3445.71	-0	-0	-0	2149	0	1465.7	-0
8471	41.89	784	47.07	2302.51	0	1105.76	3246.65	-0	-0	-0	2149	0	1465.7	-0
8472	53.02	792.54	57.83	2298.91	0	1111.96	926.04	-0	-0	-0	2149	0	1465.7	-0
8473	54.02	765.69	56.84	2324.75	0	1115.79	3518.07	-0	-0	-0	2149	0	1465.7	-0
8474	49.13	792.69	46.84	2288.47	0	1103.11	3137.98	-0	-0	-0	2149	0	1465.7	-0
8475	58.21	769.35	65.31	2312.89	0	1123.31	3709	-0	-0	-0	2149	0	1465.7	-0
8476	49.9	774.38	44.56	2293.99	0	1105.4	3050.22	-0	-0	-0	2149	0	1465.7	-0
8477	57.6	789.18	55.16	2285.98	0	1107.77	4281.34	-0	-0	-0	2149	0	1465.7	-0
8478	60.04	747.53	63.32	2317.36	0	1126.07	5641.49	-0	-0	-0	2149	0	1465.7	-0
8479	54.24	791.02	41.28	2275.95	0	1100.56	1185.93	-0	-0	-0	2149	0	1465.7	-0
8480	60.2	760.8	60.5	2290.54	0	1119.37	4031.98	-0	-0	-0	2149	0	1465.7	-0
8481	67.44	756.23	52.41	2302.64	0	1114.08	4851.94	-0	-0	-0	2149	0	1465.7	-0
8482	60.81	780.18	49.9	2275.79	0	1107.43	1468.99	-0	-0	-0	2149	0	1465.7	-0
8483	67.06	736.85	56.46	2295.55	0	1124.42	1938.02	-0	-0	-0	2149	0	1465.7	-0
8484	70.42	769.04	44.56	2275.93	0	1103.96	2714	-0	-0	-0	2149	0	1465.7	-0
8485	64.7	744.17	54.02	2280.45	0	1118.07	2832.02	26.32	29.75	9.16	2603.81	0	1223.57	5885.78
8486	78.35	739.9	51.35	2288.16	0	1117.5	1800.07	-0	-0	-0	2149	0	1465.7	-0
8487	65.31	756.84	43.49	2263.52	0	1104.37	1783.95	-0	-0	-0	2149	0	1465.7	-0
8488	75.91	719.91	55.01	2283.05	0	1124.15	2704.73	39.29	125.58	18.62	2631.09	0	1228.24	5910.37
8489	80.72	741.88	46.77	2266.51	0	1108.87	457.72	43.79	157.01	24.87	2578.74	0	1222.74	7968.01
8490	68.21	731.2	44.33	2264.09	0	1109.92	4136.94	41.43	187.53	28.69	2563.3	0	1255.75	4770.66
8491	86.44	709.84	51.57	2274.56	0	1120.16	932.03	26.17	170.44	25.71	2596.33	0	1230.66	8943.17
8492	73.78	724.49	43.87	2248.84	0	1107.71	3512.51	24.95	175.48	18.16	2560.35	0	1244.82	8406.9
8493	82.93	696.41	48.68	2277.08	0	1118.46	2874.95	15.18	167.54	20.6	2596.08	0	1244.93	6591.99
8494	85.37	704.8	43.26	2249.47	0	1110.03	1507.54	4.73	171.97	11.98	2571.86	0	1242.13	4929.85
8495	75.23	687.1	46.01	2249.27	0	1114.84	5810.26	-4.43	172.27	10.3	2578.64	0	1233.29	787.95
8496	94.99	670.62	47.76	2284.66	0	1120.55	3013.58	-7.86	198.36	12.82	2615.18	0	1253.32	7950.86
8497	75.15	679.78	34.71	2221.25	0	1106.69	2119.58	-27.01	194.09	13.05	2572.7	0	1234.08	5244.2
8498	90.56	653.53	46.54	2260.84	0	1121.18	4004.13	-25.63	213.62	12.89	2590.06	0	1256.03	4893.71
8499	94.15	646.97	39.22	2270.99	0	1114.8	2550.53	-40.05	215.3	6.87	2603.54	0	1233.63	3455.87
8500	76.07	639.34	32.35	2211.55	0	1113.99	2210.07	-46.77	233.46	8.47	2574.62	0	1253.04	2732.96
8501	100.4	624.85	44.63	2270.41	0	1124.03	1880.98	-40.21	246.12	7.78	2591.13	0	1254.59	6956.4
8502	85.14	615.69	25.56	2242.6	0	1106.69	4074.04	-48.98	256.2	0.99	2575.97	0	1241.37	2351.58
8503	86.75	602.72	36.62	2217.03	0	1122.52	195.62	-28.38	299.38	1.83	2614.75	0	1263.97	6052.91
8504	100.94	593.41	36.62	2272.28	0	1120.97	153.51	-39.06	300.9	-0.99	2583.36	0	1247.95	5458.81
8505	81.1	581.97	18.84	2213.23	0	1104.47	5130.02	-28.53	336	-6.1	2577.06	0	1265.65	7206.24
8506	96.74	572.97	40.36	2232.62	0	1127.5	-717.21	-28.61	347.14	-6.94	2591.76	0	1263.78	7367.34
8507	91.25	548.71	23.19	2246.6	0	1114.48	2064.46	-29.22	346.22	-8.85	2587.88	0	1258.89	5524.6
8508	88.42	557.86	23.42	2212.65	0	1108.24	2880.3	-33.34	353.09	-9.69	2588.98	0	1266.3	7545.12
8509	93.84	516.51	32.27	2243.39	0	1129.84	1997.43	-34.26	348.82	-16.33	2585.76	0	1257.76	3010.57
8510	86.59	520.32	15.87	2212.2	0	1105.93	5818.38	-27.69	355.22	-11.29	2573.6	0	1270.19	6223.92
8511	94.3	508.73	30.21	2220.95	0	1120.69	2210.46	-36.01	353.7	-13.89	2588.63	0	1267.32	7923.66
8512	84.46	466.92	18.84	2224.79	0	1122.54	4346.64	-35.4	349.88	-17.24	2569.42	0	1262.8	3317.91
8513	94.38	484.92	19.99	2206.73	0	1107.59	4854.37	-34.79	354.77	-16.86	2573.64	0	1267.34	4974.06
8514	88.58	437.32	27.24	2223.71	0	1137.02	3090.71	-30.59	363.92	-20.75	2586.44	0	1268.01	5516.11
8515	83.69	439.61	10.83	2194.86	0	1107.38	4241.03	-34.64	351.56	-21.36	2558.63	0	1260.63	875.82
8516	95.29	427.4	23.04	2212.29	0	1119.46	3867.95	-32.96	371.55	-21.06	2587.46	0	1269.45	8486.07
8517	84.92	381.16	20.83	2227.2	0	1139.54	3795.24	-36.7	365.6	-23.42	2575.71	0	1260.33	2215.05
8518	85.98	401.61	9.77	2187.77	0	1104.41	2927.58	-32.65	383	-24.49	2569.47	0	1270.29	4675.95
8519	84.46	354.77	19.76	2213.26	0	1136.04	2590.32	-37.84	386.05	-28.31	2580.02	0	1264.12	3363.11
8520	88.58	345.15	14.11	2214.83	0	1121.69	3739.93	-39.83	391.24	-25.94	2546.69	0	1265.82	3936.75
8521	79.35	334.01	12.59	2188.88	0	1118.69	2463.79	-36.16	410.31	-26.63	2583.49	0	1275.22	8483.52
8522	77.82	296.94	15.79	2218.6	0	1141.61	2123.63	-43.72	408.78	-36.24	2560.72	0	1259.82	467.01
8523	78.96	295.72	6.64	2180.15	0	1110.58	3641.83	-43.56	427.25	-32.96	2554.9	0	1269.86	1989.47
8524	70.65	265.81	14.42	2199.94	0	1137.93	3342.6	-40.59	440.37	-33.11	2568.2	0	1272.02	7564.87
8525	70.27	244.29	9.46	2194.73	0	1130.6	894.86	-44.48	447.08	-36.24	2555.36	0	1267.64	2558.96
8526	63.17	238.95	2.67	2166.38	0	1107.27	3936.1	-43.72	463.87	-33.95	2573.9	0	1271.58	4817.98
8527	60.73	196.38	13.43	2220.85	0	1163.63	2504.05	-44.17	480.65	-39.52	2553.02	0	1268.9	3804.89
8528	59.66	196.23	1.22	2151.85	0	1110.35	1518.74	-49.29	491.18	-36.62	2552.5	0	1272.59	2791.77
8529	45.39	170.59	3.74	2162.47	0	1129.6	3448.41	-39.6	512.08	-37.69	2564.88	0	1271.81	5981.97
8530	52.34	138.4	5.87	2212.56	0	1164.88	1343.26	-57.22	522	-40.44	2544.75	0	1269.14	1921.27
8531	42.88	147.09	1.68	2137.19	0	1109.65	4414.12	-47.45	544.74	-39.83	2553.24	0	1275.11	5240.96
8532	34.64	104.06	3.43	2215.87	0	1181.41	1544.9	-52.95	559.23	-43.18	2545.26	0	1269.75	2570.08
8533	40.51	105.59	-4.2	2180.77	0	1119.66	1388.98	-58.52	571.9	-37.84	2543.3	0	1272.68	3875.34
8534	18.77	84.08	0.31	2162.69	0	1164.79	4700.23	-43.03	587.31	-40.74	2560.87	0	1270.01	6595.2
8535	-0	-0	-0	2149	0	976.7	-0	-66.91	607.91	-44.48	2531.49	0	1268.53	174.34
8536	12.82	69.58	-7.32	2051.76	0	1114.8	3823.13	-46.23	625.46	-35.4	2549.48	0	1274.57	9025.48
8537	-0	-0	-0	2149	0	976.7	-0	-59.28	640.56	-42.72	2540.42	0	1269.16	1348.98
8538	16.17	36.16	-5.95	2298.75	0	1200.64	360.74	-50.89	659.48	-38.22	2544.09	0	1270.42	7905.82
8539	-0	-0	-0	2149	0	976.7	-0	-56.76	676.88	-36.54	2537.55	0	1273.77	4577.37
8540	-0	-0	-0	2149	0	976.7	-0	-65	695.04	-40.36	2524.08	0	1272.48	2824.68
8541	-7.93	26.7	-9.69	1710.83	0	1156.83	8770.23	-52.8	700.53	-35.86	2540.31	0	1270.99	8101.55
8542	-0	-0	-0	2149	0	976.7	-0	-59.66	730.74	-40.44	2530.05	0	1274.06	3079.16
8543	-0.53	17.24	-12.28	1899.86	0	1152.22	5534.42	-56.53	728.15	-37.16	2527.8	0	1272.11	5928.89
8544	-0	-0	-0	2149	0	976.7	-0	-59.05	754.7	-40.89	2524.33	0	1275.16	3850.16
