Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.613	1787.4	821.896	-280.955	1789.75	819.17	-585.402	1613.41	846.056	-391.905	1613.84	845.115	-478.183	1718.86	877.572	-599.693	1699.28	859.479	-267.584	1751.19	727.546	-257.676	1868.44	425.673	-314.995	1879.3	371.024	-316.696	1932.57	369.334	-363.862	1864.04	66.7537	-349.081	1818.42	46.1013	-395.982	2004.22	40.0108	-393.163	1952.23	29.3436	-323.767	1693.39	728.153	-611.747	1676.36	405.69	-574.387	1641.1	362.357	-581.326	1679.36	317.589	-542.115	1417.76	140.233	-548.629	1375.23	168.673	-498.642	1488.63	41.2719	-489.692	1449.4	43.2581	-552.612
1.62	1795.01	823.194	-280.442	1796.42	819.222	-584.672	1620.93	847.114	-390.595	1620.84	845.392	-476.976	1725.43	877.584	-598.708	1707.46	861.223	-266.793	1759.14	728.928	-256.8	1872.19	425.16	-313.95	1882.72	370.537	-315.779	1936.17	368.696	-363.043	1864.04	66.7669	-349.021	1818.4	46.1264	-395.942	2004.2	39.9886	-393.058	1952.21	29.2823	-323.639	1700.93	727.213	-610.128	1690.27	404.617	-574.823	1654.82	362.204	-581.713	1692.41	317.192	-542.607	1426.48	146.334	-549.318	1385.59	176.286	-499.785	1492.24	42.9985	-490.252	1453.67	47.1676	-553.327
1.627	1802.68	824.58	-279.831	1803.02	819.422	-584.062	1628.28	848.2	-389.317	1627.77	845.755	-475.77	1731.79	877.56	-597.814	1715.51	863.052	-266.062	1764.84	730.308	-255.601	1875.61	424.787	-312.979	1885.69	370.179	-314.826	1939.71	368.066	-362.023	1864.11	66.7064	-348.873	1818.38	46.158	-395.867	2004.19	39.9753	-392.891	1952.17	29.2077	-323.458	1708.35	726.49	-608.514	1704.31	403.593	-575.115	1668.82	362.006	-582.041	1705.62	317.188	-542.647	1435.19	151.247	-550.244	1396.59	183.685	-501.035	1496.47	45.026	-490.948	1458.99	51.6117	-554.145
1.633	1810.33	826.04	-279.05	1809.61	819.804	-583.397	1635.43	849.243	-388.067	1634.71	846.156	-474.569	1738.07	877.51	-596.82	1723.48	864.968	-265.088	1771.93	731.489	-254.713	1879.06	424.659	-312.094	1888.39	369.847	-314.036	1942.91	367.114	-360.562	1864.24	66.5947	-348.703	1818.38	46.2049	-395.804	2004.06	40.0774	-392.837	1952.14	29.1505	-323.301	1715.67	726.047	-606.844	1718.46	402.871	-575.23	1682.95	362.118	-582.361	1719.35	317.461	-542.145	1445.51	156.595	-551.091	1408.32	190.817	-502.027	1501.28	47.1735	-491.349	1465.15	56.2024	-554.668
1.64	1817.91	827.412	-278.083	1816.12	820.295	-582.797	1642.52	850.341	-386.96	1641.61	846.647	-473.382	1744.21	877.574	-595.859	1731.2	866.757	-264.228	1778.74	732.563	-253.66	1882.68	424.75	-311.408	1890.95	369.58	-313.376	1945.89	366.445	-359.505	1864.4	66.502	-348.59	1818.37	46.2391	-395.777	2004.05	40.0488	-392.767	1952.13	29.1166	-323.23	1723.08	725.896	-605.14	1732.61	402.661	-575.433	1697.33	362.556	-582.653	1733.11	317.922	-541.547	1456.55	161.795	-552.09	1420.72	197.517	-502.914	1506.67	49.2394	-491.939	1471.94	60.4851	-554.97
1.647	1823.94	828.421	-277.864	1822.36	820.897	-582.325	1649.44	851.386	-385.913	1648.39	847.322	-472.244	1750.33	877.794	-594.877	1738.75	868.372	-263.212	1785.29	733.76	-252.436	1886.43	424.917	-310.954	1893.57	369.369	-312.958	1948.78	365.815	-358.663	1864.51	66.455	-348.564	1818.34	46.2634	-395.806	2004.17	39.9122	-392.675	1952.11	29.1104	-323.22	1730.46	726.075	-603.571	1746.44	403.106	-575.396	1711.64	363.46	-582.857	1747.24	318.562	-540.799	1468.14	166.563	-552.917	1433.62	203.794	-503.644	1513.27	51.5663	-491.81	1479.63	64.7389	-555.131
1.653	1830.87	829.618	-277.095	1828.73	821.562	-581.807	1656.35	852.409	-384.831	1654.75	848.194	-471.037	1756.42	878.199	-593.894	1745.76	869.841	-262.499	1791.71	734.833	-251.276	1890.22	425.076	-310.643	1896.3	369.173	-312.727	1951.54	365.141	-358.379	1864.59	66.4895	-348.59	1818.33	46.2979	-395.868	2004.05	39.9831	-392.78	1952.09	29.1087	-323.229	1737.85	726.464	-602.064	1760.27	404.186	-575.278	1726.11	364.804	-582.768	1761.08	319.457	-540.089	1480.4	171.226	-553.74	1446.85	209.675	-504.49	1521.67	53.8605	-491.222	1488.2	69.0907	-555.253
1.66	1837.73	830.722	-276.272	1835.88	822.807	-580.563	1663.14	853.441	-383.823	1661.83	848.998	-469.927	1762.81	878.839	-592.891	1753.12	871.021	-261.302	1798.03	735.586	-250.206	1894.04	425.11	-310.458	1899.19	369.01	-312.619	1954.07	364.515	-358.343	1864.69	66.564	-348.672	1818.37	46.3362	-396.011	2004.08	39.9335	-392.822	1952.11	29.1339	-323.281	1745.23	727.234	-600.765	1774.14	405.529	-575.028	1740.78	366.353	-581.994	1775.19	320.65	-539.615	1492.93	175.631	-554.553	1460.5	214.929	-505.806	1531.84	56.5325	-492.216	1497.92	73.2713	-555.293
1.667	1844.47	831.806	-275.377	1842.72	823.958	-579.584	1669.88	854.488	-382.859	1668.74	849.962	-468.939	1769.13	879.634	-591.972	1759.76	872.341	-260.594	1803.69	736.338	-249.308	1897.52	424.877	-310.325	1902.11	368.749	-312.583	1956.63	364.039	-358.518	1864.83	66.6261	-348.793	1818.41	46.4502	-396.124	2004.15	39.8864	-392.87	1952.12	29.1603	-323.364	1752.58	728.083	-599.735	1788.22	407.156	-574.824	1755.22	368.051	-581.924	1789.05	321.873	-539.092	1505.89	179.844	-555.221	1473.81	219.364	-506.635	1543.21	59.4922	-493.621	1508.92	77.1157	-555.605
1.673	1851.14	832.823	-274.436	1849.74	825.144	-578.557	1676.57	855.643	-381.892	1675.51	851.021	-467.972	1775.71	880.545	-591.06	1766.64	873.245	-259.43	1810.4	736.904	-248.421	1900.49	424.642	-310.23	1904.78	368.454	-312.645	1958.99	363.363	-358.922	1864.93	66.7009	-348.902	1818.45	46.5221	-396.285	2004.2	39.8503	-392.938	1952.15	29.1958	-323.436	1759.99	729.118	-598.676	1802.43	408.935	-574.565	1769.45	369.646	-581.774	1803.08	323.488	-538.572	1518.97	183.394	-555.663	1486.7	222.768	-507.064	1556.52	63.2068	-494.034	1521.47	80.5886	-556.279
1.68	1857.79	833.831	-273.509	1856.58	826.407	-577.522	1683.23	856.771	-381.012	1682.24	852.163	-467.113	1782.34	881.566	-590.223	1773.23	874.235	-258.563	1816.35	737.611	-247.937	1903.23	424.333	-310.196	1907.23	368.212	-312.682	1961.21	362.687	-359.257	1865.03	66.7631	-348.993	1818.47	46.5817	-396.4	2004.23	39.8204	-393.011	1952.17	29.2256	-323.524	1767.38	730.281	-597.86	1816.61	410.758	-574.394	1783.65	371.37	-581.602	1817.09	325.163	-538.101	1532.2	186.354	-555.603	1499.3	225.448	-507.07	1570.66	66.5269	-494.591	1535.74	83.8144	-556.907
1.687	1864.32	834.799	-272.567	1864.34	827.907	-575.874	1689.86	857.798	-380.156	1688.94	853.231	-466.292	1789.09	882.713	-589.403	1779.78	875.218	-257.699	1822.38	738.175	-246.904	1905.86	424.12	-310.112	1909.38	367.968	-312.629	1963.15	362.225	-359.452	1865.12	66.7811	-349.051	1818.49	46.6618	-396.471	2004.28	39.7854	-393.06	1952.18	29.2537	-323.586	1775.15	731.497	-597.177	1830.71	412.562	-574.195	1797.72	373.235	-581.305	1831.18	326.988	-537.649	1545.78	189.18	-555.483	1512.02	227.398	-506.797	1586.35	69.72	-494.808	1551.38	86.5966	-557.649
1.693	1870.8	835.805	-271.62	1870.86	829.238	-575.085	1696.37	858.92	-379.345	1695.66	854.341	-465.569	1795.9	883.861	-588.55	1786.29	876.285	-256.866	1828.16	738.831	-246.21	1908.35	423.94	-310.049	1911.38	367.764	-312.537	1965.06	361.665	-359.329	1865.22	66.8187	-349.074	1818.52	46.7634	-396.534	2004.3	39.7578	-393.109	1952.2	29.272	-323.632	1783.01	732.717	-596.758	1844.66	414.583	-574.113	1811.67	375.207	-580.936	1845.12	328.937	-537.453	1559.85	191.657	-555.166	1525.28	228.58	-506.362	1602.92	72.2339	-495.51	1568.01	89.1221	-558.3
1.7	1877.06	836.758	-270.704	1877.76	830.775	-573.983	1702.9	859.986	-378.553	1702.39	855.454	-464.866	1802.54	885.102	-587.776	1792.74	877.342	-256.089	1833.9	739.565	-245.617	1910.64	423.826	-309.95	1913.26	367.537	-312.51	1966.88	361.029	-359.13	1865.32	66.8739	-349.118	1818.77	46.6522	-396.494	2004.34	39.7335	-393.149	1952.22	29.2946	-323.683	1791.06	733.948	-596.378	1858.35	416.548	-574.011	1825.43	377.335	-580.422	1859.38	331.127	-537.397	1574.56	193.395	-554.891	1539.12	229.006	-505.779	1619.94	74.0489	-496.46	1585.34	91.2218	-559.053
1.707	1883.39	837.703	-269.788	1884.71	832.156	-572.964	1709.35	861.091	-377.851	1709.01	856.52	-464.314	1809.09	886.436	-587.079	1799.32	878.497	-255.388	1839.61	740.366	-245.249	1912.68	423.745	-309.84	1915.06	367.419	-312.418	1968.46	360.654	-359.064	1865.42	66.9231	-349.171	1818.8	46.7577	-396.589	2004.38	39.711	-393.169	1952.24	29.3105	-323.722	1799.08	735.196	-596.226	1871.89	418.717	-573.983	1839.19	379.525	-579.955	1873.71	333.51	-537.374	1589.78	194.196	-554.399	1553.27	228.711	-504.993	1637.97	75.4658	-497.205	1602.91	92.6009	-559.799
1.713	1889.58	838.669	-268.927	1891.48	833.656	-571.925	1715.85	862.144	-377.22	1715.67	857.537	-463.886	1815.43	887.642	-586.443	1805.65	879.602	-254.99	1845.52	741.131	-244.924	1914.65	423.7	-309.743	1916.65	367.225	-312.353	1970.03	360.102	-359.019	1865.49	66.9726	-349.22	1818.84	46.8405	-396.667	2004.4	39.6855	-393.194	1952.23	29.3229	-323.761	1807.34	736.43	-596.089	1885.39	420.983	-573.893	1852.73	381.703	-579.385	1887.96	335.861	-537.34	1605.22	194.268	-553.867	1567.95	227.714	-503.998	1656.3	76.1841	-498.32	1620.8	93.4216	-560.461
1.72	1895.68	839.681	-268.065	1898.43	835.038	-570.958	1722.22	863.223	-376.717	1722.33	858.506	-463.521	1821.3	888.858	-586.134	1812.56	880.795	-254.076	1850.69	741.743	-243.964	1916.5	423.582	-309.635	1918.1	367.108	-312.314	1971.43	359.838	-358.986	1865.54	67.0224	-349.261	1818.84	46.923	-396.739	2004.42	39.6739	-393.21	1952.23	29.3254	-323.788	1815.28	737.706	-596.306	1898.67	423.269	-573.69	1866.38	383.783	-578.859	1902.23	338.194	-537.268	1620.94	193.808	-553.323	1582.9	226.162	-502.646	1675.21	76.499	-499.525	1638.57	93.5865	-560.993
1.727	1901.7	840.641	-267.258	1905.25	836.41	-569.984	1728.58	864.291	-376.28	1728.86	859.521	-463.191	1828.04	890.12	-585.234	1819.09	881.963	-253.54	1855.42	742.601	-243.455	1918.35	423.526	-309.493	1919.44	366.985	-312.248	1971.98	359.077	-359.22	1865.58	67.0546	-349.293	1818.89	47.0061	-396.829	2004.44	39.6569	-393.219	1952.22	29.3328	-323.816	1823.39	738.888	-596.565	1911.9	425.501	-573.384	1880.01	385.719	-578.29	1916.45	340.596	-537.099	1636.93	192.755	-552.843	1598.36	223.719	-501.565	1694.62	76.486	-500.863	1656.86	93.563	-561.79
1.733	1907.72	841.566	-266.423	1912.15	837.772	-569.036	1734.91	865.35	-375.894	1735.46	860.534	-463.023	1834.32	891.256	-584.736	1825.89	883.056	-253.161	1861.07	743.101	-242.815	1920.06	423.452	-309.374	1920.71	366.907	-312.212	1973.25	358.707	-359.067	1865.65	67.0871	-349.333	1818.9	47.0979	-396.871	2004.46	39.6461	-393.23	1952.23	29.3334	-323.832	1831.9	740.27	-596.08	1924.92	427.74	-573.116	1893.36	387.732	-578.454	1930.6	343.018	-537.047	1653.05	191.241	-552.088	1614.07	220.761	-500.302	1714.23	76.1255	-501.97	1675.48	92.9364	-562.433
1.74	1913.91	842.55	-265.521	1918.98	838.969	-568.15	1741.26	866.278	-375.618	1742.03	861.528	-462.809	1840.67	892.271	-584.167	1832.72	884.084	-252.799	1866.22	743.929	-242.524	1921.7	423.394	-309.28	1921.84	366.814	-312.158	1974.25	358.371	-359.056	1865.75	67.0935	-349.465	1819.12	47.1414	-397.133	2004.49	39.6442	-393.237	1952.23	29.349	-323.86	1839.96	741.587	-596.109	1937.76	429.906	-572.804	1906.79	389.604	-578.121	1944.76	345.414	-536.881	1669.54	189.134	-551.366	1630.02	217.027	-498.883	1735.34	75.8129	-504.503	1695.01	92.1315	-563.113
1.747	1921.31	843.838	-264.395	1925.69	840.177	-567.291	1747.02	867.437	-375.409	1748.63	862.466	-462.696	1846.86	893.245	-583.75	1839.49	885.126	-252.584	1871.41	744.692	-242.14	1923.21	423.38	-309.24	1922.97	366.755	-312.121	1975.28	357.95	-358.957	1865.69	67.2118	-349.319	1819.14	47.233	-397.197	2004.51	39.6446	-393.254	1952.22	29.3529	-323.891	1848.04	742.82	-596.034	1950.32	432.113	-572.623	1920.15	391.291	-577.688	1958.71	347.802	-536.715	1686.78	186.801	-551.13	1646.21	212.655	-497.478	1755.84	74.9962	-505.377	1714.81	90.8753	-563.576
1.753	1923.7	843.796	-264.797	1932.46	841.283	-566.47	1753.34	868.33	-375.159	1755.14	863.383	-462.559	1852.86	894.161	-583.431	1845.32	886.157	-251.883	1876.73	745.264	-241.492	1924.6	423.431	-309.216	1923.93	366.704	-312.168	1976.14	357.637	-358.926	1865.8	67.1901	-349.486	1819.08	47.2917	-397.135	2004.52	39.6347	-393.264	1952.22	29.361	-323.914	1855.75	744.082	-596.006	1962.7	434.204	-572.367	1933.3	393.116	-577.394	1972.58	350.207	-536.53	1703.48	183.289	-549.688	1662.6	207.708	-496.122	1777.04	73.8949	-505.958	1735.28	89.2812	-563.938
1.76	1930.64	844.724	-263.679	1939.04	842.252	-565.719	1759.65	869.171	-375.03	1761.66	864.28	-462.459	1858.97	895.028	-583.122	1851.78	887.057	-251.514	1881.88	746.068	-241.563	1925.89	423.482	-309.225	1924.92	366.683	-312.099	1977.42	357.257	-358.832	1865.83	67.2214	-349.523	1819.08	47.3827	-397.198	2004.52	39.6138	-393.305	1952.2	29.377	-323.954	1863.4	745.338	-596.426	1974.88	436.419	-572.107	1946.16	394.712	-576.95	1986.35	352.634	-536.46	1721.04	179.607	-548.813	1679.43	202.191	-494.815	1798.7	72.7238	-506.684	1756.26	87.3614	-564.036
1.767	1937.23	845.48	-262.766	1945.76	843.135	-564.984	1765.87	870	-374.819	1768.18	865.114	-462.32	1865.09	895.824	-582.918	1858.06	887.937	-251.436	1887.37	746.586	-240.793	1927.11	423.509	-309.2	1925.77	366.681	-312.1	1977.98	357.07	-358.899	1865.83	67.2882	-349.595	1818.95	47.488	-397.151	2004.52	39.6121	-393.323	1952.19	29.3746	-323.986	1870.84	746.443	-596.332	1986.66	438.498	-571.757	1958.74	396.288	-576.51	1999.89	354.955	-536.387	1739.08	175.455	-547.952	1696.31	196.241	-493.449	1820.85	71.408	-506.718	1777.54	85.3644	-564.787
1.773	1943.32	846.044	-262.226	1953.29	844.103	-563.901	1772.17	870.723	-374.696	1774.55	865.883	-462.2	1872	896.39	-582.209	1864.47	888.53	-250.816	1892.73	747.201	-240.504	1928.3	423.61	-309.104	1926.66	366.733	-312.063	1978.75	356.834	-358.857	1865.77	67.3759	-349.706	1818.94	47.5795	-397.202	2004.53	39.6182	-393.352	1952.18	29.3827	-324.007	1878.23	747.485	-596.18	1998.16	440.525	-571.424	1971.17	397.706	-576.032	2013.21	357.214	-536.289	1757.7	170.799	-547.32	1714.13	189.735	-492.485	1843.04	69.8355	-507.08	1799.54	82.8246	-564.549
1.78	1949.4	846.483	-261.757	1959.32	844.685	-563.217	1778.39	871.458	-374.516	1781.01	866.596	-462.042	1877.72	897.021	-582.263	1870.88	889.156	-250.465	1898.17	747.756	-240.205	1929.53	423.702	-309.045	1927.46	366.761	-312.026	1979.53	356.678	-358.84	1865.63	67.4396	-349.545	1818.93	47.5548	-397.367	2004.53	39.6065	-393.374	1952.16	29.3765	-324.043	1885.39	748.388	-596.045	2009.24	442.419	-571.025	1983.15	399.012	-575.555	2026.49	359.421	-536.195	1776.33	165.975	-546.557	1732.24	182.85	-491.407	1865.82	68.0676	-507.096	1821.69	80.009	-564.338
1.787	1955.17	846.527	-261.451	1965.15	845.126	-562.391	1784.66	872.129	-374.313	1787.36	867.272	-461.906	1883.73	897.578	-582.196	1876.4	889.636	-250.057	1903.67	748.236	-239.917	1930.7	423.799	-308.918	1928.19	366.746	-311.969	1980.32	356.457	-358.816	1865.64	67.4793	-349.551	1818.92	47.6381	-397.38	2004.53	39.5924	-393.395	1952.14	29.3961	-324.066	1892.54	749.215	-595.832	2020.1	444.243	-569.997	1994.93	400.243	-575.142	2039.59	361.724	-536.158	1795.46	160.717	-545.786	1750.74	175.711	-490.347	1888.5	66.0226	-507.055	1844	76.8777	-564.035
1.793	1961.57	846.943	-260.992	1972.67	845.979	-562.335	1790.89	872.728	-374.072	1793.68	867.823	-461.726	1889.92	898.044	-581.999	1883.22	890.103	-249.779	1909.12	748.8	-239.568	1931.89	423.83	-308.772	1929.01	366.752	-311.853	1980.9	356.128	-358.71	1865.67	67.5669	-349.549	1818.92	47.7328	-397.392	2004.69	39.755	-393.486	1952.13	29.3819	-324.08	1899.51	749.88	-595.601	2030.65	446.059	-569.444	2006.54	401.314	-574.634	2052.37	363.815	-535.995	1814.93	154.991	-544.853	1769.71	168.356	-489.336	1911.55	64.0303	-507.065	1866.63	73.5183	-563.654
1.8	1967.76	847.144	-260.665	1978.92	846.32	-561.837	1797.14	873.269	-373.855	1799.94	868.263	-461.518	1896.01	898.482	-581.81	1889.9	890.449	-249.495	1914.62	749.02	-239.306	1933.03	423.881	-308.61	1929.82	366.745	-311.767	1981.57	355.95	-358.579	1865.7	67.6283	-349.561	1818.92	47.8305	-397.414	2004.28	39.9639	-393.742	1952.13	29.392	-324.119	1906.31	750.506	-595.421	2040.9	447.71	-568.817	2018.13	402.15	-574.024	2065.09	365.953	-535.851	1834.8	149.197	-543.995	1789.19	160.536	-488.284	1936.36	63.7566	-507.087	1889.38	70.039	-563.094
1.807	1973.85	847.188	-260.404	1985.16	846.608	-561.438	1803.33	873.721	-373.637	1806.2	868.62	-461.278	1902.21	898.817	-581.587	1897.06	890.615	-249.992	1920.08	749.337	-239.058	1934.21	423.941	-308.343	1930.56	366.728	-311.635	1982.92	355.977	-358.246	1865.76	67.671	-349.563	1818.92	47.9172	-397.416	2004.28	39.9588	-393.782	1952.13	29.3908	-324.165	1912.88	750.969	-595.258	2050.95	449.107	-568.192	2029.35	402.846	-573.599	2077.53	367.904	-535.67	1855.01	143.043	-543.119	1809	152.667	-487.195	1960.04	61.9997	-506.843	1912.79	66.4544	-562.539
1.813	1979.96	847.154	-260.148	1991.24	846.735	-561.103	1809.56	874.073	-373.369	1812.38	868.901	-461.004	1908.35	899.071	-581.302	1903.42	890.842	-249.707	1925.43	749.551	-238.687	1935.35	423.99	-308.112	1931.38	366.708	-311.487	1983.53	355.544	-358.096	1865.8	67.7365	-349.552	1818.91	48.0179	-397.419	2004.28	39.9434	-393.812	1952.12	29.3978	-324.201	1919.4	751.264	-595.097	2060.73	450.366	-567.64	2040.15	403.298	-573.116	2089.69	369.698	-535.512	1875.77	136.898	-542.205	1829.89	144.358	-486.1	1984.14	60.3898	-506.612	1936.35	62.9698	-562.011
1.82	1986.07	847.061	-259.962	1997.4	846.753	-560.793	1815.71	874.376	-373.106	1818.64	869.059	-460.71	1914.58	899.246	-581.008	1909.86	891.035	-249.445	1930.87	749.873	-238.862	1936.43	423.994	-307.854	1932.05	366.718	-311.318	1984.06	355.556	-358.065	1865.82	67.7843	-349.542	1818.93	48.2071	-397.284	2004.28	39.941	-393.854	1952.34	29.331	-324.307	1925.36	751.442	-595.089	2070.25	451.407	-567.179	2050.9	403.591	-572.6	2101.5	371.437	-535.232	1896.72	130.612	-541.274	1850.3	136.247	-484.879	2008.36	58.7272	-506.262	1960.19	59.5596	-561.5
1.827	1992.14	846.882	-259.76	2003.4	846.572	-560.577	1821.69	874.626	-372.815	1824.7	869.118	-460.433	1920.66	899.362	-580.696	1916.21	891.143	-249.19	1936.4	750.057	-238.067	1937.51	424.013	-307.538	1932.67	366.704	-311.124	1984.83	355.348	-357.794	1865.84	67.8296	-349.524	1818.89	48.3073	-397.258	2004.24	39.8948	-393.878	1952.05	29.3127	-324.348	1930.61	751.487	-595.355	2079.39	452.068	-566.643	2061.28	403.669	-572.141	2113.19	373.057	-534.96	1918.06	124.428	-540.32	1871.83	127.902	-484.087	2032.83	57.4732	-505.95	1984.38	56.2624	-560.884
1.833	1998.26	846.618	-259.606	2009.48	846.317	-560.375	1828.3	874.52	-372.759	1830.72	869.071	-460.179	1926.22	899.243	-580.308	1922.46	891.2	-248.951	1942.02	750.14	-238.008	1938.47	424.043	-307.172	1933.41	366.743	-310.848	1985.23	355.117	-357.774	1865.86	67.8886	-349.475	1818.87	48.4012	-397.196	2004.25	39.8716	-393.923	1952.05	29.3123	-324.378	1937.72	751.465	-594.872	2088.25	452.66	-566.266	2071.53	403.503	-571.565	2124.36	374.492	-534.788	1939.69	118.345	-539.355	1893.57	119.68	-482.85	2057.44	56.4471	-505.67	2008.67	53.1801	-560.308
1.84	2004.32	846.259	-259.496	2015.43	845.917	-560.199	1834.47	874.523	-372.546	1836.58	868.96	-460.027	1931.41	898.98	-579.883	1928.72	891.144	-248.727	1947.67	749.88	-237.442	1939.42	424.038	-306.776	1934	366.799	-310.575	1985.75	354.647	-357.548	1865.89	67.9277	-349.396	1818.85	48.4969	-397.087	2004.12	39.7303	-394.107	1952.05	29.3094	-324.404	1943.91	751.268	-594.684	2096.8	453.008	-565.805	2081.51	403.06	-571.104	2135.45	375.843	-534.536	1961.57	112.284	-538.399	1915.69	111.61	-481.608	2082.15	55.6753	-505.342	2033.3	50.3593	-559.723
1.847	2010.62	845.928	-259.497	2021.41	845.357	-560.113	1840.62	874.392	-372.291	1842.49	868.649	-459.874	1939.04	898.649	-580	1934.97	891.029	-248.515	1953.28	749.758	-237.189	1940.26	424.16	-306.247	1934.55	366.913	-310.269	1986.19	354.697	-357.463	1865.91	67.9636	-349.306	1818.8	48.6398	-396.953	2004.09	39.7165	-394.145	1951.75	29.4786	-324.227	1950.01	750.963	-594.576	2105.12	453.079	-565.419	2091.34	402.386	-570.605	2146.24	377.006	-534.291	1983.8	106.44	-537.364	1938.08	103.78	-480.515	2106.98	55.6221	-504.928	2057.99	47.8166	-559.099
1.853	2017.16	845.568	-259.73	2027.25	844.618	-559.968	1846.83	874.21	-372.131	1849.22	868.188	-459.673	1945.17	898.183	-579.864	1941.25	890.785	-248.317	1958.11	749.814	-236.562	1941.03	424.262	-305.729	1935.13	367.06	-309.839	1986.66	354.561	-357.294	1866	68.0525	-349.462	1818.54	48.9733	-396.881	2003.97	39.7315	-394.125	1952.1	29.3766	-324.343	1956.04	750.614	-594.446	2113.1	452.959	-565.172	2100.94	401.379	-570.245	2156.77	378.031	-533.989	2006.17	100.857	-536.342	1961.21	96.1171	-478.979	2131.69	55.6726	-504.595	2082.66	45.6555	-558.459
1.86	2022.87	844.868	-259.299	2033.1	843.705	-559.748	1852.9	873.976	-372.073	1855.33	867.808	-459.479	1951.2	897.684	-579.684	1947.5	890.5	-248.164	1963.78	749.466	-236.01	1941.75	424.419	-305.287	1935.69	367.313	-309.406	1987.09	354.457	-357.126	1866.02	68.1054	-349.359	1818.49	49.1588	-396.739	2003.95	39.7307	-394.144	1952.09	29.3697	-324.344	1962.15	750.047	-594.301	2120.92	452.493	-564.884	2110.5	400.199	-569.826	2166.91	378.933	-533.757	2028.77	95.693	-535.502	1984.2	88.8691	-477.833	2156.19	56.0642	-504.026	2107.52	43.9023	-557.781
1.867	2028.99	844.356	-259.261	2038.84	842.661	-559.494	1859.16	873.646	-371.968	1861.53	867.267	-459.344	1957.24	896.999	-579.533	1953.72	890.159	-247.989	1969.38	749.241	-235.72	1942.36	424.709	-304.854	1936.17	367.575	-309.034	1987.48	354.36	-356.915	1866.03	68.1797	-349.274	1818.45	49.3578	-396.631	2004.43	39.4767	-393.689	1952.06	29.3574	-324.321	1968.06	749.404	-594.217	2128.24	451.982	-564.777	2119.77	398.811	-569.587	2177.01	379.681	-533.321	2051.52	90.8815	-534.654	2007.41	82.1918	-476.783	2180.6	56.7529	-503.377	2132.3	42.444	-556.827
1.873	2035.16	843.742	-259.207	2044.4	841.316	-559.257	1865.27	873.248	-371.961	1867.63	866.75	-459.212	1963.21	896.244	-579.43	1960	889.686	-247.802	1974.9	748.978	-235.418	1943.12	424.912	-304.292	1936.64	367.866	-308.626	1988	354.271	-356.642	1866.04	68.2817	-349.161	1818.43	49.5918	-396.543	2004.02	39.7955	-393.98	1952.03	29.3354	-324.293	1974.43	748.685	-593.795	2135.36	450.937	-564.541	2128.97	397.263	-569.225	2186.77	380.189	-533.02	2074.37	86.4928	-533.91	2030.65	76.0006	-475.98	2204.78	57.6886	-502.565	2157.04	41.3474	-555.992
1.88	2040.77	842.78	-258.879	2051.53	840.908	-559.986	1871.42	872.799	-371.909	1873.85	866.098	-459.094	1969.32	895.315	-579.319	1966.16	889.18	-247.627	1980.47	748.686	-235.16	1943.78	425.217	-303.781	1937.25	368.197	-308.226	1988.57	354.194	-356.324	1866.03	68.4142	-349.096	1818.4	49.8461	-396.502	2004.37	39.4012	-393.681	1951.97	29.3082	-324.251	1980.17	747.74	-593.809	2142.11	449.802	-564.141	2137.92	395.595	-568.882	2196.43	380.655	-532.523	2097.2	82.6533	-533.327	2053.91	70.6015	-475.51	2228.71	58.9517	-501.939	2181.59	40.4847	-555.243
