Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.693	1910.15	897.762	-58.4377	1933.52	914.48	-326.642	1747.83	941.506	-172.053	1754.49	941.162	-247.279	1873.31	970.091	-370.484	1847.33	963.192	-25.5826	1810.86	827.118	-26.5818	1773.87	455.333	-85.2611	1730.96	396.501	-92.9115	1785.88	366.395	-133.35	1561.5	109.285	-172.289	1535.78	109.612	-228.353	1703.97	49.0057	-176.366	1653.29	33.7807	-125.98	1858.41	821.784	-378.459	1999.43	476.842	-328.548	2000.4	407.062	-325.56	2055.41	404.833	-276.239	2030.18	74.924	-267.721	1997.05	57.3074	-215.732	2184.18	53.6987	-235.916	2144.72	39.59	-297.552
2.7	1915.95	898.392	-59.1282	1939.62	915.83	-327.403	1753.71	942.085	-172.762	1760.6	941.884	-247.938	1879.1	971.643	-370.78	1853.39	963.579	-26.2907	1816.77	827.458	-27.3541	1781.78	456.002	-85.1287	1738.14	397.45	-92.3893	1792.79	366.446	-132.844	1563.96	112.92	-170.927	1538.25	114.273	-227.034	1704.43	48.853	-176.66	1653.86	34.3242	-126.052	1864.47	822.883	-379.098	2005.83	477.732	-328.583	2005.7	407.663	-325.689	2060.16	404.972	-276.505	2030.99	75.2287	-267.583	1997.35	57.4932	-215.859	2185.05	53.5513	-235.365	2145.37	39.5783	-297.066
2.707	1921.64	899.23	-59.8089	1945.57	917.126	-328.25	1759.64	942.856	-173.598	1766.69	942.664	-248.574	1884.78	973.139	-371.176	1859.32	964.287	-27.069	1822.7	827.772	-28.2472	1790.26	456.383	-84.9035	1745.85	398.705	-91.697	1800.28	366.528	-132.321	1566.66	117.184	-170.027	1541.16	119.31	-225.505	1704.78	48.4767	-176.269	1654.8	34.9088	-126.533	1870.54	824.175	-379.46	2011.35	478.355	-328.686	2010.62	408.348	-325.822	2064.57	405.154	-276.278	2031.95	75.6342	-267.677	1997.67	57.6782	-216.043	2185.74	53.1215	-235.09	2145.82	39.5219	-296.899
2.713	1927.39	900.125	-60.6718	1952.59	918.417	-329.382	1765.43	943.697	-174.397	1772.74	943.451	-249.194	1890.61	974.58	-371.78	1865.21	965.108	-27.9883	1828.63	828.11	-29.1713	1799.38	456.845	-84.4	1754.15	399.903	-90.9324	1808.2	366.555	-131.73	1570.44	121.332	-168.685	1544.57	124.769	-224.166	1705.98	49.1939	-176.202	1655.62	35.5129	-126.668	1876.56	825.165	-380.182	2016.3	478.844	-328.871	2015.1	408.961	-325.901	2068.75	405.373	-275.811	2032.57	76.0169	-267.74	1998.07	57.7007	-216.054	2186.33	52.7546	-235.115	2146.11	39.4339	-296.863
2.72	1933.66	901.205	-61.8792	1958.7	919.568	-330.192	1771.37	944.608	-175.413	1778.86	944.419	-249.986	1896.42	975.727	-372.713	1871.03	966.104	-29.063	1834.52	828.695	-30.098	1809.05	457.446	-84.0139	1763.11	400.938	-89.9985	1816.96	366.706	-130.707	1573.67	126.147	-167.203	1548.49	130.527	-222.59	1706.11	48.2939	-177.936	1656.63	36.2699	-126.884	1882.64	826.304	-380.932	2020.68	479.206	-329.137	2019.08	409.514	-326.044	2072.5	405.519	-275.233	2032.87	76.2043	-267.66	1998.2	57.8109	-216.091	2186.78	52.1784	-235.315	2146.31	39.3446	-296.847
2.727	1939.08	902.284	-62.4594	1964.99	920.735	-330.911	1777.15	945.607	-176.382	1784.94	945.332	-251.009	1902.21	976.669	-373.601	1878.38	967.522	-30.7465	1840.39	829.211	-31.1325	1819.42	457.633	-83.1904	1772.77	402.021	-88.9308	1826.34	366.734	-129.561	1577.94	130.933	-165.743	1552.97	136.572	-220.839	1706.87	48.0219	-178.149	1657.61	37.0979	-127.046	1888.9	827.2	-381.387	2024.51	479.456	-329.374	2022.58	409.883	-326.182	2075.59	405.585	-274.909	2033.03	76.2085	-267.507	1998.27	57.8627	-215.989	2187.09	52.0842	-235.232	2146.41	39.261	-296.792
2.733	1944.36	903.332	-63.0636	1971.17	921.867	-331.64	1782.93	946.569	-177.526	1791.04	946.349	-252.075	1908.33	977.443	-374.582	1883.84	968.795	-31.8525	1846.34	829.471	-32.2104	1830.27	457.929	-82.0721	1783.03	402.955	-87.6988	1835.99	366.636	-128.296	1582.96	135.826	-164.677	1558.04	142.973	-219.064	1707.54	47.7564	-178.502	1658.6	37.671	-127.346	1894.95	828.318	-382.146	2027.53	479.525	-329.687	2025.5	409.97	-326.271	2078.26	405.337	-274.769	2033.12	76.1146	-267.294	1998.3	57.8661	-215.802	2187.31	51.8333	-235.164	2146.45	39.2065	-296.723
2.74	1949.66	904.27	-63.6624	1977.47	922.918	-332.309	1788.83	947.424	-178.757	1797.06	947.393	-253.342	1914.55	978.338	-375.589	1889.22	970.105	-32.8998	1852.19	829.689	-33.2992	1841.46	457.841	-80.9203	1793.8	403.558	-86.0828	1846.32	366.479	-126.913	1588.04	141.005	-163.01	1563.58	149.571	-217.29	1708.16	47.5643	-178.922	1659.41	38.5109	-127.591	1901.19	829.374	-383.053	2030.03	479.448	-330.007	2027.67	409.897	-326.516	2080.54	404.921	-274.918	2033.14	76.0397	-266.959	1998.36	57.884	-215.528	2187.54	51.6335	-235.105	2146.5	39.1424	-296.641
2.747	1955.01	905.138	-64.3887	1983.82	923.992	-332.821	1794.53	948.274	-179.808	1803.18	948.375	-254.507	1921.08	979.29	-376.567	1894.45	971.275	-33.9737	1858.17	829.731	-34.5395	1853.1	457.5	-79.6222	1805.05	404.164	-84.5762	1856.83	366.148	-125.482	1593.49	146.335	-160.6	1569.76	156.236	-215.347	1708.88	47.631	-179.359	1660.27	39.5717	-127.925	1907.24	830.696	-384.007	2031.92	479.137	-330.362	2029.16	409.688	-326.884	2082.47	404.284	-275.487	2033.1	76.0309	-266.587	1998.43	57.9051	-215.267	2187.77	51.4579	-235.063	2146.51	39.0813	-296.574
2.753	1960.24	905.857	-65.0913	1989.94	924.821	-333.28	1800.33	948.865	-180.997	1809.05	949.429	-255.761	1927.78	980.36	-377.505	1899.96	972.373	-35.4427	1863.97	829.586	-35.68	1864.58	457.394	-77.8722	1816.56	404.561	-82.8492	1867.96	365.821	-123.898	1599.18	151.582	-159.192	1576.43	163.037	-213.406	1709.74	47.7322	-179.686	1661.2	40.5923	-128.156	1913.16	832.08	-385.022	2033.17	478.817	-330.895	2030.23	409.502	-327.323	2084.12	403.736	-276.143	2033.1	76.0512	-266.325	1998.46	57.9216	-215.024	2187.92	51.3202	-235.078	2146.53	39.0178	-296.585
2.76	1965.43	906.336	-65.8132	1996.16	925.688	-333.753	1805.93	949.447	-182.206	1814.98	950.343	-256.847	1934.63	981.325	-378.372	1904.98	973.313	-36.4738	1869.73	829.28	-36.7852	1876.98	456.61	-77.0766	1828.32	405.064	-81.4625	1879.01	365.279	-122.364	1605.82	156.798	-156.753	1583.44	169.572	-211.306	1710.94	47.9824	-179.592	1662.7	42.0429	-128.204	1919.09	833.227	-385.988	2034.22	478.51	-331.458	2030.97	409.372	-327.804	2085.43	403.318	-277.021	2033.09	76.0282	-266.18	1998.46	57.9091	-214.859	2188.01	51.2323	-235.199	2146.46	38.9169	-296.697
2.767	1970.68	906.637	-66.5601	2002.22	926.482	-334.164	1811.47	949.86	-183.246	1820.77	951.312	-257.967	1941.42	982.212	-379.116	1910	974.033	-37.614	1875.44	828.854	-37.8885	1888.64	455.935	-75.5016	1840.18	405.162	-80.0391	1890.25	364.917	-120.859	1612.5	161.772	-154.628	1590.82	175.849	-208.694	1712.86	48.812	-179.158	1664.75	43.7647	-127.701	1924.95	834.686	-386.811	2035.07	478.351	-332.185	2031.62	409.312	-328.414	2086.7	402.968	-277.885	2033.03	75.9762	-266.133	1998.42	57.8968	-214.793	2188.04	51.1933	-235.423	2146.37	38.7975	-296.927
2.773	1975.83	906.628	-67.2496	2008.19	927.182	-334.468	1816.94	950.19	-184.216	1826.48	952.192	-259.054	1948.13	983.041	-379.719	1915.04	974.429	-38.6732	1881.14	828.181	-39.0022	1900.91	455.13	-74.8925	1852.08	405.359	-78.6329	1901.41	364.606	-119.497	1619.71	166.709	-152.986	1598.03	182.274	-206.368	1715.63	50.2628	-178.346	1667.86	46.3605	-126.601	1930.58	836.072	-387.64	2036.03	478.408	-333.038	2032.33	409.256	-329.21	2087.77	402.771	-278.803	2032.94	75.9276	-266.165	1998.38	57.8778	-214.809	2188.05	51.1849	-235.703	2146.25	38.642	-297.222
2.78	1980.97	906.428	-68.0324	2013.91	927.81	-334.804	1822.36	950.406	-185.145	1832.07	953.048	-259.878	1954.62	983.861	-380.12	1919.98	974.493	-39.603	1886.81	827.286	-40.1738	1912.84	454.474	-74.1878	1864.09	405.33	-77.4839	1912.69	364.394	-118.315	1627.14	171.876	-150.567	1605.85	188.512	-203.894	1718.26	51.663	-177.999	1671.69	49.5754	-125.435	1936.2	837.298	-388.46	2037.13	478.554	-333.996	2033.13	409.162	-330.091	2088.86	402.509	-279.824	2032.89	75.8795	-266.276	1998.35	57.8544	-214.888	2188.02	51.1977	-236.004	2146.14	38.4942	-297.527
2.787	1986.03	906.095	-68.7009	2019.67	928.517	-335.168	1827.65	950.529	-186.018	1837.54	953.765	-260.764	1960.98	984.738	-380.479	1924.98	974.276	-40.4538	1892.57	826.279	-41.3109	1924.77	453.946	-73.5917	1876.17	405.36	-76.3719	1924.45	364.388	-117.297	1634.96	177.089	-148.04	1613.84	194.904	-201.554	1721.17	53.0801	-177.126	1675.93	53.292	-124.13	1940.27	838.668	-389.69	2038.47	478.663	-334.932	2034.14	409.095	-330.883	2089.84	402.23	-280.979	2032.85	75.8148	-266.442	1998.27	57.8403	-215.037	2187.94	51.2072	-236.331	2146.04	38.3572	-297.83
2.793	1991.06	905.562	-69.3804	2025.22	929.062	-335.552	1832.83	950.605	-186.759	1842.97	954.417	-261.441	1967.08	985.626	-380.743	1929.88	973.784	-41.1529	1898.36	825.183	-42.3663	1936.67	453.368	-73.3982	1888.39	405.445	-75.3882	1936.03	364.421	-117.124	1642.99	182.394	-145.697	1622.24	201.209	-198.807	1724.94	55.2038	-176.128	1680.68	57.2257	-122.832	1945.09	839.681	-390.576	2040	478.702	-335.91	2035.12	408.993	-331.763	2090.84	401.909	-282.201	2032.76	75.7567	-266.624	1998.16	57.7958	-215.844	2187.87	51.2181	-236.639	2145.91	38.2363	-298.123
2.8	1996.16	905.006	-70.0105	2030.61	929.666	-336.007	1838.07	950.555	-187.411	1848.31	955.001	-261.913	1973	986.353	-380.936	1934.72	973.073	-41.6224	1904.22	823.911	-43.4225	1948.66	452.996	-73.1418	1900.7	405.602	-74.4948	1947.9	364.632	-117.04	1651.34	187.748	-143.288	1630.87	207.402	-196.349	1728.9	57.4629	-175.019	1685.55	61.2518	-121.435	1949.85	840.845	-391.372	2041.67	478.732	-336.768	2036.2	408.894	-332.656	2091.77	401.542	-283.305	2032.7	75.7087	-266.81	1998.1	57.7533	-215.646	2187.8	51.2374	-236.911	2145.83	38.1391	-298.357
2.807	2001.2	904.334	-70.6866	2035.79	930.242	-336.564	1843.2	950.532	-187.882	1853.47	955.458	-262.42	1978.32	987.011	-381.245	1939.44	972.22	-42.0912	1910.05	822.798	-44.2981	1960.72	452.769	-73.0574	1913.21	405.766	-73.3812	1959.93	364.851	-117.416	1660.58	192.364	-141.262	1639.86	213.534	-193.715	1733.62	59.8849	-174.034	1690.88	65.5053	-119.966	1954.51	841.759	-392.226	2043.29	478.714	-337.583	2037.27	408.805	-333.356	2092.8	401.281	-284.21	2032.69	75.6746	-266.939	1998.03	57.7445	-215.677	2187.76	51.2471	-237.116	2145.73	38.0464	-298.56
2.813	2006.1	903.724	-71.3133	2040.96	930.825	-337.162	1848.2	950.529	-188.556	1858.57	955.844	-262.992	1983.59	987.543	-381.636	1944.14	971.338	-42.6136	1915.91	821.626	-45.1848	1972.73	452.617	-73.3873	1925.91	406.205	-72.5779	1971.9	365.246	-117.996	1669.69	197.333	-139.334	1649.29	219.533	-190.727	1738.89	62.0388	-173.249	1696.72	69.8376	-118.442	1959.1	842.605	-392.987	2044.61	478.691	-338.434	2038.41	408.778	-334.088	2093.69	401.043	-284.977	2032.73	75.6384	-267.06	1998	57.7304	-215.759	2187.74	51.2574	-237.328	2145.64	37.9659	-298.762
2.82	2011.03	903.141	-71.9401	2045.97	931.294	-337.932	1853.19	950.449	-189.092	1863.63	956.193	-263.508	1988.49	988.01	-382.13	1948.8	970.438	-43.094	1921.79	820.611	-45.9183	1984.84	452.575	-73.8269	1938.84	406.524	-71.7678	1984.02	365.692	-118.668	1679.06	202.094	-136.983	1658.9	225.178	-188.103	1745.01	64.5436	-172.522	1703.16	74.1703	-116.937	1963.68	843.496	-393.667	2045.86	478.606	-339.142	2039.61	408.674	-334.701	2094.73	400.832	-285.538	2032.78	75.6215	-267.126	1997.98	57.7442	-215.773	2187.73	51.2637	-237.515	2145.58	37.8973	-298.931
2.827	2016.05	902.632	-72.5811	2050.89	931.861	-338.766	1858.13	950.318	-189.682	1868.64	956.49	-263.915	1993.25	988.456	-382.84	1953.35	969.625	-43.5883	1927.47	819.819	-46.5853	1997.06	452.881	-73.9746	1951.84	406.723	-71.3429	1996.03	366.261	-119.369	1689.1	206.585	-134.676	1668.75	230.354	-185.656	1751.43	66.6835	-171.375	1710.49	78.3621	-115.417	1968.16	844.139	-394.432	2047.07	478.56	-339.775	2040.62	408.627	-335.214	2095.63	400.71	-285.865	2032.79	75.6072	-267.124	1997.98	57.7896	-215.717	2187.73	51.2658	-237.657	2145.51	37.8369	-299.08
2.833	2020.91	902.181	-73.2397	2055.74	932.442	-339.616	1863.01	950.231	-190.121	1873.6	956.71	-264.318	1997.82	988.897	-383.64	1958	968.924	-44.0112	1933.15	818.944	-47.1989	2009.34	453.288	-74.0272	1964.96	406.947	-70.8713	2008.11	366.834	-120.169	1699.3	210.735	-132.557	1678.7	235.054	-183.305	1758.82	69.509	-169.97	1718.79	82.4195	-113.808	1972.79	845.02	-395.084	2048.33	478.529	-340.277	2041.61	408.646	-335.69	2096.41	400.702	-286.193	2032.73	75.618	-267.072	1997.74	57.9924	-215.692	2187.76	51.2731	-237.787	2145.43	37.791	-299.193
2.84	2025.8	901.764	-73.8553	2060.51	932.98	-340.451	1867.43	950.137	-190.538	1878.55	956.913	-264.861	2002.42	989.278	-384.529	1962.68	968.424	-44.5104	1938.72	818.19	-47.7063	2021.57	453.556	-74.3003	1977.8	407.378	-71.2086	2020.15	367.591	-121.045	1709.75	214.611	-130.726	1688.75	238.892	-180.817	1767.33	72.855	-168.8	1728.1	86.1208	-112.128	1977.28	845.717	-395.854	2049.57	478.499	-340.73	2042.46	408.618	-336.049	2097.41	400.559	-286.385	2032.67	75.6528	-266.995	1997.71	57.9987	-215.661	2187.77	51.2711	-237.883	2145.37	37.7565	-299.288
2.847	2030.64	901.375	-74.554	2065.24	933.523	-341.316	1872.36	949.863	-191.107	1883.39	957.081	-265.432	2007.21	989.754	-385.487	1967.57	968.08	-45.1232	1944.4	817.638	-48.3423	2033.82	454.06	-74.6233	1990.62	408.057	-71.2816	2032.1	368.441	-122.064	1720.59	217.874	-128.656	1698.75	242.404	-179.094	1776.84	75.7612	-167.302	1738.39	89.4155	-110.185	1982	846.348	-396.465	2050.83	478.44	-341.126	2043.25	408.629	-336.388	2098.25	400.417	-286.715	2032.62	75.6895	-266.897	1997.74	57.9549	-214.909	2187.77	51.2799	-237.989	2145.32	37.725	-299.357
2.853	2035.47	901.12	-75.304	2070.03	933.922	-342.181	1877.37	949.709	-191.764	1888.21	957.193	-266.125	2012.24	990.135	-386.482	1972.4	967.929	-45.8181	1949.88	817.154	-48.913	2046.04	454.877	-74.7827	2003.43	408.709	-71.8974	2044.14	369.619	-122.977	1731.37	220.901	-126.985	1708.92	245.213	-177.029	1787.8	78.7138	-165.804	1750.04	92.4771	-108.318	1986.66	847.061	-397.107	2052.11	478.408	-341.535	2043.93	408.644	-336.784	2099.17	400.25	-287.103	2032.55	75.8461	-266.916	1997.75	57.9998	-214.76	2187.79	51.2838	-238.064	2145.26	37.6978	-299.427
2.86	2040.25	900.939	-76.094	2074.83	934.35	-343	1882.3	949.488	-192.426	1893.03	957.35	-266.755	2014.83	990.164	-387.562	1977.26	967.93	-46.6016	1955.33	816.755	-49.5024	2058.17	455.786	-75.3893	2015.92	409.534	-72.2396	2056.1	370.836	-124.054	1742.71	223.422	-125.349	1719.35	247.325	-174.877	1800.07	81.589	-164.629	1762.54	95.1942	-106.623	1991.16	847.566	-397.987	2053.27	478.424	-341.988	2044.65	408.685	-337.131	2099.92	400.002	-287.614	2032.54	75.9493	-266.82	1997.69	58.0548	-215.408	2187.81	51.2857	-238.135	2145.22	37.6644	-299.493
2.867	2045.01	900.846	-76.7998	2079.75	934.819	-343.868	1887.02	949.339	-193.168	1897.4	957.59	-267.377	2019.24	990.498	-388.526	1982.18	968.035	-47.4975	1961.35	816.496	-50.5507	2070.04	456.999	-76.1196	2028.31	410.571	-72.8909	2068.08	372.321	-125.066	1754.37	225.359	-123.927	1730.07	249.138	-173.114	1812.4	83.6891	-163.163	1775.72	97.3505	-104.931	1995.82	848.076	-398.821	2054.52	478.429	-342.38	2045.44	408.711	-337.449	2100.81	399.83	-288.201	2032.52	76.0629	-266.781	1997.75	58.0789	-215.292	2187.82	51.2923	-238.195	2145.18	37.6371	-299.553
2.873	2049.71	900.857	-77.5872	2084.44	935.217	-344.635	1891.8	949.324	-193.905	1902.44	957.709	-268.087	2023.8	990.944	-389.352	1987.01	968.142	-48.384	1966.98	816.212	-51.5026	2081.79	458.479	-76.893	2040.37	411.943	-73.3356	2080.09	374.005	-126.106	1766.38	226.48	-122.149	1741.14	250.173	-171.422	1825.77	85.7624	-162.091	1789.34	98.9188	-103.312	2000.47	848.618	-399.7	2055.83	478.417	-342.74	2046.24	408.78	-337.784	2101.6	399.642	-288.6	2032.5	76.1566	-266.783	1997.93	58.0116	-215.061	2187.83	51.2865	-238.242	2145.15	37.6133	-299.597
2.88	2054.41	900.931	-78.2786	2089.16	935.641	-345.403	1896.5	949.271	-194.73	1907.47	957.808	-268.891	2028.41	991.45	-390.106	1991.7	968.287	-49.2597	1972.35	816.027	-52.1924	2093.48	460.234	-77.8212	2052.47	413.376	-74.0198	2091.9	375.657	-127.165	1778.72	227.247	-120.558	1752.55	250.56	-169.475	1839.35	87.3113	-160.782	1803.39	100.18	-101.901	2004.44	849.025	-400.798	2057.11	478.461	-343.139	2047.19	408.874	-338.115	2102.4	399.55	-288.953	2032.48	76.2996	-266.883	1997.9	58.057	-215.095	2187.84	51.289	-238.268	2145.12	37.598	-299.639
2.887	2059.05	901.014	-78.9637	2094.02	936.018	-346.106	1901.21	949.278	-195.544	1912.46	957.971	-269.74	2033.14	992.122	-390.745	1996.31	968.419	-50.0671	1977.78	815.916	-52.8738	2104.98	461.936	-78.7564	2064.31	414.854	-74.6181	2103.73	377.52	-128.15	1791.01	227.719	-119.522	1764.19	250.651	-168.094	1853.43	88.3066	-159.74	1817.73	100.912	-100.648	2009.46	849.471	-401.545	2058.46	478.453	-343.539	2048.24	408.968	-338.444	2103.22	399.461	-289.234	2032.49	76.3536	-266.934	1997.85	58.1009	-215.156	2187.83	51.2892	-238.288	2145.1	37.5752	-299.68
2.893	2063.72	901.162	-79.6656	2098.77	936.379	-346.789	1905.9	949.324	-196.468	1917.18	958.174	-270.562	2037.97	992.77	-391.4	2000.96	968.452	-50.8256	1983.21	815.826	-53.6366	2116.31	463.798	-79.7631	2076.19	416.512	-75.367	2115.56	379.307	-129.151	1803.89	227.508	-118.307	1776.11	249.982	-166.347	1867.83	88.9524	-158.91	1832.53	101.197	-99.4891	2014.38	849.924	-402.242	2059.81	478.48	-343.935	2049.25	409.052	-338.732	2104.05	399.392	-289.383	2032.5	76.4579	-267.03	1997.8	58.1687	-215.221	2187.81	51.2895	-238.315	2145.08	37.5644	-299.714
2.9	2068.4	901.284	-80.3245	2103.43	936.608	-347.449	1910.56	949.42	-197.364	1922	958.4	-271.423	2043.01	993.293	-391.974	2005.49	968.505	-51.5557	1988.58	815.785	-54.4083	2127.57	465.814	-80.9493	2088.01	418.098	-76.2533	2127.26	381.242	-130.307	1816.94	226.656	-116.802	1788.33	248.873	-165.138	1882.69	89.2456	-157.714	1847.47	101.001	-98.4933	2019.16	850.252	-402.997	2061.06	478.514	-344.345	2050.34	409.224	-339.135	2105.05	399.331	-289.466	2032.52	76.5557	-267.083	1997.74	58.2297	-215.298	2187.8	51.2969	-238.335	2145.05	37.5405	-299.749
2.907	2073.07	901.428	-81.0059	2108.34	936.88	-348.085	1915.21	949.463	-198.222	1926.77	958.635	-272.322	2048	993.83	-392.492	2009.96	968.479	-52.2516	1993.96	815.778	-55.2174	2138.65	467.684	-82.0379	2099.73	419.683	-77.104	2139.03	383.292	-131.441	1830.24	225.568	-115.677	1800.68	247.298	-163.921	1898	89.2665	-157.001	1863.34	100.367	-97.5859	2023.75	850.626	-403.732	2062.4	478.531	-344.712	2051.26	409.345	-339.45	2105.87	399.275	-289.538	2032.52	76.6732	-267.127	1997.69	58.3038	-215.377	2187.78	51.2972	-238.375	2145.04	37.5205	-299.78
2.913	2077.59	901.52	-81.6951	2113.06	937.061	-348.737	1919.92	949.525	-199.107	1931.55	958.854	-273.189	2053.22	994.242	-392.957	2014.33	968.387	-52.9317	1999.28	815.829	-55.9295	2149.56	469.788	-82.912	2111.32	421.202	-78.0431	2150.42	385.295	-132.652	1843.64	224.244	-115.058	1813.23	245.139	-162.808	1913.7	88.9564	-156.385	1879.18	99.6688	-96.9336	2028.16	850.934	-404.439	2063.79	478.571	-345.058	2052.36	409.421	-339.735	2106.88	399.25	-289.744	2032.52	76.794	-267.17	1997.64	58.3802	-215.434	2187.76	51.3017	-238.401	2145.02	37.5011	-299.827
2.92	2082.27	901.645	-82.3556	2117.69	937.137	-349.347	1924.58	949.666	-199.921	1936.33	959.081	-274.032	2058.3	994.595	-393.457	2018.65	968.313	-53.5967	2004.54	815.954	-56.5995	2160.26	471.825	-84.1208	2122.78	422.826	-78.9446	2162	387.415	-133.863	1857.32	221.942	-114.313	1826.11	242.324	-161.609	1930	88.3315	-155.991	1896.33	98.3911	-96.2287	2032.46	851.103	-405.077	2065.17	478.553	-345.386	2053.41	409.474	-340.006	2108.3	399.302	-290.125	2032.5	76.9251	-267.184	1997.69	58.3705	-215.336	2187.75	51.3116	-238.439	2144.99	37.475	-299.867
2.927	2086.94	901.75	-83.0489	2122.41	937.174	-349.939	1929.19	949.788	-200.711	1940.96	959.331	-274.873	2063.28	994.926	-393.919	2023.03	968.224	-54.2544	2009.82	816.126	-57.2269	2170.72	474.034	-85.4338	2133.98	424.308	-80.0133	2173.29	389.529	-135.046	1871.35	219.213	-113.231	1839.1	239.094	-160.8	1946.73	87.5491	-155.653	1912.53	97.2497	-95.8802	2036.75	851.188	-405.728	2066.7	478.516	-345.748	2054.57	409.556	-340.334	2109.44	399.204	-290.417	2032.52	77.0924	-267.209	1997.66	58.4612	-215.357	2187.76	51.3174	-238.481	2144.97	37.4528	-299.919
2.933	2091.63	901.867	-83.7081	2126.96	937.108	-350.658	1933.8	949.914	-201.425	1945.6	959.548	-275.668	2068.27	995.156	-394.377	2027.3	968.181	-54.8675	2015.04	816.374	-57.834	2180.81	476.4	-86.5001	2144.97	425.846	-80.9837	2184.5	391.769	-136.234	1885.43	216.336	-112.641	1852.35	235.36	-160.268	1964.03	86.5602	-155.377	1930.29	95.4227	-95.4353	2040.88	851.196	-406.344	2068.3	478.469	-346.16	2055.8	409.589	-340.655	2110.47	399.143	-290.981	2032.55	77.223	-267.236	1997.45	58.6944	-215.515	2187.75	51.3258	-238.527	2144.95	37.4303	-299.964
2.94	2096.34	902.026	-84.4328	2131.45	936.93	-351.287	1938.4	950.033	-202.097	1950.28	959.726	-276.417	2073.1	995.331	-394.879	2031.73	968.184	-55.467	2020.2	816.747	-58.2905	2190.71	478.518	-87.635	2155.67	427.372	-82.0299	2195.55	393.933	-137.4	1899.73	212.85	-112.642	1865.93	231.035	-159.565	1981.74	85.3704	-155.267	1948.22	93.5613	-95.1008	2044.83	851.205	-406.975	2070.11	478.429	-346.553	2057.33	409.61	-340.958	2112.12	398.572	-291.095	2032.59	77.3919	-267.289	1997.45	58.782	-215.531	2187.75	51.3283	-238.573	2144.93	37.4151	-300
2.947	2101.02	902.149	-85.1108	2135.98	936.819	-351.975	1942.95	950.162	-202.665	1954.86	959.853	-277.155	2078.03	995.332	-395.369	2036.14	968.214	-56.0417	2025.5	817.07	-58.6406	2200.23	480.805	-88.8184	2166.17	428.896	-83.0805	2206.37	396.096	-138.574	1914.35	209.204	-112.434	1879.73	226.15	-159.393	1999.66	84.6057	-155.807	1966.32	91.4775	-95.1095	2048.67	851.202	-407.581	2072.02	478.373	-346.972	2058.88	409.601	-341.297	2113.65	398.205	-291.491	2032.75	77.3271	-267.183	1996.89	59.2336	-215.954	2187.77	51.3291	-238.608	2144.93	37.3984	-300.03
2.953	2105.75	902.302	-85.8117	2140.43	936.623	-352.654	1947.47	950.308	-203.228	1959.45	959.949	-277.865	2081.07	995.398	-395.402	2040.65	968.313	-56.5936	2030.77	817.402	-58.8744	2209.5	482.893	-89.9869	2176.31	430.348	-84.0521	2217.02	398.237	-139.748	1929.43	204.941	-111.905	1893.95	220.938	-159.191	2017.13	82.5772	-156.192	1984.27	89.5182	-95.4002	2052.56	851.151	-408.187	2074.28	478.222	-347.269	2060.71	409.506	-341.583	2115.45	397.87	-291.857	2032.87	77.4514	-267.193	1997.09	59.2928	-215.838	2187.79	51.3138	-238.635	2144.92	37.3883	-300.059
2.96	2110.45	902.398	-86.53	2144.71	936.397	-353.422	1951.96	950.48	-203.821	1963.92	960.03	-278.401	2085.99	995.334	-395.997	2045.22	968.399	-57.1154	2036.02	817.744	-59.229	2218.55	485.071	-91.0885	2186.31	431.719	-85.0677	2227.59	400.355	-140.877	1944.64	200.362	-112.285	1908.45	215.319	-159.183	2036.02	80.8975	-156.382	2003.31	86.9054	-95.4455	2056.37	851.029	-408.731	2076.67	478.098	-347.615	2062.7	409.469	-341.92	2117.35	397.536	-292.181	2033.05	77.5486	-267.214	1997.15	59.4198	-215.829	2187.84	51.3072	-238.662	2144.94	37.3802	-300.074
