Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	1825.32	986.138	-96.8051	1838.88	978.076	-367.248	1618.67	1002.44	-181.232	1623.11	1010.58	-280.289	1729.97	1058.17	-422.199	1728.09	1075.76	-59.1779	1727.49	898.415	-27.6214	1895.29	543.195	-65.1731	1867.67	471.393	-65.8648	1953.4	452.315	-102.72	1773.52	111.197	-123.997	1736.16	111.419	-189.71	1926.47	56.3587	-107.045	1867.52	54.6784	-57.248	1728.18	890.954	-438.8	1710.63	511.735	-378.138	1678.88	438.626	-373.933	1763.77	425.438	-330.989	1631.78	71.4367	-313.312	1584.76	62.4516	-261.518	1805.01	44.0279	-284.895	1760.83	30.5777	-360.143
1.447	1834.26	985.09	-97.4716	1846.99	976.828	-367.862	1627.39	1001.78	-180.798	1631.63	1010.18	-279.721	1737.98	1057.25	-422.171	1736.7	1074.83	-59.298	1737.15	897.96	-27.6011	1906.1	542.652	-65.8202	1880.92	468.697	-66.1251	1966.32	453.208	-104.408	1801.82	104.935	-124.689	1764.35	103.031	-189.822	1956.91	56.9719	-107.057	1898.71	53.3274	-57.9123	1734.87	890.596	-439.143	1712.1	512.054	-378.531	1679.43	439.227	-373.895	1764.48	425.431	-332.729	1631.94	71.7631	-312.996	1585.04	62.9346	-261.057	1805.13	44.0625	-285.154	1760.79	30.501	-360.2
1.453	1843.19	983.824	-98.1163	1855.3	974.963	-369.116	1636.26	1001.17	-180.556	1640.14	1009.77	-278.992	1746.09	1056.2	-422.032	1745.26	1073.73	-59.395	1746.82	897.302	-27.3245	1916.68	541.539	-66.3463	1894.24	466.185	-66.0709	1979.03	453.814	-106.16	1829.26	99.1323	-124	1792.48	95.202	-189.873	1987.54	58.3999	-107.044	1929.48	51.9562	-57.6086	1741.45	890.336	-439.63	1713.64	512.375	-378.954	1680.26	439.702	-373.948	1765.01	424.222	-334.019	1632.1	72.0743	-312.578	1585.06	63.5145	-260.648	1805.41	43.973	-285.341	1760.66	30.4572	-360.303
1.46	1852.36	982.315	-98.7382	1862.7	973.328	-369.39	1645.31	1000.37	-179.746	1648.78	1009.29	-278.283	1754.39	1055.08	-421.76	1756.32	1072.79	-59.2005	1756.41	896.471	-27.1191	1927.11	540.14	-66.7205	1907.65	463.268	-66.4139	1991.32	454.098	-108.027	1857.91	93.6047	-123.853	1821.1	87.8295	-189.08	2018.09	60.2186	-106.903	1959.66	51.4628	-57.2297	1748.41	890.139	-439.588	1715.47	512.67	-379.28	1681.23	440.267	-373.905	1766.02	423.476	-335.262	1632.21	72.4316	-312.092	1585.68	63.7826	-259.833	1805.64	44.0007	-285.663	1760.52	30.4414	-360.397
1.467	1862.64	981.242	-98.7118	1870.85	971.781	-370.003	1654.51	999.354	-178.783	1657.54	1008.39	-277.407	1760.53	1054.09	-422.382	1765.05	1071.41	-59.3698	1765.93	895.408	-27.1733	1937.2	538.283	-67.6096	1920.95	460.044	-66.7899	2003.22	453.979	-109.969	1886.91	88.1401	-123.847	1849.88	81.1277	-188.513	2048.53	62.7279	-106.886	1990.68	51.263	-57.3633	1755.65	889.795	-439.2	1717.48	512.842	-379.51	1682.47	440.685	-373.777	1767.18	422.698	-336.345	1632.32	72.7996	-311.473	1586.11	64.2802	-258.958	1805.84	44.0054	-285.938	1760.34	30.4747	-360.489
1.473	1872.09	979.501	-99.099	1879.2	970.202	-370.591	1663.66	998.386	-178.289	1666.27	1007.59	-276.636	1769.01	1052.42	-421.967	1773.84	1069.87	-59.4917	1775.52	894.223	-27.1081	1947.14	536.402	-68.4959	1934.04	457.263	-67.5123	2014.7	453.639	-111.896	1915.89	83.9608	-122.793	1878.78	75.2386	-187.761	2078.68	65.5626	-107.217	2021.49	51.6653	-57.3723	1762.45	889.64	-439.286	1719.86	512.912	-379.585	1683.99	440.998	-373.525	1768.84	421.73	-336.898	1632.48	73.1261	-310.785	1586.52	64.706	-258.065	1806.02	44.0034	-286.196	1760.14	30.4674	-360.517
1.48	1881.61	977.553	-99.4682	1887.52	968.483	-371.134	1672.65	997.334	-178.115	1675.12	1006.88	-276.011	1776.84	1050.99	-422.027	1782.57	1068.15	-59.3088	1785.08	892.699	-27.1676	1956.7	534.209	-69.5057	1946.84	454.862	-67.6061	2026.34	453.55	-113.215	1945.93	80.2456	-122.957	1907.6	70.3419	-187.491	2108.57	69.0604	-108.058	2052.33	52.5658	-57.193	1769.51	889.1	-439.12	1722.37	512.861	-379.663	1685.85	441.2	-373.333	1770.94	420.933	-337.172	1632.6	73.4641	-310.079	1586.53	65.3279	-257.242	1806.15	43.9967	-286.415	1759.87	30.4684	-360.504
1.487	1891.18	975.534	-99.7818	1895.93	966.686	-371.625	1681.97	996.016	-177.562	1684.17	1005.97	-274.908	1784.67	1049.47	-422.112	1791.39	1066.22	-59.3056	1794.6	891.096	-27.4461	1965.88	532.147	-70.6321	1958.82	452.965	-68.2162	2037.02	453.17	-114.755	1974.1	77.3229	-121.007	1936.29	66.0399	-185.566	2138.13	73.2772	-108.832	2083.07	54.3353	-57.5128	1776.42	888.614	-439.258	1725.31	512.44	-379.12	1687.93	441.509	-373.572	1773.47	420.186	-337.231	1632.62	74.3055	-309.482	1587.13	65.6243	-256.114	1806.27	43.9801	-286.596	1759.55	30.4831	-360.453
1.493	1901.01	973.342	-100.035	1904.42	964.826	-372.039	1691.26	994.678	-176.711	1693.16	1005.08	-274.139	1791.61	1048.13	-422.299	1800.09	1064.29	-59.4789	1804.2	889.069	-27.7533	1974.7	529.758	-71.6998	1969.92	451.169	-69.1029	2047.88	452.649	-115.826	2002.66	75.8131	-120.923	1964.69	62.4988	-184.278	2167.22	78.3399	-109.25	2113.63	56.6223	-57.4819	1783.5	887.663	-439.26	1728.49	512.108	-378.537	1690.65	441.647	-373.347	1776.41	419.484	-337.081	1632.66	74.5478	-308.912	1587.45	66.0259	-255.224	1806.32	43.9472	-286.693	1759.23	30.491	-360.364
1.5	1910.83	971.036	-100.342	1913.41	962.932	-372.255	1700.46	993.374	-176.438	1702.29	1004	-273.501	1800.21	1046.34	-422.26	1809.25	1062.23	-59.1917	1813.86	887.046	-27.9465	1983.17	527.317	-72.6133	1980.28	449.379	-70.1677	2058.54	452.302	-116.689	2030.91	74.6853	-119.216	1992.54	59.7706	-182.68	2195.37	84.4381	-110.893	2143.7	60.1973	-58.5429	1790.73	886.669	-439.277	1731.62	512.019	-379.111	1693.78	441.658	-372.825	1779.65	418.702	-336.976	1632.72	74.7864	-308.393	1587.74	66.4544	-254.461	1806.41	43.9187	-286.789	1758.92	30.4224	-360.164
1.507	1920.65	968.65	-100.665	1922.96	960.883	-372.196	1709.83	992.02	-176.108	1711.38	1002.77	-272.838	1808.71	1044.82	-422.473	1820.27	1060.15	-58.8593	1823.49	884.789	-28.3516	1991.47	524.87	-72.5153	1990.32	447.301	-70.9756	2069.25	452.129	-117.358	2059.31	74.5135	-118.889	2019.64	57.96	-181.159	2222.12	91.6075	-111.042	2172.64	64.8238	-58.757	1798.12	885.693	-439.237	1735.53	511.523	-378.845	1697.41	441.381	-372.407	1783.07	417.812	-336.902	1632.82	75.051	-307.926	1588.08	66.9779	-253.673	1806.5	43.8696	-286.868	1758.73	30.4668	-360.112
1.513	1930.63	966.212	-100.885	1929.24	958.217	-373.459	1719.12	990.537	-175.436	1720.46	1001.82	-272.232	1817.14	1043.23	-422.776	1830.16	1057.91	-58.6145	1832.84	882.512	-28.3226	1999.4	522.425	-73.1332	2000.21	445.05	-71.8473	2079.8	452.068	-118.054	2086.09	75.5999	-118.554	2046.07	56.5614	-179.438	2248.58	98.9197	-113.338	2200.77	70.555	-59.8223	1805.83	884.373	-438.873	1740.08	510.679	-378.271	1701.74	440.613	-371.419	1786.88	416.582	-336.722	1633.09	75.2682	-307.264	1588.37	67.5424	-253.059	1806.61	43.817	-286.928	1758.5	30.4862	-359.995
1.52	1940.55	963.743	-101.269	1937.9	956.02	-373.591	1728.63	988.952	-174.871	1729.64	1000.44	-271.513	1826.12	1041.2	-422.497	1840.11	1055.69	-58.2898	1842.11	879.922	-28.4754	2007.37	519.926	-72.9382	2010.08	442.825	-72.3913	2090.34	451.985	-118.82	2111.79	76.8428	-116.875	2071.42	55.872	-177.401	2273.88	106.421	-114.713	2227.64	76.6108	-60.5608	1813.45	883.315	-438.779	1745.11	509.981	-377.326	1705.85	440.266	-370.99	1790.87	415.502	-336.727	1633.35	75.4874	-306.884	1588.67	68.249	-252.422	1806.73	43.7643	-286.973	1758.28	30.5007	-359.873
1.527	1950.49	961.246	-101.54	1946.54	953.832	-373.763	1738.11	987.286	-174.117	1738.79	999.033	-270.916	1835.02	1039.3	-422.176	1851.09	1053.31	-57.3201	1852.58	877.173	-28.9475	2015.29	516.94	-72.8231	2020.22	440.385	-72.5457	2101.05	451.753	-119.625	2136.43	78.8563	-116.378	2095.65	55.8407	-176.164	2297.53	113.676	-116.477	2253.1	82.8862	-61.7503	1821.34	881.732	-438.531	1750.41	509.236	-376.984	1710.51	439.907	-370.494	1795.09	414.148	-336.568	1633.7	76.0409	-306.396	1589.06	69.0868	-251.871	1806.84	43.7114	-286.995	1758.08	30.5191	-359.746
1.533	1960.5	958.697	-101.933	1955.42	951.622	-373.787	1747.56	985.977	-173.382	1747.91	997.822	-270.42	1843.69	1037.54	-422.368	1861.21	1050.91	-56.9866	1862.42	874.441	-29.0475	2023.16	513.775	-72.7975	2030.61	438.335	-72.8592	2111.4	451.905	-120.521	2159.52	81.3556	-116.879	2118.56	56.4362	-176.371	2320.09	120.917	-118.373	2276.96	88.9423	-63.2444	1829.21	880.304	-438.509	1756.12	508.372	-376.575	1715.54	439.664	-370.057	1799.71	412.75	-336.43	1634.07	76.5895	-305.929	1589.4	70.0312	-251.389	1806.97	43.6644	-287.02	1757.88	30.554	-359.588
1.54	1970.31	956.184	-102.293	1964.12	949.501	-373.99	1757.17	984.251	-172.77	1757.06	996.45	-270.067	1852.72	1035.9	-422.173	1871.67	1048.16	-56.4387	1872.31	871.605	-29.2744	2031.14	510.681	-71.9165	2041.25	436.802	-73.048	2121.96	452.147	-120.597	2180.43	83.2507	-117.414	2140.09	57.485	-177.246	2340.5	127.373	-120.981	2298.74	93.8193	-65.596	1836.97	879.073	-438.753	1761.97	507.661	-376.76	1720.51	439.473	-370.316	1804.52	411.377	-336.306	1634.53	77.0384	-305.468	1589.87	71.2337	-250.987	1807.12	43.6205	-287.015	1757.72	30.5835	-359.385
1.547	1980.15	953.625	-102.699	1973.08	947.353	-374.131	1766.83	982.46	-171.51	1766.35	995.141	-269.095	1861.65	1034.11	-422.124	1881.94	1045.71	-55.9444	1882.87	868.476	-29.4716	2039.45	508.081	-71.2797	2051.96	435.757	-73.2952	2132.58	452.525	-120.221	2199.9	84.7132	-119.135	2160.09	58.1964	-179.203	2359.18	132.79	-123.5	2318.08	97.6863	-67.7934	1845.37	877.554	-438.382	1768.48	506.737	-376.027	1725.94	439.22	-370.06	1809.63	410.028	-336.054	1635.14	77.9978	-304.99	1590.22	72.5642	-251.351	1807.27	43.5567	-287.016	1757.56	30.5976	-359.202
1.553	1990.04	951.124	-103.111	1982.01	945.322	-374.289	1776.47	980.89	-170.849	1775.62	993.644	-268.739	1870.81	1031.9	-421.849	1892.47	1043.22	-55.3646	1892.71	865.832	-29.1571	2048.45	505.91	-70.4168	2062.74	434.775	-72.5787	2143.35	452.974	-119.473	2217.13	85.6435	-121.803	2178.1	58.9964	-182.263	2375.84	136.685	-125.224	2335.2	99.7758	-69.6002	1853.49	876.155	-438.571	1774.85	506.23	-376.358	1731.6	439.201	-370.123	1815.11	408.624	-335.823	1635.66	78.7782	-304.87	1590.78	74.1523	-251.12	1807.42	43.5161	-287.024	1757.44	30.6106	-359.031
1.56	1999.94	948.631	-103.309	1990.84	943.302	-374.551	1786	979.169	-170.369	1784.99	992.106	-268.401	1879.91	1030.23	-421.484	1903.27	1040.77	-54.5986	1902.62	863.36	-28.768	2058.04	504.545	-70.0554	2073.86	433.964	-72.7837	2154.24	453.016	-118.62	2232.34	86.2373	-124.859	2194.33	59.4558	-185.249	2390.62	138.869	-126.986	2350.38	100.529	-72.6911	1862.02	874.822	-438.384	1781.7	505.247	-376.234	1737.83	438.733	-369.691	1820.67	407.22	-335.679	1636.24	79.7308	-304.894	1591.41	75.7458	-250.56	1807.56	43.4753	-287.06	1757.35	30.6135	-358.897
1.567	2009.67	946.179	-103.376	2000.06	941.275	-374.525	1795.7	977.283	-169.799	1794.57	990.335	-267.397	1889	1028.48	-421.011	1914.17	1038.35	-53.5444	1912.55	860.885	-28.3373	2068.34	503.701	-70.0175	2085.25	433.004	-73.3223	2165.07	452.908	-118.165	2245.64	85.9649	-127.82	2208	59.5415	-188.58	2403.79	139.498	-128.37	2363.63	100.596	-74.5708	1871	873.25	-437.761	1789.08	504.296	-375.607	1744.43	437.921	-368.991	1826.71	405.877	-335.465	1637.03	80.9047	-304.675	1591.92	77.679	-250.774	1807.66	43.4351	-287.167	1757.29	30.5995	-358.818
1.573	2019.48	943.936	-103.157	2009.05	939.383	-374.556	1805.4	975.404	-168.894	1804.1	988.687	-266.9	1897.89	1026.52	-420.752	1924.4	1036.26	-52.7894	1922.57	858.491	-27.4417	2079.22	503.028	-70.6343	2096.72	431.85	-74.2671	2175.95	452.447	-118.236	2257.14	85.1306	-130.167	2219.66	59.1443	-191.121	2415.45	138.67	-129.762	2375.07	99.4436	-76.4188	1879.62	871.786	-437.741	1796.5	503.49	-375.598	1750.95	437.654	-368.892	1832.89	404.59	-335.276	1637.76	82.3136	-305.143	1592.44	79.8603	-251.346	1807.69	43.3022	-286.773	1757.25	30.5706	-358.794
1.58	2029.4	941.957	-102.605	2018.44	937.478	-374.274	1815.01	973.413	-167.977	1813.67	986.862	-266.261	1906.99	1024.68	-420.279	1934.38	1034.02	-52.0643	1932.52	856.465	-26.5769	2090.71	502.308	-71.5594	2108.12	430.584	-75.5611	2187.12	451.748	-118.853	2267.11	83.9748	-132.384	2229.51	57.8898	-192.954	2425.37	136.156	-131.814	2384.56	97.6908	-78.1648	1888.74	870.471	-437.334	1804.26	502.695	-375.455	1757.78	437.481	-368.812	1839.25	403.293	-335.185	1638.41	84.6559	-306.149	1593.04	82.3328	-252.062	1807.73	43.2676	-286.837	1757.24	30.5359	-358.824
1.587	2039.27	940.256	-101.715	2027.99	935.743	-373.812	1824.73	971.338	-167.231	1823.43	984.974	-265.388	1916.37	1022.87	-419.456	1944.14	1032.08	-51.2165	1942.29	854.945	-25.9217	2102.89	501.476	-72.89	2119.54	429.602	-77.0455	2198.43	450.94	-119.888	2274.61	82.0593	-134.001	2236.94	56.2918	-195.17	2433.69	132.668	-133.765	2392.47	94.6171	-80.0838	1898.51	869.049	-436.417	1812.39	501.789	-375.128	1764.59	438.063	-369.28	1846.01	401.967	-335.092	1639.14	86.1714	-307.153	1593.64	85.4013	-253.386	1807.75	43.2391	-286.923	1757.24	30.4849	-358.867
1.593	2049.22	938.878	-100.632	2037.72	934.164	-373.299	1834.45	969.331	-166.586	1833.29	983.027	-264.52	1925.58	1021.3	-418.975	1953.63	1030.27	-50.2668	1951.98	853.747	-25.3419	2115.34	500.762	-74.6829	2130.89	428.55	-78.8018	2209.94	449.97	-121.43	2280.77	79.4143	-136.052	2242.78	54.1636	-197.266	2440.39	128.215	-135.786	2398.7	90.7746	-81.4094	1908.58	867.741	-435.482	1821.18	500.648	-374.317	1771.97	437.947	-369.545	1852.77	400.509	-335.06	1640.31	87.9921	-307.521	1594.3	88.5143	-254.809	1807.77	43.2263	-287.036	1757.26	30.4396	-358.947
1.6	2059.23	937.873	-99.3815	2047.71	932.684	-372.627	1844.39	967.294	-165.852	1843.3	981.139	-263.291	1935.16	1019.46	-418.226	1962.8	1028.8	-49.5638	1962.75	852.842	-25.7798	2128.07	500.282	-76.5901	2142.01	427.695	-80.5806	2221.46	448.895	-123.419	2285.38	76.0964	-138.246	2247.04	51.6312	-199.459	2445.43	122.587	-137.765	2403.49	86.0121	-84.036	1918.63	866.489	-434.94	1829.92	499.765	-374.26	1780.22	437.22	-368.947	1860.21	399.095	-335.021	1641.35	90.4126	-308.571	1595.24	91.9553	-255.892	1807.81	43.2086	-287.155	1757.3	30.405	-359.028
1.607	2070.33	937.157	-97.6608	2058.01	931.256	-371.834	1854.54	965.371	-165.109	1853.37	979.358	-262.573	1945.04	1018.09	-417.265	1971.74	1027.64	-48.8761	1972.54	852.206	-25.7058	2140.6	500.49	-78.692	2153.14	426.99	-82.334	2232.67	447.389	-125.69	2288.68	72.8086	-140.423	2249.75	49.0255	-202.28	2449.5	116.5	-139.558	2406.85	80.1733	-86.5797	1928.96	865.158	-434.288	1838.99	498.977	-374.212	1788.4	437.18	-369.17	1867.95	397.735	-335.073	1642.68	93.1446	-309.642	1596.52	95.7682	-256.666	1807.87	43.2049	-287.322	1757.36	30.3755	-359.092
1.613	2080.04	936.518	-96.3683	2068.57	930.075	-371.001	1864.93	963.66	-164.303	1863.64	977.674	-261.552	1955.05	1016.55	-416.43	1980.96	1026.25	-48.0743	1982.56	851.702	-25.5044	2152.94	500.601	-80.7006	2163.92	426.163	-84.1479	2243.55	445.505	-128.211	2290.65	69.0218	-143.5	2251.21	46.636	-205.182	2452.05	109.609	-142.657	2408.92	74.1691	-89.3095	1939.75	863.61	-433.453	1848.71	498.131	-374.186	1797.09	437.263	-369.489	1876.02	396.297	-335.186	1644.1	96.2212	-310.798	1597.88	100.13	-258.365	1807.98	43.2081	-287.527	1757.42	30.3648	-359.144
1.62	2090.13	936.021	-95.0229	2079.26	928.929	-370.126	1875.34	962.12	-164.02	1874.17	976.124	-260.699	1965.37	1015.08	-415.311	1989.71	1025.28	-47.5944	1992.64	851.112	-25.4087	2165.15	500.811	-82.2734	2174.34	425.255	-85.9575	2254.11	443.482	-130.717	2291.5	65.0678	-146.106	2251.91	43.9934	-207.473	2453.98	102.2	-144.807	2409.72	67.8126	-92.6127	1950.5	862.573	-432.972	1858.74	497.208	-374.273	1805.82	437.735	-370.644	1884.49	394.832	-335.498	1645.83	99.4884	-311.982	1599.7	104.812	-259.227	1808.12	43.2202	-287.764	1757.49	30.385	-359.189
1.627	2100.53	935.798	-93.6073	2090.23	927.991	-369.188	1885.99	960.877	-163.285	1884.76	974.899	-259.92	1975.65	1013.88	-414.544	1998.61	1024.4	-47.0279	2002.74	850.711	-25.1789	2177.05	500.856	-84.3971	2184.57	424.299	-87.6086	2264.39	440.631	-133.035	2291.68	62.4789	-149.659	2252.16	42.8541	-209.637	2455.65	93.8672	-147.55	2410.53	60.4924	-95.2695	1961.22	861.563	-432.735	1869.3	496.306	-374.479	1815.83	437.172	-370.372	1893.3	393.233	-335.586	1647.73	103.212	-313.263	1601.74	109.906	-260.651	1808.32	43.2199	-288.039	1757.61	30.4578	-359.203
1.633	2111.16	936.005	-92.3378	2101.38	927.177	-368.168	1896.49	959.796	-162.857	1895.65	973.599	-258.693	1986.52	1012.94	-413.341	2008.09	1023.66	-46.0483	2014.45	850.623	-24.5093	2188.95	500.919	-85.6411	2194.27	422.96	-89.0404	2274.57	438.112	-135.059	2292.99	62.0012	-151.508	2255.14	44.9959	-212.038	2460.08	84.1571	-149.306	2412.75	53.66	-96.2917	1972.74	859.877	-431.446	1880.1	495.412	-374.992	1825.94	437.133	-370.981	1902.67	391.754	-336.099	1650.03	107.208	-314.572	1604.06	115.676	-262.285	1808.58	43.2095	-288.368	1757.75	30.5896	-359.191
1.64	2121.89	936.896	-91.127	2112.5	926.51	-367.014	1906.91	958.883	-162.22	1906.46	972.893	-258.316	1997.26	1012.19	-412.714	2017.56	1023.21	-44.9092	2025.79	850.428	-23.6558	2200.47	500.512	-86.7351	2203.67	422.139	-90.004	2284.89	436.097	-136.208	2298.04	63.7517	-151.372	2259.4	47.3986	-211.609	2468.41	76.732	-150.492	2418.26	49.8943	-97.3049	1983.97	859.053	-430.688	1891.6	494.68	-375.243	1836.61	437.083	-371.593	1912.54	390.322	-336.712	1652.71	111.652	-316.117	1607.07	122.072	-264.543	1808.84	43.2085	-288.607	1757.99	30.8358	-359.177
1.647	2132.81	938.087	-90.0016	2123.86	926.034	-365.442	1916.92	958.601	-162.098	1917.11	972.338	-258.247	2008.56	1011.55	-411.82	2027.28	1022.93	-43.6622	2037.65	850.254	-22.5041	2211.42	500.259	-87.3786	2213.01	421.57	-90.1348	2295.32	435.559	-136.768	2305.05	64.4836	-149.763	2262.86	49.7986	-210.028	2474.56	73.387	-150.483	2423.67	47.0096	-98.4783	1995.31	858.24	-429.884	1903.66	493.655	-375.25	1848.02	437.185	-372.278	1922.96	389.002	-337.339	1655.74	116.612	-317.833	1610.73	128.843	-265.938	1809.17	43.1895	-288.888	1757.77	30.7943	-358.97
1.653	2143.67	939.249	-88.8719	2135.35	925.904	-363.823	1927.18	959.14	-161.673	1927.84	971.99	-257.842	2020.13	1011.11	-411.09	2037.27	1022.91	-42.147	2049.62	850.362	-21.4574	2221.88	501.04	-86.5888	2222.56	422.011	-89.8158	2305.79	436.461	-137.028	2311.18	64.6025	-149.145	2266.44	51.2008	-208.579	2478.45	71.4363	-151.39	2428.6	43.9423	-99.0577	2006.59	857.568	-429.401	1916.84	492.646	-374.496	1859.78	437.503	-373.15	1934.09	387.595	-338.005	1659.48	121.979	-319.476	1615.12	136.299	-268.029	1809.56	43.1568	-289.228	1757.98	31.0978	-358.851
1.66	2154.58	940.022	-87.8465	2146.71	926.103	-362.38	1937.85	959.728	-160.791	1938.47	971.808	-257.597	2032.03	1010.81	-410.511	2047.82	1023.14	-40.7261	2061.55	851.122	-20.5725	2232.59	502.573	-85.4356	2232.92	424.041	-88.6035	2316.47	438.079	-136.859	2315.85	63.4726	-147.422	2269.62	52.2511	-206.946	2483.52	66.9661	-154.338	2433.93	40.8987	-100.233	2018.58	856.938	-427.99	1930.12	492.049	-374.467	1872.35	437.978	-373.987	1945.95	386.189	-338.974	1663.77	127.89	-320.945	1620.38	144.119	-269.12	1810.07	43.143	-289.677	1758.2	31.557	-358.589
1.667	2165.38	940.724	-86.836	2157.75	926.555	-361.164	1948.73	960.135	-160.314	1949.12	971.581	-257.802	2043.95	1011.02	-410.154	2058.73	1023.65	-39.0275	2072.96	852.443	-19.649	2243.37	504.64	-83.7468	2244.32	426.739	-86.8982	2326.87	440.005	-136.689	2319.61	62.661	-146.572	2272.03	53.2443	-204.15	2487.77	61.2575	-157.779	2439.28	38.1385	-101.867	2030.09	856.109	-427.213	1944.17	491.678	-374.53	1885.57	438.679	-374.81	1958.65	384.81	-340.329	1669.07	133.77	-321.837	1626.72	152.62	-270.449	1810.77	43.133	-290.154	1758.46	32.1624	-358.219
1.673	2176.32	941.873	-85.8933	2168.81	926.949	-359.862	1959.68	960.568	-159.782	1959.97	971.441	-257.673	2055.93	1011.36	-409.811	2069.38	1024.91	-37.7636	2084.03	854.327	-18.619	2254.61	506.709	-82.5173	2256.28	429.45	-85.6934	2337.24	441.458	-136.686	2322.69	62.3591	-146.114	2273.56	54.1993	-202.747	2491.54	55.0914	-161.466	2442.35	36.7324	-101.019	2041.71	855.335	-426.348	1958.91	491.341	-375.138	1899.52	439.57	-375.776	1972.28	383.413	-341.61	1675.32	140.674	-322.828	1634.34	161.619	-271.644	1811.43	43.0433	-289.876	1759.14	33.1318	-357.67
1.68	2187.47	943.402	-84.9975	2179.69	927.36	-358.491	1970.62	961.337	-159.113	1970.91	971.281	-257.514	2067.79	1011.81	-409.573	2080.14	1026.42	-36.661	2094.65	856.299	-17.812	2266.26	508.463	-81.6484	2268.69	431.695	-84.5133	2346.52	442.585	-137.235	2324.47	62.6686	-146.277	2274.69	54.7899	-202.725	2493.83	51.0825	-163.815	2442.32	35.7547	-98.9135	2053.39	854.533	-425.364	1974.81	490.743	-375.63	1914.35	440.627	-376.831	1987.01	382.418	-343.507	1682.65	148.162	-323.816	1643.54	170.725	-271.998	1812.42	42.8267	-289.699	1760.27	34.3123	-356.83
1.687	2198.36	944.913	-84.0666	2190.64	927.92	-356.917	1981.51	961.992	-158.528	1981.73	971.156	-257.623	2079.75	1012.2	-408.865	2091.22	1028.27	-35.6826	2104.97	858.115	-17.0229	2278.17	510.086	-81.0892	2280.99	433.095	-83.6138	2355.73	442.874	-137.983	2324.97	63.1386	-146.735	2275.51	55.0395	-203.248	2494.82	50.1971	-162.43	2442.03	35.1888	-97.3727	2065.06	853.737	-424.607	1991.4	490.029	-377.32	1930.05	441.556	-378.297	2002.33	381.187	-345.541	1690.85	155.851	-324.829	1654.17	179.794	-271.879	1813.45	42.627	-289.115	1761.72	35.7336	-355.792
1.693	2209.1	946.391	-83.049	2201.52	928.644	-355.262	1992.18	963.003	-157.945	1992.49	971.121	-257.372	2091.62	1012.51	-408.113	2101.93	1030.23	-35.1719	2115.07	859.625	-16.0684	2289.75	511.331	-81.9254	2292.72	433.876	-83.18	2364.3	442.631	-139.045	2325.27	63.4211	-147.216	2276.12	55.2073	-203.632	2494.61	49.9167	-160.446	2442.04	34.8827	-96.6093	2076.89	852.995	-423.509	2009.35	488.77	-378.358	1946.43	442.407	-379.766	2018.25	380.232	-348.122	1700.58	163.391	-325.141	1666.39	189.022	-272.019	1814.5	42.4812	-288.391	1763.34	37.2246	-354.712
1.7	2219.54	947.957	-82.0055	2212.33	929.484	-353.432	2002.69	964.029	-157.165	2003.04	971.258	-257.104	2103.56	1013.02	-407.469	2112.97	1032.13	-34.785	2125.1	860.805	-14.5188	2300.6	511.804	-82.1037	2303.27	434.052	-82.8597	2372.2	442.032	-140.555	2325.69	63.5498	-147.568	2276.43	55.333	-203.703	2495.08	49.2565	-161.029	2442.49	34.6154	-96.5675	2088.57	852.297	-422.625	2027.56	487.683	-380.337	1963.52	443.19	-381.32	2034.72	379.574	-351.245	1711.76	170.673	-325.441	1680.26	197.565	-271.042	1815.73	42.4195	-287.813	1765.28	38.8596	-353.644
1.707	2229.85	949.705	-80.8962	2222.8	930.644	-350.639	2012.84	965.303	-156.452	2013.39	971.389	-256.648	2115.85	1013.53	-406.009	2124.53	1033.95	-34.2553	2134.79	862.087	-13.2621	2310.71	511.694	-82.0242	2312.69	433.9	-82.3174	2379.38	441.275	-142.118	2326.11	63.5575	-147.724	2276.56	55.4835	-203.439	2496.39	48.2812	-162.783	2443.08	34.4917	-97.0924	2100.63	851.73	-420.923	2046.17	486.613	-382.259	1981.19	444.053	-382.615	2051.62	379.198	-354.852	1723.99	177.644	-325.919	1695.21	206.049	-271.239	1816.77	42.695	-287.239	1767.41	40.7666	-352.446
