Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2798.64	944.78	25.0508	2855.99	952.334	-241.009	2669.6	985.42	-96.0375	2686.8	979.849	-187.766	2789	1018.23	-274.757	2733.84	1003.78	17.6075	2698.43	865.624	35.9004	2604.18	484.9	4.4248	2559	432.875	2.95918	2613.77	398.797	-43.7748	2374.7	122.266	-55.7872	2330.86	124.792	-98.312	2506.98	39.8533	-96.1424	2453.04	37.6547	-31.8182	2803.28	853.807	-303.171	2944.24	485.084	-256.566	2950.73	423.975	-257.782	3013.32	437.712	-211.059	3076.75	79.0767	-216.796	3048.81	38.7479	-171.467	3228.59	110.224	-167.536	3207.35	80.4861	-232.658
1.667	2810.88	942.956	24.8607	2868.68	951.594	-241.315	2681.92	983.868	-96.2483	2699.19	978.248	-187.763	2800.72	1016.71	-274.695	2746.21	1002.1	17.3396	2710.3	864.106	35.521	2614.07	484.383	5.2327	2568.2	433.049	3.4448	2622.5	397.74	-43.0412	2377.72	126.311	-54.7714	2334.12	129.808	-97.5005	2506.88	39.6268	-96.168	2453.55	38.5146	-31.5075	2815.6	853.203	-303.417	2958.68	484.894	-256.015	2965.02	423.533	-257.332	3026.58	436.25	-209.884	3083.32	76.0393	-216.269	3054.29	36.749	-171.589	3234.79	105.708	-165.365	3213.99	76.4173	-230.992
1.673	2823.37	941.174	24.5187	2881.25	950.909	-241.782	2694.39	982.343	-96.4163	2711.66	976.687	-187.867	2812.46	1014.99	-274.68	2758.82	1000.49	17.2826	2721.52	862.931	35.9016	2624.42	483.868	5.67039	2577.78	433.053	3.88847	2631.76	396.54	-42.3058	2381.03	130.02	-53.9085	2337.9	134.995	-96.2134	2507.04	39.558	-96.0643	2454.29	39.3076	-31.2393	2828.1	852.631	-303.511	2972.61	484.575	-255.623	2978.66	422.89	-256.892	3039.52	434.727	-208.773	3089.55	72.741	-215.131	3058.13	36.2778	-170.96	3240.26	100.546	-163.646	3219.56	71.5873	-228.813
1.68	2836.11	939.426	24.2453	2893.64	950.136	-242.098	2706.75	980.962	-96.3125	2723.85	975.504	-188.225	2824.62	1013.56	-274.405	2771.59	998.866	17.3167	2733.75	861.293	35.5163	2635.36	482.925	5.90606	2587.91	432.944	4.4931	2641.62	395.264	-41.5466	2384.91	134.262	-52.6702	2342.3	140.591	-95.4587	2507.29	39.4823	-95.9752	2455.26	40.5014	-30.9759	2840.86	852.318	-303.926	2985.78	484.182	-255.756	2991.37	422.274	-256.703	3052.36	433.586	-207.843	3095	70.1238	-213.645	3061.5	38.2556	-168.944	3247.01	91.7548	-163.637	3224.58	61.5071	-226.819
1.687	2849.24	937.556	24.0435	2905.93	949.791	-242.439	2719.17	979.8	-95.8796	2736.06	974.955	-187.732	2836.89	1012.53	-274.386	2784.58	997.006	17.4938	2746.29	859.511	35.3368	2647	482.103	6.16776	2598.79	433.055	5.10305	2651.96	393.802	-40.6447	2389.33	138.677	-51.8251	2347.26	146.53	-94.3358	2507.48	39.3695	-95.925	2456.44	41.6977	-30.5079	2853.74	852.136	-304.654	2998.11	484.394	-255.805	3003.19	422.129	-256.545	3065.8	432.82	-207.867	3099.1	69.4194	-213.823	3063.83	40.0069	-169.448	3255	81.187	-162.362	3227.08	50.9306	-227.718
1.693	2862.4	935.786	23.8882	2917.72	949.91	-242.838	2731.8	978.914	-95.6749	2748.37	975.33	-187.162	2849.49	1012.07	-274.292	2797.83	995.509	17.8165	2758.9	857.747	34.598	2659.14	481.215	6.29534	2610.22	432.982	5.29438	2663.05	392.381	-39.7542	2394.48	143.386	-50.2451	2353.04	152.823	-92.9096	2507.53	39.2643	-95.9386	2457.81	43.1289	-30.0923	2866.6	852.362	-305.091	3010.45	485.492	-255.755	3015.81	423.271	-256.777	3079.26	432.722	-208.587	3103.66	70.3428	-215.224	3065.36	41.1726	-170.376	3257.69	73.8735	-159.916	3229.39	46.0229	-227.237
1.7	2875.65	934.21	23.5313	2929.48	950.4	-243.206	2744.34	978.422	-95.2543	2760.57	975.877	-187.14	2861.99	1012.29	-274.287	2811.3	993.961	18.3927	2771.77	856.178	34.1578	2672.23	480.275	6.3788	2622.66	432.87	5.38952	2674.8	390.849	-39.0876	2400.48	148.74	-48.9802	2359.86	159.632	-91.6586	2507.59	39.1889	-95.91	2459.57	44.9681	-29.6736	2878.49	853.677	-305.945	3023.9	487.578	-256.088	3029.09	425.713	-257.036	3092.42	433.254	-209.063	3106.95	70.2735	-215.781	3066.68	42.0816	-171.369	3258.88	69.4423	-159.07	3231.65	43.3913	-225.835
1.707	2888.68	933.21	23.1799	2941.14	951.409	-243.485	2756.88	978.224	-94.5926	2772.52	976.653	-186.728	2874.63	1013.19	-274.277	2824.68	992.802	19.0415	2784.61	854.707	33.3598	2686.04	479.363	6.42959	2635.85	432.902	5.48	2687.57	389.303	-38.6952	2407.49	153.784	-47.6227	2367.67	166.462	-90.7641	2507.8	39.0955	-95.8925	2461.77	47.392	-29.4345	2890.33	855.715	-306.364	3039.07	490.366	-256.402	3042.79	428.567	-257.304	3105.42	434.686	-208.691	3108.27	69.3796	-216.077	3068.04	43.0142	-172.268	3260.43	65.6982	-159.162	3233.38	39.6201	-225.395
1.713	2901.73	931.91	21.1177	2952.86	953.055	-243.696	2769.28	978.128	-93.7261	2784.37	977.42	-185.81	2886.73	1014.19	-274.627	2838.02	991.906	19.8061	2797.52	853.447	32.8533	2700.88	478.391	6.61339	2650.13	432.543	5.91334	2701.61	387.648	-38.1685	2415.46	159.257	-46.6801	2376.7	173.894	-89.8424	2508.09	39.0579	-95.8659	2464.06	49.1216	-28.6502	2901.82	857.76	-307.197	3053.73	493.159	-256.113	3056.31	431.647	-257.948	3117.67	436.224	-207.613	3109.32	69.9526	-216.492	3069.48	43.8865	-172.97	3262.61	61.4926	-159.052	3235.11	36.5621	-225.763
1.72	2914.45	931.45	20.3319	2964.57	954.975	-244.135	2781.47	977.889	-92.9707	2796.01	978.065	-185.258	2898.35	1015.47	-274.943	2851.34	991.333	20.4845	2810.3	852.352	32.3665	2716.79	477.224	7.18024	2664.46	433.186	6.23751	2716.16	386.006	-37.7199	2424.49	164.796	-45.4672	2386.69	181.443	-89.0617	2509.06	39.5744	-95.7041	2466.79	51.344	-28.5142	2913.35	859.598	-307.318	3068.5	495.826	-255.693	3069.7	434.28	-258.131	3129.28	437.743	-206.057	3110.96	71.5456	-217.218	3070.94	44.8575	-173.811	3264.32	56.7721	-158.099	3236.9	34.2618	-227.237
1.727	2927.02	931.342	19.3674	2976.22	956.837	-244.726	2793.39	977.832	-92.3388	2807.45	978.278	-184.81	2909.46	1016.91	-274.725	2864.44	991.11	21.0351	2823.14	851.335	32.1349	2733.49	475.716	7.58493	2680.63	432.641	6.85089	2731.89	384.127	-36.7373	2434.27	170.485	-44.1471	2397.41	189.366	-87.9062	2511.47	41.025	-95.1155	2470.16	54.9535	-27.9383	2925.09	861.14	-307.577	3081.92	497.517	-255.171	3082.45	436.325	-258.014	3140.12	439.044	-204.485	3113.7	71.9827	-217.403	3072.36	45.6137	-174.476	3266.14	52.9939	-157.643	3238.27	32.3166	-228.422
1.733	2939.29	931.36	18.33	2987.77	958.38	-245.351	2805.18	977.787	-91.8281	2818.83	978.39	-184.196	2920.43	1018.74	-274.454	2877.09	991.359	21.1678	2835.91	850.145	31.7271	2751.04	473.902	8.30974	2697.59	431.766	7.55923	2748.02	382.222	-35.8007	2444.65	176.601	-43.2272	2408.7	197.696	-87.0574	2514.72	43.0903	-94.7125	2474.63	59.7096	-27.5158	2936.95	862.432	-307.991	3093.46	498.354	-254.93	3094.19	437.301	-257.789	3150.61	439.885	-203.177	3117.19	71.541	-216.83	3073.5	46.2616	-174.26	3268.1	50.2258	-157.581	3240.53	32.2699	-229.705
1.74	2951.23	931.539	17.4372	2999.31	959.593	-246.161	2816.79	977.945	-91.5123	2830.11	978.553	-184.187	2931.07	1020.27	-274.145	2889.36	992.127	21.0146	2848.64	849.134	31.6238	2769.09	472.04	8.98456	2715.4	431.133	8.64807	2764.93	380.207	-34.5306	2455.88	183.283	-42.186	2421.07	206.485	-85.7133	2518.76	46.1296	-94.7819	2479.94	65.2223	-27.1699	2948.82	863.037	-308.249	3103.61	498.104	-254.257	3104.81	437.27	-257.073	3160.47	440.092	-202.348	3118.67	71.384	-215.749	3074.22	46.6062	-173.584	3269.77	48.6267	-157.19	3241.13	31.9597	-230.197
1.747	2963	931.926	16.6057	3010.52	960.561	-246.486	2828.22	978.167	-91.7069	2841.42	978.903	-184.296	2942.42	1021.93	-273.496	2900.59	993.086	20.4148	2861.27	848.226	31.0351	2787.81	469.89	9.80961	2733.73	430.194	9.70843	2782.14	378.365	-33.5431	2468.28	189.792	-40.946	2434.6	215.417	-84.4965	2524.15	49.6954	-95.4988	2486.26	71.4154	-26.5859	2960.45	863.389	-308.793	3113.07	497.531	-253.894	3113.63	436.396	-256.532	3169.53	439.323	-201.833	3119.12	71.2774	-214.78	3074.78	46.7686	-173.077	3270.95	47.3212	-156.873	3241.7	31.8643	-229.946
1.753	2974.52	932.542	15.9409	3021.75	961.226	-246.993	2839.47	978.49	-92.3057	2852.77	979.334	-185.024	2953.66	1023.46	-273.045	2911.25	994.2	19.5824	2873.74	847.479	30.4499	2806.91	467.821	10.1306	2752.75	429.189	10.4855	2799.91	376.743	-32.6615	2481.79	196.188	-39.907	2449.18	223.962	-83.2742	2530.03	53.572	-95.5352	2493.76	77.911	-25.9799	2971.81	863.553	-309.282	3120.96	496.486	-253.455	3121.63	434.972	-255.61	3177.78	437.775	-201.583	3119.58	71.1904	-213.951	3075.1	46.9275	-172.649	3271.77	46.273	-155.789	3242.11	31.9355	-229.444
1.76	2985.85	933.264	15.4886	3032.69	961.759	-247.584	2850.66	978.735	-92.9976	2864.11	979.896	-185.74	2964.78	1024.71	-273.066	2921.69	995.134	18.9143	2886.19	846.842	29.5787	2826.37	465.945	10.4737	2772.08	428.304	11.3101	2818	375.225	-32.3479	2496.08	202.476	-39.366	2464.8	232.122	-82.5044	2535.71	57.4051	-95.0732	2502.61	84.6046	-25.2611	2983.05	863.563	-310.03	3128.95	495.259	-252.771	3128.11	433.582	-254.924	3185.09	435.618	-201.254	3120.63	70.9548	-213.051	3075.27	47.0591	-172.25	3272.49	45.4081	-155.037	3242.34	32.1212	-228.855
1.767	2996.82	934.088	15.2142	3043.33	961.916	-248.286	2861.59	978.949	-93.9682	2875.24	980.647	-186.481	2976.18	1025.45	-273.682	2932	995.741	18.0751	2898.39	846.207	28.513	2846.05	464.347	10.5237	2791.82	427.605	12.5748	2836.15	374.44	-32.373	2511.3	208.335	-38.5959	2481.05	239.654	-82.6282	2543.55	62.1068	-94.2652	2512.98	91.208	-24.4373	2994.54	863.482	-310.312	3137.04	493.944	-251.73	3134.32	432.232	-254.067	3191.65	433.101	-200.673	3121.44	70.6215	-212.247	3075.46	47.2063	-171.849	3273.04	45.0017	-154.799	3242.53	32.1583	-228.641
1.773	3007.62	934.944	15.1022	3054.36	962.637	-248.635	2872.33	979.268	-94.6907	2886.19	981.393	-187.007	2987.92	1025.7	-274.318	2942.04	995.997	17.4175	2910.31	845.679	27.6035	2865.83	462.961	10.6443	2811.79	426.668	13.2229	2855.02	373.643	-32.5996	2526.82	214.307	-38.1986	2497.72	246.703	-82.591	2553.59	66.9164	-92.2444	2524.69	97.8038	-23.5834	3004.33	863.559	-310.239	3143.48	492.795	-251.011	3140.49	431.412	-252.994	3197.32	430.388	-199.516	3121.66	70.7968	-211.75	3075.63	47.3146	-171.553	3273.38	44.7621	-154.601	3242.7	32.1863	-228.499
1.78	3018.18	935.635	15.1166	3064.96	963.23	-249.144	2883.03	979.694	-95.2403	2896.9	982.499	-187.181	2999.04	1025.81	-275.306	2952.11	996.056	16.9238	2922.08	845.162	26.9759	2885.56	461.686	10.8804	2831.96	426.234	13.9812	2874.04	373.247	-32.9549	2542.85	220.142	-38.0478	2514.46	253.183	-83.1273	2566.57	71.8472	-89.88	2537.5	104.278	-22.5589	3014.8	864.11	-310.629	3150.52	491.917	-250.047	3146.68	431.193	-252.283	3202.69	428	-197.785	3121.94	71.059	-211.061	3075.7	47.4014	-171.374	3273.49	44.6352	-154.162	3242.92	32.2994	-228.073
1.787	3028.53	936.317	15.2664	3075.34	963.839	-249.807	2893.54	980.536	-95.4486	2907.24	983.968	-186.915	3010.2	1026.08	-275.891	2962.18	996.163	16.5443	2933.67	844.831	26.1561	2905.38	460.833	11.0132	2852.14	425.562	14.5265	2893.49	373.104	-33.212	2558.94	226.182	-38.3421	2531.23	258.969	-83.6311	2581.83	76.6159	-87.6336	2551.99	110.812	-20.8438	3024.83	865.326	-310.892	3156.57	491.496	-249.192	3151.52	430.733	-251.028	3207.33	426.003	-195.73	3122.02	71.2338	-210.69	3075.75	47.5223	-171.179	3273.62	44.5061	-153.678	3243.07	32.3469	-227.473
1.793	3039.74	937.627	14.4281	3085.57	964.966	-250.185	2903.99	981.452	-95.2518	2917.67	985.254	-186.905	3019.53	1026.11	-276.044	2972.28	996.381	16.1607	2945.18	844.519	25.3635	2925.08	460.695	11.004	2872.15	425.874	14.9055	2913.1	373.322	-33.4921	2575.49	232.062	-38.8448	2548.19	263.851	-84.3946	2598.95	81.224	-85.5319	2568.68	117.071	-19.0831	3034.6	866.381	-311.195	3162.49	491.394	-248.512	3156.38	431.011	-250.322	3211.77	424.967	-193.937	3122.23	71.4891	-210.434	3075.78	47.6555	-171.04	3273.71	44.4287	-153.478	3243.21	32.4131	-227.248
1.8	3050.22	938.652	14.3589	3095.73	966.306	-250.535	2914.28	982.508	-95.0957	2927.85	986.716	-186.746	3029.89	1026.74	-276.464	2982.52	996.937	16.2319	2956.73	844.624	25.4436	2944.81	460.875	11.3512	2892.03	426.192	14.9759	2932.7	373.77	-33.8705	2593.07	237.454	-39.4568	2565.59	268.253	-85.2522	2617.19	85.1961	-83.3919	2587.49	122.339	-17.7442	3044.07	867.723	-311.175	3168.53	491.38	-247.778	3160.58	431.175	-249.807	3215.98	424.634	-192.674	3122.5	71.6558	-210.305	3075.86	47.8154	-170.945	3273.79	44.386	-153.418	3243.22	32.3852	-227.08
1.807	3060.93	939.961	13.9401	3105.82	967.663	-250.861	2924.48	983.828	-94.8235	2937.83	988.313	-186.192	3040.1	1027.99	-276.432	2992.76	997.717	16.0693	2968.08	844.782	25.0007	2964.64	461.427	11.1472	2911.81	427.061	14.7906	2952.61	374.489	-33.9641	2611.67	241.607	-39.7096	2583.81	271.724	-85.736	2636.41	88.7567	-81.4839	2607.28	126.819	-16.5424	3053.18	868.859	-311.359	3172.98	491.303	-247.315	3164.44	431.272	-249.111	3220.11	424.493	-192.082	3122.77	71.8124	-210.203	3075.95	47.9952	-170.887	3273.88	44.354	-153.377	3243.29	32.384	-226.999
1.813	3071.38	941.437	13.7939	3115.61	968.977	-251.272	2934.65	985.211	-94.1685	2947.86	989.811	-185.845	3049.53	1029.64	-276.296	3003.06	998.876	16.1914	2979.49	845.488	25.3669	2984.31	462.536	11.1598	2931.53	428.364	14.7878	2972.51	375.934	-34.2845	2631.15	245.052	-39.6532	2602.69	274.586	-85.9821	2656.5	91.7742	-79.8797	2627.36	130.671	-15.462	3062.4	870.414	-311.108	3177.44	491.346	-247.232	3167.95	431.467	-249.227	3224.06	424.471	-192.196	3123.04	71.9515	-210.129	3076.03	48.1953	-170.847	3273.95	44.3184	-153.416	3243.32	32.3539	-227.034
1.82	3081.78	943.181	13.676	3125.26	970.408	-251.675	2944.78	986.832	-93.7081	2957.72	991.53	-185.629	3058.73	1031.8	-276.085	3013.41	1000.42	16.3149	2990.91	846.585	25.8136	3003.69	463.917	11.1498	2951.28	429.883	14.7503	NaN	NaN	NaN	2650.99	247.51	-39.7176	2622.06	276.527	-86.4036	2677.39	94.298	-78.7198	2648	133.677	-14.6861	3071.97	871.513	-311.159	3181.78	491.295	-247.46	3170.98	431.431	-249.324	3227.6	424.199	-192.746	3123.09	72.0796	-210.119	3076	48.4143	-171.131	3273.98	44.2839	-153.515	3243.41	32.343	-227.143
1.827	3092.25	945.236	13.4712	3134.93	971.911	-252.01	2954.86	988.694	-93.3532	2967.62	993.288	-185.122	3067.98	1033.99	-275.922	3023.81	1002.46	16.7153	3002.3	847.852	26.2674	3023.26	465.785	11.2613	2971.08	431.803	14.7331	3013	378.755	-33.9684	2671.21	249.392	-39.7778	2641.75	278.062	-86.855	2699.04	96.3249	-77.8152	2669.2	135.876	-14.1495	3080.58	873.076	-310.945	3185.42	491.141	-247.664	3173.59	430.998	-249.153	3231.11	423.761	-193.53	3123.17	72.152	-210.138	3076.12	48.5452	-170.901	3274	44.2595	-153.578	3243.45	32.3444	-227.21
1.833	3102.62	947.48	13.2241	3144.23	973.402	-252.426	2964.9	990.652	-92.7219	2977.31	995.062	-184.877	3077.79	1036.41	-275.377	3034.3	1004.8	16.7696	3013.72	849.367	27.1049	3042.51	468.155	11.3742	2991.07	433.909	14.9029	NaN	NaN	NaN	2691.79	250.387	-40.0272	2661.8	278.8	-86.8149	2721.56	97.7312	-77.3199	2691.3	137.149	-13.8472	3088.39	874.287	-310.423	3188.81	490.915	-247.988	3177.02	430.874	-249.611	3234.22	423.137	-194.428	3123.28	72.1814	-210.208	3076.17	48.7166	-171.012	3274.01	44.2415	-153.686	3243.38	32.2057	-227.302
1.84	3112.97	949.878	13.0254	3153.63	974.948	-252.712	2974.97	992.533	-92.1846	2986.85	996.945	-184.475	3086.86	1038.41	-275.378	3044.84	1007.42	17.1196	3025.07	851.12	28.0978	3061.89	470.246	11.4949	3010.93	436.336	14.7237	3053.8	382.685	-32.8671	2712.69	250.904	-40.0329	2682	278.499	-86.9443	2744.96	98.6874	-76.9729	2714.17	137.846	-13.592	3096.86	875.747	-310.44	3191.56	490.613	-248.313	3179.27	430.59	-249.905	3236.85	422.344	-195.337	3123.5	72.229	-210.302	3076.23	48.9081	-171.164	3274.05	44.2417	-153.868	3243.4	32.143	-227.491
