Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	1959.57	779.589	88.1282	1985.28	799.041	-239.84	1730.3	812.548	-41.1835	1734.8	820.312	-121.624	1884.53	872.557	-244.352	1853.93	840.63	103.268	1853.9	679.221	129.714	1882.51	399.498	95.5896	1873.83	359.056	109.047	1907.98	321.842	58.2838	1606.98	195.779	61.9335	1579.62	224.126	12.8801	1648.42	72.3341	11.5647	1615.56	92.6	77.6717	1914.98	714.924	-273.892	1967.98	412.951	-180.921	1974.28	362.87	-183.353	2018.81	362.463	-128.039	1956.36	61.2675	-138.351	1902.8	41.313	-91.2525	2084.53	43.4785	-77.3191	2047.96	28.4709	-149.588
1.687	1967.79	781.515	88.8158	1993.07	799.904	-240.005	1738.86	814.968	-42.0239	1743.03	822.618	-122.187	1892.7	873.44	-245.079	1862	842.952	102.83	1862.85	681.799	128.712	1900.07	402.71	95.4623	1891.63	362.511	108.48	1926.82	325.422	57.6238	1627.06	195.328	62.0436	1598.91	222.482	12.1542	1672.5	72.704	13.1539	1638.75	93.1227	78.7011	1921.97	715.456	-274.476	1970.78	413.009	-180.994	1977.14	362.986	-183.252	2020.71	362.28	-127.606	1956.4	61.401	-138.288	1902.73	41.3719	-91.2384	2084.46	43.4746	-77.3006	2047.89	28.4845	-149.573
1.693	1976.18	783.872	89.6345	2000.72	800.58	-240.323	1747.44	817.665	-42.5798	1751.38	824.916	-122.706	1900.57	874.18	-245.928	1870.28	845.377	102.325	1872.07	684.499	127.722	1917.57	405.888	95.2798	1909.39	365.726	107.977	1945.41	328.97	57.1005	1647.45	194.305	61.5205	1618.42	220.122	11.4079	1697.24	72.6457	14.4883	1662.52	92.4859	79.5104	1929.59	715.719	-275.351	1973.27	412.965	-181.261	1979.51	363.149	-183.195	2022.54	362.059	-127.544	1956.43	61.4739	-138.266	1902.7	41.4446	-91.2388	2084.39	43.4756	-77.2849	2047.87	28.4738	-149.567
1.7	1984.79	786.649	90.3594	2008.44	801.063	-240.627	1756	820.342	-43.0525	1759.57	827.382	-123.13	1908.61	874.838	-246.907	1878.77	847.95	101.735	1881.5	687.344	126.957	1934.86	408.98	95.2302	1927.17	369.008	107.179	1963.82	332.653	56.547	1668.12	192.651	61.1592	1638.25	217.098	10.6335	1722.7	72.4326	15.6552	1687	91.9892	80.1397	1935.06	715.901	-275.426	1975.34	412.954	-181.468	1981.21	363.261	-183.204	2024.04	361.892	-128.03	1956.47	61.4901	-138.289	1902.69	41.5801	-91.2922	2084.35	43.469	-77.287	2047.85	28.4525	-149.584
1.707	1993.47	789.57	90.856	2016.15	801.402	-241.031	1764.64	823.027	-43.483	1767.79	829.618	-123.511	1916.55	875.262	-247.795	1887.44	850.648	101.071	1891.23	690.277	126.33	1952.03	412.186	95.1943	1944.77	372.093	106.324	1982.17	336.357	55.8725	1689.18	190.493	60.3616	1658.39	213.353	9.87019	1748.48	71.9236	16.4285	1712.03	90.8453	80.7467	1941.27	716.058	-275.841	1977.24	412.972	-181.863	1982.54	363.271	-183.459	2025.66	361.49	-128.585	1956.54	61.4479	-138.318	1902.67	41.7618	-91.3431	2084.35	43.456	-77.3125	2047.86	28.42	-149.628
1.713	2001.35	792.014	91.1454	2023.82	801.587	-241.495	1773.33	825.508	-43.6768	1776.01	831.733	-123.749	1924.4	875.561	-248.796	1895.89	853.27	100.25	1901.2	693.025	126.009	1968.85	415.243	95.1447	1962.05	374.963	105.579	2000.45	340.21	55.2009	1710.59	187.609	59.6558	1678.83	208.943	8.76692	1774.85	71.2564	17.0771	1737.44	89.4156	80.7914	1946.96	715.998	-275.874	1978.9	413.224	-182.179	1983.38	363.154	-183.878	2027.11	361.005	-129.519	1956.59	61.3901	-138.355	1902.71	41.862	-91.3511	2084.35	43.4227	-77.3298	2047.86	28.3791	-149.683
1.72	2011.28	794.827	91.6192	2031.46	801.712	-242.072	1781.97	827.881	-43.9678	1784.15	833.732	-123.989	1932.35	876.063	-249.832	1904.32	855.899	99.4155	1911.42	695.733	125.524	1985.48	418.332	95.002	1979.25	377.89	104.802	2018.45	344.15	54.72	1732.37	184.204	58.8922	1699.4	204.016	7.06855	1801.67	70.4288	17.5117	1763.38	87.6152	80.8866	1953.5	716.295	-276.443	1980.31	413.095	-182.51	1983.97	362.908	-184.348	2028.51	360.456	-130.549	1956.63	61.3278	-138.393	1902.7	41.994	-91.3712	2084.32	43.382	-77.3448	2047.85	28.3401	-149.756
1.727	2019.33	796.963	91.6127	2039.12	801.745	-242.605	1790.62	830.057	-44.0201	1792.42	835.537	-124.047	1941.04	876.358	-250.943	1914.38	858.422	98.1982	1921.97	698.374	125.557	2001.78	421.404	94.9704	1996.14	380.613	104.053	2036.15	347.777	54.496	1754.4	180.288	57.6727	1720.69	198.468	5.8388	1828.94	69.444	17.745	1789.58	85.8951	80.9278	1959.7	716.454	-276.723	1981.4	412.971	-182.951	1984.48	362.644	-184.816	2029.8	359.837	-131.702	1956.68	61.2712	-138.436	1902.73	42.1784	-91.3428	2084.33	43.3417	-77.3333	2047.87	28.3059	-149.812
1.733	2030.35	799.943	92.2417	2047.31	801.906	-243.428	1799.27	832	-44.0117	1800.65	836.975	-124.104	1950.71	876.59	-252.098	1923.74	860.759	97.1713	1932.49	700.888	125.485	2017.73	424.206	94.6744	2012.71	383.301	103.411	2053.64	351.548	54.142	1776.68	176.066	56.446	1742.27	192.359	4.23918	1856.46	68.4581	17.918	1816.34	83.984	80.457	1965.78	716.659	-276.965	1982.55	412.793	-183.331	1984.96	362.4	-185.273	2031.03	359.171	-132.934	1956.75	61.2101	-138.461	1902.68	42.3179	-91.3587	2084.37	43.2816	-77.3209	2047.9	28.2628	-149.867
1.74	2040.32	802.411	92.3399	2054.63	801.639	-243.73	1807.81	833.546	-43.9974	1808.83	838.227	-124.064	1955.66	876.66	-252.828	1933.2	862.868	96.0919	1942.87	703.343	125.951	2033.28	426.888	94.0717	2028.95	385.783	102.551	2070.88	355.209	53.9502	1799.33	171.372	55.2482	1764.28	185.936	2.67492	1884.38	67.3295	17.821	1843.25	81.5634	79.8928	1973.39	716.883	-276.669	1983.96	412.724	-183.698	1985.54	362.272	-185.706	2032.32	358.635	-134.05	1956.86	61.1781	-138.458	1902.75	42.5444	-91.34	2084.45	43.2138	-77.321	2047.94	28.2128	-149.946
1.747	2049.87	804.71	92.1662	2062.16	801.523	-244.126	1816.45	834.803	-43.8426	1816.95	839.296	-123.99	1963.3	876.797	-253.753	1942.6	864.781	95.0771	1954.28	705.648	125.931	2048.5	429.394	93.5063	2044.79	388.121	102.105	2087.9	358.793	53.6265	1822.17	166.521	54.2568	1786.82	178.842	1.05913	1912.63	66.0683	17.3038	1870.42	79.0499	79.4744	1978	717.206	-277.106	1985.45	412.804	-184.067	1986.51	362.273	-186.055	2033.79	358.174	-135.042	1956.97	61.18	-138.385	1902.89	42.7737	-91.2184	2084.55	43.1526	-77.3239	2047.98	28.159	-150.025
1.753	2059.67	806.837	91.9065	2069.67	801.341	-244.469	1825.07	835.82	-43.6314	1825.19	839.884	-123.786	1970.95	877.105	-254.381	1952.16	866.427	94.2636	1965.04	707.946	126.225	2063.36	431.822	92.6834	2060.37	390.445	101.243	2104.6	362.302	53.4039	1845.46	160.971	52.6089	1809.8	171.545	-0.80686	1941.02	64.984	17.0669	1897.9	76.4425	78.7818	1984.44	717.485	-277.208	1987.34	412.854	-184.335	1987.74	362.353	-186.231	2035.26	357.915	-135.705	1957.1	61.2022	-138.25	1902.83	43.1632	-91.133	2084.68	43.061	-77.2953	2048.03	28.1054	-150.086
1.76	2069.32	808.641	91.5234	2076.94	801.036	-244.685	1833.64	836.304	-43.3533	1833.42	840.199	-123.509	1978.8	877.063	-254.857	1962.15	867.668	93.2457	1975.95	710.047	126.786	2077.91	434.123	92.0426	2075.75	392.48	100.648	2121.08	365.774	53.1192	1869.28	155.13	51.174	1833.21	163.944	-2.30747	1969.67	63.9544	16.7051	1925.24	73.285	77.893	1990.29	717.549	-277.958	1989.42	413.02	-184.572	1989.31	362.486	-186.366	2036.91	357.677	-135.921	1957.21	61.3723	-138.199	1902.93	43.4287	-90.9919	2084.84	42.9561	-77.2316	2048.07	28.0871	-150.166
1.767	2079.11	810.214	91.0141	2084.24	800.636	-244.989	1842.29	836.479	-42.6646	1841.56	840.49	-123.155	1985.28	877.054	-254.959	1972.26	869.049	92.142	1986.86	712.015	127.288	2092.01	436.208	91.1648	2090.91	394.239	99.6581	2137.24	369.047	52.6936	1893.41	148.736	49.6411	1857.1	156.059	-4.12969	1998.88	63.1689	16.0293	1953.01	70.2035	76.9372	1997.07	717.68	-278.155	1991.67	413.069	-184.67	1991.2	362.507	-186.34	2039.09	357.305	-135.681	1957.55	61.4326	-137.633	1903.02	43.666	-90.8702	2085.07	42.8696	-77.1025	2048.14	28.079	-150.173
1.773	2088.79	811.499	90.3325	2091.53	800.013	-245.101	1850.87	836.342	-42.0922	1849.74	840.432	-122.429	1993.92	876.729	-255.437	1981.79	869.852	91.3211	1997.67	713.893	127.87	2105.93	438.091	90.6341	2105.87	395.958	99.0423	2153.04	372.138	52.1804	1918.03	142.287	48.0647	1881.67	147.779	-5.77082	2027.86	62.3541	15.2696	1981.25	67.0948	76.085	2004.03	717.443	-278.345	1993.96	413.228	-184.857	1993.24	362.543	-186.316	2041.11	356.963	-135.397	1957.74	61.547	-137.471	1903.08	43.9328	-90.6906	2084.77	43.5613	-77.503	2048.2	28.0678	-150.151
1.78	2098.43	812.542	89.5202	2098.6	799.325	-245.248	1859.48	835.867	-41.5067	1857.93	840.1	-121.815	2001.71	876.546	-255.817	1990.98	870.581	90.653	2008.5	715.434	128.389	2119.46	439.78	89.7202	2120.5	397.087	97.9591	2168.52	375.09	51.5097	1943.08	136.496	46.762	1906.54	139.577	-7.38903	2056.89	61.6382	14.6113	2009.77	64.1081	74.8445	2011.79	717.156	-278.297	1996.49	412.995	-184.82	1995.54	362.397	-186.255	2043.04	356.42	-134.788	1957.93	61.619	-137.356	1903.17	44.2334	-90.4476	2085.09	43.7033	-77.3771	2048.26	28.0647	-150.128
1.787	2108.04	813.322	88.4989	2105.74	798.503	-245.431	1868.11	835.116	-40.6375	1866.07	839.689	-121.136	2007.92	876.112	-255.866	1999.6	870.841	90.186	2019.23	716.666	128.893	2132.84	441.24	88.9173	2134.97	397.977	97.1089	2183.7	377.932	50.8541	1968.43	129.945	45.425	1931.68	131.332	-8.84137	2086.14	61.1705	13.7916	2038.54	61.2099	73.6673	2017.85	716.827	-279.238	1999.12	412.738	-184.898	1997.98	362.217	-186.197	2045.06	355.823	-134.223	1958.11	61.6604	-137.286	1903.46	44.4305	-90.2451	2085.61	42.6147	-76.8187	2048.49	28.0663	-150.089
1.793	2117.44	813.835	87.345	2112.46	797.193	-245.317	1876.78	834.297	-39.6087	1874.26	839.115	-120.39	2016.76	875.622	-255.953	2009.87	871.048	89.8113	2029.87	717.445	129.555	2145.64	442.347	88.239	2149.06	398.568	96.1584	2198.38	380.468	50.0707	1994.24	123.325	43.9324	1957.46	122.932	-10.2092	2115.43	61.0632	12.9718	2067.87	58.2436	72.545	2025.18	716.183	-279.35	2001.92	412.529	-184.976	2000.54	361.997	-186.141	2047.14	355.316	-133.909	1958.34	61.6946	-137.239	1903.54	44.7395	-90.2048	2085.8	42.5538	-76.7485	2048.23	28.0932	-150.149
1.8	2126.94	814.144	86.0876	2119.88	796.414	-245.86	1885.46	833.227	-38.7234	1882.45	838.42	-119.505	2024.55	875.121	-256.143	2019.26	871.032	89.7164	2039.98	718.143	130.274	2158.3	443.134	87.4653	2162.97	398.852	95.2604	2212.79	382.899	49.1829	2020.4	116.742	42.7455	1983.9	114.359	-11.7366	2145.09	61.3731	11.9965	2097.23	55.6952	71.3555	2032.05	715.51	-279.701	2004.79	412.295	-185.03	2002.98	361.856	-186.129	2049.14	354.879	-133.873	1958.57	61.7235	-137.231	1903.6	45.0761	-90.2421	2085.82	42.5676	-76.8151	2048.29	28.0709	-150.188
1.807	2136.21	814.15	84.6927	2127.08	795.426	-246.238	1894.18	832.072	-37.9167	1890.7	837.703	-118.419	2032.37	874.561	-255.921	2028.21	870.828	89.5058	2048.34	718.644	131.026	2170.56	443.452	86.7685	2176.51	398.699	94.4588	2226.71	384.976	48.2176	2046.94	110.286	41.7628	2010.57	106.078	-12.7035	2174.36	61.5892	10.8413	2126.66	53.151	70.3374	2038.99	714.788	-279.843	2007.54	412.241	-185.148	2005.35	361.818	-186.133	2051.15	354.463	-134.022	1958.8	61.7859	-137.235	1903.66	45.473	-90.3206	2085.94	42.5011	-76.7761	2048.35	28.0535	-150.201
1.813	2145.3	813.802	83.2164	2135.11	794.506	-246.588	1902.95	830.965	-36.8666	1898.9	836.926	-117.312	2038.56	873.954	-256.332	2036.65	870.326	89.5865	2057.88	719.011	130.744	2182.44	443.45	85.9012	2189.77	398.29	93.2567	2240.23	386.72	47.1029	2074.01	103.88	40.8233	2037.62	97.9989	-13.851	2203.67	62.1745	9.74113	2156.51	51.0399	69.2773	2046.11	714.052	-279.743	2010.22	412.21	-185.322	2007.6	361.759	-186.163	2053.23	353.996	-134.328	1959.02	61.8805	-137.235	1903.74	45.8505	-90.2696	2086	42.1876	-76.7074	2048.58	27.9664	-150.172
1.82	2155.12	813.52	82.0489	2140.72	793.031	-247.489	1911.69	829.817	-35.7402	1907.18	836.209	-116.096	2046.33	873.199	-255.993	2044.85	869.546	89.6398	2069.56	718.75	131.251	2193.94	443.258	85.0022	2202.86	397.595	92.3089	2253.28	388.139	45.9139	2101.09	97.5599	39.7949	2065.16	90.0908	-14.607	2232.99	63.072	8.69572	2186.4	49.278	68.2448	2052.99	713.353	-279.791	2013.04	412.182	-185.454	2009.69	361.738	-186.255	2055.51	353.434	-134.644	1959.25	62.0365	-137.237	1903.86	46.3079	-90.2284	2086.18	42.2844	-76.7194	2048.64	27.945	-150.194
1.827	2163.71	812.32	80.3876	2148.74	792.126	-248.284	1920.48	828.632	-34.7399	1915.59	835.387	-115.024	2053.92	872.342	-255.671	2055.44	868.781	90.3329	2081.26	717.993	132.045	2205.15	442.554	83.9778	2215.59	396.605	91.0309	2265.87	389.224	44.6631	2128.65	91.7352	39.0371	2091.98	82.5235	-15.1435	2262.24	64.4443	7.67813	2216.51	47.9078	67.2667	2060.29	712.58	-279.484	2015.76	412.128	-185.534	2011.79	361.75	-186.334	2057.95	352.902	-134.897	1959.47	62.2586	-137.215	1903.99	46.8026	-90.2004	2086.3	42.2378	-76.7135	2048.68	27.9074	-150.223
1.833	2172.3	810.882	78.9544	2156.27	790.864	-249.095	1929.35	827.481	-33.4918	1924.02	834.38	-113.936	2061.63	871.688	-255.13	2064.51	867.381	90.8796	2091.36	716.314	133.534	2216.08	441.448	82.9558	2228.1	395.526	89.8083	2278.18	390.003	43.3383	2156.41	86.4183	38.4807	2120.92	75.272	-15.7078	2291.25	66.214	6.71691	2246.94	46.9534	66.1229	2068.15	711.89	-278.475	2018.81	412.024	-185.345	2014.18	361.689	-186.344	2060.43	352.342	-135.074	1959.72	62.4982	-137.21	1904.17	47.3467	-89.8749	2086.45	42.1181	-76.6474	2048.7	27.8808	-150.254
1.84	2181.11	809.216	77.7022	2164.09	789.611	-249.894	1938.2	826.408	-32.4842	1932.56	833.571	-112.639	2068.67	870.888	-254.894	2073.8	866.023	91.7243	2101.01	714.365	135.003	2226.56	439.976	81.789	2240.36	394.24	88.3786	2290.03	390.438	41.7625	2184.38	81.282	37.8125	2149.25	68.4738	-16.1944	2320.05	68.3637	5.77729	2277.22	46.4941	65.3848	2075.11	711.132	-278.549	2021.92	411.983	-185.354	2016.79	361.682	-186.27	2063.16	351.734	-135.101	1959.93	62.7386	-137.168	1904.32	48.056	-90.0426	2086.59	42.0752	-76.6848	2048.74	27.85	-150.287
1.847	2190.04	807.323	76.6637	2171.87	788.252	-250.759	1947.19	825.143	-31.2791	1941.18	832.641	-111.358	2076.95	870.166	-254.318	2083.12	864.339	92.6568	2111.67	712.44	136.24	2236.71	438.279	80.6194	2252.23	392.751	86.8806	2301.41	390.527	40.0846	2212.46	76.9305	37.3815	2177.71	62.2033	-16.1985	2348.7	71.0332	4.85208	2306.83	47.1417	64.445	2082.65	710.433	-278.229	2025.1	411.894	-185.339	2019.52	361.673	-186.137	2066	351.184	-135.139	1960.13	63.0532	-137.254	1904.51	48.7222	-89.9714	2086.73	42.016	-76.6817	2048.75	27.8251	-150.33
1.853	2199.01	805.223	75.8267	2179.69	786.853	-251.645	1956.2	824.065	-30.0894	1949.82	831.761	-110.139	2085.36	869.364	-253.628	2092.39	862.787	93.4923	2120.44	711.03	136.57	2246.6	436.183	79.4917	2263.71	391	85.3909	2312.55	390.381	38.3717	2240.52	73.2785	36.9119	2206.18	56.8573	-16.4449	2376.89	74.1629	3.73855	2336.35	48.4801	63.6541	2089.94	709.758	-277.992	2028.67	411.779	-184.979	2022.31	361.873	-186.276	2069.05	350.598	-135.184	1960.33	63.3213	-137.169	1904.79	49.4805	-89.5325	2086.89	41.9752	-76.7133	2048.64	27.819	-150.296
1.86	2208.15	803.015	75.221	2187.63	785.416	-252.454	1965.26	822.782	-28.9011	1958.59	830.768	-109.098	2093.8	868.355	-252.969	2101.35	860.695	94.2218	2129.85	708.876	137.006	2255.91	434.137	77.7531	2274.81	389.208	83.8748	2323.77	389.884	36.4347	2268.42	70.328	36.8887	2234.73	51.8143	-16.6975	2404.66	77.7288	2.52877	2365.55	50.2121	62.9965	2097.3	708.88	-277.875	2032.41	411.765	-184.657	2025.62	361.684	-185.715	2072.16	349.941	-135.163	1960.18	63.7083	-137.384	1904.98	50.3813	-89.3284	2087.04	41.9488	-76.7494	2048.74	27.7918	-150.331
1.867	2217.39	800.776	74.8522	2195.39	784.03	-252.696	1974.39	821.377	-27.8543	1967.45	829.844	-107.958	2102.15	867.273	-252.37	2110.82	858.745	95.044	2139.09	706.341	137.396	2264.94	431.614	75.9038	2285.45	387.292	82.2507	2334.19	389.086	34.7269	2296.21	68.2829	36.1048	2262.89	47.9393	-16.5091	2431.79	81.8783	0.9883	2394.08	52.902	61.8949	2104.53	707.852	-277.63	2036.19	411.649	-184.441	2028.69	361.812	-185.776	2075.66	349.296	-135.081	1960.45	64.0358	-137.3	1905.2	51.3468	-89.1366	2087.21	41.9153	-76.7807	2048.69	27.7734	-150.329
1.873	2226.82	798.587	74.6059	2202.07	782.351	-254.161	1983.61	820.063	-26.874	1976.39	828.979	-106.675	2110.2	866.28	-251.584	2120.07	856.825	95.852	2149.16	703.529	137.412	2273.64	429.129	73.7253	2295.7	385.142	80.5941	2344.58	388.256	33.0309	2323.38	66.9495	35.8383	2290.23	45.0339	-16.6571	2458.35	86.5354	-0.53779	2422.07	56.1922	60.3345	2111.73	706.791	-277.389	2040.33	411.552	-184.212	2032.22	361.878	-185.527	2079.3	348.648	-135.096	1961.11	64.4818	-136.868	1905.42	52.4492	-88.7813	2087.37	41.8809	-76.8217	2048.62	27.7505	-150.288
1.88	2236.44	796.425	74.5445	2210.02	780.675	-254.786	1992.88	818.47	-25.9397	1985.33	828.081	-105.479	2118.53	865.088	-251.105	2130.87	854.6	96.6816	2157.75	700.778	137.322	2281.93	426.277	71.5063	2305.74	382.707	78.7093	2354.75	387.236	31.1892	2349.88	66.3495	35.5356	2317.3	42.6034	-16.5375	2483.75	91.8089	-2.27772	2448.94	60.1371	58.8913	2118.72	705.878	-277.375	2044.35	411.566	-184.12	2035.95	361.723	-184.967	2082.96	347.927	-135.163	1961.41	65.2554	-136.941	1905.7	53.5451	-88.453	2087.53	41.8453	-76.8745	2048.54	27.7491	-150.216
1.887	2246.3	794.24	74.7278	2217.98	778.933	-255.411	2002.25	817.028	-25.0406	1994.35	826.874	-104.196	2127.07	863.521	-249.754	2140.14	852.427	97.4532	2166.36	697.898	136.886	2290.14	423.077	68.8908	2315.15	380.508	76.715	2365.1	386.325	29.1763	2375.03	66.5609	34.804	2343.2	40.9423	-16.6138	2507.98	97.4311	-4.09339	2474.69	64.6928	57.9127	2125.85	704.801	-277.095	2048.89	411.409	-184.016	2039.53	361.891	-185.093	2087.02	347.206	-135.297	1961.43	65.818	-136.62	1906.03	54.8472	-88.0101	2087.63	41.8144	-76.6033	2048.41	27.7566	-150.11
1.893	2256.28	792.011	75.107	2225.25	777.048	-256.394	2011.62	815.328	-24.2	2003.48	825.635	-103.112	2135.4	862.13	-249.395	2149.79	850.316	98.1322	2175.94	694.956	136.843	2297.93	419.854	66.7687	2324.57	378.117	74.7066	2375.2	385.541	26.7177	2399.1	67.1908	34.257	2367.7	40.1727	-16.974	2530.8	103.52	-5.958	2499.88	68.6063	55.9131	2133.1	703.653	-276.814	2053.56	411.191	-183.857	2043.5	361.786	-185.035	2091.06	346.382	-135.461	1961.79	66.3487	-136.321	1906.42	56.0866	-87.5024	2087.79	41.7674	-76.5631	2048.26	27.7843	-149.953
1.9	2266.49	789.799	75.611	2234.88	775.537	-256.075	2021.07	813.721	-23.2782	2012.45	824.369	-102.192	2143.79	860.68	-249.032	2159.74	848.136	98.8475	2184.56	691.969	136.133	2305.97	416.289	64.7332	2334.35	375.879	72.7543	2384.91	384.783	24.0081	2421.29	68.3324	33.6328	2390.86	39.7763	-17.4861	2552.09	109.297	-8.03779	2522.77	73.3371	54.0306	2140.24	702.794	-276.884	2058.47	410.967	-183.796	2047.88	361.73	-184.728	2095.49	345.509	-135.689	1962.18	67.2022	-136.08	1906.81	57.6436	-87.1112	2087.96	41.7207	-76.5258	2048.19	27.8282	-149.78
1.907	2276.84	787.631	76.235	2243.31	773.856	-256.333	2030.57	811.828	-22.4105	2021.5	822.835	-101.173	2152.34	859.08	-248.554	2169.66	845.871	99.4453	2193.24	688.994	135.369	2314.44	413.101	63.2097	2344.69	374.035	71.1603	2394.75	384.401	21.4958	2442.34	69.5643	32.3996	2412.37	39.6727	-18.4984	2571.76	114.778	-10.3346	2543.89	78.1221	51.8798	2147.59	701.626	-276.777	2063.6	410.618	-183.797	2052.17	361.577	-184.9	2100.14	344.54	-135.98	1962.49	68.3466	-136.24	1907.27	59.2184	-86.8803	2088.1	41.6618	-76.5623	2048.11	27.8363	-149.672
1.913	2287.24	785.42	76.9123	2251.57	772.187	-256.706	2040.16	809.85	-21.509	2030.67	821.273	-100.02	2160.88	857.642	-248.258	2179.63	843.581	100.128	2201.96	685.973	134.298	2323.52	410.568	62.245	2355.29	372.5	69.6945	2404.48	383.915	19.1921	2461.77	70.8193	30.7006	2432.13	39.7205	-19.5656	2589.75	119.518	-12.1606	2563.2	82.014	49.9041	2155.12	700.483	-276.475	2069.04	410.508	-183.342	2057	361.102	-184.575	2104.8	343.522	-136.293	1962.97	69.1068	-136.237	1907.67	61.0793	-87.014	2088.24	41.5768	-76.8626	2048.05	27.8465	-149.578
1.92	2297.7	783.184	77.5594	2260.07	770.514	-256.911	2049.74	808.102	-20.767	2039.87	819.588	-99.0864	2169.34	855.895	-248.044	2189.79	841.37	100.758	2210.91	683.141	133.243	2333.22	408.663	61.2533	2366.08	371.277	68.0603	2414.44	383.275	17.2798	2478.93	71.6447	28.7164	2450.06	39.7732	-21.6887	2606.17	123.437	-14.2783	2580.47	85.1179	47.6246	2162.66	699.32	-276.352	2074.71	409.948	-182.739	2062.07	360.873	-184.658	2109.5	342.353	-136.131	1963.98	69.9479	-135.963	1908.22	63.0807	-87.0502	2088.26	41.5787	-76.46	2048.07	27.8572	-149.48
1.927	2308.07	781.006	78.0211	2268.56	768.849	-257.069	2059.53	806.148	-19.7925	2049.1	817.869	-98.2203	2177.97	854.244	-247.749	2199.88	839.041	101.558	2220.19	680.332	132.373	2343.08	406.879	60.1852	2376.71	370.005	66.6235	2424.38	382.56	15.6838	2494.19	72.076	26.5475	2465.92	39.7606	-24.0531	2620.76	126.219	-16.2243	2595.72	87.0824	45.1602	2170.45	698.27	-276.225	2080.88	409.547	-182.921	2067.59	360.649	-184.808	2114.98	341.361	-136.574	1964.27	71.2244	-136.739	1908.85	65.1577	-87.3867	2088.34	41.5472	-76.557	2048.14	27.8656	-149.463
1.933	2318.48	778.819	78.3738	2277.21	767.291	-257.281	2069.35	804.397	-18.8298	2058.55	816.095	-97.1609	2186.66	852.659	-247.342	2210.14	836.761	102.23	2229.96	677.626	131.753	2353.07	405.25	59.1832	2387.11	368.45	65.331	2434.31	381.611	14.3978	2507.49	71.7371	23.9432	2479.82	39.075	-26.8484	2633.87	127.588	-18.2182	2609.04	87.5426	42.7827	2178.58	697.048	-275.98	2087.28	409.054	-183.187	2073.32	360.385	-185.104	2120.55	340.226	-137.018	1965.03	72.4136	-137.339	1909.41	67.5412	-88.2983	2088.42	41.5214	-76.7146	2048.22	27.8555	-149.588
1.94	2328.75	776.689	78.4941	2285.97	765.804	-257.388	2079.21	802.639	-17.9676	2068.15	814.258	-96.0498	2195.2	851.326	-247.239	2220.51	834.391	102.904	2240.02	675.257	131.291	2363.2	403.395	58.0748	2397.23	366.551	64.1969	2444.36	380.379	13.2397	2518.91	70.5221	21.1852	2491.54	38.0552	-29.8671	2645.24	127.308	-20.3301	2620.49	86.6836	40.1709	2186.82	695.814	-276	2094.06	408.501	-183.507	2079.45	360.142	-185.487	2126.4	339.1	-137.45	1965.93	73.7938	-137.761	1910.22	70.1433	-88.8068	2088.51	41.5217	-76.981	2048.37	27.8468	-149.696
1.947	2339.13	774.716	78.4926	2294.89	764.399	-257.41	2089.24	800.938	-16.9694	2077.85	812.503	-95.0056	2203.94	849.829	-247.004	2230.92	832.362	103.705	2250.8	673.286	131.219	2373.57	401.638	56.9554	2407.11	364.521	62.9664	2454.42	378.872	12.3209	2528.52	68.4447	18.3788	2501.19	36.4466	-33.038	2655.03	125.452	-22.6745	2630.19	84.4826	37.5089	2195.41	694.855	-275.988	2100.98	408.189	-184.069	2085.68	359.884	-185.969	2132.44	337.959	-137.979	1967.37	75.3883	-138.446	1911.13	73.1032	-90.0585	2088.29	41.6333	-76.4073	2048.56	27.8631	-149.831
1.953	2349.54	772.917	78.401	2303.92	763.129	-257.402	2099.41	799.345	-16.0538	2087.69	810.566	-93.9137	2212.93	848.676	-246.566	2241.58	830.744	104.267	2261.85	671.722	131.115	2384.22	400.05	55.8212	2416.95	362.109	61.6964	2464.58	377.041	11.2412	2536.3	66.0026	15.6366	2508.7	34.2257	-35.8446	2663.29	122.092	-25.3363	2638.06	81.1941	34.8441	2204.39	693.798	-275.902	2108.41	407.566	-184.518	2092.32	359.679	-186.592	2138.77	336.801	-138.76	1968.38	77.2637	-139.627	1912.19	76.1641	-91.2545	2088.31	41.6817	-76.5359	2048.8	27.8789	-149.993
