Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.507	1772.13	914.666	-261.632	1778.77	909.098	-478.893	1593.95	956.263	-326.934	1599.4	961.282	-429.663	1701.5	1002.57	-528.418	1675.09	1006.38	-215.797	1680.97	836.824	-177.706	1837.02	489.747	-220.883	1802.4	435.896	-224.965	1875.67	416.654	-249.916	1691.82	133.777	-272.235	1666.95	113.188	-341.667	1817.93	54.8479	-234.16	1756.2	67.8488	-199.344	1693.33	830.496	-552.402	1658.28	454.846	-489.666	1646.84	394.992	-486.702	1697.99	391.267	-442.594	1601.8	79.543	-427.503	1554.94	62.477	-387.781	1751.85	47.4063	-378.827	1719.34	33.9861	-444.854
2.513	1777.33	914.595	-262.191	1783.07	908.635	-479.436	1598.79	955.943	-326.526	1603.83	960.836	-429.155	1705.05	1001.99	-528.526	1680.54	1006.48	-215.897	1686.5	836.871	-177.575	1843.4	489.584	-221.298	1810.07	434.791	-225.285	1883.53	417.59	-250.915	1709.47	128.97	-272.087	1685.09	107.523	-341.548	1838.49	54.7267	-233.718	1776.08	65.4206	-199.342	1697.05	829.957	-552.318	1660.96	454.913	-489.523	1649.28	394.893	-486.375	1700.98	390.899	-442.82	1602.06	79.81	-427.314	1555.11	62.864	-387.591	1751.98	47.3672	-378.804	1719.3	33.9777	-444.81
2.52	1782.59	914.464	-262.67	1787.26	908.302	-479.927	1603.72	955.606	-326.042	1608.3	960.304	-428.675	1708.54	1001.44	-528.614	1686.13	1006.44	-215.898	1691.82	836.823	-177.453	1850.02	489.4	-222.006	1817.84	433.57	-225.602	1891.79	418.303	-251.029	1727.01	124.394	-271.914	1703.25	102.121	-341.505	1858.7	54.6341	-234.024	1795.91	63.254	-199.742	1700.87	829.468	-552.176	1663.78	454.668	-489.106	1651.84	394.792	-486.022	1703.49	390.46	-442.621	1602.25	79.994	-427.171	1555.29	63.288	-387.335	1752.09	47.3442	-378.801	1719.26	33.9709	-444.753
2.527	1788.97	914.685	-262.638	1791.46	907.806	-480.391	1608.61	955.329	-325.502	1612.71	959.819	-428.082	1712.18	1000.95	-528.513	1691.51	1006.39	-215.903	1696.98	836.769	-177.37	1856.16	489.172	-221.808	1825.65	432.213	-225.647	1899.4	419.023	-252.066	1744.7	119.977	-271.814	1721.01	97.1884	-341.129	1878.72	54.4738	-234.638	1815.83	61.0648	-199.994	1704.75	829.029	-552.112	1666.77	454.517	-488.572	1654.32	394.764	-485.763	1705.94	390.086	-442.377	1602.42	80.2253	-427.045	1555.44	63.7485	-387.031	1752.21	47.2866	-378.762	1719.22	33.9625	-444.707
2.533	1793.88	914.463	-263.102	1795.74	907.445	-480.796	1613.47	954.959	-325.016	1617.19	959.359	-427.683	1715.83	1000.53	-528.497	1697.06	1006.2	-215.849	1703.47	836.531	-177.11	1862.77	488.705	-222.419	1833.3	430.746	-225.805	1907.15	419.563	-252.742	1762.17	116.176	-271.418	1738.73	92.7804	-340.943	1898.41	54.5518	-235.463	1835.91	59.3642	-200.591	1708.62	828.558	-551.969	1669.55	454.37	-488.54	1656.8	394.691	-485.503	1708.44	389.713	-442.114	1602.66	80.5022	-426.908	1555.59	64.1072	-386.869	1752.08	47.263	-378.804	1719.19	33.9172	-444.623
2.54	1799.03	914.124	-263.487	1800.08	907.035	-481.189	1618.35	954.662	-324.498	1621.69	958.905	-427.332	1719.5	999.981	-528.507	1702.52	1006.03	-215.795	1708.99	836.378	-177.037	1869.06	488.205	-222.3	1840.94	429.503	-225.79	1914.76	420.154	-253.417	1779.13	112.466	-270.846	1756.36	88.5684	-340.317	1917.99	54.7161	-236.364	1855.38	57.4905	-200.965	1712.49	828.05	-551.92	1672.4	454.343	-488.359	1659.32	394.598	-485.241	1710.44	389.394	-441.597	1602.92	80.8094	-426.825	1555.71	64.568	-386.689	1752.42	47.2525	-378.767	1718.8	34.0686	-445.087
2.547	1804.11	913.832	-263.827	1804.58	906.673	-481.514	1623.35	954.298	-324.126	1626.23	958.45	-426.77	1723.37	999.459	-528.464	1707.96	1005.7	-215.61	1714.68	836.141	-176.894	1875.23	487.569	-222.54	1848.65	428.191	-225.617	1922.25	420.752	-253.908	1796.78	109.008	-270.956	1773.97	84.7414	-339.834	1937.3	55.3298	-237.569	1874.79	55.8358	-201.477	1716.66	827.642	-551.662	1675.27	454.117	-488.083	1661.76	394.574	-485.026	1712.95	389.004	-441.387	1603.19	81.0815	-426.746	1555.82	65.321	-386.506	1752.39	47.1896	-378.752	1718.89	34.0568	-445.019
2.553	1809.28	913.481	-264.137	1809.01	906.269	-481.757	1628.35	953.909	-323.695	1630.85	957.93	-426.275	1727.21	998.999	-528.564	1713.4	1005.3	-215.479	1720.21	835.907	-176.86	1881.33	486.983	-222.281	1855.98	426.573	-225.688	1929.54	421.215	-254.378	1814.24	105.741	-270.273	1791.42	81.0935	-339.56	1956.37	56.1422	-238.794	1894.63	54.9095	-201.876	1720.86	827.231	-551.619	1678.1	454.071	-487.959	1664.29	394.534	-484.829	1715.33	388.66	-441.249	1603.41	81.5266	-426.771	1555.96	65.9692	-386.408	1752.44	47.1694	-378.78	1718.88	34.0011	-444.887
2.56	1814.57	913.101	-264.333	1813.44	905.824	-482.017	1633.37	953.556	-323.296	1635.5	957.441	-425.914	1731.24	998.659	-528.536	1718.68	1004.92	-215.358	1725.75	835.587	-176.733	1887.18	486.185	-222.494	1863.33	425.138	-225.426	1936.6	421.606	-254.695	1830.69	102.951	-270.051	1808.69	77.9108	-339.193	1975.3	57.4863	-239.957	1913.95	53.9349	-202.264	1724.98	826.942	-551.535	1681.03	454.078	-487.739	1666.63	394.584	-484.691	1718.03	388.246	-441.49	1603.66	82.0007	-426.745	1556.15	66.4337	-386.282	1752.5	47.1709	-378.839	1718.89	34.026	-444.772
2.567	1820.03	912.715	-264.528	1817.96	905.363	-482.238	1638.43	953.159	-322.851	1640.18	956.954	-425.398	1735.27	998.222	-528.604	1723.87	1004.42	-215.24	1731.26	835.283	-176.542	1892.98	485.366	-222.328	1870.56	423.638	-225.205	1943.57	421.966	-254.865	1847.69	100.415	-269.803	1825.92	74.8624	-339.07	1993.98	58.8577	-241.187	1932.91	53.4936	-202.969	1729.2	826.674	-551.448	1683.75	453.86	-487.537	1668.95	394.666	-484.599	1720.4	387.942	-441.456	1603.96	82.3428	-426.649	1556.32	67.0853	-386.094	1752.57	47.1507	-378.885	1718.85	34.0571	-444.717
2.573	1825.39	912.313	-264.737	1822.55	904.906	-482.392	1643.55	952.668	-322.481	1644.93	956.542	-424.834	1739.51	997.803	-528.593	1729.26	1003.93	-215.032	1736.89	834.942	-176.416	1898.59	484.524	-222.437	1877.61	421.853	-225.178	1950.17	422.194	-254.998	1864.71	98.2402	-270.031	1842.91	72.0898	-338.661	2012.16	60.5018	-242.266	1951.61	53.3835	-203.668	1733.48	826.391	-551.362	1686.51	453.968	-487.432	1671.31	394.732	-484.432	1722.68	387.619	-441.461	1604.25	82.7727	-426.544	1556.44	68.0275	-386.09	1752.66	47.1169	-378.953	1718.8	34.0414	-444.67
2.58	1830.9	911.819	-264.904	1827.3	904.47	-482.562	1648.73	952.173	-322.051	1649.71	956.103	-424.497	1743.9	997.29	-528.583	1734.58	1003.4	-214.823	1742.59	834.526	-176.153	1904.01	483.594	-222.248	1884.65	420.32	-224.896	1956.8	422.366	-255.131	1881.29	96.1387	-269.765	1859.63	69.6563	-338.576	2029.92	62.964	-243.528	1969.96	53.5832	-204.382	1737.77	826.139	-551.357	1689.15	453.988	-487.368	1673.63	394.879	-484.336	1725.02	387.365	-441.433	1604.53	83.2712	-426.666	1556.65	68.6666	-386.113	1752.72	47.1023	-378.999	1718.77	34.0465	-444.599
2.587	1836.4	911.323	-264.986	1832.04	904.001	-482.687	1653.93	951.686	-321.486	1654.61	955.695	-424.038	1748.37	996.83	-528.444	1739.83	1002.78	-214.624	1748.22	834.045	-175.995	1909.28	482.575	-222.273	1891.51	418.63	-224.532	1963.5	422.317	-255.355	1897.58	94.1705	-269.808	1876.37	67.3608	-338.311	2047.64	65.3449	-244.343	1987.97	54.1318	-205.134	1742.19	825.879	-551.24	1691.78	453.998	-487.332	1675.9	394.998	-484.234	1727.38	387.183	-441.411	1604.68	83.9224	-426.763	1556.85	69.3617	-385.985	1752.77	47.0867	-379.045	1718.71	34.0251	-444.554
2.593	1842.01	910.754	-265.074	1836.8	903.564	-482.881	1659.21	951.159	-321.06	1659.62	955.222	-423.484	1752.79	996.387	-528.417	1745.22	1002.19	-214.377	1753.77	833.584	-175.921	1914.37	481.274	-222.071	1898.3	416.77	-224.428	1969.51	422.333	-255.428	1913.72	92.6518	-269.679	1892.69	65.4332	-338.198	2064.78	67.7109	-245.52	2005.71	54.9955	-205.863	1746.52	825.602	-551.255	1694.37	454.147	-487.327	1678.2	395.158	-484.162	1729.56	386.977	-441.483	1604.93	84.4861	-426.724	1557.05	70.3373	-386.023	1752.82	47.0753	-379.093	1718.66	33.9911	-444.498
2.6	1847.63	910.146	-265.172	1841.71	903.052	-482.93	1664.5	950.678	-320.539	1664.52	954.803	-423.03	1757.45	995.986	-528.255	1750.75	1001.56	-214.062	1759.63	833.038	-175.682	1919.2	480.106	-221.992	1905.09	414.986	-224.528	1975.4	422.296	-255.539	1929.63	91.4804	-269.421	1908.77	63.5686	-337.513	2081.49	70.2419	-246.673	2023.23	55.8879	-206.504	1750.99	825.383	-551.197	1696.94	454.351	-487.354	1680.37	395.337	-484.167	1731.77	386.791	-441.613	1605.26	84.9477	-426.708	1557.25	71.0306	-386.059	1752.86	47.0649	-379.14	1718.58	33.8582	-444.11
2.607	1853.25	909.554	-265.229	1846.63	902.589	-483.031	1669.85	950.197	-320.102	1669.57	954.35	-422.53	1762.09	995.624	-528.185	1756.26	1000.89	-213.821	1765.24	832.274	-175.615	1923.79	478.874	-221.933	1911.57	413.221	-224.189	1981	422.132	-255.735	1945.03	90.1442	-269.489	1924.38	62.1765	-337.517	2098.02	73.0025	-247.682	2040.32	57.1393	-207.273	1755.5	825.06	-551.068	1699.74	454.094	-486.873	1682.52	395.529	-484.152	1734.08	386.588	-441.712	1605.76	86.0676	-428.197	1557.44	71.9856	-385.987	1752.9	47.0635	-379.226	1718.47	33.5696	-443.345
2.613	1858.94	908.878	-265.281	1851.48	902.037	-483.143	1675.31	949.689	-319.591	1674.72	953.93	-421.945	1766.89	995.27	-528.064	1761.74	1000.21	-213.621	1771.05	831.753	-175.418	1928.3	477.358	-221.864	1917.46	411.708	-223.864	1986.47	421.899	-256.052	1960.39	89.5324	-269.316	1939.64	60.8454	-336.832	2113.93	75.7745	-249.026	2057.14	58.624	-208.036	1760	824.737	-550.896	1702.3	454.333	-486.936	1684.8	395.748	-484.14	1736.39	386.367	-441.792	1605.96	86.3231	-427.364	1557.61	72.8893	-386.12	1752.96	47.0767	-379.404	1718.48	33.6575	-443.332
2.62	1864.79	908.275	-265.325	1855.62	901.304	-483.606	1680.83	949.178	-319.078	1679.82	953.534	-421.329	1771.81	994.921	-527.77	1767.5	999.575	-213.237	1776.84	831.093	-175.277	1932.51	476.018	-221.971	1923.9	409.787	-223.969	1991.75	421.621	-256.414	1975.18	88.946	-268.999	1954.18	59.9523	-336.387	2129.49	78.7429	-250.71	2073.58	60.3725	-208.886	1764.4	824.497	-550.751	1704.91	454.608	-486.968	1687.13	395.95	-484.119	1738.59	386.188	-441.961	1606.31	86.9013	-427.291	1557.88	73.7404	-386.06	1752.95	47.0594	-379.234	1718.48	33.7181	-443.328
2.627	1870.61	907.565	-265.402	1861.02	900.933	-483.483	1686.35	948.744	-318.487	1684.96	953.196	-420.85	1776.84	994.565	-527.456	1773.07	998.986	-213.065	1782.72	830.43	-175.091	1936.65	474.433	-221.897	1929.51	408.379	-223.491	1996.94	421.254	-256.963	1989.66	88.575	-268.449	1968.48	58.9147	-335.551	2144.38	81.6797	-252.525	2089.77	62.2214	-210.052	1768.99	824.212	-550.623	1707.63	454.631	-487.015	1689.45	396.214	-484.151	1740.93	386.052	-442.082	1606.61	87.4889	-427.332	1558.18	74.9234	-386.185	1752.98	47.0735	-379.301	1718.46	33.7746	-443.323
2.633	1876.56	906.896	-265.481	1866.28	900.527	-483.42	1692.02	948.295	-317.805	1690.23	952.867	-420.349	1781.96	994.253	-527.099	1779.18	998.269	-212.676	1789.79	829.462	-175.427	1940.62	473.036	-221.897	1935.69	406.62	-223.672	2001.88	420.873	-257.628	2003.47	88.4842	-268.286	1981.95	58.3366	-334.85	2159.09	84.8644	-254.586	2104.77	64.4834	-211.219	1773.52	823.898	-550.514	1710.5	454.7	-486.929	1691.81	396.444	-484.132	1743.38	385.909	-442.162	1606.87	88.2484	-427.548	1558.43	75.822	-386.105	1753.02	47.0958	-379.369	1718.45	33.8267	-443.322
2.64	1882.44	906.21	-265.577	1871.34	899.988	-483.496	1698.56	947.662	-317.227	1695.48	952.554	-419.838	1787.08	993.944	-526.818	1785.25	997.772	-212.293	1795.55	828.758	-175.496	1944.57	471.392	-222.082	1941.32	405.053	-223.593	2006.87	420.485	-258.44	2017	88.6277	-267.553	1994.96	57.7149	-333.89	2172.72	88.0192	-256.676	2119.87	66.7381	-212.565	1778.12	823.719	-550.369	1713.16	454.938	-487	1694.26	396.695	-484.122	1745.76	385.749	-442.303	1607.33	89.0119	-427.603	1558.73	77.1772	-386.273	1753.06	47.0719	-379.39	1718.37	33.9064	-443.531
2.647	1888.37	905.521	-265.701	1876.39	899.457	-483.575	1704.26	947.204	-316.544	1700.81	952.208	-419.175	1792.24	993.617	-526.478	1791.25	997.092	-212.049	1801.49	828.129	-175.288	1948.34	470.018	-222.083	1946.96	403.588	-223.511	2011.9	420.111	-259.321	2029.79	88.871	-267.265	2007.12	57.1827	-332.724	2185.86	91.1257	-259.038	2134.2	69.025	-213.968	1782.67	823.435	-550.237	1716.02	455.281	-487.083	1696.79	396.948	-484.158	1748.24	385.596	-442.395	1607.77	89.7884	-427.68	1559.04	78.1073	-386.365	1753.09	47.1086	-379.432	1718.79	33.8731	-442.774
2.653	1894.49	904.904	-265.785	1881.49	898.961	-483.627	1710.13	946.753	-315.862	1706.24	951.864	-418.467	1797.35	993.442	-526.167	1797.85	996.555	-211.478	1807.39	827.592	-175.181	1952.36	468.618	-222.031	1952.46	402.122	-223.426	2016.73	419.706	-260.167	2041.95	89.1336	-266.875	2018.66	56.8602	-331.8	2198.26	94.2583	-261.367	2147.89	71.3851	-215.382	1787.27	823.226	-550.141	1719.09	455.296	-486.927	1699.32	397.204	-484.205	1750.8	385.429	-442.418	1608.15	90.6666	-427.913	1559.31	79.4898	-386.771	1753.13	47.1182	-379.446	1718.85	33.9792	-442.782
2.66	1900.63	904.215	-265.933	1886.63	898.44	-483.722	1715.96	946.271	-315.301	1711.64	951.62	-417.779	1802.41	993.113	-525.908	1804.08	995.918	-211.205	1813.35	827.046	-175.032	1956.35	467.257	-222.249	1957.9	401.08	-223.317	2021.66	419.392	-260.938	2053.43	89.4265	-266.434	2029.52	56.4709	-330.94	2210	97.4185	-264.44	2160.94	73.6366	-217.131	1791.93	823.105	-549.987	1722.17	455.413	-486.997	1701.97	397.489	-484.251	1753.48	385.294	-442.528	1608.52	91.4251	-428.178	1559.65	80.634	-387.053	1753.03	46.7857	-379.787	1718.91	34.1043	-442.836
2.667	1906.72	903.656	-266.084	1891.8	897.918	-483.737	1721.97	945.723	-314.474	1717.15	951.281	-417.002	1807.62	992.848	-525.47	1810.38	995.282	-210.915	1819.39	826.539	-174.868	1960.55	466.224	-222.27	1963.4	400.153	-223.201	2026.48	419.103	-261.73	2064.12	89.713	-265.937	2039.53	56.0525	-329.888	2220.88	100.07	-267.11	2173.32	75.4235	-219.08	1796.59	822.936	-549.778	1725.32	455.576	-487.107	1704.9	397.754	-484.271	1756.39	385.171	-442.566	1608.99	92.3359	-428.51	1560.01	81.9159	-387.287	1753.06	46.7779	-379.868	1718.97	34.2084	-442.885
2.673	1912.96	903	-266.198	1897.18	897.434	-483.743	1727.98	945.275	-313.698	1722.69	950.925	-416.2	1812.84	992.45	-525.043	1817.02	994.62	-210.489	1825.46	825.839	-174.803	1964.96	465.102	-222.082	1968.93	399.28	-223.05	2031.46	418.771	-262.387	2074.46	89.5624	-266.194	2048.79	55.8408	-329.025	2230.77	102.424	-270.384	2184.69	77.348	-221.046	1801.33	822.828	-549.602	1728.76	455.601	-486.993	1707.84	397.991	-484.304	1759.35	385.028	-442.664	1609.53	93.4984	-428.927	1560.38	83.3592	-387.727	1753.09	46.7616	-379.964	1719.07	34.3336	-442.953
2.68	1919.22	902.435	-266.305	1902.65	896.979	-483.634	1734.08	944.872	-312.903	1728.29	950.568	-415.4	1817.88	992.09	-524.646	1823.77	994.028	-210.025	1834.01	824.986	-173.987	1969.68	464.082	-222.154	1974.39	398.524	-222.896	2036.45	418.442	-263.036	2083.61	89.7656	-266.379	2057.2	55.3936	-328.452	2239.73	104.291	-273.618	2195.14	78.7157	-223.234	1806.05	822.788	-549.37	1732.26	455.755	-487.046	1710.93	398.212	-484.342	1762.36	384.874	-442.719	1610.14	94.2192	-429.159	1560.89	84.6623	-387.944	1753.13	46.7488	-380.063	1719.17	34.4446	-443.031
2.687	1925.54	901.818	-266.424	1908.24	896.531	-483.506	1740.21	944.444	-312.072	1733.9	950.196	-414.601	1822.49	991.693	-524.575	1830.48	993.533	-209.595	1840.24	824.403	-173.697	1974.73	463.327	-221.809	1979.99	397.671	-222.722	2041.39	418.051	-263.793	2091.46	90.2699	-266.085	2064.71	54.9485	-328.15	2248.11	105.514	-276.717	2204.49	79.6616	-225.712	1810.74	822.679	-549.248	1735.91	455.952	-487.12	1714.07	398.444	-484.442	1765.43	384.601	-442.83	1610.86	95.4254	-429.522	1561.33	86.2282	-388.322	1753.17	46.7415	-380.158	1719.27	34.5678	-443.13
2.693	1931.93	901.244	-266.533	1913.93	896.101	-483.315	1746.4	944.01	-311.239	1739.64	949.809	-413.812	1827.69	991.277	-524.108	1837.18	992.915	-209.147	1846.69	823.908	-173.282	1980.03	462.653	-221.793	1985.63	396.829	-222.485	2046.51	417.648	-264.528	2098.92	89.952	-266.342	2071.3	54.2551	-327.77	2255.28	106.02	-280.313	2212.94	80.0826	-228.232	1815.66	822.492	-548.975	1739.77	455.858	-486.921	1717.34	398.705	-484.505	1768.67	384.421	-442.973	1611.39	96.2449	-429.904	1561.96	87.7698	-388.676	1753.2	46.726	-380.277	1719.39	34.6966	-443.254
2.7	1938.37	900.67	-266.632	1919.65	895.512	-483.075	1752.64	943.563	-310.331	1745.52	949.389	-412.862	1832.91	990.872	-523.482	1843.88	992.331	-208.68	1853.28	823.375	-172.884	1985.59	461.984	-221.65	1991.45	396.169	-222.281	2051.72	417.197	-265.272	2105.69	89.6161	-266.88	2076.93	53.4287	-327.569	2261.66	105.92	-283.522	2220.35	79.9882	-230.883	1820.67	822.299	-548.626	1743.56	456.041	-487.08	1720.72	398.964	-484.616	1772.04	384.285	-443.189	1611.97	97.3936	-430.448	1562.28	89.3024	-389.318	1753.24	46.7135	-380.402	1718.54	34.0706	-444.391
2.707	1944.82	900.057	-266.661	1924.21	894.838	-484.092	1759	943.104	-309.524	1751.41	949.015	-411.928	1838.11	990.431	-523.064	1850.79	991.764	-208.212	1859.84	822.942	-172.606	1991.5	461.372	-221.692	1997.55	395.472	-221.883	2057.11	416.562	-266.071	2111.13	88.7707	-267.174	2081.61	52.3757	-327.449	2267.04	105.088	-287.059	2226.71	79.1556	-233.65	1825.68	822.2	-548.394	1747.51	456.02	-487.138	1724.21	399.197	-484.678	1775.42	383.97	-443.317	1612.43	98.2863	-431.02	1563.06	91.0266	-389.665	1753.27	46.7011	-380.544	1718.56	34.0496	-444.504
2.713	1951.41	899.474	-266.603	1929.88	894.257	-484.013	1765.36	942.692	-308.803	1757.47	948.502	-411.022	1843.38	990.078	-522.572	1857.46	991.207	-207.866	1866.56	822.391	-172.337	1997.71	460.801	-221.573	2003.62	394.887	-221.893	2062.41	415.85	-266.982	2116	87.5011	-267.955	2085.15	51.2106	-327.388	2271.41	103.626	-290.674	2232.13	77.7419	-236.349	1831	821.978	-548.02	1751.67	456.14	-487.148	1727.98	399.436	-484.761	1779.17	383.769	-443.569	1613.51	99.7376	-431.325	1563.64	92.8003	-390.278	1753.31	46.6937	-380.702	1718.61	34.06	-444.616
2.72	1957.98	898.838	-266.522	1935.72	893.729	-483.764	1771.81	942.251	-307.992	1763.58	948.151	-410.117	1848.76	989.629	-521.923	1864.35	990.801	-207.366	1873.48	821.818	-171.9	2004.09	460.21	-221.688	2009.97	394.303	-221.612	2067.41	414.987	-268.12	2119.69	86.2816	-268.362	2087.8	50.1868	-327.293	2275.06	101.268	-294.227	2236.6	75.6611	-239.043	1836.5	821.682	-547.536	1755.83	456.325	-487.306	1731.75	399.676	-484.797	1782.88	383.382	-443.697	1614.39	100.945	-431.778	1564.21	94.6596	-390.919	1753.34	46.6975	-380.935	1718.68	34.0637	-444.719
2.727	1964.63	898.254	-266.309	1941.57	893.095	-483.54	1778.41	941.813	-307.114	1769.83	947.777	-409.245	1854.22	989.197	-521.291	1871.37	990.209	-206.813	1880.43	821.276	-171.389	2010.73	459.632	-221.618	2016.42	393.735	-221.822	2072.85	414.024	-269.248	2122.6	84.6102	-268.947	2089.39	49.0336	-326.955	2277.68	98.2061	-297.706	2240.09	72.9936	-241.836	1841.99	821.507	-547.308	1760.36	456.246	-487.08	1735.63	399.904	-484.852	1786.85	383.157	-443.87	1615.2	102.264	-432.352	1564.91	96.5629	-391.283	1753.4	46.6872	-381.155	1718.74	34.0917	-444.809
2.733	1971.37	897.543	-266.103	1947.66	892.462	-483.211	1785.08	941.481	-306.227	1776.18	947.397	-408.225	1859.78	988.723	-520.707	1878.27	989.778	-206.223	1887.22	820.64	-171.056	2017.71	459.067	-221.717	2022.68	393.012	-221.683	2078.54	413.07	-270.209	2125.06	82.8713	-269.79	2090.26	48.0609	-327.245	2279.71	94.2556	-300.853	2242.65	69.4151	-244.689	1847.65	821.212	-546.921	1764.85	456.337	-487.152	1739.72	400.153	-484.891	1790.84	382.833	-444.092	1616.06	103.634	-432.9	1565.89	98.3871	-391.566	1753.47	46.6905	-381.401	1718.81	34.1073	-444.903
2.74	1978.01	897.01	-265.829	1953.67	891.787	-482.882	1791.59	941.28	-305.247	1782.55	947.036	-407.23	1865.55	988.239	-520.173	1885.37	989.337	-205.58	1894.12	820.187	-170.607	2024.42	458.498	-221.892	2028.95	392.41	-221.875	2083.94	411.757	-271.298	2126.43	81.1434	-270.596	2090.81	48.2382	-327.784	2281.38	89.463	-303.381	2244.55	64.6795	-247.259	1853.39	820.884	-546.436	1769.64	456.161	-486.92	1743.89	400.382	-484.88	1795.05	382.341	-444.23	1616.81	105.057	-433.662	1566.61	100.556	-392.534	1753.53	46.7062	-381.234	1718.88	34.1339	-444.987
2.747	1984.44	896.7	-265.49	1959.88	891.138	-482.41	1798.01	941.163	-304.198	1788.87	946.802	-406.314	1871.41	987.752	-519.659	1892.43	988.79	-205.033	1900.94	819.704	-170.017	2031.16	457.964	-222.07	2034.88	391.911	-221.643	2088.63	410.533	-272.559	2128	80.5377	-271.058	2092.06	49.1883	-328.494	2284.62	82.9832	-304.673	2246.23	58.8309	-248.858	1859.33	820.48	-545.863	1774.48	456.269	-486.937	1748.27	400.575	-484.787	1799.42	381.951	-444.404	1617.83	106.662	-434.224	1567.64	102.826	-393.126	1753.63	46.7287	-381.431	1718.96	34.1723	-445.066
2.753	1991.01	896.479	-265.01	1966.14	890.544	-481.995	1804.41	941.159	-303.243	1795.33	946.605	-405.481	1877.56	987.395	-519.039	1899.33	988.41	-204.38	1907.94	819.319	-169.231	2037.56	457.675	-222.168	2040.19	391.705	-221.813	2093.93	409.934	-273.142	2130.97	80.7708	-271.201	2093.47	50.3027	-328.516	2288.66	76.604	-304.733	2248.34	53.5581	-249.113	1865.3	820.189	-545.266	1779.73	456.233	-486.545	1752.81	400.781	-484.627	1803.67	381.928	-444.824	1618.94	108.35	-434.896	1568.71	105.223	-393.733	1753.73	46.7503	-381.573	1719.1	34.2086	-445.122
2.76	1997.35	896.429	-264.524	1972.5	889.976	-481.501	1810.83	941.305	-302.294	1801.8	946.527	-404.72	1883.91	987.065	-518.415	1906.38	988.088	-203.606	1914.88	819.147	-168.53	2043.64	457.777	-222.18	2045.31	391.714	-221.714	2099.21	409.795	-273.469	2134.05	81.1392	-271.171	2095.15	51.2458	-328.354	2291.79	71.565	-304.442	2250.2	50.243	-248.57	1871.3	819.887	-544.72	1785.1	456.176	-486.1	1757.62	401.051	-484.394	1808.3	381.373	-444.856	1620.34	110.282	-435.448	1570.06	107.883	-394.311	1753.89	46.8109	-381.731	1719.27	34.276	-445.178
2.767	2003.72	896.613	-263.941	1978.81	889.558	-481.012	1817.3	941.671	-301.393	1808.4	946.642	-403.977	1890.44	986.703	-517.92	1913.46	987.941	-202.812	1921.77	819.16	-167.792	2049.42	458.416	-221.997	2050.62	391.862	-221.551	2104.62	410.029	-273.839	2136.46	80.9197	-271.353	2096.89	52.1409	-328.284	2294.11	68.5182	-303.288	2251.82	48.2304	-247.668	1877.51	819.499	-543.952	1790.68	456.167	-485.738	1762.63	401.401	-484.178	1813.3	380.988	-444.695	1621.7	112.161	-436.043	1571.54	110.635	-394.926	1754.08	46.8676	-381.875	1719.45	34.3742	-445.207
2.773	2009.99	897.041	-263.267	1985.27	889.259	-480.421	1823.76	942.209	-300.664	1814.94	946.815	-403.358	1897.13	986.431	-517.364	1920.38	988.124	-202.06	1928.67	819.669	-167.047	2055.11	459.071	-221.56	2056.05	392.408	-221.212	2110.04	410.549	-273.971	2138.54	80.8496	-271.473	2098.67	52.7794	-328.384	2296	66.0649	-301.596	2253.36	46.7006	-245.821	1883.93	819.22	-543.055	1796.59	456.187	-485.313	1768	401.778	-483.875	1818.71	380.701	-444.565	1623.23	114.71	-436.854	1573.15	113.541	-395.486	1754.03	46.7107	-381.578	1719.66	34.4911	-445.169
