Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
726	-0	-0	-0	1506	0	-203	-0	-45.94	766.57	9.08	1986.33	0	-282.57	857.41	-0	-0	-0	903	0	-403	-0	26.54	-65.7	10.25	40.75	0	-310.69	302.58	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-44.5	764.38	9.24	1986.81	0	-282.94	1068.44	-0	-0	-0	903	0	-403	-0	26.61	-65.7	10.59	41.8	0	-310.9	204.13	0	0	0	300	0	200	0
728	-0	-0	-0	1506	0	-203	-0	-44.98	771.27	11.16	1988.2	0	-282.89	639.88	-0	-0	-0	903	0	-403	-0	26	-64.89	10.38	39.2	0	-312.25	228.27	0	0	0	300	0	200	0
729	-0	-0	-0	1506	0	-203	-0	-44.18	770.96	10.84	1989.58	0	-283.57	1194.42	-0	-0	-0	903	0	-403	-0	26.27	-65.16	10.32	39.01	0	-310.95	256.79	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-43.38	771.27	11.32	1990.73	0	-283.27	1137.97	-0	-0	-0	903	0	-403	-0	26.74	-65.16	10.32	39.23	0	-312.64	321.06	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-41.62	766.89	11.48	1991.15	0	-284.5	1200.96	-0	-0	-0	903	0	-403	-0	26.27	-66.52	10.45	42.27	0	-309.78	185.07	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-43.05	770.65	12.92	1992.93	0	-284.6	1226.64	-0	-0	-0	903	0	-403	-0	26.54	-65.43	10.52	41.36	0	-311.56	273.73	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-41.94	769.09	12.28	1993.01	0	-284.56	1183.68	-0	-0	-0	903	0	-403	-0	26.34	-64.62	10.45	38.1	0	-312.71	267.25	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-42.1	770.34	13.56	1994.49	0	-285.03	900.43	-0	-0	-0	903	0	-403	-0	26.2	-64.62	10.38	37.25	0	-312.5	266.01	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-40.81	770.66	14.36	1996	0	-285.48	1268.53	-0	-0	-0	903	0	-403	-0	26.34	-65.43	10.32	40.73	0	-311.35	311.18	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-40.97	767.22	13.4	1996.71	0	-285.67	1257.14	-0	-0	-0	903	0	-403	-0	26.54	-65.7	10.66	40.33	0	-311.32	226.48	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-39.7	770.66	13.25	1998.18	0	-285.94	1216.72	-0	-0	-0	903	0	-403	-0	26.06	-64.62	10.59	38.1	0	-315.06	288.96	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-38.9	771.29	13.41	2000.43	0	-286.06	1393.16	-0	-0	-0	903	0	-403	-0	26.34	-66.25	10.38	44.54	0	-310.85	273.48	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-39.05	767.22	12.61	2000.26	0	-286.11	1232.32	-0	-0	-0	903	0	-403	-0	26.2	-65.97	10.38	41.4	0	-310.45	228	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-38.58	769.42	12.77	2001.33	0	-286.79	1037.38	-0	-0	-0	903	0	-403	-0	26.34	-64.35	10.45	36.35	0	-313.39	259.91	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-36.34	762.22	12.29	2003	0	-287.66	1476.93	-0	-0	-0	903	0	-403	-0	26.2	-65.97	10.32	42.86	0	-311.5	286.31	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-37.77	766.92	12.3	2004.46	0	-286.7	1261.77	-0	-0	-0	903	0	-403	-0	26.67	-65.43	10.45	39.47	0	-311.56	270.68	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-36.34	765.67	11.66	2005.36	0	-287.56	1102.08	-0	-0	-0	903	0	-403	-0	26.61	-65.97	10.38	42.45	0	-311.92	330.17	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-36.02	762.54	12.78	2006.93	0	-288.14	1120.85	-0	-0	-0	903	0	-403	-0	26.27	-65.7	10.38	40.96	0	-310.06	239.3	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-36.17	764.11	11.98	2008.52	0	-287.96	1342.31	-0	-0	-0	903	0	-403	-0	26.61	-65.7	10.66	42.01	0	-311.11	265.11	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-35.69	759.73	11.99	2008.96	0	-289.04	1023.26	-0	-0	-0	903	0	-403	-0	26.27	-65.97	10.45	41.19	0	-310.87	250.67	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-35.37	760.67	12.63	2010.5	0	-289.24	1139.65	-0	-0	-0	903	0	-403	-0	26.47	-66.25	10.52	44.33	0	-310.64	231.95	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-35.21	760.67	13.11	2012.49	0	-289.12	1328.49	-0	-0	-0	903	0	-403	-0	26.4	-64.62	10.32	37.68	0	-313.56	309.42	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-35.69	759.11	13.11	2013.17	0	-289.74	972.92	-0	-0	-0	903	0	-403	-0	26.13	-65.7	10.25	40.12	0	-311.53	305.24	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-34.41	760.06	14.07	2015.59	0	-289.92	1185.84	-0	-0	-0	903	0	-403	-0	26.54	-64.07	10.32	34.38	0	-313.43	305.66	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-33.13	750.98	12.79	2016.13	0	-290.7	1487.57	-0	-0	-0	903	0	-403	-0	26.4	-65.43	10.66	41.57	0	-311.35	203.33	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-33.45	752.86	14.71	2016.84	0	-290.76	1097.07	-0	-0	-0	903	0	-403	-0	26.27	-66.52	10.45	45.17	0	-310.2	209.07	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-32.81	751.61	14.71	2018.89	0	-291.1	1287.2	-0	-0	-0	903	0	-403	-0	26.34	-65.7	10.11	41.8	0	-311.95	368.25	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-31.53	751.3	13.76	2020.02	0	-291.35	1443.18	-0	-0	-0	903	0	-403	-0	26.47	-65.7	10.45	41.17	0	-311.11	282.12	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-31.21	749.11	14.72	2021.21	0	-291.7	1136.23	-0	-0	-0	903	0	-403	-0	26.2	-64.89	10.25	37.71	0	-310.98	257.95	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-29.61	747.86	14.88	2022.17	0	-292.14	1425.23	-0	-0	-0	903	0	-403	-0	26.34	-66.79	10.32	45.79	0	-309.76	266.57	0	0	0	300	0	200	0
757	-0	-0	-0	1506	0	-203	-0	-28.65	746.61	14.56	2022.92	0	-292.51	1398.18	-0	-0	-0	903	0	-403	-0	26.06	-65.7	10.45	41.17	0	-310.27	219.66	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-27.53	749.43	14.89	2024.4	0	-292.1	1241.59	-0	-0	-0	903	0	-403	-0	26.2	-64.89	10.66	37.29	0	-312.68	151.5	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-25.93	745.05	14.73	2025.35	0	-292.63	1455.38	0	0	0	903	0	-403	0	26.2	-65.97	10.45	42.03	0	-310.45	242.86	0	0	0	300	0	200	0
760	-0	-0	-0	1506	0	-203	-0	-25.61	745.99	14.73	2026.4	0	-292.37	1442.24	0	0	0	903	0	-403	0	26.54	-65.16	10.38	36.9	0	-313.28	278.88	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	-23.86	743.49	14.41	2026.91	0	-293.4	1116.1	-0	-0	-0	903	0	-403	-0	26.27	-65.7	10.25	41.17	0	-311.11	311.09	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	-22.9	744.12	14.41	2028.22	0	-293.42	1349.07	-0	-0	-0	903	0	-403	-0	26.27	-65.7	10.45	43.27	0	-310.9	247.23	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	-20.82	742.24	13.3	2029.33	0	-293.22	1531.8	-0	-0	-0	903	0	-403	-0	26.47	-65.7	10.45	42.85	0	-309.01	214.8	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	-20.66	742.24	14.42	2030.02	0	-293.55	1216.49	-0	-0	-0	903	0	-403	-0	26.4	-64.89	10.66	38.35	0	-311.83	198.91	0	0	0	300	0	200	0
765	-0	-0	-0	1506	0	-203	-0	-19.22	740.68	14.26	2031.72	0	-294.31	1189.97	-0	-0	-0	903	0	-403	-0	26.47	-65.7	10.18	41.38	0	-310.27	290.93	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	-17.62	740.68	13.3	2033.01	0	-293.87	1512.25	-0	-0	-0	903	0	-403	-0	26.27	-66.25	10.45	43.5	0	-308.76	240.14	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	-16.82	740.06	13.31	2033.34	0	-294.55	1021.01	-0	-0	-0	903	0	-403	-0	26.27	-66.52	10.66	46.21	0	-311.65	233.93	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	-16.02	740.38	13.79	2035.37	0	-294.53	1188.38	-0	-0	-0	903	0	-403	-0	26.2	-65.7	10.18	39.91	0	-312.16	311.86	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	-15.06	737.25	12.19	2035.8	0	-294.92	1291.52	-0	-0	-0	903	0	-403	-0	26.47	-65.97	10.32	44.54	0	-309.83	316.33	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	-14.58	738.19	13.31	2036.85	0	-294.89	1088.69	-0	-0	-0	903	0	-403	-0	26.13	-65.16	10.66	39.01	0	-313.07	205.43	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	-12.18	732.56	10.92	2037.48	0	-296.16	1384.91	-0	-0	-0	903	0	-403	-0	26.4	-65.7	10.45	42.01	0	-311.74	258.81	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	-12.02	735.37	11.88	2039.04	0	-295.28	1276.67	-0	-0	-0	903	0	-403	-0	26.4	-65.43	10.38	40.94	0	-311.35	242.79	-0	-0	-0	300	0	200	-0
773	-0	-0	-0	1506	0	-203	-0	-11.06	731.94	11.88	2039.38	0	-296.07	963.74	-0	-0	-0	903	0	-403	-0	26.34	-65.16	10.52	40.07	0	-311.59	218.14	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	-11.06	733.81	11.88	2041.94	0	-295.84	1048.01	-0	-0	-0	903	0	-403	-0	26.13	-65.7	10.25	42.64	0	-310.69	269.47	-0	-0	-0	300	0	200	-0
775	-0	-0	-0	1506	0	-203	-0	-9.78	731	10.93	2042.88	0	-295.79	1178.17	-0	-0	-0	903	0	-403	-0	26.4	-65.7	10.25	42.01	0	-311.53	355.8	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	-8.34	726.93	10.45	2043.04	0	-296.29	957.24	0	0	0	903	0	-403	0	26.2	-66.79	10.59	45.17	0	-309.76	160.99	-0	-0	-0	300	0	200	-0
777	-0	-0	-0	1506	0	-203	-0	-7.38	727.25	11.89	2044.43	0	-296.72	932.5	-0	-0	-0	903	0	-403	-0	26.27	-65.16	10.38	39.86	0	-311.37	241.74	-0	-0	-0	300	0	200	-0
778	-0	-0	-0	1506	0	-203	-0	-7.86	729.44	10.93	2046.9	0	-296.35	1126.99	-0	-0	-0	903	0	-403	-0	26.47	-65.43	10.32	40.73	0	-311.56	291.82	-0	-0	-0	300	0	200	-0
779	-0	-0	-0	1506	0	-203	-0	-7.22	726.31	10.29	2046.68	0	-296.38	1070.59	0	0	0	903	0	-403	0	26.27	-65.7	10.45	40.54	0	-311.32	222.83	-0	-0	-0	300	0	200	-0
780	-0	-0	-0	1506	0	-203	-0	-6.1	729.44	12.53	2048.05	0	-296.35	1084.12	-0	-0	-0	903	0	-403	-0	26.47	-65.16	10.32	40.92	0	-311.16	290.23	-0	-0	-0	300	0	200	-0
781	-0	-0	-0	1506	0	-203	-0	-4.66	722.87	11.26	2049.41	0	-297.54	1057.18	-0	-0	-0	903	0	-403	-0	26.27	-66.25	10.45	43.09	0	-311.05	239.05	0	0	0	300	0	200	0
782	-0	-0	-0	1506	0	-203	-0	-5.94	722.24	12.22	2049.28	0	-297.04	649.61	0	0	0	903	0	-403	0	26.27	-66.25	10.72	43.29	0	-310.64	157.15	-0	-0	-0	300	0	200	-0
783	-0	-0	-0	1506	0	-203	-0	-4.18	721.63	12.38	2051.08	0	-298.15	835.91	-0	-0	-0	903	0	-403	-0	26.4	-65.7	10.32	41.38	0	-310.27	265.78	-0	-0	-0	300	0	200	-0
784	-0	-0	-0	1506	0	-203	-0	-3.86	721.62	11.9	2052.66	0	-297.87	997.39	-0	-0	-0	903	0	-403	-0	26.4	-64.89	10.59	37.29	0	-311.61	201.53	-0	-0	-0	300	0	200	-0
785	-0	-0	-0	1506	0	-203	-0	-4.18	720.69	12.38	2053.35	0	-297.5	930.71	-0	-0	-0	903	0	-403	-0	26.34	-64.89	10.45	38.77	0	-311.19	253.14	-0	-0	-0	300	0	200	-0
786	-0	-0	-0	1506	0	-203	-0	-2.59	718.81	12.55	2053.49	0	-298.57	758.34	-0	-0	-0	903	0	-403	-0	26.13	-65.97	10.45	42.86	0	-311.71	289.15	-0	-0	-0	300	0	200	-0
787	-0	-0	-0	1506	0	-203	-0	-1.79	718.19	13.98	2054.88	0	-298.35	940.6	-0	-0	-0	903	0	-403	-0	26.34	-66.25	10.32	43.5	0	-310.22	272.25	-0	-0	-0	300	0	200	-0
788	-0	-0	-0	1506	0	-203	-0	-1.47	719.75	13.03	2056.33	0	-298.15	927.34	-0	-0	-0	903	0	-403	-0	26.34	-64.89	10.25	37.5	0	-311.61	230.33	-0	-0	-0	300	0	200	-0
789	-0	-0	-0	1506	0	-203	-0	-0.67	717.56	13.35	2056.31	0	-298.58	787.58	-0	-0	-0	903	0	-403	-0	26.27	-65.7	10.59	42.01	0	-310.06	173.54	-0	-0	-0	300	0	200	-0
790	-0	-0	-0	1506	0	-203	-0	0.29	719.76	15.27	2057.49	0	-298.31	961.74	-0	-0	-0	903	0	-403	-0	26.2	-65.43	10.32	39.04	0	-311.56	281.15	-0	-0	-0	300	0	200	-0
791	-0	-0	-0	1506	0	-203	-0	1.57	713.81	13.67	2058.29	0	-299.16	1127.77	-0	-0	-0	903	0	-403	-0	26.4	-64.89	10.32	38.99	0	-311.61	292.12	-0	-0	-0	300	0	200	-0
792	-0	-0	-0	1506	0	-203	-0	1.25	716.63	15.11	2059.08	0	-298.64	785.18	-0	-0	-0	903	0	-403	-0	26.4	-65.16	10.52	38.8	0	-312.22	237.54	-0	-0	-0	300	0	200	-0
793	-0	-0	-0	1506	0	-203	-0	2.21	714.44	15.43	2059.6	0	-299.7	768.99	-0	-0	-0	903	0	-403	-0	26.4	-64.89	10.52	37.92	0	-312.46	234.73	-0	-0	-0	300	0	200	-0
794	-0	-0	-0	1506	0	-203	-0	3.33	715.38	14.95	2060.53	0	-299.44	1029.31	-0	-0	-0	903	0	-403	-0	26.47	-65.97	10.32	43.28	0	-311.29	273.17	-0	-0	-0	300	0	200	-0
795	-0	-0	-0	1506	0	-203	-0	3.49	716.94	14.8	2060.91	0	-298.98	826.22	-0	-0	-0	903	0	-403	-0	26.47	-65.43	10.25	41.36	0	-311.98	330.5	-0	-0	-0	300	0	200	-0
796	-0	-0	-0	1506	0	-203	-0	4.93	717.88	15.76	2060.98	0	-298.74	860.25	-0	-0	-0	903	0	-403	-0	26.54	-65.7	10.52	40.75	0	-311.53	209.66	-0	-0	-0	300	0	200	-0
797	-0	-0	-0	1506	0	-203	-0	5.57	716.63	15.75	2061.64	0	-299.43	1038.1	-0	-0	-0	903	0	-403	-0	26.27	-67.06	10.45	46.21	0	-307.89	207.54	-0	-0	-0	300	0	200	-0
798	-0	-0	-0	1506	0	-203	-0	6.37	718.83	15.27	2062.8	0	-299.33	1206.31	0	0	0	903	0	-403	0	26.4	-65.7	10.18	40.54	0	-311.11	307.61	0	0	0	300	0	200	0
799	-0	-0	-0	1506	0	-203	-0	6.69	719.14	14.96	2063.1	0	-299.36	706.59	-0	-0	-0	903	0	-403	-0	26.2	-66.25	10.38	42.67	0	-310.01	224.46	-0	-0	-0	300	0	200	-0
800	-0	-0	-0	1506	0	-203	-0	7.33	719.46	15.76	2064.47	0	-299.31	528.56	-0	-0	-0	903	0	-403	-0	26.34	-65.7	10.32	40.96	0	-309.85	241.39	0	0	0	300	0	200	0
801	-0	-0	-0	1506	0	-203	-0	8.77	714.45	14.48	2064.08	0	-300.39	850.04	-0	-0	-0	903	0	-403	-0	26.13	-66.25	10.45	43.92	0	-310.43	235.73	-0	-0	-0	300	0	200	-0
802	-0	-0	-0	1506	0	-203	-0	8.77	720.71	14.49	2064.47	0	-299.13	601.52	-0	-0	-0	903	0	-403	-0	26.4	-65.43	10.45	40.94	0	-311.35	252.79	-0	-0	-0	300	0	200	-0
803	-0	-0	-0	1506	0	-203	-0	9.73	722.27	14.49	2064.71	0	-299.39	354.43	-0	-0	-0	903	0	-403	-0	26.27	-65.7	10.38	42.22	0	-311.53	254.78	-0	-0	-0	300	0	200	-0
804	-0	-0	-0	1506	0	-203	-0	11.01	723.53	14.81	2066.26	0	-299.2	676.24	0	0	0	903	0	-403	0	26.06	-65.7	10.38	41.38	0	-311.95	238.35	-0	-0	-0	300	0	200	-0
805	-0	-0	-0	1506	0	-203	-0	12.6	721.96	12.73	2067.05	0	-299.29	783.87	-0	-0	-0	903	0	-403	-0	26.47	-64.89	10.32	36.22	0	-312.25	268.9	-0	-0	-0	300	0	200	-0
806	-0	-0	-0	1506	0	-203	-0	13.56	719.15	12.73	2066.69	0	-299.82	379.94	-0	-0	-0	903	0	-403	-0	26.47	-65.43	10.79	39.68	0	-311.13	180.58	0	0	0	300	0	200	0
807	-0	-0	-0	1506	0	-203	-0	15.16	722.91	13.05	2066.5	0	-299.61	451.44	-0	-0	-0	903	0	-403	-0	26.2	-65.16	10.25	39.44	0	-313.7	291.89	-0	-0	-0	300	0	200	-0
808	-0	-0	-0	1506	0	-203	-0	16.12	723.53	12.73	2068.33	0	-299.54	708.15	-0	-0	-0	903	0	-403	-0	26.47	-64.89	10.38	38.99	0	-312.04	286.14	-0	-0	-0	300	0	200	-0
809	-0	-0	-0	1506	0	-203	-0	16.92	721.03	11.78	2068.07	0	-299.53	252.03	-0	-0	-0	903	0	-403	-0	26.34	-64.62	10.66	37.46	0	-314.42	248.61	-0	-0	-0	300	0	200	-0
810	-0	-0	-0	1506	0	-203	-0	17.88	723.84	13.38	2068.9	0	-299.1	90.07	-0	-0	-0	903	0	-403	-0	26.47	-65.7	10.45	39.49	0	-311.74	269.17	-0	-0	-0	300	0	200	-0
811	-0	-0	-0	1506	0	-203	-0	19.96	720.09	11.46	2069.35	0	-300.25	594.08	0	0	0	903	0	-403	0	26.34	-65.97	10.32	43.07	0	-309.83	291.91	-0	-0	-0	300	0	200	-0
812	-0	-0	-0	1506	0	-203	-0	19.8	725.72	12.9	2070.16	0	-298.67	231.55	-0	-0	-0	903	0	-403	-0	26.4	-65.43	10.38	39.25	0	-310.71	229.27	-0	-0	-0	300	0	200	-0
813	-0	-0	-0	1506	0	-203	-0	21.4	724.16	12.9	2070.27	0	-299.24	27.15	-0	-0	-0	903	0	-403	-0	26.34	-65.7	10.32	42.01	0	-310.9	285.03	-0	-0	-0	300	0	200	-0
814	-0	-0	-0	1506	0	-203	-0	23.15	723.85	13.38	2071.15	0	-299.51	182.93	-0	-0	-0	903	0	-403	-0	26.06	-66.52	10.25	45.79	0	-309.37	201.47	-0	-0	-0	300	0	200	-0
815	-0	-0	-0	1506	0	-203	-0	23.31	725.1	12.59	2071.4	0	-298.88	89.42	-0	-0	-0	903	0	-403	-0	26.47	-65.97	10.52	41.82	0	-310.45	233.36	-0	-0	-0	300	0	200	-0
816	-0	-0	-0	1506	0	-203	-0	25.55	723.85	13.07	2071.14	0	-299.33	-70.78	-0	-0	-0	903	0	-403	-0	26.2	-64.62	10.59	38.53	0	-313.35	234.65	-0	-0	-0	300	0	200	-0
817	-0	-0	-0	1506	0	-203	-0	27.95	725.73	13.55	2072.09	0	-299.67	381.84	-0	-0	-0	903	0	-403	-0	26.27	-66.25	10.38	41.84	0	-310.85	248.39	-0	-0	-0	300	0	200	-0
818	-0	-0	-0	1506	0	-203	-0	28.27	727.61	13.87	2072.55	0	-298.98	375.11	-0	-0	-0	903	0	-403	-0	26.4	-65.97	10.45	41.19	0	-309.62	208.06	-0	-0	-0	300	0	200	-0
819	-0	-0	-0	1506	0	-203	-0	31.15	724.79	13.39	2072.34	0	-299.75	248.84	-0	-0	-0	903	0	-403	-0	26.27	-65.43	10.52	39.68	0	-312.82	254.57	-0	-0	-0	300	0	200	-0
820	-0	-0	-0	1506	0	-203	-0	32.11	727.61	15.79	2073.49	0	-299.47	191.8	-0	-0	-0	903	0	-403	-0	26.34	-65.16	10.18	40.07	0	-311.8	320.55	-0	-0	-0	300	0	200	-0
821	-0	-0	-0	1506	0	-203	-0	34.34	726.36	14.03	2073.58	0	-299.34	474.14	0	0	0	903	0	-403	0	26.47	-65.43	10.38	41.15	0	-313.87	353.77	-0	-0	-0	300	0	200	-0
822	-0	-0	-0	1506	0	-203	-0	35.14	727.3	14.51	2073.59	0	-299.13	232.62	-0	-0	-0	903	0	-403	-0	26.4	-64.62	10.59	35.54	0	-312.71	208.57	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	36.9	726.36	15.96	2074.44	0	-299.73	40.37	-0	-0	-0	903	0	-403	-0	26.61	-65.43	10.32	40.52	0	-311.56	313	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	38.66	726.99	15.79	2074.58	0	-299.35	561.91	-0	-0	-0	903	0	-403	-0	26.54	-65.7	10.66	40.33	0	-310.27	171.04	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	39.94	727.62	17.07	2075.21	0	-299.18	209.76	-0	-0	-0	903	0	-403	-0	26.67	-65.7	10.52	42.01	0	-311.32	292.38	-0	-0	-0	300	0	200	-0
826	-0	-0	-0	1506	0	-203	-0	43.3	728.56	17.39	2075.73	0	-299.6	517.31	-0	-0	-0	903	0	-403	-0	26.27	-65.97	10.38	41.61	0	-311.29	257.7	-0	-0	-0	300	0	200	-0
827	-0	-0	-0	1506	0	-203	-0	44.1	728.87	17.07	2075.72	0	-299.43	680.47	-0	-0	-0	903	0	-403	-0	26.34	-65.43	10.52	38.62	0	-310.92	192.36	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	44.89	732	18.2	2076.25	0	-299.15	102.98	-0	-0	-0	903	0	-403	-0	26.61	-65.7	10.38	41.8	0	-310.69	295.94	0	0	0	300	0	200	0
829	-0	-0	-0	1506	0	-203	-0	48.09	733.26	18.36	2076.18	0	-299.9	459	-0	-0	-0	903	0	-403	-0	26.34	-65.43	10.45	39.89	0	-311.56	271	-0	-0	-0	300	0	200	-0
830	-0	-0	-0	1506	0	-203	-0	49.21	733.88	18.84	2076.96	0	-299.68	670.84	-0	-0	-0	903	0	-403	-0	26.34	-66.25	10.25	44.54	0	-310.01	274.16	-0	-0	-0	300	0	200	-0
831	-0	-0	-0	1506	0	-203	-0	50.65	736.7	18.68	2076.92	0	-299.17	404.75	-0	-0	-0	903	0	-403	-0	26.47	-65.16	10.38	40.07	0	-311.8	294.46	-0	-0	-0	300	0	200	-0
832	-0	-0	-0	1506	0	-203	-0	53.21	739.52	19.96	2077.47	0	-299.28	485.24	-0	-0	-0	903	0	-403	-0	26.34	-65.97	10.38	42.65	0	-309.41	229.81	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	54.49	741.71	21.08	2078.4	0	-299.17	490.85	-0	-0	-0	903	0	-403	-0	26.34	-66.25	10.11	42.46	0	-311.05	316.92	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	56.72	742.02	21.4	2078.31	0	-299.06	585.57	-0	-0	-0	903	0	-403	-0	26.27	-65.16	10.45	39.44	0	-311.37	214.49	-0	-0	-0	300	0	200	-0
835	-0	-0	-0	1506	0	-203	-0	58.64	746.41	22.36	2078.44	0	-299.24	305.92	-0	-0	-0	903	0	-403	-0	26.4	-65.43	10.25	39.68	0	-311.13	314.59	-0	-0	-0	300	0	200	-0
836	-0	-0	-0	1506	0	-203	-0	60.72	746.1	22.36	2079.15	0	-299.63	628.91	-0	-0	-0	903	0	-403	-0	26.2	-65.7	10.32	41.8	0	-310.27	198.27	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	62	748.91	23	2079.76	0	-299.18	578.42	0	0	0	903	0	-403	0	26.34	-64.89	10.66	38.56	0	-313.1	218.76	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	63.76	753.61	25.08	2079.98	0	-299	410.99	-0	-0	-0	903	0	-403	-0	26.34	-65.43	10.32	40.94	0	-311.56	320.63	-0	-0	-0	300	0	200	-0
839	-0	-0	-0	1506	0	-203	-0	65.67	754.55	25.4	2080.38	0	-299.3	590.85	-0	-0	-0	903	0	-403	-0	26.34	-66.25	10.52	43.5	0	-308.56	188.22	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	66.15	757.05	26.2	2081.5	0	-298.74	503.27	-0	-0	-0	903	0	-403	-0	26.54	-65.43	10.18	38.41	0	-311.56	300.43	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	69.83	758	26.36	2080.86	0	-299.35	467.63	-0	-0	-0	903	0	-403	-0	26.27	-66.25	10.66	43.5	0	-310.85	175.36	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	69.83	762.69	27.48	2081.61	0	-298.54	380.45	-0	-0	-0	903	0	-403	-0	26.13	-65.7	10.45	41.59	0	-310.9	261.57	0	0	0	300	0	200	0
843	-0	-0	-0	1506	0	-203	-0	72.23	765.51	27.48	2082.43	0	-298.34	713.55	-0	-0	-0	903	0	-403	-0	26.54	-65.43	10.52	40.94	0	-310.71	229.68	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	73.03	769.26	28.93	2082.61	0	-298.07	161.34	-0	-0	-0	903	0	-403	-0	26.2	-65.7	10.59	40.54	0	-311.53	178.87	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	75.11	772.09	29.57	2083.24	0	-298.51	476.81	-0	-0	-0	903	0	-403	-0	26.34	-64.89	10.25	39.41	0	-311.19	281.84	-0	-0	-0	300	0	200	-0
