Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.373	2243.72	790.946	1312.71	2199.19	803.585	1065.91	2039.47	834.375	1269.74	2021.56	844.566	1192.82	2099.23	868.767	1034.72	2187.74	855.623	1370.75	2188.86	714.009	1393.53	2331.6	412.883	1336.29	2335.68	364.82	1341.09	2396.72	365.423	1289.18	2453.83	66.2846	1321.31	2419.39	40.7199	1275.92	2583.5	94.2114	1267.9	2562.33	72.1669	1330.21	2092.94	724.625	1009.31	2052.81	394.127	1078.75	2027.91	353.365	1077.21	2077.67	322.558	1123.76	1930.29	56.2446	1116.66	1887.67	50.687	1158.69	2059.38	26.8596	1173.39	2034.29	16.8512	1103.3
19.38	2244.75	789.653	1313.15	2198.6	802.178	1066.38	2040.16	833	1271.09	2021.74	843.109	1194.34	2098.95	867.261	1035.69	2188.97	854.748	1371.02	2189.72	712.3	1394.37	2329.98	410.521	1337.09	2335.33	362.962	1341.69	2396.06	364.85	1289.02	2460.27	67.1258	1322.08	2425.75	40.3449	1277.27	2588.63	97.4518	1266.65	2568.68	75.5473	1329.44	2091.65	723.774	1010.22	2049.13	393.877	1079.03	2023.7	353.452	1077.48	2073.24	321.91	1123.98	1922.21	57.3881	1116.52	1879.53	52.4661	1158.6	2050.87	26.8438	1173.4	2025.55	16.8653	1103.37
19.387	2245.84	788.687	1313.66	2198.27	800.79	1066.79	2040.98	831.486	1272.51	2021.99	841.724	1195.82	2098.79	865.787	1036.72	2190.22	853.882	1371.39	2190.69	710.729	1395.59	2328.44	408.281	1338	2334.83	361.335	1342.59	2395.3	364.157	1289.13	2465.08	67.7892	1322.62	2430.4	40.0196	1278.25	2592.46	99.587	1264.99	2573.55	77.7548	1328.12	2090.6	723.036	1011.19	2045.48	393.564	1079.41	2019.62	353.593	1077.63	2068.92	321.225	1124.04	1914.16	58.7068	1116.3	1871.49	54.398	1158.32	2042.25	26.8	1173.34	2016.88	16.7314	1103.36
19.393	2246.95	787.733	1314.43	2198.15	799.526	1067.33	2041.31	830.145	1273.82	2022.39	840.406	1197.55	2098.78	864.423	1037.74	2191.46	852.946	1371.65	2191.83	709.487	1396.79	2327.1	406.171	1338.88	2334.33	359.773	1343.37	2394.4	363.321	1289.43	2468.18	67.7323	1322.74	2433.22	39.5004	1278.87	2594.63	100.507	1263.9	2576.64	78.6128	1326.95	2089.44	722.474	1011.61	2042.19	393.462	1079.61	2015.72	353.873	1077.77	2064.95	320.608	1123.88	1906.17	60.1705	1115.86	1863.44	56.5252	1157.96	2033.71	26.7913	1173.23	2008.21	16.6694	1103.34
19.4	2248.07	786.8	1315.09	2198.1	798.224	1067.94	2042.74	828.837	1275.49	2022.93	839.198	1199.29	2098.9	862.98	1038.99	2192.63	851.955	1372.18	2193.04	708.6	1398.33	2326.1	404.36	1339.7	2333.79	358.153	1343.98	2393.52	362.2	1289.97	2469.5	67.0528	1322.63	2434.46	38.5001	1278.94	2595.33	100.337	1262.38	2578.02	78.2656	1326.11	2088.67	721.949	1012.52	2039.06	393.35	1079.82	2011.95	354.179	1077.84	2061.02	320.014	1123.7	1898.49	61.7942	1115.17	1855.55	59.0137	1157.43	2025.13	26.8042	1173.1	1999.54	16.6002	1103.15
19.407	2249.2	786.007	1315.83	2198.15	797.033	1068.7	2043.8	827.652	1277.22	2023.6	838.13	1200.99	2099.25	861.7	1040.16	2193.8	851.114	1373.05	2194.55	708.146	1399.67	2325.36	402.881	1340.37	2332.91	356.671	1344.66	2392.66	360.88	1290.51	2469.07	65.5257	1322.29	2433.76	36.9464	1279.34	2594.64	99.0041	1261.17	2577.83	76.5186	1324.65	2088.12	721.508	1013.52	2036.23	393.332	1079.94	2008.53	354.474	1077.81	2057.42	319.464	1123.37	1890.7	63.5763	1114.46	1847.75	61.6568	1156.55	2016.5	26.8596	1172.94	1990.89	16.5364	1102.94
19.413	2250.36	785.33	1316.62	2198.55	795.809	1069.55	2044.93	826.7	1278.78	2024.41	837.242	1202.66	2099.72	860.433	1041.42	2195.01	850.265	1374.02	2196.13	707.86	1401.04	2324.93	401.736	1340.93	2331.92	354.931	1345.17	2391.72	359.332	1291.02	2466.81	63.2713	1321.9	2431.3	35.002	1278.59	2592.12	96.7501	1260.17	2575.64	73.9391	1324.16	2087.88	721.172	1014.54	2033.74	393.32	1080.01	2005.53	354.836	1077.72	2053.28	319.447	1122.45	1883.08	65.5585	1113.74	1840.11	64.4907	1155.49	2007.83	26.7226	1172.68	1982.3	16.4635	1102.79
19.42	2251.99	784.706	1317.8	2199.16	794.636	1070.53	2045.91	825.986	1280.09	2025.43	836.374	1204.27	2100.3	859.281	1042.62	2196.31	849.582	1375.01	2197.87	707.669	1402.34	2324.71	400.797	1341.29	2331.05	353.264	1345.56	2390.71	357.541	1291.51	2462.8	60.4032	1321.52	2426.85	32.2779	1279.03	2587.92	93.1932	1259.14	2571.71	70.3004	1323.19	2087.97	720.882	1015.72	2031.51	393.359	1079.96	2002.79	355.281	1077.63	2050.13	318.882	1122.07	1875.62	67.7804	1112.76	1832.67	67.7075	1154.59	1999.27	26.6934	1172.43	1973.76	16.3763	1102.53
19.427	2253.22	784.207	1318.52	2200.01	793.545	1071.51	2046.99	825.449	1281.44	2026.56	835.592	1205.72	2101.19	858.121	1043.9	2197.64	849.062	1376.03	2199.52	707.582	1403.6	2324.66	399.905	1341.62	2330.22	352.03	1345.9	2389.71	355.414	1291.72	2457.21	56.9277	1321.17	2420.61	30.0059	1278.35	2582.15	88.7719	1258.22	2566.06	65.945	1322.28	2088.31	720.606	1016.91	2029.63	393.387	1079.96	2000.24	355.734	1077.44	2047.34	318.435	1121.6	1868.48	70.1081	1111.67	1825.36	71.137	1153.32	1990.71	26.7196	1172.21	1965.27	16.3058	1102.41
19.433	2254.49	783.917	1319.58	2201.12	792.327	1072.69	2048.12	825.041	1282.62	2027.92	834.927	1207.15	2102.24	857.138	1045.12	2198.97	848.843	1377.32	2201.24	707.542	1404.66	2324.74	398.999	1341.85	2329.54	350.644	1346.13	2388.56	352.977	1291.72	2450.15	53.2596	1320.9	2413.03	26.985	1278.04	2575.12	83.1827	1257.67	2558.78	60.5164	1321.4	2088.97	720.252	1018.11	2028.28	393.411	1079.9	1998.24	356.146	1077.26	2044.82	317.868	1121.26	1861.43	72.6797	1110.7	1818.26	74.8832	1152.17	1982.22	26.76	1171.89	1956.78	16.2065	1102.18
19.44	2255.85	783.91	1321.05	2202.57	791.2	1073.86	2049.38	824.792	1283.96	2029.42	834.368	1208.71	2103.56	856.212	1046.41	2200.2	848.899	1379.1	2202.9	707.507	1405.86	2324.97	398.058	1342.12	2328.8	349.42	1346.52	2387.15	350.176	1291.49	2441.72	49.1214	1320.31	2404.59	24.9242	1277.76	2567.27	76.1512	1256.2	2551.12	53.8374	1320.76	2089.87	719.78	1019.31	2027.22	393.369	1079.85	1996.77	356.485	1077.12	2042.75	317.285	1120.89	1854.67	75.5258	1109.56	1811.42	78.9476	1150.74	1973.75	26.8699	1171.71	1948.27	16.1371	1102.05
19.447	2257.35	784.364	1322.37	2204.2	790.023	1075.06	2050.44	824.804	1285.25	2030.89	834.033	1209.92	2105.03	855.213	1047.46	2201.53	848.958	1380.3	2204.64	707.437	1406.95	2325.35	397.105	1342.51	2327.83	348.219	1346.72	2385.61	347.847	1291.28	2434.35	46.8642	1317.85	2399.52	27.4194	1276.4	2564.18	67.1896	1254.71	2547.22	45.0523	1320.69	2091.02	719.154	1020.61	2026.68	393.271	1079.87	1995.8	356.823	1076.9	2041.01	316.707	1120.57	1848.09	78.5835	1108.45	1805.08	83.3629	1149.48	1965.27	26.7648	1171.5	1940	16.0966	1102
19.453	2257.99	785.01	1323.43	2205.87	788.91	1076.38	2051.69	824.984	1286.57	2032.43	833.733	1211.29	2106.81	854.427	1048.5	2202.83	849.213	1382.04	2206.43	707.297	1408.09	2325.49	396.375	1342.87	2325.53	347.178	1347.16	2383.78	346.978	1291.79	2432.78	49.0018	1319.72	2394.55	29.5874	1277.6	2563.61	61.6864	1255.61	2543.33	39.7927	1319.97	2092.49	718.444	1021.8	2026.66	393.087	1080.02	1995.26	357.168	1076.75	2039.92	316.095	1120.29	1841.89	81.8835	1107.27	1799.12	88.1199	1148.04	1956.89	26.7679	1171.33	1931.65	16.0342	1101.93
19.46	2259.13	785.66	1325.18	2207.64	787.815	1077.82	2052.89	825.35	1287.66	2034.02	833.617	1212.17	2108.81	853.576	1049.45	2204.23	849.652	1383.49	2208.03	707.627	1409.51	2324.31	396.146	1343.63	2322.86	346.05	1347.92	2382.2	346.924	1292.43	2431.21	50.0049	1319.75	2389.59	31.4591	1277.12	2559.63	57.8691	1255.94	2538.09	36.1798	1320.43	2094.2	717.66	1022.97	2027.27	392.883	1080.1	1995.34	357.571	1076.51	2039.37	315.413	1120.08	1836.32	85.498	1106.18	1793.73	93.2199	1146.76	1948.67	26.698	1171.17	1923.45	16.1473	1101.89
19.467	2260.33	786.749	1326.85	2209.56	786.808	1079.38	2054.15	825.897	1288.77	2035.52	833.697	1212.88	2111.11	852.721	1050.42	2205.63	850.393	1385.19	2209.52	708.972	1410.88	2321.96	396.285	1345.14	2320.69	346.289	1349.4	2380.65	347.529	1293.15	2425.44	48.3393	1319.66	2383.81	32.8123	1276.95	2554.82	51.6302	1255.63	2531.56	32.545	1321.73	2096.13	716.757	1023.97	2028.66	392.698	1080.01	1996.07	357.864	1076.15	2039.5	314.741	1119.75	1831.03	89.4976	1105.05	1788.95	98.7523	1145.41	1940.58	26.7111	1171.05	1915.44	16.2334	1101.89
19.473	2261.48	788.035	1328.57	2211.52	786.036	1080.96	2055.16	826.931	1289.55	2036.96	833.882	1213.3	2113.51	852.171	1051.17	2207.02	851.448	1386.53	2211.07	711.299	1412.59	2319.73	396.774	1346.89	2319.6	347.726	1350.94	2379.15	348.356	1293.75	2417.85	46.8981	1319.41	2376.57	33.7244	1277.15	2548.77	44.0436	1256.67	2524.28	28.3931	1322.42	2098.14	715.735	1025.11	2030.66	392.46	1079.9	1997.54	358.108	1075.68	2040.34	313.905	1119.27	1826.15	93.6336	1103.96	1784.79	104.863	1144.42	1932.61	26.6946	1170.88	1907.26	16.4202	1101.96
19.48	2262.51	789.333	1329.82	2213.39	785.424	1082.65	2056.08	828.167	1290.09	2038.39	834.096	1213.49	2116.12	851.7	1051.75	2208.16	852.961	1388.33	2212.67	714.104	1414.5	2318.74	398.212	1348.55	2319.33	349.158	1352.26	2377.74	349.102	1293.96	2410.13	45.5904	1318.3	2369.35	34.5785	1277.03	2541.64	37.7694	1257.7	2517.29	23.8038	1324.38	2100.21	714.822	1026	2033.57	392.188	1079.75	1999.83	358.333	1075.2	2041.94	313.112	1118.55	1821.77	98.3157	1103.16	1781.35	111.347	1143.67	1924.68	26.6862	1170.76	1899.28	16.4955	1102.26
19.487	2263.44	791.071	1331.28	2215.09	784.901	1084.41	2057.13	829.448	1290.57	2039.67	834.34	1213.41	2118.89	851.325	1052.23	2209.2	854.928	1389.59	2215.18	716.898	1414.89	2318.71	400.219	1349.86	2319.47	350.558	1353.63	2376.43	349.608	1294.08	2403.41	46.6803	1317.79	2362.3	35.5177	1277.11	2534.99	34.2053	1257.3	2510.3	22.956	1325.62	2102.44	713.843	1027.06	2037.55	391.832	1079.31	2002.83	358.504	1074.58	2044.18	312.166	1117.57	1818.19	103.381	1102.52	1779.12	118.17	1142.97	1916.93	26.6633	1170.55	1891.52	16.9162	1102.37
19.493	2264.19	793.256	1332.6	2216.64	784.481	1086.16	2057.81	830.993	1290.93	2040.82	834.635	1213.15	2121.71	850.959	1052.71	2210.23	857.565	1391.05	2216.68	719.745	1416.39	2319.09	402.174	1350.76	2319.68	351.406	1354.56	2375.32	350.046	1294.66	2397.46	46.784	1317.59	2354.88	36.0959	1276.96	2528.3	32.663	1256.51	2503.1	22.3559	1325.29	2104.62	712.78	1028.17	2042.27	391.31	1078.73	2006.46	358.85	1073.73	2047.16	310.749	1116.21	1815.39	108.721	1101.91	1778.04	125.23	1142.8	1909.39	26.7095	1170.5	1884.25	17.4032	1102.6
19.5	2264.6	795.627	1333.99	2218.14	784.252	1088.03	2058.18	832.769	1291.29	2041.8	835.011	1212.79	2124.62	850.59	1053.14	2211.22	860.447	1392.33	2217.8	722.331	1418.15	2319.51	403.881	1351.27	2319.54	352.545	1355.92	2374.12	350.476	1295.46	2389.97	46.4993	1317.51	2346.73	36.3308	1276.96	2520.07	31.2619	1255.14	2495.16	22.3625	1324.75	2106.86	711.76	1029.45	2047.93	390.646	1078.11	2010.89	359.333	1073.04	2050.8	309.886	1114.44	1813.75	114.227	1101.52	1778.14	132.503	1142.73	1901.99	26.7482	1170.43	1876.15	17.9392	1102.96
19.507	2264.74	798.106	1335.37	2219.46	784.231	1090	2058.09	834.935	1291.69	2042.58	835.551	1212.33	2127.49	850.289	1053.42	2212.03	863.455	1393.36	2218.38	724.731	1419.8	2319.99	405.641	1351.64	2319.56	354.325	1356.61	2372.45	351.069	1296.05	2381.33	46.8039	1317.25	2338.28	36.2485	1277.04	2511.8	30.8981	1255.28	2486.92	21.9564	1324.95	2108.91	710.658	1030.72	2054.51	389.866	1077.3	2015.89	359.87	1072.35	2055.39	308.782	1112.63	1813.29	119.969	1100.94	1779.7	139.945	1142.7	1894.63	26.7889	1170.52	1869.2	18.8007	1103.3
19.513	2264.65	800.897	1337.15	2220.42	784.515	1092.05	2058.34	836.528	1291.92	2043.12	836.167	1211.93	2130.33	850.036	1053.78	2212.48	866.295	1394.41	2218.4	727.284	1421.2	2320.62	407.902	1352.1	2319.02	356.47	1357.11	2370.41	351.744	1296.36	2372.78	46.9502	1317.39	2329.89	36.3486	1277.33	2503.58	30.4584	1255.59	2478.43	21.6963	1325.76	2110.87	709.547	1032.29	2061.47	389.034	1076.01	2022	360.472	1071.86	2060.87	307.895	1110.86	1814.17	125.739	1100.58	1782.65	147.39	1142.67	1887.74	27.009	1170.56	1862.52	20.0269	1103.46
19.52	2264.4	803.568	1338.58	2221.25	784.886	1094.08	2058.48	837.996	1292	2043.52	836.831	1211.4	2133.11	849.892	1054.39	2212.26	869.081	1395.88	2217.91	729.999	1422.68	2321.05	410.255	1352.41	2317.77	358.338	1357.57	2367.96	352.313	1296.58	2364.58	47.1597	1317.89	2321.32	36.4341	1277.63	2495.25	30.2327	1256.05	2470.06	21.2938	1326.02	2112.78	708.426	1033.88	2069.23	387.799	1075.47	2028.83	360.989	1071.41	2066.97	306.824	1109.17	1816.28	131.225	1100.04	1786.68	154.667	1142.4	1880.95	27.2785	1170.42	1856.29	21.6054	1103.72
19.527	2263.93	806.027	1339.89	2221.86	785.315	1096	2058.17	839.701	1291.96	2043.7	837.433	1210.9	2135.53	849.794	1055.07	2211.5	871.443	1396.84	2217.08	732.721	1424.04	2320.71	412.358	1352.54	2315.84	359.904	1358	2365.13	352.577	1296.91	2356.19	47.4231	1318.21	2312.67	36.5481	1277.96	2486.77	29.9418	1256.14	2461.71	21.0639	1326.41	2114.57	707.04	1035.69	2077.32	386.277	1074.96	2036.71	361.332	1072.23	2073.8	305.836	1107.91	1819.33	136.606	1099.24	1791.59	162.148	1141.47	1874.52	28.1895	1170.23	1850.21	23.4226	1103.95
19.533	2263.33	808.696	1341.75	2222.31	785.719	1097.82	2057.8	841.282	1291.81	2043.67	838.066	1210.42	2137.84	849.975	1056	2210.33	873.69	1397.48	2215.99	735.424	1425.67	2319.26	413.943	1352.73	2313.14	360.997	1358.59	2361.94	352.714	1297.4	2347.52	47.5754	1318.27	2303.98	36.5528	1278.31	2478	29.6052	1256.27	2453.1	20.8922	1326.73	2116.17	705.473	1037.54	2085.3	384.873	1075.23	2044.9	361.492	1072.58	2081.39	304.908	1107.44	1822.99	141.858	1097.93	1797.44	169.444	1139.72	1869.39	30.1883	1169.6	1844.58	25.7941	1104.01
19.54	2262.65	811.092	1343.11	2222.65	786.11	1099.55	2056.89	842.78	1291.37	2043.42	838.594	1210.13	2139.69	850.216	1057.07	2208.87	875.909	1397.99	2214.79	738.009	1426.95	2316.88	414.799	1353.11	2309.67	361.611	1359.28	2358.35	352.786	1297.96	2338.86	47.8325	1318.43	2295.41	36.6654	1278.44	2469.37	29.4036	1256.42	2444.55	20.6894	1327.12	2117.53	703.909	1039.32	2093.89	383.508	1075.98	2053.14	361.505	1072.1	2089.34	304.246	1107.78	1827.07	147.174	1096.9	1803.77	176.764	1137.57	1865.44	32.7316	1169.56	1840.35	28.9894	1104.06
19.547	2261.79	813.235	1343.98	2222.94	786.574	1101.15	2056.98	843.945	1291.54	2043.03	839.056	1209.94	2141.17	850.394	1058.34	2207.34	878.077	1398.38	2213.54	740.235	1428.02	2313.7	415.19	1353.69	2305.66	361.934	1360.01	2354.33	352.623	1298.5	2330.45	48.0086	1318.59	2286.85	36.6391	1278.52	2460.86	29.2904	1256.58	2436.03	20.6113	1327.29	2118.72	702.309	1041.04	2102.39	382.274	1076.08	2061.9	361.415	1071.62	2097.42	303.956	1108.34	1832.23	152.458	1095.94	1810.57	184.142	1135.38	1862.1	36.0862	1170.25	1838.03	33.3315	1104.63
19.553	2260.88	815.443	1345.55	2223.02	787.107	1102.54	2056.42	844.99	1291.35	2042.59	839.4	1209.88	2142.19	850.516	1059.91	2205.74	880.074	1398.76	2212.1	742.068	1428.89	2309.66	415.254	1354.49	2301.3	361.932	1360.55	2350.05	352.218	1298.95	2322.06	47.8902	1318.82	2278.31	36.743	1278.61	2452.24	29.2022	1256.7	2427.52	20.4192	1327.43	2119.73	700.879	1042.57	2111.19	381.493	1076.03	2070.97	361.564	1071.02	2105.91	303.912	1109.09	1838.39	158.253	1095.04	1818.07	191.353	1133.61	1859.62	39.936	1171.13	1837	38.6731	1106.04
19.56	2259.93	817.289	1346.7	2222.95	787.498	1103.38	2055.76	845.863	1291.27	2042.03	839.625	1209.96	2143.31	850.465	1061.94	2204.03	881.798	1399.22	2210.53	743.423	1429.74	2304.9	415.172	1355.35	2296.51	361.777	1361.16	2345.49	351.882	1299.46	2313.54	47.7345	1318.91	2269.74	36.7763	1278.62	2443.72	29.1803	1256.81	2418.94	20.3722	1327.69	2120.64	699.484	1044.11	2119.94	381.328	1076.07	2080.01	362.218	1070.54	2114.71	304.054	1109.85	1845.28	164.254	1094.73	1826.08	198.345	1132.41	1858.21	43.6702	1171.66	1836.69	44.4718	1106.84
19.567	2259.03	818.896	1347.73	2223.1	788.382	1104.53	2054.94	846.576	1291.27	2041.42	839.666	1210.14	2143.25	850.682	1063.54	2202.12	883.251	1399.72	2208.42	744.596	1431.1	2299.58	415	1356.26	2291.43	361.593	1361.63	2340.72	351.425	1300.06	2304.89	47.6503	1318.95	2260.98	36.8782	1278.66	2435.14	29.2866	1257	2410.31	20.2115	1327.88	2121.41	698.522	1045.46	2128.64	381.583	1076.44	2089.42	363.035	1070.43	2123.67	304.465	1110.62	1852.25	170.112	1094.68	1834.43	204.784	1131.72	1858.39	47.2475	1171.31	1837.16	50.5373	1107.1
19.573	2258.08	820.208	1348.78	2223.12	789.292	1105.32	2053.96	847.091	1291.3	2040.75	839.686	1210.45	2142.59	851.01	1065.02	2200.31	884.576	1400.58	2206.99	745.526	1431.63	2294.05	414.78	1357.18	2285.91	361.506	1362.07	2335.73	350.937	1300.81	2296.34	47.6607	1318.95	2252.31	36.7736	1278.74	2426.56	29.2506	1257.08	2401.69	20.0874	1327.99	2121.99	698.124	1046.9	2137.3	382.339	1076.7	2099.04	363.742	1070.62	2132.83	304.675	1111.7	1859.54	175.36	1094.6	1842.84	210.75	1131.37	1860.59	51.4958	1170.73	1839.19	56.4852	1107.12
19.58	2257.2	821.221	1349.81	2222.99	790.405	1105.95	2052.86	847.516	1291.46	2039.79	839.776	1210.88	2141.42	851.536	1066.26	2198.58	885.678	1401.78	2205.57	746.368	1432.17	2288.34	414.529	1358.1	2280.05	361.466	1362.47	2330.5	350.496	1301.81	2287.47	47.8345	1319.46	2243.7	36.7927	1278.74	2417.89	29.1213	1257.16	2393.11	19.9555	1328.12	2122.6	698.121	1048.24	2146.17	383.165	1077.36	2108.85	364.474	1071.1	2142.33	305.311	1112.96	1866.82	180.242	1094.74	1851.01	216.057	1131.66	1864.59	57.0435	1170.97	1843.09	62.1716	1106.96
19.587	2256.23	822.017	1350.75	2222.77	791.697	1106.48	2051.72	847.95	1291.69	2039.22	839.92	1211.51	2139.69	852.273	1067.41	2196.3	886.288	1401.69	2204.2	747.039	1432.68	2282.59	414.309	1358.94	2273.89	361.469	1362.8	2325.16	349.986	1303.01	2278.85	47.7435	1319.44	2234.97	36.6759	1278.67	2409.24	29.1205	1257.31	2384.43	19.8113	1328.12	2123.16	698.447	1049.38	2155.09	384.408	1078.21	2118.75	365.181	1071.61	2151.76	306.047	1114.46	1874.1	185	1095.13	1858.8	220.809	1132.36	1870.82	61.9566	1171.42	1849.28	67.4082	1106.77
19.593	2255.29	822.621	1351.64	2222.54	793.239	1106.79	2050.57	848.477	1291.99	2038.38	840.138	1212.13	2137.55	853.164	1068.13	2194.48	886.999	1402.57	2202.87	747.517	1433.16	2276.66	414.043	1359.67	2267.45	361.445	1362.98	2319.5	349.402	1304.31	2270.12	47.6924	1319.4	2226.18	36.7894	1278.62	2400.5	29.0782	1257.49	2375.74	19.8235	1328.53	2123.88	698.748	1050.48	2164.29	385.839	1079.34	2128.66	366.014	1072.31	2161.18	307.165	1116.07	1881.83	189.233	1095.85	1866.44	224.912	1133	1879.08	65.8652	1171.66	1857.68	71.898	1106.77
19.6	2254.28	823.096	1352.52	2222.26	795.011	1107.01	2049.42	849.136	1292.33	2037.45	840.533	1212.82	2135.07	854.135	1068.44	2192.5	887.92	1404.69	2201.51	747.811	1433.65	2270.89	413.743	1360.15	2260.64	361.432	1363.37	2313.75	348.887	1305.58	2261.4	47.7213	1319.33	2217.5	36.7495	1278.47	2391.78	29.0679	1257.5	2367.05	19.5793	1328.56	2124.71	699.147	1051.47	2173.5	387.624	1080.24	2138.36	367.297	1072.86	2170.43	308.615	1117.61	1889.85	192.585	1096.64	1873.91	228.296	1133.78	1888.85	69.157	1171.93	1867.89	75.321	1107.11
19.607	2253.21	823.411	1353.42	2221.96	796.793	1107.14	2048.35	849.803	1292.8	2036.45	841.041	1213.62	2131.9	855.393	1068.09	2190.92	888.665	1405.74	2200.09	747.984	1434.25	2265.23	413.412	1360.59	2253.86	361.395	1363.63	2307.75	348.327	1306.61	2252.74	47.7928	1319.29	2208.82	36.8857	1278.38	2383.22	29.0379	1257.58	2358.51	19.5861	1328.66	2125.59	699.641	1052.13	2182.81	389.526	1081.13	2147.93	369.121	1073.81	2179.73	310.64	1118.83	1898.52	195.271	1097.5	1881.3	230.926	1134.8	1900.03	71.9158	1172.23	1879.61	77.9507	1107.58
19.613	2252.07	823.621	1354.3	2221.62	798.724	1107.22	2047.37	850.568	1293.2	2035.52	841.647	1214.28	2129.11	856.355	1068.01	2189.5	888.77	1406.23	2198.47	747.974	1434.82	2259.57	413.017	1360.95	2246.96	361.269	1363.9	2301.71	347.905	1307.32	2244.03	47.8053	1319.51	2200.19	36.8521	1278.43	2374.53	28.9821	1257.7	2349.91	19.5349	1328.81	2126.72	700.288	1052.63	2191.78	391.84	1082.3	2157.06	371.379	1074.72	2188.73	312.717	1119.97	1907.59	197.392	1098.33	1888.54	232.761	1135.88	1912.26	74.0265	1172.96	1892.48	80.0177	1108.12
19.62	2250.91	823.695	1355.22	2221.3	800.726	1107.25	2046.51	851.432	1293.6	2034.74	842.317	1214.87	2126.65	857.505	1067.98	2188.07	889.095	1407.39	2196.72	747.887	1435.28	2254	412.679	1361.22	2240.52	361.242	1363.92	2295.44	347.529	1307.61	2235.25	47.8391	1319.67	2191.51	36.9538	1278.41	2365.87	28.9399	1257.89	2341.17	19.4059	1329.25	2127.89	701.03	1052.88	2200.51	394.233	1083.13	2165.92	373.716	1075.73	2197.78	315.125	1121.05	1917	199.125	1099.37	1895.67	234.148	1137.22	1925.53	75.7482	1173.51	1906.05	81.4623	1108.53
19.627	2249.72	823.734	1356.14	2220.7	802.522	1107.19	2045.73	852.35	1293.89	2034.12	843.216	1215.35	2124.11	858.5	1067.73	2186.79	889.257	1408.16	2195.04	747.831	1436.03	2248.55	412.516	1361.34	2234.34	361.383	1364.17	2288.89	346.667	1307.47	2226.6	47.7893	1319.56	2182.81	36.8662	1278.38	2357.25	28.8333	1257.83	2332.41	19.2434	1329.38	2129.18	701.957	1052.84	2209.26	396.621	1084.06	2174.79	376.138	1077.16	2207.05	317.841	1122.13	1926.42	200.584	1100.76	1903.32	234.579	1138.65	1939.84	76.9152	1173.94	1920.36	82.5361	1109.03
19.633	2248.46	823.818	1357.08	2220.86	804.237	1107.61	2044.97	853.387	1294.08	2033.76	844.14	1215.54	2121.77	859.551	1067.4	2185.53	889.356	1409.08	2192.2	747.975	1436.15	2243.13	412.509	1361.47	2228.43	361.409	1364.4	2282.64	346.168	1307.45	2218.05	47.8403	1319.46	2174.16	37.0968	1278.32	2348.58	28.8259	1257.93	2323.87	19.2347	1329.41	2130.78	702.87	1052.69	2217.79	399.124	1085.21	2183.57	378.817	1078.41	2216.15	320.548	1123.18	1935.9	201.517	1102.09	1911.1	234.133	1140.57	1954.84	77.4637	1173.97	1934.86	83.1921	1109.28
19.64	2247.09	823.948	1358	2220.16	806.08	1107.54	2044.23	854.475	1294.15	2033.53	845.175	1215.4	2119.94	860.767	1067.02	2184.33	889.784	1410.13	2189.46	748.261	1436.49	2237.83	412.561	1361.52	2222.76	361.284	1364.65	2276.24	345.734	1307.33	2209.36	47.8176	1319.48	2165.61	37.1688	1278.15	2340.01	28.7509	1257.99	2315.22	19.2188	1329.46	2132.57	703.914	1052.37	2226.06	401.601	1086.21	2192.39	381.366	1079.96	2225.16	323.33	1124.23	1945.63	201.456	1103.65	1919.63	232.927	1142.45	1970.16	77.4588	1174.02	1949.74	83.3448	1109.5
19.647	2245.66	824.203	1358.86	2220.16	807.721	1107.91	2043.45	855.557	1294.06	2033.35	846.251	1214.96	2118.61	861.965	1066.72	2183.81	889.916	1411.09	2186.49	748.689	1436.8	2232.34	412.658	1361.7	2217.17	361.22	1364.81	2269.84	345.268	1307.06	2200.79	47.8515	1319.4	2156.96	37.4895	1278.25	2331.31	28.7223	1258	2306.52	19.231	1329.6	2134.5	704.962	1051.94	2234.3	404.154	1087.24	2200.89	384.039	1081.33	2234.09	326.249	1125.4	1955.7	200.634	1105.39	1928.54	230.998	1144.4	1985.9	76.9316	1173.91	1964.78	83.1618	1109.66
