Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2569.82	783.562	-161.218	2577.38	779.901	-407.06	2368.28	882.972	-260.696	2371.78	871.476	-333.184	2489.95	896.529	-469.099	2494.56	881.92	-101.013	2461.15	712.166	-108.416	2413.62	414.897	-170.568	2398.42	373.435	-173.054	2449.82	355.341	-219.716	2332.35	66.0346	-213.571	2300.55	49.5715	-255.376	2478.71	34.5591	-249.956	2437.69	25.0187	-187.73	2533.91	712.095	-459.762	2644.98	435.213	-402.137	2629.71	388.488	-399.453	2683.69	374.815	-357.561	2593.63	78.5247	-361.461	2559.08	62.9431	-310.377	2726.98	54.0022	-328.188	2691.3	38.8395	-384.314
1.713	2578.28	781.582	-160.33	2588.09	777.65	-406.219	2377.88	881.909	-261.936	2381.98	870.05	-334.232	2502.06	894.056	-469.239	2503.97	880.016	-101.313	2468.62	711.329	-108.638	2418.19	414.587	-170.882	2402.39	373.329	-173.346	2453.23	354.45	-219.461	2332.8	66.6528	-214.216	2301.04	50.3206	-256.254	2479.01	34.492	-249.977	2437.75	25.0006	-187.825	2545.23	710.327	-460.18	2656.98	433.819	-401.229	2643.35	386.454	-398.815	2697.79	375.087	-357.178	2624.11	74.8304	-361.745	2590.16	57.56	-310.938	2758.43	57.2602	-328.128	2723.76	40.4372	-384.47
1.72	2586.75	779.532	-159.363	2599.22	775.034	-405.536	2387.49	880.659	-263.467	2392.22	868.673	-335.529	2513.98	891.442	-469.575	2513.38	878.451	-101.532	2476.05	710.484	-108.726	2422.71	414.268	-171.281	2406.32	373.322	-173.801	2457.13	353.532	-219.305	2333.2	67.3701	-214.879	2301.59	51.0628	-257.103	2479.63	34.1647	-249.776	2437.72	24.9876	-188.044	2556.05	708.163	-460.222	2668.56	432.093	-400.411	2656.91	384.504	-398.223	2711.61	375.161	-356.865	2654.36	72.0617	-362.33	2621.14	52.9141	-311.561	2789.32	61.338	-328.117	2755.86	42.6982	-384.507
1.727	2595.25	777.426	-158.431	2610.03	772.423	-404.498	2397.15	879.298	-265.052	2402.43	866.891	-337.055	2526.85	888.485	-470.191	2521.38	876.683	-101.873	2483.44	709.687	-108.634	2427.12	414.024	-171.616	2410.32	373.379	-174.274	2460.9	352.129	-218.692	2333.58	68.1641	-215.638	2302.05	52.005	-258.144	2479.96	34.0368	-249.776	2437.68	24.9836	-188.324	2566.74	705.693	-460.298	2679.82	430.15	-399.79	2670.13	382.561	-397.774	2725.2	375.232	-356.654	2684.45	69.6871	-362.664	2652.07	49.1896	-312.202	2819.77	66.2031	-327.964	2787.47	45.9267	-384.638
1.733	2603.88	775.33	-157.452	2620.96	769.607	-403.571	2406.92	877.918	-266.772	2412.86	865.133	-338.26	2537.97	885.526	-470.039	2529.3	875.142	-102.295	2490.95	708.873	-108.626	2431.51	413.948	-171.846	2414.23	373.435	-174.71	2464.91	351.42	-218.684	2333.93	68.9143	-216.343	2302.45	53.2268	-259.225	2480.2	33.9335	-249.794	2437.59	25.0338	-188.612	2577.13	703.028	-462.013	2690.91	428.07	-399.193	2682.92	380.663	-397.856	2739.49	375.538	-356.427	2713.98	68.6186	-363.275	2682.56	46.3657	-312.875	2849.41	71.8396	-327.836	2818.73	50.5282	-384.807
1.74	2612.54	773.181	-156.462	2631.96	766.715	-402.558	2416.73	876.292	-268.579	2423.22	863.358	-339.566	2550.54	882.077	-469.444	2536.83	873.671	-102.647	2498.49	708.032	-108.449	2435.95	413.815	-172.254	2418.14	373.471	-175.167	2468.87	350.877	-218.528	2334.25	70.0009	-217.014	2302.95	54.3161	-259.904	2480.36	33.842	-249.84	2437.43	25.0245	-188.934	2587.59	699.984	-461.792	2701.86	425.966	-398.744	2695.87	378.551	-397.482	2752.65	375.564	-356.431	2743.13	68.9446	-363.639	2712.57	44.3537	-313.512	2878.05	78.1082	-327.534	2848.76	55.4294	-384.683
1.747	2621.44	770.957	-155.748	2643.08	763.633	-401.547	2426.59	874.685	-270.355	2433.65	861.407	-341.238	2562.7	878.847	-469.569	2545.06	872.426	-103.188	2506.21	707.16	-108.385	2440.52	413.919	-172.35	2422.26	373.722	-175.36	2472.99	350.394	-218.367	2334.58	71.0697	-217.563	2303.31	55.8743	-260.57	2480.48	33.7573	-249.891	2437.27	25.0464	-189.228	2597.74	696.697	-461.288	2712.62	423.449	-397.662	2708.92	376.382	-396.718	2765.66	375.694	-356.269	2771.68	69.7743	-363.802	2741.83	43.1858	-314.085	2905.67	84.9262	-327.238	2877.45	60.6435	-384.662
1.753	2630.4	768.888	-154.673	2654.15	760.544	-400.55	2436.55	873.012	-272.157	2444.17	859.557	-342.774	2574.93	875.53	-469.702	2552.88	871.282	-103.515	2514.03	706.292	-108.347	2445.23	414.136	-172.415	2426.42	373.966	-175.667	2477.26	349.973	-218.299	2334.64	72.583	-217.588	2303.75	57.3676	-260.965	2480.55	33.6687	-249.92	2437.09	25.0537	-189.526	2607.72	693.416	-460.713	2722.94	421.4	-397.476	2721.79	374.397	-396.316	2778.28	375.91	-355.694	2798.78	70.7056	-364.489	2770.37	42.6193	-314.749	2932	92.0435	-326.961	2905.28	66.521	-384.541
1.76	2639.39	766.892	-153.861	2665.41	757.369	-399.593	2446.74	871.051	-273.96	2454.86	857.572	-344.07	2587.34	872.186	-469.785	2560.73	870.125	-103.712	2522.09	705.538	-108.465	2450.13	414.272	-172.539	2430.93	374.378	-175.591	2481.67	349.637	-218.152	2335.53	73.7712	-218.025	2304.2	59.1362	-261.153	2480.57	33.5888	-249.941	2436.95	25.0564	-189.767	2617.67	690.117	-459.974	2733.47	419.256	-396.997	2734.49	372.762	-396.083	2790.74	376.04	-354.798	2825.22	72.1018	-364.509	2797.45	42.8496	-315.305	2957.01	99.2895	-326.523	2931.69	72.7071	-384.335
1.767	2648.63	765.009	-153.041	2676.61	754.18	-398.68	2456.87	869.175	-275.44	2465.51	855.469	-345.675	2599.67	868.903	-469.869	2568.53	868.951	-103.648	2530.28	704.798	-108.624	2455.48	414.402	-172.432	2435.63	374.554	-175.584	2486.42	349.353	-217.914	2336.08	75.336	-217.813	2304.66	61.0409	-261.037	2480.57	33.5055	-249.948	2436.87	25.0459	-189.852	2627.54	686.927	-459.26	2744.14	416.832	-396.078	2747.09	371.033	-395.803	2802.75	376.265	-353.646	2849.66	74.3362	-364.812	2823.21	43.5352	-315.779	2980.57	106.27	-326.024	2956.47	79.076	-384.086
1.773	2657.99	763.141	-152.346	2688.03	751.018	-397.784	2467.17	867.234	-276.814	2476.26	853.582	-347.168	2612.01	865.688	-469.951	2576.63	867.601	-103.584	2538.81	704.231	-109.028	2461.09	414.533	-172.216	2440.74	374.919	-175.375	2491.18	348.845	-217.952	2336.5	77.3394	-217.284	2305.16	63.2297	-260.614	2480.54	33.4289	-249.936	2436.84	25.0263	-189.898	2637.52	684.03	-458.618	2754.73	415.044	-396.631	2759.17	369.4	-395.932	2814.63	376.417	-352.618	2872.81	76.3949	-364.733	2847.23	44.4875	-315.919	3002.7	112.946	-325.32	2979.51	85.0483	-383.64
1.78	2667.45	761.347	-151.683	2698.44	747.61	-396.402	2477.58	865.084	-278.216	2487.12	851.467	-348.353	2624.3	862.63	-469.929	2584.83	866.128	-103.531	2547.29	703.422	-108.702	2467.22	414.654	-171.885	2446.29	375.352	-174.818	2496.42	348.457	-217.509	2337.14	78.9177	-216.56	2305.69	65.5489	-259.828	2480.48	33.3673	-249.92	2436.85	24.985	-189.859	2647.81	681.288	-458.151	2765.84	413.111	-396.68	2771.15	367.678	-395.946	2826.35	376.4	-352.037	2893.97	78.3039	-364.407	2868.93	45.5588	-315.54	3022.66	118.709	-324.735	3001.03	90.0248	-382.87
1.787	2677.07	759.563	-151.148	2709.8	744.635	-395.729	2488.05	863.369	-279.643	2497.98	849.44	-349.706	2636.7	859.921	-469.87	2593.25	864.359	-103.361	2556.26	702.697	-108.844	2473.72	414.51	-171.45	2452.13	375.428	-174.252	2501.91	348.154	-216.954	2338.54	80.7619	-216.034	2305.79	68.3083	-259.053	2480.43	33.3003	-249.884	2436.92	24.9571	-189.782	2658.26	678.728	-457.921	2777.51	411.139	-396.102	2782.95	366.026	-396.084	2838.55	376.333	-351.822	2912.53	79.526	-363.798	2888.63	46.3687	-314.655	3040.5	123.089	-324.381	3019.84	93.2164	-382.322
1.793	2686.85	757.887	-150.645	2721.02	741.76	-395.146	2498.55	861.352	-280.77	2508.69	847.593	-351.045	2649.09	857.533	-469.787	2601.85	862.579	-103.207	2565.56	701.946	-108.719	2480.41	414.471	-170.945	2458.3	375.631	-173.494	2507.67	347.771	-216.283	2339.62	82.7725	-214.911	2306.51	70.964	-257.716	2480.34	33.2456	-249.854	2437.04	24.9293	-189.622	2669.04	676.218	-458.114	2789.85	410.036	-396.02	2795.39	364.778	-395.971	2851.2	376.054	-351.548	2928.18	79.9855	-363.202	2905.25	46.5747	-313.608	3056.08	125.52	-324.1	3035.8	94.7188	-381.858
1.8	2696.75	756.295	-150.27	2732.12	739.04	-394.676	2509.21	859.395	-281.968	2519.67	845.574	-351.906	2661.48	855.587	-469.779	2609.74	860.577	-102.323	2575.17	701.116	-108.66	2487.52	414.294	-170.456	2464.75	375.929	-172.85	2513.7	347.373	-215.621	2340.92	85.0805	-213.731	2307.42	73.8233	-256.322	2480.26	33.1947	-249.814	2437.24	24.9272	-189.386	2680.35	673.613	-458.452	2803.22	409.995	-396.256	2808.67	364.018	-395.849	2864.08	375.782	-350.91	2941.65	79.4811	-362.468	2918.83	46.2535	-313.097	3069.28	125.501	-323.647	3049.14	94.3671	-381.413
1.807	2706.91	754.757	-150.046	2743.13	736.451	-394.419	2519.85	857.677	-283.089	2530.48	843.843	-353.111	2673.73	854.076	-469.958	2618.19	858.721	-101.743	2585.09	700.266	-108.669	2494.93	414.288	-169.667	2471.53	375.944	-172.069	2518.79	345.368	-214.753	2342.26	87.3539	-212.36	2308.42	76.9506	-254.742	2480.19	33.1524	-249.752	2437.51	24.9458	-189.145	2692.19	672.007	-458.729	2817.66	409.925	-395.426	2822.28	363.805	-395.433	2876.9	375.155	-350.371	2952.43	78.18	-362.072	2929.31	45.2415	-312.674	3080.48	122.948	-322.958	3060.12	92.2293	-380.759
1.813	2717.31	753.283	-150.014	2754.23	734.495	-394.333	2530.78	855.754	-283.792	2541.54	842.08	-353.872	2685.86	852.92	-470.263	2627.14	856.843	-100.961	2595.27	699.406	-108.453	2502.6	414.18	-168.815	2478.53	376.126	-171.209	2525.08	344.685	-213.889	2343.86	89.8881	-210.808	2309.65	80.2761	-253.069	2480.13	33.1129	-249.674	2437.61	24.7806	-188.798	2705.08	671.385	-457.945	2831.38	410.012	-395.393	2835.51	363.635	-395.341	2889.74	374.379	-350.036	2961.19	76.192	-361.75	2937.46	43.3504	-312.345	3089.89	118.574	-322.199	3069.05	88.5606	-380.167
1.82	2727.86	751.902	-150.133	2765.51	733.258	-394.424	2541.67	854.19	-284.82	2552.61	840.664	-354.882	2697.55	851.993	-470.66	2636.86	854.871	-101.166	2605.69	698.44	-108.141	2510.53	414.025	-168.255	2485.89	376.339	-170.38	2531.75	343.948	-212.865	2345.63	92.5934	-209.281	2311.13	83.7397	-251.472	2480.1	33.0817	-249.605	2438.18	25.255	-188.443	2718.1	671.701	-458.374	2844.53	409.843	-395.287	2848.28	363.314	-395.432	2902.03	373.097	-349.985	2968.23	73.5429	-361.288	2943.59	41.2786	-312.164	3097.71	113.024	-321.41	3076.15	83.7697	-379.598
1.827	2738.73	750.546	-150.421	2777.21	732.745	-394.747	2552.91	852.491	-285.538	2564.05	839.028	-355.33	2709	851.299	-471.169	2647.11	853.098	-101.508	2616.32	697.423	-108.041	2518.89	413.737	-167.721	2493.51	376.421	-169.624	2538.72	343.256	-211.904	2347.64	95.4923	-207.741	2312.88	87.6856	-249.663	2480.1	33.0599	-249.536	2438.51	25.0639	-188.735	2731.24	672.508	-459.058	2857.14	409.483	-395.229	2860.31	362.552	-395.212	2913.81	371.298	-350.14	2973.94	70.3954	-360.69	2948.34	38.7727	-311.517	3104.15	106.723	-320.567	3081.71	78.4984	-378.943
1.833	2749.71	749.224	-150.763	2789.08	732.746	-395.215	2564.29	851.045	-286.477	2575.6	837.753	-355.793	2720.11	850.759	-471.81	2657.86	851.493	-102.06	2627.03	696.317	-107.718	2527.53	413.556	-167.199	2501.52	376.743	-168.724	2546.16	342.614	-210.82	2349.97	98.7037	-206.332	2315.03	91.6856	-247.974	2479.91	33.2122	-249.658	2438.98	25.2591	-188.573	2744.67	673.254	-459.822	2869.02	408.582	-395.234	2871.24	361.353	-395.575	2924.97	368.981	-350.466	2978.34	66.8123	-359.944	2951.87	35.9006	-310.789	3109.36	99.9866	-319.542	3086.07	72.5143	-378.092
1.84	2761.03	747.945	-151.1	2801.19	733.078	-395.752	2576.09	849.376	-287.019	2587.38	836.477	-356.37	2730.95	850.262	-472.555	2669.01	849.98	-102.635	2637.79	695.068	-107.382	2536.58	413.511	-166.302	2509.99	377.071	-168.047	2553.99	341.96	-209.73	2352.53	102.096	-204.854	2317.58	96.2375	-246.54	2480	33.1748	-249.622	2439.51	25.5045	-188.468	2758.02	673.792	-460.688	2880.06	407.275	-395.283	2881.82	359.417	-395.066	2935.26	366.217	-350.861	2981.77	63.0309	-359.159	2954.61	33.529	-309.886	3113.57	93.2016	-318.457	3089.73	66.1328	-377.101
1.847	2772.51	746.762	-151.482	2813.48	733.618	-396.422	2588.03	848.14	-287.716	2599.43	835.174	-356.72	2741.44	849.842	-473.395	2680.57	848.61	-103.302	2648.76	694.185	-107.371	2545.93	413.444	-165.642	2518.66	377.387	-167.433	2562.32	341.292	-208.628	2355.49	105.891	-203.639	2320.67	100.981	-245.304	2480.16	33.1473	-249.558	2440.1	25.7865	-188.509	2771.38	674.09	-461.592	2890.54	405.434	-395.282	2891.08	357.166	-395.04	2945.07	363.25	-351.314	2984.86	59.1032	-358.098	2956.19	30.3284	-309.77	3117.13	86.0161	-317.699	3092.6	59.4271	-375.958
1.853	2784.18	745.687	-152.031	2825.84	734.234	-397.086	2600.02	846.902	-288.236	2611.36	834.318	-356.797	2751.92	849.511	-474.336	2692.37	847.467	-104.149	2659.8	693.429	-107.545	2555.77	413.253	-164.96	2527.93	377.7	-166.751	2571.21	340.602	-207.384	2358.81	109.859	-202.493	2324.25	106.048	-244.179	2480.61	33.4515	-249.429	2440.7	26.1185	-188.575	2784.64	674.106	-462.523	2899.95	403.129	-395.331	2899.19	355.012	-395.298	2953.63	360.105	-352.679	2988.16	57.2101	-355.898	2959.49	32.5604	-307.915	3122.95	76.2744	-317.735	3095.81	51.039	-375.504
1.86	2795.93	744.745	-152.865	2838.15	735.336	-397.891	2612.11	845.974	-288.723	2623.37	834.205	-357.034	2762.44	849.295	-475.546	2704.43	846.352	-104.92	2670.9	692.856	-107.873	2566.16	413.24	-164.354	2537.59	378.046	-165.99	2580.56	339.822	-206.021	2362.51	114.034	-201.311	2328.43	111.54	-243.035	2480.38	33.0214	-249.744	2441.38	26.5491	-188.651	2797.73	673.885	-463.227	2908.49	401.23	-395.497	2907.15	353.065	-395.03	2962.81	359.046	-354.993	2994.53	59.2244	-356.102	2964.16	35.5102	-307.189	3131.75	67.6785	-319.335	3100.55	44.1621	-376.067
1.867	2807.78	744.102	-153.943	2850.1	736.728	-398.744	2624.28	845.942	-289.453	2635.28	834.748	-357.1	2773.07	849.297	-477.053	2716.73	845.379	-105.513	2682.36	692.334	-108.59	2577.23	413.073	-163.816	2548.02	378.494	-165.522	2590.71	338.947	-204.744	2367.12	118.538	-200.052	2333.54	117.232	-241.573	2480.59	32.9698	-249.852	2442.26	27.092	-188.696	2810.32	673.693	-463.704	2916.29	400.809	-396.55	2915.79	353.635	-395.857	2972.72	359.542	-355.503	2999.75	58.6686	-356.83	2967.8	37.8908	-307.494	3137.11	62.6169	-321.513	3103.84	39.6997	-377.336
1.873	2819.65	743.829	-155.156	2861.87	738.397	-399.703	2636.21	846.286	-289.783	2646.89	835.194	-357.4	2783.85	849.554	-478.782	2729.25	844.463	-106.089	2694.13	691.831	-109.365	2588.81	412.889	-162.821	2559.35	378.801	-164.786	2601.75	337.886	-203.498	2372.46	123.221	-199.09	2339.54	123.565	-240.694	2480.91	32.8983	-250.02	2443.36	27.7786	-188.922	2822.06	674.129	-463.852	2924.79	402.773	-398.811	2926.92	356.59	-397.184	2984.47	361.233	-353.207	3002.6	58.119	-357.562	2969.92	40.1332	-307.584	3139.71	56.9125	-320.833	3105.86	35.1365	-377.538
1.88	2831.45	743.844	-156.588	2873.29	740.159	-400.779	2647.74	846.691	-289.74	2658.27	836.082	-357.829	2794.74	850.479	-480.792	2742.04	843.719	-106.577	2706.07	691.072	-110.226	2602.26	412.516	-162.421	2571.71	379.019	-163.97	2613.87	336.46	-202.339	2378.59	128.162	-198.421	2346.72	130.141	-240.211	2481.35	32.8069	-250.292	2444.54	28.4225	-189.146	2833.19	675.935	-463.659	2937.13	406.445	-399.767	2939.86	359.807	-398.193	2994.04	362.688	-350.277	3003.99	57.7754	-358.148	2970.9	40.2539	-308.531	3141.04	51.6651	-320.254	3107.36	30.1049	-376.724
1.887	2843.14	744.076	-158.204	2884.55	742.117	-402.026	2658.95	847.418	-289.487	2669.53	837.934	-358.282	2805.96	852.06	-482.7	2755.29	843.206	-106.712	2718.27	690.399	-111.492	2616.4	411.831	-161.317	2585.44	378.833	-163.049	2627.41	334.718	-200.998	2386.05	133.403	-197.782	2355.21	137.037	-240.051	2482.22	32.686	-250.647	2446.08	29.4011	-189.472	2844.03	678.92	-463.627	2951.7	409.428	-399.421	2951.48	362.081	-399.117	3002.72	363.282	-348.169	3005.65	57.3945	-358.469	2972.19	41.1661	-309.27	3142.53	47.6824	-319.355	3108.99	26.7632	-376.256
1.893	2854.72	744.406	-159.974	2895.69	744.159	-403.469	2669.9	848.436	-288.473	2680.74	840.242	-358.441	2817.49	854.02	-484.501	2768.83	842.966	-106.801	2730.38	689.304	-112.517	2632.2	410.516	-160.451	2600.52	378.214	-162.154	2642.3	332.681	-199.54	2395.02	138.45	-197.604	2365.13	144.068	-240.159	2482.9	32.4544	-251.408	2448.19	30.5705	-189.662	2854.58	682.378	-464.41	2963.57	410.829	-400.061	2961.07	362.761	-400.192	3011.48	364.123	-348.37	3007.75	58.0302	-359.59	2973.65	42.1695	-310.075	3144.45	44.884	-318.363	3110.46	25.655	-377.202
1.9	2866.12	744.858	-161.879	2906.48	746.278	-404.914	2680.59	849.315	-287.494	2691.54	842.418	-358.159	2829.14	856.196	-486.094	2782.55	843.098	-107.159	2742.52	688.085	-113.547	2649.18	408.703	-159.61	2616.94	377.228	-160.859	2658.21	330.28	-197.869	2405.67	143.602	-197.188	2376.62	151.248	-240.4	2484.39	32.4334	-251.875	2451.09	32.043	-189.805	2864.65	685.515	-466.077	2973.36	411.264	-401.137	2969.06	363.263	-401.706	3019.81	364.2	-350.093	3010.16	57.6528	-359.319	2974.55	42.7447	-310.348	3145.8	42.941	-317.858	3111.03	24.9049	-378.386
1.907	2877.47	745.292	-163.941	2917.14	748.655	-406.714	2691.15	850.216	-286.413	2702.14	844.672	-357.834	2840.77	858.693	-487.565	2796.11	843.543	-107.343	2754.55	686.644	-114.928	2667.01	406.28	-158.699	2634.32	375.944	-159.86	2675.08	327.299	-196.202	2416.91	148.758	-196.376	2389.22	159.031	-240.615	2486.43	32.9141	-252.162	2454.24	33.7645	-191.008	2874.55	688.307	-467.89	2981.75	411.833	-402.355	2976.8	363.582	-402.698	3027.45	363.855	-352.235	3010.87	57.5473	-359.294	2975.04	43.052	-310.592	3146.47	41.326	-317.096	3111.66	24.314	-379.074
1.913	2888.51	745.672	-166.003	2927.23	751.091	-408.531	2701.84	850.891	-285.358	2712.45	846.942	-357.629	2852.32	861.643	-488.674	2810.25	843.788	-108.67	2766.59	685.103	-116.323	2685.45	403.597	-158.133	2652.59	374.037	-158.987	2692.49	324.046	-194.983	2428.64	154.208	-195.227	2402.61	167.314	-240.01	2490.14	34.6171	-252.23	2457.66	36.1402	-191.389	2884.25	690.874	-469.603	2989.04	412.286	-403.984	2983.61	364.137	-404.527	3034.51	363.529	-354.222	3011.46	57.4106	-359.404	2975.48	43.2585	-310.876	3146.98	40.3332	-316.809	3112	23.7762	-379.936
1.92	2899.63	745.924	-168.134	2937.36	753.579	-410.325	2712.37	851.918	-284.192	2722.6	849.016	-357.399	2863.66	864.849	-489.4	2824.48	844.433	-110.206	2778.55	683.363	-117.78	2704.4	400.691	-157.692	2671.45	371.995	-158.074	2710.53	321.766	-193.346	2441.09	160.346	-194.666	2416.67	176.194	-238.854	2495.07	37.13	-252.314	2463.45	39.8449	-191.472	2893.97	693.389	-471.174	2995.61	412.729	-405.456	2990.01	364.383	-405.422	3040.63	362.885	-356.179	3012.18	57.3462	-359.602	2975.8	43.4288	-311.111	3147.53	39.5643	-316.764	3112.24	23.3079	-380.751
1.927	2910.59	746.149	-170.179	2947.08	756.219	-412.278	2723.08	852.61	-283.362	2732.64	851.041	-356.945	2874.74	868.163	-489.821	2837.81	845.364	-111.561	2790.59	681.612	-119.332	2723.97	397.971	-156.955	2691.06	369.996	-156.89	2729.02	319.818	-192.355	2454.65	166.925	-193.983	2431.81	185.321	-237.54	2501.21	40.3619	-252.207	2470.34	45.1008	-191.954	2903.32	696.001	-472.548	3001.42	413.274	-406.628	2995.51	364.39	-405.917	3045.34	361.944	-358.323	3012.65	57.3351	-359.68	2975.93	43.5262	-311.24	3147.91	39.0307	-316.696	3112.47	22.9871	-381.216
1.933	2921.45	746.271	-172.118	2956.75	758.991	-414.33	2733.66	853.812	-282.514	2742.63	852.589	-356.567	2885.67	871.361	-489.955	2850.98	845.99	-113.42	2802.7	679.656	-121.002	2744.17	395.434	-156.246	2711.41	368.269	-155.578	2748.1	318.397	-191.983	2469.38	174.346	-193.933	2448.02	194.594	-236.635	2509.13	44.2161	-251.709	2478.86	51.5673	-192.228	2912.79	698.693	-473.569	3006.4	413.552	-407.864	3000.01	364.939	-407.284	3049.98	361.201	-360.416	3012.84	57.3918	-359.721	2975.93	43.5534	-311.326	3148.07	38.6303	-316.488	3112.31	22.5547	-381.738
1.94	2932.36	746.502	-173.9	2966.53	761.75	-416.206	2744.45	854.507	-281.873	2752.56	854.23	-355.976	2896.28	874.355	-489.932	2863.67	846.653	-115.199	2815.18	678.001	-122.973	2765.31	393.041	-156.047	2732.12	366.915	-154.546	2767.86	317.442	-192.285	2485.07	181.739	-194.008	2464.62	203.172	-236.618	2519.62	48.1717	-249.61	2488.85	59.392	-192.1	2922.19	701.491	-474.342	3010.94	413.481	-409.129	3003.92	365.114	-408.128	3054.5	360.538	-362.686	3012.99	57.5005	-359.761	2975.92	43.5718	-311.363	3148.18	38.3714	-316.365	3112.58	22.4479	-381.74
1.947	2943.15	746.809	-175.532	2976.14	764.528	-418.043	2755.07	855.726	-281.494	2762.4	855.896	-355.827	2906.56	877.156	-489.754	2876.25	847.094	-117.575	2827.45	676.611	-124.335	2786.09	391.563	-155.49	2752.95	366.05	-153.611	2788.03	316.826	-193.089	2501.33	188.931	-194.593	2481.31	210.66	-237.787	2533.15	52.3125	-246.311	2501.04	67.4611	-190.998	2931.42	703.977	-475.148	3014.87	413.13	-410.337	3007.18	365.096	-408.87	3058.17	360.175	-364.808	3013.12	57.6259	-359.741	2975.9	43.5996	-311.362	3148.29	38.1237	-316.444	3112.61	22.3233	-381.952
1.953	2953.99	747.286	-177.066	2985.73	767.121	-419.914	2765.67	856.623	-281.616	2772.36	857.342	-355.82	2916.62	879.703	-489.481	2887.74	847.45	-119.352	2839.13	676	-125.401	2806.49	390.972	-155.175	2773.87	365.838	-153.399	2808.43	316.755	-193.912	2518.09	195.617	-195.801	2498.39	216.903	-239.631	2548.73	57.1171	-243.344	2515.95	74.8657	-188.518	2940.27	705.975	-476.083	3018.52	412.866	-411.427	3010.18	365.228	-409.688	3061.79	359.875	-366.394	3013.2	57.6923	-359.672	2975.91	43.6317	-311.365	3148.46	37.8289	-316.631	3112.64	22.2162	-382.158
1.96	2964.56	747.969	-178.361	2995.06	769.508	-421.595	2775.91	857.868	-281.96	2782.26	858.981	-355.776	2926.35	882.023	-489.119	2898.49	847.49	-121.219	2851.41	676.11	-126.811	2826.78	391.393	-155.09	2794.8	366.381	-153.673	2829.06	317.248	-194.584	2535.55	202.333	-197.831	2515.69	222.254	-242.091	2566.1	61.4318	-240.264	2533.6	81.9297	-185.735	2948.97	707.651	-477.131	3022.27	412.836	-412.124	3013.18	365.262	-410.239	3065.21	359.649	-366.733	3013.25	57.5978	-359.659	2975.9	43.6521	-311.339	3148.57	37.6612	-316.594	3112.67	22.1605	-382.244
1.967	2974.55	748.654	-179.522	3004.52	771.612	-423.109	2785.91	858.861	-282.666	2791.96	860.946	-356.362	2936.13	884.267	-488.708	2908.55	847.526	-122.997	2863.45	676.741	-128.267	2847.14	392.457	-154.998	2815.56	367.735	-153.339	2849.73	318.303	-195.109	2554.11	208.832	-199.7	2534.43	226.732	-244.269	2585.09	64.9961	-236.946	2553.5	88.4338	-183.101	2957.55	709.103	-478.201	3026.05	412.826	-412.537	3016.2	365.177	-410.485	3068.22	358.923	-366.097	3013.3	57.5451	-359.575	2975.93	43.7085	-311.248	3148.65	37.4985	-316.499	3112.71	22.1166	-382.286
