Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	1868.46	799.771	-84.5718	1819.9	799.141	-331.561	1664.58	843.191	-124.804	1646.47	849.189	-200.004	1722.8	867.856	-359.484	1814.07	865.024	-26.8142	1818.36	722.21	-0.57275	1934.02	410.618	-68.6877	1931.89	360.142	-66.0693	1991.49	359.411	-118.678	2026.64	57.5692	-95.2591	1990.62	37.9808	-140.044	2159.58	72.7194	-152.085	2138	49.3971	-89.4969	1709.01	725.554	-388.106	1653.92	399.742	-317.956	1623.13	363.331	-320.101	1668.39	325.055	-274.11	1478.72	86.0586	-282.677	1436.24	88.3917	-240.236	1600.43	37.1084	-226.939	1571.39	26.8283	-295.409
1.68	1876.84	800.362	-83.428	1828.9	798.355	-330.661	1672.94	843.886	-124.603	1655.27	849.465	-199.465	1732.22	867.498	-359.27	1822.61	865.567	-25.8352	1827.19	722.773	0.25822	1940.56	410.793	-67.9196	1937.01	359.823	-65.4457	1997.82	359.602	-118.15	2031.96	57.7294	-95.2624	1993.16	39.4606	-139.42	2163.65	69.4373	-151.436	2140.52	45.8013	-88.7644	1717.88	725.037	-387.479	1660.73	400.229	-318.488	1629.72	363.945	-320.257	1674.46	324.954	-274.167	1481.09	88.9655	-283.769	1438.36	92.2957	-241.439	1600.54	36.8135	-226.741	1571.91	26.9167	-295.472
1.687	1885.26	801.093	-82.3078	1837.97	797.655	-329.622	1681.3	844.634	-124.183	1664.1	849.954	-199.576	1742.01	867.223	-358.731	1831.34	866.319	-24.8706	1836.07	723.78	1.13675	1946.62	411.305	-66.8841	1942.94	360.328	-64.2768	2004.18	360.256	-117.561	2034.37	56.454	-95.0377	1995.32	40.3776	-139.279	2166.45	65.221	-151.317	2142.6	42.9135	-88.2722	1726.94	724.527	-387.081	1668.32	400.338	-318.473	1636.76	364.593	-320.505	1680.93	324.797	-274.27	1483.4	92.0478	-284.798	1440.72	96.7166	-242.725	1600.9	36.805	-226.739	1572.53	27.0869	-295.466
1.693	1893.72	801.934	-81.2111	1847.1	797.164	-328.613	1689.89	845.465	-123.642	1672.8	850.344	-199.674	1751.85	866.947	-358.493	1840.16	867.227	-23.8407	1844.91	725.236	2.15151	1952.72	411.944	-65.8217	1949.52	361.446	-63.4724	2010.58	360.955	-117.143	2035.48	55.7861	-94.528	1996.94	41.3407	-138.958	2168.87	60.3094	-151.053	2143.8	39.2876	-87.8461	1736.21	724.26	-386.433	1676.74	400.473	-317.921	1644.42	365.307	-320.697	1687.73	324.603	-274.51	1486.11	95.4496	-285.906	1443.58	101.409	-243.978	1601.29	36.8099	-226.76	1573.18	27.3229	-295.475
1.7	1902.12	802.944	-80.0966	1856.23	796.752	-327.518	1698.63	846.543	-123.107	1681.69	850.755	-199.953	1761.99	866.686	-358.226	1848.85	868.348	-22.8282	1854	727.108	3.24176	1959.5	413.178	-64.4216	1956.91	363.063	-62.4425	2017.05	361.491	-116.892	2036.48	55.6962	-94.1106	1997.96	41.8158	-138.84	2170.44	55.701	-150.425	2144.54	35.6804	-87.0286	1745.72	723.783	-385.756	1685.33	400.759	-318.016	1652.36	365.946	-321.039	1695.16	324.396	-274.792	1488.94	98.9905	-287.293	1446.85	106.438	-245.43	1601.76	36.8485	-226.776	1573.89	27.5829	-295.535
1.707	1910.57	804.22	-79.1253	1865.5	796.515	-326.307	1707.08	847.718	-122.991	1690.41	851.156	-200.547	1772.2	866.498	-358.1	1857.45	869.71	-21.7885	1862.91	729.305	4.46367	1967.08	414.851	-63.5582	1964.72	364.308	-61.4246	2023.42	361.782	-116.805	2037.67	55.5216	-93.8573	1999	42.5972	-138.526	2171.86	52.024	-149.879	2145.71	33.0279	-86.001	1755.07	723.319	-385.244	1694.2	401.272	-318.797	1660.95	366.604	-321.377	1703.16	324.159	-275.13	1492.59	102.938	-287.929	1450.74	111.761	-246.396	1602.35	36.8384	-226.772	1574.79	27.9149	-295.588
1.713	1918.99	805.671	-78.258	1874.64	796.354	-325.238	1715.35	848.863	-123.117	1699.21	851.536	-201.055	1782.35	866.394	-358.054	1865.96	871.371	-20.8165	1871.58	731.358	5.6139	1975.12	416.413	-63.0359	1972.74	365.337	-60.5774	2029.83	361.821	-116.715	2039.27	55.2345	-93.8627	2000.33	43.5365	-138.252	2173.39	49.3554	-150.137	2147.13	32.0667	-85.0791	1764.66	722.858	-384.642	1704.16	401.422	-318.673	1670.05	367.258	-321.929	1711.65	323.915	-275.766	1496.4	106.957	-288.909	1455.13	117.435	-247.491	1602.97	36.86	-226.807	1575.71	28.2831	-295.633
1.72	1927.26	807.196	-77.4154	1883.84	796.348	-324.049	1723.73	850.23	-123.111	1707.99	852.079	-201.454	1792.76	866.203	-357.996	1874.42	873.366	-19.8773	1879.92	733.35	6.76707	1983.3	417.847	-62.4226	1980.52	365.9	-59.7488	2035.98	361.636	-116.44	2041.13	55.2523	-93.8735	2001.24	43.9808	-138.023	2174.59	47.1176	-150.858	2148.22	31.3449	-84.727	1774.28	722.593	-383.746	1714.79	401.388	-318.74	1679.73	367.917	-322.415	1720.81	323.592	-276.538	1500.65	111.919	-290.162	1460.27	123.412	-248.355	1603.56	36.8709	-226.864	1576.71	28.6995	-295.64
1.727	1935.41	808.899	-76.5874	1892.82	796.49	-322.756	1731.83	851.628	-123.299	1716.73	852.734	-201.625	1803.1	866.101	-358.299	1882.75	875.543	-19.0078	1887.83	735.223	7.84312	1991.25	418.69	-61.8012	1987.81	366.409	-58.7823	2042.14	361.504	-116.06	2042.19	55.4248	-94.1647	2001.7	44.133	-138.142	2175.17	44.874	-151.858	2148.97	30.8243	-84.7672	1783.81	722.212	-383.255	1726.03	401.479	-319.113	1689.96	368.735	-323.026	1730.23	323.114	-277.475	1505.27	115.897	-290.871	1466.14	129.546	-249.223	1604.24	36.883	-226.961	1577.94	29.2109	-295.62
1.733	1943.35	810.622	-75.5764	1901.8	796.724	-321.399	1739.26	853.295	-123.149	1725.48	853.446	-201.863	1813.42	865.985	-358.079	1890.85	877.682	-18.2087	1895.47	736.974	8.81891	1998.57	419.463	-61.6041	1994.83	367.225	-58.2034	2047.93	361.398	-115.847	2042.71	55.4868	-94.5392	2002.09	44.2503	-138.06	2175.64	43.2122	-152.794	2149.47	30.484	-84.9627	1793.05	721.939	-382.717	1737.5	401.753	-319.566	1700.37	369.976	-323.983	1741.31	322.874	-279.178	1510.83	120.833	-291.46	1472.86	136.435	-249.707	1604.91	36.8774	-227.024	1578.51	29.6601	-295.531
1.74	1951.22	812.421	-74.5981	1910.73	797.104	-319.896	1747.67	854.579	-123.093	1733.96	854.224	-202.294	1823.73	865.913	-357.725	1898.67	879.7	-17.3914	1902.63	738.503	9.7533	2005.38	420.075	-61.2228	2001.12	367.874	-58.2382	2053.37	361.345	-115.981	2043.27	55.5626	-94.9735	2002.47	44.3765	-138.369	2176.19	42.103	-153.304	2149.96	30.1724	-85.0494	1802.58	721.613	-381.75	1749.91	401.574	-320.527	1711.81	370.802	-324.681	1751.91	322.702	-281.027	1517.17	125.787	-291.844	1480.38	142.879	-250.031	1605.55	36.8069	-226.962	1579.6	30.5221	-295.622
1.747	1958.98	814.194	-73.38	1919.52	797.571	-318.264	1755.71	855.832	-123.268	1742.48	854.972	-202.778	1833.87	866.03	-357.341	1906.2	881.502	-16.6762	1909.58	739.909	10.6325	2011.91	420.495	-61.0918	2006.94	368.638	-57.9665	2058.32	361.28	-116.412	2043.96	55.7738	-95.3817	2002.85	44.5568	-138.344	2176.83	41.1129	-153.365	2150.38	29.9254	-84.9162	1812.19	721.136	-380.435	1762.9	401.56	-321.442	1723.94	371.627	-325.503	1763.77	322.002	-282.847	1524.02	131.185	-291.79	1488.68	150.033	-250.387	1605.85	36.7655	-226.93	1580.76	31.6216	-295.68
1.753	1966.6	815.911	-72.1439	1928.18	798.166	-316.607	1763.67	857.046	-123.11	1750.66	855.676	-203.413	1843.8	866.421	-356.81	1913.48	883.116	-16.1883	1916.41	741.294	10.8575	2018.12	421.009	-61.2624	2012.42	369.177	-57.9091	2063.26	361.244	-116.786	2044.64	55.9253	-95.852	2003	44.7952	-138.744	2177.37	40.3776	-153.455	2150.69	29.745	-84.6501	1821.42	720.7	-379.477	1776.62	400.983	-322.263	1736.72	372.312	-326.317	1775.99	320.607	-284.574	1531.28	137.108	-292.437	1498.06	156.955	-249.964	1606.29	36.9625	-227.044	1581.85	32.6045	-294.912
1.76	1973.99	817.641	-70.8207	1936.61	798.816	-314.986	1770.84	858.232	-123.397	1758.59	856.516	-203.783	1853.65	867.031	-356.056	1920.59	884.613	-15.7394	1923.16	742.607	12.0148	2023.89	421.751	-61.0174	2017.5	369.816	-57.7765	2067.62	361.071	-117.228	2044.93	56.0425	-96.085	2003.17	44.8769	-138.86	2177.66	39.8566	-153.913	2150.93	29.5967	-84.8473	1830.43	720.055	-378.516	1790.28	400.09	-323.212	1749.97	372.797	-327.099	1788.58	319.654	-286.121	1539.92	142.435	-291.947	1508.28	163.761	-249.865	1607.43	37.5835	-227.256	1583.45	34.2727	-294.732
1.767	1981.46	819.14	-69.5569	1944.64	799.303	-313.63	1778.97	859.269	-123.319	1766.37	857.163	-204.163	1863.26	867.359	-355.111	1927.48	885.966	-15.3422	1929.76	743.904	13.2388	2029.19	422.322	-61.025	2022.04	370.18	-57.688	2071.91	360.889	-117.456	2045.19	56.1809	-96.3157	2003.33	44.989	-138.994	2178.08	39.5193	-154.352	2151.18	29.5019	-84.946	1839.43	719.172	-377.316	1804.23	398.923	-323.779	1764.02	372.849	-326.989	1801.47	318.789	-287.56	1550	147.098	-291.801	1519.13	170.288	-250.336	1609.95	38.7919	-227.616	1585.9	36.2743	-294.654
1.773	1988.62	820.559	-68.249	1952.1	799.684	-312.643	1786.46	860.132	-123.464	1774.06	857.759	-204.141	1872.6	867.826	-354.017	1934.4	887.159	-14.9492	1936.42	745.07	14.13	2033.9	422.552	-60.8282	2026.14	370.292	-57.5769	2076.07	360.598	-117.489	2045.44	56.3087	-96.6142	2003.43	45.2011	-139.154	2178.25	39.2591	-154.608	2151.36	29.3838	-84.9492	1848.27	718.239	-376.187	1818.26	398.272	-324.02	1777.97	372.95	-327.419	1814.73	317.98	-288.499	1558.98	152.015	-292.703	1530.35	176.449	-250.385	1613.62	40.5844	-227.965	1589.68	38.92	-294.633
1.78	1995.68	821.803	-67.0258	1960.31	800.283	-311.09	1793.85	861.012	-123.416	1781.4	858.179	-204.302	1881.45	868.44	-352.767	1941.12	888.227	-14.4779	1943	746.122	15.1295	2038.16	422.732	-60.4044	2029.77	370.287	-57.3944	2079.92	360.281	-117.29	2045.58	56.3218	-96.686	2003.51	45.2308	-139.248	2178.18	39.0133	-154.748	2151.47	29.2644	-84.8661	1856.98	717.235	-375.02	1832.14	397.202	-324.918	1792.23	373.005	-327.897	1828.52	317.552	-289.132	1569.65	156.965	-292.815	1542.08	182.569	-251.245	1618.36	42.8546	-228.36	1595.02	42.7392	-294.39
1.787	2002.76	822.847	-65.8371	1969.1	801.042	-309.355	1800.98	861.783	-123.467	1788.76	858.435	-204.059	1889.78	868.926	-351.699	1947.86	889.159	-13.9573	1949.66	747.174	15.8897	2041.99	422.757	-59.9705	2033.15	370.44	-56.9146	2083.7	359.979	-116.942	2045.65	56.3168	-96.7453	2003.54	45.2784	-139.324	2178.24	38.8885	-154.798	2151.55	29.195	-84.6736	1865.6	716.197	-373.858	1846.6	396.27	-324.826	1806.51	373.116	-328.782	1842.39	317.441	-289.521	1580.22	161.5	-293.587	1554.22	188.901	-251.774	1623.98	45.4709	-228.117	1602.16	47.2249	-294.019
1.793	2009.67	823.708	-64.8029	1976.81	801.61	-308.388	1808.08	862.471	-123.391	1795.86	858.561	-204.121	1897.83	869.621	-350.329	1954.57	889.966	-13.3298	1956.32	748.096	16.4218	2045.33	422.811	-59.6245	2036.13	370.403	-56.9383	2087.34	359.7	-116.458	2045.75	56.3185	-96.7698	2003.57	45.3025	-139.362	2178.3	38.7846	-154.821	2151.62	29.1091	-84.5955	1874.2	715.13	-372.633	1860.6	395.855	-325.859	1821.18	373.244	-329.671	1856.67	317.497	-289.683	1592.25	166.425	-293.358	1566.67	194.875	-252.054	1631.77	48.3364	-228.628	1610.36	51.9163	-293.718
1.8	2016.59	824.453	-63.8507	1984.3	802.262	-307.697	1815.01	863.051	-123.266	1803.06	858.61	-204.041	1905.32	870.177	-349.109	1961.31	890.713	-12.6646	1963.12	749.042	17.0671	2048.6	422.701	-58.9901	2039.25	370.56	-56.4989	2090.88	359.349	-115.623	2045.83	56.3659	-96.8204	2003.6	45.3272	-139.384	2178.34	38.7061	-154.81	2151.68	29.061	-84.495	1882.47	714.41	-371.849	1874.89	395.893	-326.471	1835.85	373.787	-330.475	1871.06	317.676	-289.862	1604.13	171.59	-293.458	1579.11	200.419	-251.866	1641.45	51.6247	-229.618	1619.53	56.5885	-294.118
1.807	2023.46	825.109	-63.1068	1991.68	802.944	-307.192	1821.81	863.515	-123.203	1809.52	858.552	-203.796	1911.97	870.713	-348.417	1968	891.386	-11.9136	1969.86	749.976	17.6081	2051.89	422.584	-58.7051	2042.18	370.559	-56.0751	2094.2	358.952	-114.732	2045.86	56.3854	-96.894	2003.61	45.3486	-139.405	2178.39	38.6314	-154.78	2151.71	28.9319	-84.2623	1890.68	713.883	-371.013	1889.41	395.856	-326.535	1850.2	374.758	-331.538	1885.8	318.124	-290.087	1616.19	176.544	-292.586	1591.4	205.135	-251.057	1652.63	55.3192	-230.57	1630.15	61.4778	-295.003
1.813	2030.34	825.585	-62.321	1999.06	803.644	-306.83	1828.57	864.013	-123.158	1816.78	858.424	-203.736	1918.32	870.997	-347.581	1974.88	892.04	-11.0729	1976.43	750.614	17.9486	2055.12	422.46	-57.9932	2045	370.613	-55.7532	2097.37	358.404	-113.703	2045.9	56.5123	-96.8492	2003.62	45.3516	-139.441	2178.42	38.5703	-154.734	2151.71	28.7808	-84.1741	1898.61	713.816	-370.454	1903.61	396.597	-327.249	1865.42	375.58	-331.244	1900.83	318.786	-290.369	1628.3	181.29	-291.729	1604.14	209.658	-249.501	1665.19	58.8909	-231.537	1642.31	66.2378	-295.81
1.82	2036.87	826.086	-62.1782	2006.17	804.543	-306.77	1835.24	864.604	-123.2	1823.78	858.333	-203.59	1924.52	871.176	-346.701	1981.9	892.685	-10.0245	1983	751.236	18.4408	2058.34	422.298	-57.5729	2047.69	370.442	-55.4616	2100.42	357.972	-112.749	2045.92	56.5381	-96.8718	2003.6	45.4055	-139.491	2178.44	38.5055	-154.684	2151.72	28.7197	-84.0486	1906.54	714.061	-369.69	1918.1	397.702	-327.955	1880.45	376.854	-331.324	1915.9	319.509	-290.47	1641.29	185.627	-290.39	1617.47	213.171	-247.747	1679.2	62.0662	-232.708	1655.74	70.7894	-296.692
1.827	2043.58	826.374	-61.7463	2013.16	805.623	-306.852	1841.48	865.222	-123.13	1830.54	858.486	-202.947	1929.95	871.454	-346.489	1988.18	893.055	-9.70786	1989.45	751.796	18.8844	2061.5	422.139	-57.371	2050.25	370.36	-55.2322	2103.27	357.486	-111.821	2045.93	56.5753	-96.9502	2003.6	45.3648	-139.465	2178.46	38.4539	-154.61	2151.73	28.6658	-83.9248	1914.43	714.459	-368.874	1933.37	398.685	-327.478	1895.65	378.241	-331.36	1931.15	320.427	-290.497	1655.09	189.701	-289.337	1631.42	216.385	-245.57	1694.22	64.8812	-234.015	1669.98	74.9176	-297.427
1.833	2050.25	826.679	-61.3428	2020.03	806.765	-307.107	1848.67	865.815	-123.056	1837.27	858.538	-202.719	1935.22	871.782	-346.446	1994.85	893.472	-9.13662	1995.65	752.232	19.2499	2064.68	422.04	-57.0152	2052.64	370.296	-55.0482	2105.96	356.966	-111.094	2045.94	56.5655	-96.9486	2003.57	45.398	-139.539	2178.47	38.3999	-154.513	2151.72	28.6085	-83.8329	1922.26	714.925	-368.335	1948.31	400.18	-327.915	1910.92	379.748	-331.351	1946.37	321.604	-290.718	1669.63	192.516	-287.903	1645.79	219.024	-243.628	1709.98	67.2634	-235.257	1685.13	78.5621	-298.079
1.84	2056.9	826.889	-60.9956	2026.87	808.008	-307.482	1855.48	866.489	-122.766	1843.89	858.893	-202.328	1940.26	872.045	-346.606	2001.48	893.833	-8.68745	2001.93	752.519	19.8329	2067.77	421.819	-56.9142	2055.03	370.269	-55.0116	2108.52	356.516	-110.619	2045.92	56.5486	-97.0766	2003.57	45.3885	-139.478	2178.47	38.3629	-154.432	2151.71	28.5695	-83.7667	1930.12	715.335	-367.949	1963.41	401.485	-328.148	1926.11	381.321	-331.372	1962	322.971	-291.045	1684.57	195.324	-286.45	1660.54	221.134	-241.966	1726.51	69.3516	-236.389	1700.89	81.7246	-298.702
1.847	2063.61	827.085	-60.6194	2033.71	809.435	-307.868	1862.21	867.235	-122.622	1850.52	859.461	-201.973	1945.24	872.308	-346.807	2008	894.028	-9.26739	2007.6	752.776	19.8642	2070.89	421.516	-56.9141	2057.44	370.333	-54.8991	2111	356.114	-110.387	2045.93	56.5549	-97.1021	2003.54	45.449	-139.595	2178.44	38.3141	-154.376	2151.7	28.5406	-83.7116	1937.86	715.748	-367.475	1978.45	403.036	-328.45	1941.31	382.874	-331.381	1977.29	324.392	-291.247	1699.83	197.368	-284.994	1675.72	222.578	-240.101	1743.58	71.1061	-237.237	1717.19	84.4715	-299.125
1.853	2070.1	827.346	-60.2415	2040.41	810.924	-308.237	1869	868.147	-122.295	1857.16	860.223	-201.725	1950.22	872.715	-347.286	2014.53	894.402	-8.88754	2013.23	752.976	19.9601	2074.04	421.392	-56.8413	2059.92	370.325	-54.7945	2113.38	355.696	-110.362	2045.95	56.5664	-97.1214	2003.53	45.469	-139.572	2178.44	38.2847	-154.319	2151.68	28.5228	-83.668	1945.57	716.303	-367.496	1993.34	404.514	-328.88	1956.34	384.758	-331.85	1992.89	325.994	-291.504	1715.36	198.922	-283.766	1691.23	223.488	-238.207	1761.31	72.4637	-237.958	1734.1	86.5786	-299.149
1.86	2076.62	827.621	-59.8712	2047.32	812.408	-308.497	1875.76	868.96	-122.153	1863.95	861.054	-201.504	1955.5	873.307	-347.628	2021.09	894.889	-8.64212	2018.13	752.983	19.599	2077.19	421.373	-56.4301	2062.55	370.267	-54.8677	2115.58	355.187	-110.613	2045.98	56.6102	-97.1549	2003.59	45.4891	-139.728	2178.43	38.2469	-154.302	2151.68	28.5167	-83.6245	1953.39	717.167	-367.428	2008.14	406.26	-329.272	1971.54	386.021	-331.889	2008.61	327.811	-291.678	1731.39	199.919	-282.623	1706.94	223.727	-236.682	1779.45	73.6788	-238.29	1751.55	88.2143	-299.181
1.867	2083.1	827.945	-59.4509	2054.17	813.967	-308.628	1882.46	869.998	-121.903	1870.87	862.023	-200.842	1960.85	874.257	-348.022	2027.7	895.362	-8.41401	2023.39	753.2	19.3762	2080.13	421.215	-56.5326	2065.35	370.06	-54.9451	2117.66	354.626	-111.075	2046	56.6481	-97.1875	2003.61	45.5865	-139.746	2178.42	38.2054	-154.302	2151.67	28.4979	-83.6297	1961.32	718.109	-367.468	2022.95	407.687	-329.426	1986.49	387.352	-332.077	2024.18	329.586	-291.874	1747.66	200.098	-281.593	1722.9	223.38	-235.293	1798.21	74.51	-238.344	1769.84	89.5836	-299.593
1.873	2089.56	828.332	-59.066	2061.14	815.403	-308.754	1889.16	870.865	-121.74	1877.82	862.91	-200.631	1966.57	875.298	-348.449	2035.04	895.931	-8.04079	2028.22	753.609	19.4511	2083.01	421.231	-56.5378	2068.21	369.835	-55.0304	2119.55	353.881	-111.869	2046.06	56.68	-97.2299	2003.6	45.639	-139.774	2178.44	38.1638	-154.319	2151.67	28.4912	-83.6287	1969.3	719.146	-367.661	2037.53	409.667	-329.829	2001.91	388.792	-331.667	2039.84	331.502	-292	1764.2	199.619	-280.639	1739.06	222.127	-233.903	1817.47	75.0125	-238.089	1788.49	89.6342	-298.381
1.88	2095.94	828.724	-58.7014	2068.17	816.817	-308.761	1895.85	871.846	-121.783	1884.85	863.951	-200.631	1972.88	876.56	-348.453	2040.46	896.385	-8.73265	2033.52	753.98	19.526	2085.73	421.123	-56.6487	2071.04	369.746	-54.8833	2121.56	353.535	-112.419	2046.11	56.7072	-97.2758	2003.62	45.7071	-139.802	2178.45	38.1346	-154.337	2151.68	28.4815	-83.6248	1977.07	720.164	-368.042	2051.96	411.372	-330.151	2016.8	390.249	-331.694	2055.38	333.52	-292.131	1781.37	198.916	-279.342	1755.5	220.667	-232.722	1837.52	75.1858	-237.778	1808.13	89.9878	-298.704
1.887	2102.33	829.187	-58.3501	2075.21	818.203	-308.602	1902.42	872.652	-121.899	1891.86	864.979	-200.882	1979.59	878.197	-348.382	2047.11	896.936	-8.55403	2038.88	754.389	19.4085	2088.32	421.003	-56.6665	2073.76	369.603	-54.7986	2123.5	353.205	-112.937	2046.16	56.7295	-97.3362	2003.63	45.7956	-139.874	2178.48	38.1015	-154.364	2151.68	28.4841	-83.604	1985.63	721.129	-368.223	2066.41	413.13	-330.025	2031.28	391.891	-332.053	2070.86	335.542	-292.218	1798.6	197.076	-278.439	1772.19	218.367	-231.677	1858.21	75.0512	-237.297	1828.38	89.429	-297.894
1.893	2109.49	829.748	-57.6919	2082.38	819.495	-308.379	1909.03	873.542	-122.041	1898.78	865.903	-201.284	1986.66	880.334	-348.105	2053.78	897.535	-8.3841	2045.05	754.622	19.2474	2090.82	420.83	-56.5237	2076.21	369.441	-54.9347	2125.32	352.876	-113.252	2046.23	56.7491	-97.3823	2003.67	45.8539	-139.86	2178.51	38.0643	-154.391	2151.68	28.4689	-83.5905	1994.06	722.233	-368.658	2080.46	415.084	-330.494	2045.81	393.159	-332.098	2086.3	337.714	-292.212	1816.13	194.85	-277.825	1789	215.447	-230.911	1879.45	74.7092	-236.797	1849.07	88.3542	-297.187
1.9	2115.14	830.343	-57.6	2089.85	820.974	-307.811	1915.62	874.302	-122.333	1905.7	866.709	-201.746	1993.69	882.235	-347.791	2060.52	897.975	-8.1869	2050.19	754.816	19.2227	2093.12	420.734	-56.5656	2078.4	369.322	-55.1073	2127.03	352.501	-113.49	2046.29	56.8018	-97.4601	2003.69	45.9445	-139.906	2178.53	38.0362	-154.416	2151.67	28.4801	-83.6201	2002.63	723.333	-369.126	2094.69	416.851	-330.138	2060.26	394.373	-332.064	2101.57	339.87	-292.206	1834.03	192.078	-276.945	1806.15	211.955	-230.039	1901.31	74.1085	-236.163	1870.37	86.9565	-296.35
1.907	2121.43	830.725	-57.2803	2097.02	822.159	-307.392	1922.18	874.887	-122.669	1912.55	867.496	-202.343	2000.52	884.148	-347.32	2067.08	898.235	-8.1535	2055.44	754.655	18.8911	2095.38	420.748	-56.7665	2080.31	369.339	-55.1896	2128.81	352.111	-113.452	2046.36	56.8708	-97.5595	2003.97	46.059	-140.189	2178.57	38.0044	-154.448	2151.68	28.4826	-83.634	2011.06	724.587	-369.901	2108.39	418.712	-330.335	2074.64	395.685	-331.616	2116.8	342.111	-292.196	1852.05	188.818	-276.728	1823.62	207.7	-229.244	1923.71	73.2643	-235.631	1892.21	85.0702	-295.586
1.913	2127.78	831.065	-57.0177	2103.88	823.11	-306.539	1928.63	875.398	-123.19	1919.41	867.98	-203.024	2009.71	885.647	-346.848	2074.61	898.678	-8.09098	2062.14	755.031	18.7288	2097.73	420.519	-57.5053	2081.91	369.35	-55.3597	2130.4	351.636	-113.347	2046.39	57.0012	-97.7534	2003.82	46.1205	-140.088	2178.6	37.9745	-154.495	2151.68	28.4711	-83.6796	2019.9	725.591	-370.365	2122.05	420.581	-330.239	2088.73	396.823	-331.445	2131.82	344.283	-292.075	1870.75	184.982	-275.648	1841.4	202.737	-228.739	1946.67	72.2415	-235.082	1914.48	82.9432	-294.862
1.92	2133.98	831.253	-56.7822	2111.99	824.56	-306.432	1935.12	875.859	-123.821	1926.25	868.409	-203.863	2017.63	887.261	-346.633	2080.85	898.732	-8.09175	2067.97	755.19	18.5183	2099.8	420.396	-57.7604	2083.28	369.407	-55.4906	2131.91	351.207	-113.197	2046.08	57.0795	-97.8518	2003.86	46.2013	-140.139	2178.64	37.9461	-154.551	2151.67	28.4734	-83.7115	2028.46	726.875	-371.126	2135.51	422.262	-330.099	2102.15	398.053	-331.808	2146.67	346.468	-291.856	1889.53	180.59	-275.288	1859.45	197.27	-227.595	1970.02	70.9986	-234.696	1937.16	80.4887	-294.077
1.927	2140.33	831.376	-56.5397	2119.46	825.678	-305.83	1941.59	876.133	-124.479	1933	868.766	-204.794	2025.87	888.812	-346.367	2087.44	898.747	-7.98087	2073.88	755.199	18.5799	2101.7	420.284	-57.4552	2084.51	369.474	-55.642	2133.44	350.783	-113.033	2046.18	57.2833	-98.0253	2003.68	46.3109	-140.182	2178.67	37.911	-154.614	2151.66	28.4773	-83.7284	2037.3	728.083	-371.803	2148.59	424.334	-330.171	2115.94	399.038	-331.336	2161.38	348.754	-291.643	1908.79	175.715	-274.4	1878.15	191.334	-226.921	1993.89	69.6541	-234.56	1960.33	77.745	-293.438
1.933	2146.55	831.199	-56.2803	2126.95	826.735	-305.245	1948.08	876.255	-125.257	1939.73	868.989	-205.812	2033.85	889.833	-346.414	2093.97	898.666	-8.02592	2079.68	755.133	18.3285	2103.56	420.107	-57.7216	2085.61	369.497	-55.8796	2134.91	350.379	-112.985	2046.23	57.3777	-98.1696	2003.75	46.5253	-140.557	2178.83	37.9219	-154.849	2151.65	28.4735	-83.7724	2046.06	729.204	-372.529	2161.42	425.954	-330.043	2129.55	399.554	-330.824	2175.81	350.911	-291.336	1928.34	170.475	-274.03	1897.09	185.099	-226.242	2017.72	68.0975	-234.129	1983.77	74.8508	-292.931
1.94	2152.89	831.1	-55.9968	2134.17	827.611	-304.796	1954.51	876.312	-126.043	1946.5	869.119	-206.882	2042.04	890.807	-346.399	2100.58	898.371	-7.98029	2085.84	754.847	17.953	2105.33	419.978	-57.9375	2086.72	369.531	-56.0652	2136.36	350.03	-112.932	2046.29	57.4802	-98.3305	2003.86	46.8716	-140.623	2178.81	37.9477	-154.72	2151.63	28.4234	-83.8744	2053.34	730.319	-373.837	2173.92	427.553	-330.009	2142.62	400.191	-330.601	2190.04	353.048	-291.039	1948.31	164.838	-273.763	1916.49	178.108	-225.715	2042.24	66.4689	-234.089	2007.61	71.8681	-292.652
