Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	1783.93	928.894	-87.897	1772.74	910.63	-359.871	1568.45	929.987	-170.306	1564.07	932.718	-264.397	1675	969.673	-402.083	1696.59	992.531	-35.4755	1724.26	844.572	-14.6208	1848.15	506.868	-35.1147	1835.23	454.17	-39.1522	1901.87	433.289	-74.0364	1722.14	136.268	-96.2468	1701.98	111.782	-161.792	1864.7	67.1532	-81.2163	1800.52	58.0814	-41.6978	1675.67	831.709	-402.147	1629.26	466.859	-335.65	1607.76	409.773	-335.302	1669.63	401.097	-298.773	1565.91	80.9026	-304.919	1528.4	51.1303	-251.319	1722.56	45.224	-270.939	1676.87	32.2841	-340.655
1.547	1792.01	926.929	-88.0627	1779.91	908.925	-360.31	1576.14	928.525	-169.462	1571.43	931.645	-263.87	1681.74	968.219	-401.867	1704.06	990.099	-35.6483	1732.1	842.811	-15.1453	1858.56	505.805	-36.2818	1847.04	452.448	-40.2021	1914.14	433.577	-75.1173	1746.25	129.867	-94.6612	1726.95	104.935	-160.721	1891.5	66.3596	-80.1203	1827.83	55.3014	-40.473	1682.03	830.801	-402.091	1631.91	466.513	-335.313	1609.68	409.61	-335.1	1671.79	400.465	-298.621	1566.16	81.0755	-304.025	1528.62	51.0665	-250.078	1722.71	45.0693	-270.941	1676.71	32.2946	-340.561
1.553	1800.08	924.684	-88.261	1787.02	907.099	-360.774	1583.88	927.12	-168.762	1578.96	930.485	-263.259	1688.44	966.793	-401.752	1711.71	987.253	-35.5461	1741.44	841	-15.2018	1868.96	504.283	-37.8928	1858.55	450.653	-41.1947	1926.1	433.821	-76.2262	1769.71	123.82	-93.4102	1751.58	97.3562	-158.892	1918.02	65.8271	-79.2965	1854.94	52.391	-39.107	1688.47	829.673	-402.012	1634.88	466.049	-334.964	1612.12	409.352	-334.557	1674.1	399.817	-298.364	1566.31	81.1538	-303.344	1528.72	51.1504	-249.323	1722.89	44.9659	-270.932	1676.56	32.312	-340.428
1.56	1808.17	922.442	-88.2285	1794.42	905.291	-360.984	1591.62	925.529	-168.439	1586.48	929.278	-262.576	1695.14	965.059	-401.7	1719.62	984.426	-35.1242	1749.69	838.908	-15.7052	1878.59	502.668	-38.9782	1870.05	448.553	-42.1139	1937.9	433.816	-77.2845	1793.98	118.18	-91.4921	1776.33	90.7997	-157.013	1944.42	65.7053	-78.4126	1881.92	50.0646	-37.9213	1695.04	828.518	-402.106	1638.14	465.59	-334.604	1614.69	409.013	-334.178	1676.73	398.984	-298.034	1566.23	81.1817	-302.557	1528.84	51.2107	-248.647	1723.08	44.811	-270.802	1676.39	32.3189	-340.34
1.567	1816.25	920.047	-88.0502	1801.64	903.469	-361.316	1599.35	924.024	-168.237	1594.02	928.095	-262.212	1701.79	963.134	-401.743	1727.02	981.164	-34.858	1757.99	836.623	-16.0242	1888.25	500.85	-40.0897	1881.39	446.359	-43.118	1949.34	433.599	-78.4792	1817.99	112.809	-90.1088	1801.09	84.4567	-155.016	1970.56	66.0647	-77.5373	1909.19	48.3952	-36.8142	1701.89	827.262	-401.881	1641.76	465.012	-334.145	1617.71	408.719	-333.511	1679.51	398.046	-297.635	1566.72	81.3656	-301.988	1529.01	51.2964	-247.928	1723.34	44.674	-270.585	1676.25	32.3517	-340.182
1.573	1824.32	917.603	-87.7959	1809.11	901.583	-361.411	1607.2	922.492	-167.985	1601.7	926.729	-261.888	1708.72	961.026	-401.553	1734.79	977.985	-34.2186	1766.12	834.27	-16.225	1898.05	498.463	-41.3712	1892.59	444.035	-44.0268	1961.16	433.347	-79.709	1842.09	107.783	-88.2688	1825.8	78.7639	-152.68	1996.36	66.7824	-76.7868	1936.21	47.0017	-35.4134	1708.93	826.094	-401.702	1645.44	464.435	-333.744	1620.8	408.329	-333.299	1682.49	397.247	-297.248	1567.06	81.4954	-301.36	1529.17	51.4224	-247.234	1723.62	44.5438	-270.332	1676.06	32.3394	-339.996
1.58	1832.47	915.239	-87.3786	1816.96	899.749	-361.251	1615.06	920.788	-167.827	1609.41	925.44	-261.603	1715.67	958.845	-401.502	1741.77	974.984	-33.8475	1774.15	831.693	-16.2444	1907.32	496.359	-42.6152	1903.72	441.823	-44.8617	1972.04	432.799	-81.0126	1866.02	103.481	-86.0388	1850.38	73.5594	-150.701	2021.93	68.1182	-75.7175	1963.43	46.0948	-33.8867	1715.99	824.989	-401.831	1648.96	464.063	-334.044	1624.34	407.864	-332.741	1685.8	396.349	-296.736	1567.56	81.3633	-300.3	1529.38	51.6933	-246.493	1723.87	44.4296	-270.07	1676	32.4474	-339.759
1.587	1840.59	912.886	-86.9717	1824.94	897.957	-360.919	1623.05	919.148	-167.437	1617.21	924.077	-261.436	1722.38	956.459	-401.996	1749.54	972.012	-32.9499	1782.25	829.132	-16.1349	1916.26	494.07	-44.1307	1914.53	439.307	-45.8824	1982.65	432.032	-82.3535	1889.91	98.9599	-83.9118	1874.87	68.4145	-148.081	2047.32	69.9286	-74.321	1989.84	45.7392	-32.1512	1723.18	823.786	-401.876	1653.53	463.272	-333.073	1627.74	407.658	-332.774	1689.19	395.391	-296.275	1567.39	81.7559	-300.411	1529.56	52.0639	-245.937	1724.08	44.3019	-269.823	1675.86	32.4554	-339.652
1.593	1848.72	910.593	-86.4011	1833.1	896.201	-360.436	1631.01	917.517	-167.061	1625.02	922.766	-261.181	1729.63	953.964	-401.88	1757.21	968.972	-32.1271	1790	826.598	-16.0988	1925.13	491.616	-45.5804	1925.16	436.904	-46.7655	1993.07	431.135	-83.7033	1913.56	95.961	-81.6736	1899.22	64.127	-145.066	2072.12	71.9871	-73.2845	2015.33	46.2496	-30.9683	1730.69	822.593	-401.822	1657.42	462.608	-333.218	1631.75	407.1	-332.025	1692.46	394.523	-295.904	1567.98	81.9384	-299.746	1529.7	52.3835	-245.523	1724.25	44.1775	-269.629	1675.74	32.4581	-339.528
1.6	1856.97	908.515	-85.7656	1839.89	893.952	-361.02	1639.13	915.7	-166.753	1632.94	921.276	-260.938	1736.87	951.523	-401.933	1764.65	966.391	-31.4766	1797.8	824.187	-15.844	1933.8	489.192	-47.1809	1935.44	434.588	-47.7268	2003.3	430.27	-84.9935	1936.9	92.9312	-79.2341	1923.31	60.4063	-142.514	2096.64	74.2607	-72.4622	2041	47.0448	-29.0899	1738.29	821.32	-401.675	1662.09	462.135	-332.543	1635.48	406.751	-331.824	1696.08	393.655	-295.374	1567.96	82.3235	-299.585	1529.86	52.9047	-245.079	1724.39	44.0776	-269.455	1675.65	32.4288	-339.293
1.607	1865.18	906.386	-85.087	1847.89	892.059	-360.615	1647.18	914.128	-166.483	1640.91	919.896	-260.77	1744.25	949.02	-401.984	1772.51	964.048	-30.7043	1805.59	821.651	-15.4257	1942.14	486.605	-48.7463	1945.4	432.5	-48.9185	2013.36	429.281	-86.2295	1960	90.565	-77.1385	1947.13	57.2714	-140.457	2120.32	77.0734	-71.2343	2066.21	47.9958	-27.8437	1745.96	820.081	-401.723	1666.5	461.565	-332.228	1639.43	406.539	-331.43	1699.51	392.674	-295.108	1568.58	82.72	-299.024	1530.01	53.3835	-244.616	1724.49	43.9778	-269.33	1675.48	32.4573	-339.161
1.613	1873.41	904.381	-84.4124	1855.96	890.271	-360.122	1655.36	912.452	-166.083	1648.99	918.406	-260.37	1751.64	946.564	-402	1780.41	961.797	-30.1145	1813.4	819.082	-15.1193	1950.37	484.263	-50.1768	1955.14	430.435	-50.2264	2023.2	428.386	-87.4188	1983.18	88.8837	-75.4889	1970.54	54.9599	-138.036	2143.66	80.3361	-70.3929	2090.79	49.6427	-26.0922	1753.7	818.759	-401.627	1670.95	461.104	-332.017	1643.07	406.261	-331.097	1703.25	391.872	-294.947	1568.61	83.0907	-298.522	1530.16	54.0603	-244.057	1724.56	43.8891	-269.229	1675.26	32.4565	-339.004
1.62	1882.09	902.186	-83.6376	1864.11	888.377	-359.632	1663.58	910.657	-165.773	1657.15	916.884	-259.972	1759.24	944.151	-401.944	1788.04	960.211	-29.8323	1821.1	816.75	-14.8043	1958.5	481.988	-51.5735	1964.64	428.178	-51.5722	2032.87	427.697	-88.5636	2004.51	87.6782	-73.2678	1993.43	53.0906	-136.235	2166.08	83.8439	-69.3917	2114.53	51.4233	-24.955	1761.52	817.393	-401.595	1675.46	460.58	-331.778	1647.11	406.089	-330.703	1707.03	390.951	-294.619	1569.14	83.6332	-298.197	1530.33	54.7997	-243.639	1724.6	43.8077	-269.116	1675.08	32.3973	-338.705
1.627	1890.3	900.315	-82.9677	1872.41	886.443	-359.023	1671.82	909.063	-165.321	1665.36	915.27	-259.441	1767.18	942.11	-401.471	1795.73	958.556	-29.6289	1829.02	814.266	-14.2707	1966.32	479.64	-53.0528	1973.98	425.816	-52.972	2042.38	427.107	-89.763	2026.53	86.6801	-71.914	2015.65	51.9608	-134.664	2187.76	87.8285	-68.2272	2137.44	53.6044	-23.7193	1769.56	815.995	-401.299	1679.98	460.12	-331.515	1651.01	405.927	-330.364	1710.91	390.243	-294.568	1569.12	84.3799	-297.96	1530.47	55.6742	-243.313	1724.66	43.7364	-269.026	1674.86	32.3797	-338.487
1.633	1898.48	898.446	-82.368	1880.81	884.59	-358.418	1680.1	907.341	-165.058	1673.65	913.866	-259.154	1775.23	940.204	-400.567	1804.45	956.855	-28.9037	1837.91	812.098	-13.9277	1974.27	477.395	-54.2405	1983.28	423.604	-54.2745	2051.79	426.716	-90.9608	2047.05	86.1953	-70.6398	2037.11	51.1645	-132.922	2208.51	91.6596	-67.8391	2159.5	55.8597	-22.8682	1777.46	814.634	-401.224	1684.75	459.663	-331.225	1655.01	405.613	-330.005	1714.95	389.345	-294.431	1569.54	85.0958	-297.564	1530.71	56.7503	-243.003	1724.72	43.6448	-268.934	1674.66	32.3795	-338.278
1.64	1906.8	896.708	-81.7821	1889.21	882.812	-357.862	1688.52	905.614	-164.692	1682.06	912.324	-258.495	1783.43	938.309	-399.941	1812.27	955.437	-28.7941	1845.7	809.91	-13.5573	1982.21	475.066	-55.2909	1992.51	421.763	-55.3421	2061.09	426.158	-92.1532	2066.79	85.95	-69.8694	2057.69	50.8724	-132.11	2227.99	95.8725	-67.2756	2180.49	58.5108	-22.263	1785.54	813.326	-400.858	1689.28	459.402	-331.084	1659.28	405.534	-329.774	1719.35	388.625	-294.301	1569.98	86.0938	-296.607	1530.99	57.9234	-242.48	1724.82	43.5644	-268.862	1674.45	32.3981	-338.093
1.647	1915.43	895.032	-81.0318	1897.67	881.056	-357.319	1697.12	904.026	-163.866	1690.56	910.835	-257.876	1791.55	936.989	-399.353	1820.46	953.531	-28.6524	1853.5	807.721	-13.2178	1990.41	472.773	-55.9188	2001.8	420.048	-56.3567	2070.25	425.645	-93.303	2084.62	85.9971	-68.4583	2077.16	50.904	-131.105	2246.54	99.7136	-67.4112	2200.39	60.8674	-22.0854	1793.58	812.145	-400.774	1694.56	458.865	-330.695	1663.86	405.365	-329.253	1723.23	387.519	-293.776	1570.78	86.7781	-296.17	1531.28	59.5714	-242.261	1724.91	43.4891	-268.826	1674.27	32.4104	-337.896
1.653	1924.13	893.401	-80.3474	1906.2	879.258	-356.854	1705.79	902.201	-163.364	1699.2	909.225	-257.082	1800.19	935.693	-398.366	1828.83	951.947	-28.4545	1861.59	805.606	-12.6628	1998.83	470.797	-56.5367	2011.21	418.418	-56.7525	2079.44	425.145	-94.6377	2102.23	86.178	-67.3105	2095.71	50.5575	-130.099	2264.15	103.261	-67.6628	2219.16	63.3655	-22.4148	1801.6	810.854	-400.692	1699.88	458.515	-330.343	1668.81	405.422	-328.784	1728.25	386.835	-293.757	1571.03	88.2547	-296.121	1531.66	61.0783	-241.988	1725.05	43.419	-268.808	1674.14	32.4778	-337.733
1.66	1933.05	891.828	-79.6236	1914.85	877.604	-356.368	1714.64	900.579	-162.789	1707.92	907.637	-256.527	1808.88	934.082	-397.212	1837.87	950.269	-27.6942	1869.85	803.817	-12.2198	2007.5	469.046	-57.3848	2020.68	416.914	-57.2697	2088.49	424.556	-95.8665	2119.23	86.4479	-67.1385	2112.14	50.9667	-129.548	2280.2	106.579	-68.4947	2236.7	65.6008	-22.4679	1809.75	809.742	-400.582	1705.62	458.443	-329.879	1673.86	405.44	-328.338	1733.35	386.142	-293.642	1571.66	89.2661	-296.009	1532.11	62.853	-241.759	1725.2	43.3411	-268.818	1674.04	32.5911	-337.531
1.667	1942.25	890.302	-78.9948	1923.54	876.072	-355.801	1723.57	899.047	-162.226	1716.74	906.116	-255.757	1817.36	933.071	-396.593	1846.75	948.519	-27.0641	1878.41	801.998	-11.7115	2016.41	467.451	-58.1236	2030.24	415.498	-57.9474	2097.67	424.006	-97.0283	2133.73	86.6623	-66.0146	2127.67	50.905	-128.602	2295.41	109.462	-69.5212	2253.11	67.7237	-23.0205	1818.3	808.755	-400.036	1711.48	457.982	-329.486	1679.17	405.855	-327.88	1738.39	385.452	-293.665	1572.27	90.9793	-295.838	1532.66	64.9847	-241.479	1725.36	43.2635	-268.822	1673.94	32.6104	-337.346
1.673	1951.52	888.892	-78.3065	1932.31	874.652	-355.233	1732.7	897.455	-161.404	1725.85	904.541	-254.754	1826.09	932.028	-395.85	1855.43	946.721	-26.575	1887.27	800.47	-10.9347	2025.5	465.973	-58.6351	2039.67	414.296	-58.6016	2106.78	423.339	-98.1406	2148.62	86.7254	-65.9386	2141.81	50.611	-127.724	2309.37	111.559	-71.0562	2268.3	69.2729	-24.043	1826.73	807.812	-399.723	1717.61	457.774	-329.161	1684.54	405.933	-327.674	1743.77	384.815	-293.682	1573.21	93.1882	-296.019	1533.24	67.2498	-241.349	1725.53	43.1812	-268.87	1673.94	32.6662	-337.234
1.68	1960.97	887.591	-77.5461	1941.12	873.358	-354.613	1741.92	895.966	-160.155	1735.02	903.022	-253.766	1835.21	930.559	-394.874	1864.68	945.109	-25.6837	1897.23	799.256	-10.0634	2034.56	464.619	-59.167	2049.3	413.204	-59.1253	2115.97	422.588	-99.0324	2161.24	86.8043	-65.4462	2154.14	49.9446	-127.087	2321.88	113.111	-72.9537	2282.13	70.7747	-25.2344	1835.26	806.849	-399.279	1723.81	457.785	-328.803	1690.17	406.109	-327.551	1749.32	384.322	-293.69	1574.12	94.9707	-296.066	1534	69.9584	-241.487	1725.69	43.1122	-268.906	1673.47	32.414	-336.934
1.687	1970.55	886.344	-76.8069	1950.15	872.164	-353.859	1751.38	894.495	-159.139	1744.36	901.641	-252.663	1844.64	929.217	-393.568	1873.91	943.572	-24.9289	1906.95	798.137	-9.05865	2043.84	463.495	-59.3383	2058.84	412.204	-59.4065	2125.28	421.821	-99.7922	2172.86	86.3704	-65.1163	2165.23	49.3053	-126.704	2333.32	113.713	-75.0537	2294.53	71.2647	-26.3631	1843.71	805.99	-398.921	1730.35	457.791	-328.654	1695.96	406.433	-327.195	1754.53	383.246	-294.22	1575.19	96.9619	-296.349	1534.78	72.7732	-241.649	1725.86	43.046	-268.989	1673.42	32.4507	-336.86
1.693	1980.34	885.316	-76.0523	1959.17	870.96	-353.097	1760.96	893.288	-158.13	1753.75	900.403	-251.369	1853.65	928.222	-393.206	1883.73	942.041	-23.7757	1917.09	797.203	-7.87574	2053.19	462.408	-59.1787	2068.32	411.119	-59.6863	2134.53	420.813	-100.354	2183.09	85.6577	-65.1835	2175.08	48.0577	-126.896	2343.47	113.173	-77.1188	2305.46	71.0457	-27.7817	1852.65	805.135	-398.041	1737.27	457.596	-328.047	1702.04	406.923	-327.28	1760.68	382.929	-294.37	1576.35	99.3869	-296.8	1535.62	75.5996	-242.038	1726.05	42.9794	-269.072	1673.39	32.4885	-336.784
1.7	1990.26	884.452	-75.2364	1968.37	869.875	-352.25	1770.63	892.117	-157.079	1763.46	899.182	-250.011	1863.26	927.093	-392.229	1892.84	940.679	-23.1422	1927.24	796.273	-7.16625	2062.71	461.252	-59.0652	2077.82	410.021	-59.5549	2143.86	419.879	-100.758	2192.02	84.3086	-65.99	2183.64	46.5674	-127.446	2352.45	111.815	-79.1409	2314.89	69.6802	-29.4971	1861.45	804.379	-397.394	1743.95	458.129	-328.463	1708.48	407.424	-327.099	1767.04	382.684	-294.604	1577.75	101.763	-297.249	1536.74	79.2642	-242.318	1726.28	42.9103	-269.163	1673.41	32.5369	-336.702
1.707	2000.4	883.683	-74.427	1977.78	868.83	-351.368	1780.7	891.041	-155.3	1773.22	898.268	-248.66	1873.19	926.021	-390.861	1902.91	939.663	-21.7834	1937.98	795.612	-5.95792	2072.4	460.113	-58.5505	2087.26	408.844	-59.5452	2153.18	418.577	-100.966	2199.73	82.4099	-66.8677	2190.91	44.7762	-128.475	2360.14	109.349	-81.0175	2322.81	67.0658	-31.3021	1870.33	803.671	-396.642	1751.35	458.157	-328.289	1715.13	407.84	-327.285	1773.64	382.409	-294.927	1579.17	104.658	-297.847	1537.95	82.6314	-242.849	1726.56	42.8488	-269.287	1673.49	32.6231	-336.509
1.713	2010.66	883.079	-73.5705	1987.23	867.843	-350.376	1790.83	890.208	-153.889	1783.09	897.578	-247.314	1882.99	925.281	-390.326	1912.82	939.07	-20.7092	1949.09	795.095	-4.95877	2082.33	459.194	-58.0686	2096.7	407.66	-59.2092	2162.63	417.213	-100.974	2206.15	80.1785	-67.969	2196.77	42.9058	-129.728	2366.72	105.786	-82.6791	2329.24	63.684	-33.2471	1879.58	802.79	-395.45	1759.1	457.915	-328.162	1722.23	408.434	-327.394	1780.56	382.131	-295.336	1580.84	107.453	-298.626	1539.49	86.729	-243.364	1726.85	42.8149	-269.445	1673.52	32.7147	-336.423
1.72	2021.16	882.518	-72.7915	1996.78	866.905	-349.432	1801.13	889.628	-152.354	1793.31	896.961	-245.369	1892.86	924.46	-389.42	1923.42	938.469	-19.2132	1960.41	794.714	-3.90635	2092.32	458.07	-57.5868	2106.17	406.318	-58.6201	2171.85	415.581	-100.909	2211.28	77.0785	-69.6638	2201.27	40.5172	-131.261	2372.02	101.235	-84.6616	2334.36	59.1434	-35.289	1888.69	802.223	-394.521	1766.97	458.001	-328.474	1729.61	408.939	-327.7	1787.93	381.868	-295.829	1582.86	110.458	-298.934	1541.21	90.7228	-243.819	1727.19	42.7526	-269.658	1673.55	32.7715	-336.289
1.727	2031.85	882.071	-71.9028	2006.71	866.021	-348.373	1811.75	889.128	-150.433	1803.56	896.589	-243.415	1903.45	923.501	-387.599	1933.81	938.133	-17.9055	1972.18	794.485	-2.62143	2102.55	456.936	-56.4967	2115.79	404.889	-57.7416	2180.98	413.996	-100.82	2215.29	74.0116	-70.8137	2204.3	37.917	-132.747	2376.49	95.85	-86.2923	2337.99	53.919	-37.2556	1898.09	801.761	-393.238	1775.44	457.889	-328.85	1737.08	409.317	-328.056	1795.76	381.504	-296.377	1584.66	114.286	-300.444	1543.15	95.497	-244.578	1727.38	42.5577	-269.615	1673.6	32.8622	-336.148
1.733	2042.76	881.663	-71.0122	2016.64	865.141	-347.271	1822.61	888.619	-148.664	1814.03	896.285	-241.633	1913.51	922.941	-386.75	1944.32	938.134	-16.4922	1983.89	794.166	-1.73849	2112.8	455.786	-55.7626	2125.4	403.176	-57.2066	2190.29	411.837	-100.496	2218.15	70.632	-72.1783	2205.44	35.8314	-133.634	2379.48	89.4625	-88.3716	2340.43	48.1367	-39.7592	1907.74	801.535	-391.83	1784.48	457.58	-328.494	1745.43	409.716	-327.962	1803.85	381.13	-297.26	1587.14	117.462	-300.725	1545.54	99.9402	-245.246	1727.73	42.4283	-269.794	1673.73	32.9621	-335.873
1.74	2053.88	881.39	-70.0509	2026.87	864.362	-346.134	1833.72	888.113	-146.31	1824.59	895.985	-239.642	1924.22	922.358	-385.005	1955.85	938.093	-14.6247	1995.67	793.922	-0.87743	2123.28	454.605	-55.0462	2134.93	401.501	-56.5682	2199.16	409.986	-100.377	2220.6	67.3182	-73.9966	2206.98	35.7613	-135.116	2382.08	81.9083	-91.1977	2342.82	41.4521	-42.3936	1917.5	801.335	-390.38	1793.75	457.456	-328.943	1753.92	409.936	-329.022	1812.54	380.588	-298.333	1589.9	121.667	-301.33	1548.29	105.149	-245.949	1728.02	42.2948	-269.939	1673.78	33.2454	-335.779
1.747	2065.26	881.55	-69.0854	2036.98	863.68	-344.815	1844.69	887.986	-143.93	1835.16	895.792	-237.481	1934.55	921.68	-383.853	1967.15	938.078	-12.6398	2007.9	793.704	0.75511	2133.87	453.493	-54.2029	2144.28	399.606	-56.3197	2209.15	408.228	-99.5202	2224.79	66.466	-74.6183	2210.66	38.4499	-133.932	2388.11	72.3734	-93.6565	2346.93	33.9185	-40.2493	1927.36	801.041	-389.087	1803.44	457.251	-329.778	1763.06	410.332	-329.733	1821.7	380.055	-299.608	1592.78	125.201	-302.437	1551.56	110.566	-246.676	1728.32	42.1477	-270.12	1673.79	33.5777	-335.686
1.753	2076.6	882.037	-68.0836	2047.35	863.037	-343.349	1855.4	887.77	-141.557	1845.65	895.503	-235.195	1945.58	921.012	-381.98	1980.11	938.076	-10.4774	2019.76	793.57	2.18524	2144.08	452.961	-53.4139	2153.1	398.71	-54.8678	2219.07	407.976	-98.1376	2233.24	68.7215	-72.3627	2214.44	40.1632	-131.713	2396.94	65.7755	-94.4527	2353.44	33.249	-37.9761	1937.43	800.859	-387.639	1813.86	456.957	-330.136	1772.54	410.7	-330.88	1831.26	379.464	-301.126	1596.07	129.725	-303.766	1555.44	116.406	-247.348	1728.75	42.0145	-270.296	1674.15	33.5458	-335.139
1.76	2087.73	883.032	-67.0368	2057.78	862.489	-341.762	1865.95	888.055	-139.347	1856.11	895.141	-233.326	1956.42	920.428	-380.558	1991.41	938.025	-7.93275	2031.61	793.762	3.82167	2153.68	453.633	-52.3289	2163.1	400.035	-53.108	2229.16	409.192	-96.8408	2239.92	71.1813	-70.7511	2217.79	40.9405	-131.31	2403.98	63.1377	-93.1589	2358.03	32.401	-36.1411	1948	800.329	-385.744	1824.84	457.053	-330.793	1782.83	410.807	-331.316	1840.65	377.243	-303.737	1600.31	134.365	-304.743	1560.15	122.675	-248.329	1729.42	41.8577	-270.471	1674.57	33.9758	-334.983
1.767	2098.46	884.399	-65.9682	2067.97	862.304	-340.035	1876.15	888.889	-137.661	1866.38	894.721	-231.708	1967.27	920.248	-379.174	2002.46	937.944	-5.0202	2043.17	794.659	5.48153	2163.4	455.851	-50.8669	2173.75	402.97	-51.7642	2239.59	411.141	-95.8515	2243.07	71.2899	-72.3184	2219.49	41.2275	-131.836	2407.25	59.8437	-91.3687	2358.42	32.2431	-34.2127	1958.28	800.001	-384.531	1836.5	456.544	-331.652	1793.8	411.278	-332.894	1851.5	375.901	-305.93	1605.22	138.888	-305.78	1565.54	129.163	-249.219	1730.12	41.6332	-270.452	1675.13	34.5817	-334.75
1.773	2108.79	885.992	-64.8663	2079.13	862.324	-337.612	1886.12	889.493	-136.547	1876.64	894.41	-229.792	1978.5	919.611	-377.791	2013.23	937.927	-1.84635	2054.18	796.65	6.20515	2174.33	459.747	-49.6519	2185.16	406.969	-51.456	2250.34	413.395	-96.2328	2243.34	71.8312	-74.1277	2219.45	41.1861	-133.171	2407.26	56.577	-92.8146	2358.34	32.457	-34.3379	1969.24	799.5	-382.594	1849.2	455.836	-332.558	1805.81	411.586	-333.852	1863.15	374.58	-308.143	1610.74	143.98	-307.4	1572.03	136.12	-249.649	1731.05	41.4064	-270.39	1676.08	35.49	-334.503
1.78	2118.65	887.934	-63.6465	2088.91	862.376	-335.904	1895.78	890.08	-135.268	1886.72	894.213	-228.605	1989.58	919.612	-377.124	2023.67	938.72	0.60635	2064.77	799.384	7.10137	2186.9	464.448	-48.8613	2197.28	411.12	-51.1544	2260.6	416.002	-97.7735	2244.07	73.0601	-75.4305	2219.42	41.1736	-133.418	2407.73	54.3865	-96.2681	2358.9	33.1489	-35.9226	1979.96	798.964	-381.276	1862.68	455.142	-334.007	1818.31	411.801	-335.586	1875.79	373.315	-310.407	1617.49	149.061	-308.223	1579.32	143.241	-250.73	1732.19	41.1241	-270.223	1677.51	36.846	-334.139
1.787	2128.22	890.055	-62.3278	2098.93	862.611	-333.937	1905.31	890.647	-134.538	1896.73	893.997	-228.317	2001.17	919.319	-376.161	2034.09	941.364	2.44384	2074.65	801.772	7.86451	2200.56	468.545	-48.0964	2209.73	414.445	-50.9788	2270.53	417.499	-99.741	2246.04	74.5422	-75.7722	2219.94	41.4741	-133.355	2408.52	52.8623	-99.1331	2360.25	34.0452	-36.6973	1990.74	798.273	-380.057	1877.28	454.331	-335.115	1832.08	411.735	-337.043	1889.29	372.249	-312.995	1625.14	154.254	-309.278	1587.77	150.66	-251.495	1732.97	40.7311	-269.553	1679.46	38.6389	-333.827
1.793	2137.72	892.418	-60.84	2109.09	862.99	-331.866	1914.89	890.948	-133.98	1906.56	893.695	-228.054	2012.98	919.438	-375.395	2044.72	944.717	3.95532	2084.24	803.841	8.95002	2214.32	471.923	-47.468	2222.1	416.267	-50.8813	2279.4	418.539	-102.306	2248.63	75.4992	-75.6157	2220.68	41.6816	-133.182	2410.34	51.3142	-99.2189	2361.36	34.1367	-36.6695	2001.62	797.531	-378.805	1892.34	453.381	-336.749	1846.41	412.003	-339.068	1903.31	370.78	-315.405	1633.74	159.466	-310.251	1596.73	158.388	-252.109	1733.86	40.5023	-268.997	1681.83	41.1802	-333.812
1.8	2146.93	894.731	-59.0696	2119.09	863.465	-329.896	1924.47	891.359	-133.211	1916.22	893.306	-227.861	2024.64	919.755	-374.719	2055.12	948.045	4.52156	2093.39	805.268	10.034	2227.34	473.163	-47.9489	2233.57	416.748	-51.2239	2287.38	418.245	-104.443	2250.67	75.9046	-75.8633	2221.43	41.8755	-133.171	2412.14	49.7507	-98.7793	2362.24	34.2503	-36.4168	2012.75	796.707	-376.939	1907.8	452.008	-338.34	1861.77	411.933	-340.836	1917.9	369.041	-317.548	1642.72	165.064	-311.496	1606.22	166.515	-252.538	1734.82	40.9822	-268.758	1684.2	44.5558	-333.731
1.807	2155.37	896.974	-57.8706	2128.87	863.998	-327.997	1933.97	891.875	-132.391	1925.82	892.658	-227.775	2035.97	920.121	-374.185	2062.69	951.178	4.30788	2102.42	806.573	11.3708	2239.05	473.228	-48.261	2243.59	416.72	-51.3745	2294.79	417.342	-105.751	2252	75.9875	-76.1132	2221.95	41.9537	-133.205	2413.16	48.921	-99.1386	2363.11	34.3662	-36.6204	2023.39	795.52	-375.621	1923.57	450.286	-340.189	1877.36	411.123	-343.308	1933.12	367.415	-319.057	1652.19	171.468	-312.004	1615.65	175.383	-253.676	1737.34	42.7982	-269.196	1687.65	49.2972	-334.049
