Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.833	2071.92	929.135	-27.5751	2038.3	928.601	-304.463	1871.11	981.12	-105.664	1863.62	984.822	-174.83	1954.05	1010.61	-331.66	1995.35	1009.11	24.9717	1986.68	862.332	27.7632	2135.14	496.636	-17.8985	2137.42	436.971	-16.6905	2195.09	440.959	-71.1344	2183.21	78.2206	-56.2325	2140.19	56.9446	-112.105	2342.59	62.3391	-97.0778	2301.57	47.1874	-34.0517	1931.56	862.218	-335.962	1851.06	493.678	-316.934	1802.39	445.645	-315.924	1857.37	404.184	-281.755	1592.73	159.001	-270.29	1543.35	176.457	-217.759	1685.98	45.3038	-210.177	1649.59	41.9882	-284.499
1.84	2080.13	930.406	-26.3877	2047.6	929.607	-302.783	1879.98	982.282	-105.109	1872.54	985.531	-174.984	1964.27	1012.19	-330.741	2004.06	1010.8	25.6407	1995.16	863.375	28.1785	2145.22	497.343	-17.7495	2145.99	437.355	-16.4077	2202.07	440.743	-71.1516	2185.74	78.7248	-56.1753	2140.87	57.3688	-112.104	2344.27	60.5046	-96.6065	2302.47	46.7191	-33.5339	1941.18	861.87	-335.444	1865.38	493.284	-318.15	1816.68	445.531	-316.75	1871.1	403.14	-283.409	1600.11	164.035	-270.714	1552.1	184.411	-217.876	1686.89	46.1032	-210.042	1650.86	43.8046	-284.324
1.847	2088.34	932.029	-25.2802	2056.92	931.013	-300.886	1888.63	983.286	-104.859	1881.39	986.469	-175.105	1974.6	1013.74	-330.22	2012.4	1012.16	25.553	2002.19	864.65	28.946	2154.48	497.635	-17.8552	2153.76	437.883	-16.1629	2208.48	440.516	-70.9335	2187.4	78.5345	-56.1659	2141.19	57.6098	-112.03	2345.12	58.8123	-97.1549	2303.04	46.4816	-33.0864	1951	861.423	-334.523	1880	492.367	-319.604	1831.63	445.118	-317.745	1885.29	402.051	-285.122	1608.25	169.73	-270.905	1561.49	192.776	-218.435	1689.17	47.7208	-209.971	1653.04	46.3446	-284.412
1.853	2096.61	934.093	-24.1002	2066.04	932.614	-298.89	1897.14	984.424	-104.641	1890.13	987.299	-175.094	1984.86	1015.37	-329.322	2020.79	1013.59	25.3921	2010.06	865.607	29.6193	2162.7	497.973	-17.3457	2160.35	438.096	-15.6316	2214.51	440.237	-70.6718	2187.91	77.9655	-56.3465	2141.38	57.7062	-111.986	2345.36	57.8994	-97.9376	2303.49	46.187	-33.114	1960.7	861.11	-333.944	1895.46	491.015	-320.734	1847.01	444.318	-319.046	1900.08	400.971	-286.303	1616.84	175.804	-270.804	1571.14	200.992	-218.802	1692.41	49.9426	-209.917	1656.71	49.8718	-284.551
1.86	2105	936.329	-22.9682	2074.97	934.318	-296.859	1905.52	985.335	-104.363	1898.83	988.267	-175	1995.21	1017.19	-328.268	2028.85	1015.03	25.3829	2017.7	866.684	30.4198	2169.71	497.778	-17.8953	2165.97	438.328	-15.4401	2219.99	439.904	-70.3613	2188.07	77.7963	-56.6072	2141.55	57.8122	-111.947	2345.88	56.8898	-98.4074	2303.96	46.0339	-33.3294	1970.44	860.697	-332.967	1911.11	489.559	-321.84	1862.48	444.033	-320.042	1915.16	399.903	-287.46	1626.94	182.03	-270.226	1581.4	209.248	-219.177	1695.75	52.4683	-209.702	1661.26	54.5732	-284.328
1.867	2113.33	938.638	-21.869	2083.77	935.828	-294.931	1913.78	986.219	-104.043	1907.31	989.068	-174.845	2005.13	1018.91	-327.241	2037.05	1016.57	25.7737	2025.51	867.547	30.9115	2175.59	497.555	-17.4287	2170.7	438.629	-14.8791	2225.01	439.55	-70.1823	2188.37	78.1753	-56.8017	2141.69	57.9042	-111.914	2346.17	56.1714	-99.0733	2304.34	45.8239	-33.3117	1980.09	860.328	-332.143	1927.32	487.866	-322.601	1878.59	443.314	-321.328	1930.82	398.874	-288.264	1637.25	188.835	-270.09	1592.39	217.735	-219.07	1699.59	55.4049	-209.725	1666.14	59.7533	-283.99
1.873	2121.66	940.96	-20.8443	2092.4	937.27	-293.097	1921.98	987.107	-103.829	1915.75	990.037	-174.401	2014.77	1020.5	-326.127	2044.95	1018.05	26.5333	2033.32	868.725	31.735	2180.31	497.754	-16.8857	2174.74	438.704	-14.58	2229.45	439.184	-70.0944	2188.71	78.5418	-56.9659	2141.79	57.9812	-111.89	2346.45	55.5947	-99.249	2304.6	45.578	-33.059	1989.72	860.124	-331.135	1943.98	485.887	-323.059	1895.25	442.272	-322.636	1946.54	398.083	-288.835	1646.88	195.947	-270.278	1604.4	226.245	-218.886	1704.19	58.6489	-210.075	1671.17	65.2297	-283.892
1.88	2129.86	943.066	-19.7873	2100.92	938.607	-291.427	1930.03	987.933	-103.657	1923.96	991.013	-174.116	2023.94	1022.03	-325.041	2052.51	1019.01	27.4956	2040.18	869.419	32.8181	2183.98	497.851	-16.0076	2178.4	438.691	-14.2711	2233.64	438.857	-69.8796	2188.91	78.5489	-57.0813	2141.88	58.0677	-111.886	2346.9	54.9308	-98.9854	2304.8	45.3718	-32.7844	1999.25	859.918	-330.177	1960.71	484.351	-323.503	1912.57	441.27	-323.182	1962.6	397.639	-289.126	1658.23	202.375	-270.053	1617.43	234.532	-218.372	1709.85	62.1371	-210.274	1676.73	71.0326	-283.931
1.887	2137.88	944.977	-18.8539	2109.22	939.96	-289.983	1938.05	988.98	-103.341	1932.05	991.987	-173.785	2033.15	1023.53	-323.559	2060.08	1020.03	28.7072	2048.4	870.741	33.6066	2187.05	497.946	-15.1845	2181.71	438.722	-13.7544	2237.3	438.278	-69.569	2189.03	78.3768	-57.1272	2141.94	58.1487	-111.882	2346.91	54.5942	-99.0245	2304.95	45.1607	-32.5562	2008.64	859.797	-329.23	1977.53	483.263	-324.224	1929.59	440.988	-323.903	1978.98	397.404	-288.995	1670.26	208.869	-270.012	1630.79	242.816	-218.096	1716.74	65.6421	-210.126	1683.2	77.0696	-283.841
1.893	2146.04	946.621	-18.0118	2117.46	941.329	-288.658	1946.02	989.934	-103.125	1939.99	993.189	-173.213	2041.78	1024.75	-322.163	2067.72	1020.91	30.4206	2056.06	871.935	34.2583	2189.76	497.833	-13.8946	2184.72	438.443	-13.4164	2240.85	437.765	-69.1243	2189.17	78.4139	-57.3358	2142.02	58.2571	-111.865	2347.14	54.2034	-99.0918	2305.1	45.009	-32.3585	2018.1	859.876	-328.151	1994.35	482.55	-324.944	1946.47	441.097	-324.349	1995.32	397.411	-288.794	1683.05	214.862	-269.779	1644.63	250.326	-217.721	1725.17	69.4417	-210.876	1691.14	83.2459	-283.651
1.9	2154	948.056	-17.1651	2125.71	942.649	-287.654	1954.03	991.132	-102.608	1947.98	994.157	-172.525	2049.93	1026.05	-320.873	2075.12	1021.49	31.7648	2063.74	873.103	35.0527	2192.4	497.616	-12.9954	2187.4	438.242	-13.0587	2244.23	437.217	-68.4178	2189.32	78.4552	-57.4888	2142.08	58.3524	-111.892	2347.4	53.8919	-99.1851	2305.27	44.8732	-32.1678	2027.33	860.074	-327.436	2011.84	481.943	-324.935	1963.45	441.569	-324.579	2011.85	397.702	-288.443	1696.05	221.063	-269.464	1658.47	257.313	-217.459	1734.95	73.4806	-211.849	1700.93	89.5018	-283.559
1.907	2162.04	949.39	-16.3169	2134.16	944.549	-286.07	1962.13	992.368	-101.797	1955.89	995.189	-171.904	2057.42	1027.17	-319.883	2082.57	1022.47	33.1057	2071.33	874.397	35.7263	2195.2	497.205	-12.5252	2189.8	438.114	-12.6771	2247.34	436.758	-67.7126	2189.48	78.4751	-57.5994	2142.15	58.4832	-111.897	2347.78	53.556	-99.086	2305.4	44.7266	-31.9067	2036.43	860.528	-326.808	2028.79	482.231	-325.229	1980.39	442.415	-324.715	2028.37	398.264	-287.924	1709.4	227.334	-269.211	1672.14	263.785	-217.028	1745.88	78.1911	-212.701	1712.62	95.8477	-283.682
1.913	2169.62	950.663	-15.6212	2142.13	945.753	-285.524	1970.29	993.788	-100.845	1963.75	996.19	-170.853	2064.74	1028.24	-318.896	2090.16	1023.2	34.2687	2078.86	875.448	36.393	2198.21	496.812	-11.9192	2191.87	437.833	-12.192	2250.32	436.326	-66.9387	2189.57	78.4964	-57.6532	2142.21	58.5926	-111.896	2348.2	53.2643	-98.814	2305.49	44.503	-31.6072	2045.52	861.189	-326.157	2045.32	483.011	-325.46	1997.28	443.614	-324.622	2044.95	399.165	-287.269	1723.08	233.335	-268.086	1685.81	269.677	-216.598	1758.43	83.6526	-213.269	1726.06	101.923	-284.03
1.92	2177.29	951.557	-14.9422	2150.19	946.69	-285.643	1978.25	995.184	-99.8386	1971.58	997.309	-169.926	2071.58	1029.18	-318.168	2097.78	1024.08	35.0345	2086.08	876.688	36.8959	2201.39	496.62	-11.5147	2193.8	437.713	-11.9505	2253.2	435.854	-65.9985	2189.64	78.5253	-57.6995	2142.27	58.7189	-111.941	2348.35	53.1263	-98.6347	2305.58	44.3111	-31.1811	2054.63	862.041	-325.309	2062.21	484.18	-325.159	2014.05	445.067	-324.394	2061.46	400.339	-286.622	1737.23	239.086	-267.776	1699.72	274.921	-216.203	1772.37	88.9115	-213.545	1740.26	107.695	-284.408
1.927	2184.98	952.264	-14.2936	2158.17	948.012	-285.636	1986.2	996.503	-98.7494	1979.44	998.361	-168.828	2077.6	1030.17	-318.018	2105.77	1025.34	35.7743	2093.3	877.659	37.3712	2204.46	496.495	-11.263	2195.71	437.971	-11.5286	2255.87	435.479	-64.988	2189.7	78.4997	-57.6774	2142.34	58.8273	-111.944	2348.5	53.0138	-98.4904	2305.67	44.1487	-30.8474	2063.64	863.144	-324.844	2078.42	485.997	-325.104	2030.7	446.874	-324.084	2078	401.807	-286.01	1751.95	244.326	-267.325	1714.22	279.719	-215.496	1787.51	93.7867	-213.86	1755.28	113.011	-284.842
1.933	2192.45	952.806	-13.6057	2166.16	949.389	-285.752	1994.08	998.004	-97.6588	1987.26	999.602	-167.626	2083.66	1030.86	-317.808	2114.09	1026.56	36.3448	2100.14	878.839	37.6146	2207.51	496.565	-10.9426	2197.7	438.201	-11.3416	2258.38	435.095	-64.0508	2189.82	78.5515	-57.6656	2142.39	58.9527	-111.967	2348.6	52.9442	-98.3541	2305.73	43.9864	-30.5651	2072.51	864.597	-324.587	2094.62	487.833	-324.88	2047	449.115	-323.631	2094.64	403.41	-285.426	1767.45	248.819	-266.401	1729.09	283.802	-214.887	1803.32	98.1452	-214.263	1771.18	117.861	-285.337
1.94	2200.01	953.369	-12.9628	2174.1	950.786	-286.078	2001.86	999.332	-96.7838	1995.02	1000.74	-166.553	2089.57	1031.63	-317.647	2122.4	1027.97	36.7934	2106.94	879.676	37.8232	2210.32	496.799	-10.4802	2199.91	438.414	-11.1809	2260.71	434.653	-63.3431	2189.99	78.5239	-57.7853	2142.46	59.086	-111.993	2348.68	52.8817	-98.2099	2305.74	43.7882	-30.2359	2081.36	866.311	-324.122	2111.04	490.086	-324.171	2063.54	451.686	-322.614	2111.15	405.633	-285.227	1782.96	252.937	-266.17	1744.32	287.261	-214.098	1819.68	102.027	-214.635	1787.66	122.242	-285.61
1.947	2207.31	953.797	-12.2321	2182.05	952.286	-286.473	2009.51	1000.67	-96.1406	2002.83	1002.04	-165.58	2095.41	1032.55	-317.587	2130.72	1029.21	37.0748	2113.61	880.631	37.8995	2213.05	497.023	-10.2904	2202.31	438.56	-10.9336	2262.99	434.227	-62.8451	2190.13	78.7808	-57.7279	2142.53	59.2361	-112.016	2348.78	52.8332	-98.0199	2305.77	43.5947	-29.9271	2090.42	867.697	-323.862	2126.65	492.634	-323.944	2079.82	454.299	-322.045	2127.65	407.727	-284.893	1799.01	256.249	-265.323	1759.71	290.212	-213.404	1836.42	105.456	-214.782	1804.53	125.949	-285.651
1.953	2214.81	954.247	-11.5175	2190	953.733	-286.901	2017.12	1001.91	-95.5379	2010.51	1003.24	-164.696	2101.03	1033.33	-317.289	2137.02	1030.33	37.3487	2120.1	881.312	37.9986	2215.64	497.136	-10.1442	2204.65	438.579	-10.7599	2265.19	433.828	-62.5927	2190.21	78.8804	-57.7254	2142.63	59.4193	-112.035	2348.9	52.7746	-97.8148	2305.85	43.4466	-29.6166	2099.32	869.446	-323.572	2142.71	495.101	-323.211	2095.91	457.203	-321.446	2144.02	410.044	-284.662	1815.03	259.294	-264.88	1775.31	292.369	-212.472	1853.65	108.358	-215.032	1821.85	129.121	-285.657
1.96	2221.99	954.701	-10.8219	2197.84	955.138	-287.246	2024.69	1003.01	-95.0595	2018.21	1004.57	-164.153	2106.75	1034.21	-317.386	2144.97	1031.3	37.5782	2126.58	882.045	37.9821	2218.23	497.148	-9.79351	2207.04	438.629	-10.6639	2267.28	433.438	-62.5142	2190.32	78.9582	-57.69	2142.75	59.7177	-112.062	2349.03	52.7458	-97.6093	2305.95	43.3001	-29.2581	2108.24	871.199	-323.514	2158.1	497.752	-322.705	2112.16	459.833	-320.709	2160.3	412.788	-284.644	1831.6	261.273	-264.097	1791.11	294.213	-211.831	1871.36	110.814	-215.19	1839.48	131.638	-285.571
1.967	2229.32	955.201	-10.0242	2205.35	956.316	-287.298	2032.18	1004.05	-94.867	2025.93	1005.78	-163.862	2113.14	1035.57	-317.056	2152.84	1032.37	37.8901	2132.7	882.884	38.0996	2220.83	496.99	-9.55322	2209.38	438.639	-10.4993	2269.32	433.092	-62.4087	2190.43	79.0348	-57.6724	2142.87	59.964	-112.101	2349.15	52.7031	-97.4	2306.02	43.1653	-28.9422	2117.69	873.025	-323.02	2173.34	500.426	-322.244	2126.71	463.482	-321.165	2176.49	415.267	-284.443	1848.06	262.958	-263.658	1807.15	295.166	-210.866	1889.57	112.854	-215.101	1857.59	133.608	-285.252
1.973	2236.48	955.809	-9.24834	2213.83	958.106	-287.654	2039.54	1005.04	-94.9576	2033.61	1006.97	-163.742	2120.04	1037.06	-316.591	2160.25	1033.1	38.0229	2139	883.49	38.1567	2223.29	496.709	-9.41367	2211.62	438.455	-10.3137	2271.03	432.496	-62.4122	2190.57	79.1138	-57.6707	2143.09	60.2945	-112.231	2349.28	52.6671	-97.1798	2306.08	42.999	-28.6408	2126.75	874.655	-323.226	2188.76	502.977	-321.524	2143.17	465.842	-320.014	2192.67	417.781	-284.144	1865.09	263.934	-262.803	1823.36	295.553	-209.99	1908.22	114.319	-215.034	1876.03	135.067	-285.09
1.98	2243.54	956.313	-8.45581	2221.85	959.441	-287.457	2046.96	1005.9	-94.7698	2041.25	1008.17	-163.79	2127.47	1038.8	-316.197	2167.8	1033.68	38.2489	2144.88	884.022	38.1407	2225.71	496.546	-9.35671	2213.73	438.344	-10.1946	2272.89	432.17	-62.127	2190.69	79.2275	-57.6959	2143.27	60.5733	-112.424	2349.56	52.5614	-96.8966	2306.12	42.8048	-28.3679	2135.63	876.2	-323.368	2203.36	505.674	-321.185	2158.76	468.014	-319.532	2208.86	420.329	-283.74	1882.08	264.403	-262.036	1839.7	295.312	-209.348	1927.24	115.334	-214.755	1894.96	135.995	-284.768
1.987	2250.58	956.894	-7.61817	2229.8	960.834	-287.01	2054.26	1006.75	-95.018	2048.97	1009.22	-163.978	2135.43	1040.8	-315.518	2175.26	1034.44	38.5554	2151.27	884.797	38.2775	2227.99	496.398	-9.19584	2215.55	438.328	-10.1533	2274.67	431.925	-61.7735	2190.86	79.3773	-57.7487	2143.45	60.8743	-112.658	2349.92	52.377	-96.6162	2306.16	42.6762	-28.1839	2144.61	877.595	-323.776	2218.3	507.969	-320.288	2174.54	470.155	-318.822	2224.87	422.463	-283.224	1899.88	264.328	-261.154	1856.25	294.455	-208.382	1946.7	115.86	-214.488	1914.31	136.429	-284.311
1.993	2257.49	957.507	-6.89134	2237.87	962.26	-286.356	2061.68	1007.59	-94.944	2056.56	1010.17	-164.414	2143.67	1042.89	-314.853	2182.59	1035.02	38.9617	2157.31	885.23	38.1484	2230.12	496.452	-8.74153	2217.18	438.45	-9.96982	2276.5	431.641	-61.4404	2191.04	79.5864	-57.7991	2143.64	61.1378	-112.762	2350.05	52.3491	-96.4888	2306.21	42.5644	-28.021	2153.61	879.198	-324.07	2234.45	510.707	-319.26	2189.75	472.002	-318.403	2240.7	425.114	-282.805	1917.59	263.967	-260.103	1872.78	292.921	-207.811	1966.52	116.023	-214.052	1934.2	136.454	-283.899
2	2264.44	958.189	-6.12157	2245.92	963.683	-285.482	2068.95	1008.29	-95.3349	2064.18	1011.03	-164.824	2151.9	1044.74	-314.421	2189.51	1035.38	39.2486	2163.18	885.701	38.1134	2232.12	496.543	-8.72247	2218.57	438.733	-9.8389	2278.15	431.391	-61.1282	2191.2	79.7662	-57.8731	2143.83	61.454	-112.894	2350.19	52.327	-96.352	2306.27	42.4903	-27.8731	2162.75	880.385	-324.175	2248.93	512.803	-318.499	2205.13	473.61	-317.664	2256.73	427.225	-281.986	1935.83	262.439	-259.018	1889.57	290.945	-207.117	1986.8	115.8	-213.457	1954.3	135.768	-283.314
2.007	2270.9	958.47	-5.58743	2253.89	965.111	-284.514	2076.23	1009.08	-95.4863	2071.79	1011.83	-165.403	2160.74	1046.3	-313.691	2196.17	1035.65	39.5185	2169.11	886.312	38.1025	2233.93	496.68	-8.68589	2219.87	438.982	-9.89843	2279.79	431.148	-60.8	2191.36	79.9824	-57.9719	2144.02	61.7814	-113.039	2350.31	52.3077	-96.2218	2306.32	42.4177	-27.7394	2171.67	881.76	-324.455	2263.4	514.721	-317.951	2219.72	475.157	-317.579	2272.36	429.354	-281.332	1953.56	260.51	-258.33	1906.63	288.312	-206.379	2007.52	115.2	-212.697	1974.9	134.846	-282.626
2.013	2277.85	959.406	-4.80821	2262.08	966.461	-283.277	2083.41	1009.81	-95.7286	2079.44	1012.6	-165.833	2169.87	1047.75	-312.918	2203.3	1035.99	40.0904	2175.11	886.81	38.0105	2235.7	496.813	-8.71902	2221.02	439.182	-9.95704	2281.35	430.922	-60.4857	2191.5	80.1832	-58.0443	2144.3	62.426	-113.485	2350.46	52.29	-96.0882	2306.36	42.3576	-27.6385	2180.52	882.843	-325.07	2277.95	516.41	-317.38	2235.4	476.169	-316.471	2287.96	431.581	-280.6	1971.43	258.127	-257.826	1924.06	285.053	-205.575	2028.81	114.403	-212.027	1995.94	133.326	-281.851
2.02	2284.61	960.212	-4.14587	2270.08	967.796	-282.006	2090.68	1010.33	-96.1226	2087.09	1013.18	-166.205	2177.91	1049.07	-312.436	2210.22	1036.26	40.6717	2181.1	887.342	37.8096	2237.46	496.948	-8.7355	2222.19	439.422	-9.98575	2282.82	430.731	-60.1675	2191.45	80.3197	-58.0291	2144.27	62.6572	-113.686	2350.62	52.2756	-95.9521	2306.43	42.2801	-27.5218	2189.53	883.893	-325.254	2292.12	518.163	-316.828	2250.1	477.306	-316.008	2303.4	433.72	-279.806	1989.61	255.345	-256.993	1941.48	281.278	-204.854	2050.42	113.108	-211.344	2017.33	131.479	-281.053
2.027	2291.29	960.908	-3.54146	2278.41	969.646	-280.206	2097.93	1010.85	-96.2257	2094.57	1013.76	-166.753	2187.26	1050.53	-312.206	2216.94	1036.58	41.1249	2187.17	887.745	37.5735	2239.14	497.129	-8.80914	2223.48	439.701	-10.0488	2284.27	430.588	-59.9507	2191.64	80.5598	-58.1632	2144.55	62.986	-113.951	2350.78	52.2533	-95.83	2306.48	42.2409	-27.4416	2198.65	884.634	-325.459	2306.07	520.012	-316.459	2264.44	478.362	-315.775	2318.7	435.914	-279.038	2007.92	251.951	-256.283	1959.1	276.852	-204.078	2072.56	111.68	-210.553	2039.12	129.258	-280.177
2.033	2297.85	961.586	-2.91609	2286.44	970.745	-278.717	2105.04	1011.42	-96.5314	2102.01	1014.25	-166.975	2196.57	1051.47	-311.834	2223.24	1036.92	41.4495	2192.51	888.309	37.8462	2240.78	497.324	-8.87105	2224.74	439.986	-10.1187	2285.68	430.404	-59.7478	2191.79	80.826	-58.332	2144.81	63.2552	-114.17	2350.96	52.2298	-95.7443	2306.53	42.1895	-27.3593	2207.52	885.7	-325.666	2319.83	521.701	-316.044	2280.77	479.203	-314.467	2333.85	437.993	-278.278	2026.58	247.915	-255.581	1976.63	271.942	-203.868	2095.01	109.925	-209.558	2061.35	126.609	-279.195
2.04	2304.41	962.102	-2.20042	2294.49	971.728	-277.145	2112.13	1011.77	-96.9636	2109.4	1014.67	-167.369	2206.08	1052.18	-311.404	2229.9	1037.19	41.8933	2198.32	888.716	37.651	2242.39	497.436	-8.94635	2226.08	440.167	-10.2457	2287.01	430.297	-59.6397	2191.93	81.0498	-58.4316	2144.98	63.4135	-114.474	2351.18	52.405	-95.5095	2306.54	42.1562	-27.2729	2216.38	886.478	-325.962	2333.48	523.466	-315.387	2295.12	480.011	-313.866	2348.83	440.082	-277.519	2045.35	243.351	-255.096	1994.86	266.348	-202.85	2117.91	107.883	-208.724	2083.77	123.636	-278.259
2.047	2310.81	962.549	-1.56506	2302.48	972.567	-275.612	2119.29	1012.06	-97.0742	2116.74	1015.05	-167.803	2215.04	1052.85	-310.985	2236.08	1037.27	42.1256	2204.4	888.953	37.0219	2244.02	497.64	-8.97796	2227.32	440.488	-10.3968	2288.83	430.51	-59.3436	2192.07	81.2866	-58.5476	2145.28	63.8976	-114.788	2351.34	52.3883	-95.3947	2306.57	42.1221	-27.2295	2225.1	887.325	-326.269	2346.86	525.108	-314.85	2309.21	480.752	-313.324	2363.66	442.071	-276.731	2064.45	238.657	-254.372	2013.37	260.106	-202.346	2141.3	105.618	-208.127	2106.68	120.354	-277.304
2.053	2317.38	962.874	-0.91199	2310.62	973.221	-274.158	2126.41	1012.22	-97.5596	2124.01	1015.35	-167.982	2222.87	1053.22	-310.622	2242.95	1037.6	42.5508	2210.29	889.226	36.7588	2245.64	497.783	-8.96568	2228.62	440.723	-10.5004	2290.17	430.39	-59.3424	2192.21	81.5193	-58.6934	2145.76	64.2621	-114.998	2351.69	52.2214	-95.1285	2306.58	42.0852	-27.1408	2233.88	888.013	-326.67	2359.94	526.711	-314.425	2323.14	481.447	-312.905	2378.09	443.981	-276.018	2083.16	234.383	-254.5	2031.91	253.516	-202.105	2164.57	103.181	-206.951	2129.94	116.823	-276.41
2.06	2323.53	962.626	-0.32522	2318.55	973.642	-272.879	2133.45	1012.4	-97.8671	2131.36	1015.51	-168.528	2234.47	1053.44	-311.161	2249.7	1037.87	42.8393	2216.02	889.464	36.636	2247.19	497.887	-8.95422	2229.77	441.041	-10.541	2291.5	430.3	-59.2951	2192.34	81.8373	-58.8413	2145.64	64.3448	-115.544	2351.81	52.2214	-95.0242	2306.6	42.0496	-27.0832	2242.59	888.579	-326.842	2372.78	528.138	-313.967	2336.94	481.869	-312.351	2392.52	445.93	-275.34	2102.91	228.807	-253.93	2050.82	246.349	-201.59	2188.6	100.556	-206.137	2153.51	113.077	-275.572
2.067	2330.09	962.643	0.46754	2326.54	973.944	-271.685	2140.51	1012.52	-98.1697	2138.71	1015.6	-168.805	2242.71	1053.42	-311.075	2256.39	1038.03	43.0843	2221.8	889.716	36.4967	2248.78	498.056	-8.92647	2231.01	441.399	-10.6976	2292.72	430.184	-59.286	2192.47	82.194	-59.0221	2145.89	64.8382	-115.991	2351.93	52.2206	-94.8953	2306.58	42.0044	-27.0281	2251.09	889.097	-327.159	2385.44	529.548	-313.458	2350.44	482.178	-311.942	2406.65	447.628	-274.677	2123.4	222.868	-253.158	2070.1	238.815	-200.986	2213.11	98.281	-205.404	2177.45	109.204	-274.711
2.073	2336.44	962.52	1.18967	2334.62	974.078	-270.649	2147.59	1012.58	-98.5503	2146.06	1015.59	-169.071	2251.5	1053.43	-310.646	2262.66	1038.1	43.0024	2227.62	889.871	36.2265	2250.31	498.235	-8.92969	2232.15	441.757	-10.8649	2294	430.143	-59.209	2192.57	82.4845	-59.1987	2146.09	65.1932	-116.398	2352.06	52.3399	-94.7414	2306.56	41.9571	-26.9919	2259.86	889.598	-327.186	2397.7	530.832	-313.1	2363.81	482.138	-311.228	2420.45	449.378	-274.009	2143.25	216.568	-252.959	2089.77	230.766	-200.627	2237.42	95.2059	-204.695	2201.54	105.101	-274.053
2.08	2342.91	962.183	1.87514	2342.51	974.127	-269.783	2154.71	1012.53	-98.8939	2153.45	1015.53	-169.332	2259.01	1053.3	-310.698	2269.03	1038.19	43.1846	2233.52	890.08	36.2969	2251.82	498.383	-8.94206	2233.27	442.242	-10.9931	2295.54	430.045	-58.8632	2192.67	82.7965	-59.3911	2146.27	65.5727	-116.865	2352.17	52.3371	-94.6017	2306.54	41.9294	-26.9533	2268.34	889.896	-327.398	2409.68	531.818	-312.55	2376.77	482.283	-310.776	2434.04	450.92	-273.345	2163.84	210.011	-252.652	2109.79	222.384	-200.159	2261.96	92.0889	-204.174	2226	100.943	-273.438
2.087	2349.35	961.715	2.58837	2350.39	973.993	-269.017	2161.7	1012.46	-99.2516	2160.76	1015.43	-169.452	2267.01	1052.84	-310.503	2275.25	1038.13	43.1591	2239.49	890.122	36.0022	2253.46	498.6	-9.00146	2234.43	442.733	-11.1107	2296.45	429.833	-59.3033	2192.75	83.0461	-59.6232	2146.41	65.8187	-117.748	2352.26	52.4124	-94.3703	2306.52	41.892	-26.9208	2276.82	890.092	-327.527	2421.47	532.814	-312.212	2389.51	481.944	-310.481	2447.33	452.34	-272.731	2185.03	203.107	-251.788	2130.09	213.653	-199.739	2287.4	89.4279	-203.646	2250.74	96.751	-273.073
2.093	2355.88	961.139	3.29426	2358.31	973.733	-268.525	2168.75	1012.36	-99.7463	2168.01	1015.27	-170.042	2274.88	1052.51	-310.302	2281.55	1038.04	43.2731	2245.42	890.149	35.8036	2255.14	498.927	-9.03221	2235.58	443.107	-11.1556	2297.8	429.731	-59.0974	2192.84	83.2983	-59.8594	2146.61	66.5042	-117.92	2352.36	52.4088	-94.2294	2306.49	41.8924	-26.9074	2285.06	890.274	-327.688	2432.87	533.553	-311.725	2402	481.553	-309.848	2460.33	453.636	-272.135	2205.85	196.089	-251.65	2150.82	204.616	-199.131	2312.84	86.4043	-203.514	2275.73	92.5659	-272.837
2.1	2362.82	960.508	3.84852	2366.02	973.359	-268.074	2175.79	1012.2	-100.13	2175.45	1015.05	-170.206	2281.78	1052.16	-310.58	2287.75	1037.58	43.4691	2251.35	890.266	35.8338	2256.85	499.121	-9.12876	2236.92	443.431	-11.318	2299.28	429.563	-58.9224	2192.97	83.6047	-60.0407	2147.13	67.0822	-118.103	2352.35	52.0389	-94.2098	2306.46	41.8815	-26.9085	2293.33	890.388	-327.847	2443.87	534.187	-311.106	2414.09	480.955	-309.349	2473	454.86	-271.537	2227.3	188.762	-251.224	2171.98	195.154	-198.611	2338.14	82.9097	-203.757	2301.06	88.4769	-272.811
