Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.507	1816.87	772.962	-122.651	1833.45	767.132	-368.314	1618.47	876.75	-232.91	1624.87	867.392	-303.908	1753.28	880.44	-440.22	1728.39	871.442	-62.5519	1704.95	702.68	-78.8966	1668.75	411.077	-150.912	1653.22	369.634	-155.542	1707.08	351.418	-197.726	1583.97	64.8573	-210.213	1554.62	48.459	-255.708	1733.04	36.1995	-241.736	1689.4	25.3484	-181.004	1781.97	702.277	-427.187	1879.79	423.942	-372.726	1877.34	377.373	-372.629	1933.83	376.216	-330.64	1944.18	70.9453	-346.469	1914.33	42.9661	-298.466	2079.57	82.535	-306.725	2051.87	59.0851	-365.512
2.513	1821.91	772.34	-122.668	1838.74	765.958	-368.277	1623.55	875.979	-233.541	1630.14	866.67	-304.346	1758.56	879.337	-440.278	1733.16	870.964	-62.7634	1709.54	702.337	-78.8797	1671.5	410.97	-151.073	1655.64	369.61	-155.708	1709.39	350.974	-197.644	1584.2	65.2799	-210.412	1554.85	48.9735	-256.026	1733.17	36.4332	-241.834	1689.37	25.3605	-181.075	1787.08	700.973	-427.17	1884.91	422.907	-372.158	1883.37	376.503	-371.991	1939.85	376.327	-329.788	1957.69	71.6098	-345.887	1928.68	43.1063	-297.882	2093.13	85.946	-306.759	2065.7	61.9697	-365.45
2.52	1826.91	771.738	-122.668	1844.28	764.846	-368.236	1628.78	875.233	-233.921	1635.39	865.829	-304.838	1763.91	878.3	-440.351	1738.51	870.266	-63.2	1714.08	701.969	-78.8872	1674.22	410.929	-151.247	1658.07	369.684	-155.661	1711.87	350.547	-197.543	1584.4	65.7654	-210.593	1555.06	49.6185	-256.219	1733.25	36.4539	-241.938	1689.34	25.3652	-181.127	1792.33	699.678	-427.115	1890.01	421.736	-371.571	1888.93	375.375	-371.503	1945.82	376.443	-329.098	1970.52	72.4912	-345.81	1942.39	43.3042	-297.059	2105.93	89.2957	-306.876	2078.69	64.6108	-365.349
2.527	1831.87	771.198	-122.702	1849.79	763.735	-368.221	1633.92	874.502	-234.432	1640.75	864.828	-305.207	1769.33	877.323	-440.482	1743.52	869.681	-63.6222	1718.78	701.666	-78.8537	1677.02	410.878	-151.324	1660.59	369.698	-155.818	1714.31	350.13	-197.457	1584.61	66.251	-210.745	1555.31	50.2531	-256.438	1733.35	36.4333	-241.947	1689.33	25.3731	-181.186	1797.61	698.424	-427.03	1895.08	420.692	-371.163	1894.66	374.305	-370.849	1951.82	376.544	-328.662	1982.68	73.1813	-344.758	1955.2	43.5319	-295.97	2118.03	92.535	-306.969	2090.83	67.0496	-365.192
2.533	1836.9	770.619	-122.742	1855.35	762.675	-368.193	1639.17	873.654	-235.091	1646.01	864.025	-305.587	1774.9	876.355	-440.6	1748.67	869.179	-64.0266	1723.48	701.348	-78.8714	1679.98	410.853	-151.403	1663.13	369.68	-155.963	1716.8	349.746	-197.413	1584.9	66.7879	-210.881	1555.58	50.9542	-256.592	1733.42	36.4557	-242.088	1689.28	25.3675	-181.329	1802.9	697.164	-426.949	1900.33	419.638	-370.787	1900.3	373.297	-370.428	1957.96	376.602	-328.453	1993.81	73.4824	-343.295	1966.98	43.752	-294.821	2129.04	95.3915	-307.154	2101.89	69.0811	-365.118
2.54	1842.01	770.069	-122.821	1860.69	761.641	-368.201	1644.41	872.915	-235.741	1651.35	863.226	-306.172	1780.69	875.484	-440.813	1753.78	868.696	-64.3534	1728.14	701.021	-78.9124	1682.84	410.798	-151.513	1665.72	369.685	-156.185	1719.41	349.365	-197.331	1585.07	67.3869	-211.278	1555.83	51.7694	-256.717	1733.26	35.0765	-241.699	1689.26	25.3683	-181.447	1808.16	696.1	-426.885	1905.79	418.685	-370.473	1905.99	372.289	-370.092	1964.02	376.547	-328.264	2003.7	73.787	-342.489	1977.69	43.9345	-293.586	2138.96	97.6232	-307.32	2111.74	70.6894	-364.884
2.547	1847.15	769.536	-122.951	1866.42	760.704	-368.172	1649.63	872.288	-236.206	1656.79	862.309	-306.782	1786.24	874.638	-441.039	1759	868.273	-64.7783	1733.01	700.767	-78.9344	1685.9	410.873	-151.512	1668.4	369.777	-156.255	1721.98	348.958	-197.31	1585.34	68.0085	-211.362	1556.04	52.6441	-256.869	1733.35	35.0326	-241.695	1689.23	25.3712	-181.541	1813.67	695.09	-426.805	1911.63	417.968	-370.169	1912.08	371.468	-369.645	1970.33	376.465	-328.035	2012.46	73.917	-341.608	1986.89	43.8913	-292.447	2147.66	99.2254	-307.257	2120.45	71.5803	-364.559
2.553	1852.28	769.002	-123.029	1872.01	759.802	-368.22	1654.99	871.578	-236.775	1662.19	861.467	-307.177	1792.06	873.891	-441.311	1764.19	867.817	-65.266	1737.79	700.524	-79.0367	1689.03	410.846	-151.709	1671.21	369.953	-156.245	1724.62	348.561	-197.314	1585.63	68.6663	-211.386	1556.28	53.5224	-256.805	1733.41	34.9927	-241.692	1689.21	25.3592	-181.604	1819.26	694.134	-426.724	1917.96	417.44	-369.964	1918.48	370.865	-369.227	1976.75	376.343	-328.057	2019.89	73.7953	-340.814	1994.67	43.7932	-291.569	2155.19	99.746	-306.848	2128.24	71.5609	-363.908
2.56	1857.44	768.512	-123.138	1877.53	758.98	-368.315	1660.39	870.853	-237.439	1667.53	860.788	-307.876	1797.94	873.172	-441.568	1769.54	867.365	-65.6718	1742.7	700.299	-79.148	1692.25	410.788	-151.839	1674.17	370.141	-156.197	1727.47	348.257	-197.277	1585.96	69.4502	-211.227	1556.5	54.5559	-256.781	1733.45	34.9503	-241.673	1689.21	25.3495	-181.657	1824.98	693.328	-426.661	1924.55	417.1	-369.74	1924.99	370.335	-369.1	1983.18	376.118	-327.803	2025.92	73.4997	-340.426	2000.94	43.4065	-290.68	2161.59	99.2942	-306.099	2134.38	71.188	-363.27
2.567	1862.68	768.01	-123.366	1883.26	758.226	-368.36	1665.79	870.162	-238.182	1673.07	860.133	-308.583	1803.88	872.49	-441.89	1774.92	866.982	-66.1865	1747.62	700.083	-79.1751	1695.57	410.828	-151.785	1677.11	370.246	-156.267	1730.3	347.904	-197.302	1586.31	70.2098	-210.941	1556.73	55.5956	-256.561	1733.48	34.9232	-241.662	1689.22	25.3493	-181.695	1830.75	692.653	-426.688	1931.23	416.903	-369.617	1931.57	370.219	-368.951	1989.54	375.685	-327.482	2031.11	72.7704	-339.747	2005.98	42.9087	-290.253	2166.85	97.7912	-305.19	2139.68	70	-362.327
2.573	1867.93	767.484	-123.552	1889	757.496	-368.452	1671.23	869.617	-238.838	1678.62	859.338	-309.295	1809.78	871.918	-442.226	1780.32	866.57	-66.5646	1752.58	699.853	-79.3534	1699.04	410.856	-151.777	1680.22	370.282	-156.447	1733.21	347.544	-197.246	1586.7	71.0844	-210.572	1556.94	56.7236	-256.424	1733.5	34.8837	-241.634	1689.25	25.3352	-181.684	1836.62	692.109	-426.801	1938	416.658	-369.52	1938.13	369.917	-368.744	1995.87	375.073	-327.227	2035.27	71.844	-339.188	2009.84	42.2369	-289.644	2171.19	95.693	-304.026	2143.96	68.2215	-361.362
2.58	1873.28	766.983	-123.807	1894.76	756.917	-368.64	1676.86	869.05	-239.52	1684.25	858.675	-309.826	1815.76	871.408	-442.628	1785.79	866.11	-67.0863	1757.63	699.647	-79.5977	1702.64	410.907	-151.828	1683.42	370.47	-156.316	1736.25	347.2	-197.121	1587.16	72.1859	-210.139	1557.17	57.9318	-256.088	1733.52	34.8615	-241.61	1689.27	25.3156	-181.674	1844.29	691.782	-427.477	1944.7	416.363	-369.313	1944.38	369.711	-368.718	2001.79	374.257	-327.012	2038.73	70.7477	-338.526	2012.64	41.3963	-289.281	2174.7	93.0345	-302.743	2147.36	65.9843	-360.178
2.587	1878.65	766.48	-124.067	1900.78	756.374	-368.856	1682.4	868.475	-240.239	1690.09	858.076	-310.657	1821.63	870.861	-443.008	1789.04	866.426	-66.6086	1762.71	699.493	-79.7815	1706.3	410.969	-151.828	1686.73	370.703	-156.213	1739.3	346.875	-197.031	1587.54	73.1672	-209.898	1557.46	59.2851	-255.647	1733.52	34.8331	-241.575	1689.31	25.2735	-181.665	1850.77	691.522	-427.864	1951.05	416.033	-369.206	1950.38	369.158	-368.714	2007.33	373.128	-326.783	2041.76	69.2204	-337.407	2014.71	40.4178	-288.691	2177.37	89.958	-301.338	2150.06	63.353	-358.94
2.593	1884.09	765.94	-124.34	1906.75	755.889	-369.145	1688.21	867.862	-241.128	1696.02	857.542	-311.388	1827.59	870.39	-443.422	1794.43	865.956	-67.0216	1767.84	699.245	-80.1263	1710.12	411.081	-151.71	1690.19	370.984	-156.253	1742.55	346.625	-196.849	1587.99	74.4006	-209.545	1557.79	60.6351	-255.238	1733.54	34.8152	-241.534	1689.36	25.2579	-181.625	1857.32	691.365	-428.307	1957.04	415.503	-369.097	1956.09	368.587	-368.492	2012.62	371.808	-326.534	2043.54	67.6784	-337.009	2016.11	39.2092	-288.225	2179.47	86.6923	-299.668	2152.07	60.5286	-357.536
2.6	1889.65	765.42	-124.651	1913.08	755.534	-369.492	1694.08	867.25	-242.087	1701.99	857.119	-312.161	1833.58	869.946	-443.862	1799.79	865.439	-67.4555	1773.07	699.096	-80.4283	1713.97	411.092	-151.853	1693.69	371.143	-156.255	1745.93	346.379	-196.661	1588.49	75.5169	-209.304	1558.2	62.0363	-254.696	1733.56	34.7909	-241.488	1689.41	25.2459	-181.611	1863.96	691.24	-428.791	1962.67	414.783	-368.966	1961.19	367.51	-368.408	2017.41	370.325	-326.259	2044.95	66.0814	-336.224	2016.95	37.8406	-287.578	2180.92	83.1337	-297.94	2153.58	57.4874	-355.943
2.607	1895.32	764.896	-124.965	1919.4	755.23	-369.82	1700.1	866.77	-243.007	1708.45	856.483	-312.788	1839.62	869.502	-444.288	1805.13	864.94	-67.97	1778.28	698.987	-80.758	1717.96	411.316	-151.897	1697.27	371.419	-156.12	1749.34	346.125	-196.498	1589.11	76.858	-208.878	1558.58	63.6959	-254.332	1733.58	34.7653	-241.434	1689.45	25.2114	-181.577	1870.77	691.021	-429.243	1967.93	413.924	-368.853	1966.15	366.525	-368.063	2021.96	368.725	-326.113	2045.96	64.2024	-335.499	2017.18	36.5384	-287.18	2181.87	79.4949	-296.036	2154.6	54.1662	-354.279
2.613	1901.02	764.38	-125.224	1926.09	755.001	-370.161	1706.3	866.323	-243.949	1714.6	855.996	-313.668	1845.66	869.092	-444.745	1810.57	864.453	-68.561	1783.57	698.889	-81.17	1722	411.51	-151.877	1700.97	371.865	-156.11	1752.83	345.879	-196.323	1589.72	78.2958	-208.419	1559.11	65.4462	-253.925	1733.62	34.7315	-241.374	1689.5	25.1955	-181.543	1877.62	690.8	-429.671	1973.02	412.658	-367.903	1970.45	365.547	-368.161	2025.95	366.954	-325.766	2046.71	62.2255	-334.859	2017.14	34.6648	-286.698	2182.32	75.7741	-293.97	2155.41	50.8914	-352.52
2.62	1906.8	763.887	-125.58	1932.79	754.79	-370.541	1712.56	865.958	-244.95	1721.03	855.562	-314.668	1851.8	868.792	-445.241	1816.02	863.982	-69.1058	1788.92	698.865	-81.5682	1726.15	411.732	-151.824	1704.67	372.109	-156.263	1755.48	345.73	-196.089	1590.34	79.6756	-208.039	1559.67	67.3332	-253.596	1733.67	34.7068	-241.307	1689.55	25.1743	-181.567	1884.61	690.507	-430.064	1977.31	411.572	-368.382	1974.66	364.183	-367.731	2029.78	365.141	-325.401	2047.31	60.4939	-333.805	2017.26	33.9832	-286.107	2182.84	71.7108	-291.886	2156.25	47.5382	-350.702
2.627	1912.73	763.388	-125.96	1939.59	754.721	-370.909	1718.87	865.691	-245.953	1727.45	855.222	-315.628	1858.29	868.605	-445.875	1821.45	863.55	-69.7052	1794.36	698.848	-82.0646	1730.35	411.902	-151.99	1708.59	372.583	-156.067	1759.1	345.577	-195.801	1591.11	81.304	-207.633	1560.28	69.0917	-253.029	1733.71	34.6803	-241.248	1689.61	25.1621	-181.557	1891.5	690.118	-430.461	1981.34	410.223	-368.227	1978.42	362.94	-367.107	2033.64	363.746	-325.244	2049.08	60.1289	-332.688	2018.82	34.8539	-285.409	2185.11	67.3725	-290.567	2157.92	44.0884	-349.492
2.633	1918.62	762.893	-126.392	1946.46	754.953	-371.324	1725.26	865.532	-247.104	1733.9	855.479	-316.605	1864.89	868.549	-446.645	1828.56	863.147	-70.6315	1799.9	698.779	-82.7228	1734.7	412.249	-152.091	1712.5	373.197	-156.05	1762.83	345.434	-195.502	1591.87	83.0724	-207.131	1561.01	71.1597	-252.226	1733.77	34.6479	-241.207	1689.72	25.1494	-181.56	1898.43	689.686	-430.797	1984.77	409.277	-368.179	1981.56	362.177	-367.23	2037.47	363.263	-325.109	2052.62	61.158	-332.48	2020.81	36.5458	-285.138	2189.24	64.0234	-290.256	2160.71	41.6388	-348.835
2.64	1924.55	762.498	-126.893	1953.23	755.345	-371.886	1731.76	865.53	-248.257	1740.51	856.058	-317.675	1871.66	868.62	-447.633	1834.33	862.618	-71.2442	1805.63	698.746	-83.4107	1739.33	412.665	-152.191	1716.67	373.632	-156.371	1766.67	345.273	-195.412	1592.9	84.9486	-206.345	1561.75	73.4868	-251.68	1733.79	34.6157	-241.186	1689.83	25.1392	-181.561	1905.18	689.499	-431.137	1988.06	408.911	-368.286	1985.35	362.01	-367.146	2041.38	363.144	-324.148	2055.98	61.1389	-332.473	2023.4	37.6025	-285.296	2192.58	62.1447	-290.298	2163.15	40.0303	-348.51
2.647	1930.61	762.154	-127.466	1959.89	755.859	-372.415	1738.24	865.74	-249.372	1747.35	856.438	-318.87	1878.67	869.04	-448.779	1840.12	862.13	-71.9059	1811.59	698.736	-84.085	1744.05	412.929	-152.468	1721	374.364	-156.441	1770.79	345.224	-195.401	1593.9	86.88	-205.908	1562.63	75.7473	-251.252	1733.85	34.5654	-241.186	1689.95	25.1552	-181.625	1912.24	689.771	-430.133	1991.66	409.227	-368.747	1989.92	362.757	-367.563	2045.61	363.547	-322.711	2058.43	60.934	-332.623	2025.06	38.6255	-285.506	2194.88	60.0034	-289.679	2165.25	38.3869	-348.043
2.653	1936.66	761.936	-128.097	1966.52	756.568	-372.955	1744.8	866.102	-250.333	1754.01	857.001	-319.961	1885.88	869.773	-450.017	1846.18	861.658	-72.5947	1817.67	698.697	-84.7592	1748.97	413.36	-152.612	1725.52	374.884	-156.433	1774.95	345.236	-195.416	1595.03	88.8828	-205.527	1563.51	78.5208	-250.487	1733.95	34.5192	-241.182	1690.11	25.2076	-181.716	1918.81	690.784	-430.349	1996.56	410.091	-369.161	1995.42	363.924	-368.094	2049.9	364.352	-320.866	2060.24	60.917	-333.082	2026.1	39.2426	-286.054	2196.53	56.8224	-287.801	2166.74	35.7788	-347.346
2.66	1942.9	761.754	-128.813	1973.1	757.339	-373.565	1751.26	866.597	-251.211	1760.62	857.906	-321.058	1893.32	870.915	-451.375	1852.34	861.246	-73.1356	1823.83	698.57	-85.5271	1754.07	413.757	-152.605	1730.15	375.622	-156.59	1779.42	345.26	-195.448	1596.19	90.9759	-205.142	1564.71	81.1962	-250.08	1734.03	34.4685	-241.2	1690.27	25.2769	-181.87	1925.41	692.105	-430.627	2002.67	411.354	-369.468	2000.82	365.025	-368.948	2054.17	365.014	-319.239	2061.32	60.4566	-333.42	2026.6	39.6831	-286.492	2197.25	54.1195	-287.306	2167.8	32.5705	-346.614
2.667	1949.68	761.825	-129.75	1979.76	758.339	-374.134	1757.82	867.092	-251.665	1767.12	859.047	-322.147	1900.84	872.278	-452.637	1858.86	860.996	-73.6913	1830.17	698.476	-86.252	1759.45	414.124	-152.739	1735.1	376.124	-156.732	1784.09	345.279	-195.337	1597.61	93.5124	-204.48	1566.03	84.0136	-249.649	1734.14	34.4171	-241.231	1690.49	25.4103	-181.974	1931.69	693.384	-431.194	2009.38	412.329	-368.796	2006.42	365.663	-368.825	2057.58	365.335	-318.003	2061.97	60.1883	-333.606	2027.14	40.2694	-286.832	2197.86	51.2475	-286.932	2168.7	29.7246	-346.031
2.673	1955.58	761.722	-130.579	1986.09	759.363	-374.884	1764.27	867.638	-252.064	1773.62	860.38	-322.78	1908.28	873.77	-453.981	1865.5	860.933	-74.2164	1836.53	698.462	-86.9337	1765.12	414.592	-152.52	1740.38	376.962	-156.552	1789.04	345.299	-195.257	1599.14	96.0244	-204.029	1567.61	86.9504	-249.19	1734.26	34.3628	-241.279	1690.78	25.5702	-182.12	1937.8	694.717	-432.135	2014.95	412.999	-369.131	2010.59	365.898	-369.622	2061.67	365.543	-318.063	2063.2	60.1278	-333.999	2027.95	40.9421	-287.357	2199.08	48.9513	-286.287	2169.51	28.0419	-346.595
2.68	1961.74	761.813	-131.518	1992.58	760.494	-375.651	1770.58	868.347	-252.453	1779.95	861.951	-323.403	1915.79	875.317	-455.198	1872.04	860.939	-74.8894	1842.89	698.504	-87.6511	1771.1	414.924	-152.449	1745.9	377.588	-156.543	1794.35	345.36	-195.023	1600.8	98.4514	-203.754	1569.47	90.2734	-248.629	1734.38	34.3023	-241.34	1691.17	25.802	-182.302	1943.38	695.987	-433.337	2019.54	413.103	-369.822	2014.14	365.94	-370.503	2065.13	365.416	-319.408	2064.7	60.0585	-334.463	2029	41.6088	-287.95	2200.4	47.3495	-286.153	2170.19	27.3507	-347.78
2.687	1968.08	762.025	-132.644	1998.87	761.711	-376.496	1776.95	868.984	-252.469	1786.22	863.259	-324.071	1923.1	876.971	-456.297	1878.41	860.958	-75.4686	1849.37	698.579	-88.374	1777.49	415.421	-152.049	1751.75	378.341	-156.142	1800.02	345.396	-194.582	1602.7	101.318	-203.17	1571.49	93.7018	-248.294	1734.51	34.2423	-241.417	1691.67	26.0346	-182.523	1949.13	697.36	-434.603	2023.62	413.308	-370.757	2017.46	365.904	-371.591	2068.99	365.027	-321.097	2065.86	59.8353	-334.873	2029.79	42.0588	-288.459	2201.48	46.2258	-286.324	2170.92	26.3717	-348.905
2.693	1974.27	762.449	-133.875	2005.1	763.05	-377.435	1783.22	869.629	-252.735	1792.46	864.461	-324.582	1930.21	878.661	-457.102	1884.68	861.101	-76.0621	1855.73	698.749	-89.0911	1784.13	415.742	-151.781	1757.9	379.019	-156.012	1806.03	345.286	-194.061	1604.82	104.324	-202.672	1573.87	97.2568	-247.915	1734.67	34.1874	-241.537	1692.19	26.3332	-182.721	1954.88	698.787	-435.952	2027.51	413.79	-371.846	2020.77	366.099	-372.731	2073.16	364.703	-323.131	2066.52	59.7008	-335.656	2030.24	42.3415	-288.872	2201.98	45.1438	-286.793	2171.42	25.7216	-349.737
2.7	1980.55	763.083	-135.083	2011.04	764.443	-378.446	1789.53	870.355	-252.838	1798.64	865.864	-324.933	1937.12	880.285	-457.759	1892.05	861.673	-76.8253	1862.21	698.994	-89.9379	1791.29	416.188	-151.402	1764.52	379.648	-155.485	1812.55	345.052	-193.445	1607.24	107.495	-202.187	1576.47	101.163	-247.489	1734.87	34.1369	-241.689	1692.38	26.4961	-183.081	1960.66	700.326	-437.217	2031.27	414.403	-373.038	2024.22	366.443	-373.767	2076.63	364.203	-325.086	2066.87	59.5094	-335.992	2030.38	42.3249	-289.278	2202.15	44.2497	-286.471	2171.7	25.1859	-350.379
2.707	1986.91	763.846	-136.292	2017.28	765.86	-379.525	1795.74	871.041	-253.17	1804.71	866.989	-325.429	1943.83	881.924	-458.237	1900.86	862.083	-77.7061	1868.71	699.261	-90.7784	1798.71	416.377	-150.823	1771.57	380.363	-154.803	1819.41	344.852	-192.637	1610	110.771	-201.746	1579.48	105.304	-247.021	1735.1	34.0822	-241.89	1693.02	27.03	-183.249	1966.51	701.937	-438.335	2034.89	414.896	-374.244	2027.71	366.725	-374.657	2079.74	363.686	-326.996	2067.16	59.3414	-335.84	2030.76	43.073	-289.381	2202.31	43.5208	-286.187	2171.96	24.8673	-350.699
2.713	1993.58	763.799	-137.765	2023.33	767.362	-380.776	1801.93	871.819	-253.403	1810.61	868.159	-325.791	1950.29	883.54	-458.531	1907.64	862.556	-78.7545	1875.11	699.466	-91.6927	1806.49	416.775	-149.791	1779.11	380.827	-154.075	1826.78	344.394	-191.583	1613.06	114.132	-201.216	1582.65	109.649	-246.66	1735.39	34.0252	-242.081	1693.75	27.552	-183.506	1972.38	703.554	-439.197	2038.38	415.329	-375.363	2030.93	367.061	-375.415	2082.83	363.48	-328.699	2067.41	59.4597	-336.095	2030.58	42.7174	-289.977	2202.44	42.9234	-285.521	2172.19	24.6559	-350.935
2.72	1999.9	764.464	-139.146	2029.26	768.872	-382.092	1808.11	872.595	-253.794	1816.55	869.045	-326.119	1956.42	885.078	-458.681	1914.58	863.083	-79.8499	1881.57	699.551	-92.6572	1814.96	416.906	-148.963	1787.19	381.372	-153.294	1834.54	343.931	-190.312	1616.44	117.602	-200.738	1586.55	114.281	-246.047	1735.81	33.9636	-242.27	1694.56	27.9936	-183.74	1978.37	705.037	-439.955	2041.66	415.721	-376.346	2033.74	367.457	-376.269	2085.65	363.332	-330.137	2067.63	59.5712	-336.344	2030.65	42.8238	-290.338	2202.52	42.4348	-285.201	2172.41	24.4425	-351.16
2.727	2006.1	765.134	-140.532	2035.22	770.339	-383.274	1814.2	873.354	-254.342	1822.39	870.122	-326.725	1962.52	886.569	-458.746	1923.74	863.472	-81.0701	1887.98	699.628	-93.6735	1824.03	416.917	-148.141	1795.79	381.688	-152.222	1842.94	343.275	-188.788	1620.42	121.328	-199.988	1590.9	119.043	-245.672	1736.28	33.8886	-242.435	1695.49	28.4996	-184.025	1984.4	706.339	-440.692	2044.67	416.017	-377.358	2036.3	367.765	-377.156	2088.49	363.4	-331.239	2067.87	59.5832	-336.574	2030.69	42.9188	-290.644	2202.59	42.0183	-284.993	2172.58	24.2605	-351.407
2.733	2012.17	765.818	-141.982	2041.2	771.703	-384.468	1820.19	874.248	-254.788	1828.36	870.955	-327.467	1968.48	888.037	-458.722	1930.01	864.133	-82.2991	1894.39	699.745	-94.6909	1833.48	416.764	-147.185	1804.87	382.031	-151.166	1851.75	342.575	-187.047	1624.9	125.055	-199.338	1595.76	123.884	-245.219	1736.88	33.7782	-242.599	1696.63	29.1982	-184.301	1990.31	707.56	-441.505	2047.31	416.243	-378.39	2038.84	368.063	-377.9	2091.1	363.498	-332.097	2068.08	59.5973	-336.805	2030.73	42.9927	-290.886	2202.69	41.447	-284.69	2172.71	24.114	-351.615
2.74	2018.06	766.501	-143.361	2046.98	773.043	-385.686	1826.17	874.854	-255.383	1834.2	872.04	-328.043	1974.33	889.414	-458.787	1936.47	865.193	-83.4608	1900.71	699.732	-95.6806	1843.4	416.414	-146.085	1814.43	382.137	-150.034	1860.96	341.664	-185.183	1629.75	128.838	-198.645	1601.17	128.917	-244.684	1737.15	33.7079	-243.323	1697.86	29.8116	-184.517	1996.3	708.588	-442.378	2049.96	416.366	-379.236	2041.21	368.299	-378.566	2093.48	363.642	-332.578	2068.28	59.5698	-336.968	2030.78	43.0404	-291.037	2202.83	41.0311	-284.486	2172.81	24.0036	-351.774
2.747	2023.91	767.153	-144.705	2052.69	774.262	-386.962	1832.04	875.458	-256.121	1840.26	872.788	-328.777	1980.08	890.806	-458.833	1942.98	865.875	-84.8701	1906.91	699.594	-96.7276	1853.72	415.81	-144.946	1824.39	382.204	-148.68	1871.13	340.611	-182.709	1634.95	132.495	-197.535	1607.11	134.059	-243.929	1737.93	33.7756	-243.428	1699.25	30.477	-184.718	2001.87	709.458	-443.383	2052.47	416.518	-379.999	2043.55	368.522	-379.06	2095.7	363.733	-332.795	2068.41	59.5389	-337.012	2030.81	43.0697	-291.1	2202.94	40.7233	-284.364	2172.91	23.9244	-351.868
2.753	2029.68	767.714	-146.052	2058.49	775.415	-388.184	1837.76	875.991	-256.969	1846.05	873.668	-329.568	1985.66	892.146	-458.96	1949.6	866.652	-86.3364	1913.07	699.37	-97.7784	1864.32	415.208	-143.833	1834.78	382.127	-147.392	1880.79	339.466	-181.291	1641.13	136.471	-196.299	1613.76	139.178	-243.077	1738.85	33.963	-243.502	1700.89	31.3042	-184.87	2007.27	710.175	-444.297	2054.8	416.619	-380.753	2045.69	368.744	-379.519	2097.8	363.587	-332.838	2068.51	59.6043	-337.366	2030.86	43.0902	-291.085	2203.07	40.4503	-284.212	2172.99	23.8764	-351.913
2.76	2035.22	768.246	-147.295	2064.1	776.454	-389.296	1843.4	876.46	-257.765	1851.9	874.458	-330.568	1991.33	893.419	-459.216	1956.35	867.363	-87.8065	1919.21	699.012	-98.8697	1875.16	414.538	-142.792	1845.59	382.04	-146.22	1891.37	338.39	-178.985	1647.25	140.39	-194.774	1620.81	144.573	-241.976	1740.05	34.4078	-243.583	1702.71	32.2991	-184.9	2012.44	710.759	-445.211	2057.14	416.612	-381.233	2047.7	368.87	-379.774	2099.34	363.269	-332.525	2068.55	59.5793	-337.234	2030.89	43.0757	-291.007	2203.21	40.2044	-283.991	2173.06	23.8395	-351.929
2.767	2040.74	768.689	-148.461	2069.62	777.3	-390.404	1848.9	876.703	-258.683	1857.69	875.16	-331.629	1996.89	894.621	-459.665	1962.7	868.018	-89.2194	1925.49	698.589	-100.219	1886.28	413.704	-141.766	1856.57	381.689	-145.007	1901.97	337.395	-177.29	1654.42	144.137	-193.541	1628.09	150.41	-240.587	1741.67	35.1565	-243.925	1704.9	33.6331	-185.352	2017.5	711.288	-446.138	2059.22	416.559	-381.719	2049.32	368.965	-380.108	2101.48	362.976	-332.812	2068.58	59.5527	-337.062	2030.92	43.0643	-290.911	2203.38	39.9841	-283.776	2173.09	23.8235	-351.956
2.773	2045.99	768.997	-149.569	2075.4	778.093	-391.419	1854.36	876.898	-259.519	1863.35	875.837	-332.484	2002.24	895.726	-460.293	1968.9	868.616	-90.6141	1931.34	697.912	-101.221	1897.54	412.892	-140.578	1867.88	381.616	-143.292	1912.75	336.67	-175.785	1661.57	148.267	-192.056	1635.45	156.365	-239.153	1744.37	36.5677	-244.187	1707.8	35.4369	-185.581	2022.45	711.633	-446.938	2061.39	416.457	-382.098	2050.87	368.961	-380.432	2102.79	362.581	-332.63	2068.59	59.3984	-336.496	2030.93	43.0574	-290.809	2203.54	39.7404	-283.547	2173.12	23.7907	-351.984
