Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.313	1674.1	877.231	-152.47	1665.01	881.515	-432.692	1469.48	889.65	-214.57	1467.85	902.971	-311.021	1598.09	920.823	-446.843	1596.64	925.499	-121.411	1604.77	804.074	-79.1068	1729.99	453.473	-154.02	1727.81	400.342	-148.52	1785.77	392.042	-195.124	1645.07	92.548	-188.506	1596.38	67.0017	-234.843	1785.45	59.1782	-225.709	1742.49	50.6495	-163.785	1577.1	817.547	-479.179	1501.11	446.319	-395.995	1483.39	390.295	-388.132	1543.87	378.684	-344.361	1465.81	70.3287	-335.003	1421.48	42.3869	-288.267	1615.16	43.2638	-288.51	1574.11	29.961	-369.105
2.32	1679.46	877.381	-152.674	1669.64	880.974	-432.806	1474.56	889.689	-214.374	1472.75	902.888	-310.791	1602.62	920.311	-447.093	1601.97	925.653	-121.528	1610.07	804.201	-79.2562	1736.8	453.683	-155.166	1735.77	400.092	-149.572	1793.75	393.279	-196.38	1663.72	89.1748	-188.175	1615.74	62.8481	-234.914	1804.87	59.9836	-226.415	1762.57	50.3526	-163.838	1581.31	817.183	-479.099	1503.45	446.524	-395.771	1485.22	390.664	-388.102	1546.08	378.574	-344.1	1465.97	70.7463	-334.756	1421.46	42.8949	-287.682	1615.29	43.2467	-288.503	1574.07	29.9671	-369.053
2.327	1684.7	877.542	-152.894	1674.22	880.396	-432.96	1479.71	889.542	-214.264	1477.69	902.809	-310.725	1607.36	919.95	-447.159	1607.17	925.732	-121.737	1615.34	804.277	-79.3148	1743.44	453.801	-156.147	1743.58	399.823	-150.604	1801.55	394.4	-197.569	1682.31	86.2074	-187.743	1634.58	58.0219	-233.547	1824.05	60.9692	-227.14	1782.47	50.0034	-164.489	1585.76	816.715	-478.98	1505.85	446.673	-395.417	1487.35	390.922	-387.599	1548.19	378.454	-343.869	1466.14	71.011	-334.359	1421.68	43.3038	-287.271	1615.39	43.1975	-288.445	1574.03	29.9825	-368.988
2.333	1690.12	877.628	-153.041	1678.86	879.85	-432.983	1484.83	889.514	-214.097	1482.71	902.759	-310.598	1612.25	919.487	-447.244	1612.56	925.759	-121.825	1620.49	804.253	-79.4207	1749.7	453.79	-157.076	1751.26	399.523	-151.497	1809.1	395.39	-198.814	1700.83	83.6527	-187.659	1653.6	54.1334	-233.064	1843.01	62.1286	-227.954	1802.22	49.8722	-165.079	1590.32	816.281	-478.801	1508.26	446.921	-394.958	1489.5	391.308	-387.197	1550.33	378.344	-343.624	1465.98	71.4674	-333.754	1421.88	43.8597	-286.872	1615.5	43.1377	-288.462	1573.98	29.9927	-368.896
2.34	1695.39	877.726	-153.131	1683.6	879.263	-433.039	1490.07	889.37	-213.902	1487.81	902.619	-310.43	1617.13	919.075	-447.296	1617.78	925.849	-121.891	1627.14	804.298	-79.4719	1755.75	453.588	-158.04	1758.94	398.991	-152.172	1816.32	396.209	-199.998	1719.14	81.2439	-187.383	1672.55	50.5515	-232.437	1861.74	63.3694	-228.68	1821.73	49.6469	-165.556	1594.84	815.887	-478.791	1510.56	447.312	-394.794	1491.64	391.726	-386.782	1552.5	378.281	-343.379	1466.19	71.8792	-333.42	1422.02	44.4973	-286.582	1615.56	43.1406	-288.361	1573.95	30.0167	-368.816
2.347	1701.76	878.241	-152.702	1688.46	878.649	-432.938	1495.29	889.296	-213.825	1492.94	902.449	-310.309	1622.07	918.646	-447.358	1623.1	925.725	-121.909	1632.39	804.109	-79.511	1761.44	453.279	-158.886	1766.39	398.371	-153.035	1823.34	396.938	-201.062	1737.42	79.2196	-187.095	1691.27	47.4775	-231.789	1880.26	64.7178	-229.32	1840.83	50.0026	-165.915	1599.44	815.426	-478.742	1513.18	447.456	-394.121	1493.92	392.138	-386.374	1554.76	378.272	-343.098	1466.86	72.2373	-332.849	1422.18	45.141	-286.212	1615.71	43.111	-288.411	1573.91	30.0494	-368.707
2.353	1707.09	878.122	-152.746	1693.35	878.04	-432.825	1500.61	889.086	-213.56	1498.11	902.33	-309.952	1627.09	918.163	-447.378	1628.56	925.594	-121.826	1637.5	803.839	-79.6452	1767.05	452.794	-159.721	1773.82	397.623	-153.797	1830.08	397.676	-202.044	1755.25	77.4151	-186.971	1709.81	44.8381	-231.604	1898.33	66.0055	-229.974	1859.6	50.147	-166.549	1604.04	815.063	-478.643	1515.63	447.801	-393.859	1496.29	392.366	-385.877	1556.74	378.133	-342.448	1466.67	72.9828	-332.79	1422.35	45.7099	-285.917	1615.81	43.0974	-288.403	1573.87	30.0668	-368.597
2.36	1712.39	877.844	-152.762	1698.26	877.457	-432.803	1505.84	888.995	-213.416	1503.26	902.149	-309.791	1631.97	917.68	-447.415	1633.8	925.449	-121.857	1642.75	803.395	-79.7513	1772.55	452.155	-160.553	1781.08	396.826	-154.201	1836.57	398.211	-202.986	1772.92	75.9962	-186.742	1727.97	42.6182	-231.491	1916.21	67.3253	-230.446	1877.87	50.5763	-166.929	1608.76	814.696	-478.515	1518.35	448.133	-393.252	1498.51	392.82	-385.627	1559.05	378.188	-342.298	1466.81	73.4072	-332.559	1422.71	46.5501	-285.606	1615.95	43.0942	-288.415	1573.81	30.0835	-368.507
2.367	1717.69	877.561	-152.7	1703.26	876.822	-432.668	1511.19	888.847	-213.09	1508.54	901.988	-309.542	1637.09	917.239	-447.306	1639.14	925.183	-121.764	1647.91	802.953	-79.827	1777.76	451.386	-161.177	1788.14	396.016	-154.82	1842.89	398.629	-203.827	1790.32	74.7963	-186.7	1745.85	40.7077	-231.24	1933.65	68.8196	-230.926	1895.78	51.357	-167.337	1613.54	814.368	-478.424	1520.92	448.539	-393.02	1500.97	393.279	-385.132	1561.46	378.249	-342.147	1467.09	74.0866	-332.671	1422.72	47.1878	-285.045	1616.08	43.1107	-288.546	1573.76	30.102	-368.402
2.373	1723.12	877.215	-152.674	1708.44	876.226	-432.465	1516.56	888.635	-212.76	1513.77	901.809	-309.236	1642.43	916.624	-447.037	1644.48	924.769	-121.736	1653.28	802.385	-79.9278	1782.88	450.469	-161.572	1794.97	395.15	-155.497	1848.9	398.997	-204.644	1807.15	73.8083	-186.59	1763.36	39.2708	-230.978	1950.83	70.5867	-231.258	1913.31	52.3695	-167.378	1618.28	814.1	-478.357	1523.8	448.708	-392.532	1503.39	393.694	-384.89	1564.07	378.312	-341.961	1467.35	74.7637	-332.311	1423.04	47.7516	-284.463	1616.16	43.1118	-288.221	1573.69	30.1226	-368.24
2.38	1728.6	876.752	-152.567	1713.71	875.655	-432.291	1521.92	888.56	-212.451	1519	901.63	-308.969	1647.42	916.225	-446.919	1650.06	924.394	-121.501	1658.65	801.791	-79.8903	1787.68	449.683	-162.02	1801.71	394.327	-155.698	1854.71	399.2	-205.381	1823.64	73.313	-186.279	1780.45	37.8488	-230.686	1967.39	72.72	-231.46	1930.25	53.9016	-167.653	1623.06	813.841	-478.299	1526.63	449.013	-392.212	1505.99	394.107	-384.507	1566.61	378.332	-341.775	1467.53	75.1389	-331.394	1423.3	48.3974	-283.795	1616.31	43.1383	-288.196	1573.6	30.1599	-368.041
2.387	1734.08	876.213	-152.478	1719.04	875.161	-432.056	1527.41	888.326	-212.084	1524.32	901.508	-308.58	1652.63	915.708	-446.752	1655.66	923.929	-121.335	1664.01	801.277	-79.9531	1792.36	448.752	-162.386	1807.92	393.545	-156.182	1860.25	399.252	-206.1	1839.37	73.0078	-185.948	1797.09	36.6763	-230.438	1983.57	75.3043	-231.632	1946.74	55.8545	-167.84	1627.92	813.57	-478.07	1529.45	449.42	-392.124	1508.69	394.666	-384.109	1569.22	378.34	-341.649	1467.8	75.7878	-331.03	1423.6	49.298	-283.212	1616.42	43.1189	-288.264	1573.51	30.1849	-367.846
2.393	1739.66	875.634	-152.409	1724.48	874.602	-431.828	1532.84	888.127	-211.701	1529.6	901.382	-307.998	1657.69	915.151	-446.592	1661.44	923.422	-121.042	1669.45	800.656	-79.9519	1796.66	447.74	-162.676	1813.66	392.721	-156.673	1865.55	399.259	-206.765	1854.8	72.9548	-185.626	1813.36	35.6167	-230.022	1999.07	78.305	-231.681	1962.58	57.9244	-167.971	1632.67	813.342	-478.011	1532.72	449.733	-391.632	1511.33	395.005	-383.969	1571.99	378.312	-341.507	1468.09	76.5821	-330.834	1423.85	50.2237	-282.825	1616.52	43.0798	-288.44	1573.46	30.1942	-367.66
2.4	1745.31	875.012	-152.333	1729.84	874.082	-431.588	1538.39	887.981	-211.29	1534.95	901.249	-307.513	1662.71	914.631	-446.512	1667.11	922.923	-120.903	1674.88	799.992	-80.0564	1800.81	446.371	-162.692	1818.9	391.865	-157.155	1870.68	399.194	-207.38	1869.65	73.0731	-185.41	1829.04	34.9465	-229.863	2013.89	81.4974	-231.819	1977.94	60.4374	-168.176	1637.52	813.078	-477.777	1535.87	450.061	-391.534	1514.37	395.239	-383.507	1574.78	378.265	-341.325	1468.46	77.3935	-330.682	1424.23	51.3068	-282.695	1616.66	43.0566	-288.574	1573.42	30.222	-367.469
2.407	1751.04	874.368	-152.332	1735.25	873.614	-431.455	1544.08	887.745	-210.749	1540.3	901.126	-306.998	1667.81	914.177	-446.368	1672.93	922.437	-120.7	1680.62	799.324	-80.1271	1804.72	445.234	-162.846	1823.72	391.065	-157.525	1875.31	399.14	-208.052	1884.28	73.4214	-185.481	1844.17	34.506	-229.518	2028.04	84.8596	-232.063	1992.75	62.9791	-168.3	1642.3	812.892	-477.539	1539.26	450.317	-391.146	1517.33	395.909	-383.479	1577.82	378.243	-341.116	1468.87	78.1524	-330.572	1424.3	52.4401	-282.369	1616.68	43.0065	-288.096	1573.38	30.2621	-367.275
2.413	1756.88	873.685	-152.367	1740.59	873.167	-431.326	1549.81	887.544	-210.185	1545.65	901.032	-306.488	1672.9	913.74	-446.117	1678.87	921.869	-120.455	1686.41	798.573	-80.1486	1808.23	443.833	-163.014	1828	390.067	-157.761	1880.07	398.911	-208.366	1898.03	73.9368	-185.355	1858.54	34.3082	-229.337	2041.57	88.2647	-232.372	2006.8	65.5221	-168.615	1646.98	812.629	-477.396	1542.63	450.589	-391.12	1520.51	396.201	-383.278	1580.93	378.28	-341.034	1469.22	79.0045	-330.459	1424.57	53.5823	-282.122	1616.78	42.9135	-288.101	1573.37	30.2777	-367.083
2.42	1762.79	873.03	-152.424	1743.99	872.376	-432.149	1555.65	887.239	-209.683	1551.11	900.776	-305.885	1678.11	913.263	-445.801	1684.98	921.297	-120.285	1693.81	798.158	-79.9663	1811.75	442.416	-162.809	1832.05	389.053	-158.072	1884.63	398.759	-208.662	1910.78	74.641	-185.18	1872.23	34.4067	-229.305	2054.38	91.4294	-232.864	2020.12	67.981	-169.024	1651.84	812.457	-477.063	1546.25	450.794	-391.011	1523.84	396.515	-382.928	1584.05	378.227	-341.04	1469.64	79.8404	-330.418	1424.87	54.7925	-282.01	1616.88	42.8425	-288.079	1573.33	30.2939	-366.986
2.427	1768.83	872.392	-152.501	1748.93	871.99	-432.264	1561.54	886.968	-209.095	1556.52	900.479	-305.296	1683.3	912.9	-445.528	1691.11	920.84	-120.1	1699.86	797.688	-79.9978	1814.94	440.947	-162.525	1835.74	387.801	-158.182	1888.67	398.519	-208.992	1923.45	75.2603	-185.597	1885.14	34.7578	-229.439	2066.5	94.3783	-233.281	2032.67	70.2881	-169.552	1656.5	812.351	-476.953	1550.02	450.935	-390.748	1527.09	397.173	-383.095	1587.32	378.175	-341.069	1470.08	80.7459	-330.377	1425.18	56.1212	-281.911	1616.98	42.827	-288.048	1573.3	30.2999	-366.883
2.433	1775.01	871.769	-152.553	1754.04	871.623	-432.391	1567.38	886.654	-208.518	1562.07	900.18	-304.716	1688.31	912.513	-445.385	1697.25	920.396	-119.981	1706.09	797.168	-80.0019	1817.99	439.314	-162.383	1839.04	386.533	-158.332	1893.14	398.174	-208.88	1934.85	76.0626	-185.906	1897.06	35.1258	-229.798	2077.78	97.0923	-233.981	2044.3	72.3918	-170.184	1661.3	812.175	-476.659	1553.63	451.452	-390.42	1530.45	397.502	-383.131	1590.21	378.315	-341.518	1470.45	81.743	-330.515	1425.49	57.5613	-281.836	1617.06	42.7937	-287.982	1573.29	30.3067	-366.817
2.44	1781.31	871.212	-152.687	1759.25	871.366	-432.425	1573.43	886.237	-207.966	1567.63	899.825	-304.147	1693.5	912.175	-445.102	1703.71	919.957	-119.82	1712.3	796.684	-79.8246	1820.97	437.701	-161.809	1842.49	385.081	-158.217	1897.46	397.866	-208.623	1945.16	76.8213	-186.036	1908.18	35.4303	-230.421	2088.2	99.5461	-234.836	2055.09	74.5062	-171.061	1666.22	812.118	-476.331	1557.63	451.731	-390.264	1533.91	398.164	-383.221	1593.63	378.248	-341.652	1471.04	82.8716	-330.477	1425.8	58.936	-281.775	1617.12	42.7452	-288.114	1573.27	30.3133	-366.773
2.447	1787.57	870.663	-152.855	1764.38	871.026	-432.622	1579.52	885.928	-207.416	1573.28	899.432	-303.471	1698.56	911.899	-444.919	1711.47	919.646	-119.696	1718.69	796.242	-79.6633	1823.94	436.196	-161.487	1845.8	383.695	-158.142	1901.42	397.407	-208.231	1955.23	77.4694	-186.926	1918.39	35.6206	-230.923	2097.71	101.675	-235.787	2064.88	76.3012	-171.996	1671.08	812.026	-476.018	1561.52	452.004	-390.48	1537.52	398.783	-383.462	1597.37	378.281	-341.938	1471.52	83.9086	-330.688	1426.07	60.5396	-282.026	1617.18	42.74	-288.111	1573.29	30.3145	-366.741
2.453	1793.95	870.247	-153.06	1769.64	870.871	-432.718	1585.75	885.535	-206.907	1579.07	898.925	-302.745	1703.78	911.547	-444.711	1717.75	919.216	-119.559	1725.01	796.001	-79.5765	1827.03	434.575	-160.851	1849.37	382.354	-157.808	1905.36	396.93	-207.596	1963.73	77.8599	-187.218	1927.57	35.781	-231.637	2106.28	103.407	-236.758	2073.85	77.7028	-172.832	1676.12	811.977	-475.641	1565.64	452.449	-390.604	1541.31	399.32	-383.58	1600.89	378.212	-342.226	1472.08	85.0698	-330.766	1426.39	62.2078	-282.217	1617.21	42.7196	-288.234	1573.31	30.3098	-366.729
2.46	1800.43	869.842	-153.258	1775.18	870.69	-432.761	1591.84	885.282	-206.175	1584.87	898.49	-302.084	1709.16	911.29	-444.365	1724.11	918.884	-119.423	1731.43	795.658	-79.4705	1830.29	433.384	-160.573	1853.18	380.968	-157.698	1909.01	396.288	-207.069	1971.65	78.0115	-188.024	1935.82	35.9294	-232.663	2114.05	104.926	-237.755	2081.83	78.6521	-173.78	1681.32	811.947	-475.167	1569.9	452.87	-390.617	1545.42	399.893	-383.486	1604.63	378.177	-342.544	1472.78	86.2644	-331.032	1426.73	63.9745	-282.465	1617.24	42.7408	-288.313	1573.35	30.3115	-366.746
2.467	1806.91	869.567	-153.391	1780.6	870.51	-432.911	1598.26	885.024	-205.516	1590.78	898.116	-301.44	1714.41	911.028	-444.17	1730.52	918.596	-119.277	1738.06	795.494	-79.2672	1833.69	432.368	-160.385	1857.13	379.953	-157.791	1912.9	395.448	-206.446	1978.79	77.7863	-189.083	1943.11	35.8453	-233.539	2120.9	106.007	-238.54	2088.92	79.0628	-174.611	1686.57	811.947	-474.72	1574.14	453.173	-390.883	1549.31	400.315	-383.831	1608.44	378.094	-342.811	1473.38	87.6201	-331.359	1427.11	65.7051	-282.818	1617.26	42.752	-288.509	1573.42	30.329	-366.774
2.473	1813.44	869.334	-153.566	1786.08	870.441	-432.989	1604.62	884.788	-204.811	1597.67	897.635	-300.647	1719.93	910.787	-443.833	1737	918.449	-119.019	1744.78	795.377	-78.9979	1837.23	431.131	-160.103	1861.15	378.793	-157.697	1916.63	394.468	-206.222	1984.85	77.4161	-189.501	1949.38	35.2765	-234.422	2126.82	106.683	-239.049	2095.02	78.9937	-175.327	1691.9	812.087	-474.291	1578.66	453.599	-390.78	1553.35	401.005	-384.19	1612.32	377.968	-343.078	1474.06	88.9579	-331.824	1427.53	67.7295	-283.534	1617.3	42.7546	-288.598	1573.49	30.3507	-366.856
2.48	1820.04	869.125	-153.683	1791.72	870.333	-433.02	1611.03	884.674	-204.238	1603.79	897.272	-300.063	1725.66	910.565	-443.465	1743.53	918.275	-118.783	1751.55	795.224	-78.7369	1841	430.241	-160.103	1865.22	377.731	-157.718	1920.65	393.527	-206.191	1989.82	76.5058	-189.931	1954.52	34.5076	-235.266	2131.73	106.742	-239.466	2100.1	78.2199	-175.991	1697.47	812.226	-473.798	1583.36	454.073	-390.781	1557.67	401.481	-384.265	1616.39	378.019	-343.378	1474.72	90.3586	-332.451	1428.01	69.8565	-284.031	1617.34	42.843	-288.728	1573.55	30.3714	-366.925
2.487	1826.63	868.95	-153.686	1797.62	870.261	-432.95	1617.63	884.572	-203.645	1610.09	897.055	-299.268	1731.4	910.297	-443.156	1750.06	918.16	-118.532	1758.13	795.149	-78.5217	1845.24	429.511	-160.014	1869.53	376.786	-157.832	1924.74	392.476	-206.524	1993.85	75.126	-190.62	1958.55	33.4376	-236.106	2135.61	105.954	-239.793	2104.16	76.8313	-176.591	1703.21	812.289	-473.338	1587.93	454.383	-391.139	1561.97	402.265	-384.636	1620.46	378.058	-343.712	1475.52	92.0286	-333.14	1428.51	71.9307	-284.593	1617.38	42.9101	-288.902	1573.63	30.4005	-367.01
2.493	1833.34	868.836	-153.641	1803.69	870.179	-432.815	1624.1	884.55	-202.97	1616.39	896.887	-298.552	1737.36	910.151	-442.72	1756.76	918.107	-118.196	1764.96	794.968	-78.1996	1849.87	428.846	-159.894	1874.15	376.02	-157.81	1929.07	391.285	-206.893	1996.86	73.6862	-191.18	1961.44	31.9836	-236.653	2138.65	104.225	-240.401	2107.17	75.0041	-177.327	1709.04	812.312	-473.017	1592.79	454.875	-391.177	1566.32	402.771	-385.09	1624.6	378	-343.908	1476.35	93.4959	-333.635	1429.05	74.1377	-285.193	1617.4	42.9543	-289.046	1573.74	30.4466	-367.101
2.5	1840.06	868.699	-153.5	1809.76	870.044	-432.59	1630.92	884.487	-202.319	1622.87	896.72	-297.816	1743.48	910.003	-442.265	1763.52	918.019	-117.833	1771.87	794.824	-77.8671	1854.84	428.248	-159.979	1878.79	375.311	-157.901	1933.23	389.993	-207.306	1998.51	71.6743	-191.451	1963.06	30.4251	-237.122	2140.77	101.577	-241.069	2109.21	72.4312	-177.88	1714.96	812.325	-472.654	1597.58	455.341	-391.54	1570.98	403.471	-385.355	1628.89	377.908	-344.153	1477.26	95.1	-334.27	1429.59	76.4649	-285.961	1617.17	42.9152	-288.786	1573.91	30.4741	-367.169
2.507	1846.87	868.58	-153.29	1816.19	869.897	-432.286	1637.76	884.346	-201.609	1629.53	896.637	-297.058	1749.95	909.797	-441.802	1770.35	917.905	-117.547	1778.71	794.635	-77.4949	1860.03	427.703	-159.876	1883.38	374.544	-158.178	1937.51	388.599	-207.824	2000.01	69.6103	-192.025	1963.15	29.198	-237.229	2142.02	98.0844	-241.995	2110.4	69.4176	-178.62	1721.28	812.289	-472.17	1602.53	455.785	-391.647	1575.74	404.015	-385.503	1633.66	378.173	-344.9	1478.2	96.8594	-334.977	1430.3	78.8773	-286.586	1617.16	42.9149	-288.905	1573.59	30.2855	-367.067
2.513	1853.84	868.417	-152.886	1822.71	869.703	-431.891	1644.69	884.313	-200.941	1636.25	896.551	-296.442	1756.38	909.699	-441.286	1777.22	917.818	-117.149	1785.76	794.441	-76.9631	1865.3	427.136	-159.878	1887.96	373.71	-158.317	1941.52	387.026	-208.313	2000.29	67.4169	-192.526	1962.32	27.247	-237.397	2142.52	93.7724	-243.011	2110.77	65.8601	-179.359	1727.79	812.305	-471.6	1607.77	456.302	-391.834	1580.42	404.776	-385.972	1638.16	378.139	-345.228	1479.28	98.6416	-335.706	1431.04	81.5281	-287.178	1617.13	42.8854	-288.978	1573.69	30.2972	-367.138
2.52	1860.91	868.249	-152.427	1829.49	869.435	-431.467	1651.69	884.274	-200.337	1643.14	896.431	-295.73	1763.18	909.453	-440.818	1784.2	917.648	-116.672	1792.71	794.226	-76.482	1870.55	426.657	-159.769	1892.48	372.774	-158.294	1945.15	385.384	-209.081	1999.53	65.0284	-193.174	1961.09	25.6609	-237.781	2142.56	88.7701	-244.104	2110.75	61.8244	-180.282	1734.37	812.133	-471.076	1613	456.599	-392.075	1585.07	405.514	-386.064	1642.86	378.184	-345.586	1480.29	100.657	-336.487	1431.84	84.2172	-288.197	1617.11	42.877	-289.179	1573.79	30.3408	-367.233
2.527	1868.06	868.062	-151.924	1836.25	869.193	-430.976	1658.69	884.305	-199.608	1650.1	896.329	-295.022	1769.99	909.238	-440.348	1791.33	917.339	-116.045	1799.66	793.968	-76.0208	1875.66	425.996	-159.663	1896.9	371.891	-158.458	1948.87	383.748	-209.375	1999.04	63.4019	-194.597	1961.16	26.0925	-238.438	2143.42	83.1814	-245.093	2111.28	56.6458	-180.924	1741.04	812.106	-470.688	1618.6	456.898	-391.97	1590.08	406.143	-386.3	1647.68	378.19	-345.879	1481.46	102.524	-337.201	1432.72	86.8925	-289.056	1617.11	42.9519	-289.395	1573.96	30.3894	-367.283
2.533	1875.18	867.823	-151.24	1844.16	869.011	-429.985	1665.75	884.412	-198.869	1657.07	896.176	-294.432	1777.01	909.001	-439.887	1798.46	917.185	-115.429	1806.87	793.652	-75.3264	1880.63	425.389	-159.553	1900.6	371.033	-158.817	1951.93	382.572	-209.601	2000.22	63.3417	-195.793	1962.26	27.7178	-238.848	2147.23	77.6396	-245.367	2113.51	51.6655	-181.698	1747.99	811.928	-470.128	1624.24	457.219	-392.132	1594.99	406.716	-386.847	1652.49	378.105	-346.279	1482.75	104.36	-338.182	1433.75	89.6092	-289.834	1617.16	43.0173	-289.61	1574.14	30.4333	-367.334
2.54	1882.48	867.639	-150.46	1850.85	868.605	-429.66	1672.8	884.489	-198.231	1664.12	896.14	-293.873	1784.16	908.702	-439.393	1805.65	916.981	-114.689	1814.08	793.615	-74.6023	1884.93	424.88	-159.152	1903.43	370.072	-158.846	1955.13	381.898	-209.662	2003.84	64.1311	-194.794	1963.7	29.6895	-239.094	2151.7	73.5301	-245.417	2116.45	48.4802	-182.593	1755.09	811.767	-469.467	1630.04	457.4	-392.083	1600.42	407.33	-386.957	1657.62	378.027	-346.382	1484.09	106.487	-339.185	1434.88	92.7994	-291.066	1617.22	43.0898	-289.785	1574.33	30.5114	-367.394
2.547	1889.69	867.556	-149.611	1857.89	868.107	-429.098	1680.03	884.551	-197.609	1671.21	896.174	-293.39	1791.55	908.373	-438.853	1812.84	916.903	-113.842	1821.21	793.861	-73.9401	1888.44	424.895	-158.671	1905.67	369.085	-158.608	1958.26	381.409	-209.575	2007.77	64.6917	-194.428	1965.57	31.7778	-239.391	2155.3	71.0023	-245.837	2119.25	45.8763	-183.244	1762.28	811.58	-468.973	1636.06	457.883	-392.088	1605.94	407.918	-387.21	1662.79	378.03	-346.506	1485.64	108.821	-340.039	1436.19	95.9002	-291.944	1617.3	43.1577	-289.938	1574.49	30.6004	-367.433
2.553	1896.94	867.677	-148.812	1865.2	867.752	-428.487	1687.25	884.801	-197.08	1678.42	896.162	-292.952	1799.1	908.047	-438.249	1820.09	916.986	-112.959	1828.68	794.645	-73.0346	1891.58	424.896	-158.002	1908.04	368.394	-158.13	1962.09	380.994	-208.943	2010.8	64.3684	-194.403	1967.64	33.5869	-239.395	2158.23	69.4394	-246.425	2122.23	43.7986	-183.925	1769.7	811.365	-468.544	1642.21	458.206	-392.17	1611.53	408.589	-387.394	1668.36	378.11	-346.682	1487.28	111.049	-340.892	1437.63	99.2378	-292.686	1617.44	43.1858	-290.103	1574.64	30.7099	-367.429
2.56	1904.12	868.097	-147.995	1872.69	867.274	-427.715	1694.37	885.274	-196.565	1685.71	896.198	-292.581	1806.66	907.763	-437.652	1827.28	917.324	-112.086	1835.99	795.336	-72.199	1894.56	424.859	-157.245	1910.63	367.945	-157.267	1965.5	380.895	-208.431	2013.21	63.8861	-194.594	1969.64	34.9158	-239.024	2160.78	67.9503	-247.565	2125.3	42.3696	-184.306	1777.16	811.102	-468.141	1648.66	458.599	-392.13	1617.53	409.246	-387.616	1674.23	378.133	-346.761	1489	113.394	-341.779	1439.25	102.413	-293.523	1617.66	43.2452	-290.309	1574.77	30.8416	-367.449
2.567	1911.3	868.693	-147.088	1880.03	866.755	-426.83	1701.55	885.877	-196.079	1692.94	896.267	-292.422	1814.4	907.548	-437.17	1834.37	917.948	-111.278	1843.29	796.403	-71.3587	1897.69	424.88	-156.273	1913.64	367.864	-156.525	1969.81	381.045	-207.472	2015.41	63.793	-194.767	1971.13	35.8302	-238.567	2163.24	65.3841	-249.378	2128.05	41.7884	-184.259	1784.9	810.822	-467.605	1655.29	458.984	-392.341	1623.69	409.804	-387.812	1680	377.911	-346.86	1490.87	115.693	-342.803	1440.98	105.928	-294.35	1617.93	43.3163	-290.585	1574.9	31.0367	-367.507
2.573	1918.41	869.454	-146.161	1887.36	866.253	-425.821	1708.75	886.47	-195.733	1700.31	896.31	-292.248	1822.08	907.454	-436.768	1841.4	918.865	-110.6	1850.57	797.355	-70.4508	1901.35	425.108	-154.978	1917.58	368.264	-155.464	1973.55	381.307	-207.005	2017.49	64.1492	-194.947	1972.23	36.475	-238.395	2165.28	62.595	-250.237	2129.66	41.0983	-183.464	1792.73	810.543	-467.069	1662.24	459.147	-392.144	1630.04	410.276	-387.984	1686.34	377.758	-347.09	1492.88	118.263	-343.752	1442.97	109.538	-295.123	1618.11	43.4021	-290.772	1575.09	31.2843	-367.52
2.58	1925.41	870.42	-145.237	1896.12	866.541	-425.258	1715.93	887.157	-195.522	1707.58	896.46	-292.196	1829.89	907.349	-436.373	1848.42	920.047	-109.858	1857.8	798.657	-69.6093	1905.7	425.823	-153.866	1922.57	368.981	-154.205	1978	381.571	-206.322	2019.05	64.456	-195.418	1972.81	36.8634	-238.679	2166.84	60.0832	-249.911	2130.34	40.752	-182.199	1800.7	810.224	-466.436	1669.53	459.341	-392.001	1636.68	410.77	-388.369	1692.68	377.503	-347.165	1495.03	120.839	-345.005	1445.12	113.181	-296.177	1617.73	43.2799	-290.523	1575.3	31.5071	-367.455
