Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	2125.09	943.838	-40.5607	2133.88	962.223	-285.643	1943.09	960.956	-137.929	1949.47	965.909	-206.634	2053.11	1020.61	-329.228	2035.8	1009.37	-8.01425	2006.24	841.127	-2.73934	1989.98	455.784	-35.0936	1953.78	413.56	-31.2899	1987.92	365.564	-77.6294	1662.38	197.347	-61.3554	1629.86	230.179	-109.762	1692.81	53.2684	-132.567	1673.6	69.6921	-58.435	2077.29	844.125	-342.48	2253.41	487.923	-263.244	2245.35	430.719	-264.774	2300.33	422.559	-202.157	2212.39	70.9215	-248.433	2164.43	48.0474	-202.937	2366.45	41.8906	-197.251	2323.47	33.4509	-268.26
1.787	2134	945.208	-41.0756	2143.01	964.09	-286.383	1952.07	962.581	-138.476	1958.49	967.858	-207.192	2062.11	1023.13	-329.589	2044.29	1011.1	-8.59185	2016.16	841.536	-3.86142	2009.27	455.176	-35.4368	1973.61	413.816	-30.6118	2006.8	366.333	-78.0891	1677.81	204.565	-60.5231	1645.7	237.85	-108.61	1705.21	58.698	-129.123	1686.33	77.0049	-56.3866	2085.18	845.577	-342.97	2257.72	487.655	-263.294	2248.98	430.476	-264.699	2303.57	421.763	-201.971	2212.31	71.03	-248.239	2164.33	48.0602	-203.009	2366.38	41.7664	-197.168	2323.58	33.4904	-268.172
1.793	2142.78	946.543	-41.554	2153.15	966.06	-287.232	1961	964.317	-138.755	1967.45	969.911	-207.719	2071.15	1025.44	-329.798	2052.9	1012.48	-9.00041	2025.99	841.997	-4.90952	2028.53	455.186	-35.4492	1993.22	414.418	-30.5194	2025.37	367.199	-79.0413	1693.3	211.48	-60.0663	1661.21	244.603	-108.086	1720.88	64.3885	-126.222	1701.19	84.2532	-54.3887	2093.3	846.735	-343.705	2261.44	487.442	-263.553	2252.41	430.315	-264.782	2306.68	421.128	-201.861	2212.19	71.1104	-248.21	2164.24	48.0635	-203.084	2366.28	41.6592	-197.162	2323.55	33.3939	-268.276
1.8	2151.59	947.994	-42.0371	2160.26	967.512	-287.59	1969.76	966.186	-139.169	1976	972.177	-207.856	2080.57	1027.61	-330.056	2061.49	1013.88	-9.29562	2035.51	842.527	-5.50592	2047.7	455.991	-35.2799	2012.63	416.099	-29.8333	2043.96	368.409	-79.8542	1708.96	218.128	-59.9062	1676.58	250.747	-108.182	1738.41	69.7626	-123.195	1717.81	91.4885	-51.5734	2099.88	847.972	-343.98	2264.94	487.05	-263.88	2255.61	430.089	-265.016	2309.63	420.399	-201.98	2212.1	71.1657	-248.267	2164.15	48.0874	-203.184	2366.21	41.5826	-197.27	2323.47	33.2492	-268.554
1.807	2160.41	949.509	-42.4927	2168.99	969.128	-288.118	1978.61	967.951	-139.282	1984.92	974.218	-208.218	2090.62	1030.05	-331.102	2070.11	1015.06	-9.4772	2045.74	843.522	-6.4315	2066.74	457.523	-35.1758	2032.04	418.256	-29.5472	2062.64	370.091	-80.2824	1725.24	224.424	-60.0912	1692.33	255.675	-108.682	1757.42	74.7134	-120.241	1736.5	98.2982	-49.0937	2107.71	849.344	-344.283	2268.37	486.671	-264.295	2258.58	429.86	-265.248	2312.63	419.678	-202.271	2212.07	71.2059	-248.326	2164.09	48.1093	-203.27	2366.15	41.5007	-197.443	2323.38	33.1252	-268.887
1.813	2169.2	951.156	-42.9714	2177.61	970.656	-288.692	1987.31	969.774	-139.659	1993.62	976.162	-208.514	2101.59	1031.66	-330.565	2078.45	1016.19	-9.77048	2055.59	844.542	-6.83479	2085.83	459.778	-35.2152	2051.1	420.602	-29.6299	2081.49	372.101	-80.3813	1742.44	229.56	-60.5474	1708.8	259.623	-109.562	1777.36	79.1736	-117.445	1756.35	104.418	-47.1065	2113.8	850.56	-344.49	2271.66	486.334	-264.704	2261.48	429.545	-265.539	2315.54	419.068	-202.593	2212.01	71.2528	-248.342	2164.04	48.1361	-203.31	2366.1	41.4363	-197.608	2323.36	33.0262	-269.124
1.82	2178.97	952.921	-43.1421	2185.98	972.09	-289.267	1996.07	971.968	-139.624	2002.24	978.042	-208.788	2108.29	1032.52	-332.275	2087.64	1016.95	-9.6371	2065.46	845.962	-6.98139	2104.69	462.115	-35.3411	2070.15	423.242	-29.4011	2100.62	374.437	-80.0772	1760.41	234.028	-61.0016	1726.18	262.889	-110.854	1798.22	82.9483	-114.592	1776.72	109.91	-45.2233	2120.95	851.707	-344.829	2274.79	485.91	-265.154	2264.39	429.208	-265.768	2317.72	418.393	-202.383	2211.93	71.3111	-248.351	2163.8	48.3307	-204.02	2366.04	41.3779	-197.736	2323.28	32.9116	-269.44
1.827	2187.13	954.661	-43.9307	2194.29	973.455	-289.858	2004.78	973.897	-139.834	2010.76	979.884	-208.963	2117.94	1034.26	-332.592	2096.38	1017.81	-9.66748	2075.44	847.529	-7.24225	2123.45	464.575	-35.3775	2088.97	425.634	-29.529	2119.59	376.836	-79.7827	1779.04	237.427	-61.6341	1744.32	265.148	-112.224	1819.91	86.0227	-111.659	1797.3	114.502	-43.3343	2128.03	853.026	-344.829	2277.92	485.49	-265.558	2267.15	428.927	-265.946	2320.84	417.654	-203.099	2211.85	71.3804	-248.323	2163.75	48.2694	-203.94	2365.97	41.3231	-197.833	2323.21	32.7883	-269.697
1.833	2195.82	956.654	-44.5097	2202.68	974.835	-290.494	2013.82	975.889	-139.918	2019.32	981.759	-209.212	2128.84	1036.53	-332.444	2107.03	1018.21	-9.37032	2085.47	849.171	-7.08206	2141.96	467.127	-35.2728	2107.79	428.283	-29.5782	2138.76	379.42	-79.2653	1798.05	240.385	-62.1662	1763.07	266.439	-113.399	1842.21	88.4521	-108.636	1818.2	118.247	-41.3713	2135.55	854.212	-344.939	2280.97	485.107	-265.879	2269.79	428.565	-266.175	2323.27	416.96	-203.416	2211.81	71.4592	-248.325	2163.7	48.3197	-203.869	2365.94	41.2881	-197.951	2323.17	32.677	-269.933
1.84	2204.69	958.665	-45.0523	2210.9	976.198	-291.165	2022.86	977.763	-139.951	2027.77	983.532	-209.352	2140.01	1039	-332.346	2114.98	1019.4	-9.40881	2094.98	850.959	-6.62923	2160.23	470.03	-34.7367	2126.39	431.065	-29.6165	2157.89	382.098	-78.7551	1817.63	241.997	-62.681	1782.29	266.78	-114.694	1865	90.2683	-106.068	1839.63	121.018	-39.5331	2142.39	855.265	-345.087	2283.94	484.715	-266.189	2272.3	428.154	-266.415	2325.31	416.49	-203.264	2211.75	71.5264	-248.326	2163.69	48.3877	-203.782	2365.93	41.2517	-198.035	2323.15	32.5658	-270.116
1.847	2213.51	960.739	-45.5982	2219.16	977.507	-291.886	2031.52	979.562	-140.027	2036.24	985.23	-209.557	2150.84	1041.41	-331.991	2122.89	1020.9	-9.62472	2106.11	852.747	-6.42456	2178.36	472.714	-34.3614	2144.92	433.772	-29.6939	2177.05	384.898	-78.2094	1837.43	242.983	-63.3354	1801.76	266.243	-115.938	1888.44	91.3918	-103.591	1861.77	123.084	-37.8896	2149.14	856.263	-345.267	2286.93	484.258	-266.41	2274.85	427.818	-266.601	2328.08	415.572	-204.074	2211.73	71.5781	-248.261	2163.69	48.4835	-203.674	2365.93	41.2281	-198.081	2323.15	32.4692	-270.252
1.853	2222.25	962.689	-46.2541	2227.27	978.825	-292.648	2040.18	981.289	-139.813	2044.66	986.82	-209.565	2161.12	1043.78	-331.659	2130.76	1022.85	-10.0346	2116.13	854.677	-5.91307	2195.83	475.499	-33.6578	2163.38	436.462	-29.7655	2196.23	387.819	-77.5326	1857.65	242.69	-63.8923	1821.66	264.851	-116.987	1912.39	91.8221	-101.445	1884.56	124.305	-36.5493	2155.75	857.207	-344.731	2289.87	483.83	-266.559	2277.18	427.603	-266.926	2330.47	414.941	-204.367	2211.74	71.6412	-248.199	2163.7	48.5632	-203.56	2365.94	41.1989	-198.084	2323.13	32.382	-270.395
1.86	2231.19	964.647	-46.8101	2235.27	980.09	-293.507	2048.74	983.009	-139.837	2053.14	988.417	-209.538	2171.05	1046.08	-331.359	2139.17	1024.87	-10.5325	2125.36	856.64	-5.41969	2213.61	478.508	-33.2107	2181.62	438.963	-29.7696	2215.39	390.715	-76.8722	1878.23	241.587	-64.4723	1841.87	262.526	-117.919	1936.9	91.5957	-99.4918	1907.88	124.628	-35.4629	2162.35	858.174	-344.723	2292.7	483.56	-266.795	2279.48	427.039	-266.547	2332.75	414.369	-204.711	2211.71	71.7039	-248.195	2163.71	48.6567	-203.457	2365.96	41.1747	-198.091	2323.11	32.3029	-270.514
1.867	2240.01	966.499	-47.4198	2243.36	981.337	-294.344	2057.37	984.593	-139.606	2061.5	989.985	-209.496	2181.36	1048.38	-331.19	2148.34	1027.09	-10.8853	2136.69	858.396	-4.66028	2231.06	481.448	-32.6956	2199.66	441.485	-29.6468	2234.19	393.641	-76.2254	1899.14	239.756	-64.9305	1862.36	259.276	-118.804	1962.08	90.9055	-97.9106	1931.85	124.169	-34.6864	2169.07	858.938	-344.669	2295.4	483.183	-267.139	2281.71	426.749	-266.801	2334.86	413.631	-205.079	2211.67	71.8003	-248.166	2163.71	48.7386	-203.386	2365.95	41.145	-198.098	2323.08	32.2289	-270.638
1.873	2248.88	968.255	-48.1801	2251.46	982.527	-295.214	2066.11	986.047	-139.249	2069.99	991.355	-209.242	2191.4	1050.54	-331.053	2157.52	1029.44	-11.515	2147.27	860.167	-3.99483	2248.83	484.599	-32.4923	2217.63	443.942	-29.5669	2252.99	396.625	-75.6191	1920.41	236.901	-65.015	1883.3	255.397	-119.293	1987.78	89.7047	-96.6955	1956.25	122.814	-33.9601	2175.75	859.786	-344.542	2298.1	482.81	-267.427	2283.93	426.43	-267.071	2337.64	413.628	-205.488	2211.6	71.8596	-248.146	2163.7	48.8158	-203.31	2365.96	41.1307	-198.093	2323.02	32.1267	-270.78
1.88	2257.93	969.818	-48.8839	2259.41	983.588	-296.101	2074.72	987.501	-139.035	2078.42	992.668	-209.018	2201.19	1052.63	-330.978	2167.39	1031.67	-11.8777	2158.2	861.795	-3.29964	2265.48	487.511	-31.8495	2235.34	446.36	-29.2529	2271.58	399.593	-74.9723	1942.15	233.157	-65.5874	1904.44	250.516	-119.879	2014.17	88.1011	-95.7629	1981.39	121.438	-32.9222	2182.29	860.643	-344.48	2300.71	482.439	-267.658	2286.24	426.147	-267.299	2339.82	413.006	-205.753	2211.57	71.9097	-248.097	2163.68	48.8943	-203.248	2365.97	41.1139	-198.091	2322.98	32.0472	-270.881
1.887	2266.96	971.292	-49.7079	2267.55	984.631	-296.88	2083.41	988.763	-138.638	2086.81	993.844	-208.627	2211.22	1054.45	-330.882	2176.97	1033.96	-12.3751	2167.61	863.549	-2.9976	2282.21	490.486	-31.7201	2252.82	448.693	-28.9259	2289.94	402.507	-74.4141	1964.06	228.934	-65.4573	1925.93	245.108	-120.163	2041.19	86.2005	-95.116	2006.84	118.539	-32.7431	2188.97	861.485	-344.259	2303.39	482.084	-267.962	2288.29	426.111	-268.258	2341.88	412.3	-206.073	2211.57	71.9595	-248.019	2163.65	49.0859	-203.219	2365.96	41.0999	-198.088	2322.93	31.9565	-270.994
1.893	2276.04	972.591	-50.5291	2275.56	985.537	-297.692	2092.15	989.984	-138.002	2095.36	995.034	-208.239	2220.82	1056.24	-330.667	2186.73	1035.93	-12.8522	2178.58	865.228	-2.36241	2298.8	493.571	-31.3752	2270.14	450.88	-28.4381	2308.21	405.489	-73.8905	1986.38	223.884	-65.5387	1947.72	238.65	-120.385	2068.76	84.0563	-94.7558	2032.85	115.148	-32.6826	2195.69	862.357	-344.127	2305.84	481.643	-268.346	2290.28	425.809	-268.586	2343.89	411.655	-206.414	2211.36	72.1604	-248.144	2163.65	49.1752	-203.154	2365.96	41.0882	-198.093	2322.88	31.8469	-271.084
1.9	2285.2	973.677	-51.3535	2282.55	985.841	-298.382	2100.86	991.034	-137.586	2103.83	995.989	-207.829	NaN	NaN	NaN	2197.8	1037.65	-13.0641	2188.94	866.798	-2.04412	2314.99	496.705	-31.1072	2287.03	453.001	-28.2247	2326.2	408.306	-73.4027	2008.93	218.542	-65.2938	1970.02	231.896	-120.471	2096.97	81.7128	-94.6946	2059.61	111.321	-32.8885	2202.44	863.092	-343.899	2308.39	481.274	-268.657	2292.23	425.486	-268.885	2345.84	410.937	-206.749	2211.33	72.2215	-248.084	2163.31	49.5359	-203.229	2365.97	41.0748	-198.1	2322.83	31.7752	-271.198
1.907	2294.35	974.645	-52.2213	2291.41	986.963	-299.084	2109.61	992.032	-137.199	2112.27	996.974	-207.484	NaN	NaN	NaN	2207.44	1039.14	-13.4065	2199.18	868.244	-1.59736	2330.76	499.52	-31.0363	2303.77	454.953	-28.1958	2343.98	411.163	-72.942	2031.96	211.968	-65.1801	1992.55	224.268	-120.34	2126.4	79.6406	-94.7155	2087.01	107.333	-33.0022	2209.29	863.859	-343.834	2310.73	480.923	-269.005	2294.32	425.196	-269.149	2348	410.346	-207.066	2211.3	72.2799	-248.021	2163.4	49.5304	-202.98	2365.98	41.0593	-198.109	2322.8	31.7187	-271.288
1.913	2303.57	975.482	-53.0129	2299.5	987.575	-299.745	2118.44	992.752	-136.792	2120.85	997.684	-207.049	NaN	NaN	NaN	2217.14	1040.34	-13.6382	2210.02	869.463	-1.00402	2346.1	502.479	-30.9119	2320.15	456.743	-28.1243	2361.37	413.901	-72.5789	2055.34	205.118	-65.1307	2015.32	215.911	-120.472	2155.63	77.1711	-95.135	2115.04	103.014	-33.4874	2216.22	864.418	-343.665	2313.13	480.569	-269.433	2296.39	424.983	-269.45	2348.32	408.591	-207.955	2211.32	72.3447	-247.937	2163.49	49.7479	-202.756	2366.02	41.0522	-198.132	2322.78	31.6682	-271.364
1.92	2312.76	976.203	-53.825	2307.58	988.097	-300.289	2127.17	993.565	-136.478	2129.21	998.438	-206.591	NaN	NaN	NaN	2226.91	1041.16	-13.7413	2219.99	870.697	-0.67528	2361.54	504.977	-31.0409	2336.15	458.19	-28.011	2378.63	416.725	-72.3296	2079.22	197.719	-64.9958	2038.64	206.994	-120.066	2185.25	74.8925	-95.4767	2143.62	98.6115	-33.8023	2223.15	864.946	-342.789	2315.61	480.137	-269.784	2298.4	424.666	-269.735	2350.24	407.883	-208.394	2211.33	72.4588	-247.806	2163.77	49.8173	-202.41	2366.08	41.0489	-198.164	2322.76	31.606	-271.426
1.927	2322.01	976.853	-54.4731	2315.59	988.479	-300.862	2135.78	994.204	-135.855	2137.24	999.068	-206.104	NaN	NaN	NaN	2236.42	1041.74	-13.9419	2229.88	871.82	-0.50495	2376.06	507.481	-31.0509	2351.84	459.426	-28.0465	2395.41	419.377	-72.1548	2103.57	189.951	-64.669	2062.28	197.72	-119.812	2214.89	72.1682	-96.3084	2172.69	94.1159	-34.1893	2230.15	865.52	-342.603	2318.14	479.748	-270.189	2300.66	424.105	-269.398	2352.37	407.268	-208.695	2211.37	72.5478	-247.706	2163.84	50.0127	-202.174	2366.14	41.0341	-198.184	2322.75	31.5765	-271.481
1.933	2331.15	977.382	-55.1581	2323.66	988.737	-301.393	2144.12	994.844	-135.505	2145.41	999.58	-205.747	2255.36	1058.82	-332.846	2246.74	1041.91	-13.8859	2239.8	872.816	-0.28368	2390.31	509.55	-31.0048	2367.04	460.712	-27.9978	2411.97	421.819	-72.0153	2128.32	181.85	-64.5233	2086.6	188.075	-119.289	2245.11	69.8057	-96.7	2202.07	89.5078	-34.4965	2237.43	865.813	-342.365	2320.75	479.336	-270.438	2303	423.71	-269.597	2354.55	406.554	-209.005	2211.41	72.6499	-247.589	2163.88	50.189	-202.043	2366.21	41.0309	-198.182	2322.74	31.5097	-271.488
1.94	2340.29	977.796	-55.8158	2331.8	988.899	-301.852	2153.7	995.086	-135.01	2153.82	999.923	-205.255	2262.47	1058.57	-335.391	2255.83	1042.14	-13.9771	2249.57	873.614	-0.05041	2404.11	511.586	-30.9286	2381.95	461.641	-28.0291	2428.06	424.154	-71.9915	2154.14	174.236	-64.4544	2111.28	178.144	-118.91	2275.94	67.6173	-97.2306	2231.7	85.0985	-34.7826	2244.52	866.115	-342.2	2323.53	478.836	-270.725	2305.43	423.347	-269.813	2356.88	405.694	-209.256	2211.6	72.5853	-247.306	2163.91	50.3537	-201.914	2366.44	41.2816	-198.162	2322.75	31.4832	-271.451
1.947	2349.42	978.117	-56.3496	2339.99	988.974	-302.305	2162.42	995.532	-134.726	2162.06	1000.35	-204.871	2269.39	1057.23	-336.197	2265.16	1042.25	-14.0367	2259.29	874.272	0.02333	2417.47	513.278	-31.0724	2396.53	462.422	-28.1013	2443.89	426.369	-71.9948	2180.02	165.785	-64.1338	2136.75	167.794	-118.637	2306.47	65.2396	-97.3027	2261.55	80.3142	-34.9621	2251.7	866.374	-342.039	2326.49	478.277	-270.866	2308	422.874	-269.94	2359.93	405.366	-209.565	2211.71	72.6842	-247.225	2164.12	50.4458	-201.9	2366.11	41.2059	-198.402	2322.77	31.4322	-271.422
1.953	2358.49	978.252	-56.8511	2348.72	989.118	-302.264	2171.15	995.785	-134.269	2170.22	1000.72	-204.418	2275.21	1055.65	-336.378	2274.39	1042.16	-13.9723	2269.41	874.718	0.60873	2430.38	514.954	-31.2923	2410.81	462.872	-28.1045	2459.26	428.386	-72.0214	2206.12	157.253	-63.9835	2162.86	157.433	-118.32	2336.94	62.9541	-97.3903	2291.55	75.5145	-35.1548	2258.93	866.488	-341.77	2329.62	477.781	-271.001	2310.48	422.393	-270.136	2362.71	404.296	-209.522	2211.85	72.7664	-247.138	2164.19	50.5886	-201.816	2366.2	41.1999	-198.404	2322.78	31.421	-271.438
1.96	2367.62	978.319	-57.2542	2357.7	989.31	-301.985	2180.03	995.862	-133.727	2179.61	1000.6	-203.909	2280.82	1053.72	-336.614	2283.51	1042.03	-13.9778	2278.72	875.161	0.68709	2442.79	516.451	-31.5214	2424.63	463.095	-28.3729	2474.4	430.26	-71.994	2232.66	148.673	-63.8323	2189.49	147.078	-118.332	2367.85	60.8023	-97.1571	2321.63	70.7276	-34.9631	2266.25	866.534	-341.462	2332.72	477.119	-271.218	2313.24	421.932	-270.343	2364.58	403.203	-209.441	2212.03	72.8814	-247.052	2164.29	50.8679	-201.659	2366.27	41.1792	-198.392	2322.71	31.4764	-271.445
1.967	2376.62	978.272	-57.5527	2363.76	988.384	-303.859	2188.77	995.891	-133.273	2188.08	1000.61	-203.462	2287.44	1052.14	-336.805	2292.59	1041.84	-13.8495	2288.08	875.481	0.80757	2454.76	517.678	-31.7922	2438.18	463.118	-28.8088	2488.97	431.991	-71.9814	2259.66	140.269	-63.5907	2216.54	136.423	-118.452	2398.38	58.8771	-96.5899	2351.98	66.2105	-34.6597	2273.51	866.52	-341.236	2335.81	476.482	-271.41	2315.97	421.421	-270.486	2367.11	402.325	-209.639	2212.21	73.0443	-246.952	2164.39	51.1873	-201.467	2366.7	41.0886	-198.299	2322.73	31.4335	-271.368
1.973	2385.65	978.073	-57.8826	2371.9	988.012	-304.151	2197.54	995.917	-132.794	2196.65	1000.53	-203.017	2295.65	1051.12	-336.665	2301.67	1041.6	-13.799	2297.51	875.666	1.09867	2466.34	518.585	-32.1497	2451.42	463.051	-28.8613	2503.17	433.571	-71.942	2287.03	131.988	-63.3575	2244.33	126.329	-118.413	2429.32	57.182	-95.9321	2382.48	62.1441	-34.351	2280.81	866.361	-341.133	2338.97	475.818	-271.609	2318.72	420.941	-270.653	2369.69	401.403	-209.794	2212.42	73.1757	-246.828	2164.51	51.5284	-201.285	2366.66	41.0455	-198.266	2322.76	31.4205	-271.327
1.98	2394.66	977.773	-57.9986	2380.04	987.548	-304.408	2206.32	995.722	-132.381	2205.11	1000.35	-202.515	2304.64	1050.38	-336.619	2310.57	1041.24	-13.701	2306.9	875.762	1.23294	2477.52	519.121	-32.3743	2464.27	462.791	-29.3794	2517.47	435.573	-72.035	2314.75	124.067	-63.2937	2273.38	116.156	-118.795	2460.4	55.8712	-95.0468	2413.06	58.4178	-33.6482	2288.17	866.197	-340.875	2342.26	475.087	-271.77	2321.23	420.646	-271.57	2372.3	400.488	-209.934	2212.62	73.3446	-246.765	2164.44	51.8558	-201.017	2366.72	41.0192	-198.267	2322.78	31.3862	-271.261
1.987	2403.73	977.377	-58.2151	2388.19	986.94	-304.641	2215.16	995.45	-131.841	2213.81	1000.01	-201.917	2313.7	1049.97	-336.521	2319.56	1040.92	-13.5157	2316.28	875.816	1.45076	2488.38	519.458	-32.6246	2476.66	462.187	-29.7366	2530.5	436.377	-72.0943	2342.68	116.18	-63.2771	2302.06	106.479	-118.978	2491.59	55.0303	-93.8232	2443.75	55.0486	-32.8642	2295.74	866.006	-340.493	2345.52	474.451	-271.9	2324.25	419.84	-270.987	2374.98	399.529	-210.144	2212.8	73.503	-246.718	2164.53	52.0993	-200.919	2366.74	40.7668	-198.172	2322.85	31.282	-271.166
1.993	2412.78	976.793	-58.3336	2396.25	986.296	-304.843	2224	995.068	-131.235	2222.43	999.667	-201.2	2322.4	1049.71	-336.401	2328.38	1040.49	-13.3886	2325.6	875.728	1.68242	2498.84	519.428	-32.7747	2488.86	461.401	-29.6705	2543.1	437.046	-72.0627	2370.93	108.98	-62.9616	2331.26	97.3549	-119.209	2522.82	54.6467	-92.3308	2474.44	52.3364	-31.844	2303.17	865.703	-340.24	2348.84	473.693	-272.036	2327.04	419.264	-271.129	2377.62	398.5	-210.251	2212.92	73.7065	-246.704	2164.59	52.3372	-200.861	2366.86	40.9056	-198.206	2322.85	31.2441	-271.132
2	2421.88	976.204	-58.4121	2405.09	985.861	-304.496	2232.91	994.548	-130.617	2231.03	999.167	-200.561	2330.77	1049.61	-336.189	2337.39	1039.91	-13.1445	2334.83	875.461	1.76179	2508.88	519.028	-32.8009	2500.56	460.284	-30.0957	2555.34	437.515	-72.0781	2399.56	102.159	-62.757	2360.2	88.9773	-119.034	2553.87	54.7214	-90.9527	2505.18	50.143	-30.9542	2310.72	865.332	-340.128	2352.28	472.938	-272.118	2329.98	418.697	-271.254	2380.28	397.528	-210.292	2213.1	73.9129	-246.725	2164.62	52.6102	-200.882	2366.92	40.7994	-198.127	2322.9	31.2126	-271.12
2.007	2431	975.345	-58.4905	2413.71	985.192	-304.249	2241.88	993.915	-129.894	2239.75	998.566	-199.949	2338.98	1049.35	-336.012	2346.45	1039.27	-12.9802	2344.05	875.145	2.14864	2518.55	518.387	-32.6951	2512.11	459.076	-30.0638	2567.12	437.798	-72.1157	2428.23	95.9972	-62.3909	2389.84	81.041	-118.932	2584.76	55.2382	-89.5808	2535.89	48.6015	-29.8578	2318.26	864.9	-339.896	2355.67	472.178	-272.288	2333.07	418.068	-271.288	2382.99	396.372	-210.325	2213.31	74.1066	-246.74	2164.66	52.9362	-200.907	2366.9	40.8514	-198.199	2322.83	31.2323	-271.135
2.013	2440.22	974.485	-58.494	2422.4	984.41	-304.022	2250.72	993.283	-129.278	2248.5	997.871	-199.245	2347.03	1048.94	-335.775	2355.46	1038.46	-12.8306	2353.31	874.568	2.37055	2527.99	517.315	-32.4174	2523.2	457.633	-29.8445	2578.57	437.899	-72.1618	2457.16	90.4788	-61.9227	2419.51	73.9651	-118.738	2615.58	56.6179	-88.1198	2566.57	47.7258	-29.07	2325.91	864.277	-339.711	2359.21	471.335	-272.392	2336.08	417.492	-271.416	2385.79	395.358	-210.383	2213.54	74.311	-246.75	2164.74	53.3818	-200.865	2366.93	40.8429	-198.228	2322.84	31.2004	-271.112
2.02	2449.53	973.488	-58.4854	2430.69	983.376	-304.014	2259.79	992.547	-128.763	2257.23	997.102	-198.606	2355.11	1048.3	-335.689	2364.66	1037.54	-12.6791	2362.5	873.92	2.45388	2536.97	515.844	-32.2228	2533.96	455.853	-29.6226	2591	439.561	-72.0824	2486.28	85.8727	-61.4505	2449.12	68.0585	-118.279	2645.97	58.1326	-87.239	2597.12	47.4413	-28.4221	2333.66	863.692	-339.275	2362.67	470.624	-272.521	2339.19	416.914	-271.487	2388.54	394.263	-210.381	2213.76	74.4831	-246.753	2164.79	53.8691	-200.875	2366.8	40.8262	-198.121	2322.84	31.1284	-271.099
2.027	2458.99	972.312	-58.5116	2439.06	982.256	-303.966	2268.85	991.531	-128.148	2266.06	996.271	-197.939	2363.63	1047.27	-335.318	2373.85	1036.46	-12.6237	2371.79	873.126	2.64772	2545.6	514.099	-31.9735	2544.5	453.972	-29.2293	2602.14	439.731	-72.1902	2515.05	81.9897	-60.8849	2478.36	62.85	-117.615	2675.72	60.2785	-86.9778	2627.4	47.7417	-28.1618	2341.41	862.916	-339.061	2366.31	469.85	-272.648	2342.31	416.396	-271.586	2391.41	393.225	-210.513	2214	74.71	-246.734	2164.84	54.4162	-200.952	2366.97	40.7893	-198.248	2322.83	31.0311	-271.003
2.033	2468.39	971.062	-58.5234	2447.5	981.108	-303.912	2277.97	990.463	-127.58	2274.87	995.322	-197.314	2372.22	1046.05	-335.12	2383.22	1035.28	-12.52	2381.03	872.122	2.65833	2553.98	512.146	-31.3271	2554.76	451.958	-28.4314	2613.14	439.811	-72.1773	2543.6	78.9688	-60.3087	2507.19	58.8131	-116.849	2704.78	61.3198	-86.9545	2657.23	49.0292	-27.9173	2349.13	862.326	-338.809	2369.93	469.072	-272.79	2345.24	416.089	-272.364	2394.36	392.051	-210.653	2214.25	74.9577	-246.7	2164.97	54.896	-200.902	2367.01	40.7729	-198.271	2322.86	30.9976	-270.977
2.04	2478.01	969.74	-58.5454	2455.99	979.871	-303.831	2287.25	989.404	-126.798	2283.87	994.228	-196.381	2381.06	1044.71	-334.979	2392.63	1033.91	-12.296	2390.43	870.872	2.75712	2562.45	509.79	-30.4698	2565	449.795	-27.6207	2623.35	439.659	-72.2404	2571.62	77.0206	-59.8171	2535.36	55.4261	-116.015	2733.35	65.1869	-87.5729	2686.54	50.9724	-28.4104	2357	861.563	-338.648	2373.65	468.242	-272.964	2348.47	415.564	-272.522	2397.46	391.027	-210.831	2214.55	75.4381	-246.621	2165.09	55.4344	-200.739	2367.07	40.7507	-198.311	2322.84	30.9555	-270.918
2.047	2487.61	968.355	-58.5736	2464.59	978.534	-304.611	2296.56	988.04	-125.955	2292.93	992.964	-195.406	2390.04	1043.27	-334.685	2402.29	1032.38	-11.9156	2399.92	869.575	2.93314	2571.05	507.291	-29.3821	2575.16	447.49	-26.746	2634.31	439.495	-71.7924	2598.86	75.6983	-59.2071	2562.85	53.0796	-115.33	2760.82	69.4799	-88.9149	2715.04	54.1132	-28.921	2364.83	860.784	-338.4	2377.38	467.474	-273.121	2351.91	414.647	-271.873	2400.57	389.878	-211.025	2214.81	75.9147	-246.583	2165.15	56.0725	-200.51	2367.13	40.7206	-198.359	2322.81	30.931	-270.865
