Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.267	2865.62	800.793	30.7812	2842	786.634	-295.042	2623.37	822.155	-68.4788	2616.26	830.817	-148.334	2749.46	870.165	-293.105	2761.35	859.149	53.2424	2789.16	704.574	95.6085	2909.83	429.082	33.1059	2930.38	384.705	40.3635	2979.67	386.877	-7.78125	2953.59	66.2804	-1.28368	2920.58	46.2169	-54.4469	3091.47	80.3447	-34.9919	3051.98	51.735	24.7711	2752.61	710.723	-321.23	2682.93	412.885	-233.524	2675.52	363.34	-235.884	2720.81	349.526	-184.005	2599.25	67.8636	-196.722	2542.89	55.2198	-147.242	2724.59	40.699	-134.129	2686.25	28.9139	-207.921
2.273	2874.97	798.254	30.7682	2849.67	784.905	-295.521	2632.46	820.653	-67.0779	2624.92	829.788	-146.696	2757.32	869.061	-291.766	2770.85	857.002	54.1296	2798.04	702.321	96.0292	2918.62	426.662	31.8894	2940.73	382.983	39.423	2990.43	386.152	-8.62153	2980.14	66.073	-0.96555	2947.2	44.1776	-52.7559	3117.36	85.0894	-36.1478	3079.5	55.21	24.1085	2759.45	709.817	-320.87	2686.75	412.925	-233.147	2678.78	363.376	-235.331	2724.11	348.894	-183.811	2599.84	68.4086	-194.934	2543.23	56.4656	-146.309	2724.82	40.5923	-133.975	2686.03	28.8401	-207.337
2.28	2884.57	795.861	30.9887	2857.26	783.141	-296.109	2641.55	819.184	-65.7857	2633.67	828.687	-145.311	2765.21	867.597	-291.149	2780.41	854.783	54.9441	2806.99	699.656	96.4103	2927.18	423.808	30.4781	2951	381.09	38.5157	3001.2	385.44	-9.64613	3005.77	66.3092	0.02655	2972.21	43.0841	-51.9743	3141.93	90.0667	-37.4334	3105.89	58.8565	23.5133	2766.24	708.737	-320.553	2690.71	412.907	-232.692	2682.21	363.484	-234.836	2727.68	348.39	-183.665	2600.14	69.2867	-194.011	2543.63	57.8354	-145.371	2725.03	40.4923	-133.851	2685.76	28.9132	-207.107
2.287	2894.21	793.44	31.2928	2865.14	781.349	-296.571	2650.68	817.421	-64.623	2642.55	827.279	-143.696	2773.78	865.967	-289.982	2790.14	852.341	55.956	2815.71	696.94	96.2642	2935.67	420.775	29.0951	2961.32	379.272	37.5742	3011.95	385.036	-11.0629	3029.84	67.0561	0.84854	2996.75	42.3042	-50.3569	3165.13	95.1488	-38.896	3130.76	63.0178	22.6306	2773.12	707.564	-320.124	2695.02	413.159	-232.264	2685.46	363.633	-234.394	2731.04	347.783	-183.262	2600.41	70.3652	-193.551	2543.99	59.2746	-144.628	2725.18	40.4039	-133.727	2685.56	28.9805	-206.807
2.293	2904.15	791.012	31.8024	2872.99	779.555	-297.01	2659.97	815.698	-63.4734	2651.39	825.848	-142.367	2781.88	864.463	-289.249	2799.91	850.141	57.0577	2824.43	694.028	96.1809	2944.37	417.719	28.0488	2972.19	377.744	36.7982	3022.56	384.781	-12.9099	3052.62	68.4732	1.06609	3019.86	41.8114	-48.6955	3186.75	100.232	-40.6439	3154.22	67.4237	21.5662	2780.01	706.665	-319.846	2699.06	413.194	-231.488	2689.09	363.741	-233.958	2734.59	347.585	-183.807	2600.75	71.2695	-192.938	2544.44	60.7762	-143.841	2725.32	40.3065	-133.625	2685.4	29.0857	-206.487
2.3	2914.22	788.555	32.4767	2881.01	777.801	-297.278	2669.2	813.698	-62.4531	2660.25	824.254	-141.202	2789.91	863.012	-288.707	2809.66	847.76	57.8954	2833.07	691.111	95.9597	2953.75	415.196	27.805	2983.77	376.561	35.9185	3032.93	384.795	-14.8975	3073.68	69.773	1.93485	3041.07	41.6359	-47.3587	3206.69	105.071	-42.304	3175.86	71.8539	20.3988	2787.16	705.744	-319.389	2703.69	413.217	-231.283	2692.99	363.826	-233.588	2738.83	346.934	-183.842	2601.2	72.2353	-192.652	2544.91	62.4516	-143.35	2725.36	39.8199	-132.684	2685.28	29.1644	-206.247
2.307	2924.49	786.115	33.3105	2889.11	776.131	-297.457	2678.54	811.746	-61.187	2669.11	822.727	-139.906	2798.39	861.213	-287.934	2819.34	845.228	58.6791	2841.64	688.093	95.3363	2963.79	413.17	27.5467	2995.9	375.711	35.2708	3043.27	384.759	-16.804	3093.18	71.298	2.09445	3060.72	41.5837	-46.7449	3224.83	109.534	-44.1984	3195.69	76.1285	18.9308	2794.36	704.82	-318.862	2708.52	413.122	-231.025	2697.22	363.839	-233.308	2743.19	346.131	-183.896	2601.72	73.169	-192.516	2545.4	64.2243	-143.187	2725.59	39.9791	-133.43	2685.27	29.2166	-206.106
2.313	2934.74	783.707	34.2457	2897.38	774.436	-297.533	2687.82	809.812	-60.1756	2678.19	820.772	-138.564	2806.43	859.917	-287.538	2829.09	842.855	59.6631	2850.45	685.032	94.7543	2974.21	411.729	27.4535	3007.42	375.103	34.6926	3053.52	384.517	-18.4542	3110.82	72.4777	1.47382	3078.69	41.5008	-46.786	3241.34	113.382	-45.8323	3213.44	79.4774	17.8144	2801.51	703.944	-318.689	2713.98	412.705	-230.566	2701.82	363.809	-233.146	2748.08	345.316	-183.981	2602.4	74.4359	-192.677	2545.91	66.0842	-143.378	2725.61	40.0624	-133.102	2685.32	29.2589	-206.063
2.32	2944.84	781.358	35.016	2906.89	771.909	-297.469	2697.25	807.76	-59.0059	2687.24	819.177	-137.33	2814.69	858.51	-287.078	2839.91	840.622	61.1105	2859.32	682.113	94.1812	2984.62	410.633	27.413	3018.62	374.422	33.8672	3063.75	384.04	-19.6454	3126.51	73.1541	0.443	3094.83	41.1601	-47.4885	3256.3	116.48	-47.2636	3229.31	81.9008	16.2967	2809.02	702.934	-318.358	2719.6	412.476	-230.663	2706.63	363.77	-233.385	2753.1	344.405	-184.155	2603.03	75.5456	-192.878	2546.54	68.1317	-143.765	2725.65	39.9945	-133.095	2685.47	29.3258	-206.094
2.327	2955.38	779.187	36.2737	2914.8	770.566	-297.674	2706.67	806.006	-57.9821	2696.45	817.351	-136.102	2823.31	857.16	-286.12	2849.32	838.376	62.1773	2868.44	679.291	93.6342	2994.98	409.367	27.0427	3029.41	373.562	33.3525	3074.06	383.421	-20.3852	3140.33	73.2056	-0.63172	3109.14	40.5498	-48.9386	3269.64	118.273	-48.5491	3243.25	83.0857	14.8136	2816.77	702.04	-317.871	2725.74	411.996	-230.484	2712.13	363.485	-233.224	2758.26	343.338	-184.332	2603.99	76.7566	-193.086	2547.21	70.3929	-144.434	2725.56	39.6354	-133.088	2685.64	29.4042	-206.197
2.333	2965.22	776.961	36.5468	2923.61	769.304	-297.183	2716.16	804.186	-56.6707	2705.7	815.835	-134.899	2832.02	855.85	-285.449	2858.91	836.083	63.2367	2877.7	676.587	93.1329	3005.31	407.839	26.7704	3039.85	372.098	33.1191	3084.18	382.528	-20.9961	3152.43	72.356	-1.89616	3121.51	39.7894	-50.8009	3281.51	118.656	-49.8792	3255.45	82.8041	13.1787	2824.76	701.19	-317.509	2732.07	411.631	-230.634	2717.98	363.245	-233.374	2763.74	342.266	-184.682	2604.87	78.1853	-194.116	2548	72.8518	-145.192	2725.55	39.577	-133.114	2685.27	29.2612	-206.339
2.34	2975.05	774.876	36.7353	2932.37	768.038	-296.764	2725.69	802.645	-55.4706	2715.22	814.104	-133.565	2840.79	854.335	-284.647	2868.81	833.708	64.2164	2887.42	674.13	93.355	3015.72	406.258	26.6019	3049.84	370.346	32.5322	3094.3	381.295	-21.3019	3162.96	70.9011	-4.05233	3132.12	38.3519	-52.6845	3291.98	117.691	-51.375	3265.93	81.4598	11.4597	2833.23	700.248	-316.884	2738.8	411.158	-230.715	2724	362.988	-233.664	2769.48	341.253	-184.987	2606.23	79.6993	-194.364	2548.84	75.565	-146.263	2725.52	39.5387	-133.211	2685.46	29.3054	-206.545
2.347	2984.9	773.05	36.9619	2941.33	766.913	-296.257	2735.44	800.948	-54.0633	2724.78	812.664	-132.294	2849.69	853.161	-283.835	2878.86	831.91	65.4586	2897.64	671.838	93.5675	3026.38	404.778	25.8684	3059.6	367.817	31.8421	3104.52	379.739	-21.5081	3171.57	68.3469	-6.03081	3140.87	36.3487	-54.5218	3300.81	115.429	-52.8484	3274.72	78.7395	9.75914	2842.05	699.113	-316.308	2745.92	410.701	-230.956	2730.53	362.734	-233.994	2775.32	340.166	-185.478	2607.23	81.6178	-195.971	2549.85	78.4936	-147.428	2725.51	39.4993	-133.402	2685.74	29.348	-206.769
2.353	2994.92	771.414	37.2589	2950.47	765.699	-295.643	2745.41	799.473	-52.9244	2734.55	811.061	-130.942	2858.75	852.191	-282.876	2889.09	829.885	66.5015	2908.34	670.241	94.2143	3036.86	403.221	25.2796	3069.23	365.519	31.4579	3114.68	377.804	-21.6162	3178.83	65.9237	-7.69109	3147.58	34.2001	-56.9384	3308.23	111.867	-54.5939	3281.85	75.3856	7.9739	2851.04	697.929	-315.58	2753.14	410.463	-231.201	2737.07	362.451	-234.383	2781.75	339.186	-185.896	2608.64	83.5007	-197.062	2550.73	81.8075	-148.861	2725.54	39.4974	-133.681	2686.07	29.4238	-207.016
2.36	3005.14	770.137	37.6059	2959.74	764.641	-294.946	2755.58	797.898	-51.4265	2744.48	809.518	-129.606	2867.88	850.844	-282.19	2899.35	828.637	67.2869	2919.23	669.177	94.8831	3047.38	401.701	24.8752	3079.02	363.243	30.8527	3124.76	375.621	-21.8153	3184.16	62.4592	-9.36844	3152.81	31.4147	-58.502	3314.4	107.047	-56.5986	3287.45	70.9062	5.85831	2860.11	696.93	-314.994	2761.05	409.794	-231.272	2743.97	362.237	-234.74	2788.22	338.072	-186.47	2610.32	85.3619	-197.88	2552.13	85.1296	-149.943	2725.59	39.4997	-134.002	2686.41	29.5037	-207.273
2.367	3015.52	769.171	38.0565	2969.31	763.56	-294.163	2766.04	796.498	-50.2723	2754.66	808.071	-128.363	2877.44	849.806	-281.045	2909.77	827.464	67.7415	2930.37	668.645	95.1835	3057.92	400.085	24.6087	3088.83	361.479	30.148	3134.58	373.147	-22.0646	3188.64	58.6281	-11.6452	3155.96	29.7571	-60.4459	3319.05	101.565	-58.6611	3291.6	65.8335	3.76781	2869.38	695.999	-314.581	2768.76	409.361	-231.584	2751.3	362.008	-235.185	2795.09	336.924	-186.94	2611.82	87.5783	-199.073	2553.74	88.8032	-151.261	2725.46	39.5789	-133.481	2686.79	29.6333	-207.511
2.373	3026.12	768.521	38.6328	2979.09	762.516	-293.323	2776.66	795.309	-48.9197	2764.92	806.668	-127.112	2887.36	848.737	-279.74	2920.4	826.761	68.3841	2941.57	668.313	95.7362	3068.5	398.889	24.2667	3098.61	359.544	29.5336	3144.15	370.699	-22.5145	3191.27	55.1341	-13.9448	3157.68	29.2458	-62.2849	3322.78	95.0742	-61.0992	3294.27	59.9664	0.95984	2879.17	694.962	-313.922	2777.18	408.354	-231.048	2758.85	361.702	-235.569	2802.3	335.703	-187.375	2613.84	89.7675	-199.921	2555.69	92.7705	-152.507	2725.56	39.659	-133.671	2687.13	29.7941	-207.747
2.38	3036.82	768.068	39.3172	2989.05	761.463	-292.329	2787.19	794.174	-47.6755	2775.31	805.461	-125.932	2897.4	847.402	-278.514	2931.14	826.505	69.4678	2952.98	668.086	96.5022	3079	397.773	23.7786	3108.24	357.624	28.9852	3153.67	368.744	-22.9448	3192.94	53.9973	-16.554	3160.37	31.3231	-63.6429	3327.02	85.6777	-64.2288	3297.49	52.9665	-0.93569	2889.06	693.743	-313.324	2785.62	408.015	-231.498	2766.78	361.378	-235.937	2809.8	334.538	-187.785	2615.95	92.2069	-201.005	2557.83	97.0523	-153.72	2725.73	39.7619	-133.89	2687.57	29.9855	-207.994
2.387	3047.57	767.925	40.1269	2999.07	760.448	-291.28	2797.54	793.145	-46.4514	2785.66	804.517	-124.675	2907.69	846.357	-277.445	2941.8	826.933	70.8728	2964.45	667.975	97.1332	3089.03	396.972	23.0382	3117.24	356.371	28.6277	3163.26	368.391	-23.0017	3197.45	56.0975	-16.6958	3163.47	33.8005	-63.6955	3335.2	76.2229	-65.6739	3302.43	46.5175	-2.43073	2899.25	692.777	-312.524	2795.3	407.101	-230.906	2775.09	361.165	-236.139	2817.52	333.221	-188.18	2617.99	95.0013	-202.375	2560.48	101.74	-155.191	2725.94	39.887	-134.108	2688.23	30.2367	-208.251
2.393	3058.25	768.037	40.8873	3009.48	759.674	-290.153	2807.67	792.558	-45.2616	2795.95	803.529	-123.665	2917.65	845.606	-276.769	2952.24	827.101	71.956	2976.06	668.114	98.1067	3098.1	397.038	22.6636	3125.26	356.318	28.3361	3173.11	369.574	-23.8383	3203.11	57.5939	-15.6883	3165.7	35.7811	-62.9616	3342.81	69.4839	-65.9096	3306.92	41.2125	-3.43732	2909.89	691.818	-311.85	2804.75	406.357	-230.801	2784.01	360.897	-236.287	2825.17	331.82	-188.37	2620.8	97.85	-203.471	2563.52	106.828	-157.239	2726.28	40.0401	-134.42	2688.88	30.5038	-208.52
2.4	3068.76	768.461	41.6788	3019.95	759.051	-288.964	2817.94	792.253	-44.1301	2806.05	802.697	-122.722	2927.92	845.014	-276.149	2962.73	827.027	73.0459	2987.97	669.134	99.1367	3107	398.324	23.0126	3134.62	357.929	29.0447	3183.37	370.806	-25.3642	3207.34	57.2163	-15.0816	3167.84	37.1856	-62.2742	3346.53	64.4496	-67.3071	3309.23	37.5742	-3.74278	2920.6	690.984	-311.235	2814.8	405.808	-230.844	2793.31	360.644	-236.499	2834.12	330.562	-188.347	2623.87	101.144	-204.688	2567.11	112.051	-158.197	2726.71	40.2264	-134.77	2689.62	30.893	-208.727
2.407	3079.2	769.192	42.4629	3030.39	758.508	-287.678	2828.17	792.142	-43.1719	2816.07	801.964	-121.995	2938.44	844.421	-275.616	2973.17	827.491	74.0728	3000.2	670.655	100.734	3117.46	400.756	24.1264	3146.4	361.56	29.2092	3193.81	372.039	-26.2417	3209.79	56.1896	-14.5479	3169.26	38.3142	-61.458	3348.17	59.8524	-68.031	3311.22	34.1921	-4.33314	2931.68	690.029	-310.561	2825.64	404.971	-230.725	2803.41	360.501	-236.966	2843.43	329.162	-188.599	2627.16	104.821	-205.923	2571.25	117.755	-159.322	2727.25	40.4622	-135.159	2690.37	31.4009	-208.897
2.413	3089.57	770.289	43.3216	3041.27	758.004	-286.09	2838.24	792.435	-42.6428	2826.11	801.424	-121.737	2949.08	843.649	-275.115	2983.44	828.827	74.9078	3012.47	672.982	102.324	3129.5	403.796	25.5693	3158.89	364.843	29.7097	3203.75	373.509	-27.3995	3211.06	55.9212	-14.2461	3170.4	39.1406	-60.8252	3349.16	55.6369	-68.5645	3312.23	31.404	-3.35191	2942.84	688.895	-309.906	2837.02	404.282	-230.764	2814.05	360.22	-237.578	2853.63	327.784	-189.109	2631.04	108.463	-206.63	2576.25	124.007	-160.198	2727.89	40.7012	-135.646	2691.15	31.996	-209.052
2.42	3099.77	771.668	44.2313	3051.37	758.179	-283.722	2848.24	792.96	-42.1621	2836.13	801.349	-121.47	2959.99	842.764	-274.538	2993.54	830.356	75.5082	3024.27	675.957	103.741	3142.18	406.856	27.5116	3171.35	367.616	30.3761	3214.67	375.452	-27.3452	3212.25	56.0449	-14.0947	3171.03	39.7465	-60.5014	3349.97	52.9515	-68.7977	3313.05	30.6594	-2.1641	2954.12	687.562	-309.367	2848.95	403.334	-231.191	2824.96	359.833	-238.449	2864.4	326.409	-190.061	2635.51	112.61	-207.685	2582.12	130.607	-161.005	2728.67	40.9489	-136.049	2692.19	32.7136	-209.081
2.427	3109.91	773.392	45.2359	3062.13	757.846	-281.795	2858.12	793.807	-41.8562	2846.23	801.437	-121.479	2970.31	841.957	-274.709	3003.54	832.132	75.3694	3035.69	679.241	104.852	3154.63	409.535	29.0801	3183.45	369.283	31.2874	3225.13	377.067	-27.0423	3213.52	56.3749	-14.052	3171.93	40.2937	-60.2241	3350.71	51.7489	-68.653	3313.73	29.86	-1.04512	2965.28	686.151	-308.893	2861.63	402.461	-231.781	2836.83	359.7	-239.531	2876.1	325.085	-191.527	2641.03	117.101	-208.579	2589.17	137.535	-161.492	2729.67	41.158	-136.453	2693.54	33.5864	-209.084
2.433	3119.81	775.23	46.2451	3072.21	757.541	-280.139	2867.66	794.985	-42.0382	2856.38	801.603	-121.815	2980.47	841.361	-274.946	3013.33	834.449	75.2228	3046.77	683.097	106.517	3166.49	411.857	30.3287	3194.7	370.4	31.8265	3230.72	375.851	-28.2522	3214.98	56.6125	-13.9445	3173.25	40.626	-59.9403	3351.46	50.3159	-68.4351	3314.56	29.4586	-0.28272	2976.58	685.073	-308.362	2874.84	401.695	-232.653	2849.27	359.527	-240.912	2888.63	323.738	-193.489	2646.94	122.152	-209.174	2597.32	144.721	-161.881	2730.86	41.4371	-136.814	2695.18	34.5771	-209.059
2.44	3129.72	777.288	47.4288	3082.8	757.469	-278.219	2877.31	796.142	-42.1	2866.5	801.786	-122.314	2990.92	840.551	-275.145	3023.03	836.967	74.6857	3057.14	686.297	107.935	3177.33	413.076	31.1892	3204.48	370.855	31.9777	3238.71	376.067	-27.1719	3216.33	56.7829	-13.8421	3173.53	41.2325	-60.0176	3352.45	48.2449	-69.0962	3314.93	29.1855	0.12657	2988.13	683.745	-307.197	2888.45	401.21	-234.152	2862.53	359.404	-242.466	2901.75	322.126	-195.988	2654.43	127.116	-209.716	2606.78	152.11	-162.362	2732.17	41.6784	-137.105	2697.02	35.7786	-209.091
2.447	3139.47	779.633	48.724	3093.13	757.479	-276.32	2886.76	797.608	-42.294	2876.44	801.774	-122.674	3001.01	839.889	-275.37	3032.57	839.564	73.979	3067.08	689.027	109.161	3186.62	413.794	32.0114	3212.52	370.533	31.6821	3246.04	375.907	-25.6819	3217.35	56.6219	-13.834	3173.83	41.4527	-59.8249	3353.32	46.8285	-69.9069	3315.38	28.9999	0.25241	2999.24	683.009	-306.576	2903.25	399.939	-234.85	2876.23	359.316	-244.205	2915.87	320.533	-198.8	2662.9	131.997	-210.359	2617.63	159.142	-161.969	2733.95	42.0597	-137.462	2699.37	37.2244	-209.079
2.453	3148.96	782.06	50.06	3103.66	757.686	-274.297	2896.22	798.986	-42.2878	2886.34	801.698	-123.069	3010.96	838.96	-275.803	3041.84	842.12	73.3226	3076.36	691.37	110.191	3194.06	413.768	32.9726	3218.71	370.301	32.7368	3254	375.413	-23.6228	3217.97	56.4438	-13.887	3173.99	41.5549	-59.785	3353.56	45.9606	-70.5993	3315.63	28.9185	0.67948	3010.29	682.239	-305.827	2918.29	398.747	-236.159	2890.43	359.084	-245.937	2930.45	318.767	-201.687	2672.38	136.908	-211.054	2629.56	166.164	-161.861	2735.97	42.506	-137.805	2702.34	39.0359	-209.074
2.46	3158.46	784.62	51.5211	3113.94	757.951	-272.236	2905.62	800.357	-42.2399	2895.97	801.818	-123.353	3022.05	838.464	-274.931	3051.33	844.795	72.8831	3085.38	693.591	110.774	3199.8	414.143	33.6488	3223.82	370.071	34.1429	3259.85	374.275	-22.005	3218.31	56.3429	-13.9678	3174.1	41.623	-59.7766	3353.51	45.2821	-70.9792	3315.7	28.767	0.94591	3021.31	681.39	-304.815	2933.7	397.403	-237.256	2905.28	359	-247.467	2945.47	316.942	-204.348	2682.63	141.538	-211.961	2642.37	173.172	-162.321	2738.46	43.322	-137.982	2706.46	41.7677	-208.697
2.467	3167.61	787.149	52.9874	3123.69	758.138	-270.252	2914.85	801.774	-42.2879	2905.48	802.074	-123.413	3031.69	837.912	-274.47	3060.89	847.417	72.9667	3094.16	695.763	111.525	3204.64	414.304	34.2576	3228.44	369.582	35.4997	3265.05	373.078	-20.4677	3218.58	56.3503	-13.9612	3174.2	41.6262	-59.4014	3353.71	44.8321	-71.2865	3315.81	28.6818	1.11101	3032.07	680.561	-303.855	2949.21	396.126	-238.369	2920.73	358.53	-248.748	2960.97	315.297	-206.517	2693.58	146.231	-212.912	2655.42	180.351	-163.395	2742.4	44.8574	-138.216	2712.26	45.5053	-208.632
2.473	3176.12	789.571	53.7312	3133.01	758.364	-268.565	2923.99	803.163	-42.1511	2914.8	802.474	-123.464	3041.03	837.428	-274.3	3068.93	849.944	72.648	3102.59	697.74	112.036	3209.21	414.123	34.6403	3232.55	369.078	37.185	3269.85	372.122	-19.1661	3218.82	56.3301	-13.9312	3174.2	41.6782	-59.3	3353.76	44.5179	-71.5208	3315.86	28.6031	1.23527	3042.66	679.874	-302.816	2964.82	394.55	-239.605	2936.57	357.761	-250.114	2976.64	314.3	-208.48	2705.2	151.552	-213.77	2668.03	187.251	-164.971	2747.58	47.2091	-138.503	2719.81	50.2441	-209.099
2.48	3185.44	792.057	55.2498	3142.99	759.193	-266.17	2933	804.671	-42.0685	2923.93	802.902	-123.21	3050.78	837.076	-273.597	3077.66	852.256	72.778	3111	699.554	112.497	3213.38	413.586	35.6359	3236.39	368.566	37.7817	3274.18	371.792	-18.5459	3218.94	56.3097	-13.9213	3174.17	41.7122	-59.2387	3353.8	44.2681	-71.8187	3315.86	28.5757	1.31941	3052.94	678.981	-301.95	2981.36	392.417	-240.095	2953.19	356.755	-251.402	2992.85	313.188	-209.542	2717.43	157.447	-214.835	2680.77	194.381	-166.999	2754.58	50.3481	-139.797	2728.87	55.9159	-210.065
2.487	3194.26	794.508	56.5884	3152.42	759.578	-264.28	2942.02	805.867	-41.7175	2932.66	803.328	-122.859	3060.12	836.928	-272.915	3086.3	854.613	73.3629	3119.01	701.051	112.831	3217.41	413.134	35.9655	3239.85	368.086	38.1795	3278.23	371.441	-18.4768	3218.98	56.2995	-13.9762	3174.16	41.7477	-59.257	3353.76	44.0735	-72.0441	3315.87	28.5378	1.37584	3063.64	678.305	-300.67	2997.8	390.597	-240.765	2970.26	355.421	-252.501	3010.69	312.818	-210.284	2730.37	163.323	-215.996	2694.31	201.56	-169.258	2763.12	54.182	-140.849	2739.33	61.7246	-211.118
2.493	3203.09	796.816	57.8321	3161.72	760.095	-262.653	2950.9	807.225	-41.3227	2941.3	803.966	-122.542	3068.79	836.712	-272.486	3095	856.833	73.9138	3127.1	702.58	113.516	3221.03	412.403	36.4275	3243.13	367.413	38.4312	3281.98	370.585	-18.7553	3218.98	56.3094	-14.0658	3174.18	41.812	-59.3063	3353.74	43.9192	-72.2994	3315.87	28.5276	1.36974	3073.67	677.815	-299.75	3014.52	389.115	-241.079	2988.05	354.03	-253.43	3025.79	312.004	-209.53	2744.62	168.822	-216.2	2708.63	208.086	-169.965	2774.62	57.8698	-143.361	2750.39	67.6461	-212.674
2.5	3211.62	799	59.0477	3170.93	760.789	-261.328	2959.68	808.517	-40.8875	2949.79	804.568	-121.92	3076.99	836.684	-271.944	3103.46	858.925	74.7529	3134.95	704.16	113.899	3224.65	411.887	37.0011	3246.18	366.728	38.3161	3284.36	369.043	-19.5802	3218.95	56.3156	-14.1867	3174.19	41.8576	-59.3829	3353.77	43.7836	-72.5376	3315.85	28.5331	1.3597	3083.55	677.302	-298.498	3031.42	388.227	-241.399	3006.06	353.043	-253.914	NaN	NaN	NaN	2759.06	174.183	-216.774	2723.54	213.852	-169.622	2788.08	61.7999	-146.599	2762.16	73.4215	-214.903
2.507	3220.34	801.156	60.1879	3179.77	761.684	-260.333	2968.36	809.763	-40.0763	2958.21	805.245	-121.149	3085.39	836.574	-271.15	3112.04	860.644	75.7866	3142.61	705.473	114.316	3228.19	411.775	37.2457	3248.94	365.905	38.3105	3288.5	367.903	-19.5864	3219.02	56.3389	-14.0961	3174.22	41.9389	-59.4606	3353.83	43.667	-72.7651	3315.89	28.525	1.32135	3093.14	677.482	-297.125	3048.73	388.011	-241.65	3024.29	352.875	-254.147	3060.65	311.347	-208.113	2773.55	179.625	-217.345	2738.98	218.935	-168.797	2802.9	65.5906	-149.988	2775.11	78.9801	-217.716
2.513	3228.68	802.936	61.1597	3188.66	762.977	-259.712	2976.94	811.248	-39.5551	2966.5	806.081	-120.366	3093.42	836.891	-270.358	3120.39	862.185	76.3984	3150.36	706.632	114.584	3231.55	411.87	37.2071	3251.45	365.16	38.334	3290.37	366.997	-20.0502	3219.08	56.314	-14.2191	3174.24	42.0208	-59.5192	3353.9	43.5401	-72.9679	3315.92	28.5571	1.2919	3102.41	677.795	-295.743	3066.4	388.334	-241.763	3042.32	353.63	-254.274	NaN	NaN	NaN	2788.6	184.465	-217.352	2755.06	223.185	-167.63	2818.3	68.5195	-153.938	2789.82	84.2746	-220.266
2.52	3236.91	804.515	62.0443	3197.31	764.519	-259.438	2985.43	812.536	-38.8667	2974.81	806.822	-119.402	3101.28	837.195	-269.68	3128.72	863.764	77.376	3157.35	707.82	114.86	3234.92	412.091	37.1286	3253.75	364.766	38.528	3294.48	366.799	-19.5074	3219.17	56.2827	-14.2877	3174.26	42.097	-59.5686	3353.93	43.4317	-73.1384	3315.93	28.5588	1.26283	3111.22	678.646	-294.437	3083.8	389.841	-241.764	3060.39	355.33	-254.244	NaN	NaN	NaN	2804.57	189.274	-217.454	2771.77	226.777	-166.128	2834.85	71.3919	-157.646	2805.85	88.7612	-222.606
2.527	3244.97	805.808	62.7929	3205.63	766.234	-259.492	2993.77	814.032	-38.0144	2983.08	807.823	-118.245	3108.73	837.966	-269.243	3136.96	864.947	78.1386	3164.51	708.776	114.961	3238.3	412.419	37.5875	3255.94	364.624	38.7406	3296.1	366.072	-19.72	3219.27	56.2528	-14.3582	3174.23	42.2605	-59.8924	3353.92	43.3232	-73.274	3315.97	28.5591	1.24504	3119.52	679.917	-293.409	3101.51	391.727	-241.567	3078.24	357.616	-254.088	NaN	NaN	NaN	2821.82	193.459	-216.711	2788.94	229.566	-165.105	2852.12	73.7506	-160.367	2822.72	93.1489	-224.88
2.533	3252.9	806.879	63.4334	3213.94	768.118	-259.809	3001.99	815.628	-37.2808	2991.14	809.018	-117.24	3116.18	839.162	-268.747	3145.07	866.37	78.6824	3171.74	709.82	115.269	3241.54	412.622	37.7003	3258.1	364.75	38.9077	3298.73	365.496	-19.453	3219.36	56.2644	-14.408	3174.24	42.3862	-59.8742	3353.91	43.2673	-73.3833	3315.96	28.5581	1.20647	3127.94	681.642	-292.163	3119.11	393.824	-241.284	3096.01	360.398	-253.932	NaN	NaN	NaN	2839.86	196.587	-216.733	2806.57	231.774	-164.44	2870.25	75.8771	-162.822	2840.49	96.4399	-226.997
2.54	3260.38	807.693	63.7908	3222.01	770.03	-260.392	3010.12	817.203	-36.6117	2999.27	810.431	-116.379	3123.47	840.554	-268.548	3153.22	867.544	79.4024	3178.52	710.691	115.689	3244.79	412.822	37.5281	3260.74	364.875	39.0769	3301.36	365.009	-19.0678	3219.44	56.3525	-14.4399	3174.29	42.4996	-59.8823	3353.95	43.1987	-73.4345	3316	28.5652	1.21586	3136.05	682.996	-291.265	3136.21	396.3	-241.161	3113.53	363.333	-253.744	NaN	NaN	NaN	2858.05	199.165	-217.003	2824.29	233.128	-163.919	2889.41	77.4587	-164.826	2859.83	99.2694	-228.457
