Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7116	-19.53	299.84	39.14	2138.81	0	1117.72	9245.47	9.61	-32.2	8.39	2582.91	0	1566.16	10489.6
7117	-10.38	301.51	37.31	2151.72	0	1119.16	7343.58	-6.87	-33.11	3.28	2837.36	0	1628.87	12109
7118	-2.52	297.39	35.1	2158.88	0	1114.64	6035.99	9.23	-31.74	2.29	2475.41	0	1639.11	5036.37
7119	-24.72	279.24	35.4	2111.5	0	1126.45	9235.33	8.32	-29.14	5.8	2727.44	0	1642.89	9486.01
7120	5.26	291.9	34.18	2178.07	0	1113.4	6746.36	-5.11	-35.86	1.14	2565.18	0	1650.77	8229.19
7121	-19.07	278.78	32.42	2117.16	0	1123.24	9639.89	12.44	-28.08	4.35	2616.27	0	1627.57	6100.32
7122	-6.79	272.52	29.37	2125.22	0	1121.1	5235.57	0.69	-39.67	6.26	2731.82	0	1589.03	11312
7123	-10.99	287.02	30.06	2112.65	0	1109.67	8118.97	3.59	-32.35	4.58	2473.75	0	1629.93	10344.5
7124	-14.27	262.91	30.59	2124.33	0	1129.09	9166.43	6.64	-36.62	2.9	2646.28	0	1635.64	3986.6
7125	9.69	292.36	29.14	2142.19	0	1106.15	5271.72	-1.07	-32.04	5.34	2579.02	0	1643.1	14662.4
7126	-20.83	271.76	29.37	2078.4	0	1122.04	11027.1	3.59	-36.16	4.43	2800.26	0	1606.65	6314.77
7127	8.16	288.7	31.81	2125.96	0	1114.98	5073.11	12.51	-28.84	5.34	2525.03	0	1650.37	10474.3
7128	-1.53	293.73	27.85	2130.79	0	1111.88	6822.02	-5.95	-42.11	2.44	2497.5	0	1619.06	9716.81
7129	-8.93	279.24	27.39	2058.58	0	1124.24	7471.54	9.08	-27.92	0.31	2739.2	0	1704.44	2080.39
7130	15.95	318.15	33.72	2140.69	0	1107.83	4389.35	-0.08	-35.25	8.7	2630.85	0	1579.46	16586.4
7131	-14.8	293.27	26.93	2069.89	0	1118.4	11505.5	6.33	-31.74	5.95	2561.39	0	1615.74	9985.5
7132	15.87	327.91	31.2	2098.86	0	1111	3075.9	0.84	-36.32	5.57	2623.44	0	1588.75	8854.2
7133	-0.08	320.28	30.29	2088.25	0	1114.82	7565.66	1.98	-30.52	1.6	2512.03	0	1671.66	7773.32
7134	-4.12	322.72	30.82	2063.56	0	1120.12	10341.6	6.41	-30.98	6.87	2727.67	0	1610.55	13284.7
7135	18.16	351.56	32.96	2108.8	0	1109.13	4309.27	2.44	-30.06	7.86	2669.1	0	1600.72	11728.4
7136	-10.38	345.76	33.26	2044.31	0	1119.19	11046.1	4.88	-30.98	4.5	2480.13	0	1643.71	11047.1
7137	17.7	361.48	35.4	2070.67	0	1116.55	4854.86	-0.15	-29.6	-0.15	2729.49	0	1666.25	4345.25
7138	1.14	377.04	34.48	2053.25	0	1112.85	7403.23	11.14	-29.91	5.34	2423.01	0	1639.69	10273.4
7139	5.8	378.72	38.76	2033.11	0	1120.11	8313.21	-0.99	-31.74	5.8	2707.16	0	1602.59	11767.6
7140	32.35	412.14	37.92	2079.5	0	1109.02	3480.88	1.68	-29.45	3.59	2595.3	0	1638.22	6105.53
7141	-5.8	403.14	34.33	1998.82	0	1118.12	7952.54	7.32	-31.43	5.57	2612.5	0	1639.29	12130.6
7142	37.84	443.12	37.92	2058.82	0	1108.69	2966.68	-2.9	-28.08	8.62	2820.11	0	1585.89	14043.4
7143	12.21	436.1	37.16	2021.71	0	1115.4	9646.36	10.68	-32.35	10.45	2523.29	0	1584.75	12751.1
7144	28.92	463.26	38.07	2031.49	0	1113.23	3557.01	1.3	-33.11	5.42	2756.25	0	1601.41	10867.2
7145	37.08	475.31	40.05	2028.85	0	1114.74	3436.14	3.43	-29.14	4.5	2662.94	0	1618.69	10213.7
7146	10.3	480.96	35.63	1990.69	0	1115.05	10596.3	9.92	-34.18	0.69	2562.5	0	1625.81	5080.97
7147	48.75	514.07	41.66	2010.53	0	1111.29	3121.65	-1.14	-27.47	2.67	2742.96	0	1679.46	12317.7
7148	26.63	515.29	42.34	1997.89	0	1118.11	4995.46	10.3	-34.18	10.76	2515.91	0	1549.96	11113.3
7149	40.36	531.46	37.31	1990.19	0	1112.8	6187.18	0.53	-28.99	1.6	2836.09	0	1668.4	7386.1
7150	42.42	558.93	45.47	1977.19	0	1116.37	4366.94	5.57	-28.08	5.11	2659.07	0	1643.47	10439.8
7151	42.72	555.42	40.21	1969.49	0	1114.32	6115.27	5.72	-36.62	6.56	2569.99	0	1600.8	12092.4
7152	67.67	607.3	48.14	2005.65	0	1106.94	4332.19	1.53	-31.13	3.97	2640.42	0	1630.81	9056.99
7153	40.13	580.14	44.78	1938.94	0	1123.86	4681.97	10.99	-35.1	3.81	2559.09	0	1590.77	5499.8
7154	80.26	624.39	45.78	1983.87	0	1109.19	1854.56	-2.21	-29.75	0.38	2829.6	0	1684.15	7445.6
7155	62.41	632.63	51.5	1952.26	0	1114.87	6081.4	4.12	-34.48	5.49	2493.23	0	1584.63	9237.98
7156	73.78	642.24	48.45	1946	0	1117.76	3601.45	7.02	-26.86	7.4	2663.26	0	1644.91	11341.3
7157	92.16	668.95	47.3	1969.86	0	1108.22	1717.63	-0.99	-41.05	4.96	2575.76	0	1578.64	7915.37
7158	65.46	657.65	48.9	1925.76	0	1118.46	6201.21	9.92	-25.63	2.37	2905.1	0	1647.79	10136.2
7159	104.98	691.38	48.52	1950.64	0	1111.44	-665.49	-1.07	-28.38	5.95	2651.72	0	1659.86	8539.43
7160	88.81	694.73	46.77	1929.15	0	1111.82	6591.56	7.25	-36.16	5.87	2494.94	0	1605	11855.2
7161	93.61	685.12	52.34	1920.27	0	1120.37	3391.12	7.63	-28.99	0.61	2735.58	0	1633.38	5754.41
7162	114.59	719.45	49.06	1931.26	0	1112.67	52.5	1.3	-37.84	6.94	2554.94	0	1570.87	9245.57
7163	99.72	701.29	45.7	1902.48	0	1117.78	6579.59	9.46	-25.02	6.1	2877.48	0	1668.46	10442.2
7164	127.03	738.22	53.63	1920.95	0	1112.37	937.54	0.15	-35.86	0.38	2522.13	0	1636.2	6478.17
7165	110.24	722.81	49.21	1888.82	0	1116.03	2702.44	8.16	-30.52	5.95	2624.99	0	1659.53	12679.2
7166	133.06	729.06	47.76	1901.72	0	1114.55	2899.21	3.74	-32.04	5.34	2809.15	0	1569.3	7144.29
7167	139.85	750.43	51.8	1908.97	0	1110.9	2617.31	-0	-0	-0	2149	0	1465.7	-0
7168	128.63	716.55	45.85	1868.22	0	1116.47	3753.08	9	-28.53	3.2	2621.81	0	1703	5670.92
7169	161.59	756.23	55.24	1910.8	0	1111.96	-764.54	1.91	-34.94	9.46	2600.15	0	1555.08	13075.5
7170	127.03	711.98	45.01	1859.48	0	1118.22	7442.8	4.96	-29.45	2.29	2717.98	0	1627.22	9137.37
7171	163.5	738.07	53.25	1882.8	0	1113.58	-1990.93	5.57	-37.84	6.94	2646.79	0	1572.88	8263.68
7172	150.45	710.75	50.58	1872.36	0	1116.58	3466.64	-0	-0	-0	2149	0	1465.7	-0
7173	148.32	704.35	45.09	1848.87	0	1115.83	6321.05	0.53	-40.44	5.8	2658.61	0	1561.27	11487
7174	167.69	695.65	53.71	1857.84	0	1116.85	-3779.79	6.33	-26.7	7.55	2918.59	0	1581.6	13720.6
7175	151.52	673.07	49.97	1847.43	0	1118.68	8682.04	7.4	-40.28	1.45	2412.91	0	1609.68	6631.45
7176	172.12	663.3	46.16	1844.38	0	1115.01	2073.58	-0	-0	-0	2149	0	1465.7	-0
7177	160.83	640.11	43.64	1836.13	0	1115	4216.36	8.01	-34.33	5.34	2539.72	0	1626.37	8590.36
7178	164.41	615.39	51.57	1823.3	0	1122.94	3098.17	-0.31	-26.55	5.72	2812.39	0	1659.49	13508.4
7179	184.56	605.62	42.5	1848.38	0	1116.21	2423.57	-0	-0	-0	2149	0	1465.7	-0
7180	150.15	572.2	39.67	1811.66	0	1118.34	6928.23	-0	-0	-0	2149	0	1465.7	-0
7181	182.42	547.33	47.99	1821.38	0	1125.1	1600.65	-0	-0	-0	2149	0	1465.7	-0
7182	168.84	529.94	41.2	1822.51	0	1118.54	2475.26	-0	-0	-0	2149	0	1465.7	-0
7183	154.34	494.84	31.13	1797.87	0	1119.16	6724.81	-19.61	474.24	88.27	2394.07	0	1290	7052.45
7184	176.54	478.52	34.48	1818.31	0	1121.34	4297.5	4.58	350.8	41.96	2426.06	0	1242.03	17652.9
7185	156.48	428.31	36.62	1790.85	0	1125.17	3569.74	-0	-0	-0	2149	0	1465.7	-0
7186	164.18	397.95	24.03	1801.51	0	1122.07	2004.47	-50.51	419.16	54.86	2396.66	0	1259.35	-8262.41
7187	146.48	364.84	19.84	1782	0	1129.64	10434.6	-55.62	442.96	76.22	2429.34	0	1271.05	34554.5
7188	148.39	322.57	28	1772.46	0	1130.22	2385.61	-108.8	504.91	-61.11	2412.28	0	1248.29	4002.44
7189	137.41	287.17	17.93	1747.99	0	1126.64	-1039.18	-109.86	481.87	29.37	2471.93	0	1256.88	-2853.48
7190	119.71	242.77	3.81	1763.25	0	1132.74	11445.3	-146.48	595.55	36.01	2400.93	0	1278.78	33315.7
7191	134.28	229.19	18.84	1802.66	0	1128.91	6926.6	-158	555.73	-56.08	2419.25	0	1251.67	13286.5
7192	94.53	163.57	14.04	1678.56	0	1156.16	-6133.39	-110.63	641.48	-53.1	2431.76	0	1275.67	-2677.83
7193	96.82	147.25	-10.6	1797.72	0	1122.26	12226	-169.53	612.49	-10.22	2414.55	0	1266.81	3321.19
7194	80.18	105.9	4.2	1737.59	0	1153.96	9550.18	-134.96	614.32	-63.1	2419.28	0	1262.55	12004.2
7195	52.8	60.88	7.93	1642.96	0	1206.83	-8059.4	-162.81	594.18	-47.99	2404.83	0	1263.15	4988.3
7196	31.51	63.63	-5.8	1849.23	0	1129.22	7311.58	-166.55	619.2	19	2404.75	0	1274.09	29223.3
7197	-0	-0	-0	2149	0	976.7	-0	-157.78	616.15	-29.6	2418.22	0	1267.17	11204.1
7198	37.99	36.01	14.8	1993.64	0	1203.85	-7390.88	-175.48	622.1	-70.72	2401.89	0	1263.1	-1526.5
7199	-0	-0	-0	2149	0	976.7	-0	-178.45	656.28	-12.82	2393.49	0	1271.13	25775
7200	-0	-0	-0	2149	0	976.7	-0	-186.92	667.11	-35.02	2384.78	0	1271.27	7307.04
7201	-0	-0	-0	2149	0	976.7	-0	-179.14	693.97	-83.85	2391.65	0	1266.42	10204.2
7202	-0	-0	-0	2149	0	976.7	-0	-194.55	696.11	-45.78	2375.72	0	1270.52	16738.8
7203	-0	-0	-0	2149	0	976.7	-0	-183.03	749.66	-50.66	2368.56	0	1277.91	11958.4
7204	-0	-0	-0	2149	0	976.7	-0	-173.95	713.5	-87.74	2384.61	0	1264.17	10354.7
7205	-0	-0	-0	2149	0	976.7	-0	-183.56	759.58	-77.51	2345.58	0	1274.72	10384.7
7206	-0	-0	-0	2149	0	976.7	-0	-171.51	740.2	-41.2	2365.79	0	1274.14	16299.7
7207	-3.28	-23.96	-4.58	2382.26	0	862.36	178.27	-158.39	759.28	-84.23	2360.34	0	1269.84	15777.7
7208	-0	-0	-0	2149	0	976.7	-0	-168.84	756.38	-79.65	2340.51	0	1271.52	7705.42
7209	-9.38	-18.62	-10.07	2115.58	0	862.72	9329.28	-148.54	758.36	-45.17	2335.32	0	1274.36	16482
7210	-0	-0	-0	2149	0	976.7	-0	-150.07	768.89	-68.44	2332.32	0	1273.75	16594.7
7211	-0	-0	-0	2149	0	976.7	-0	-135.35	751.19	-79.04	2339.61	0	1268.62	11582.9
7212	-6.71	-17.24	1.37	2352.19	0	750.2	6508.62	-130.84	758.67	-50.13	2311.58	0	1277.4	15060.9
7213	-0	-0	-0	2149	0	976.7	-0	-136.26	755.16	-53.25	2299.92	0	1276.29	14570.5
7214	-15.87	-18.92	3.43	2448.68	0	799.53	1501.27	-106.35	741.88	-72.56	2319.17	0	1269.09	16651.7
7215	-0	-0	-0	2149	0	976.7	-0	-121.15	738.53	-54.63	2298.44	0	1274.43	8100.83
7216	-0	-0	-0	2149	0	976.7	-0	-107.12	723.11	-37.77	2289.19	0	1276.13	23328.6
7217	-7.86	-17.4	-7.86	2659.29	0	880.83	1731.47	-99.64	714.87	-63.55	2279.82	0	1274.71	12888.5
7218	-0	-0	-0	2149	0	976.7	-0	-99.95	700.99	-56.84	2280.21	0	1270.45	9646.36
7219	-18.16	-21.51	-9	2453.15	0	855.22	6258.65	-79.73	686.49	-35.32	2277.35	0	1273.83	21838
7220	-0	-0	-0	2149	0	976.7	-0	-90.26	668.64	-52.95	2258.75	0	1274.26	10474.7
7221	-0	-0	-0	2149	0	976.7	-0	-67.67	658.87	-54.7	2266.45	0	1272.53	16449.5
7222	-0	-0	-0	2149	0	976.7	-0	-70.34	632.78	-38.38	2247.19	0	1271.33	15644.6
7223	0	0	0	2149	0	976.7	0	-62.94	615.08	-43.49	2247.32	0	1274.62	13553.2
7224	-10.76	-22.74	-2.21	2211.8	0	894.56	6375.08	-50.81	580.75	-51.88	2248.42	0	1266.41	15154.1
7225	-0	-0	-0	2149	0	976.7	-0	-55.62	574.19	-40.21	2230.17	0	1273.49	12760.6
7226	-2.21	-18.46	-11.14	2533.44	0	829.53	4276.31	-38.07	550.38	-39.9	2234.93	0	1272.07	14898.6
7227	-0	-0	-0	2149	0	976.7	-0	-42.8	524.14	-49.29	2219.19	0	1268.57	14766.4
7228	-0	-0	-0	2149	0	976.7	-0	-40.59	506.74	-44.4	2216.9	0	1269.34	10478.2
7229	-0	-0	-0	2149	0	976.7	-0	-21.82	485.53	-40.97	2224.57	0	1269.9	11369.5
7230	-0	-0	-0	2149	0	976.7	-0	-34.64	474.24	-49.9	2198.23	0	1270.83	13642.3
7231	-0	-0	-0	2149	0	976.7	-0	-26.32	441.28	-45.17	2188.35	0	1266.64	13869.6
7232	-0	-0	-0	2149	0	976.7	-0	-15.11	444.18	-40.36	2201.84	0	1275.35	12431.8
7233	-0	-0	-0	2149	0	976.7	-0	-26.4	404.97	-51.65	2189.7	0	1257.94	8726.89
7234	0.76	-16.94	-2.06	2531.21	0	830.12	4548.36	-9.84	400.39	-46.54	2175.77	0	1269.08	17117.4
7235	-0	-0	-0	2149	0	976.7	-0	-19.53	377.5	-41.05	2155.26	0	1267.3	7647.26
7236	-2.37	-22.13	-8.47	2536.12	0	853.23	4580.32	-4.81	363.92	-44.78	2194.38	0	1260.63	16054.9
7237	-0	-0	-0	2149	0	976.7	-0	-11.14	352.78	-52.87	2149.91	0	1263	11306.6
7238	3.05	-18.16	-1.53	1851.52	0	915.63	7314.47	-5.8	331.57	-44.71	2152.93	0	1261.9	10707.3
7239	-0	-0	-0	2149	0	976.7	-0	-4.5	326.23	-39.29	2152.07	0	1267.11	13432.8
7240	-0	-0	-0	2149	0	976.7	-0	-7.32	312.5	-50.89	2145.52	0	1260.09	9502.59
7241	-0	-0	-0	2149	0	976.7	-0	1.37	304.87	-40.66	2149.57	0	1265.63	14158
7242	-0	-0	-0	2149	0	976.7	-0	-9.16	290.53	-41.35	2112.81	0	1259.09	8442.66
7243	-0	-0	-0	2149	0	976.7	-0	4.65	284.42	-41.58	2144.52	0	1257.61	15888.7
7244	14.57	-16.17	-1.98	1627.94	0	907.71	8797.59	-3.51	278.63	-37.77	2115.84	0	1266.36	8557.52
7245	-0	-0	-0	2149	0	976.7	-0	0.69	270.39	-32.42	2114.5	0	1262.77	15150.1
7246	-2.14	-18.92	-4.12	2392.63	0	789.39	5539.19	2.14	260.16	-35.1	2112	0	1257.26	12547.4
7247	-0	-0	-0	2149	0	976.7	-0	2.75	262.6	-36.32	2123.53	0	1262.26	8407.17
7248	-0	-0	-0	2149	0	976.7	-0	5.95	247.8	-25.79	2119.31	0	1252.09	15918.8
7249	-0	-0	-0	2149	0	976.7	-0	0.38	259.55	-29.98	2093.7	0	1268.25	9325.75
7250	-0	-0	-0	2149	0	976.7	-0	5.11	248.72	-26.63	2105.75	0	1258.01	14647.7
7251	-2.44	-18.77	-3.81	1868.84	0	838.37	6802.2	10.3	249.94	-27.01	2105.78	0	1254.85	11929.9
7252	-0	-0	-0	2149	0	976.7	-0	4.04	257.42	-25.1	2088.6	0	1267.85	10554.4
7253	-0	-0	-0	2149	0	976.7	-0	13.81	250.85	-26.47	2083.4	0	1261.41	13017.5
7254	-0	-0	-0	2149	0	976.7	-0	9.92	264.13	-25.79	2105.48	0	1264.57	15216.4
7255	-0	-0	-0	2149	0	976.7	-0	9.08	256.96	-28.08	2088.96	0	1252.64	9183.21
7256	4.27	-20.14	-0.38	1809.45	0	783.23	8363.67	15.87	270.39	-31.2	2096.38	0	1261.15	13131.1
7257	-0	-0	-0	2149	0	976.7	-0	7.1	273.44	-25.18	2056.98	0	1269.82	12251.5
7258	-0	-15.56	-4.96	2284.29	0	807.11	4448.39	23.12	283.51	-27.69	2098.45	0	1266.03	14356.9
7259	-0	-0	-0	2149	0	976.7	-0	13.2	287.63	-31.13	2072.18	0	1257.87	14628.2
7260	-0	-0	-0	2149	0	976.7	-0	19.45	296.17	-27.85	2080.49	0	1269.5	17006.2
7261	1.3	-20.6	-5.42	2154.72	0	830.24	5954.94	18.54	315.4	-29.22	2067.69	0	1272.62	12238.3
7262	-0	-0	-0	2149	0	976.7	-0	18.39	314.48	-33.8	2057.25	0	1263.37	11205.2
7263	-4.58	-23.8	-4.81	2590.35	0	852.11	4898.07	23.12	345.46	-28.61	2088.17	0	1277.36	20508.6
7264	-0	-0	-0	2149	0	976.7	-0	8.09	339.2	-31.74	2049	0	1266.34	9375.86
7265	-7.32	-19.23	-5.49	2581.7	0	876.87	5263.56	23.04	368.65	-36.47	2072.45	0	1271.79	17146.1
7266	-0	-0	-0	2149	0	976.7	-0	10.68	375.37	-35.4	2052.03	0	1273.24	11013.7
7267	-0	-0	-0	2149	0	976.7	-0	15.11	398.86	-32.12	2050.49	0	1277.98	16468.6
7268	-1.22	-15.87	-3.59	2111.69	0	838.05	7715.08	18.62	409.85	-35.32	2052.06	0	1277.12	14639.8
7269	-0	-0	-0	2149	0	976.7	-0	11.14	429.08	-43.72	2045.41	0	1278.12	10812.7
7270	-0	-0	-0	2149	0	976.7	-0	20.9	444.64	-46.01	2044.49	0	1279.3	17728.9
7271	-0	-0	-0	2149	0	976.7	-0	8.24	457.61	-41.35	2031.13	0	1280.12	11960.7
7272	-0	-0	-0	2149	0	976.7	-0	16.1	480.8	-41.12	2042.9	0	1282.79	14004.1
7273	-5.95	-20.45	-6.87	2142.92	0	910.38	7852.81	17.93	487.67	-46.39	2033.28	0	1277.28	16886.9
7274	-0	-0	-0	2149	0	976.7	-0	11.67	513.46	-43.87	2030.08	0	1282.23	16550.2
7275	-6.1	-27.31	-3.2	2155.15	0	900.26	7817.61	25.02	517.73	-41.96	2020.25	0	1280.94	13558.6
7276	-0	-0	-0	2149	0	976.7	-0	25.33	536.19	-43.18	2019.43	0	1281.05	16686.6
7277	-0.76	-24.26	-4.73	2371.48	0	886	5670.85	27.85	563.35	-46.69	2032.84	0	1282.55	13354
7278	-0	-0	-0	2149	0	976.7	-0	33.19	557.4	-41.89	2002.59	0	1279.09	19986
7279	-0	-0	-0	2149	0	976.7	-0	35.93	587.31	-45.09	2004.61	0	1287.31	16045.5
7280	-3.05	-15.56	-5.95	2491.16	0	820.32	4469.03	42.95	588.07	-44.02	1999.24	0	1280.49	14663.3
7281	-0	-0	-0	2149	0	976.7	-0	51.8	612.49	-46.54	2000.84	0	1281.93	20260.4
7282	-0	-0	-0	2149	0	976.7	-0	47.23	615.54	-42.27	1981.53	0	1284.76	18783
7283	-0	-0	-0	2149	0	976.7	-0	61.57	634.16	-44.86	1984.82	0	1282.77	18056.1
7284	-0	-0	-0	2149	0	976.7	-0	64.01	640.56	-46.84	1975.8	0	1282.04	19692.4
7285	-2.21	-23.5	-3.89	2372.49	0	805.99	4882.69	71.95	658.26	-45.09	1969.79	0	1285.33	22923
7286	-0	-0	-0	2149	0	976.7	-0	69.96	659.64	-47.68	1958.62	0	1280.02	11595.9
7287	-4.27	-19.38	-3.28	2524.75	0	813.01	3050.56	91.17	677.95	-41.96	1966.75	0	1284.75	27638.4
7288	-0	-0	-0	2149	0	976.7	-0	87.81	685.42	-43.49	1951.72	0	1286.17	21681.6
7289	-0	-0	-0	2149	0	976.7	-0	94.6	682.37	-47.15	1941.6	0	1279.22	17252.3
7290	-2.06	-22.89	-3.51	2557.02	0	796	2556.86	106.96	705.72	-47.23	1947.84	0	1284.45	23545.5
7291	-0	-0	-0	2149	0	976.7	-0	97.27	708.62	-43.56	1930.3	0	1283.95	22867.7
7292	-10.45	-17.7	-8.16	2547.51	0	960.45	6418.1	117.87	711.82	-42.19	1933.16	0	1283	23694.7
7293	-0	-0	-0	2149	0	976.7	-0	109.71	716.71	-45.93	1922.36	0	1283.43	19514.5
7294	-0	-0	-0	2149	0	976.7	-0	123.9	722.2	-45.93	1926.66	0	1283.65	23676.2
7295	2.37	-16.17	-6.33	2212.84	0	878.72	6004.73	123.37	715.64	-48.45	1907.45	0	1280.66	19869
7296	-0	-0	-0	2149	0	976.7	-0	123.21	728.91	-42.65	1919.07	0	1284.44	23820
7297	-8.01	-18.92	-3.66	2261.8	0	901.93	10150.9	135.12	714.11	-44.71	1902.09	0	1281.32	23054.4
7298	-0	-0	-0	2149	0	976.7	-0	136.72	721.59	-47.38	1900.44	0	1284.42	23419.4
7299	-0	-0	-0	2149	0	976.7	-0	140.38	709.23	-48.37	1896.55	0	1278.19	21666.8
7300	-0	-0	-0	2149	0	976.7	-0	148.09	707.09	-41.35	1888.83	0	1283.3	22988.9
7301	-0	-0	-0	2149	0	976.7	-0	139.62	696.56	-42.8	1877.46	0	1283.63	21157.6
7302	-6.18	-21.21	-6.79	2231.79	0	903.97	8172.89	156.63	683.44	-48.37	1879.72	0	1277.58	24812.4
7303	-0	-0	-0	2149	0	976.7	-0	155.56	673.07	-47.3	1869.65	0	1278.26	19230.2
7304	1.98	-20.29	-1.07	2029.49	0	796.52	5877.67	154.88	655.67	-49.13	1861.71	0	1278.21	21371.1
7305	-0	-0	-0	2149	0	976.7	-0	169.07	643.01	-42.5	1857.97	0	1278.43	24893.9
7306	-0	-0	-0	2149	0	976.7	-0	158	619.96	-44.33	1848.84	0	1276.85	14912.2
7307	-0	-0	-0	2149	0	976.7	-0	169.75	609.74	-45.85	1847.97	0	1277.45	25721.8
7308	-0	-0	-0	2149	0	976.7	-0	162.66	576.48	-45.32	1822.63	0	1271.11	17471.1
7309	-0	-0	-0	2149	0	976.7	-0	172.5	572.51	-37.92	1841.58	0	1277.87	21514.6
7310	-0	-0	-0	2149	0	976.7	-0	168.08	531.77	-40.51	1809.26	0	1272.26	20749.7
7311	12.21	21.36	-4.04	2611.86	0	1188	1577.76	170.97	517.88	-40.89	1810.94	0	1275.06	18691
7312	-0	-0	-0	2149	0	976.7	-0	176.93	485.38	-37.16	1810.02	0	1269.48	19022.5
7313	10.45	492.1	-17.55	2441.01	0	1114.95	-4455.03	169.53	453.19	-42.42	1791.72	0	1264.62	19241.2
7314	13.5	324.4	-67.75	2483.11	0	1155.43	-4344.13	168.15	445.25	-27.24	1812.03	0	1274.27	17005.1
7315	-17.01	360.26	31.2	2385.44	0	1155.58	-207.31	162.28	393.37	-35.63	1750.77	0	1261.65	18536.1
7316	-50.96	389.25	37.84	2450.64	0	1158.33	20909.5	172.5	363.77	-34.94	1775.58	0	1260.64	22941.7
7317	-58.82	410.16	-79.65	2408.46	0	1149.87	5370.84	152.51	321.5	-16.4	1742.11	0	1256.34	11645.4
7318	-112.38	504.15	-37	2416.12	0	1140.97	-32329.3	160.52	301.82	-27.24	1746.36	0	1257.02	22093.3
7319	-150.6	445.25	35.02	2464.21	0	1164.63	24508	142.06	242.61	-23.5	1696.02	0	1240.27	19847.2
7320	-108.8	534.52	-15.11	2395.36	0	1142.71	2950.28	132.45	213.32	-5.26	1692.08	0	1252.32	13618.6
7321	-133.06	524.6	-56.38	2444.73	0	1135.96	-24514	-0	-0	-0	2149	0	1465.7	-0
7322	-109.48	581.05	57.98	2401.01	0	1144.93	21853.2	-0	-0	-0	2149	0	1465.7	-0
7323	-106.43	611.57	28.92	2423.83	0	1142.09	3400.55	-0	-0	-0	2149	0	1465.7	-0
7324	-171.36	629.58	-28.76	2415.64	0	1133.46	-332.27	-0	-0	-0	2149	0	1465.7	-0
7325	-151.06	679.63	69.5	2390.7	0	1140.26	-4128.45	-0	-0	-0	2149	0	1465.7	-0
7326	-180.82	661.47	76.98	2413.62	0	1144.15	5117.54	-0	-0	-0	2149	0	1465.7	-0
7327	-205.38	702.06	32.2	2395.84	0	1131.96	15693.2	-0	-0	-0	2149	0	1465.7	-0
7328	-158.31	668.33	39.52	2394.31	0	1139.15	6788.91	-0	-0	-0	2149	0	1465.7	-0
7329	-196.38	699.31	94.76	2388.49	0	1142.23	4243.35	-0	-0	-0	2149	0	1465.7	-0
7330	-182.88	696.41	34.41	2386.69	0	1133.87	7103.7	-0	-0	-0	2149	0	1465.7	-0
7331	-178.45	706.79	26.7	2382	0	1137.39	3537.94	-0	-0	-0	2149	0	1465.7	-0
7332	-201.49	709.53	72.48	2373.34	0	1138.57	7673.3	-0	-0	-0	2149	0	1465.7	-0
7333	-169.98	717.77	79.96	2377.76	0	1136.68	2256.54	-0	-0	-0	2149	0	1465.7	-0
7334	-194.47	733.95	37.99	2358.04	0	1132.14	7745.32	9.46	-33.42	0.84	2391.79	0	1647.82	5685.4
7335	-178.22	729.52	73.09	2372.3	0	1136.06	6472.16	8.09	-39.22	-12.28	2603.1	0	1649.2	3806.8
7336	-165.48	754.09	108.11	2348.74	0	1136.24	4231.01	-14.11	-31.89	10.83	2633.63	0	1594.75	18519.4
7337	-183.11	735.02	66.22	2347.69	0	1138.31	10614.8	14.8	-33.42	21.82	2729.11	0	1592.74	10025.7
7338	-155.64	747.53	66.15	2347.49	0	1131.59	5316.28	0.61	-37.99	-3.51	2437.51	0	1656.87	9044.11
7339	-163.12	732.57	94.91	2336.77	0	1137.07	5461.6	-5.57	-31.59	0.84	2600.44	0	1664.82	21763.8
7340	-163.35	724.49	77.67	2329.86	0	1138.11	5657.95	12.82	-31.59	16.63	2800.4	0	1531.72	14399.6
7341	-139.24	746	53.71	2326.5	0	1125.4	3709.25	-3.97	-30.67	-7.4	2560.39	0	1652.62	3378.19
7342	-154.57	707.7	79.19	2318.94	0	1139.81	9931.98	0.84	-35.71	-8.01	2616.17	0	1665.06	8737.74
7343	-133.67	742.95	88.35	2309.85	0	1132.38	774.5	5.04	-30.52	19.23	2630.53	0	1564.25	13922
7344	-132.75	708.31	58.82	2318.31	0	1135.04	10709.9	-1.91	-29.91	12.59	2641.79	0	1591.42	20178.1
7345	-138.85	720.21	67.44	2289.67	0	1137.01	8573.67	7.86	-33.11	-6.64	2694.29	0	1663.32	2054.91
7346	-114.59	707.86	78.13	2290.42	0	1134.8	1224.99	-0.92	-32.2	9.77	2610.56	0	1624.77	8275.83
7347	-120.85	707.86	63.63	2296.32	0	1134.22	11527	5.49	-30.21	9.77	2397.79	0	1602.84	13081.9
7348	-109.86	687.41	45.7	2275.33	0	1134.09	6418.34	1.98	-28.69	-6.33	2988.39	0	1673.45	2544.2
7349	-100.1	682.53	62.64	2278.41	0	1132.63	3947.57	3.66	-30.06	5.49	2571.03	0	1650.12	11810.2
7350	-102.69	661.77	58.44	2261.94	0	1135.65	7883.47	-0.08	-32.35	11.22	2728.28	0	1564.35	13466.6
7351	-78.28	665.74	43.64	2273.5	0	1130.4	4411.84	7.1	-29.3	2.44	2532.87	0	1652.76	6949.31
