Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.567	1788.08	855.927	-162.439	1778.02	831.359	-392.156	1619.98	858.207	-235.206	1616.87	852.526	-307.945	1708.74	874.95	-418.963	1703.13	898.89	-143.147	1736.99	757.287	-93.8401	1839.08	428.905	-154.39	1843.22	369.989	-154.589	1890.26	369.88	-202.488	1861.25	61.5193	-214.369	1821.99	42.9094	-259.465	2000.72	39.5424	-262.882	1964.86	26.4931	-199.35	1711.79	734.193	-442.681	1668.17	400.753	-413.614	1631.73	367.712	-415.332	1662.12	324.886	-381.206	1389.05	182.275	-369.383	1355.28	208.418	-329.624	1413.62	56.5513	-296.988	1399.95	64.3417	-365.553
1.573	1796.48	857.344	-161.774	1786.18	831.906	-391.531	1628.2	859.255	-234.738	1625.27	853.211	-307.06	1716.85	876.245	-418.205	1711.57	899.671	-141.702	1745.85	758.48	-92.9528	1843.67	428.882	-154.053	1847.56	370.132	-154.047	1894.22	369.459	-202.558	1861.34	61.3942	-214.818	1821.97	42.944	-259.479	2000.85	39.2342	-263.059	1964.87	26.5073	-199.375	1721.42	733.912	-441.317	1686.23	400.112	-412.3	1649.98	367.839	-414.38	1679.75	324.91	-379.5	1403.6	186.593	-370.098	1371.38	215.583	-331.019	1423.02	60.0501	-298.414	1409.54	69.9861	-366.176
1.58	1804.82	858.738	-161.259	1794.24	832.744	-391.088	1636.63	860.11	-233.7	1633.46	853.891	-305.957	1724.35	877.02	-417.731	1719.66	900.226	-140.628	1754.68	759.871	-92.103	1847.73	428.733	-153.808	1850.89	370.085	-153.967	1897.78	369.029	-202.55	1861.49	61.4108	-214.464	1821.92	42.9776	-259.495	2000.87	39.0976	-263.082	1964.88	26.614	-199.357	1730.22	734.172	-440.77	1704	400.168	-411.255	1668.38	368.199	-413.269	1697.5	325.233	-377.645	1419.3	191.909	-371.154	1387.23	221.838	-331.583	1434.9	64.161	-300.984	1421.29	75.476	-367.94
1.587	1813.04	859.899	-160.852	1803.01	833.884	-390.163	1644.96	861.249	-232.575	1641.58	854.724	-304.514	1731.61	877.918	-417.097	1727.74	900.672	-139.819	1762.21	761.196	-91.6413	1851.45	428.698	-153.289	1854.04	370.22	-153.563	1900.8	369.026	-202.413	1861.31	61.4639	-214.853	1821.87	43.0015	-259.511	2000.84	38.9927	-263.043	1964.8	26.4886	-199.315	1738.97	734.67	-439.801	1721.88	400.338	-409.55	1686.68	368.63	-412.034	1715.06	325.888	-375.694	1435.19	196.152	-371.264	1402.7	227.051	-331.604	1449.53	68.3358	-303.393	1435.13	80.868	-370.163
1.593	1821.28	861.042	-160.478	1810.66	835.049	-390.096	1653.09	862.629	-231.807	1649.53	855.643	-303.369	1738.61	878.34	-416.693	1735.99	901.657	-139.019	1770.32	762.351	-91.2031	1854.81	428.929	-152.747	1856.74	370.375	-153.261	1904.21	368.352	-201.597	1861.2	61.3842	-214.844	1821.81	43.0254	-259.519	2000.85	38.9029	-262.946	1964.71	26.455	-199.241	1747.21	735.587	-439.151	1739.52	401.248	-407.998	1704.81	369.69	-411.069	1732.71	326.991	-373.772	1450.54	201.277	-371.378	1417.64	231.075	-331.482	1466.17	72.1924	-305.61	1452.49	86.272	-372.678
1.6	1829.46	862.194	-160.198	1818.45	836.394	-389.944	1661.26	863.797	-231.289	1657.27	857.054	-302.659	1745.6	878.671	-416.09	1744.28	902.781	-138.491	1778.16	763.713	-90.7451	1858.01	429.065	-152.049	1859.28	370.385	-153.017	1907.04	367.91	-200.851	1861.08	61.5726	-214.753	1821.73	43.0554	-259.515	2000.74	38.8653	-262.846	1964.63	26.4142	-199.15	1755.23	736.707	-438.663	1756.91	402.741	-406.387	1722.58	371.23	-409.342	1750.25	328.482	-371.942	1466.05	206.635	-371.061	1432.57	234.092	-331.355	1484.41	75.5835	-308.101	1471.82	90.7392	-374.554
1.607	1837.53	863.228	-159.915	1826.27	837.87	-389.74	1669.36	865.196	-230.373	1665.26	858.24	-301.535	1752.39	878.961	-415.567	1752.55	904.612	-138.117	1785.79	764.891	-90.1018	1861.1	429.017	-151.589	1861.78	370.468	-152.563	1909.75	367.51	-200.117	1860.98	61.4785	-214.277	1821.68	43.0914	-259.495	2000.62	38.8561	-262.703	1964.55	26.3576	-199.036	1763.59	737.799	-437.616	1774.15	404.767	-404.742	1740.09	373.4	-407.913	1768.05	330.059	-370.333	1482.57	211.883	-370.809	1448.37	236.352	-331.535	1503.97	78.3169	-310.152	1491.71	94.4657	-375.953
1.613	1845.37	864.214	-159.567	1834.21	839.461	-389.508	1677.24	866.814	-229.817	1673.25	859.597	-300.696	1759.54	879.406	-414.33	1760.94	906.576	-137.878	1793.42	766.099	-89.4942	1864.02	429.074	-151.075	1864.12	370.413	-152.347	1912.36	367.11	-199.342	1860.79	61.4891	-214.181	1821.62	43.1371	-259.477	2000.5	38.8554	-262.542	1964.43	26.2929	-198.91	1771.8	739.146	-436.951	1791.17	407.181	-403.233	1757.55	375.812	-406.878	1785.68	331.988	-368.677	1500.3	215.073	-370.675	1464.94	237.771	-331.667	1524.45	80.502	-312.232	1511.88	97.4905	-377.562
1.62	1853.25	865.192	-159.163	1842.26	841.058	-389.132	1685.18	868.486	-229.285	1681.04	861.259	-300.587	1767.01	879.95	-413.596	1769.32	908.595	-137.571	1799.44	767.382	-89.3838	1866.88	429.128	-150.671	1866.44	370.486	-151.234	1914.83	366.73	-198.581	1860.62	61.4905	-214.082	1821.59	43.1836	-259.455	2000.39	38.8665	-262.369	1964.35	26.2242	-198.783	1780.04	740.825	-436.61	1808.11	409.956	-401.86	1774.88	378.328	-405.46	1803.38	334.208	-367.135	1518.61	216.235	-371.132	1481.87	238.302	-331.77	1545.49	82.1666	-314.039	1532.35	99.8004	-379.442
1.627	1860.87	866.143	-158.631	1850.28	842.688	-388.66	1693.1	870.304	-228.808	1689.07	862.91	-299.967	1774.41	880.777	-413.273	1778.04	910.623	-137.289	1806.17	768.439	-88.8327	1869.66	429.226	-150.393	1868.53	370.645	-151.039	1917.11	366.328	-197.786	1860.49	61.4671	-214.004	1821.56	43.2462	-259.429	2000.27	38.9725	-262.105	1964.27	26.1572	-198.654	1788.51	742.183	-436.327	1824.94	412.722	-400.283	1792.09	380.862	-403.726	1821.27	336.417	-365.944	1536.48	216.405	-371.835	1499.13	238.103	-332.137	1566.77	83.0584	-315.458	1553.22	101.262	-380.626
1.633	1868.31	867.139	-157.998	1858.34	844.312	-388.122	1700.56	871.998	-228.689	1697.02	864.514	-299.789	1781.98	882.153	-412.904	1786.68	912.626	-137.291	1813.6	769.546	-88.3814	1872.34	429.375	-149.867	1870.42	370.753	-150.708	1919.35	365.919	-197.067	1860.39	61.4284	-213.896	1821.53	43.3175	-259.394	2000.19	38.9845	-261.947	1964.2	26.1077	-198.549	1797.24	743.665	-436.091	1841.57	415.764	-398.653	1809.07	383.589	-402.795	1838.76	339.151	-364.712	1554.86	216.122	-371.371	1516.74	236.851	-331.61	1588.64	83.6583	-316.532	1574.63	102.045	-381.149
1.64	1875.68	868.104	-157.254	1866.81	845.821	-387.265	1708.68	873.621	-228.609	1704.57	865.959	-299.941	1789.85	883.752	-412.227	1795.55	914.529	-137.011	1818.24	770.562	-88.3128	1874.88	429.422	-149.521	1872.26	370.769	-150.639	1921.56	365.549	-196.437	1860.51	61.3522	-214.602	1821.52	43.3725	-259.343	2000.13	38.9964	-261.786	1964.15	26.0512	-198.438	1806.49	745.074	-435.648	1857.82	418.736	-397.278	1825.97	386.193	-401.439	1856.07	341.954	-363.535	1573.67	215.856	-371.234	1534.41	234.887	-331.491	1611.31	83.997	-317.632	1597.08	102.42	-381.85
1.647	1882.97	869.017	-156.337	1875.32	847.423	-386.324	1716.32	875.052	-228.718	1712.85	867.51	-300.241	1798.26	885.907	-411.449	1800.19	915.854	-137.121	1824.57	771.327	-87.8486	1877.43	429.45	-148.933	1874.17	370.729	-150.38	1923.38	365.033	-196.04	1860.46	61.3596	-214.58	1821.5	43.4706	-259.355	2000.09	38.9936	-261.662	1964.09	26.0142	-198.2	1815.9	746.663	-435.434	1873.82	421.33	-395.756	1842.51	388.718	-400.15	1873.24	344.767	-362.326	1592.63	214.602	-371.048	1552.27	232.139	-331.416	1634.47	83.9117	-317.722	1620.01	102.27	-381.939
1.653	1890.11	869.926	-155.318	1884.04	848.882	-385.269	1723.92	876.293	-229.229	1721	869.138	-300.68	1807.56	888.214	-411.205	1807.57	917.047	-136.878	1831.16	772.215	-87.6535	1879.89	429.416	-148.838	1876.01	370.663	-150.345	1925.31	364.672	-195.673	1860.43	61.3905	-214.606	1821.5	43.6176	-259.343	1999.47	39.5709	-261.955	1964.06	25.9987	-197.943	1825.51	748.397	-435.398	1889.57	424.351	-394.377	1858.65	391.39	-399.171	1890.19	347.638	-361.14	1611.72	212.423	-370.841	1570.4	228.91	-331.631	1658.32	83.5263	-317.646	1643.53	101.614	-381.754
1.66	1897.21	870.759	-154.207	1892.85	850.369	-384.105	1731.12	877.578	-229.386	1729.1	870.594	-301.085	1816.8	890.072	-410.916	1815.36	917.856	-136.246	1837.96	772.626	-87.707	1882.37	429.534	-148.817	1877.89	370.729	-150.366	1927.16	364.285	-195.475	1860.52	61.5693	-214.216	1821.52	43.6853	-259.433	1999.47	39.5504	-261.905	1964.01	25.9894	-198.077	1835.52	749.854	-435.05	1905.06	427.17	-392.994	1874.94	393.655	-397.703	1907.2	350.537	-360.008	1631.24	209.506	-370.594	1588.88	224.372	-331.205	1682.48	82.8207	-317.115	1667.36	100.41	-381.295
1.667	1904.8	871.577	-152.882	1901.68	851.958	-382.759	1738.84	878.679	-230.029	1737.26	871.628	-301.735	1825.94	891.954	-410.831	1822.36	918.482	-135.967	1843.39	772.888	-86.9874	1884.78	429.513	-149.051	1879.8	370.717	-150.573	1928.98	363.951	-195.507	1860.54	61.6462	-214.354	1821.54	43.7493	-259.55	1999.5	39.5226	-261.885	1963.99	25.9982	-197.888	1845.33	751.346	-435.097	1920.16	429.975	-391.626	1890.75	395.785	-396.467	1923.89	353.329	-358.861	1650.65	205.993	-370.383	1607.71	219.174	-330.875	1706.93	81.7582	-316.2	1691.51	98.6811	-380.483
1.673	1910.81	872.332	-152.048	1910.44	853.216	-381.518	1746.56	879.711	-230.532	1745.39	872.698	-302.257	1835.84	893.451	-410.137	1828.93	918.949	-135.934	1850.31	773.396	-86.6397	1887.16	429.449	-149.362	1881.73	370.799	-150.925	1930.81	363.601	-195.846	1860.57	61.7248	-214.542	1821.78	43.9333	-259.82	1999.53	39.493	-261.885	1963.95	26.0194	-198.076	1855.1	753.17	-435.33	1935.02	432.687	-390.414	1906.4	398.076	-395.317	1940.47	356.197	-357.671	1670.88	202.237	-370.141	1626.99	213.58	-330.586	1731.68	80.3854	-315.186	1715.91	96.5032	-379.44
1.68	1917.81	872.965	-150.795	1918.62	854.499	-380.042	1754.31	880.503	-231.138	1753.65	873.425	-303.043	1845.71	895.023	-409.87	1836.09	919.299	-135.514	1856.45	773.786	-86.3183	1889.51	429.689	-149.337	1883.6	370.811	-151.277	1932.73	363.258	-196.339	1860.62	61.8175	-214.81	1821.7	43.9336	-259.908	1999.59	39.4482	-261.915	1963.94	26.0415	-198.107	1865.51	754.43	-434.852	1949.56	435.46	-389.452	1921.83	400.016	-394.102	1956.79	358.933	-356.478	1691.41	197.723	-369.454	1646.7	207.409	-330.139	1756.86	78.6567	-313.936	1740.53	94.028	-378.298
1.687	1924.75	873.523	-149.661	1928.77	855.788	-379.324	1761.95	881.233	-231.875	1761.92	874.078	-303.758	1854.62	896.103	-410.187	1843.09	919.544	-135.17	1862.47	773.992	-86.6133	1891.79	429.684	-149.786	1885.26	371.129	-151.826	1934.53	362.951	-196.987	1860.66	61.7682	-215.098	1821.73	43.8697	-260.308	1999.64	39.403	-261.958	1963.9	26.0621	-198.149	1876	755.428	-434.369	1963.94	437.773	-388.225	1937.1	401.627	-392.939	1973.32	361.913	-355.046	1712.86	192.157	-368.49	1666.82	200.714	-329.766	1782.26	76.6961	-312.51	1765.5	91.1682	-376.952
1.693	1931.73	873.944	-148.532	1937.77	856.947	-378.184	1769.57	881.805	-232.411	1770.16	874.674	-304.526	1863.81	897.178	-410.488	1849.92	919.571	-134.885	1868.9	774.295	-86.8166	1894.08	429.642	-150.219	1887.29	371.016	-152.317	1936.35	362.646	-197.604	1860.71	62.1996	-215.767	1821.76	43.9538	-260.584	1999.72	39.3543	-261.996	1963.87	26.0997	-198.193	1885.82	756.77	-434.589	1978.19	439.496	-386.782	1952.14	402.896	-391.765	1988.85	364.066	-353.798	1733.83	186.9	-367.594	1687.51	193.528	-328.794	1808	74.5602	-311.004	1790.8	88.0925	-375.407
1.7	1938.71	874.238	-147.503	1946.63	857.929	-377.149	1777.08	882.366	-233.073	1778.49	875.097	-305.019	1873.89	897.78	-409.213	1857.73	919.736	-134.529	1874.8	774.264	-86.4202	1896.37	429.581	-150.633	1889.01	371.139	-152.854	1938.08	362.325	-198.215	1860.4	62.1044	-215.75	1822.5	43.4365	-261.218	1999.8	39.3003	-262.039	1963.86	26.1369	-198.239	1895.79	758.038	-434.483	1992.2	441.885	-385.591	1966.96	403.992	-390.724	2004.62	366.388	-352.344	1754.99	181.242	-366.839	1708.52	185.868	-327.856	1832.79	72.8859	-308.395	1816.4	84.8697	-373.777
1.707	1945.88	874.369	-146.481	1955.08	858.861	-375.477	1784.56	882.743	-233.78	1786.78	875.492	-305.734	1881.83	898.176	-408.681	1865.58	919.672	-134.305	1881.04	774.185	-86.6799	1898.65	429.487	-151.087	1890.92	370.971	-152.989	1940.12	362.061	-198.72	1860.53	62.3896	-215.97	1821.78	43.9538	-261.316	1999.92	39.2495	-262.093	1963.83	26.1694	-198.418	1904.72	758.932	-434.871	2005.78	443.571	-384.755	1981.58	404.885	-389.807	2020.09	368.671	-350.875	1776.87	174.975	-365.728	1729.93	177.881	-327.249	1860.53	70.456	-307.66	1842.39	81.524	-372.045
1.713	1953.05	874.432	-145.658	1963.94	859.604	-374.507	1792.08	882.973	-234.405	1795.16	875.701	-306.176	1892.16	898.929	-409.081	1871.98	919.235	-133.949	1885.99	774.441	-85.272	1900.98	429.414	-151.522	1892.75	371.073	-153.75	1942.18	361.804	-198.832	1860.65	62.3738	-216.168	1821.82	44.0559	-261.625	2000.09	39.3461	-262.006	1963.81	26.2042	-198.471	1914.55	759.988	-434.812	2019.17	445.173	-383.819	1996.04	405.444	-388.733	2035.27	370.707	-349.391	1799.52	168.107	-364.079	1751.9	169.354	-325.778	1887.45	68.3848	-305.799	1868.51	78.316	-371.016
1.72	1960.5	874.408	-144.918	1972.65	860.236	-373.702	1800.82	883.003	-235.123	1803.27	875.887	-306.657	1900.51	899.217	-409.173	1879.38	919.101	-133.809	1892.42	774.384	-85.5657	1903.39	429.316	-151.962	1894.54	371.056	-154.296	1943.81	361.314	-199.635	1860.79	62.4269	-216.249	1821.86	44.1501	-261.885	2000.22	39.18	-262.148	1963.81	26.3543	-198.502	1925.36	760.449	-433.914	2032.2	446.269	-382.808	2010.37	405.446	-387.542	2050.15	372.672	-347.874	1822.07	161.484	-362.992	1774.28	160.6	-324.589	1914.22	65.6529	-303.171	1895.12	74.7605	-369.116
1.727	1969.19	874.732	-144.268	1981.4	860.787	-373.021	1808.75	883.049	-235.501	1811.29	875.969	-307.177	1908.75	899.399	-409.088	1886.63	918.786	-133.761	1898.88	774.302	-85.7491	1905.85	429.358	-152.549	1896.49	371.013	-154.738	1945.71	360.874	-199.931	1860.8	62.6185	-216.876	1821.9	44.2388	-262.125	2000.72	40.4447	-261.846	1963.77	26.2744	-198.541	1935.03	761.057	-433.802	2044.83	447.853	-382.194	2024.37	405.63	-386.576	2064.74	374.437	-346.523	1845.12	154.419	-361.571	1797.17	151.617	-323.246	1941.08	63.1914	-301.285	1922.42	71.3453	-366.992
1.733	1975.12	874.016	-143.734	1990.02	861.182	-372.418	1816.68	883.01	-236.225	1819.88	875.843	-307.74	1917.07	899.305	-408.53	1893.84	918.591	-133.797	1905.36	774.25	-86.1406	1908.45	429.213	-152.948	1898.43	370.946	-155.116	1947.66	360.489	-200.204	1860.94	62.6305	-217.148	1821.97	44.3153	-262.39	2000.66	39.291	-262.255	1963.75	26.3032	-198.576	1944.96	761.511	-433.594	2057.1	448.763	-381.534	2037.87	405.414	-385.929	2079.1	376.082	-345.137	1868.48	147.179	-360.231	1820.79	142.247	-321.86	1968.58	60.8764	-299.869	1949.17	67.7139	-364.85
1.74	1982.69	873.643	-143.24	1998.66	861.431	-371.896	1824.59	882.862	-236.608	1828.13	875.845	-308.168	1925.52	899.641	-407.964	1901.26	918.278	-133.855	1911.98	774.024	-86.1699	1911.17	429.177	-153.205	1900.55	371.034	-155.56	1949.7	360.035	-200.5	1861.23	62.7748	-216.961	1822.04	44.5876	-262.434	1999.66	38.777	-262.592	1963.77	26.4419	-198.606	1952.93	761.915	-433.408	2069.11	449.806	-380.776	2051.49	405.175	-384.726	2093.14	377.518	-343.838	1892.21	140.05	-358.803	1844.32	133.297	-320.331	1996	58.5305	-298.035	1976.49	64.4041	-362.783
1.747	1990.08	873.152	-142.902	2007.29	861.559	-371.404	1832.49	882.869	-237.237	1836.53	875.639	-308.554	1933.42	899.624	-407.888	1908.87	917.918	-133.676	1918.74	773.698	-86.6173	1914	428.927	-153.413	1902.83	371.027	-155.879	1951.94	359.472	-200.802	1861.32	62.9166	-217.332	1822.12	44.7119	-262.647	2001.1	39.6154	-262.181	1963.78	26.2447	-198.764	1963.71	762.205	-433.563	2080.71	449.847	-379.977	2064.54	404.633	-383.933	2106.8	378.882	-342.641	1916.38	132.909	-357.074	1868.43	124.342	-318.993	2024.03	56.8115	-295.515	2004.06	61.2602	-360.719
1.753	1997.6	872.55	-142.548	2015.81	861.479	-370.947	1840.57	882.574	-237.593	1844.82	875.458	-309.077	1943.31	899.997	-408.747	1916.58	917.563	-133.561	1925.59	773.327	-86.6501	1917.11	428.656	-153.75	1905.38	370.872	-156.26	1954.38	358.921	-201.176	1861.51	62.9932	-217.495	1822.22	44.8357	-262.843	2000.62	38.478	-262.492	1963.78	26.2788	-198.817	1973.33	762.315	-433.376	2091.69	450.138	-379.711	2076.94	403.867	-383.584	2120.08	380.001	-341.584	1940.76	126.31	-355.936	1893.18	115.242	-317.337	2051.59	55.1995	-293.859	2031.72	58.3549	-358.639
1.76	2003.81	871.385	-142.594	2024.48	861.25	-370.595	1848.63	882.351	-238.186	1853.14	875.097	-309.686	1951.73	899.714	-408.824	1923.86	917.143	-133.562	1932.58	772.84	-86.7161	1920.55	428.399	-154.123	1908.17	370.773	-156.274	1957.02	358.338	-201.597	1861.67	62.9754	-217.804	1822.31	44.9854	-263.042	2000.33	37.9568	-262.862	1963.78	26.3111	-198.865	1982	762.097	-433.531	2102.41	450.245	-378.986	2089.5	403.016	-382.594	2133.04	380.989	-340.652	1965.63	118.85	-353.951	1919.16	106.023	-315.702	2079.65	53.7946	-291.754	2059.54	55.6932	-356.578
1.767	2012.19	870.746	-142.17	2033.05	860.885	-370.267	1856.63	881.852	-238.72	1861.47	874.699	-310.148	1960.6	899.057	-408.248	1932.01	916.525	-133.488	1939.57	772.066	-86.9813	1924.1	428.017	-154.262	1911.15	370.476	-156.617	1959.86	357.651	-202.052	1862	63.2201	-217.735	1822.4	45.1548	-263.22	2000.89	38.6015	-262.706	1963.79	26.3511	-198.915	1990.44	761.829	-433.239	2112.51	449.904	-378.757	2101.31	402.067	-382.066	2145.61	381.74	-339.806	1990.79	112.114	-352.449	1944.94	97.3183	-314.123	2107.55	52.8242	-289.356	2087.48	53.3614	-354.591
1.773	2020.17	869.885	-141.823	2041.65	860.325	-369.955	1864.66	881.362	-239.094	1869.79	874.175	-310.637	1969.52	898.817	-407.956	1939.9	915.996	-133.701	1946.73	771.349	-87.1059	1927.89	427.562	-154.434	1914.41	370.142	-156.926	1962.86	356.873	-202.461	1862.61	63.6731	-218.17	1822.49	45.3295	-263.393	2000.83	38.4189	-262.735	1963.79	26.616	-198.86	2000.04	761.897	-433.63	2122.23	449.41	-378.239	2112.59	401.008	-381.622	2157.75	382.403	-339.338	2015.83	105.47	-350.783	1970.95	89.1566	-312.453	2135.54	52.2354	-287.664	2115.71	52.0901	-353.308
1.78	2027.61	868.479	-141.845	2050.61	859.56	-369.996	1872.68	880.89	-239.618	1878.16	873.644	-311.158	1978.32	898.03	-407.847	1947.75	915.362	-133.923	1953.89	770.612	-87.4849	1932.02	427.017	-154.621	1917.89	369.672	-157.235	1966.08	355.998	-202.857	1862.85	63.7581	-218.325	1822.59	45.5368	-263.552	2001	38.3654	-262.772	1963.77	26.6387	-199.001	2008.68	761.393	-433.681	2131.8	448.462	-377.709	2123.53	399.751	-381.342	2170.32	382.846	-338.7	2041.63	99.7868	-349.297	1997.35	81.8169	-310.723	2163.3	51.8137	-286.071	2143.03	49.2336	-350.718
1.787	2036.38	867.594	-142.016	2058.86	858.864	-369.534	1880.79	880.253	-240.074	1886.37	873.598	-311.263	1987.16	897.34	-407.941	1955.63	914.544	-134.106	1961.07	769.71	-87.7482	1936.18	426.536	-154.827	1921.59	369.208	-157.285	1969.51	355.119	-203.197	1862.79	63.8633	-218.235	1822.71	45.764	-263.715	2001.36	38.4939	-262.591	1963.82	26.5664	-199.106	2017.37	760.741	-433.746	2140.75	447.448	-377.582	2133.93	398.313	-381.086	2181.5	383.066	-338.718	2067.04	94.1575	-347.804	2023.7	74.6578	-309.011	2191.11	51.9249	-284.813	2170.61	47.8361	-349.215
1.793	2043.72	866.187	-141.55	2067.44	857.905	-369.339	1888.86	879.615	-240.374	1895.02	872.055	-311.299	1995.92	896.744	-408.194	1963.54	913.641	-134.316	1968.32	768.705	-88.2301	1940.57	425.882	-155.004	1925.46	368.452	-157.346	1972.92	354.14	-203.473	1863.1	63.9753	-218.487	1822.85	46.0314	-263.888	2001.56	38.4385	-262.637	1963.9	26.6125	-199.21	2026.77	760.027	-434.163	2149.37	446.237	-377.6	2144.09	396.653	-380.927	2192.47	383.197	-338.841	2092.62	89.2827	-346.255	2050.25	68.3449	-307.046	2218.67	52.4237	-283.722	2197.82	47.0576	-347.97
1.8	2051.56	864.867	-141.446	2076.16	856.802	-369.18	1897.03	878.65	-240.956	1903.39	871.133	-311.741	2004.74	895.969	-408.35	1971.46	912.559	-134.554	1975.64	767.557	-88.3975	1945.13	425.158	-155.289	1929.48	367.826	-157.577	1976.58	353.09	-203.711	1863.47	64.102	-218.663	1823	46.3381	-264.084	2001.81	38.4218	-262.612	1964.01	26.7857	-199.324	2034.36	758.99	-433.939	2157.35	444.896	-378.12	2153.93	394.89	-380.854	2203.08	383.087	-339.163	2117.76	85.0569	-344.588	2076.69	62.7339	-304.977	2245.97	53.553	-283.231	2224.43	46.7112	-347.503
1.807	2059.42	863.456	-141.4	2084.87	855.569	-369.08	1905.33	877.619	-240.755	1911.81	870.294	-312.026	2013.59	894.822	-408.329	1979.4	911.225	-134.628	1983	766.394	-88.5074	1949.68	424.277	-155.662	1933.38	367.211	-157.88	1980.25	352.012	-203.937	1864.23	64.2354	-219.008	1823.21	46.6774	-264.357	2002.01	38.3674	-262.652	1964.05	26.7386	-199.49	2042.55	757.88	-433.945	2165.49	443.064	-377.959	2163.49	392.955	-380.926	2213.45	383.002	-339.603	2142.4	81.3722	-343.203	2103.02	57.8891	-302.735	2272.86	55.4562	-282.884	2250.99	47.4186	-346.729
1.813	2067.35	862.04	-141.343	2093.58	854.207	-368.97	1913.56	876.453	-241.108	1920.25	869.249	-312.248	2022.54	893.551	-408.163	1987.37	909.945	-134.455	1990.32	765.306	-88.6768	1954.32	423.4	-155.879	1937.34	366.572	-158.045	1983.91	350.912	-204.152	1864.56	64.2288	-219.431	1823.45	47.1149	-264.634	2002.23	38.2765	-262.758	1964.22	26.7928	-199.577	2050.99	756.657	-434.03	2173.1	441.273	-378.233	2172.64	390.881	-381.033	2223.5	383.217	-340.138	2166.98	78.6775	-341.299	2128.9	53.8248	-300.518	2299.37	58.0043	-283.129	2276.73	48.2529	-346.128
1.82	2075.36	860.568	-141.31	2102.19	852.748	-368.94	1921.88	875.202	-241.165	1928.69	868.199	-312.468	2031.32	892.353	-408.246	1995.35	908.559	-134.371	1997.8	764.22	-88.9947	1959	422.67	-156.086	1941.14	365.908	-158.339	1987.61	349.834	-204.265	1864.92	64.4832	-219.719	1823.7	47.6399	-264.95	2002.43	38.2334	-262.832	1964.3	26.8422	-199.72	2059.41	755.292	-434.127	2180.4	439.323	-378.688	2181.93	388.668	-381.18	2233.27	382.462	-341.092	2190.81	76.2168	-339.852	2154.35	50.476	-298.363	2324.78	60.9768	-282.998	2301.86	50.0105	-345.721
1.827	2083.3	859.094	-141.273	2110.91	851.11	-368.868	1930.11	874.054	-241.649	1937.17	867.153	-312.831	2040.79	890.986	-408.446	2003.24	907.121	-134.6	2005.24	763.104	-89.1329	1963.57	421.898	-156.283	1945.16	365.355	-158.533	1991.3	348.687	-204.444	1864.97	64.7935	-219.724	1823.91	48.2053	-265.336	2002.6	38.2485	-262.879	1964.35	26.8981	-199.93	2067.76	753.786	-434.175	2187.68	437.314	-379.193	2191.13	386.536	-381.439	2242.74	381.92	-341.961	2214.09	74.6498	-338.524	2179.12	47.9555	-296.421	2349.27	64.4248	-282.633	2326.09	52.266	-345.364
1.833	2091.35	857.578	-141.209	2119.71	849.378	-368.841	1938.4	872.854	-242.134	1945.72	865.724	-313.214	2048.96	889.697	-408.265	2010.9	905.586	-134.226	2012.84	761.854	-89.0525	1968.17	421.164	-156.354	1949.07	364.917	-158.716	1995.01	347.601	-204.591	1865.69	65.2641	-220.454	1824.21	48.8224	-265.879	2002.8	38.2306	-262.976	1964.43	27.0678	-200.139	2076.16	752.135	-434.305	2194.89	435.181	-379.589	2200.11	384.395	-381.707	2251.97	381.38	-342.785	2236.79	73.4098	-336.786	2203.05	45.991	-294.879	2372.5	68.8043	-282.879	2349.57	55.0482	-344.829
