Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2457.66	920.903	21.1173	2508.92	934.645	-247.868	2291.3	975.613	-103.561	2302.29	980.259	-174.336	2425.29	1012.46	-305.664	2389.8	1002.3	48.648	2334.5	856.894	41.8353	2269.72	484.856	33.5988	2224.15	447.37	31.554	2272.37	393.966	-6.91658	1957.13	205.115	-20.9451	1929.89	241.421	-77.3765	2002.22	62.5055	-81.044	1964.54	72.7077	-13.7751	2442.76	858.654	-311.931	2593.48	501.322	-249.767	2594.15	433.179	-252.337	2642.55	438.579	-201.378	2609.27	84.4053	-201.713	2554.81	58.4894	-156.556	2760.03	56.4958	-149.489	2725.05	47.5327	-223.52
1.673	2469.84	920.761	20.1286	2520.23	936.012	-248.094	2303.01	975.154	-102.968	2313.74	980.248	-173.97	2437.07	1013.58	-305.086	2401.87	1002.1	48.4504	2347.45	854.276	41.4952	2290.9	480.853	35.2302	2245.5	444.047	33.8717	2292.82	391.29	-5.77185	1971.52	212.432	-19.9235	1946.25	250.23	-75.9325	2008.55	66.3921	-80.4728	1971.96	80.2559	-12.4894	2453.9	859.689	-312.186	2605.15	500.639	-249.618	2602.25	432.528	-253.13	2650.86	437.659	-202.499	2611.31	83.6055	-201.297	2554.9	58.8132	-156.524	2760.8	55.2873	-149.792	2725.3	46.8689	-224.83
1.68	2481.91	920.615	18.9889	2531.62	937.634	-248.45	2314.51	975.146	-102.678	2324.97	980.744	-173.756	2448.78	1014.45	-304.194	2413.56	1001.8	48.1854	2360.59	851.936	41.1168	2312.53	476.964	36.8786	2267.21	441.373	36.3575	2313.3	389.099	-4.94864	1986.91	219.624	-19.1507	1963.93	258.833	-74.8429	2015.48	70.3176	-79.3813	1980.78	88.2142	-11.6426	2464.5	860.631	-312.789	2614.43	499.489	-250.441	2609.24	431.822	-254.046	2658.31	436.544	-204.075	2610.52	82.8376	-201.752	2554.85	58.8894	-156.623	2760.87	54.7425	-149.641	2725.55	46.4495	-225.384
1.687	2493.84	920.633	17.696	2543	939.507	-248.976	2325.93	975.433	-102.598	2335.91	981.691	-173.509	2460.3	1015.39	-303.202	2425.02	1001.73	48.2394	2373.96	849.88	40.5671	2334.4	473.79	38.3795	2289.23	438.646	38.5373	2334.05	387.229	-4.4038	2003.59	226.209	-18.3172	1982.42	266.796	-74.2512	2024.36	74.5143	-77.3467	1991.01	96.0085	-10.2579	2475.07	861.745	-313.268	2621.45	498.251	-251.684	2614.87	431.062	-255.147	2664.88	435.386	-205.493	2609.85	82.8188	-201.81	2554.9	58.9027	-156.732	2761.02	54.3293	-148.94	2725.63	46.454	-226.238
1.693	2505.58	921.013	16.3995	2554.23	941.496	-249.633	2337.03	976.047	-102.629	2346.88	982.736	-173.198	2471.49	1016.32	-302.736	2436.08	1001.76	48.0129	2387.2	848.334	40.0339	2356.28	471.067	39.8571	2311.37	436.442	39.9838	2355.03	385.684	-4.10384	2020.63	232.946	-17.3743	2001.02	274.221	-74.0044	2036.31	80.134	-75.0556	2003.43	103.595	-9.74465	2485.43	862.974	-313.766	2626.79	497.492	-253.165	2619.43	430.363	-256.076	2670.7	434.178	-206.651	2610.08	83.0701	-202.13	2554.89	58.9557	-156.777	2761.32	54.0084	-148.617	2725.97	46.1917	-226.057
1.7	2517.31	921.672	15.1223	2565.18	943.363	-250.52	2348.07	976.641	-102.808	2357.69	983.769	-172.884	2482.43	1017.56	-302.781	2446.94	1002.01	47.9242	2400.45	847.323	39.4155	2378.2	469.084	41.1934	2333.41	434.995	40.9297	2375.95	384.548	-3.90447	2038.18	239.67	-16.8736	2018.93	281.198	-73.7991	2051.49	86.6903	-73.208	2018.56	111.258	-8.60942	2495.36	864.481	-314.574	2630.8	497.044	-254.669	2623.1	430.083	-257.58	2675.86	432.974	-207.507	2610.5	83.3425	-201.928	2554.85	59.0313	-156.844	2761.47	53.7053	-148.68	2726.15	45.9825	-226.313
1.707	2528.84	922.487	14.2804	2575.99	945.236	-251.482	2359.07	977.3	-103.073	2367.71	984.227	-171.973	2493.24	1018.59	-302.935	2457.4	1002.57	47.5735	2413.46	846.668	38.9736	2400.07	468.042	42.1141	2355.39	434.205	41.9442	2397.08	383.926	-3.91992	2055.59	246.713	-16.5868	2036.24	287.578	-73.3112	2069.01	92.6398	-71.4435	2036.1	118.524	-7.0403	2506.3	865.865	-314.904	2634.06	496.491	-256.022	2626.64	429.737	-257.893	2680.5	431.905	-208.2	2610.5	83.2643	-201.921	2554.82	59.1173	-156.89	2761.62	53.5323	-148.709	2726.25	45.705	-226.688
1.713	2540.33	923.501	13.6527	2586.59	947.058	-252.437	2369.85	978.195	-103.511	2378.2	985.095	-171.677	2503.2	1019.82	-303.905	2467.66	1003.28	47.3924	2426.51	846.601	38.5045	2421.83	467.847	43.0114	2377.36	434.343	42.4278	2418.44	383.786	-3.87664	2073.51	253.57	-16.5541	2053.84	293.251	-72.8224	2088.52	98.2332	-69.8436	2056.1	124.929	-5.26969	2516.75	867.795	-315.655	2637.09	495.706	-256.851	2629.85	429.371	-258.054	2684.45	431.036	-209.113	2610.52	83.1847	-201.85	2554.76	59.2244	-156.932	2761.74	53.3579	-148.47	2726.39	45.5933	-226.681
1.72	2551.72	924.705	13.3635	2597.16	948.965	-253.194	2380.73	979.035	-103.91	2388.65	986.328	-171.361	2513.23	1021.6	-304.704	2477.8	1004.18	46.6944	2439.55	847.081	37.653	2443.64	468.432	43.4665	2399.31	435.295	42.8372	2440.13	384.369	-3.93803	2093.03	259.199	-16.4123	2072.24	298.231	-72.6088	2108.98	103.408	-68.9548	2077.35	129.635	-3.97394	2527.39	869.277	-315.826	2640.24	494.928	-257.4	2632.84	428.975	-258.111	2688.2	430.082	-209.597	2610.66	83.2033	-201.836	2554.74	59.3745	-156.984	2761.91	53.1684	-148.187	2726.55	45.5407	-226.511
1.727	2563.23	926.265	13.2191	2607.72	950.896	-254.088	2391.46	980.414	-104.345	2399.29	987.583	-171.243	2523.05	1023.46	-305.629	2487.69	1005.34	46.2117	2451.7	848.292	37.5969	2465.52	469.77	44.133	2421.11	437.041	43.4007	2462.06	385.5	-3.95016	2114.06	263.605	-15.7296	2091.56	302.51	-72.3746	2130.61	108.056	-68.4042	2099.68	134.101	-3.30011	2536.65	870.83	-315.561	2643.66	494.272	-257.549	2635.77	428.672	-258.089	2691.78	429.317	-209.802	2610.87	83.2595	-201.805	2554.75	59.5487	-157.053	2762.06	53.0529	-148.048	2726.72	45.4584	-226.466
1.733	2574.28	927.98	13.379	2618.04	953.154	-254.382	2402.24	982.121	-104.495	2410.19	989.322	-171.361	2532.9	1025.3	-306.607	2497.45	1006.75	45.9862	2464.02	849.852	37.2289	2487.02	471.708	44.5963	2442.96	439.165	43.3947	2484.07	387.183	-3.80142	2135.65	267.018	-15.222	2111.64	306.014	-71.5668	2152.94	111.75	-68.0649	2122.24	137.866	-2.75655	2546.83	872.156	-315.782	2647.58	493.739	-257.43	2638.49	428.44	-257.978	2695.12	428.695	-209.794	2611.03	83.2595	-201.783	2554.8	59.739	-157.102	2762.17	52.9693	-148.043	2726.83	45.3275	-226.578
1.74	2585.39	930.03	13.6761	2628.25	954.834	-254.755	2413.06	983.992	-104.914	2421.21	991.462	-172.327	2542.61	1027.29	-307.124	2506.97	1008.43	45.6064	2476.21	851.753	36.9736	2508.32	473.978	44.9615	2464.67	441.642	43.6957	2506.1	389.157	-3.57312	2157.47	269.851	-14.693	2132.41	308.737	-71.0749	2176.33	114.846	-67.5762	2145.31	140.812	-2.26946	2556.57	873.587	-316.252	2652.03	493.683	-257.091	2641.26	428.414	-257.881	2698.07	428.112	-209.752	2611.23	83.3045	-201.779	2554.89	59.9789	-157.146	2762.32	52.8874	-148.056	2726.97	45.1802	-226.678
1.747	2596.43	932.39	14.1141	2638.4	956.393	-255.201	2423.93	986.141	-105.372	2432.44	993.491	-173.09	2552.56	1029.43	-307.384	2516.56	1010.46	45.7707	2488.36	853.963	36.7816	2529.39	476.583	45.1199	2486.46	444.106	43.9594	2528.18	391.665	-3.13945	2179.35	271.879	-14.3983	2153.53	310.639	-70.5925	2200.48	117.293	-66.9178	2168.95	143.025	-2.03649	2566.25	875.068	-316.428	2656.05	494.191	-257.698	2643.99	428.558	-257.715	2700.9	427.585	-209.873	2611.44	83.3886	-201.792	2554.88	60.2893	-157.712	2762.48	52.8228	-148.087	2727.11	45.0451	-226.812
1.753	2607.4	934.929	14.6597	2648.54	957.991	-255.705	2434.89	988.245	-106.027	2443.56	995.636	-174.097	2562.58	1031.86	-307.518	2526.29	1012.79	45.5363	2500.32	856.394	37.018	2550.2	479.511	45.1852	2508.14	447.02	44.3209	2550.53	394.682	-2.20399	2201.56	273.377	-14.0339	2174.92	311.45	-70.6219	2225.5	119.181	-66.3351	2193.32	144.47	-1.80221	2575.89	876.362	-316.3	2659.95	494.632	-257.453	2646.53	428.941	-257.539	2703.37	427.221	-210.11	2611.62	83.5045	-201.842	2554.93	60.6951	-157.71	2762.57	52.7659	-148.149	2727.22	44.8886	-226.933
1.76	2618.27	937.55	15.223	2658.7	959.466	-256.312	2445.98	990.293	-106.383	2454.32	997.717	-174.911	2572.77	1034.22	-307.561	2536.13	1015.54	45.7317	2512.14	858.655	37.0254	2570.91	482.661	45.1676	2529.79	449.97	44.3711	2572.55	397.743	-1.68902	2224.07	274.057	-14.0548	2196.4	311.587	-70.7195	2251.11	120.221	-66.2939	2218.38	145.174	-1.64563	2585.22	877.566	-316.39	2663.14	495.063	-257.232	2648.84	429.283	-257.305	2705.36	426.88	-210.43	2611.7	83.6389	-201.892	2554.98	60.9866	-157.746	2762.64	52.7242	-148.24	2727.33	44.733	-227.087
1.767	2628.91	940.252	15.5846	2668.73	960.95	-256.921	2456.87	992.452	-106.81	2465.11	999.762	-175.22	2583.12	1036.69	-307.512	2545.98	1018.42	45.5736	2524.02	860.999	37.338	2591.31	486.079	45.1553	2551.14	452.927	44.6137	2594.46	400.938	-1.41102	2247.03	274.013	-14.1246	2218.11	310.579	-70.7046	2277.77	120.719	-66.0274	2244.35	145.241	-1.48162	2594.32	878.659	-316.324	2665.93	495.489	-256.992	2650.85	429.711	-257.116	2707.02	426.48	-210.686	2611.79	83.8672	-201.983	2555.06	61.3337	-157.788	2762.73	52.6887	-148.317	2727.43	44.5254	-227.235
1.773	2639.74	943.343	16.0576	2678.83	962.452	-257.514	2467.64	994.767	-106.806	2475.56	1001.88	-175.723	2593.53	1038.54	-307.451	2556.82	1021.68	46.0447	2535.78	863.226	37.9462	2611.59	489.681	45.1933	2572.37	456.045	44.6136	2616.39	404.365	-1.13664	2270.23	273.128	-13.9976	2240.01	308.94	-70.8932	2305.26	120.708	-65.4519	2271.16	144.69	-1.13169	2603.2	879.617	-315.484	2668.61	495.564	-255.886	2652.41	430.048	-256.981	2708.72	426.132	-210.842	2612.21	84.1049	-201.958	2555.17	61.7158	-157.83	2762.84	52.6561	-148.446	2727.56	44.374	-227.411
1.78	2650.53	946.214	16.2757	2688.66	963.766	-257.97	2478.44	996.82	-106.591	2486.06	1003.9	-175.578	2603.52	1040	-307.315	2567.49	1024.96	46.0558	2547.59	865.494	38.7569	2631.65	493.204	45.1356	2593.38	459.042	44.5307	2638.14	407.901	-0.97119	2293.75	271.396	-14.1629	2261.99	306.208	-71.053	2333.47	120.098	-65.0576	2298.59	143.536	-0.76064	2611.57	880.336	-315.027	2670.69	495.705	-255.749	2653.71	430.399	-256.772	2710.22	425.77	-210.732	2612.41	84.4267	-202.082	2555.31	62.1331	-157.886	2762.97	52.6396	-148.622	2727.7	44.2089	-227.603
