Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.613	1805.39	934.799	-134.842	1809.05	942.44	-354.068	1600.36	962.595	-225.205	1608.4	961.882	-296.833	1707.68	1015.11	-409.321	1702.46	1011.54	-88.6045	1707.27	852.493	-57.0501	1670.83	459.8	-135.65	1651.28	406.152	-138.184	1689.09	397.172	-205.092	1556.02	66.4352	-190.431	1506.8	62.5343	-228.921	1698.67	36.7632	-237.235	1657.84	26.5074	-168.237	1742.1	864.026	-438.896	1906.31	483.409	-380.534	1911.04	423.019	-379.357	1972.57	437.492	-337.906	1960.56	83.2755	-337.774	1922.96	62.8596	-295.455	2109.72	75.9862	-315.456	2074.31	53.05	-368.794
1.62	1813.23	933.527	-134.958	1818.21	940.848	-353.993	1608.58	960.624	-226.586	1617.04	959.81	-298.12	1717.03	1013.16	-409.556	1709.78	1010.12	-89.2997	1714.53	851.638	-57.4168	1674.58	459.456	-135.596	1654.46	405.907	-138.169	1692.33	396.148	-205.014	1556.13	66.7923	-190.604	1507.23	63.2606	-229.067	1698.7	36.7414	-237.226	1657.7	26.4505	-168.284	1751.68	861.59	-438.619	1914.11	480.434	-380.731	1920.69	420.461	-379.112	1982.42	436.626	-338.32	1985.88	83.2216	-338.412	1949.07	61.3402	-296.212	2135.47	81.3614	-315.447	2101.07	56.8498	-368.872
1.627	1821.2	932.233	-135.035	1828.2	939.418	-354.129	1616.94	958.63	-228.043	1625.81	957.721	-299.215	1726.29	1011.14	-410.055	1717.11	1008.66	-89.7846	1721.95	850.817	-57.7084	1678.66	459.002	-135.498	1657.8	405.629	-138.256	1695.81	395.2	-204.886	1556.33	67.0555	-191.039	1507.52	64.3041	-229.736	1698.75	36.7104	-237.223	1657.46	26.4031	-168.437	1760.99	859.017	-438.591	1921.86	477.572	-380.926	1930.08	418.099	-378.918	1992	435.852	-338.607	2010.41	83.8372	-339.1	1974.14	60.473	-297.113	2160.03	87.0275	-315.211	2126.92	61.1904	-368.793
1.633	1829.1	930.941	-135.105	1837.27	937.476	-353.959	1625.19	956.657	-229.475	1634.61	955.671	-300.546	1735.62	1009.19	-410.691	1724.37	1006.88	-90.6116	1729.34	850.025	-58.0849	1682.89	458.511	-135.623	1661.48	405.249	-138.411	1699.4	394.233	-204.788	1556.49	67.4311	-191.563	1507.62	65.4017	-230.581	1698.85	36.6594	-237.293	1657.28	26.3956	-168.698	1771.83	856.851	-439.142	1929.83	474.445	-380.878	1939.73	415.815	-378.755	2001.56	435.393	-338.815	2033.96	85.0652	-339.785	1998.26	60.2978	-298.195	2183.39	92.8409	-314.708	2151.66	65.931	-368.596
1.64	1837.1	929.578	-135.151	1846.4	935.409	-353.917	1633.67	954.564	-230.98	1643.48	953.265	-301.9	1745.05	1007.16	-411.347	1731.53	1005.22	-91.4389	1736.64	849.101	-57.9539	1687.26	457.984	-135.878	1665.39	404.902	-138.638	1703.35	393.461	-204.699	1556.76	68.104	-192.039	1508.08	66.6396	-231.299	1698.97	36.6085	-237.369	1657.13	26.4057	-168.922	1781.83	854.2	-439.267	1938.04	471.578	-380.715	1949.24	413.968	-379.205	2010.93	435.204	-338.799	2056.32	86.732	-340.414	2021.18	60.4623	-299.184	2205.46	98.6619	-313.899	2174.99	71.1582	-368.276
1.647	1845.26	928.153	-135.118	1855.85	933.464	-353.896	1642.07	952.584	-232.518	1652.41	950.862	-303.195	1754.74	1004.84	-411.662	1738.61	1003.55	-92.2854	1744.27	848.302	-58.2508	1691.84	457.552	-136.051	1669.37	404.501	-138.973	1707.34	392.63	-204.715	1557.1	69.1983	-192.447	1508.52	68.0818	-232.419	1699.06	36.5495	-237.452	1656.98	26.4279	-169.173	1791.79	851.518	-439.301	1946.04	469.212	-381.269	1959.54	411.807	-379.11	2020.17	435.171	-338.614	2077.65	88.514	-340.774	2042.9	61.0566	-299.962	2226.17	104.387	-312.938	2197.01	76.2701	-367.593
1.653	1853.44	926.677	-134.966	1865.27	931.322	-353.726	1650.56	950.559	-234.148	1661.38	948.594	-304.629	1764.35	1002.58	-412.052	1745.69	1001.9	-92.9375	1751.87	847.457	-58.3961	1696.51	457.108	-136.426	1673.5	404.17	-139.361	1711.59	391.913	-204.853	1557.46	70.3685	-193.258	1508.82	69.3625	-232.89	1699.12	36.4988	-237.534	1656.79	26.45	-169.444	1802.06	848.51	-439.217	1954.51	466.828	-381.502	1969.66	410.392	-379.714	2029.24	435.104	-338.441	2097.62	90.35	-340.854	2063.27	61.8708	-300.353	2245.55	109.895	-311.905	2217.59	81.1165	-366.831
1.66	1861.59	925.141	-134.736	1874.57	929.179	-353.601	1659.23	948.426	-235.821	1670.38	946.468	-306.236	1773.81	1000.33	-412.699	1752.76	1000.12	-93.5525	1759.37	846.51	-58.6344	1701.17	456.604	-136.825	1677.73	403.928	-139.805	1715.82	391.151	-205.092	1557.76	70.8333	-193.471	1509.36	70.7251	-233.488	1699.2	36.4351	-237.634	1656.61	26.4917	-169.702	1812.4	845.699	-439.117	1963.08	464.757	-382.091	1979.91	408.91	-379.837	2038.35	435.02	-338.326	2116.15	92.0831	-340.621	2082.21	62.7042	-300.207	2263.39	114.955	-311.01	2236.52	85.416	-366.027
1.667	1869.84	923.589	-134.43	1884.11	927.047	-353.483	1667.91	946.3	-237.51	1679.29	944.167	-307.886	1783.59	998.056	-413.128	1759.88	998.2	-94.1851	1766.91	845.548	-58.6576	1706.01	456.067	-137.271	1682.06	403.698	-140.328	1720.12	390.572	-205.189	1558.21	72.2162	-194.129	1509.82	72.1771	-234.181	1699.3	36.3722	-237.725	1656.42	26.5252	-169.964	1822.44	843.326	-439.563	1971.8	463.17	-382.786	1989.7	407.646	-380.199	2047.6	434.864	-338.257	2132.98	93.5603	-340.034	2099.57	63.4797	-299.514	2279.75	119.347	-310.157	2253.78	89.0224	-365.028
1.673	1878.21	922.116	-134.12	1893.46	924.976	-353.374	1676.63	944.323	-239.063	1689.61	941.705	-309.133	1793.31	995.921	-413.728	1767.04	996.393	-94.4939	1774.41	844.575	-58.9658	1710.85	455.503	-137.739	1686.38	403.53	-140.808	1724.85	389.609	-205.523	1558.7	73.1544	-194.478	1510.36	73.9462	-234.282	1699.38	36.3098	-237.802	1656.26	26.5619	-170.192	1832.48	841.195	-440.243	1980.89	461.644	-383.096	1999.58	406.52	-380.393	2057.02	434.49	-338.4	2148.14	94.4573	-339.164	2115.16	64.0153	-298.382	2294.45	122.769	-309.427	2269.19	91.4812	-364.018
1.68	1886.52	920.604	-133.73	1902.95	923.047	-353.228	1685.48	942.488	-240.487	1698.75	939.91	-310.558	1803.06	993.82	-413.866	1774.23	994.548	-94.9999	1782.04	843.425	-59.0862	1715.89	455.135	-137.908	1690.74	403.309	-141.323	1729.31	388.806	-206.102	1559.21	74.3558	-194.664	1510.93	75.6958	-234.507	1699.44	36.2512	-237.863	1656.14	26.5923	-170.359	1842.59	839.594	-440.504	1990.15	460.413	-383.394	2009.39	405.532	-380.461	2066.88	434.113	-338.635	2161.25	94.7944	-338.193	2128.8	64.1485	-297.034	2307.38	124.869	-308.714	2282.48	92.8475	-363.074
1.687	1894.99	919.13	-133.304	1912.45	921.325	-353.136	1694.55	940.604	-241.584	1708.04	938.141	-311.861	1812.74	991.793	-414.017	1781.64	992.615	-95.1497	1789.65	842.346	-59.5628	1721.1	454.72	-138.233	1695.17	403.255	-141.667	1734.15	388.013	-205.716	1559.79	75.6739	-194.706	1511.64	77.6136	-234.535	1699.49	36.1935	-237.913	1656.08	26.6197	-170.473	1853.55	838.53	-441.253	1999.74	459.564	-383.614	2019.3	404.717	-380.496	2076.98	433.836	-338.724	2172.5	94.52	-337.335	2140.49	63.8413	-296.024	2318.58	125.4	-307.906	2294.1	92.8645	-362.031
1.693	1903.49	917.668	-132.922	1921.93	920.001	-353.084	1703.62	938.95	-242.777	1717.37	936.499	-312.653	1822.3	990.273	-414.773	1789.22	990.8	-95.5235	1797.4	841.156	-60.0207	1726.54	454.211	-138.561	1699.91	403.144	-141.732	1739.75	387.187	-205.748	1560.44	77.0263	-194.483	1512.32	79.758	-234.366	1699.53	36.1457	-237.919	1656.08	26.642	-170.525	1862.85	837.758	-441.389	2010.14	459.418	-383.452	2029.65	404.079	-380.11	2087.37	433.611	-338.389	2182.09	93.7165	-336.693	2150.07	63.1198	-295.398	2328.15	124.357	-306.891	2303.83	91.9449	-361.154
1.7	1912.19	916.217	-132.603	1931.55	919.019	-353.098	1712.9	937.384	-243.633	1726.8	935.229	-313.402	1831.83	989.144	-415.028	1797.23	988.933	-95.4125	1805.4	839.868	-60.5464	1732.26	453.882	-138.918	1704.87	402.987	-142.052	1744.67	386.272	-205.523	1561.36	78.6743	-194.309	1513.04	82.1242	-233.998	1699.56	36.1101	-237.916	1656.14	26.6763	-170.535	1871.85	837.456	-441.967	2020.98	459.544	-383.076	2040.41	404.12	-379.769	2097.83	433.332	-337.861	2190.23	92.3782	-336.185	2157.9	61.8422	-295.093	2336.2	121.881	-305.632	2311.88	90.0061	-360.153
1.707	1921.09	914.796	-132.313	1941.13	918.368	-353.145	1722.27	935.879	-244.525	1736.15	934.041	-313.876	1841.29	988.585	-415.23	1805.45	987.151	-95.6104	1813.42	838.634	-61.3347	1738.29	453.47	-139.214	1710.14	402.864	-142.473	1750.32	385.387	-205.616	1562.22	80.3074	-193.838	1513.96	84.7459	-233.604	1699.6	36.0898	-237.871	1656.27	26.7018	-170.507	1881.15	837.384	-442.499	2032.31	460.13	-382.537	2051.27	404.059	-379.329	2108.28	433.013	-337.051	2196.81	90.5962	-335.863	2164.14	60.2324	-294.996	2342.98	118.312	-304.302	2318.49	87.2271	-359.264
1.713	1930.06	913.431	-132.131	1950.63	918.067	-353.283	1731.77	934.834	-245.131	1745.93	933.187	-314.012	1850.69	988.253	-415.416	1814.09	985.536	-95.6089	1821.74	837.316	-62.169	1744.57	453.005	-139.617	1715.9	402.8	-142.592	1756.18	384.498	-205.663	1563.38	82.2947	-193.486	1514.95	87.4439	-232.602	1699.64	36.0774	-237.809	1656.44	26.7585	-170.465	1890.6	837.918	-442.717	2044.03	460.742	-381.804	2062.17	404.219	-378.86	2118.63	432.368	-336.138	2202.3	88.3513	-335.477	2168.87	58.266	-295.154	2348.51	113.933	-303.078	2323.79	83.6529	-358.39
1.72	1939.29	912.09	-132.065	1960.42	917.954	-353.406	1741.35	933.954	-245.691	1755.32	932.692	-314.141	1859.94	988.04	-415.545	1823.1	983.807	-95.6107	1830.33	836.162	-62.9465	1751.47	452.522	-140.018	1722.19	402.649	-142.985	1762.29	383.664	-205.858	1564.62	84.4059	-192.544	1516.07	90.6711	-231.762	1699.7	36.071	-237.732	1656.66	26.8463	-170.413	1899.96	838.385	-442.991	2055.84	461.179	-380.907	2072.98	404.141	-377.981	2128.79	431.528	-335.044	2206.54	85.7771	-335.056	2172.65	56.1913	-294.735	2352.92	108.92	-302.056	2327.77	79.6152	-357.675
1.727	1948.79	910.89	-132.125	1970.22	918.101	-353.592	1751.13	933.202	-245.923	1765	932.312	-314.011	1869.13	988.156	-415.757	1832.59	982.391	-95.7167	1839.14	834.871	-63.7612	1758.56	452.123	-140.277	1728.85	402.413	-143.33	1768.76	382.857	-206.095	1566.04	86.8019	-191.904	1517.71	93.924	-230.908	1699.77	36.0803	-237.651	1656.87	26.966	-170.394	1909.3	838.917	-443.195	2067.24	461.571	-380.411	2083.2	403.955	-377.336	2138.9	430.509	-333.873	2209.77	82.8961	-334.541	2175.3	53.9336	-294.614	2356.38	103.545	-301.014	2331.01	74.9176	-356.857
1.733	1958.49	909.736	-132.269	1980.1	918.344	-353.897	1761.15	932.78	-245.938	1774.92	932.187	-313.595	1878.34	988.219	-415.906	1842.47	981.092	-96.0011	1848.17	833.653	-64.534	1766.09	451.6	-140.824	1736.08	402.186	-143.506	1775.63	382.048	-206.464	1567.71	89.529	-191.436	1519.36	97.5728	-229.937	1699.88	36.0924	-237.566	1657.19	27.3977	-170.449	1918.65	839.364	-443.229	2078.48	461.792	-379.613	2093.04	403.611	-376.618	2148.53	429.182	-332.909	2212.16	79.8035	-333.958	2177.02	51.5273	-294.273	2358.9	97.8294	-300.075	2333.04	69.9111	-356.089
1.74	1968.43	908.641	-132.47	1990.17	918.651	-354.167	1771.23	932.676	-245.94	1785	932.146	-313.517	1887.74	988.379	-415.926	1852.83	980.078	-95.8882	1857.34	832.685	-65.144	1774.22	451.24	-140.802	1743.71	401.978	-143.904	1782.83	381.26	-206.8	1569.57	92.201	-190.53	1521.18	101.686	-228.934	1700.04	36.1175	-237.46	1657.47	27.5615	-170.494	1928.13	839.93	-443.344	2089.08	461.474	-379.049	2102.51	403.056	-376	2157.87	427.754	-331.977	2213.77	76.6719	-333.229	2178.2	48.9181	-293.442	2360.62	91.787	-298.962	2334.29	64.7641	-355.234
1.747	1978.5	907.638	-132.739	2000.47	919.02	-354.346	1781.49	932.896	-245.809	1795.24	932.302	-313.222	1897.23	988.377	-415.834	1863.45	979.41	-96.0456	1866.73	831.672	-65.911	1782.71	450.762	-141.193	1751.76	401.994	-143.796	1790.35	380.453	-207.112	1571.7	95.2866	-189.88	1523.43	106.029	-228.354	1700.23	36.1242	-237.355	1657.74	27.8317	-170.577	1937.88	840.124	-443.404	2099.2	461.017	-378.533	2111.45	402.366	-375.575	2166.75	426.21	-331.318	2214.85	73.6609	-332.442	2178.61	46.8864	-292.926	2361.73	85.6956	-297.821	2334.8	59.57	-354.294
1.753	1988.89	906.781	-133.068	2010.96	919.264	-354.608	1791.98	933.28	-245.442	1805.66	932.363	-312.995	1906.96	988.42	-416.039	1874.5	978.874	-96.4325	1876.39	830.696	-66.2726	1791.53	450.138	-141.351	1760.15	401.696	-144.089	1798.35	379.546	-207.223	1574.05	98.6202	-189.169	1526.03	110.63	-227.461	1700.47	36.1293	-237.255	1658.08	28.1497	-170.637	1947.96	840.305	-443.425	2108.43	460.488	-378.461	2119.95	401.432	-375.301	2174.96	424.563	-330.964	2215.53	70.9434	-331.255	2179.4	45.1905	-292.541	2362.85	79.6038	-296.599	2335.46	54.2692	-353.282
1.76	1999.47	905.948	-133.304	2021.65	919.551	-354.751	1802.53	933.651	-245.14	1815.71	932.806	-312.742	1917.1	988.231	-416.202	1885.85	978.744	-96.6859	1886.22	829.896	-66.8611	1800.97	449.598	-141.462	1768.9	401.426	-144.217	1806.82	378.746	-207.369	1576.71	102.408	-188.605	1529.02	115.703	-226.859	1700.75	36.1325	-237.139	1658.54	28.6351	-170.745	1958.55	840.672	-443.333	2117	460.004	-378.463	2127.73	400.555	-375.07	2182.75	422.811	-330.968	2216.89	69.0066	-328.452	2182.14	45.6525	-290.591	2366.32	73.1354	-295.643	2337.1	48.6365	-352.597
1.767	2010.12	905.164	-133.683	2032.39	919.89	-354.869	1812.92	934.271	-245.116	1825.51	933.562	-312.642	1927.84	988.215	-416.188	1897.38	978.881	-96.8173	1896.39	829.257	-67.323	1810.7	448.979	-141.708	1778.03	401.337	-144.035	1815.8	377.907	-207.3	1579.55	105.99	-187.834	1532.55	120.745	-225.637	1701.03	36.1255	-237.041	1659.15	29.1973	-170.802	1969.37	840.722	-443.725	2124.82	459.22	-378.001	2134.44	399.609	-374.617	2190.85	421.126	-331.395	2221.14	69.6836	-327.709	2185.74	47.3743	-289.186	2372.16	68.3422	-295.615	2340.63	44.6358	-352.123
1.773	2020.87	904.542	-134.124	2043.11	920.102	-355.105	1823.39	935.038	-245.027	1836.1	934.17	-312.616	1938.66	988.249	-416.611	1909.2	979.25	-96.7231	1906.77	828.656	-68.0131	1820.79	448.578	-142.047	1787.53	401.195	-144.18	1825.15	377.008	-207.1	1583.09	110.323	-187.246	1536.73	126.386	-224.612	1701.39	36.1124	-236.93	1660.06	29.8638	-170.901	1980.51	840.77	-444.106	2131.58	458.626	-377.877	2140.03	398.868	-373.95	2198.58	420.25	-332.01	2227.41	71.5157	-328.979	2189.33	49.1136	-289.301	2377.16	65.8951	-295.658	2344.83	42.7303	-351.381
1.78	2031.76	904.089	-134.518	2053.64	920.155	-355.529	1833.93	935.824	-244.598	1846.51	934.938	-312.86	1950.16	988.524	-417.159	1921.19	979.647	-96.6686	1917.58	828.163	-68.2858	1831.49	448.351	-142.32	1797.31	401.32	-144.361	1835.25	376.096	-206.999	1587.21	114.5	-186.035	1541.52	132.415	-223.657	1701.84	36.1007	-236.76	1661.08	30.6382	-171.049	1991.42	841.155	-445.186	2137.8	458.474	-377.902	2145.63	398.665	-373.294	2206.11	420.614	-332.613	2232.53	71.2685	-329.033	2192.38	50.5082	-290.03	2380.86	62.8561	-294.372	2348.26	40.6664	-350.315
1.787	2042.65	903.878	-135.159	2064.12	920.376	-356.004	1844.48	936.899	-243.935	1856.88	935.923	-313.021	1961.77	989.386	-417.909	1933.21	980.284	-96.6964	1928.49	827.918	-68.8401	1842.77	448.146	-142.167	1807.86	401.514	-144.025	1845.92	375.348	-206.887	1591.9	119.242	-185.649	1547.02	138.797	-222.861	1702.19	35.9721	-236.72	1662.37	31.7017	-171.198	2002.29	842.239	-446.39	2144.16	458.842	-377.851	2152.14	399.51	-373.095	2214.08	421.999	-332.556	2235.35	70.2091	-328.813	2194.06	51.2513	-290.156	2383.14	58.4864	-292.328	2350.16	37.657	-348.863
1.793	2053.4	903.917	-135.866	2074.73	920.88	-356.553	1854.98	937.842	-243.648	1867.25	937.476	-313.223	1973.63	990.086	-418.523	1945.4	981.016	-96.7059	1939.62	827.676	-69.1395	1854.64	448.11	-141.573	1819.04	401.838	-143.689	1857.54	374.974	-206.444	1597.25	124.206	-184.433	1553.37	145.645	-222.48	1702.64	35.8389	-236.683	1663.14	32.5819	-171.64	2012.94	843.974	-447.716	2151.04	459.755	-378.042	2159.73	400.98	-373.265	2222.15	423.575	-331.656	2236.05	70.0157	-328.627	2194.79	51.5658	-290.371	2383.84	54.1225	-290.339	2351.21	34.192	-347.221
1.8	2064.24	904.137	-136.699	2085.44	921.752	-357.106	1865.44	938.864	-243.367	1877.64	939.284	-313.32	1985.35	991.65	-418.991	1957.72	981.952	-96.5858	1950.94	827.599	-69.2698	1867.03	447.914	-141.377	1830.89	402.11	-142.916	1869.99	374.114	-205.788	1603.11	129.351	-183.649	1560.68	152.256	-221.702	1703.03	35.674	-236.732	1664.4	33.4841	-171.85	2023.78	845.906	-448.292	2158.9	461.279	-378.374	2168.45	402.882	-373.748	2229.98	424.871	-330.123	2236.22	70.2924	-328.207	2195.47	51.7747	-290.397	2384.36	50.6379	-288.104	2352.04	33.3487	-347.105
1.807	2074.87	904.52	-137.714	2095.83	922.84	-357.791	1875.9	939.911	-242.985	1888.01	941.134	-313.592	1996.77	993.753	-419.117	1970.11	982.923	-96.4479	1962.32	827.556	-69.4756	1880.21	447.731	-140.753	1843.51	402.592	-141.669	1882.61	373.251	-204.647	1609.7	134.647	-182.951	1568.72	159.531	-221.635	1703.35	35.5933	-236.94	1665.65	34.5591	-172.246	2034.08	848.191	-449.271	2167.76	462.862	-378.641	2177.5	404.607	-374.137	2237.22	425.497	-328.522	2236.99	70.5803	-327.442	2196.43	52.0559	-290.24	2385.6	48.4107	-287.053	2352.85	32.5891	-347.51
1.813	2085.41	905.052	-138.937	2105.9	924.248	-358.583	1886.43	941.202	-242.28	1898.23	943.213	-313.702	2007.77	996.443	-419.268	1982.14	983.87	-96.6326	1973.75	827.548	-69.7697	1894.07	447.4	-139.561	1856.72	402.923	-140.418	1896.99	371.521	-202.159	1617.22	140.096	-182.076	1578.02	166.472	-220.873	1704.13	35.8162	-237.145	1666.95	35.8098	-172.721	2044.08	850.724	-450.015	2177.22	464.206	-378.406	2186.65	405.97	-374.306	2243.98	425.475	-326.855	2238.46	70.813	-327.003	2197.44	52.5281	-289.976	2386.89	46.4368	-287.115	2353.86	31.8	-348.38
1.82	2095.83	905.699	-140.29	2115.79	925.877	-359.476	1896.65	942.468	-241.861	1908.21	945.12	-314.017	2018.4	999.225	-419.392	1993.7	984.894	-96.5739	1985.24	827.561	-69.8156	1908.59	446.763	-138.248	1870.56	402.924	-138.958	1911.76	369.681	-199.884	1625.12	145.263	-181.042	1588.18	173.533	-220.345	1705.89	36.3048	-237.239	1668.97	37.4694	-173.319	2053.48	852.944	-450.871	2186.49	465.638	-378.388	2195.49	406.885	-374.307	2250.23	425.199	-325.287	2240.05	70.8277	-326.671	2198.15	52.996	-289.863	2388.07	44.6921	-286.945	2354.28	30.9834	-349.446
1.827	2105.99	906.406	-141.856	2125.31	927.692	-360.378	1906.64	943.653	-241.681	1917.9	947.011	-314.042	2028.77	1002.16	-419.474	2005.05	985.882	-96.8512	1996.55	827.589	-69.8713	1923.57	445.972	-137.078	1884.94	402.68	-137.814	1927	367.493	-197.225	1634.33	150.438	-180.067	1598.93	180.556	-219.74	1708.38	37.4136	-237.37	1671.95	39.702	-173.545	2062.63	855.04	-451.332	2195.47	466.58	-378.243	2203.63	407.404	-374.299	2255.99	424.685	-323.742	2240.93	70.6105	-326.401	2198.64	53.2644	-289.758	2388.7	43.6691	-286.755	2354.84	30.618	-349.73
1.833	2116	907.228	-143.408	2134.5	929.592	-361.338	1916.4	944.993	-241.297	1927.42	948.854	-313.78	2038.75	1004.98	-419.681	2017.46	987.086	-97.5516	2007.64	827.496	-70.1725	1938.88	444.702	-136.081	1899.95	402.302	-136.485	1942.61	365.432	-194.493	1644.1	155.872	-178.861	1610.19	187.816	-218.799	1711.88	39.1362	-237.261	1675.89	42.7204	-173.263	2071.3	857.242	-451.963	2203.99	467.47	-378.194	2210.62	407.615	-374.515	2261.46	424.236	-322.621	2241.51	70.3002	-326.066	2198.92	53.3535	-289.723	2389.2	42.9068	-286.108	2355.32	30.4855	-349.544
1.84	2125.73	908.002	-144.931	2143.56	931.557	-362.241	1925.85	946.27	-240.89	1936.65	950.654	-313.569	2048.53	1007.79	-419.623	2028.46	988.209	-98.1222	2018.59	827.28	-70.2995	1954.15	443.281	-134.866	1915.49	401.475	-135.484	1958.11	363.272	-192.386	1654.48	161.713	-177.752	1622.12	195.057	-216.978	1716.02	41.2843	-236.778	1681.52	47.2257	-172.873	2079.74	859.255	-452.401	2211.3	467.953	-378.178	2216.44	407.836	-374.818	2266.45	423.741	-322.105	2241.88	70.1741	-325.87	2199.14	53.4414	-289.723	2389.58	42.4196	-285.451	2355.63	30.4109	-349.498
1.847	2135.2	908.774	-146.41	2152.28	933.474	-363.197	1935.19	947.342	-240.396	1945.59	952.424	-313.527	2057.92	1010.28	-419.4	2039.05	989.386	-98.9524	2030.08	827.008	-71.1792	1970.24	441.717	-134.245	1931.56	400.384	-134.478	1973.94	361.831	-189.837	1666.07	167.791	-176.701	1634.48	202.317	-215.514	1721.51	43.7514	-237.422	1688.94	52.6976	-172.311	2087.84	861.033	-453.061	2217.37	468.471	-378.618	2220.56	408.27	-375.217	2271.15	423.477	-322.21	2242.21	70.2567	-325.853	2199.33	53.6212	-289.758	2389.88	42.087	-285.248	2355.76	30.2465	-349.759
1.853	2143.45	909.448	-148.438	2160.97	935.4	-364.14	1944.23	948.558	-239.915	1954.35	954.05	-313.084	2067.07	1012.12	-419.378	2049.33	990.384	-99.8788	2040.82	826.642	-71.888	1986.62	439.973	-133.6	1948.27	398.922	-133.31	1990.09	360.664	-188.355	1678.16	173.977	-175.552	1647.54	209.653	-213.931	1726.63	47.8	-238.695	1697.23	58.59	-171.837	2095.82	863.392	-453.563	2222.29	469.157	-379.018	2223.71	408.573	-375.648	2275.47	423.237	-322.945	2242.52	70.3244	-325.893	2199.5	53.8087	-289.829	2390.1	41.8514	-285.281	2355.78	30.0228	-350.15
1.86	2152.39	910.243	-149.612	2169.54	937.312	-364.984	1953.05	949.657	-239.471	1962.98	955.53	-312.7	2075.73	1013.76	-419.283	2058.8	991.474	-100.61	2051.33	826.217	-72.6208	2003.38	438.388	-133.098	1965.47	397.757	-132.123	2006.69	359.907	-187.471	1691.25	179.78	-174.28	1661.15	216.414	-212.025	1733.93	51.6783	-238.348	1707.08	64.0358	-172.138	2103.7	865.263	-454.403	2226.34	469.56	-379.703	2226.34	408.745	-375.974	2279.54	422.875	-324.003	2242.77	70.3469	-325.952	2199.59	53.9683	-289.944	2390.23	41.6807	-285.233	2355.83	29.8591	-350.415
1.867	2161.97	911.254	-150.807	2178	939.054	-365.767	1961.82	950.671	-239.12	1971.56	956.842	-312.308	2083.99	1015.29	-419.378	2067.92	992.247	-101.202	2061.64	825.859	-73.3808	2021.07	436.833	-132.65	1983.03	396.357	-131.473	2023.62	359.37	-187.04	1704.96	185.345	-173.223	1675.05	222.779	-210.97	1743.62	53.5913	-236.32	1718.12	69.3263	-171.702	2112.19	867.151	-454.863	2229.8	469.917	-380.412	2228.65	408.963	-376.381	2283.19	422.342	-325.315	2242.91	70.3685	-326.052	2199.64	54.0707	-290.085	2390.3	41.5489	-285.103	2355.86	29.7372	-350.592
1.873	2170.1	911.987	-151.623	2186.46	940.741	-366.533	1970.3	951.54	-238.78	1979.98	958.117	-312.071	2092.04	1016.39	-419.266	2076.36	992.839	-101.442	2071.46	825.577	-74.2774	2038.22	435.498	-131.874	2001.05	395.18	-130.243	2040.82	359.165	-186.903	1719.18	190.491	-172.589	1689.67	228.727	-209.603	1755.19	57.6631	-234.555	1729.76	74.2939	-170.942	2119.38	868.854	-455.02	2232.95	470.167	-381.165	2231.04	409.097	-376.854	2286.58	421.881	-326.645	2242.97	70.383	-326.216	2199.64	54.1484	-290.234	2390.32	41.4793	-285.124	2355.85	29.6008	-350.818
1.88	2178.22	912.819	-152.278	2194.82	942.228	-367.144	1978.7	952.207	-238.515	1988.46	959.393	-311.575	2099.9	1017.64	-419.158	2084.17	993.311	-101.707	2081.1	825.419	-74.8426	2056.44	434.407	-131.731	2019.23	394.218	-129.221	2058.35	359.254	-186.681	1733.67	195.362	-171.997	1704.73	233.781	-209.26	1768.96	61.813	-232.601	1742.32	79.0138	-169.511	2127.15	870.554	-455.213	2235.89	470.37	-381.881	2233.63	409.211	-377.465	2289.79	421.421	-328.107	2243.01	70.3665	-326.4	2199.61	54.2257	-290.393	2390.28	41.446	-285.337	2355.79	29.4296	-351.151
