Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.24	2046.84	971.407	-62.7156	2065.2	986.291	-332.592	1899.94	1008.12	-155.798	1904.45	1010.76	-248.159	1995.46	1049.22	-349.711	1976.45	1027.04	-53.0568	1966.51	870.201	-34.6403	2036.33	492.555	-53.6441	1988.89	452.812	-51.9544	2042.12	402.605	-92.2686	1727.88	215.242	-106.693	1690.27	231.017	-155.643	1802.9	78.4181	-129.262	1760.27	113.101	-69.0029	1997.03	884.594	-378.987	2046.77	493.039	-325.7	2033.5	431.973	-325.224	2092.8	423.86	-274.602	2002.31	69.2836	-273.092	1959.7	45.4859	-230.303	2157.64	43.3247	-226.89	2123.43	31.171	-297.235
2.247	2052.8	972.333	-63.4113	2070.41	986.422	-333.377	1905.57	1008.6	-155.915	1909.9	1011.08	-248.324	2000.86	1049.43	-350.357	1982.04	1027.67	-53.697	1973.12	870.855	-34.5949	2047.89	493.894	-54.3314	2000.67	453.772	-52.442	2054.44	404.045	-92.5905	1741.91	213.557	-107.118	1703.71	228.721	-155.593	1819.79	78.4236	-129.341	1776.56	112.382	-69.0513	2001.46	884.758	-379.383	2048.37	492.965	-326.015	2034.63	431.961	-325.479	2094.23	423.544	-275.131	2002.26	69.3224	-273.029	1959.65	45.6751	-230.405	2157.61	43.3285	-226.949	2123.39	31.1445	-297.28
2.253	2058.62	973.226	-64.0787	2075.38	986.475	-334.234	1911.23	1009.03	-156.109	1915.16	1011.53	-248.322	2006.36	1049.57	-350.668	1987.7	1028.26	-54.2174	1979.82	871.505	-34.6738	2059.02	495.429	-54.6557	2012.13	454.636	-52.9357	2066.66	405.555	-92.9458	1756.27	211.312	-106.892	1717.42	225.406	-155.296	1837.16	78.299	-129.43	1793.32	111.234	-69.1457	2006.01	884.842	-379.49	2049.96	492.91	-326.314	2035.9	431.945	-325.756	2095.64	423.125	-275.643	2002.23	69.3749	-272.994	1959.65	45.717	-230.397	2157.61	43.3275	-227.008	2123.37	31.1243	-297.333
2.26	2064.49	974.072	-64.7053	2079.71	986.277	-334.669	1916.8	1009.43	-156.24	1920.22	1011.88	-248.547	2011.6	1049.78	-351.18	1993.49	1028.97	-54.6371	1986.49	872.265	-34.4371	2070.01	496.7	-55.3066	2023.34	455.542	-53.1565	2078.74	407.008	-93.431	1770.88	208.784	-107.099	1731.35	222.23	-155.614	1854.95	77.7464	-129.392	1810.26	109.785	-69.19	2010.32	884.96	-379.785	2051.61	492.837	-326.686	2037.14	431.916	-326.011	2097.07	422.757	-276.335	2002.21	69.4286	-272.985	1959.67	45.59	-230.262	2157.59	43.3299	-227.086	2123.33	31.1014	-297.398
2.267	2070.42	974.909	-65.2908	2085.58	986.538	-335.431	1922.41	1009.97	-156.136	1926.32	1012.12	-248.635	2016.99	1050.03	-351.489	1999.47	1029.53	-54.9443	1993.1	873.014	-34.4361	2080.91	498.078	-55.8408	2035.1	456.086	-53.7822	2090.8	408.499	-93.8879	1785.76	205.729	-107.446	1745.67	218.292	-155.431	1873.02	77.1551	-129.265	1827.48	108.061	-69.1558	2014.63	884.984	-379.929	2053.29	492.703	-327.005	2038.52	431.918	-326.385	2098.35	422.403	-276.883	2002.22	69.4702	-272.993	1959.67	45.6483	-230.299	2157.59	43.3233	-227.157	2123.3	31.0592	-297.482
2.273	2076.42	975.684	-65.8674	2091.72	986.709	-335.703	1927.93	1010.5	-156.264	1931.6	1012.4	-248.666	2022.27	1050.25	-351.888	2005.37	1030.12	-55.322	1999.52	873.683	-33.9929	2091.52	499.466	-56.2173	2046.4	456.764	-54.296	2102.75	409.979	-94.3318	1800.93	202.434	-107.769	1760.35	213.985	-155.613	1891.38	76.2001	-129.082	1844.99	106.048	-69.1899	2019.12	885.012	-379.92	2054.97	492.588	-327.402	2040.08	431.826	-326.7	2099.78	422.102	-277.427	2002.25	69.5047	-273.017	1959.74	45.899	-230.401	2157.59	43.3226	-227.223	2123.27	31.0407	-297.578
2.28	2082.99	976.566	-66.1878	2094.74	986.269	-337.225	1933.43	1010.91	-156.24	1936.95	1012.66	-248.561	2027.25	1050.36	-352.517	2011.01	1030.71	-55.7511	2005.32	874.452	-33.7708	2102.12	500.791	-56.4881	2057.61	457.162	-54.6821	2114.5	411.448	-94.8253	1816.3	198.745	-107.864	1775.21	209.283	-156.009	1910.02	75.0345	-128.761	1862.72	103.837	-69.1737	2023.28	885.072	-380.227	2056.68	492.425	-327.718	2041.63	431.719	-326.953	2101.07	421.745	-277.872	2002.3	69.5434	-273.025	1959.45	45.9521	-230.582	2157.6	43.3218	-227.309	2123.23	31.0035	-297.669
2.287	2088.34	977.123	-67.0005	2099.55	986.198	-337.923	1938.74	1011.3	-156.267	1942.21	1012.9	-248.649	2032.54	1050.51	-352.808	2016.9	1031.37	-56.092	2013.12	875.301	-33.695	2112.48	502.14	-56.9288	2068.33	457.705	-54.8056	2126.26	412.912	-95.2137	1831.76	194.674	-108.261	1790.38	204.042	-156.417	1929.12	73.7402	-128.309	1880.87	101.467	-69.0594	2027.55	885.109	-380.18	2058.37	492.323	-328.012	2043.19	431.613	-327.216	2102.54	421.363	-278.125	2002.39	69.5562	-273.045	1959.45	46.0121	-230.625	2157.59	43.3209	-227.383	2123.2	30.9841	-297.754
2.293	2094.18	977.792	-67.6465	2104.4	986.096	-338.538	1944.04	1011.62	-156.217	1947.42	1013.08	-248.548	2037.71	1050.64	-353.201	2023	1031.88	-56.2396	2019.8	876.029	-33.6194	2122.63	503.306	-57.1801	2079.57	457.915	-55.4478	2137.95	414.398	-95.6419	1847.56	190.212	-108.84	1805.9	198.399	-156.68	1948.38	72.4247	-127.959	1899.27	98.9433	-68.9949	2031.73	885.091	-380.224	2060.06	492.153	-328.236	2044.73	431.526	-327.457	2103.83	421.064	-278.324	2002.47	69.5911	-273.048	1959.36	45.908	-230.625	2157.59	43.3175	-227.451	2123.16	30.9624	-297.835
2.3	2100.16	978.436	-68.2288	2109.08	985.916	-339.232	1950.15	1012.07	-155.987	1952.71	1013.26	-248.403	2042.95	1050.69	-353.483	2028.84	1032.56	-56.5339	2026.47	876.737	-33.3023	2132.62	504.539	-57.3161	2090.25	458.175	-55.6018	2149.28	415.8	-95.9479	1863.65	185.726	-109.087	1821.76	192.557	-156.87	1967.77	70.8833	-127.621	1917.97	96.47	-68.8699	2036.01	885.073	-380.248	2061.75	491.967	-328.402	2046.12	431.389	-327.571	2105.26	420.732	-278.387	2002.54	69.6052	-273.022	1959.57	46.031	-230.558	2157.58	43.3207	-227.517	2123.14	30.9476	-297.89
2.307	2106.12	979.026	-68.7656	2113.96	985.747	-339.822	1955.66	1012.4	-156.051	1957.86	1013.42	-248.509	2048.1	1050.67	-353.867	2034.74	1033.13	-56.8987	2033.09	877.405	-33.2864	2142.37	505.763	-57.672	2100.76	458.244	-56.0932	2160.62	417.217	-96.2717	1880.01	180.838	-109.361	1837.85	186.407	-157.434	1987.73	69.4989	-127.002	1936.88	93.7174	-68.3662	2040.47	884.87	-380.05	2063.44	491.781	-328.589	2047.52	431.287	-327.726	2106.55	420.392	-278.512	2002.58	69.6529	-272.979	1959.53	46.1372	-230.513	2157.57	43.3206	-227.571	2123.09	30.9284	-297.937
2.313	2112	979.605	-69.3013	2118.54	985.506	-340.565	1961.27	1012.68	-155.773	1963.06	1013.52	-248.295	2051.74	1050.59	-354.77	2041.32	1033.53	-57.111	2039.53	878.219	-32.7453	2151.97	506.784	-57.7044	2110.72	458.378	-56.0892	2171.77	418.51	-96.5183	1896.6	175.804	-109.72	1854.25	180.096	-158.015	2007.85	68.0684	-126.453	1955.96	90.8558	-68.2749	2044.54	884.885	-380.151	2065.1	491.572	-328.745	2048.83	431.169	-327.811	2107.84	420.086	-278.609	2002.6	69.695	-272.907	1959.5	46.2058	-230.487	2157.56	43.3179	-227.627	2122.89	30.7185	-298.219
2.32	2117.94	980.132	-69.9223	2123.31	985.257	-341.043	1966.7	1012.95	-155.768	1968.2	1013.59	-248.39	2056.68	1050.46	-355.04	2046.86	1033.97	-57.5035	2045.35	878.814	-32.5457	2161.19	507.652	-58.0368	2121.19	458.406	-56.7628	2182.73	419.831	-96.6918	1913.67	170.484	-110.137	1870.99	173.498	-157.962	2028.16	66.6481	-125.83	1975.41	87.9103	-68.0352	2048.7	884.727	-380.234	2066.62	491.366	-328.851	2050.23	431.064	-327.887	2109.28	419.595	-278.628	2002.61	69.7568	-272.841	1959.52	46.2071	-230.279	2157.56	43.3175	-227.691	2122.84	30.7101	-298.271
2.327	2123.87	980.588	-70.4819	2127.91	984.914	-341.718	1972.36	1013.05	-155.409	1973.36	1013.62	-248.151	2061.33	1050.2	-355.397	2052.79	1034.31	-57.8306	2052.04	879.465	-32.3137	2170.28	508.667	-57.9843	2131.11	458.322	-57.0514	2193.53	421.041	-96.8486	1930.52	165.093	-110.443	1888.02	166.782	-158.286	2048.67	65.2329	-125.189	1995.07	84.9695	-67.4986	2052.98	884.529	-380.04	2068.39	491.168	-328.889	2051.42	430.98	-327.959	2110.65	419.195	-278.761	2002.64	69.8143	-272.753	1959.48	46.2839	-230.303	2157.56	43.3151	-227.758	2122.8	30.6958	-298.315
2.333	2129.88	980.997	-71.0064	2132.61	984.614	-342.21	1977.88	1013.21	-155.361	1978.51	1013.6	-248.063	2065.5	1050.11	-355.366	2058.67	1034.63	-58.1371	2058.4	880.015	-32.1153	2179.2	509.678	-58.2482	2140.87	458.25	-57.2228	2204.67	422.205	-97.0692	1947.93	159.646	-110.732	1905.38	159.974	-158.891	2069.8	63.9714	-124.352	2014.93	82.1236	-67.2544	2057.13	884.294	-380.075	2069.94	491.073	-328.991	2052.79	430.859	-327.983	2112.08	418.737	-279.116	2002.65	69.8828	-272.682	1959.45	46.3858	-230.284	2157.62	43.3409	-227.789	2122.74	30.6832	-298.381
2.34	2135.84	981.354	-71.521	2137.26	984.203	-342.748	1983.35	1013.32	-155.076	1983.81	1013.49	-247.294	2070.92	1049.87	-355.391	2064.61	1034.97	-58.4554	2064.97	880.471	-31.8325	2187.84	510.324	-58.2931	2150.12	457.937	-57.1187	2214.66	423.407	-97.036	1965.4	154.228	-111.094	1923.11	153.225	-159.218	2090.34	62.3705	-123.68	2034.15	78.6446	-67.2195	2061.34	884.062	-379.881	2071.7	490.903	-329.066	2054.1	430.769	-327.995	2113.58	418.339	-279.48	2002.7	69.957	-272.609	1959.66	46.3698	-230.323	2157.58	43.3462	-227.903	2122.71	30.6602	-298.426
2.347	2141.68	981.693	-72.0102	2142.06	983.817	-343.122	1988.81	1013.4	-154.949	1988.91	1013.4	-247.035	2075.76	1049.64	-355.512	2070.4	1035.21	-58.8009	2071.76	880.865	-31.2734	2196.21	511.126	-58.4293	2160.01	457.623	-57.5268	2225.55	424.574	-97.158	1983.3	148.618	-110.938	1941.1	146.481	-159.033	2110.87	60.8192	-122.845	2053.89	75.4989	-66.3833	2065.55	883.706	-379.778	2073.54	490.752	-329.115	2055.52	430.676	-328.004	2115	417.939	-279.724	2002.73	70.04	-272.553	1959.65	46.4522	-230.271	2157.52	43.4043	-228.018	2122.66	30.6409	-298.466
2.353	2147.61	981.95	-72.4616	2146.58	983.376	-343.631	1994.38	1013.44	-154.537	1994.12	1013.4	-246.547	2080.46	1049.34	-355.696	2076.27	1035.46	-59.0184	2078.82	881.299	-31.0646	2204.58	511.55	-58.4599	2169.04	457.127	-57.3444	2235.62	425.57	-97.1145	2001.29	143.179	-110.866	1959.26	139.915	-159.625	2131.52	59.1362	-122.15	2073.71	72.4754	-66.0403	2069.67	883.486	-379.799	2075.24	490.56	-329.237	2056.89	430.611	-328.032	2116.6	417.536	-279.884	2002.78	70.1166	-272.486	1959.66	46.5247	-230.224	2157.52	43.4044	-228.078	2122.62	30.6207	-298.519
2.36	2153.57	982.14	-72.8492	2151.36	982.941	-343.919	1999.94	1013.43	-154.191	1999.2	1013.35	-246.414	2085.38	1049.01	-355.701	2082.89	1035.58	-58.2765	2084.98	881.68	-30.7145	2212.72	512.144	-58.4833	2178.63	456.506	-57.7053	2245.75	426.607	-97.0093	2019.36	137.777	-111.067	1977.78	133.101	-159.588	2152.02	57.6422	-121.326	2093.61	69.3117	-65.4769	2073.96	883.207	-379.405	2077.14	490.324	-329.197	2058.51	430.509	-327.979	2118.15	417.106	-280.036	2002.86	70.2051	-272.447	1959.74	46.5658	-230.169	2157.52	43.406	-228.134	2122.59	30.608	-298.561
2.367	2160.06	982.464	-72.5846	2155.89	982.487	-344.369	2005.44	1013.48	-153.802	2004.34	1013.29	-246.112	2090.17	1048.68	-355.84	2088.8	1035.7	-58.3253	2091.08	881.873	-30.6176	2220.79	512.336	-58.0122	2187.63	455.874	-57.3822	2255.68	427.819	-96.9074	2037.69	132.609	-110.841	1996.32	126.798	-159.823	2172.55	56.212	-120.214	2113.61	66.29	-64.9394	2078.07	882.845	-378.584	2079.1	490.115	-329.179	2060.09	430.421	-327.988	2119.69	416.644	-280.167	2002.96	70.2689	-272.391	1959.74	46.649	-230.113	2157.52	43.4079	-228.199	2122.56	30.5948	-298.611
2.373	2165.66	982.354	-73.1395	2160.92	982.081	-344.409	2010.99	1013.35	-153.364	2009.45	1013.11	-245.755	2094.95	1048.39	-355.89	2095.46	1035.75	-58.0406	2097.37	882.112	-30.2347	2228.64	512.447	-58.127	2197	455.233	-57.5528	2265.35	428.564	-96.7067	2056.13	127.448	-110.672	2015.14	120.586	-159.564	2193.38	55.1283	-119.268	2133.57	63.4348	-64.3808	2082.33	882.515	-378.314	2081.02	489.891	-329.179	2061.76	430.265	-327.909	2121.4	416.186	-280.206	2003.08	70.3378	-272.319	1959.75	46.7232	-230.036	2157.51	43.4004	-228.267	2122.35	30.6387	-298.704
2.38	2171.35	982.256	-73.5733	2166.38	981.581	-344.181	2016.53	1013.23	-153.012	2014.54	1012.96	-245.489	2099.81	1047.97	-355.915	2101.03	1035.66	-58.1938	2104.42	882.149	-29.9306	2236.4	512.769	-57.8333	2205.76	454.466	-57.2304	2274.87	429.605	-96.6413	2074.65	122.484	-110.398	2033.99	114.408	-159.352	2213.96	54.1686	-118.3	2153.71	60.8647	-63.8371	2086.4	882.364	-378.314	2083.01	489.662	-329.148	2063.54	430.107	-327.872	2123.13	415.702	-280.26	2003.21	70.4087	-272.254	1959.76	46.8232	-229.995	2157.48	43.4813	-228.413	2122.32	30.6278	-298.75
2.387	2177.21	982.136	-73.8294	2169.22	980.861	-345.584	2022.06	1013.03	-152.539	2019.81	1012.61	-244.893	2104.72	1047.54	-355.94	2106.77	1035.56	-58.238	2110.11	882.1	-29.586	2243.92	512.625	-58.064	2214.57	453.682	-57.2388	2284.37	430.231	-96.4965	2093.36	117.754	-109.817	2053.26	108.519	-159.312	2234.43	53.2126	-117.461	2173.85	58.3681	-63.1253	2090.69	881.946	-377.809	2085.17	489.407	-329.09	2065.31	429.932	-327.773	2124.87	415.222	-280.279	2003.33	70.4721	-272.191	1959.55	47.0032	-229.802	2157.49	43.4806	-228.473	2122.3	30.6094	-298.788
2.393	2183.04	981.928	-74.0869	2174.71	980.425	-345.274	2027.54	1012.9	-152.325	2025.02	1012.34	-244.435	2109.42	1047.12	-356.03	2112.68	1035.39	-58.1839	2115.91	882.035	-29.5439	2251.5	512.583	-57.681	2223.34	452.798	-57.2777	2293.72	431.111	-96.3738	2112.07	113.283	-109.443	2072.42	103.022	-159.312	2255.08	52.579	-116.412	2193.98	56.1546	-62.5108	2094.98	881.588	-377.717	2087.36	489.09	-328.995	2067.25	429.729	-327.681	2126.67	414.706	-280.213	2003.46	70.5519	-272.135	1959.64	47.2309	-229.389	2157.5	43.462	-228.527	2122.27	30.5832	-298.809
2.4	2188.9	981.642	-74.2747	2179.78	979.879	-345.291	2032.97	1012.64	-151.974	2030.2	1012.06	-243.9	2114.48	1046.74	-355.772	2118.57	1035.13	-58.157	2121.83	881.747	-29.3124	2258.79	512.593	-57.6719	2232.01	451.867	-57.358	2302.76	431.93	-96.332	2130.81	108.969	-109.02	2091.54	97.7156	-158.781	2275.37	52.0829	-115.796	2214.14	54.2277	-61.9118	2099.34	881.168	-377.258	2089.6	488.722	-328.922	2069.17	429.469	-327.558	2128.42	414.174	-280.125	2003.5	70.7741	-272.593	1959.68	47.3451	-229.324	2157.51	43.4018	-228.527	2122.27	30.5762	-298.828
2.407	2194.69	981.254	-74.464	2184.66	979.273	-345.384	2038.5	1012.36	-151.544	2035.44	1011.72	-243.423	2119.38	1046.26	-355.738	2124.42	1034.81	-58.0831	2127.67	881.495	-29.3158	2266.13	512.43	-57.4095	2240.59	450.866	-57.4089	2311.74	432.897	-96.355	2149.58	104.864	-108.54	2110.67	92.639	-158.341	2295.85	52.0742	-114.911	2234.33	52.5356	-60.9652	2103.59	880.849	-377.158	2091.85	488.398	-328.841	2071.05	429.285	-327.456	2130.32	413.669	-280.085	2003.64	70.8622	-272.514	1959.7	47.4655	-229.245	2157.53	43.3893	-228.559	2122.39	30.507	-298.794
2.413	2200.46	980.875	-74.5738	2189.48	978.557	-345.521	2044.04	1012.01	-151.033	2040.65	1011.38	-243.142	2124.33	1045.66	-355.589	2130.25	1034.41	-58.0764	2133.55	881.019	-29.1371	2273.26	512.044	-57.3904	2249.12	449.901	-57.2322	2320.54	433.557	-96.3446	2167.93	100.438	-108.411	2130.1	87.8082	-158.114	2316.12	52.279	-114.213	2254.98	51.6467	-60.208	2108.03	880.337	-376.681	2094.12	488.102	-328.718	2072.93	429.101	-327.366	2132.31	413.162	-280.097	2003.78	70.9659	-272.443	1959.73	47.5843	-229.175	2157.82	43.4187	-228.777	2122.38	30.4894	-298.805
2.42	2206.24	980.339	-74.6246	2194.29	977.826	-345.604	2049.66	1011.56	-150.269	2045.92	1010.91	-242.544	2129.36	1044.95	-355.435	2136.09	1033.92	-57.9945	2139.93	880.654	-28.8245	2280.31	511.715	-57.0669	2257.58	448.837	-57.1632	2329.14	434.178	-96.4351	2186.91	97.0461	-107.507	2149.03	83.3416	-157.203	2336.16	52.8813	-113.689	2275.03	50.6036	-59.6672	2112.43	879.867	-376.538	2096.44	487.797	-328.62	2074.99	428.843	-327.233	2134.25	412.562	-280.029	2003.92	71.0798	-272.353	1959.76	47.7357	-229.129	2157.67	43.3228	-228.593	2122.36	30.4788	-298.821
2.427	2212	979.759	-74.6589	2199.13	977.045	-345.664	2055.19	1011.1	-150.024	2051.13	1010.52	-242.374	2134.48	1044.43	-355.153	2141.91	1033.4	-57.898	2145.64	880.199	-28.0226	2287.26	511.054	-57.0611	2265.93	447.708	-56.9152	2337.61	434.606	-96.3002	2205.74	94.2359	-106.709	2167.92	78.8715	-156.451	2356.38	54.0035	-112.942	2295.13	49.6498	-58.9575	2117.02	879.241	-376.083	2098.66	487.435	-328.531	2077	428.648	-327.109	2136.24	411.993	-280.01	2004.05	71.2326	-272.269	1959.8	47.896	-229.062	2157.7	43.2604	-228.588	2122.35	30.513	-298.886
2.433	2217.81	979.162	-74.6706	2204.18	976.279	-345.624	2060.77	1010.57	-149.543	2056.48	1010.02	-241.803	2139.37	1043.82	-355.122	2147.67	1032.83	-57.8262	2151.17	879.634	-27.9483	2294.06	510.522	-56.7524	2274.24	446.579	-56.7183	2345.85	435.095	-96.4523	2224.63	91.4891	-106.088	2186.92	74.7388	-155.43	2376.21	55.316	-112.655	2315.31	49.1777	-58.6935	2121.47	878.823	-376.049	2101.13	487.079	-328.358	2078.95	428.469	-326.988	2138.16	411.375	-279.983	2004.19	71.3909	-272.194	1959.84	48.0661	-228.992	2157.72	43.2452	-228.621	2122.34	30.4979	-298.896
2.44	2223.58	978.518	-74.6264	2209.16	975.461	-345.663	2066.25	1010.16	-149.314	2061.91	1009.45	-241.398	2144.57	1042.97	-354.862	2153.47	1032.23	-57.7409	2156.87	879.014	-27.8504	2300.78	509.748	-56.7638	2282.41	445.496	-56.4391	2353.98	435.595	-96.5136	2243.35	88.8708	-105.117	2205.77	70.7973	-154.075	2395.82	56.9869	-112.714	2335.38	48.8172	-58.5559	2126.28	878.185	-375.405	2103.53	486.714	-328.231	2081.01	428.263	-326.9	2140.16	410.788	-280.009	2004.32	71.5734	-272.128	1959.88	48.279	-228.938	2157.77	43.2441	-228.649	2122.34	30.4949	-298.91
2.447	2229.39	977.794	-74.5295	2214.27	974.639	-345.533	2071.96	1009.58	-148.861	2067.31	1008.85	-240.939	2149.69	1042.23	-354.765	2159.23	1031.56	-57.6594	2162.59	878.328	-27.6722	2307.25	509.039	-56.4267	2290.37	444.318	-56.2833	2361.63	436.175	-96.7736	2261.83	86.0888	-103.979	2224.54	67.1726	-152.943	2415.03	58.5391	-112.646	2355.3	48.9681	-57.959	2130.79	877.708	-375.308	2105.96	486.398	-328.068	2083.06	428.004	-326.732	2142.16	410.21	-279.967	2004.47	71.7647	-272.072	1959.94	48.5192	-228.882	2157.79	43.2291	-228.699	2122.32	30.4783	-298.922
2.453	2235.2	977.028	-74.4006	2219.35	973.785	-345.455	2077.55	1009.04	-148.439	2072.76	1008.23	-240.324	2154.77	1041.74	-354.593	2165.04	1030.88	-57.5482	2168.27	877.601	-27.5172	2313.56	508.13	-56.4252	2298.19	442.948	-56.2538	2369.28	436.627	-96.9315	2280.29	83.9203	-102.9	2243.14	63.9363	-151.774	2434.31	60.6036	-112.411	2375.04	49.1442	-57.4093	2135.5	877.093	-374.955	2108.44	486.071	-327.926	2085.24	427.763	-326.512	2144.17	409.582	-279.857	2004.62	71.957	-272.029	1959.99	48.7895	-228.836	2157.81	43.2185	-228.701	2122.32	30.4611	-298.936
2.46	2241.05	976.279	-74.2574	2224.55	972.915	-345.322	2083.2	1008.37	-148.126	2078.21	1007.73	-239.986	2160.17	1040.83	-354.33	2170.87	1030.15	-57.414	2174.01	876.848	-27.3632	2319.74	507.339	-56.3189	2305.96	441.733	-56.2184	2376.78	436.941	-97.1087	2298.47	81.8993	-101.978	2261.59	61.1966	-150.675	2453.22	62.8186	-112.427	2394.76	49.886	-57.3448	2139.54	876.654	-375.111	2110.9	485.703	-327.819	2087.38	427.557	-326.351	2146.19	409.036	-279.778	2004.77	72.1624	-271.984	1960.03	49.0884	-228.795	2157.84	43.21	-228.745	2122.32	30.4422	-298.952
2.467	2246.91	975.452	-74.1003	2229.74	972.056	-345.166	2088.92	1007.64	-147.465	2083.68	1007.15	-239.604	2165.56	1039.96	-354.016	2176.73	1029.44	-57.2566	2179.72	876.088	-27.2197	2325.79	506.303	-56.3149	2313.55	440.531	-56.0426	2384.01	437.292	-97.3515	2316.55	80.4391	-100.954	2280.13	58.4294	-149.012	2471.88	65.1497	-112.355	2414.08	50.6991	-56.878	2144.34	876.026	-374.667	2113.45	485.35	-327.648	2089.55	427.379	-326.189	2148.26	408.404	-279.669	2004.94	72.3767	-271.941	1960.09	49.4024	-228.758	2157.87	43.1986	-228.786	2122.28	30.3807	-298.774
2.473	2252.82	974.662	-73.9252	2234.91	971.126	-345.006	2094.45	1007.17	-147.195	2089.2	1006.51	-239.016	2171.09	1039.34	-353.611	2182.66	1028.65	-57.063	2185.5	875.291	-27.0234	2331.62	505.467	-56.2874	2321.11	439.439	-56.0868	2391.11	437.577	-97.5417	2334.3	78.9405	-99.8453	2298.29	56.0065	-147.249	2489.98	67.5169	-112.537	2433.15	51.4419	-56.7745	2149.27	875.377	-374.428	2115.95	485.053	-327.465	2091.63	427.202	-326.005	2150.26	407.772	-279.591	2005.09	72.6068	-271.9	1960.14	49.7497	-228.742	2157.89	43.1959	-228.829	2122.35	30.4562	-298.924
2.48	2258.83	973.818	-73.6903	2240.31	970.243	-344.73	2100.01	1006.52	-146.803	2094.81	1005.95	-238.45	2176.58	1038.63	-353.207	2188.53	1027.88	-56.8434	2191.4	874.488	-26.8516	2337.42	504.683	-55.9611	2327.91	438.195	-55.881	2397.98	437.805	-97.703	2351.94	77.9865	-98.4064	2316.11	53.9908	-146.021	2508.01	69.9704	-112.358	2451.89	52.6484	-56.2554	2154.23	874.811	-374.09	2118.35	484.712	-327.28	2093.68	427.076	-325.823	2152.31	407.178	-279.509	2005.32	72.8685	-271.858	1960.19	50.0908	-228.699	2157.91	43.1882	-228.884	2122.36	30.4383	-298.959
2.487	2264.72	972.977	-73.4424	2245.65	969.333	-344.482	2105.81	1005.76	-146.302	2100.5	1005.35	-237.981	2182.1	1037.92	-352.926	2194.55	1027.06	-56.5786	2197.29	873.677	-26.6272	2343	503.602	-56.065	2335.18	437.029	-55.9502	2404.62	438.016	-97.7629	2369.16	77.4653	-97.2672	2333.65	52.5211	-144.72	2525.44	72.28	-112.402	2470.18	53.5787	-55.9106	2159.14	874.213	-373.623	2120.95	484.414	-327.111	2095.92	426.92	-325.656	2154.36	406.582	-279.447	2005.56	73.1777	-271.82	1960.24	50.4995	-228.683	2157.93	43.1864	-228.941	2122.36	30.4105	-298.988
2.493	2270.75	972.097	-73.2028	2250.96	968.435	-344.217	2111.42	1005.1	-145.91	2106.2	1004.8	-237.308	2187.62	1037.22	-352.657	2200.58	1026.25	-56.2612	2203.22	872.866	-26.3811	2348.5	502.513	-55.8197	2341.58	435.776	-55.535	2411.1	438.095	-97.7622	2385.99	76.8309	-96.6294	2350.9	51.3655	-143.543	2542.62	74.6283	-112.214	2488.07	54.7375	-55.4713	2164.07	873.685	-373.258	2123.53	484.105	-326.973	2098.1	426.749	-325.481	2156.51	406.017	-279.372	2005.77	73.5377	-271.807	1960.3	50.999	-228.679	2157.94	43.1834	-229.014	2122.35	30.3747	-299.028
2.5	2276.92	971.242	-72.8452	2256.36	967.524	-343.936	2117.77	1004.53	-144.961	2111.91	1004.08	-236.808	2193.25	1036.68	-352.276	2206.66	1025.46	-55.8778	2209.31	872.02	-26.1371	2353.84	501.327	-55.6174	2348.42	434.517	-55.3703	2417.28	438.146	-97.7273	2402.5	76.6685	-95.2662	2367.75	50.6238	-142.575	2559.32	76.9784	-112.082	2505.4	55.9239	-55.3536	2169.04	873.164	-372.8	2126.2	483.797	-326.809	2100.33	426.652	-325.359	2158.66	405.444	-279.347	2006.01	73.9605	-271.808	1960.35	51.5572	-228.68	2157.95	43.18	-229.084	2122.36	30.3534	-299.061
2.507	2282.98	970.343	-72.5366	2261.84	966.613	-343.581	2123.75	1003.99	-144.058	2117.66	1003.37	-236.189	2198.83	1036	-351.877	2212.84	1024.64	-55.5433	2215.4	871.158	-25.8142	2359.05	500.254	-55.5097	2354.43	433.295	-54.8223	2423.52	438.178	-97.524	2418.47	76.7175	-94.6002	2384.19	50.1195	-141.611	2575.45	79.2544	-111.999	2522.21	57.1604	-54.9873	2174.11	872.657	-372.295	2128.83	483.536	-326.648	2102.6	426.522	-325.237	2160.87	404.892	-279.319	2006.24	74.3998	-271.816	1960.38	52.2646	-228.813	2157.96	43.1696	-229.165	2122.35	30.316	-299.075
