Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.353	2403.62	944.43	1349.47	2382.19	923.341	1131.87	2191.02	970.901	1285.15	2191.16	968.292	1211.78	2288.58	1007.45	1084.29	2306.12	1025.14	1405.72	2314.16	869.041	1442.94	2379.87	465.185	1386.99	2377.53	408.783	1383.92	2424.03	408.336	1321.41	2396.09	56.6774	1334.73	2353.96	48.2114	1290.4	2547.65	31.5103	1300.08	2500.61	20.0907	1363.55	2286.67	851.048	1063.93	2249.22	452.439	1107.1	2207.8	412.931	1102.98	2259.43	372.385	1142.39	1951.44	193.504	1130.77	1918.17	218.793	1171.83	1990.89	48.8374	1166.52	1962.1	69.3621	1107.86
17.36	2403.76	944.441	1349.98	2381.35	923.819	1132.18	2190.76	970.908	1286.26	2190.67	968.102	1212.93	2286.84	1007.12	1084.96	2306.16	1025.2	1406.71	2314.2	869.22	1443.56	2376.94	465.022	1386.7	2373.01	408.765	1385.26	2420.21	408.252	1321.9	2389.97	56.7327	1334.55	2347.8	48.4685	1290.3	2541.28	31.6958	1300	2494.36	20.6747	1363.82	2286.14	850.528	1064.97	2257.15	451.734	1107.56	2216.02	412.561	1102.92	2267.84	372.174	1143.2	1956.53	197.649	1131.69	1923.69	223.38	1172.47	1993.03	51.5755	1166.28	1965.2	73.6925	1108.32
17.367	2403.84	944.397	1350.39	2380.43	924.228	1132.25	2190.48	970.876	1287.25	2190.19	967.75	1214.04	2284.82	1006.75	1085.61	2306.21	1025.08	1407.76	2314.09	869.345	1444.21	2373.53	464.914	1387.25	2368.85	408.709	1385.87	2416.32	408.056	1322.53	2383.81	56.4635	1334.53	2341.34	48.3548	1290.03	2535.05	31.5588	1299.86	2488.11	20.6173	1363.9	2285.44	849.981	1066.01	2264.87	451.441	1107.97	2224.29	412.427	1102.94	2275.7	371.87	1143.97	1961.93	201.806	1132.55	1929.23	227.689	1173.11	1997.34	55.1494	1166.53	1969.55	77.7666	1108.75
17.373	2403.81	944.294	1350.78	2379.43	924.54	1132.31	2190.17	970.814	1288.2	2189.57	967.314	1215.23	2282.73	1006.23	1086.25	2306.23	1024.95	1408.57	2313.3	869.436	1444.63	2370.16	464.826	1387.69	2364.77	408.588	1386.37	2412.38	407.931	1323.3	2377.71	56.5219	1334.19	2335.07	48.3453	1289.96	2528.82	31.581	1300	2481.81	20.6661	1364.05	2284.74	849.541	1066.98	2272.36	451.495	1108.5	2232.37	412.596	1103.16	2283.75	371.85	1144.7	1967.89	205.399	1133.26	1935.1	231.625	1173.91	2003.48	59.1878	1167.42	1975.13	81.6183	1109.57
17.38	2403.72	944.165	1351.11	2378.39	924.848	1132.21	2189.78	970.701	1289.11	2188.88	966.879	1216.39	2280.52	1005.67	1087.03	2306.2	1024.73	1409.27	2313.57	869.415	1445.16	2366.8	464.746	1388.14	2360.87	408.633	1386.94	2408.56	407.793	1323.96	2371.45	56.457	1334.27	2328.95	48.5564	1290.02	2522.81	31.3163	1300.01	2475.67	20.7603	1363.98	2283.84	849.092	1067.78	2280.24	451.317	1108.9	2240.46	413.046	1103.5	2291.78	371.987	1145.38	1974.25	208.784	1134.21	1941.4	235.239	1174.56	2010.65	62.6767	1168.04	1982.06	85.3325	1110.36
17.387	2403.56	944.035	1351.39	2377.37	925.184	1132.06	2189.27	970.642	1290.02	2188.08	966.389	1217.59	2278.26	1005.04	1087.75	2306.2	1024.56	1409.95	2313.74	869.433	1445.37	2363.49	464.709	1388.52	2356.98	408.618	1387.3	2404.56	407.57	1324.63	2365.27	56.5786	1334.27	2322.74	48.4335	1289.9	2516.39	31.4394	1299.94	2469.43	20.5411	1364.09	2282.91	848.722	1068.56	2287.79	451.71	1109.4	2248.44	413.634	1103.99	2299.57	372.341	1146.18	1980.97	211.65	1135.19	1948.03	238.152	1175.23	2018.98	65.8351	1168.61	1989.82	88.4586	1111.08
17.393	2403.35	943.932	1351.62	2376.3	925.522	1131.8	2188.78	970.527	1290.93	2187.33	965.826	1218.64	2275.86	1004.58	1088.38	2306.12	1024.37	1410.45	2312.47	869.495	1445.62	2360.14	464.7	1388.86	2353.24	408.627	1387.68	2400.72	407.277	1325.19	2359.21	56.3728	1334.11	2316.66	48.4349	1290.01	2510.18	31.5174	1300.26	2463.14	20.7017	1364.02	2281.87	848.367	1069.31	2295.27	452.272	1109.87	2256.45	414.402	1104.62	2307.58	373.075	1146.83	1988.22	214.256	1136.14	1954.92	240.616	1176.03	2027.96	68.6203	1169.19	1998.25	91.3401	1111.93
17.4	2403.04	943.865	1351.81	2375.07	925.887	1131.6	2188.21	970.464	1291.77	2186.41	965.321	1219.76	2273.38	1004.14	1089.08	2306.29	1024.22	1410.96	2311.83	869.542	1445.8	2356.88	464.765	1389.15	2349.64	408.623	1387.96	2396.99	406.707	1325.35	2353.14	56.3539	1333.75	2310.48	48.6898	1290.15	2504.13	31.1853	1300.26	2456.88	20.6001	1364.04	2280.86	848.217	1069.91	2303.15	453.263	1110.46	2264.16	415.108	1105.36	2315.86	373.974	1147.56	1995.92	216.19	1137.27	1962.17	242.447	1176.97	2037.45	70.8997	1169.79	2007.29	93.6239	1112.85
17.407	2402.7	943.858	1351.98	2373.88	926.348	1131.35	2187.55	970.478	1292.69	2185.54	964.938	1220.73	2271.04	1003.73	1089.67	2306.99	1024.25	1411.54	2311.11	869.644	1445.95	2353.43	464.825	1389.69	2346.4	408.469	1387.44	2393.11	406.422	1325.46	2346.95	56.2414	1333.73	2304.26	48.4763	1290.02	2497.76	31.402	1300.29	2450.52	20.5694	1364.1	2279.8	848.119	1070.34	2310.39	453.925	1110.93	2271.95	416.036	1106.31	2323.74	374.968	1147.99	2003.67	217.754	1138.34	1969.71	243.739	1177.96	2047.08	72.9435	1170.58	2016.58	95.4907	1113.79
17.413	2402.28	943.927	1352.11	2372.82	926.955	1131.28	2186.84	970.559	1293.46	2184.59	964.676	1221.76	2268.68	1003.51	1090.18	2307.86	1024.47	1412.18	2310.4	869.737	1446.09	2350.1	464.863	1389.89	2342.42	408.76	1388.45	2389.33	406.212	1325.34	2340.74	56.352	1333.73	2297.68	48.5891	1289.93	2491.41	31.2276	1300.15	2444.33	20.6716	1364.44	2278.69	848.176	1070.72	2317.85	455.046	1111.34	2279.79	417.022	1107.04	2331.9	376.242	1148.47	2012.15	218.634	1139.26	1977.55	244.233	1178.86	2056.75	74.3624	1171.7	2026.32	96.6851	1114.76
17.42	2401.78	944.087	1352.27	2371.52	927.43	1131.03	2186.13	970.726	1294.2	2183.63	964.659	1222.62	2266.34	1003.43	1090.66	2303.4	1024.22	1411.99	2309.69	869.827	1446.32	2346.89	464.897	1389.96	2338.99	408.691	1388.72	2385.57	405.986	1324.94	2334.45	56.2898	1333.94	2291.54	48.7823	1289.88	2485.22	31.2315	1300.17	2438.16	20.5332	1364.15	2277.58	848.393	1070.99	2325.15	456.094	1111.83	2287.31	418.048	1107.67	2339.73	377.49	1149.02	2020.52	219.103	1140.23	1985.66	244.404	1179.75	2067.21	75.6085	1172.16	2036.28	97.5345	1115.68
17.427	2401.26	944.271	1352.42	2370.32	928.145	1131.03	2185.38	970.967	1294.87	2182.66	964.931	1223.45	2264.09	1003.54	1091.31	2303.99	1024.57	1412.57	2309.05	869.924	1446.52	2343.71	464.864	1389.88	2335.95	408.509	1387.4	2381.89	405.889	1324.5	2328.44	56.3139	1333.58	2285.29	48.6522	1289.84	2479.27	31.0638	1300.42	2431.95	20.5764	1364.19	2276.52	848.782	1071.19	2332	457.091	1112.12	2294.86	419.374	1108.29	2348.01	378.974	1149.46	2029.42	218.986	1141.31	1993.97	243.944	1180.91	2077.8	76.2865	1173.59	2046.7	97.8827	1116.62
17.433	2400.69	944.497	1352.58	2369.66	929.352	1131.31	2184.59	971.252	1295.47	2181.71	965.389	1224.23	2262.07	1003.91	1091.77	2304.45	1024.88	1413.13	2308.48	869.972	1446.73	2340.57	464.831	1389.74	2332.58	408.508	1387.17	2378.07	405.591	1323.93	2322.27	56.4543	1333.47	2279.1	48.7309	1289.73	2472.8	31.1138	1300.09	2425.53	20.6365	1364.3	2276.13	849.314	1071.6	2339.32	458.339	1112.47	2302.67	420.789	1109.09	2355.98	380.794	1149.9	2038.32	218.319	1142.21	2002.59	242.933	1181.73	2088.78	76.4621	1174.21	2057.7	97.9044	1117.65
17.44	2400.1	944.729	1352.77	2368.22	930.146	1131.46	2183.82	971.557	1296.08	2180.85	965.954	1224.82	2260.22	1004.48	1092.12	2304.49	1025.16	1413.6	2307.92	869.966	1446.95	2337.48	464.762	1389.42	2328.81	408.742	1388.04	2374.63	405.555	1323.39	2316.08	56.4679	1333.34	2273	48.9886	1289.57	2466.61	31.1254	1300.18	2419.28	20.6129	1364.23	2275.51	849.906	1071.68	2346.42	460.078	1112.82	2310.22	422.212	1109.58	2364.01	382.553	1150.27	2047.52	217.304	1143.2	2011.32	241.363	1182.49	2100.4	76.5092	1175.26	2069.1	97.4397	1118.69
17.447	2399.46	944.946	1352.94	2366.61	930.911	1132.02	2183.04	971.806	1296.67	2179.97	966.438	1225.35	2258.34	1005.33	1092.48	2304.06	1025.34	1414.1	2307.39	869.915	1447.16	2334.47	464.646	1389.08	2325.29	408.656	1387.37	2371.57	406.07	1322.07	2309.86	56.5173	1333.29	2266.98	49.0541	1289.65	2460.38	31.0252	1300.02	2412.98	20.623	1364.16	2274.92	850.565	1071.73	2353.14	461.703	1112.97	2317.59	423.595	1109.92	2371.94	384.674	1150.56	2057.13	215.674	1144.12	2020.23	239.255	1183.28	2112.57	76.2035	1176.21	2081.06	96.5551	1119.59
17.453	2398.75	945.139	1353.12	2366.16	932.223	1131.92	2182.28	972.17	1297.27	2179.05	966.986	1225.85	2256.65	1006.35	1092.9	2303.17	1025.46	1414.4	2306.87	869.838	1447.42	2331.47	464.492	1388.63	2321.69	408.512	1387.15	2368.03	405.96	1321.77	2303.73	56.6117	1333.05	2260.68	49.099	1289.52	2454.44	30.929	1300.23	2406.82	20.6616	1364.09	2274.34	851.445	1071.69	2359.52	463.404	1113.01	2324.8	424.76	1110.28	2379.55	386.671	1150.94	2066.87	213.762	1144.92	2029.43	236.568	1184.19	2125.37	75.8738	1177.45	2093.62	95.4392	1120.44
17.46	2398.08	945.268	1353.3	2364.95	933.14	1132.22	2181.53	972.447	1297.73	2178.15	967.5	1226.28	2255.65	1007.26	1093.4	2303.09	1025.51	1414.81	2306.21	869.636	1447.72	2328.54	464.312	1388.14	2318.62	408.209	1385.76	2364.4	405.696	1321.36	2297.65	56.5362	1333.03	2254.59	49.1504	1289.42	2448.17	30.7782	1299.92	2400.71	20.4906	1363.97	2273.89	852.294	1071.54	2365.73	464.864	1112.92	2332.09	426.048	1110.56	2387.36	389.035	1151.13	2076.92	211.242	1145.63	2038.79	233.31	1184.93	2138.93	74.9435	1177.92	2106.55	93.9989	1121.18
17.467	2397.4	945.303	1353.5	2363.81	934.275	1132.49	2180.74	972.707	1298.17	2177.16	967.961	1226.74	2254.59	1008.63	1093.85	2302.55	1025.4	1415.12	2305.85	869.436	1447.97	2325.5	464.146	1387.73	2315.06	408.094	1385.4	2360.76	405.524	1320.99	2291.59	56.6587	1332.71	2248.17	49.3748	1289.18	2441.85	30.9077	1299.78	2394.51	20.475	1363.82	2273.4	853.199	1071.42	2372.12	466.986	1113.11	2339.01	427.332	1110.82	2395.04	391.582	1151.25	2087.21	208.301	1146.4	2048.5	229.413	1185.64	2152.88	73.8717	1178.44	2120.08	92.1715	1121.87
17.473	2396.72	945.297	1353.7	2362.71	935.323	1132.84	2180	972.883	1298.64	2176.26	968.33	1227.05	2253.74	1009.93	1094.34	2301.99	1025.2	1415.51	2305.3	869.135	1448.21	2322.44	463.939	1387.28	2311.41	408.006	1385.16	2358.44	405.979	1321.41	2285.45	56.8306	1332.6	2242.23	49.4567	1289.2	2435.63	30.9253	1299.75	2388.1	20.9	1363.95	2272.94	854.244	1071.17	2377.76	468.735	1113.11	2345.66	428.495	1111.04	2402.03	393.702	1151.56	2097.69	205.028	1147.2	2058.45	224.994	1186.56	2167.84	72.9726	1178.99	2133.88	90.0897	1122.35
17.48	2396	945.197	1353.91	2361.46	936.377	1133.48	2179.16	973.009	1299.06	2175.31	968.644	1227.34	2252.98	1011.21	1094.85	2301.36	1024.86	1415.94	2304.69	868.752	1448.36	2319.37	463.846	1386.62	2307.81	407.869	1384.8	2354.83	405.692	1321.13	2279.36	56.7226	1332.55	2235.97	49.3724	1288.9	2430.08	30.4189	1300.14	2381.88	20.773	1363.8	2272.5	855.186	1070.92	2383.49	470.812	1113.17	2352.17	429.633	1111.27	2409.07	396.295	1151.62	2108.57	201.239	1147.98	2068.66	220.136	1187.38	2182.2	71.334	1178.97	2148.14	87.9014	1122.71
17.487	2395.29	945.014	1354.06	2360.37	937.433	1134.09	2178.38	973.069	1299.5	2174.31	968.951	1227.71	2252.39	1012.26	1095.48	2300.82	1024.45	1416.36	2304.01	868.303	1448.45	2316.22	463.672	1386.26	2304.23	407.755	1384.44	2351.09	405.373	1321	2273.27	56.7362	1332.25	2229.77	49.6794	1288.87	2423.62	30.6469	1299.8	2375.67	20.7846	1363.75	2272.05	856.183	1070.59	2388.61	472.682	1113.06	2358.35	430.952	1111.4	2415.95	398.659	1151.72	2119.63	197.283	1148.46	2079.25	214.767	1188.19	2197.6	69.6743	1179.01	2162.6	85.6274	1122.8
17.493	2394.59	944.767	1354.25	2359.27	938.395	1134.44	2177.6	973.068	1299.88	2173.34	969.187	1228.06	2251.83	1013.33	1096	2300.24	1024.02	1416.78	2303.35	867.858	1448.44	2313.12	463.419	1386.05	2300.31	407.837	1384.95	2347.47	405.057	1320.68	2267.21	56.8399	1332.15	2223.69	49.7925	1288.84	2417.24	30.5392	1299.68	2369.47	20.8047	1363.67	2271.57	857.113	1070.35	2393.97	474.98	1113.11	2364.28	432.245	1111.44	2422.6	401.151	1151.73	2130.87	192.763	1149.03	2090.18	209.093	1188.99	2213.2	68.0332	1178.67	2177.61	83.0274	1122.8
17.5	2393.9	944.456	1354.48	2358.35	939.25	1134.74	2176.78	972.967	1300.26	2172.36	969.357	1228.37	2251.34	1014.15	1096.65	2299.67	1023.63	1417.18	2302.64	867.408	1448.36	2310.13	463.236	1385.34	2296.76	407.676	1384.59	2343.94	404.758	1320.38	2261.18	56.8242	1331.98	2217.45	49.7519	1288.78	2410.89	30.7662	1299.64	2363.3	20.7338	1363.55	2271.09	858.056	1070.08	2398.42	476.734	1112.89	2369.93	433.363	1111.59	2429	403.755	1151.61	2142.58	188.025	1149.49	2101.46	202.81	1189.73	2229.19	66.1214	1178.13	2192.87	80.3628	1122.55
17.507	2393.23	944.106	1354.67	2357.34	940.061	1135.07	2176.01	972.845	1300.57	2171.45	969.468	1228.65	2250.71	1014.98	1097.24	2299.04	1023.05	1417.73	2301.92	866.939	1448.2	2307.07	463.083	1384.83	2293.18	407.494	1384.19	2340.41	404.489	1320.03	2255.05	56.8059	1331.82	2211.13	49.8546	1288.56	2404.84	30.648	1299.17	2357.2	20.6943	1363.3	2270.57	858.988	1069.8	2403.11	478.875	1112.74	2375.37	434.699	1111.57	2435.44	406.501	1151.2	2154.54	183.017	1149.89	2113.05	196.267	1190.39	2246.33	64.7605	1177.65	2208.45	77.5429	1122.14
17.513	2392.6	943.753	1354.88	2356.46	940.798	1135.35	2175.24	972.714	1300.88	2170.52	969.571	1228.93	2249.42	1015.67	1097.79	2298.36	1022.59	1418.31	2301.43	866.428	1447.95	2303.99	462.827	1384.31	2290.25	407.31	1382.91	2336.87	404.204	1319.54	2248.94	56.9611	1331.69	2205.11	49.8293	1288.58	2399.1	30.4461	1300.28	2350.98	20.6298	1363.15	2270.04	859.904	1069.48	2407.29	480.836	1112.6	2380.63	435.958	1111.39	2441.29	408.673	1150.93	2166.91	177.548	1150.26	2125.07	189.316	1191.2	2262.9	62.7566	1176.74	2224.29	74.9169	1121.43
17.52	2392.24	943.514	1355.01	2355.56	941.369	1135.62	2174.42	972.502	1301.15	2169.73	969.595	1229.21	2249.21	1016.2	1098.31	2297.71	1022.01	1418.7	2300.95	865.944	1447.68	2300.76	462.545	1383.84	2286.74	407.098	1382.35	2333.34	403.893	1318.94	2242.82	57.0529	1331.52	2198.92	49.9571	1288.47	2393	30.4952	1300.33	2344.54	20.787	1363.11	2269.52	860.786	1069.18	2411.71	482.85	1112.3	2385.54	436.898	1111.42	2446.97	411.189	1150.45	2179.28	172.22	1150.49	2137.5	182.062	1191.87	2279.65	60.7546	1175.76	2240.42	71.9409	1120.78
17.527	2392.83	943.596	1355.02	2354.66	941.956	1135.79	2173.71	972.165	1301.44	2168.9	969.544	1229.47	2247.98	1016.66	1098.68	2296.99	1021.45	1419.16	2299.47	865.38	1448.08	2297.53	462.351	1383.4	2283.2	406.819	1382.01	2329.75	403.602	1318.36	2236.75	57.0512	1331.3	2192.81	50.0936	1288.38	2386.36	30.5311	1299.3	2338.35	20.8891	1363.43	2268.49	861.61	1068.76	2415.1	484.22	1111.85	2390.19	437.946	1111.23	2452.51	413.541	1149.95	2192.23	166.32	1150.6	2150.2	174.813	1192.15	2296.5	58.4704	1174.45	2256.9	68.7073	1119.89
17.533	2390.25	942.315	1355.49	2353.88	942.487	1135.98	2173.02	971.847	1301.59	2168.12	969.44	1229.73	2246.39	1017.04	1099.17	2296.26	1020.83	1419.6	2298.65	864.861	1448.08	2294.34	462.003	1383.12	2279.62	406.624	1381.51	2326.15	403.308	1317.79	2230.69	57.2528	1331.17	2186.71	50.2137	1288.21	2380.94	31.5479	1298.81	2332.23	20.7598	1362.8	2268.06	862.23	1068.47	2418.77	486.135	1111.58	2394.07	438.691	1110.81	2457.79	415.876	1149.28	2205.55	160.384	1150.56	2163.5	167.058	1192.41	2313.21	56.2674	1173.36	2273.29	65.5762	1118.76
17.54	2389.51	941.879	1355.64	2353.14	942.931	1136.1	2172.28	971.489	1301.71	2167.4	969.299	1229.97	2246.38	1017.56	1099.28	2295.44	1020.27	1419.97	2297.83	864.304	1448.07	2291.17	461.673	1382.59	2276	406.399	1380.76	2322.57	403.013	1317.2	2224.6	57.2793	1331.05	2180.51	50.3344	1288.14	2374.53	30.1417	1299.56	2325.95	20.7987	1362.71	2267.58	862.951	1068.19	2421.91	487.175	1110.98	2398.43	439.094	1110.57	2462.88	418.416	1148.6	2219.1	154.364	1150.47	2177.02	159.37	1192.67	2330.92	54.1871	1171.63	2290.24	62.7482	1117.61
17.547	2388.82	941.413	1355.76	2352.34	943.255	1136.26	2171.58	971.066	1301.84	2166.62	969.072	1230.22	2245.09	1017.7	1099.55	2294.58	1019.6	1420.25	2296.96	863.571	1448.17	2288.02	461.303	1381.8	2272.37	406.121	1380.33	2318.99	402.701	1316.63	2218.48	57.376	1331.27	2174.31	50.5634	1288.06	2368.35	30.1956	1299.63	2319.86	20.7013	1362.76	2267.06	863.649	1067.95	2425.06	488.687	1110.62	2402.4	439.366	1110.22	2467.32	420.088	1147.98	2233	148.175	1150.25	2190.96	151.438	1192.98	2348.76	52.3795	1170.2	2307.12	59.4948	1116.27
17.553	2388.07	940.867	1355.91	2351.58	943.514	1136.34	2170.85	970.6	1301.94	2165.84	968.763	1230.48	2243.57	1017.78	1099.8	2293.5	1018.78	1420.59	2296.11	862.938	1448.2	2284.89	460.944	1381.31	2268.88	405.855	1379.86	2315.44	402.351	1316.07	2212.28	57.5101	1331.14	2168.36	50.9882	1288.17	2362.17	29.9835	1299.29	2313.52	20.5765	1362.52	2266.63	864.19	1067.74	2427.47	489.475	1109.99	2406.08	439.426	1109.83	2471.96	422.223	1147.1	2247.18	141.912	1149.85	2205.47	143.444	1192.86	2366.56	50.5489	1167.93	2324.02	56.5293	1114.59
17.56	2387.27	940.245	1356.01	2350.99	943.864	1136.37	2170.08	970.108	1301.97	2165.17	968.441	1230.65	2243.12	1017.56	1100.07	2293.04	1018.07	1420.71	2295.22	862.297	1448.29	2281.75	460.587	1380.79	2265.42	405.572	1379.4	2311.87	401.981	1315.5	2206.31	57.6795	1330.98	2162.17	51.19	1288.05	2355.76	29.8211	1299.48	2307.13	20.6705	1362.57	2266.63	864.632	1067.66	2429.72	490.427	1109.46	2409.67	439.156	1109.45	2475.84	423.768	1146.46	2261.57	135.792	1149.13	2220.3	135.573	1192.7	2384.85	49.1319	1165.89	2341.47	53.5811	1112.98
17.567	2386.48	939.604	1356.09	2350.26	944.052	1136.41	2169.42	969.48	1301.96	2164.43	968.049	1230.82	2241.27	1017.34	1100.27	2292.43	1017.34	1420.65	2294.37	861.505	1448.34	2278.62	460.219	1380.33	2261.94	405.303	1378.97	2308.27	401.614	1315.09	2200.25	57.6036	1330.57	2156.16	51.5452	1288.01	2349.81	29.2993	1298.47	2300.98	20.6434	1362.39	2266.02	865.066	1067.35	2432.11	491.246	1108.79	2413.26	438.538	1109.06	2479.93	425.509	1145.58	2276.29	129.727	1148.56	2235.42	127.868	1192.14	2402.98	47.6287	1163.68	2358.87	50.7946	1111.24
17.573	2385.79	938.976	1356.18	2349.65	944.178	1136.44	2168.7	968.729	1302	2163.7	967.571	1230.98	2239.38	1017.03	1100.57	2291.89	1016.5	1420.54	2293.47	860.729	1448.36	2275.53	459.823	1379.89	2258.35	405.034	1378.56	2304.68	401.257	1314.76	2194.21	57.8054	1330.5	2150.04	51.456	1287.93	2343.78	29.3592	1298.51	2294.67	20.6278	1362.4	2265.73	865.388	1067.09	2434.11	491.587	1108.29	2416.43	437.843	1108.42	2483.55	426.945	1144.83	2291.37	123.56	1147.62	2250.85	120.107	1192.04	2421.17	46.239	1161.34	2376.42	47.9988	1109.32
17.58	2385	938.257	1356.24	2349.75	944.379	1136.17	2167.99	968.065	1301.98	2163.03	967.006	1231.01	2237.63	1016.6	1100.83	2290.62	1015.72	1420.83	2292.48	859.969	1448.41	2272.4	459.386	1379.46	2254.78	404.756	1378.22	2301.02	400.875	1314.4	2188.16	58.0191	1330.66	2143.82	51.6917	1287.82	2337.35	29.3182	1298.7	2288.53	20.6215	1362.29	2265.31	865.62	1066.82	2435.6	491.403	1107.52	2419.1	436.915	1107.36	2486.56	427.936	1144.09	2306.57	117.697	1146.77	2266.63	112.779	1191.15	2439.35	45.2279	1159.1	2393.99	45.3986	1107.39
17.587	2384.21	937.516	1356.24	2348.74	944.196	1136.36	2167.32	967.272	1301.91	2162.39	966.45	1231	2236.13	1016.13	1101.12	2289.86	1015.02	1420.86	2291.5	859.087	1448.37	2269.25	458.983	1379.05	2251.3	404.473	1377.89	2297.36	400.451	1314.08	2182.04	57.9	1330.37	2137.66	51.9335	1287.88	2331.16	29.2905	1298.88	2282.35	20.5848	1362.27	2264.48	865.67	1066.57	2436.78	491.332	1106.85	2422.19	435.809	1106.94	2489.84	429.423	1143.31	2322.22	111.933	1145.53	2282.93	106.006	1191.05	2457.55	44.2783	1156.67	2412.07	43.0872	1105.3
17.593	2383.43	936.759	1356.34	2347.94	943.968	1136.63	2166.48	966.497	1301.82	2161.72	965.908	1230.93	2237.12	1016.08	1099.92	2289.12	1014.06	1420.76	2290.44	858.207	1448.28	2266.12	458.547	1378.61	2247.61	404.135	1377.56	2293.61	400.023	1313.84	2176.03	58.0276	1330.26	2131.45	52.4462	1287.97	2324.69	29.1397	1298.64	2276.22	20.7818	1362.52	2264.92	865.859	1066.03	2437.85	491.034	1106.06	2424.54	434.592	1105.53	2492.49	430.249	1142.36	2338.08	106.531	1144.39	2298.97	98.7019	1189.56	2475.71	43.8227	1154.19	2429.83	40.9787	1103.19
17.6	2382.63	935.937	1356.3	2347.54	943.656	1136.63	2165.91	965.462	1301.59	2161.15	965.201	1230.8	2236.24	1015.73	1100.02	2288.45	1013.25	1420.63	2289.28	857.407	1448.18	2262.5	458.36	1378.5	2243.95	403.808	1377.49	2289.95	399.555	1313.53	2169.85	58.3588	1330.52	2125.18	52.6416	1287.99	2318.71	29.0999	1298.73	2270.1	20.8348	1362.17	2264.73	865.819	1065.66	2438.57	490.388	1105.34	2427.59	432.906	1104.88	2494.79	430.844	1141.54	2353.92	101.56	1142.96	2315.48	92.3327	1188.56	2493.92	43.8787	1151.65	2447.58	39.2104	1100.91
17.607	2381.77	935.097	1356.35	2347.31	943.434	1136.46	2165.27	964.508	1301.32	2160.6	964.427	1230.59	2235.55	1015.26	1099.9	2287.7	1012.32	1420.56	2288.13	856.448	1447.98	2259.13	458.003	1378.27	2240.22	403.515	1377.03	2286.31	399.114	1313.27	2163.69	58.371	1330.25	2119.17	52.6021	1287.88	2312.45	29.2235	1298.85	2263.75	20.7697	1362.23	2264.16	865.584	1065.51	2438.74	489.19	1104.37	2429.99	431.378	1103.58	2496.84	431.292	1140.72	2369.51	96.8587	1141.14	2332.14	86.2322	1187.22	2512.21	44.5492	1148.67	2465.5	38.0605	1098.63
17.613	2380.96	934.269	1356.31	2347.16	943.054	1136.42	2164.62	963.645	1300.93	2160.06	963.679	1230.24	2234.74	1014.75	1100.07	2286.99	1011.4	1420.35	2286.74	855.555	1447.9	2255.66	457.65	1378.14	2236.46	403.184	1377.02	2282.6	398.639	1313.06	2157.6	58.5696	1330.36	2112.84	52.8759	1287.68	2306.22	29.1429	1298.79	2257.5	20.7907	1362.21	2265.05	865.457	1065.02	2439.09	488.38	1103.77	2432.19	429.688	1102.46	2498.57	431.579	1139.82	2385.27	92.6748	1139.2	2348.67	80.5766	1185.59	2530.11	45.673	1146.24	2483.49	37.517	1096.25
17.62	2380.05	933.287	1356.26	2347.17	942.611	1136.48	2163.98	962.767	1300.45	2159.44	962.853	1229.75	2234.17	1014.1	1100.08	2286.23	1010.52	1420.24	2285.63	854.698	1447.53	2252.27	457.114	1377.74	2232.71	402.884	1376.78	2278.76	398.134	1312.96	2151.51	58.8659	1330.59	2106.75	53.196	1287.61	2300	29.0876	1298.82	2251.28	20.7361	1362.17	2265.19	865.101	1064.69	2438.57	486.711	1102.86	2434.02	427.928	1101.58	2499.99	431.729	1138.87	2401.73	88.9767	1137.69	2365.17	75.3607	1183.66	2548.04	47.4365	1143.82	2501.35	37.6402	1093.82
17.627	2379.33	932.443	1356.29	2347.21	942.011	1136.29	2163.42	961.701	1299.88	2158.75	961.962	1229.14	2233.72	1013.52	1100.01	2285.49	1009.55	1419.97	2284.36	853.841	1447.17	2248.96	456.716	1377.43	2228.92	402.578	1376.5	2274.9	397.634	1312.86	2145.42	58.8367	1330.18	2100.53	53.4923	1287.63	2293.69	29.0349	1298.45	2245.07	20.6297	1362.2	2265.9	864.802	1064.38	2437.98	485.26	1102.25	2435.67	426.596	1100.65	2501.31	431.763	1137.84	2417.41	85.8024	1135.43	2381.53	70.8211	1181.61	2565.32	49.912	1141.24	2518.93	38.2269	1091.28
