Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7405	21.97	734.41	45.47	2213.17	0	1124.61	34215	-2.59	-46.54	6.79	3020.33	0	1622.09	24254.1
7406	33.87	759.12	47.3	2222.86	0	1120.72	33504.9	-0	-0	-0	2149	0	1465.7	-0
7407	24.64	735.02	47.38	2209.93	0	1126.09	34881.4	-0	-0	-0	2149	0	1465.7	-0
7408	42.34	770.57	51.19	2227.73	0	1119.55	32606.4	-0	-0	-0	2149	0	1465.7	-0
7409	25.56	734.25	45.01	2204.8	0	1126.09	33666.4	-0	-0	-0	2149	0	1465.7	-0
7410	45.39	770.72	51.42	2225.53	0	1119.87	32929.2	-0	-0	-0	2149	0	1465.7	-0
7411	24.34	733.18	46.08	2197.68	0	1127.57	34985.2	-0	-0	-0	2149	0	1465.7	-0
7412	46.23	769.2	51.04	2221.45	0	1120.93	31487.4	-0	-0	-0	2149	0	1465.7	-0
7413	26.4	735.32	45.01	2194.8	0	1125.88	36005	-0	-0	-0	2149	0	1465.7	-0
7414	48.6	768.89	52.72	2219.51	0	1122.01	32048.6	-0	-0	-0	2149	0	1465.7	-0
7415	30.21	736.24	44.78	2190.22	0	1126.27	34686	-0	-0	-0	2149	0	1465.7	-0
7416	49.44	772.86	50.74	2216.28	0	1119.98	32175.7	-0	-0	-0	2149	0	1465.7	-0
7417	35.17	743.71	46.23	2194.97	0	1126.3	33956	-0	-0	-0	2149	0	1465.7	-0
7418	50.96	768.74	48.75	2208.47	0	1120.77	31565.9	-0	-0	-0	2149	0	1465.7	-0
7419	33.8	750.12	44.94	2189.79	0	1123.63	33858.1	-0	-0	-0	2149	0	1465.7	-0
7420	45.32	751.34	47.76	2198.4	0	1124.17	33079.8	-4.81	-40.74	7.17	3042.53	0	1624.6	29426.1
7421	42.8	752.56	46.84	2193.08	0	1123.98	33746.3	-0	-0	-0	2149	0	1465.7	-0
7422	41.35	750.27	45.47	2192.35	0	1123.97	32738.5	-0	-0	-0	2149	0	1465.7	-0
7423	53.86	762.94	48.68	2194.54	0	1121.56	32213.4	-0	-0	-0	2149	0	1465.7	-0
7424	42.57	750.43	47.15	2189.09	0	1125.15	34374.3	-0	-0	-0	2149	0	1465.7	-0
7425	51.19	755	44.63	2192.78	0	1123.03	32506.9	-0	-0	-0	2149	0	1465.7	-0
7426	43.95	739.9	44.71	2173.96	0	1124.58	32964.8	-0	-0	-0	2149	0	1465.7	-0
7427	53.18	754.09	48.9	2190.41	0	1123.58	33301.7	-0	-0	-0	2149	0	1465.7	-0
7428	44.78	733.95	43.49	2174.66	0	1126.32	33779.4	-0	-0	-0	2149	0	1465.7	-0
7429	59.13	760.96	49.13	2188.93	0	1121.62	31972.6	-0	-0	-0	2149	0	1465.7	-0
7430	45.09	730.44	47.07	2171.09	0	1126.4	34609.9	-0	-0	-0	2149	0	1465.7	-0
7431	60.81	756.53	48.6	2187.36	0	1121.46	31973.8	-0	-0	-0	2149	0	1465.7	-0
7432	43.41	722.66	45.7	2164.93	0	1127.65	35315.6	-0	-0	-0	2149	0	1465.7	-0
7433	60.2	750.58	50.74	2183.89	0	1121.48	32939.4	-0	-0	-0	2149	0	1465.7	-0
7434	47.76	720.06	45.24	2163.58	0	1126.83	34503.4	-0	-0	-0	2149	0	1465.7	-0
7435	58.52	740.05	49.13	2181.82	0	1122.79	33500.8	-0	-0	-0	2149	0	1465.7	-0
7436	49.21	716.71	45.85	2157.84	0	1125.81	33790.7	-0	-0	-0	2149	0	1465.7	-0
7437	61.65	731.81	48.37	2179.2	0	1122.62	31761.4	-0	-0	-0	2149	0	1465.7	-0
7438	50.43	714.42	44.48	2163.51	0	1125.49	33919.3	-0	-0	-0	2149	0	1465.7	-0
7439	62.1	720.98	47.45	2172.7	0	1123.05	31800.5	-0	-0	-0	2149	0	1465.7	-0
7440	51.8	704.04	44.25	2155.52	0	1124.92	34190.6	-0	-0	-0	2149	0	1465.7	-0
7441	60.65	705.57	45.09	2167.76	0	1124.31	32322.2	-0	-0	-0	2149	0	1465.7	-0
7442	56.46	690.77	42.27	2153.78	0	1124.39	33824.1	-0	-0	-0	2149	0	1465.7	-0
7443	62.03	694.43	44.4	2160.03	0	1122.71	32070.8	-0	-0	-0	2149	0	1465.7	-0
7444	63.63	689.09	42.19	2162.34	0	1123.02	32927.7	-0	-0	-0	2149	0	1465.7	-0
7445	60.27	672.76	40.36	2152.5	0	1124.99	32961.1	-0	-0	-0	2149	0	1465.7	-0
7446	65.69	677.64	42.42	2156.02	0	1122.56	31669.1	-0	-0	-0	2149	0	1465.7	-0
7447	58.59	650.33	37.77	2141.2	0	1125.64	34105.4	-0	-0	-0	2149	0	1465.7	-0
7448	71.56	665.59	42.27	2155.7	0	1122.09	32074.3	84.53	209.35	53.79	2364.68	0	1242.62	28730
7449	58.75	636.14	37.61	2137.7	0	1126.17	34174.1	62.33	255.28	58.59	2359.18	0	1253.69	26883.2
7450	75.68	659.33	41.12	2161.25	0	1119.15	31718	42.88	246.89	44.1	2386.83	0	1246.61	34039.6
7451	57.68	617.37	35.78	2132.66	0	1126.5	33499	22.51	229.19	34.64	2360.99	0	1245.09	23865.5
7452	74.23	637.66	39.37	2156.03	0	1120.72	31574.7	-0.38	224.3	41.81	2362.99	0	1251.63	21925.4
7453	59.43	599.21	33.04	2129.33	0	1125.92	33969.3	-21.36	219.88	36.77	2357.33	0	1250.07	26931.6
7454	72.71	613.71	38.45	2153.01	0	1120.89	32000	-28.53	226.9	22.81	2373.68	0	1245.51	26355.5
7455	61.87	577.85	33.34	2126.87	0	1127.42	33227.5	-44.71	242.31	24.49	2398.88	0	1257.29	24153.4
7456	71.56	587.62	33.34	2149.29	0	1122.31	31625	-48.75	258.79	12.89	2379.19	0	1257.21	28510.9
7457	61.72	558.32	32.58	2126.53	0	1126.83	33070.7	-41.28	277.71	-0.92	2418.64	0	1260.44	27424.1
7458	73.62	563.66	32.5	2152.31	0	1123.44	32097.9	-49.44	294.19	-1.83	2393.37	0	1259.44	26536
7459	60.42	542.76	27.62	2127.81	0	1125.52	32761.1	-35.48	342.71	-4.27	2422.16	0	1274.63	33787.6
7460	68.82	537.57	29.75	2140.16	0	1124.4	31795.1	-47.84	337.37	-9.92	2404.72	0	1257.56	24817.7
7461	61.95	516.36	26.47	2131.65	0	1126.53	32112	-30.06	392.46	-9.77	2428.88	0	1278.7	33779.6
7462	60.27	507.97	23.57	2127.44	0	1126.18	32087.6	-50.96	373.54	0.61	2387.48	0	1264.38	28404.5
7463	66.22	495.3	25.18	2129.87	0	1125.64	32233.2	-32.88	405.27	-3.43	2424.59	0	1277.1	31210.1
7464	60.81	484.01	23.88	2128.31	0	1125.68	32075.5	-53.48	388.18	-0.99	2403.54	0	1264.18	24947
7465	65.16	476.99	22.13	2134.73	0	1126.03	31449.3	-34.03	412.45	6.26	2428.97	0	1274.41	33742.1
7466	59.36	452.27	19.61	2121.14	0	1129.09	32389	-51.96	410	4.04	2404.08	0	1272.02	23425.4
7467	63.17	450.74	21.29	2133.16	0	1124.81	30978.5	-42.42	403.9	2.67	2422.49	0	1263.01	28844.4
7468	52.64	418.7	17.32	2110.36	0	1134.01	32723.6	-49.51	421.45	6.56	2408.14	0	1274.28	24974.8
7469	64.77	426.33	18.54	2142.9	0	1126.44	30806	-47.15	405.27	8.85	2399.06	0	1266.16	27093.4
7470	47.45	392.15	14.5	2106.85	0	1131.63	32675.1	-34.94	435.18	0.76	2416.38	0	1278.68	34143.3
7471	64.7	406.19	18.77	2145.75	0	1126.39	29937.7	-50.43	404.82	3.51	2400.84	0	1264.24	23864.5
7472	44.71	362.09	10.83	2110.19	0	1136.91	33295.3	-26.17	445.1	1.83	2424.94	0	1285.72	36067.3
7473	60.04	380.4	14.8	2149.24	0	1124.98	30663.4	-58.21	404.21	-2.82	2376.32	0	1265.03	26166.5
7474	43.49	336.3	11.44	2092.32	0	1139.38	32170	-24.26	442.35	-2.29	2422.65	0	1287.18	35854.2
7475	55.31	351.87	11.29	2158.9	0	1127.29	30251.8	-53.48	399.78	-1.14	2376.15	0	1265.34	26023.5
7476	39.98	307.46	7.48	2093.83	0	1144.24	32140.4	-22.13	433.04	-6.64	2415.25	0	1283.17	33442.1
7477	50.66	326.08	10.45	2138.56	0	1128.78	30238.2	-46.69	397.19	-5.72	2372.09	0	1264.38	23547.7
7478	42.57	292.21	5.8	2105.91	0	1135.83	32466.1	-17.09	427.09	-2.75	2407.96	0	1281.93	36581.6
7479	47.23	301.21	7.32	2140.92	0	1130.34	30037.2	-34.1	399.78	-4.73	2376.88	0	1268.92	27152.3
7480	41.73	271.45	5.34	2115.16	0	1141.11	32057.2	-22.74	420.84	-11.22	2406.42	0	1277.73	29833.3
7481	42.88	274.2	5.49	2135.04	0	1133.69	30685.3	-35.4	407.56	-5.72	2379.56	0	1273.45	30429.9
7482	38.99	248.57	1.91	2104.88	0	1144.34	32192.9	-27.08	409.55	-9.31	2397.04	0	1272.35	29497.9
7483	40.21	244.9	4.35	2131.21	0	1141.44	31265.7	-34.79	408.48	-13.89	2373.16	0	1273.38	28388.5
7484	37.77	238.65	2.9	2108.15	0	1137.18	31503.9	-25.33	414.89	-13.2	2382.62	0	1276.91	33548.6
7485	40.59	223.54	1.37	2124.35	0	1140.62	30706.5	-27.69	418.09	-14.8	2382.31	0	1277.69	29577.8
7486	38.68	229.34	2.9	2145.74	0	1134.59	31038.3	-26.86	422.36	-18.16	2380.71	0	1278.95	33156.1
7487	29.68	195.01	-0.38	2084.46	0	1156.4	31020.5	-24.8	435.79	-21.82	2388.48	0	1279.99	30485.3
7488	40.74	213.47	1.3	2153.65	0	1132.29	31015.9	-34.03	422.06	-19.15	2378.67	0	1270.84	28531.4
7489	19.76	167.08	-1.75	2051.5	0	1170.07	34097.4	-28.61	450.9	-23.12	2383.48	0	1285.09	31234.6
7490	45.39	200.2	3.05	2181.06	0	1130.84	28273.2	-40.74	428.92	-22.74	2363.19	0	1269.98	27229
7491	17.17	148.32	-4.5	2026.87	0	1173.83	34658.5	-16.94	473.63	-21.59	2397.95	0	1288.96	34489.9
7492	43.64	184.48	2.21	2207.39	0	1132.35	28180.4	-40.97	449.52	-21.67	2358.83	0	1274.17	28889.7
7493	20.07	134.58	-2.75	2043.98	0	1180.96	33092.7	-15.56	494.08	-23.57	2397.14	0	1290.44	35453.9
7494	39.06	167.54	1.3	2209.15	0	1136.82	27917.8	-42.65	467.53	-20.07	2353.64	0	1275.62	25893.1
7495	21.29	124.21	-6.03	2037.81	0	1171.85	32183.8	-13.28	518.04	-19.53	2394.54	0	1293.04	37415.9
7496	33.42	145.42	0.76	2201.03	0	1144.85	28979.3	-42.65	486.76	-20.68	2354.65	0	1276.17	25892.9
7497	18.84	105.74	-6.1	2045.9	0	1190.27	32858	-18.69	527.8	-20.37	2387.99	0	1287.55	32341.7
7498	29.6	128.02	-2.06	2190.73	0	1145.85	29255.5	-44.02	510.71	-17.93	2352.46	0	1279.51	26507.8
7499	23.5	101.17	-4.12	2082.65	0	1172.76	31719.5	-19.91	542.6	-21.97	2384.11	0	1285.29	32484.3
7500	29.83	114.29	-1.45	2222.74	0	1152.07	27795.2	-35.93	541.38	-20.6	2368.18	0	1281.62	27455.6
7501	22.28	93.38	-5.42	2123.17	0	1180.13	31583.8	-24.03	567.47	-18.62	2371.68	0	1288.14	33202.3
7502	19.91	89.72	-3.97	2128.52	0	1176.06	31525.3	-33.34	566.41	-23.73	2377.43	0	1280.27	27911
7503	22.13	75.38	-3.74	2131.14	0	1208.16	29173.5	-37.16	570.83	-22.51	2373.28	0	1277.34	26173.8
7504	15.87	68.66	-5.19	2134.24	0	1210.9	31413.7	-32.81	590.36	-18.77	2373.42	0	1283.69	29895.1
7505	25.02	77.97	-3.28	2191.58	0	1163.6	29606.8	-38.22	587.92	-26.02	2361.75	0	1276.29	24834.9
7506	-0	-0	-0	2149	0	976.7	-0	-24.87	620.27	-21.29	2380.6	0	1287.09	34518.3
7507	23.42	74.46	-3.2	2320.93	0	1154.16	29258.5	-33.72	607.15	-20.75	2369.65	0	1277.05	28350.2
7508	-0	-0	-0	2149	0	976.7	-0	-24.03	637.05	-24.19	2382.23	0	1285.38	31205.7
7509	23.65	66.99	-0.69	2380.49	0	1159.51	28519.8	-46.69	627.29	-22.51	2353.79	0	1281.02	27736.1
7510	-0	-0	-0	2149	0	976.7	-0	-23.19	659.33	-21.9	2388.39	0	1286.31	32942.7
7511	25.18	58.9	0.15	2511.37	0	1178.04	26481.1	-50.58	644.38	-21.44	2350.74	0	1282.32	25552.5
7512	-0	-0	-0	2149	0	976.7	-0	-23.04	688.78	-18.39	2368.21	0	1296.03	39615
7513	20.22	52.19	-0.53	2562.41	0	1164.83	26592.7	-43.64	664.98	-20.22	2352.93	0	1282.88	27457.3
7514	-0	-0	-0	2149	0	976.7	-0	-26.09	706.94	-19.91	2367.72	0	1295.75	35063.5
7515	14.42	46.69	0.08	2647.1	0	1170.82	27312	-38.07	694.43	-18.23	2352.11	0	1290.87	34901.4
7516	-0	-0	-0	2149	0	976.7	-0	-27.62	724.18	-21.67	2363.47	0	1295.11	34864.2
7517	-0	-0	-0	2149	0	976.7	-0	-40.66	715.64	-18.62	2352.97	0	1293.76	32521.7
7518	-0	-0	-0	2149	0	976.7	-0	-36.24	725.56	-25.94	2357.15	0	1291.34	32484.7
7519	-0	-0	-0	2149	0	976.7	-0	-40.21	730.74	-23.8	2348.7	0	1293.51	30738.1
7520	-0	-0	-0	2149	0	976.7	-0	-34.71	738.83	-22.89	2350.65	0	1294	33631.5
7521	-0	-0	-0	2149	0	976.7	-0	-31.13	749.51	-32.35	2360.92	0	1292.13	31081.2
7522	-0	-0	-0	2149	0	976.7	-0	-34.71	745.7	-29.45	2351.15	0	1291.75	29850.7
7523	-0	-0	-0	2149	0	976.7	-0	-28.23	762.18	-30.67	2357.87	0	1294.53	33217.7
7524	-0	-0	-0	2149	0	976.7	-0	-42.57	745.54	-33.8	2344.5	0	1287.94	28679.7
7525	-0	-0	-0	2149	0	976.7	-0	-25.18	768.74	-33.57	2361.17	0	1294.74	31039.1
7526	-0	-0	-0	2149	0	976.7	-0	-41.05	752.56	-36.16	2342.42	0	1289.03	27277.8
7527	-0	-0	-0	2149	0	976.7	-0	-26.93	777.44	-33.19	2359.06	0	1297.22	34291.9
7528	-0	-0	-0	2149	0	976.7	-0	-41.96	760.19	-36.85	2346.37	0	1291.02	26752.4
7529	-0	-0	-0	2149	0	976.7	-0	-26.7	782.78	-35.55	2355.08	0	1297.59	33071.9
7530	-0	-0	-0	2149	0	976.7	-0	-42.04	772.71	-32.2	2339.5	0	1297.58	29822
7531	-0	-0	-0	2149	0	976.7	-0	-24.26	790.41	-34.94	2352.48	0	1299.88	33920.5
7532	-0	-0	-0	2149	0	976.7	-0	-38.38	777.44	-32.73	2336.86	0	1298.3	31042.5
7533	-0	-0	-0	2149	0	976.7	-0	-31.05	789.64	-29.98	2343.83	0	1302.62	32322.6
7534	-0	-0	-0	2149	0	976.7	-0	-36.16	783.39	-34.26	2331.28	0	1300.91	31063.8
7535	-0	-0	-0	2149	0	976.7	-0	-31.28	792.08	-32.12	2344.61	0	1302.29	33395.4
7536	-0	-0	-0	2149	0	976.7	-0	-35.4	786.13	-33.34	2340.72	0	1300.75	28139.5
7537	-0	-0	-0	2149	0	976.7	-0	-30.14	791.02	-32.88	2339.63	0	1302.84	34425.6
7538	-0	-0	-0	2149	0	976.7	-0	-37.38	787.66	-34.03	2339.65	0	1302.1	29414.3
7539	-0	-0	-0	2149	0	976.7	-0	-31.51	777.59	-36.62	2336.15	0	1297.13	27541.5
7540	0	0	0	2149	0	976.7	0	-36.62	779.72	-33.95	2337.45	0	1301.15	30884.8
7541	-0	-0	-0	2149	0	976.7	-0	-32.5	779.72	-36.24	2334.87	0	1300.52	27032.9
7542	-0	-0	-0	2149	0	976.7	-0	-25.41	779.88	-37.54	2344.5	0	1299.11	29344.1
7543	-0	-0	-0	2149	0	976.7	-0	-31.74	771.48	-35.17	2338.89	0	1299.44	29732.5
7544	-0	-0	-0	2149	0	976.7	-0	-29.98	775.91	-35.71	2339.16	0	1302.9	27765.3
7545	-0	-0	-0	2149	0	976.7	-0	-37.84	756.23	-34.64	2331.06	0	1298.36	27314.5
7546	-0	-0	-0	2149	0	976.7	-0	-32.2	767.06	-35.93	2342.78	0	1302.44	28304
7547	-0	-0	-0	2149	0	976.7	-0	-38.6	746.31	-34.64	2329.39	0	1299.75	26502.6
7548	-0	-0	-0	2149	0	976.7	-0	-22.89	770.87	-29.98	2343.41	0	1310.35	34667.5
7549	-0	-0	-0	2149	0	976.7	-0	-38.91	737.15	-31.74	2323.76	0	1302.81	26999.9
7550	-0	-0	-0	2149	0	976.7	-0	-19.76	758.36	-29.53	2342.53	0	1311.03	33524.1
7551	-0	-0	-0	2149	0	976.7	-0	-42.65	731.66	-28.23	2319.24	0	1307.44	27931.8
7552	-0	-0	-0	2149	0	976.7	-0	-16.33	753.94	-28.53	2339.79	0	1314.18	34089.5
7553	-0	-0	-0	2149	0	976.7	-0	-41.35	717.93	-27.85	2317.3	0	1307.96	27593.2
7554	-0	-0	-0	2149	0	976.7	-0	-25.63	737	-29.53	2334.36	0	1313.28	31425.8
7555	-0	-0	-0	2149	0	976.7	-0	-37	711.67	-28.08	2314.09	0	1309.84	27847.6
7556	-0	-0	-0	2149	0	976.7	-0	-24.03	725.71	-30.06	2332.78	0	1313	31154.4
7557	-0	-0	-0	2149	0	976.7	-0	-33.04	707.09	-31.74	2329.52	0	1307.56	28015.8
7558	-0	-0	-0	2149	0	976.7	-0	-25.02	714.72	-29.98	2332.68	0	1312.95	30419.1
7559	0	0	0	2149	0	976.7	0	-30.82	702.51	-32.96	2323.93	0	1309.38	27214.3
7560	-0	-0	-0	2149	0	976.7	-0	-28.61	694.73	-34.03	2322.84	0	1305.98	27622
7561	-0	-0	-0	2149	0	976.7	-0	-32.04	695.04	-32.35	2327.39	0	1308.5	26266.4
7562	-0	-0	-0	2149	0	976.7	-0	-31.43	693.66	-34.87	2322.14	0	1307.48	27669.7
7563	-0	-0	-0	2149	0	976.7	-0	-25.18	702.97	-33.8	2332.2	0	1310.87	29789.3
7564	-0	-0	-0	2149	0	976.7	-0	-30.06	687.56	-33.11	2325.31	0	1307.51	26948.1
7565	-0	-0	-0	2149	0	976.7	-0	-25.94	702.82	-34.26	2331.21	0	1312.13	29667.2
7566	-0	-0	-0	2149	0	976.7	-0	-36.16	687.71	-31.89	2312.16	0	1310.79	27327.8
7567	-0	-0	-0	2149	0	976.7	-0	-19	703.28	-33.49	2327.35	0	1313.32	29857.9
7568	-0	-0	-0	2149	0	976.7	-0	-37.99	685.12	-32.2	2313.11	0	1312.17	26723.7
7569	-0	-0	-0	2149	0	976.7	-0	-16.33	716.09	-29.83	2322.26	0	1321.54	33073.8
7570	-0	-0	-0	2149	0	976.7	-0	-31.97	688.02	-31.89	2306.99	0	1312.3	27989.9
7571	-0	-0	-0	2149	0	976.7	-0	-18.16	716.55	-29.6	2323.24	0	1322.17	33203.2
7572	-0	-0	-0	2149	0	976.7	-0	-30.59	694.12	-28.15	2295.25	0	1319.49	28401.2
7573	-0	-0	-0	2149	0	976.7	-0	-16.71	718.69	-30.44	2314.98	0	1323.14	31970
7574	-0	-0	-0	2149	0	976.7	-0	-26.93	698.39	-26.93	2297.84	0	1320.97	31501
7575	-0	-0	-0	2149	0	976.7	-0	-17.93	711.67	-32.42	2311.92	0	1320.85	29565.1
7576	-0	-0	-0	2149	0	976.7	-0	-28.46	701.9	-30.52	2293.61	0	1320.44	28727.3
7577	-0	-0	-0	2149	0	976.7	-0	-14.19	714.26	-32.5	2306.25	0	1321.24	31733.9
7578	-0	-0	-0	2149	0	976.7	-0	-25.02	704.04	-33.11	2303	0	1317.77	27583.3
7579	-0	-0	-0	2149	0	976.7	-0	-13.96	714.87	-30.9	2302.79	0	1322.03	31315.1
7580	-0	-0	-0	2149	0	976.7	-0	-23.12	706.94	-35.25	2295.95	0	1317.65	27177.5
7581	-0	-0	-0	2149	0	976.7	-0	-18.54	702.51	-37.31	2301.95	0	1313.9	28104.5
7582	-0	-0	-0	2149	0	976.7	-0	-18.01	709.08	-33.34	2298.59	0	1317.85	28098.3
7583	-0	-0	-0	2149	0	976.7	-0	-16.25	705.72	-36.09	2297.22	0	1314.96	27490.8
7584	-0	-0	-0	2149	0	976.7	-0	-9.69	720.21	-37.54	2303.04	0	1318.41	30139.7
7585	-0	-0	-0	2149	0	976.7	-0	-19.84	710.14	-34.94	2292.84	0	1315.34	27927.1
7586	-0	-0	-0	2149	0	976.7	-0	-10.76	722.05	-34.26	2303.38	0	1318.35	28773.7
7587	-0	-0	-0	2149	0	976.7	-0	-24.03	708.01	-34.33	2276.59	0	1316.38	28167.8
7588	-0	-0	-0	2149	0	976.7	-0	-5.57	729.52	-32.42	2298.54	0	1320.98	31802.5
7589	-0	-0	-0	2149	0	976.7	-0	-23.96	706.63	-32.27	2280.15	0	1314.85	26134.9
7590	-0	-0	-0	2149	0	976.7	-0	-6.33	741.58	-30.44	2294.8	0	1325.68	33488.1
7591	-0	-0	-0	2149	0	976.7	-0	-18.01	710.3	-31.28	2274.61	0	1316.74	27816.5
7592	-0	-0	-0	2149	0	976.7	-0	-3.13	744.32	-28.23	2288.22	0	1326.98	31481.9
7593	-0	-0	-0	2149	0	976.7	-0	-17.4	718.23	-27.31	2269.41	0	1321.52	30762.9
7594	-0	-0	-0	2149	0	976.7	-0	-0.61	739.9	-29.14	2289.37	0	1324.94	33226.8
7595	-0	-0	-0	2149	0	976.7	-0	-18.39	725.25	-27.92	2265.91	0	1322.21	27302.9
7596	-0	-0	-0	2149	0	976.7	-0	0.99	731.66	-26.7	2277.09	0	1324.05	33353.3
7597	-0	-0	-0	2149	0	976.7	-0	-12.36	724.79	-29.53	2266.01	0	1323.04	27827.5
7598	0	0	0	2149	0	976.7	0	-0.76	733.64	-27.85	2272.78	0	1323.82	32049
7599	-0	-0	-0	2149	0	976.7	-0	-4.43	729.37	-28.76	2271.5	0	1321.29	29849.7
7600	-0	-0	-0	2149	0	976.7	-0	-5.26	730.13	-30.21	2269.58	0	1322.13	30241.1
7601	-0	-0	-0	2149	0	976.7	-0	0.31	729.06	-29.91	2269.85	0	1321.05	29585
7602	-0	-0	-0	2149	0	976.7	-0	-5.04	720.98	-31.36	2259.18	0	1318.05	28124.4
7603	-0	-0	-0	2149	0	976.7	-0	-4.81	731.05	-31.74	2265.14	0	1321.6	29548.5
7604	-0	-0	-0	2149	0	976.7	-0	-6.18	718.38	-32.73	2262.13	0	1316.4	28380.8
7605	-0	-0	-0	2149	0	976.7	-0	-0.46	736.85	-30.67	2274.96	0	1321.51	29269.5
7606	-0	-0	-0	2149	0	976.7	-0	-3.13	719.3	-31.81	2252.41	0	1317.71	30452.4
7607	-0	-0	-0	2149	0	976.7	-0	2.82	737.15	-31.36	2264	0	1323.67	30172.7
7608	-0	-0	-0	2149	0	976.7	-0	-8.7	714.26	-26.25	2250.48	0	1319.66	28193.6
7609	-0	-0	-0	2149	0	976.7	-0	6.48	737.46	-30.21	2262	0	1323.9	32131.9
7610	-0	-0	-0	2149	0	976.7	-0	-6.41	715.64	-28.53	2242.13	0	1320.79	28990.6
7611	-0	-0	-0	2149	0	976.7	-0	11.67	743.71	-27.31	2260.81	0	1326.94	32850.8
7612	-0	-0	-0	2149	0	976.7	-0	-5.26	713.5	-28.08	2237.94	0	1320.71	28541.5
7613	-0	-0	-0	2149	0	976.7	-0	12.28	742.65	-28.08	2260.47	0	1327.71	33959.9
7614	-0	-0	-0	2149	0	976.7	-0	-8.01	715.33	-29.83	2230.74	0	1320.86	26566.7
7615	-0	-0	-0	2149	0	976.7	-0	13.73	742.19	-30.21	2258.16	0	1325.43	32269.4
7616	-0	-0	-0	2149	0	976.7	-0	-1.75	709.23	-31.59	2230.37	0	1318.46	27399.9
7617	-0	-0	-0	2149	0	976.7	-0	11.06	736.85	-29.37	2247.86	0	1326.5	30613.6
7618	-0	-0	-0	2149	0	976.7	-0	-5.49	713.35	-29.75	2224.46	0	1321.23	27441
7619	-0	-0	-0	2149	0	976.7	-0	15.79	733.95	-33.49	2244.92	0	1324.34	32650.5
7620	-0	-0	-0	2149	0	976.7	-0	-1.6	725.25	-27.92	2232.77	0	1325.21	28006.6
7621	-0	-0	-0	2149	0	976.7	-0	13.81	726.32	-29.68	2239.87	0	1323.63	32794.8
7622	-0	-0	-0	2149	0	976.7	-0	0.46	724.03	-30.82	2226.38	0	1324.76	28400
7623	-0	-0	-0	2149	0	976.7	-0	7.32	715.33	-31.59	2230.89	0	1321.04	29931
7624	-0	-0	-0	2149	0	976.7	-0	8.16	723.72	-30.82	2231.33	0	1324.13	29685
7625	-0	-0	-0	2149	0	976.7	-0	5.49	716.25	-32.42	2218.35	0	1322.48	29284.2
7626	-0	-0	-0	2149	0	976.7	-0	21.36	737.15	-31.81	2240.04	0	1326.4	33766.2
7627	-0	-0	-0	2149	0	976.7	-0	-0	708.47	-30.21	2214.58	0	1319.95	28017.4
7628	-0	-0	-0	2149	0	976.7	-0	19.07	741.27	-32.27	2236.29	0	1328.47	32335.9
7629	-0	-0	-0	2149	0	976.7	-0	-0.99	696.87	-30.75	2198.92	0	1318.12	27900.9
7630	-0	-0	-0	2149	0	976.7	-0	23.8	744.78	-31.2	2237.97	0	1329.2	32616.9
7631	-0	-0	-0	2149	0	976.7	-0	-3.13	694.58	-28.53	2193.22	0	1319.74	26772.6
7632	-0	-0	-0	2149	0	976.7	-0	28.23	746.15	-34.71	2233.29	0	1329.63	34637.8
7633	-0	-0	-0	2149	0	976.7	-0	-0.46	698.24	-28.23	2196.19	0	1320.15	26184.6
7634	-0	-0	-0	2149	0	976.7	-0	32.35	742.95	-29.91	2232.85	0	1330.91	35530.9
7635	-0	-0	-0	2149	0	976.7	-0	1.98	704.8	-33.8	2189.68	0	1321.21	26165.3
7636	-0	-0	-0	2149	0	976.7	-0	31.89	737.46	-29.68	2228.09	0	1328.42	34278.4
7637	-0	-0	-0	2149	0	976.7	-0	4.65	706.79	-30.21	2192.28	0	1322.1	26889.4
7638	-0	-0	-0	2149	0	976.7	-0	27.92	727.69	-31.89	2203.74	0	1328.04	33893
7639	-0	-0	-0	2149	0	976.7	-0	8.85	715.18	-30.82	2193.41	0	1326.25	27620
7640	-0	-0	-0	2149	0	976.7	-0	26.02	724.79	-32.58	2208.86	0	1325.45	32533.8
7641	-0	-0	-0	2149	0	976.7	-0	22.05	729.68	-32.81	2202.86	0	1328.27	30867.3
7642	-0	-0	-0	2149	0	976.7	-0	15.72	716.86	-31.05	2194.58	0	1324.75	30932.8
7643	-0	-0	-0	2149	0	976.7	-0	24.57	728.15	-31.74	2204.58	0	1327.07	30621.6
7644	-0	-0	-0	2149	0	976.7	-0	8.47	703.13	-34.03	2178.69	0	1321.2	27310.8
7645	-0	-0	-0	2149	0	976.7	-0	32.58	737.61	-33.57	2206.39	0	1329.6	33250.8
7646	-0	-0	-0	2149	0	976.7	-0	13.05	700.68	-31.74	2174.54	0	1321.21	28170.5
7647	-0	-0	-0	2149	0	976.7	-0	38.15	745.24	-34.79	2209.96	0	1331.21	33092.2
7648	-0	-0	-0	2149	0	976.7	-0	18.01	704.5	-34.33	2169.11	0	1321.95	28291.4
7649	-0	-0	-0	2149	0	976.7	-0	38.68	743.56	-32.35	2202.95	0	1331.33	33664.9
7650	-0	-0	-0	2149	0	976.7	-0	12.13	701.6	-32.27	2166.01	0	1322.03	26427.3
7651	-0	-0	-0	2149	0	976.7	-0	42.57	741.12	-35.55	2194.64	0	1329.25	35145.9
