Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.493	1829.4	900.682	-120.225	1836.39	910.922	-372.27	1656.32	944.147	-218.357	1656.48	942.478	-289.422	1746.46	953.16	-419.168	1746.33	953.101	-78.7778	1730.14	819.011	-71.4758	1698.62	450.312	-84.3187	1670.13	416.976	-80.3526	1716.08	357.781	-118.709	1405.78	192.374	-131.261	1374.72	225.981	-172.014	1466.75	62.165	-191.162	1431.95	76.1225	-126.133	1767.32	806.686	-427.187	1902.83	471.285	-384.198	1911.43	424.857	-381.179	1959.85	404.818	-344.971	1911.66	69.2523	-341.425	1860.83	43.5174	-301.874	2055.43	47.0569	-287.667	2030.66	29.6794	-355.258
1.5	1839.44	902.038	-121.275	1845.25	912.339	-372.468	1665.94	945.435	-218.94	1665.87	944.248	-290.057	1755.86	953.409	-420.047	1755.44	954.142	-79.3587	1740.78	819.461	-72.3174	1717.34	450.246	-83.5323	1688.96	417.583	-78.4672	1734.82	358.434	-119.216	1419.69	199.57	-130.371	1389.17	232.954	-172.37	1480.45	67.8044	-187.006	1444.22	83.3494	-122.33	1775.76	807.958	-427.82	1906.31	470.987	-384.843	1915.04	424.612	-381.717	1963.52	404.331	-345.581	1911.71	69.313	-341.314	1860.79	43.5343	-301.785	2055.43	46.791	-287.496	2030.74	29.5328	-355.24
1.507	1848.61	903.043	-121.673	1854.57	913.82	-373.194	1675.54	946.753	-219.418	1675.2	945.937	-290.409	1765.03	954.493	-420.482	1764.48	954.855	-79.8623	1751.36	820.084	-73.1663	1736.14	451.092	-82.559	1708.05	418.359	-77.3014	1753.74	359.388	-119.805	1434	206.761	-129.955	1404.63	239.426	-172.856	1494.79	73.1399	-181.957	1458.41	90.9462	-118.178	1783.41	809.716	-428.418	1909.85	471.056	-385.24	1918.31	424.516	-382.039	1967.24	403.987	-345.601	1911.71	69.3496	-341.243	1860.76	43.5608	-301.689	2055.44	46.5898	-287.502	2030.77	29.3974	-355.305
1.513	1857.88	904.047	-121.972	1863.87	915.292	-373.83	1685.01	948.148	-219.812	1684.55	947.809	-290.702	1774.28	956.614	-420.508	1773.39	955.601	-80.2376	1761.82	820.743	-74.1217	1754.8	452.186	-82.2105	1727.42	419.867	-77.0011	1772.27	360.658	-120.208	1450.03	213.329	-129.689	1420.96	244.404	-173.317	1511.33	78.0331	-176.698	1474.45	97.688	-114.081	1792.72	811.398	-428.853	1913.77	471.328	-385.404	1921.67	424.612	-382.138	1971	403.708	-345.115	1911.7	69.3958	-341.159	1860.73	43.5824	-301.577	2055.43	46.4198	-287.451	2030.8	29.2901	-355.34
1.52	1867.42	905.108	-122.319	1873.03	916.856	-375.078	1694.38	949.683	-220.242	1693.85	949.677	-291.066	1783.51	959.586	-420.744	1782.25	956.267	-80.6335	1772.3	821.617	-75.1162	1773.53	454.277	-81.7597	1746.61	421.816	-76.9914	1790.65	362.236	-120.422	1467.6	218.853	-129.612	1438.11	248.877	-174.121	1528.05	81.819	-172.219	1491.49	103.789	-110.507	1798.84	813.159	-429.885	1918.03	471.683	-385.313	1925.06	424.774	-382.121	1975.17	403.556	-344.414	1911.69	69.478	-341.027	1860.72	43.6208	-301.397	2055.43	46.2823	-287.372	2030.81	29.2236	-355.349
1.527	1876.88	906.187	-122.592	1881.94	918.516	-375.642	1703.71	951.388	-220.449	1703.13	951.611	-291.449	1792.93	962.615	-420.955	1791.25	956.816	-80.6912	1782.78	822.815	-75.9359	1792.02	456.386	-81.9831	1765.65	424.125	-77.5698	1809.2	364.204	-120.592	1485.75	223.995	-128.856	1455.67	252.4	-174.632	1546.33	85.6824	-168.169	1509.55	109.271	-107.111	1806.72	814.749	-430.202	1922.48	472.096	-385.056	1928.44	424.883	-381.985	1978.36	403.197	-343.81	1911.75	69.5271	-340.744	1860.72	43.6856	-301.204	2055.42	46.157	-287.331	2030.82	29.1744	-355.362
1.533	1886.44	907.271	-122.958	1890.79	920.257	-376.273	1713.05	953.088	-220.711	1712.24	953.754	-292.058	1802.4	965.624	-420.914	1800.25	957.559	-80.8805	1793.26	824.247	-76.8445	1810.66	458.994	-82.0217	1784.4	426.824	-78.1168	1827.81	366.436	-120.637	1504.18	227.664	-128.784	1473.52	255.103	-175.369	1565.95	89.1992	-164.638	1528.7	114.009	-104.241	1814.41	816.269	-430.576	1926.77	472.362	-384.773	1931.78	425.022	-381.859	1981.36	402.647	-343.282	1911.76	69.6162	-340.652	1860.72	43.7428	-301.017	2055.42	46.0618	-287.308	2030.83	29.119	-355.395
1.54	1895.93	908.349	-123.464	1899.76	921.702	-377.333	1722.34	955.046	-220.969	1721.28	955.709	-292.467	1809.76	968.357	-421.155	1809.38	958.443	-81.0587	1803.83	825.918	-77.8064	1829.03	461.514	-82.4088	1802.87	429.66	-78.5421	1846.68	368.99	-120.699	1522.79	230.992	-128.513	1491.83	257.113	-175.559	1586.66	92.3755	-161.586	1548.79	117.698	-101.828	1822.17	817.561	-430.839	1930.61	472.509	-384.619	1935.07	425.129	-381.667	1984.19	402.065	-342.76	1911.76	69.9036	-340.676	1860.69	43.802	-300.902	2055.41	45.981	-287.275	2030.82	29.071	-355.422
1.547	1905.53	909.896	-124.179	1908.31	923.28	-378.124	1731.71	956.886	-221.106	1730.34	957.72	-292.774	1818.63	970.881	-421.791	1818.57	959.514	-81.3965	1814.37	827.758	-78.4637	1846.99	464.309	-82.3502	1821.1	432.636	-79.0774	1865.63	371.754	-120.72	1542.02	232.905	-128.071	1510.46	257.633	-175.669	1608.28	95.0798	-159.442	1569.91	120.574	-100.168	1829.9	818.796	-431.024	1933.95	472.509	-384.479	1938.08	425.148	-381.548	1986.73	401.7	-342.225	1911.76	69.7509	-340.602	1860.67	43.8567	-300.859	2055.37	45.9115	-287.276	2030.79	29.0195	-355.48
1.553	1915.22	911.824	-125.029	1916.69	924.678	-379.02	1740.94	958.98	-221.321	1739.36	959.678	-292.825	1827.57	973.232	-421.888	1828.02	961.149	-81.7446	1825.04	829.807	-78.9752	1865.06	467.132	-82.5387	1839.04	435.212	-79.7354	1884.64	374.689	-120.779	1561.74	233.937	-128.139	1529.55	257.793	-175.438	1630.58	97.1516	-157.924	1591.76	122.779	-99.1449	1837.52	819.875	-431.246	1936.87	472.414	-384.427	1940.76	425.111	-381.437	1989.18	401.256	-341.928	1911.78	69.7788	-340.64	1860.66	43.9357	-300.855	2055.35	45.8455	-287.3	2030.81	28.9568	-355.541
1.56	1924.8	913.937	-126.122	1925.15	925.854	-379.939	1750.08	960.956	-221.56	1748.32	961.401	-293.143	1836.29	975.016	-422.339	1837.66	963.333	-82.6317	1835.78	832.017	-79.2617	1882.76	469.951	-83.0778	1856.83	438.239	-80.2826	1903.66	377.698	-120.837	1582.02	234.08	-127.564	1549.06	257.033	-175.434	1653.57	98.6349	-157.048	1614.22	123.688	-98.4029	1844.99	820.871	-431.5	1939.59	472.338	-384.444	1943.1	425.006	-381.436	1991.52	400.878	-341.943	1911.85	70.0053	-340.771	1860.69	44.0481	-300.892	2055.38	45.7902	-287.335	2030.82	28.8921	-355.633
1.567	1934.31	916.176	-127.231	1933.47	926.872	-380.975	1759.26	962.721	-221.984	1757.26	963.076	-293.672	1844.93	976.535	-422.93	1847.27	965.979	-83.4168	1846.46	834.214	-79.2789	1900.48	472.88	-83.4553	1875	440.926	-80.4999	1922.75	380.832	-120.859	1602.66	233.155	-127.747	1568.93	255.762	-175.214	1677.04	99.4697	-156.667	1637.2	123.988	-98.0214	1852.36	821.835	-431.844	1942.03	472.213	-384.48	1945.14	424.892	-381.419	1993.09	400.255	-342.534	1911.96	69.8239	-340.753	1860.71	44.1645	-300.922	2055.4	45.7446	-287.364	2030.86	28.8244	-355.718
1.573	1943.67	918.415	-128.431	1941.88	927.852	-381.967	1768.39	964.385	-222.377	1766.18	964.59	-294.125	1853.97	977.436	-423.358	1856.5	968.697	-84.2575	1857.36	836.582	-79.5278	1917.96	475.678	-84.0655	1892.78	443.617	-80.9739	1941.8	384.041	-120.832	1623.65	231.711	-127.608	1589.27	253.459	-175.298	1701.12	99.7777	-156.795	1660.5	122.957	-98.2794	1859.97	822.761	-431.995	1944.56	472.275	-384.466	1947.02	424.843	-381.457	1994.8	399.897	-343.232	1912.06	69.8865	-340.78	1860.74	44.3011	-300.943	2055.42	45.684	-287.362	2030.9	28.7698	-355.763
1.58	1952.95	920.467	-129.748	1950.17	928.634	-383.002	1777.63	965.835	-222.617	1775.12	966.015	-294.4	1862.73	978.191	-424.192	1867.46	971.723	-85.6279	1868.08	838.633	-79.4278	1935.34	478.539	-84.4315	1910.52	446.298	-81.3709	1960.8	387.287	-120.902	1645.02	229.348	-127.648	1610	250.412	-174.994	1725.75	99.5657	-157.337	1684.58	121.631	-98.6431	1867.43	823.691	-432.2	1946.91	472.277	-384.414	1948.97	424.797	-381.424	1996.36	399.351	-343.979	1912.18	70.1735	-340.84	1860.82	44.4342	-300.874	2055.45	45.6183	-287.34	2030.94	28.7302	-355.786
1.587	1962.14	922.422	-131.045	1957.93	929.232	-383.734	1786.87	967.228	-222.671	1783.98	967.388	-294.812	1871.5	978.632	-424.873	1877.53	974.342	-86.6709	1878.83	840.567	-79.3387	1952.48	481.304	-85.0035	1928.14	448.806	-82.2802	1979.73	390.525	-120.949	1666.81	226.239	-127.845	1631	246.868	-174.816	1750.85	98.9497	-158.228	1709.46	119.892	-99.1475	1874.58	824.583	-432.434	1949.4	472.38	-384.404	1950.91	424.782	-381.388	1997.92	398.837	-344.498	1912.43	70.2734	-340.791	1860.89	44.6013	-300.807	2055.5	45.5655	-287.317	2030.98	28.7003	-355.818
1.593	1971.4	924.32	-132.225	1966.38	929.904	-384.752	1795.96	968.678	-222.828	1792.85	968.554	-295.2	1880.25	978.968	-425.691	1887.6	976.797	-87.6101	1889.55	842.608	-79.1586	1969.31	483.853	-85.8271	1945.6	451.007	-82.4749	1998.44	393.784	-121.075	1688.93	222.717	-127.713	1652.36	242.698	-174.946	1776.52	97.9356	-159.346	1734.31	117.632	-100.355	1882.75	825.268	-432.096	1951.83	472.381	-384.353	1952.89	424.749	-381.405	1999.87	398.546	-344.729	1912.61	70.5383	-340.701	1860.81	44.9523	-300.794	2055.54	45.5068	-287.316	2031.01	28.6614	-355.854
1.6	1979.75	925.878	-133.58	1974.71	930.554	-385.661	1805.17	969.786	-222.745	1801.71	969.716	-295.571	1889.25	979.13	-426.225	1897.6	979.175	-88.4295	1900.23	844.361	-79.0546	1986	486.315	-86.3865	1962.79	453.291	-83.3374	2017.03	396.967	-121.203	1711.59	218.474	-128.541	1674.11	237.488	-175.172	1802.86	97.0395	-161.272	1760.07	114.815	-101.381	1889.32	826.169	-432.759	1954.32	472.331	-384.278	1955.13	424.754	-381.339	2001.84	398.189	-344.679	1912.8	70.7053	-340.458	1860.72	45.0232	-300.7	2055.59	45.4456	-287.307	2031.04	28.6276	-355.882
1.607	1990.73	928.102	-134.514	1983.05	931.044	-386.523	1814.33	970.73	-222.926	1810.07	970.994	-295.773	1898.02	979.45	-426.947	1907.72	981.197	-89.3754	1910.85	846.093	-78.8268	2002.33	488.722	-87.1881	1979.8	455.304	-83.6232	2035.34	400.125	-121.423	1734.7	213.676	-128.321	1696.28	232.069	-175.231	1829.57	95.4705	-162.559	1786.29	111.722	-102.642	1896.39	826.747	-433.043	1956.88	472.295	-384.159	1957.48	424.75	-381.229	2003.83	397.933	-344.138	1912.87	70.8579	-340.317	1861.03	45.1362	-300.326	2055.64	45.3962	-287.286	2031.05	28.61	-355.881
1.613	1999.4	929.327	-135.554	1991.34	931.464	-387.287	1823.41	971.421	-223.096	1819.02	971.964	-295.761	1906.49	979.823	-427.596	1917.24	982.901	-89.6764	1921.46	847.583	-78.3887	2018.42	491.035	-87.9773	1996.78	457.15	-84.5591	2053.56	403.199	-121.764	1757.88	208.654	-129.212	1718.9	225.558	-175.595	1856.74	93.6508	-163.806	1813.06	108.401	-103.98	1903.27	827.317	-433.312	1959.37	472.186	-383.959	1959.86	424.833	-381.093	2006.27	397.342	-343.715	1912.94	71.0288	-340.164	1861.07	45.6033	-300.091	2055.69	45.3347	-287.237	2031.06	28.6005	-355.87
1.62	2008.82	930.343	-136.547	1999.68	931.788	-387.948	1832.46	972.076	-223.168	1827.87	972.668	-295.861	1915.03	980.472	-428.137	1926.83	983.98	-90.0648	1932.02	848.776	-78.1293	2034.39	492.925	-88.7327	2013.57	458.605	-84.7354	2071.52	406.144	-122.397	1781.66	202.868	-129.962	1741.92	218.939	-176.087	1884.23	91.5288	-165.131	1840.26	105.024	-105.198	1910.29	827.788	-433.436	1961.91	472.149	-383.761	1962.05	424.872	-380.969	2008.6	396.971	-343.13	1913.02	71.1696	-339.985	1861.26	45.87	-299.836	2055.76	45.2725	-287.191	2031.07	28.5854	-355.854
1.627	2018.22	931.015	-137.502	2008.88	931.962	-388.296	1841.44	972.604	-223.162	1836.66	973.402	-295.819	1923.77	981.049	-428.288	1936.08	984.642	-90.1771	1943.42	849.675	-78.6328	2050.06	495.085	-89.1407	2030.28	459.915	-85.3164	2089.39	408.998	-123.103	1805.77	196.996	-131.028	1765.35	211.919	-177.25	1912.25	89.3106	-166.487	1867.93	100.724	-106.663	1917.35	828.05	-432.899	1964.4	472.065	-383.656	1964.2	424.912	-380.823	2010.62	396.602	-342.444	1913.1	71.3056	-339.8	1861.1	46.1117	-299.63	2055.84	45.2118	-287.136	2031.09	28.5861	-355.839
1.633	2027.57	931.311	-138.434	2015.55	931.689	-389.547	1850.55	972.942	-222.935	1845.54	973.864	-295.642	1932.48	981.591	-428.414	1946	985.223	-90.3429	1952.95	850.727	-78.3069	2065.61	496.665	-89.8467	2046.8	460.923	-85.9831	2107.16	411.77	-123.979	1830.4	190.5	-131.652	1789.34	204.269	-177.678	1940.62	87.0554	-167.843	1895.89	96.8011	-107.573	1924.4	828.289	-432.724	1966.89	471.959	-383.605	1966.22	424.788	-380.756	2013.85	396.008	-342.251	1913.14	71.3552	-339.646	1861.17	46.303	-299.465	2056.15	45.2111	-286.88	2031.1	28.5718	-355.835
1.64	2036.56	931.162	-139.572	2023.85	931.529	-390.054	1859.58	973.128	-222.622	1854.3	974.328	-295.255	1941.45	982.083	-428.111	1955.42	985.083	-90.511	1964.13	851.388	-78.2836	2080.92	497.998	-90.7256	2063.38	461.269	-86.6691	2124.59	414.332	-125.206	1855.35	183.964	-132.596	1813.63	196.37	-178.949	1969.43	84.8453	-169.002	1924.31	92.7418	-109.041	1931.42	828.55	-432.872	1969.52	471.815	-383.574	1968.2	424.591	-380.744	2016.02	395.423	-342.392	1913.26	71.4747	-339.522	1861.22	46.5162	-299.304	2055.98	45.3094	-287.15	2031.12	28.5512	-355.843
1.647	2045.29	930.664	-140.756	2032.02	931.181	-390.65	1868.6	973.262	-222.374	1863.06	974.56	-295.196	1950.08	982.645	-428.148	1965.05	984.645	-90.2789	1974.38	851.951	-78.1617	2095.98	499.192	-91.5898	2079.8	461.611	-87.4902	2141.97	416.719	-126.537	1880.78	177.109	-133.932	1838.5	187.983	-179.873	1998.71	82.5213	-170.519	1953.09	88.581	-110.52	1938.53	828.719	-432.912	1972.31	471.57	-383.552	1970.44	424.388	-380.792	2018.56	394.91	-343.01	1913.36	71.5833	-339.403	1861.31	46.7516	-299.127	2056.07	45.2672	-287.13	2031.13	28.5351	-355.853
1.653	2055.68	930.504	-140.592	2040.3	930.655	-391.164	1877.62	973.107	-222.186	1871.77	974.692	-294.772	1958.44	982.824	-428.272	1973.99	983.957	-90.4059	1984.05	852.241	-77.5497	2110.93	500.001	-92.3427	2096.14	461.243	-88.4508	2159	419	-127.968	1906.47	170.252	-135.427	1863.83	179.547	-180.802	2028.12	80.1762	-171.883	1982.28	84.6448	-112.028	1945.8	828.688	-432.978	1975.29	471.402	-383.547	1972.87	424.174	-380.827	2019.71	394.2	-343.711	1913.51	71.7066	-339.271	1861.5	47.1993	-299.097	2056.18	45.215	-287.102	2031.14	28.514	-355.849
1.66	2064.82	929.703	-141.207	2048.55	930.01	-391.56	1886.6	972.835	-222.031	1880.49	974.525	-294.288	1966.71	983.101	-428.105	1982.23	983.244	-90.766	1993.85	852.277	-77.5182	2125.65	500.613	-93.3673	2112.22	460.698	-89.5707	2175.74	421.221	-129.54	1932.82	162.785	-136.384	1889.59	170.565	-182.143	2057.86	77.8812	-173.18	2011.97	80.5812	-112.904	1953.01	828.793	-433.224	1978.4	471.128	-383.51	1975.59	423.956	-380.795	2021.93	393.691	-344.284	1913.72	71.8067	-339.005	1861.67	47.3905	-298.852	2056.3	45.1643	-287.09	2031.16	28.5004	-355.846
1.667	2073.91	928.753	-141.744	2056.83	929.255	-391.945	1895.51	972.446	-221.678	1889.11	974.292	-294.04	1975.67	982.749	-427.916	1992.33	982.397	-90.4273	2003.11	851.964	-77.6349	2140	501.004	-94.3021	2128.02	459.866	-90.7966	2192.16	423.174	-131.274	1959.53	155.521	-137.647	1915.95	161.445	-183.263	2087.8	75.8094	-174.375	2041.93	76.7271	-114.387	1960.14	828.672	-433.717	1981.66	470.856	-383.537	1978.34	423.753	-380.864	2024.17	393.042	-344.754	1914.31	71.7146	-338.669	1861.75	47.6645	-298.696	2056.48	44.9508	-287.036	2030.99	28.4864	-355.872
1.673	2082.86	927.562	-142.154	2065.18	928.4	-392.312	1904.49	971.813	-221.317	1897.65	973.812	-293.869	1984.42	982.408	-427.525	2001.65	981.098	-90.2939	2012.82	851.622	-77.6155	2154.36	501.297	-95.2904	2143.44	458.999	-91.7812	2208.3	425.029	-133.109	1986.5	148.106	-139.047	1942.62	152.324	-184.941	2118.12	73.9674	-175.488	2072.16	72.8804	-115.978	1967.81	828.28	-433.662	1984.98	470.639	-383.602	1981.21	423.487	-380.892	2026.71	392.262	-345.058	1914.15	72.2149	-338.654	1861.83	47.9995	-298.553	2056.5	44.8749	-287.006	2030.99	28.4726	-355.865
1.68	2091.74	926.225	-142.437	2073.55	927.447	-392.556	1913.41	971.083	-221.167	1906.28	973.296	-293.68	1991.77	981.698	-428.152	2010.27	979.977	-90.4511	2022.26	850.893	-77.7093	2167.95	501.21	-96.1215	2158.81	457.716	-93.2235	2224.05	426.612	-134.913	2013.99	140.612	-140.229	1969.93	143.062	-186.252	2148.65	72.2664	-176.656	2102.71	69.387	-117.325	1975.53	828.113	-433.48	1988.34	470.265	-383.667	1984.18	423.114	-380.93	2029.39	391.718	-345.271	1914.38	72.3299	-338.451	1861.97	48.3624	-298.186	2056.57	44.7976	-286.992	2030.99	28.4566	-355.836
1.687	2100.58	924.812	-142.657	2081.91	926.429	-392.826	1922.28	970.266	-221.088	1914.94	972.541	-293.268	1999.4	980.911	-427.977	2019.47	978.459	-90.202	2031.52	849.82	-77.9055	2181.27	500.801	-96.8376	2173.67	456.543	-94.4917	2239.4	428.153	-136.713	2041.77	133.501	-141.674	1998.04	134.229	-187.48	2179.42	71.2068	-177.968	2133.34	66.0286	-118.612	1983.51	827.75	-433.296	1991.85	469.917	-383.662	1987.3	422.853	-381.007	2032.15	390.931	-345.388	1914.61	72.5324	-338.28	1862.06	48.7392	-297.526	2056.68	44.752	-286.957	2030.98	28.4544	-355.821
1.693	2110.59	923.219	-142.34	2090.28	925.299	-393.025	1931.06	969.355	-220.998	1923.66	971.587	-292.733	2007.59	979.897	-427.997	2028.7	977.045	-89.9291	2040.16	848.684	-78.1188	2194.17	500.134	-97.6457	2188	455.155	-95.9189	2254.71	429.488	-138.463	2069.87	126.211	-143.211	2026.2	125.104	-189.26	2210.23	70.07	-179.079	2164.33	63.1045	-119.348	1990.93	827.346	-433.779	1995.46	469.508	-383.718	1990.38	422.591	-381.022	2035.04	390.272	-345.466	1914.76	72.8369	-338.325	1862.16	49.1658	-297.301	2056.8	44.6881	-286.94	2030.71	28.197	-355.654
1.7	2118.7	921.46	-142.778	2098.81	924.113	-393.219	1940.1	968.171	-220.676	1932.34	970.674	-292.394	2015.83	978.427	-427.894	2037.3	975.436	-89.9651	2048.18	847.457	-78.3645	2206.75	499.331	-98.2335	2201.82	453.739	-97.2241	2268.95	430.632	-140.062	2098.35	119.3	-144.597	2054.78	116.347	-190.607	2241.17	69.3906	-180.152	2195.38	60.3622	-121.073	1998.8	827.095	-433.835	1999.24	469.198	-383.666	1993.72	422.271	-380.986	2038.07	389.474	-345.361	1914.97	73.1424	-338.272	1862.24	49.6248	-297.074	2056.88	44.6436	-286.886	2031.12	28.4285	-355.697
1.707	2127.57	919.727	-142.842	2107.3	922.818	-393.357	1949.07	966.976	-220.08	1941.01	969.626	-292.036	2023.72	977.04	-428.148	2046.21	973.712	-89.9369	2059.24	845.943	-78.0087	2218.71	498.05	-99.129	2215.04	452.204	-98.4229	2282.82	431.557	-141.346	2127.05	112.56	-145.951	2083.57	107.94	-192.301	2272.06	69.0255	-181.248	2226.61	58.1616	-121.915	2006.6	826.364	-434.033	2002.99	468.745	-383.644	1997.1	421.912	-380.916	2041.25	388.584	-345.192	1915.16	73.4328	-338.265	1862.33	50.1069	-296.846	2056.99	44.6094	-286.842	2031.12	28.437	-355.672
1.713	2136.64	917.99	-142.734	2115.89	921.519	-393.453	1958.12	965.573	-219.747	1949.74	968.579	-291.595	2031.89	975.315	-428.162	2055.31	972.157	-89.7087	2068.35	844.34	-77.8202	2230.21	496.608	-99.9861	2227.69	450.201	-99.4606	2296.06	432.219	-142.56	2156.14	106.359	-147.185	2112.89	100.016	-193.715	2302.91	70.2302	-182.801	2257.95	56.321	-123.298	2014.46	825.845	-434.317	2006.96	468.358	-383.605	2000.47	421.538	-380.884	2044.18	388.03	-344.818	1915.36	73.681	-338.14	1862.44	51.0004	-296.515	2057.05	44.5701	-286.797	2031.08	28.4473	-355.609
1.72	2145.54	916.091	-142.655	2124.36	920.058	-393.651	1966.96	964.322	-219.472	1958.64	967.444	-290.926	2040.01	973.647	-428.151	2064.32	970.426	-89.475	2077.38	842.575	-77.9628	2241.02	494.885	-100.918	2239.76	448.099	-100.705	2308.76	432.66	-143.563	2185.57	100.518	-148.782	2142.54	92.676	-195.279	2333.68	71.192	-183.788	2289.42	55.5229	-124.056	2022.57	825.028	-434.264	2011.03	467.84	-383.352	2004	421.204	-380.812	2047.37	387.114	-344.614	1915.59	73.9675	-338.01	1862.53	51.6269	-296.306	2057.12	44.5308	-286.757	2031.04	28.4537	-355.523
1.727	2154.63	914.183	-142.515	2133.12	918.531	-393.677	1975.91	962.901	-219.198	1967.48	966.186	-290.545	2047.96	972.125	-428.399	2074.15	968.483	-89.3492	2086.38	840.592	-78.0088	2251.12	492.917	-101.979	2251.3	445.88	-101.913	2321.04	432.716	-144.394	2215	95.0042	-149.69	2172.59	85.1093	-196.176	2364.3	72.9447	-184.931	2320.81	55.0617	-125.347	2030.53	824.272	-434.364	2015.13	467.395	-383.263	2007.61	420.885	-380.74	2050.6	386.216	-344.49	1915.89	74.1801	-337.653	1862.63	52.1261	-296.327	2057.16	44.5045	-286.685	2030.99	28.4583	-355.448
1.733	2163.81	912.182	-142.383	2141.9	917.014	-393.741	1984.69	961.601	-218.713	1976.32	964.94	-290.06	2055.91	970.342	-428.658	2083.09	966.788	-89.0587	2095.54	838.855	-77.7788	2260.77	490.645	-103.173	2262.39	443.268	-102.825	2332.97	432.445	-145.178	2244.4	90.2861	-151.081	2202.68	78.7737	-197.192	2394.66	75.4159	-186.16	2351.95	55.241	-126.503	2038.45	823.679	-434.696	2019.38	466.962	-383.177	2011.2	420.478	-380.692	2053.74	385.311	-344.537	1916.15	74.6085	-337.54	1862.87	52.5945	-296.179	2057.23	44.4625	-286.657	2030.88	28.4616	-355.337
1.74	2173.03	910.158	-142.276	2150.48	915.48	-393.775	1993.67	959.831	-217.923	1985.17	963.624	-289.442	2064.21	968.752	-428.371	2092.37	965.062	-88.8481	2105.32	836.551	-77.7699	2269.82	488.065	-104.48	2273.03	440.3	-104.094	2344.57	431.902	-145.719	2273.85	86.3632	-151.838	2232.51	72.7468	-197.749	2424.41	78.665	-187.212	2382.72	56.0185	-127.893	2046.51	823.083	-434.861	2023.59	466.557	-383.161	2014.85	420.065	-380.645	2057.1	384.396	-344.582	1916.45	74.9698	-337.324	1863	53.3226	-295.902	2057.32	44.4254	-286.619	2030.76	28.4884	-355.205
1.747	2182.26	908.162	-142.168	2159.4	914.009	-393.648	2003.59	958.115	-217.203	1994.08	962.316	-288.781	2072.62	967.185	-428.057	2101.87	963.191	-88.4902	2113.81	834.394	-77.7275	2278.21	484.866	-106.132	2283.13	437.108	-105.57	2355.97	430.933	-146.195	2302.62	83.0105	-152.858	2261.86	68.0304	-199.005	2453.42	82.6342	-188.056	2412.75	57.5768	-128.767	2054.57	822.28	-435.127	2027.77	466.069	-383.117	2018.6	419.835	-380.6	2060.4	383.525	-344.645	1916.76	75.3885	-337.037	1863.09	54.3114	-295.555	2057.43	44.3828	-286.583	2030.61	28.5165	-355.047
1.753	2191.77	906.169	-142.025	2168.28	912.612	-393.487	2012.66	956.481	-216.759	2003.03	960.966	-288.12	2081.61	965.473	-427.214	2111.23	961.475	-88.3312	2122.79	832.115	-77.6413	2286.82	481.663	-108.746	2293.27	433.871	-107.278	2367.18	429.787	-146.529	2330.74	80.4274	-153.473	2290.59	63.8574	-199.955	2481.56	87.2949	-188.26	2441.77	59.4971	-129.562	2062.83	821.764	-435.163	2031.98	465.781	-382.615	2022.33	419.586	-380.476	2063.65	382.771	-344.768	1917.14	75.9797	-336.807	1863.35	55.2135	-294.986	2057.55	44.3506	-286.544	2030.44	28.5519	-354.86
1.76	2201.23	904.132	-141.901	2177.31	911.189	-393.244	2021.98	954.632	-216.108	2012.04	959.532	-287.177	2090.01	964.463	-426.488	2120.68	959.58	-88.2273	2131.78	829.892	-77.9403	2294.73	478.157	-110.855	2302.97	430.683	-109.222	2378.32	428.565	-147.002	2357.74	78.6356	-154.086	2318.34	60.9434	-200.741	2508.17	92.2222	-188.68	2469.74	62.2647	-130.186	2071.37	821.103	-434.893	2036.3	465.55	-382.461	2026.01	419.434	-380.376	2066.99	382.075	-344.924	1917.48	76.7857	-336.508	1863.48	56.6617	-294.796	2057.69	44.3332	-286.59	2030.26	28.595	-354.666
