Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	1823.51	952.384	-78.3448	1836.66	961.128	-327.522	1643.94	968.632	-183.923	1651.25	969.149	-252.156	1757.36	1020.17	-372.03	1732.77	1014.68	-47.3626	1700.39	848.668	-44.9106	1648.17	472.931	-87.4769	1630.79	415.054	-93.9923	1676.95	386.85	-146.267	1475.79	80.0915	-141.281	1428.44	73.7784	-190.75	1630.21	34.7382	-186.847	1581.9	27.7082	-115.509	1778.57	833.477	-384.917	1967.63	494.473	-326.283	1967.37	435.967	-329.536	2029.68	437.022	-273.157	2017.45	70.6817	-308.069	1983.36	37.4026	-256.279	2170.25	92.0343	-262.498	2137.49	61.6519	-324.641
2.02	1830.92	951.838	-78.6559	1844.76	960.396	-327.887	1651.73	967.654	-184.789	1659.01	968.217	-253.044	1765.13	1019.08	-372.53	1739.92	1013.89	-47.9636	1707.43	848.252	-45.4203	1653.69	472.849	-87.4462	1635.77	415.106	-94.1984	1681.72	386.226	-146.201	1476.57	82.0382	-141.15	1429.25	76.2965	-190.682	1630.21	34.7195	-186.76	1582.01	27.739	-115.63	1786.8	832.688	-385.252	1974	492.863	-326.406	1973.17	434.295	-329.667	2036.29	435.017	-273.088	2021.13	68.779	-307.39	1985.54	37.5959	-256.064	2174.07	88.5898	-263.059	2139.9	57.8157	-324.584
2.027	1838.55	951.208	-78.9536	1852.64	959.738	-328.2	1659.49	966.88	-185.595	1666.77	967.544	-253.692	1772.95	1018.11	-373.4	1747.11	1013.06	-48.6983	1714.58	847.823	-46.1081	1659.47	472.7	-87.802	1640.84	415.161	-94.4872	1686.84	385.595	-146.223	1477.53	84.1747	-141.003	1430.21	79.0472	-190.628	1630.23	34.6809	-186.683	1582.19	27.818	-115.796	1795.05	832.031	-385.961	1980.54	491.379	-326.442	1979.47	432.776	-329.356	2043.1	433.491	-272.763	2024.2	67.7682	-307.132	1986.65	38.8022	-255.639	2177.68	82.4004	-264.104	2141.51	51.9959	-324.719
2.033	1846.2	950.679	-79.2639	1860.74	959.162	-328.405	1667.27	966.378	-186.359	1674.48	967.296	-254.54	1781.36	1017.5	-374.342	1754.55	1012.41	-49.4876	1722	847.469	-46.7548	1665.57	472.652	-88.0849	1646.43	415.155	-94.7202	1692.08	384.967	-146.281	1478.65	86.3894	-140.886	1431.17	82.3002	-190.48	1630.25	34.6554	-186.648	1582.43	27.941	-116.014	1803.3	831.287	-386.452	1987.06	490.786	-327.3	1985.67	431.846	-329.285	2050.13	432.942	-272.497	2026.02	67.9472	-307.104	1987.13	39.9212	-255.35	2180.49	75.2469	-263.862	2142.02	47.0567	-324.541
2.04	1853.99	950.034	-79.2866	1868.4	958.858	-328.912	1675.15	966.003	-187.105	1682.22	967.068	-255.393	1789.62	1017.19	-375.472	1762.05	1011.76	-50.1367	1729.55	847.198	-47.4372	1672.12	472.547	-88.4659	1652.31	415.078	-95.0059	1697.77	384.42	-146.484	1480.07	89.0506	-140.493	1432.49	85.514	-190.175	1630.29	34.6237	-186.654	1582.77	28.101	-116.254	1811.29	830.697	-387.253	1994.34	490.613	-327.29	1993.11	431.52	-328.414	2057.23	432.266	-272.314	2027.02	68.2021	-307.238	1987.71	40.6553	-255.408	2181.81	70.0107	-263.291	2142.49	44.2544	-324.5
2.047	1861.98	949.698	-79.9106	1876	958.729	-329.458	1683.06	965.76	-187.745	1689.94	967.003	-255.84	1798.14	1017.05	-376.544	1769.76	1011.1	-50.996	1737.19	847.086	-48.126	1679.1	472.364	-89.0214	1658.7	415.247	-95.2561	1703.81	383.825	-146.784	1481.58	91.8265	-140.21	1433.99	89.2975	-189.956	1630.32	34.5799	-186.686	1583.15	28.3639	-116.6	1819.16	830.475	-387.775	2002.14	491.086	-327.158	1999.72	432.421	-328.681	2064.1	431.657	-272.175	2028.1	68.1085	-307.488	1988.35	41.1506	-255.886	2182.86	67.2507	-263.179	2143.11	42.2514	-324.666
2.053	1870.09	949.473	-80.7702	1883.46	958.716	-330.214	1690.97	965.603	-188.228	1697.57	967.054	-256.562	1806.42	1017.05	-377.529	1777.68	1010.59	-51.5714	1744.98	846.962	-48.8246	1686.63	472.293	-89.4475	1665.53	415.424	-95.4081	1710.33	383.318	-147.138	1483.32	94.8437	-139.991	1435.87	93.3526	-189.692	1630.37	34.5386	-186.725	1583.63	28.745	-116.978	1826.73	830.49	-388.465	2009.91	491.486	-327.113	2006.86	432.913	-328.665	2070.93	431.366	-271.581	2029.43	68.1901	-307.94	1989.26	41.7002	-256.639	2183.98	65.4494	-263.015	2144.4	40.5125	-324.763
2.06	1878.05	949.369	-81.313	1890.81	958.765	-331.088	1698.76	965.617	-188.664	1705.33	967.299	-256.931	1814.19	1017.14	-378.439	1785.88	1010.35	-52.0369	1753	846.904	-49.3205	1694.55	472.227	-89.8421	1672.77	415.417	-95.675	1717.33	382.854	-147.352	1485.35	98.2148	-139.662	1437.96	97.6251	-189.277	1630.45	34.5027	-186.799	1584.19	29.1799	-117.322	1834.19	830.785	-388.858	2017.73	491.822	-326.929	2014.59	433.138	-327.775	2077.13	430.939	-271.103	2031.16	68.4121	-308.408	1990.61	42.3652	-257.647	2185.61	63.5163	-262.817	2145.95	38.8613	-324.696
2.067	1885.87	949.34	-81.5182	1898.18	959.091	-332.031	1706.63	965.778	-189.013	1712.97	967.544	-257.41	1821.79	1017.27	-379.002	1794.22	1010.31	-52.7318	1761.04	846.881	-49.9806	1703.23	472.075	-90.2691	1680.49	415.786	-95.678	1724.7	382.331	-147.417	1487.75	101.873	-139.304	1440.47	102.352	-189.014	1630.53	34.4557	-186.888	1584.93	30.2179	-117.268	1841.39	831.279	-389.459	2025.65	491.706	-325.889	2021.05	433.824	-328.14	2083.09	430.583	-270.745	2033.49	68.3758	-308.918	1992.19	43.1025	-258.501	2187.63	60.8647	-262.415	2147.54	36.9961	-324.749
2.073	1894.91	949.865	-84.0074	1905.66	959.499	-333.053	1714.42	966.077	-189.203	1720.62	967.743	-257.621	1828.79	1017.45	-379.779	1802.93	1010.54	-53.073	1769.3	846.923	-50.4347	1712.31	471.889	-90.5782	1688.7	415.792	-95.7244	1732.61	381.9	-147.323	1490.5	105.679	-138.939	1443.36	107.664	-188.759	1630.61	34.4147	-187.022	1585.75	30.9664	-117.471	1849.23	831.929	-389.981	2032.81	491.683	-325.64	2028.02	433.486	-327.566	2088.93	429.674	-270.216	2035.98	68.1777	-309.293	1993.52	43.8612	-259.295	2189.65	57.817	-261.426	2149.32	35.755	-324.902
2.08	1903.15	950.238	-85.1503	1913.06	960.056	-334.102	1722.26	966.316	-189.338	1728.28	968.038	-257.916	1835.81	1017.85	-380.588	1811.68	1011.13	-53.5886	1777.67	846.939	-50.782	1721.94	471.922	-90.8187	1697.29	416.132	-95.3509	1740.96	381.607	-147.032	1493.6	109.975	-138.605	1446.71	112.924	-188.276	1630.74	34.3644	-187.179	1586.71	31.8015	-117.751	1856.74	832.665	-390.646	2039.36	491.451	-325.466	2034.17	433.392	-327.51	2094.42	428.917	-269.839	2038.15	67.969	-309.258	1994.65	44.4316	-259.829	2191.14	55.5639	-260.388	2150.74	35.2296	-324.84
2.087	1910.74	950.619	-85.4377	1920.42	960.764	-335.047	1730.05	966.615	-189.495	1735.93	968.412	-257.963	1842.71	1018.22	-381.488	1820.48	1011.85	-54.0249	1786.07	847.025	-51.24	1732.03	471.918	-91.218	1706.48	416.388	-95.073	1749.83	381.205	-146.57	1497.18	114.339	-138.007	1450.66	118.936	-188.051	1630.89	34.3255	-187.335	1587.89	32.6816	-117.773	1863.07	832.911	-390.809	2045.26	491.163	-325.443	2039.83	433.087	-327.381	2099.68	428.264	-269.424	2039.28	68.0381	-308.836	1995.35	44.7746	-259.657	2192.04	54.2285	-259.652	2151.75	34.95	-324.634
2.093	1919.98	951.311	-87.7315	1927.72	961.608	-335.991	1737.75	967.165	-189.584	1743.5	968.964	-258.03	1849.57	1018.69	-382.048	1829.23	1012.63	-54.3701	1794.54	847.082	-51.6639	1742.82	471.917	-91.5407	1716.15	417.006	-94.7411	1759.26	380.935	-145.951	1501.09	118.968	-137.689	1455.28	125.168	-187.629	1631.11	34.3005	-187.429	1589.2	33.677	-117.981	1870.57	833.487	-391.378	2050.6	490.89	-325.38	2045.07	432.737	-327.117	2104.61	427.767	-269.059	2039.67	68.2962	-308.065	1995.9	45.0594	-259.189	2192.66	53.2405	-259.239	2152.3	34.7528	-324.523
2.1	1928.1	952.35	-89.2143	1935.08	962.601	-336.877	1745.41	967.825	-189.817	1751.03	969.695	-258.154	1856.39	1019.18	-382.699	1837.71	1013.75	-54.8355	1803	847.061	-52.1257	1754.3	471.936	-92.0562	1726.45	417.587	-94.4808	1769.1	380.701	-145.198	1505.85	124.11	-137.188	1460.68	131.845	-187.149	1631.45	34.3094	-187.438	1590.73	34.4429	-117.833	1877.7	834.094	-392.032	2055.65	490.576	-325.258	2049.7	432.288	-326.786	2109.02	427.106	-268.58	2040.24	68.5131	-306.945	1996.6	45.3277	-258.043	2193.52	52.0521	-259.23	2152.72	34.4818	-324.58
2.107	1935.99	953.185	-90.228	1942.65	963.631	-338.023	1753.04	968.574	-189.96	1758.63	970.297	-258.345	1863.23	1019.63	-383.109	1846.45	1014.93	-55.6546	1811.6	847.198	-52.4214	1766.33	471.733	-92.5728	1737.31	418.263	-94.0078	1779.62	380.515	-144.324	1511.35	129.271	-136.693	1466.82	138.682	-186.462	1631.23	34.2962	-188.076	1592.67	35.5531	-118.147	1884.73	834.744	-392.374	2060.41	489.958	-325.061	2053.94	431.796	-326.442	2113.22	426.231	-268.115	2040.87	68.6478	-306.04	1997.1	45.5538	-257.347	2194.31	50.8601	-258.899	2153.33	34.2219	-324.348
2.113	1944.23	954.445	-91.8761	1951.13	964.987	-339.024	1760.59	969.369	-190.141	1766.09	971.229	-258.734	1870.07	1020.25	-383.697	1854.68	1016.22	-56.2663	1820.06	847.367	-52.9011	1778.91	471.76	-92.7687	1748.9	419.23	-93.5287	1790.54	380.207	-143.588	1517.6	134.446	-136.157	1473.86	145.835	-186.07	1631.52	34.3286	-188.418	1595	36.7923	-118.442	1891.53	835.534	-392.952	2064.82	489.372	-324.867	2057.99	431.301	-326.155	2117	425.45	-267.659	2041.69	68.6914	-305.539	1997.37	45.7103	-257.097	2195.09	49.5453	-258.423	2153.92	33.9786	-324.042
2.12	1951.14	955.241	-92.9064	1956.87	965.879	-339.746	1768.05	970.248	-190.317	1773.5	972.315	-258.904	1876.77	1021.14	-384.425	1862.59	1017.44	-57.119	1828.58	847.604	-53.2339	1792.01	471.576	-92.889	1760.93	420.205	-93.1579	1802.25	380.151	-142.441	1524.54	139.82	-135.594	1481.73	152.88	-185.385	1632.12	34.4529	-188.815	1597.1	37.6828	-119.185	1898.34	836.266	-393.323	2068.83	488.904	-324.768	2061.78	431.013	-326.017	2120.7	424.87	-267.18	2042.26	68.9446	-304.875	1997.42	45.8043	-257.151	2195.23	48.9634	-257.534	2154.33	33.8776	-324.064
2.127	1959.69	956.722	-94.2982	1963.93	967.03	-340.668	1775.4	971.22	-190.582	1780.78	973.417	-259.404	1883.61	1022.12	-385.127	1870.29	1018.88	-57.752	1837.09	847.649	-53.776	1805.41	471.441	-93.0001	1773.5	421.06	-92.6427	1814.41	380.056	-141.314	1532.27	145.049	-134.917	1490.54	160.129	-184.828	1633.01	34.6213	-189.258	1599.98	39.0371	-119.585	1904.93	837.162	-393.919	2072.81	488.552	-324.694	2065.38	430.813	-325.844	2123.98	424.262	-266.607	2042.15	68.7535	-305.401	1997.42	45.861	-257.367	2195.28	48.477	-257.048	2154.72	33.5947	-324.023
2.133	1965.23	957.173	-94.7184	1970.96	968.263	-341.545	1782.68	972.165	-190.878	1788.01	974.519	-259.826	1890.53	1023.58	-385.883	1877.88	1020.36	-58.4179	1845.42	847.724	-54.144	1819.17	471.117	-92.9851	1786.45	421.859	-92.2535	1826.96	379.985	-140.178	1540.73	150.039	-134.195	1499.94	167.32	-184.279	1634.18	34.8848	-189.748	1603.28	40.6245	-120.103	1912.06	838.054	-394.39	2076.64	488.39	-324.729	2068.7	430.718	-325.744	2126.98	423.722	-266.201	2042.38	68.7998	-305.531	1997.43	45.9579	-257.606	2195.53	47.9457	-256.783	2155.14	33.1979	-324.222
2.14	1972.8	958.738	-95.8608	1978.03	969.438	-342.335	1789.86	973.229	-191.283	1795.11	975.712	-260.314	1898.09	1025.04	-386.732	1885.31	1021.76	-59.2426	1853.7	847.801	-54.6735	1832.67	470.884	-92.5592	1799.71	422.55	-91.7716	1839.77	379.815	-138.996	1549.8	155.158	-133.163	1509.91	174.394	-183.242	1635.8	35.4513	-190.406	1607.09	42.3339	-120.566	1917.65	838.644	-395	2080.33	488.278	-324.739	2071.62	430.681	-325.747	2129.88	423.053	-265.897	2042.57	68.8043	-305.599	1997.45	46.0658	-257.823	2196	47.1674	-256.772	2155.53	32.7519	-324.499
2.147	1979.87	959.765	-96.7383	1984.98	970.514	-343.131	1796.92	974.166	-191.652	1802.07	976.912	-260.873	1906.06	1026.69	-387.478	1892.12	1023.31	-59.9774	1861.89	847.903	-55.389	1846.76	470.547	-92.4364	1813.38	423.173	-91.3837	1853.07	379.813	-137.8	1559.29	160.294	-131.946	1520.16	181.728	-182.04	1638.26	36.6829	-191.198	1610.66	44.6998	-121.133	1922.9	839.501	-395.484	2083.85	488.151	-324.733	2074.35	430.59	-325.802	2132.65	422.404	-265.713	2042.73	68.8081	-305.656	1997.46	46.1491	-258.041	2196.38	46.4422	-256.651	2155.85	32.3556	-324.713
2.153	1986.75	960.726	-97.577	1991.76	971.645	-343.805	1803.83	975.181	-192.115	1808.95	978.195	-261.136	1911.34	1027.61	-388.229	1900.39	1024.9	-61.0919	1869.91	848.049	-55.9498	1860.98	470.132	-92.4197	1827.32	423.713	-90.997	1866.61	379.934	-136.736	1569.08	165.558	-130.69	1530.76	188.988	-180.624	1641.88	38.1931	-192.429	1614.86	47.6758	-121.398	1928.84	840.41	-395.937	2087.22	487.995	-324.879	2077.03	430.496	-326.011	2135.29	421.849	-265.725	2042.81	68.838	-305.741	1997.43	46.2384	-258.264	2196.74	45.7776	-256.424	2156.06	32.0633	-324.967
2.16	1993.71	961.673	-98.4208	1998.43	972.62	-344.51	1810.54	976.213	-192.441	1815.75	979.328	-261.675	1918.61	1028.91	-388.857	1906.99	1026.14	-62.0461	1877.89	848.264	-56.3552	1875.38	470.093	-92.2955	1841.64	424.17	-90.5493	1880.38	380.241	-135.895	1579.16	171.177	-129.506	1541.73	196.397	-179.276	1646.31	39.6692	-193.04	1619.15	51.1457	-121.6	1935.06	841.336	-396.241	2090.36	487.728	-325.223	2079.69	430.394	-326.259	2137.92	421.274	-265.845	2042.84	68.8685	-305.821	1997.4	46.3029	-258.47	2197.07	45.2865	-256.642	2156.14	31.859	-325.27
2.167	2001.42	962.717	-99.0189	2005.15	973.568	-345.153	1817.24	977.273	-192.738	1822.4	980.59	-262.09	1925.71	1029.93	-389.44	1912.46	1026.86	-63.3546	1885.73	848.367	-57.0327	1890.2	469.98	-92.5173	1856.17	424.862	-90.1503	1894.32	380.67	-135.352	1589.63	177.076	-128.487	1552.92	203.729	-178.229	1650.64	42.1092	-192.697	1625.19	56.7982	-120.45	1939.78	842.351	-397.094	2093.12	487.417	-325.736	2082.25	430.162	-326.599	2140.45	420.658	-266.174	2042.84	68.8986	-305.921	1997.38	46.3724	-258.657	2197.32	44.7869	-256.669	2156	31.8451	-326.084
2.173	2007.33	963.476	-99.8912	2011.63	974.396	-345.838	1823.87	978.213	-193.077	1829.03	981.577	-262.51	1932.93	1030.96	-390.019	1918.09	1027.7	-64.4751	1893.56	848.514	-57.763	1904.75	470.183	-92.4449	1870.78	425.74	-89.6681	1908.47	381.289	-135.115	1600.5	183.186	-127.516	1564.34	210.665	-177.246	1655.57	44.9712	-191.692	1632.31	61.9586	-120.036	1944.87	843.327	-397.457	2095.81	487.163	-326.333	2084.78	429.815	-326.972	2142.91	420.078	-266.628	2042.68	69.1351	-306.318	1997.36	46.4235	-258.783	2197.53	44.3105	-256.739	2155.93	31.6542	-326.635
2.18	2013.94	964.481	-100.734	2017.95	975.156	-346.484	1830.44	979.238	-193.254	1835.47	982.721	-262.954	1939.81	1031.75	-390.646	1923.74	1028.51	-65.4195	1901.21	848.739	-57.8553	1919.29	470.729	-92.426	1885.46	426.763	-89.2372	1922.66	382.151	-135.041	1611.38	189.534	-126.76	1575.62	217.179	-176.271	1662.67	48.6767	-190.431	1641.02	67.9428	-118.855	1951.61	844.143	-397.469	2098.48	486.785	-326.826	2087.25	429.418	-327.379	2145.35	419.505	-267.211	2042.67	69.1912	-306.355	1997.34	46.4795	-258.85	2197.8	43.8174	-256.871	2155.89	31.5516	-327.036
2.187	2020.58	965.531	-101.413	2024.37	975.891	-347.072	1836.87	980.247	-193.613	1841.93	983.681	-263.27	1947.23	1032.81	-391.028	1929.47	1029.85	-66.1653	1908.88	849.063	-58.3586	1933.72	471.404	-92.3633	1900.22	427.781	-88.5427	1936.83	383.133	-135.15	1622.45	195.453	-126.2	1586.76	223.219	-175.843	1672.54	53.2277	-188.244	1650.76	73.9258	-117.409	1956.62	844.971	-397.361	2101.18	486.363	-327.325	2089.66	429.055	-327.735	2147.62	418.951	-267.714	2042.65	69.2546	-306.405	1997.35	46.5615	-258.884	2198.07	43.3334	-256.879	2155.83	31.4791	-327.439
2.193	2027.05	966.569	-102.08	2030.79	976.568	-347.708	1843.34	981.135	-193.807	1848.27	984.842	-263.629	1955.11	1033.78	-391.305	1936.97	1030.64	-66.9021	1916.47	849.662	-58.6605	1948.18	472.188	-92.3735	1914.79	428.931	-88.1202	1950.89	384.359	-135.327	1633.67	201.189	-125.711	1597.98	228.662	-175.752	1684.52	58.2067	-185.503	1661.46	79.9077	-115.49	1961.81	845.638	-397.678	2103.74	486.008	-327.812	2091.91	428.783	-328.124	2149.89	418.316	-268.129	2042.65	69.3332	-306.392	1997.35	46.622	-258.868	2198.34	42.8859	-256.852	2155.76	31.3602	-327.806
2.2	2033.5	967.69	-102.773	2037.02	977.221	-348.35	1849.77	982.128	-194.129	1854.56	985.823	-263.946	1963.18	1035.14	-391.847	1944.58	1031.96	-67.0536	NaN	NaN	NaN	1962.55	473.321	-92.3931	1929.23	430.592	-87.6281	1964.96	385.777	-135.382	1644.88	206.586	-125.511	1609.32	233.458	-176.044	1697.93	62.8629	-182.219	1673.33	85.9666	-113.062	1967.04	846.261	-397.937	2106.42	485.642	-328.172	2094.15	428.526	-328.434	2152.11	417.723	-268.467	2042.6	69.428	-306.437	1997.34	46.6922	-258.863	2198.56	42.4881	-256.858	2155.6	31.2197	-328.291
2.207	2040.05	968.805	-103.37	2043.16	977.878	-349.047	1856.1	983.065	-194.39	1860.85	986.887	-264.153	1971.18	1036.36	-392.134	1952.22	1033.36	-67.4032	NaN	NaN	NaN	1977.03	474.823	-92.3937	1943.67	432.367	-87.418	1979.07	387.213	-135.535	1656.52	211.809	-125.682	1620.99	237.5	-176.537	1712.16	67.3143	-178.773	1686.29	91.8629	-110.538	1972.01	846.955	-398.316	2108.96	485.24	-328.545	2096.47	428.237	-328.681	2154.2	417.167	-268.818	2042.52	69.5103	-306.429	1997.14	46.9041	-259.485	2198.63	42.2514	-256.877	2155.53	31.1721	-328.602
2.213	2046.37	969.859	-104.013	2049.19	978.47	-349.776	1862.52	984.009	-194.595	1867.13	987.87	-264.496	1978.89	1037.48	-392.362	1959.62	1034.75	-67.8634	NaN	NaN	NaN	1991.39	476.437	-92.4432	1958.06	434.198	-87.2056	1993.23	388.979	-135.439	1668.79	216.581	-125.757	1633.16	241.002	-177.484	1726.98	71.5053	-175.483	1700.36	97.901	-107.668	1977.19	847.51	-398.426	2111.51	484.893	-328.84	2098.49	427.998	-328.968	2156.25	416.607	-269.053	2042.47	69.607	-306.439	1997.09	46.9496	-259.449	2198.65	42.0693	-256.863	2155.44	31.1279	-328.866
2.22	2052.92	970.947	-104.621	2055.27	979.145	-350.473	1868.81	984.979	-194.892	1873.35	988.8	-264.766	1985.83	1038.73	-392.72	1966.6	1036.01	-68.4998	NaN	NaN	NaN	2005.7	478.228	-92.4291	1972.4	436.377	-87.0427	2007.52	390.744	-135.314	1681.68	220.521	-125.89	1645.93	243.838	-178.299	1742.07	75.2639	-172.371	1714.75	102.97	-105.416	1982.25	847.954	-398.8	2113.89	484.628	-329.134	2100.53	427.733	-329.227	2158.25	416.054	-269.233	2042.43	69.6539	-306.413	1997.08	46.9963	-259.43	2198.71	41.9075	-256.887	2155.41	31.0718	-329.037
2.227	2059.25	972.005	-105.238	2061.23	979.715	-351.28	1875.15	985.89	-195.05	1879.59	989.726	-265.097	1993.21	1039.61	-392.764	1972.37	1037.14	-69.1412	NaN	NaN	NaN	2019.95	480.151	-92.4231	1986.64	438.401	-87.1659	2022.13	392.747	-134.919	1695	223.948	-125.844	1659.28	246.091	-178.863	1757.56	78.5015	-169.251	1729.46	107.495	-103.308	1987.5	848.583	-398.868	2116.36	484.307	-329.36	2102.55	427.486	-329.488	2160.2	415.473	-269.478	2042.42	69.7309	-306.416	1997.08	47.0864	-259.4	2198.78	41.7866	-256.93	2155.36	31.0135	-329.202
2.233	2066.47	973.027	-105.627	2067.26	980.389	-351.919	1881.45	986.832	-195.225	1885.73	990.543	-265.465	1999.87	1040.63	-393.117	1977.79	1037.86	-69.6823	NaN	NaN	NaN	2034.14	482.319	-92.2899	2000.88	440.623	-87.157	2036.32	394.729	-134.798	1709.1	226.852	-125.798	1673.15	248.059	-179.381	1773.35	81.2724	-166.274	1744.33	111.19	-101.169	1992.62	849.178	-398.926	2118.75	483.986	-329.623	2104.59	427.212	-329.697	2162.1	414.974	-269.754	2042.43	69.7827	-306.404	1997.1	47.1972	-259.351	2198.83	41.6869	-256.975	2155.33	30.9651	-329.353
2.24	2072.49	974.03	-106.431	2073.22	980.993	-352.663	1887.79	987.662	-195.371	1891.94	991.487	-265.554	2001.84	1041.67	-394.122	1983.38	1038.26	-70.0812	NaN	NaN	NaN	2048.1	484.421	-92.0346	2015.14	442.902	-87.1722	2050.7	396.958	-134.378	1723.39	229.036	-125.66	1687.41	249.269	-179.659	1789.34	83.575	-163.45	1759.55	114.381	-99.1396	1997.63	849.747	-399.074	2121.11	483.638	-329.823	2106.45	426.949	-329.944	2164	414.443	-269.995	2042.44	69.849	-306.363	1997.11	47.3199	-259.281	2198.87	41.6013	-257.028	2155.32	30.922	-329.489
2.247	2078.93	975.162	-107.115	2079.31	981.606	-353.354	1894.05	988.605	-195.376	1898.14	992.262	-265.742	2007.78	1042.04	-394.565	1989.63	1038.54	-70.2927	NaN	NaN	NaN	2061.91	486.693	-91.9408	2029.11	444.916	-87.3321	2064.98	399.179	-134.04	1738	230.686	-125.504	1701.97	249.962	-179.873	1805.73	85.4869	-161.086	1775.19	116.988	-97.2012	2002.67	850.292	-399.178	2123.43	483.339	-330.014	2108.43	426.685	-330.087	2165.83	413.828	-270.181	2042.45	69.9239	-306.317	1997.13	47.4136	-259.208	2198.9	41.5192	-257.102	2155.28	30.8682	-329.662
2.253	2085.39	976.256	-107.75	2083.94	981.693	-353.969	1900.35	989.471	-195.509	1904.38	993.01	-265.78	2012.73	1042.38	-395.179	1995.82	1039.09	-70.7435	NaN	NaN	NaN	2075.54	488.96	-91.8829	2043.06	447.273	-87.2783	2079.35	401.463	-133.608	1752.98	231.566	-125.263	1716.72	250.091	-179.927	1822.27	86.7918	-158.914	1791.17	118.781	-95.4944	2007.49	850.82	-398.666	2125.69	483.019	-330.183	2110.38	426.426	-330.183	2168.35	413.418	-270.372	2042.47	70.0263	-306.243	1997.16	47.5292	-259.097	2198.94	41.4453	-257.178	2155.25	30.84	-329.802
2.26	2091.84	977.316	-108.388	2090.84	982.824	-354.787	1906.64	990.348	-195.445	1910.46	993.871	-265.84	2015.14	1042.55	-395.766	2002.13	1040.17	-71.2999	NaN	NaN	NaN	2089.02	491.236	-91.9104	2056.99	449.37	-87.2341	2093.48	403.753	-133.31	1768.25	231.867	-124.85	1731.67	249.807	-179.877	1839.05	87.6407	-156.965	1807.65	120.071	-94.0118	2012.39	851.317	-398.756	2127.71	482.641	-330.423	2112.02	426.189	-330.322	2169.85	412.805	-270.555	2042.5	70.0904	-306.119	1997.19	47.6537	-258.95	2198.99	41.3744	-257.211	2155.2	30.8154	-329.961
2.267	2098.22	978.352	-109.037	2097.08	983.582	-355.501	1912.95	991.197	-195.461	1916.64	994.548	-265.807	2019.37	1042.38	-396.639	2008.92	1041.49	-71.8302	NaN	NaN	NaN	2102.32	493.81	-92.0243	2070.72	451.622	-87.2751	2107.73	406.105	-133.073	1783.82	231.488	-124.273	1747.03	248.669	-179.217	1856.04	87.9463	-155.544	1824.58	120.677	-92.7632	2017.54	851.706	-398.604	2129.78	482.315	-330.583	2113.87	425.897	-330.323	2171.77	412.854	-270.755	2042.53	70.1741	-306.013	1997.23	47.7276	-258.814	2199.02	41.3054	-257.228	2155.16	30.7778	-330.098
2.273	2104.76	979.337	-109.607	2103.05	984.184	-356.19	1919.26	991.955	-195.361	1922.8	995.266	-265.872	2023.85	1042.18	-397.718	2015.75	1043.05	-72.2608	NaN	NaN	NaN	2115.39	496.214	-92.3915	2084.4	453.757	-87.4281	2121.79	408.496	-132.856	1799.66	230.488	-123.82	1762.49	247.088	-178.907	1873.94	87.8912	-153.738	1841.72	120.619	-91.5888	2022.52	852.215	-398.647	2131.96	481.993	-330.59	2115.73	425.598	-330.296	2173.46	412.29	-270.861	2042.59	70.2511	-305.893	1997.26	47.9492	-258.757	2199.06	41.2442	-257.215	2155.12	30.7436	-330.19
2.28	2111.15	980.229	-110.212	2108.92	984.761	-356.889	1925.58	992.709	-195.427	1928.92	996.063	-265.798	2028.68	1041.77	-398.688	2022.48	1044.59	-72.808	NaN	NaN	NaN	2128.45	498.8	-92.6278	2097.93	455.838	-87.3635	2135.72	410.786	-132.918	1815.74	228.844	-122.724	1778.16	244.924	-178.021	1891.98	87.4397	-152.582	1859.37	119.991	-90.6539	2027.6	852.614	-398.449	2134.12	481.726	-330.678	2117.38	425.378	-330.347	2175.13	411.774	-270.922	2042.63	70.4907	-305.816	1997.27	48.065	-258.62	2199.1	41.1836	-257.184	2155.12	30.7259	-330.204
