Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.987	2482.98	865.942	1366.47	2492.84	899.652	1093.55	2319.67	922.258	1262.1	2324.97	935.436	1187.8	2438.57	961.677	1056.49	2418.26	938.08	1400.54	2403.45	792.277	1402.94	2609.71	471.277	1382.74	2618.06	401.461	1384.31	2680.76	407.525	1341.93	2672.23	65.3731	1337.61	2648.41	45.8918	1283.48	2827.86	79.2199	1318.94	2794.25	47.9975	1372.54	2388.49	830.08	1045.81	2319.71	465.802	1075.41	2288.67	402.717	1075.61	2338.87	372.075	1122.3	2169.74	85.7672	1118.66	2128.7	74.601	1167.62	2311	24.3664	1149.25	2266.97	16.0472	1088.88
15.993	2484.56	865.129	1366.69	2492.19	898.444	1093.49	2320.26	920.881	1263.46	2325.11	933.994	1188.95	2437.64	960.415	1056.98	2419.53	937.451	1402.2	2405.08	791.181	1403.14	2607.84	467.969	1381.78	2618.72	399.544	1383.06	2681.57	406.981	1340.98	2687.44	66.1811	1338.39	2665.46	44.5325	1283.84	2843.24	85.9352	1320.48	2810.2	54.1229	1374.16	2387.5	829.252	1046.23	2315	466.181	1075.24	2283.56	403.501	1075.38	2333	371.943	1122.07	2159.96	88.1732	1117.92	2118.51	77.5576	1166.78	2299.79	24.2479	1149.18	2256.07	16.377	1088.71
16	2486.33	864.282	1366.89	2491.89	897.246	1093.55	2321.23	919.39	1264.84	2325.45	932.395	1190.39	2437.06	959.252	1057.63	2421.14	936.512	1402.41	2407.02	790.018	1403.33	2606.75	464.971	1381.29	2619.02	397.691	1382.39	2682.33	406.552	1340.24	2700.16	66.7662	1338.07	2679.47	44.2353	1283.26	2855.91	92.1351	1322.44	2823.06	59.5125	1375.87	2386.61	828.215	1046.56	2310.81	466.459	1075.07	2278.33	404.071	1075	2327.57	371.858	1121.85	2149.82	90.6958	1116.79	2108.36	80.7104	1165.47	2288.62	24.1613	1149.13	2244.6	16.3968	1088.56
16.007	2488.19	863.45	1366.99	2491.71	895.867	1093.46	2322.25	917.931	1266.13	2325.98	930.791	1191.43	2436.68	957.9	1058.1	2422.68	935.536	1403	2409.26	788.842	1403.71	2606.42	462.185	1381.01	2619.55	395.595	1381.62	2683.3	406.208	1339.78	2710.26	67.2376	1337.08	2691.26	44.2594	1281.84	2865.89	97.4332	1325.33	2832.59	63.3973	1377.42	2386.2	826.837	1046.83	2306.84	466.679	1074.95	2273.68	404.752	1074.74	2322.56	371.616	1121.58	2140.68	93.1214	1115.96	2098.51	84.0972	1164.5	2277.48	24.0373	1149.11	2233.69	16.7287	1088.35
16.013	2490.07	862.518	1367.02	2491.87	894.471	1093.47	2323.21	916.54	1267.31	2326.78	929.205	1192.59	2436.27	956.669	1058.43	2424.26	934.648	1403.69	2411.75	787.436	1404.31	2606.53	459.829	1380.63	2620.31	393.653	1380.51	2684.29	405.798	1339.5	2717.49	67.3895	1335.6	2700.4	44.2716	1279.46	2873.15	101.131	1328.06	2839.01	65.5805	1378.45	2386.05	825.445	1047.14	2303.41	466.772	1074.83	2269.26	405.305	1074.48	2317.7	371.244	1121.19	2130.79	95.8694	1115.04	2088.9	87.721	1163.17	2266.24	23.8788	1149.19	2222.92	16.8712	1088.21
16.02	2492.02	861.468	1366.95	2492.2	892.988	1093.5	2324.4	914.98	1268.44	2327.68	927.569	1193.46	2436.36	955.251	1058.7	2425.71	933.613	1405.03	2414.36	785.995	1405.04	2606.92	457.665	1380.4	2620.61	391.507	1380.05	2685.07	405.335	1339.16	2722.21	66.6762	1333.11	2706.8	44.0953	1276.26	2877.81	102.848	1330.3	2842.72	66.0121	1378.85	2386.07	823.911	1047.46	2300.64	466.675	1074.63	2265.42	405.684	1073.88	2313.25	370.788	1120.95	2122.27	98.4902	1114.18	2079.61	91.5289	1162.13	2255.22	23.7637	1149.21	2212.12	17.4369	1087.99
16.027	2493.99	860.317	1366.93	2492.79	891.504	1093.64	2325.88	913.452	1269.49	2328.65	925.998	1194.28	2436.72	953.862	1058.99	2427.58	932.25	1405.23	2417.06	784.451	1405.83	2607.54	455.409	1380.13	2621.01	389.281	1379.13	2685.71	404.336	1338.89	2724.38	65.2129	1330.46	2710.18	43.0234	1272.98	2880.1	102.516	1331.33	2843.94	64.9102	1378.37	2385.55	822.598	1047.41	2298.18	466.501	1074.4	2262.12	406.042	1073.49	2309.48	370.295	1120.66	2113.17	101.458	1113.21	2070.51	95.5225	1161.18	2244.18	23.6755	1149.3	2201.52	17.6376	1088
16.033	2496.14	859.121	1367.07	2493.61	889.971	1093.87	2327.33	911.79	1270.51	2329.82	924.229	1195.25	2437.61	952.25	1059.53	2429.32	930.898	1405.85	2419.78	783.118	1406.52	2608.95	453.094	1378.81	2621.48	386.848	1377.9	2686.39	402.946	1338.85	2724.11	62.8786	1328	2710.37	41.2567	1270.53	2879.91	100.045	1330.78	2842.88	62.4469	1377.23	2386.13	821.11	1047.85	2296.53	466.152	1074.25	2259.45	406.299	1073.04	2306.25	369.633	1120.41	2104.71	104.509	1112.12	2061.6	99.8443	1159.75	2233.37	23.5586	1149.49	2190.96	18.2145	1087.85
16.04	2498.48	857.903	1367.36	2494.51	888.518	1094.27	2328.68	910.061	1271.35	2330.97	922.598	1196.15	2438.42	950.844	1060.12	2431.11	929.293	1406.57	2422.42	781.942	1407.41	2610.46	452.055	1378.59	2621.97	384.561	1377.32	2687.22	400.784	1338.49	2721.41	60.0378	1325.91	2707.51	38.4818	1268.36	2877.41	96.1149	1329.07	2840.11	58.8204	1375.16	2386.75	819.742	1048.28	2295.39	465.67	1073.89	2257.42	406.404	1072.54	2303.44	368.796	1120.2	2096.45	107.872	1110.83	2053.22	104.383	1158.12	2222.5	23.5183	1149.43	2180.47	18.648	1087.66
16.047	2501.08	856.723	1367.71	2495.42	887.035	1094.68	2330.57	908.67	1272.05	2332.31	920.997	1197.32	2439.34	949.482	1060.7	2432.75	927.579	1408.09	2425.05	780.845	1408.28	2612.73	450.759	1377.16	2622.92	382.564	1376.53	2687.99	397.983	1337.79	2716.54	56.679	1324.14	2701.78	35.6538	1266.73	2872.98	90.9411	1326.04	2835.52	54.1334	1372.48	2387.36	818.402	1048.7	2294.9	465.012	1073.35	2256.21	406.201	1072.12	2300.74	367.731	1119.95	2088.6	111.162	1109.5	2045.23	109.07	1156.69	2211.58	23.3777	1149.29	2170.14	18.965	1087.5
16.053	2503.76	855.478	1368.22	2496.43	885.59	1095.08	2332.47	906.765	1273.24	2333.84	919.364	1198.43	2440.51	948.092	1061.67	2435.67	925.652	1407.84	2427.73	779.634	1409	2614.31	450.013	1377.2	2624.22	380.747	1375.47	2688.57	394.958	1336.9	2709.83	53.0013	1322.85	2693.21	32.6788	1266.14	2866.65	84.1511	1321.71	2829.59	48.2003	1368.96	2388.07	817.019	1049.21	2295.12	463.997	1072.93	2255.5	405.81	1071.28	2299.6	366.504	1119.4	2081.01	114.609	1108.03	2037.65	114.115	1155.05	2200.68	23.342	1149.52	2159.75	19.5883	1087.19
16.06	2506.3	854.312	1368.7	2497.57	884.211	1095.51	2333.92	905.055	1274.39	2335.21	917.972	1200	2441.65	946.708	1062.96	2437.64	923.78	1409.44	2430.46	778.748	1409.46	2615.96	448.418	1376.92	2625.26	378.826	1374.96	2689.48	391.35	1335.48	2702.32	48.8556	1319.96	2684.79	32.4567	1262.58	2859.23	75.0617	1317.44	2822.41	39.6595	1364.7	2388.83	815.676	1049.74	2296.15	462.763	1072.37	2255.49	405.173	1070.49	2298.77	364.913	1118.77	2073.9	118.343	1106.59	2030.8	119.394	1153.47	2189.84	23.024	1149.24	2149.33	19.8821	1086.86
16.067	2507.94	853.809	1368.67	2498.71	882.903	1095.81	2334.39	904.362	1275.27	2336.4	916.936	1201.11	2442.62	945.602	1063.75	2440.29	921.667	1410.51	2433.06	777.981	1409.82	2617.28	446.742	1377.42	2625.93	377.51	1375.05	2691.7	389.768	1334.65	2695.81	47.3387	1317.76	2677.87	35.2499	1261.93	2854.7	64.0338	1316.69	2814.73	29.0999	1362.45	2389.62	814.234	1050.34	2297.86	461.296	1071.86	2256.14	404.447	1069.76	2298.84	362.969	1117.66	2067.35	122.158	1104.98	2024.78	125.164	1151.68	2179.17	22.8589	1149.14	2139.11	20.4765	1086.4
16.073	2508.64	854.721	1367.04	2499.89	881.761	1096.02	2335.06	904.633	1275.58	2337.31	916.32	1201.49	2443.51	944.706	1064.86	2442.15	920.151	1412.77	2434.94	777.645	1410.68	2618.92	447.252	1378.89	2628	379.451	1376.46	2693.53	391.623	1334.02	2690.13	50.0021	1321.1	2669.87	37.5213	1264.31	2850.57	57.907	1317.8	2807.33	23.9727	1362.78	2390.57	812.433	1050.97	2300.48	459.588	1071.53	2257.51	403.634	1068.69	2298.61	361.324	1115.83	2061.42	126.167	1103.08	2019.7	131.245	1149.43	2168.58	22.6572	1149.23	2129.44	20.7981	1086.29
16.08	2509.51	856.075	1367.1	2500.77	880.926	1096.17	2335.85	905.426	1276.07	2337.84	915.772	1201.12	2444.69	944.286	1065.72	2443.94	918.797	1413.51	2436.17	778.495	1411.72	2622.29	450.806	1381.04	2630.71	383.457	1378.2	2695.7	393.639	1334.44	2683.8	52.3974	1324.37	2661.86	39.2554	1267.57	2843.96	55.4442	1318.92	2800.9	22.6558	1363.94	2391.68	810.531	1051.45	2304.15	457.677	1071.27	2260.08	402.641	1068.02	2300.11	358.928	1114.72	2056.99	130.473	1101.11	2015.91	137.766	1147.12	2158.16	22.4243	1149.35	2119.97	21.3832	1086
16.087	2510.57	857.06	1367.32	2501.27	880.398	1096.33	2336.52	906.251	1276.06	2338.16	915.125	1200.34	2446.27	944.211	1066.62	2444.4	917.903	1415.29	2437.32	780.953	1412.44	2626.46	454.952	1383.21	2634.53	387.992	1380.9	2697.7	395.594	1334.98	2676.84	52.9053	1327.36	2653.17	40.7341	1270.71	2836.13	52.0106	1318.68	2794.7	20.8437	1364.66	2392.92	808.604	1051.67	2309.04	455.661	1071	2264.21	401.312	1067.31	2302.98	356.51	1113.8	2053.63	135.036	1099.27	2013.46	144.609	1145.06	2147.94	22.1977	1149.6	2111.16	22.2864	1085.83
16.093	2511.52	858.002	1367.78	2501.65	879.965	1096.66	2337.2	906.717	1275.5	2338.49	914.443	1199.3	2447.62	944.336	1067.43	2445.46	917.874	1415.35	2438.38	784.315	1412.79	2631.17	458.477	1384.78	2638.37	391.259	1384.15	2698.87	397.396	1335.87	2668.37	53.391	1330.07	2643.53	41.9158	1273.43	2827.36	46.9669	1319.17	2785.12	16.4254	1366.31	2394.01	806.646	1051.82	2315.07	453.379	1070.5	2269.5	400.044	1066.15	2307.33	353.639	1113.09	2051.72	139.802	1097.63	2012.5	151.674	1143.27	2138.05	21.9065	1149.94	2102.86	23.3655	1085.69
16.1	2512.62	859.154	1368.38	2501.86	879.544	1097.04	2337.96	906.616	1274.82	2338.69	913.67	1198.43	2448.12	944.014	1067.66	2446.64	918.868	1414.63	2439.26	787.423	1413.14	2634.97	460.935	1386.31	2641.19	392.492	1386.28	2699.16	398.228	1336.7	2658.55	53.8828	1331.33	2633.61	42.5122	1275.09	2817.45	43.064	1320.51	2774.55	13.6013	1370.36	2395.01	804.489	1052.02	2322.3	450.61	1069.85	2276.18	398.245	1065.25	NaN	NaN	NaN	2050.89	144.766	1096.09	2012.93	158.991	1141.86	2128.48	21.9388	1150.01	2095.41	25.1802	1085.25
16.107	2513.63	860.457	1368.94	2501.91	879.127	1097.54	2338.65	906.365	1274.46	2338.92	912.849	1197.9	2448.61	943.198	1067.69	2448.01	920.982	1413.4	2440.31	789.871	1413.79	2637.08	462.145	1387.63	2641.19	392.335	1388.23	2698.62	398.053	1337.82	2649.01	53.7103	1331.64	2623.84	43.098	1275.99	2807.74	40.8318	1321.48	2764.8	12.5597	1371.79	2395.95	802.366	1052.39	2329.88	447.629	1068.89	2283.86	396.147	1064.1	NaN	NaN	NaN	2051.27	149.998	1094.57	2014.22	166.956	1140.34	2119.42	22.8575	1149.93	2088.85	28.2055	1084.76
16.113	2514.48	861.913	1370.28	2501.82	878.641	1098.15	2339.12	906.209	1274.51	2339.06	912.376	1197.89	2448.69	942.199	1068	2449.36	923.141	1412.6	2441.18	791.87	1414.57	2637.72	462.673	1388.49	2638.74	391.036	1389.26	2697.3	396.723	1339.4	2639.9	53.3476	1331.62	2613.64	43.6015	1276.34	2798.11	38.5633	1321.32	2754.69	12.1647	1372.3	2396.87	800.219	1053.06	2339.7	443.753	1068.76	2292.57	393.818	1063.31	NaN	NaN	NaN	2052.09	156.068	1092.92	2015.84	175.537	1138.69	2112.2	25.258	1149.72	2083.13	32.7214	1083.87
16.12	2515.03	863.829	1370.68	2501.73	878.209	1098.9	2339.43	906.258	1274.89	2339.13	912.14	1198.38	2448.34	941.56	1068.76	2450.67	925.669	1412.4	2441.88	793.647	1415.37	2636.45	462.759	1389.21	2634.75	390.06	1389.81	2694.79	394.502	1341.67	2630.35	53.013	1331.13	2603.35	43.8885	1276.15	2787.7	36.4914	1320.08	2744.26	11.9948	1372.34	2397.76	798.25	1054.09	2349.27	439.925	1068.53	2301.96	391.254	1062.76	2334.61	342.344	1110.91	2053.3	162.978	1091.42	2018.18	184.505	1136.53	2105.88	28.779	1149.53	2079.12	38.6055	1083.13
16.127	2515.52	865.982	1371.1	2501.53	877.993	1099.6	2339.68	906.595	1275.68	2339.03	912.089	1199.39	2447.61	941.219	1069.48	2451.66	929.532	1412.09	2442.42	795.262	1416.44	2633.83	461.849	1389.6	2630.86	389.365	1390.01	2690.99	392.177	1344.16	2620.28	52.9868	1330.26	2592.7	44.0672	1275.7	2777.51	34.6361	1318.58	2733.7	11.9725	1372.08	2398.9	796.411	1055.28	2359.23	436.228	1068.62	2311.99	388.639	1062.66	2343.31	340.365	1110.71	2055.75	170.174	1090.01	2021.76	193.758	1134.28	2100.66	32.9806	1148.6	2075.54	45.2712	1082.38
16.133	2515.89	868.156	1371.63	2501.2	878.097	1100.38	2339.63	907.378	1276.8	2338.74	912.158	1200.69	2446.81	941.04	1070.69	2452.93	932.356	1412	2442.88	796.378	1417.63	2630.29	460.553	1389.73	2626.93	388.686	1389.72	2686.23	390.085	1345.51	2610.01	53.2352	1329.38	2582.31	44.3021	1275	2766.82	33.8809	1318.33	2722.81	12.0023	1372.02	2400.04	794.964	1056.66	2369.68	432.652	1069.05	2322.36	386.49	1062.51	2352.08	338.911	1111.1	2059.7	177.492	1088.6	2026.24	202.806	1132.4	2097.42	38.2938	1147.14	2074.23	53.1821	1080.54
16.14	2516.13	870.251	1372.16	2500.77	878.62	1101.15	2339.51	908.529	1278.23	2338.31	912.315	1202.22	2445.5	940.998	1071.4	2453.4	934.856	1413.06	2443.28	797.431	1418.79	2626.22	459.068	1389.74	2622.57	388.035	1389.2	2681.37	388.451	1344.77	2599.69	53.5638	1328.76	2571.61	44.5499	1274.21	2756.67	32.191	1317.65	2712.2	11.8231	1371.83	2401.16	793.805	1058.09	2380.39	429.818	1069.53	2332.92	384.614	1062.41	2361.12	337.583	1112.16	2064.17	185.004	1087.24	2031.18	211.167	1131.09	2096.64	44.6936	1145.28	2074.33	60.3664	1079.24
16.147	2516.17	872.137	1372.89	2500.15	879.38	1101.86	2339.1	909.956	1279.54	2337.71	912.837	1203.85	2442.68	941.173	1072.17	2453.49	936.342	1414.71	2443.48	798.174	1420	2621.86	457.412	1389.47	2617.91	387.382	1388.65	2676.82	386.908	1342.36	2589.18	53.6531	1327.85	2560.73	44.5952	1273.52	2745.81	31.4555	1317.12	2701.04	11.817	1371.59	2402.17	793.153	1059.73	2391.27	427.671	1070.13	2343.7	383.493	1062.92	2370.83	337.057	1113.6	2069.22	192.238	1086.37	2036.47	218.909	1130.24	2098.29	50.9156	1143.93	2076.89	67.7317	1077.35
16.153	2515.97	873.763	1373.71	2499.44	880.35	1102.55	2338.65	911.598	1280.9	2337.04	913.666	1205.63	2441.86	941.121	1072.69	2452.65	936.88	1417.03	2443.43	799.105	1421.11	2617.04	455.926	1389.19	2613.05	386.661	1387.97	2672.12	385.688	1340.09	2578.28	53.682	1327.41	2549.71	44.6872	1273.14	2734.67	30.7886	1316.2	2689.96	11.8005	1371.13	2402.99	792.867	1061.36	2402.09	426.54	1070.61	2354.22	383.411	1063.45	2380.41	336.319	1115.56	2075.3	199.251	1085.36	2042.65	225.885	1129.27	2102.24	56.6955	1142.32	2082.13	75.1493	1075.18
16.16	2515.41	875.368	1373.28	2498.19	881.367	1103.93	2338.14	913.512	1282.27	2336.23	914.911	1207.47	2440.89	941.368	1072.96	2452.05	936.84	1417.66	2443.03	800.189	1422.24	2611.84	454.656	1388.82	2607.92	386.069	1387.23	2666.63	384.363	1337.26	2567.32	53.6364	1327.18	2538.53	44.8025	1272.82	2723.49	30.3611	1316.02	2678.67	11.8341	1370.89	2403.51	792.868	1062.93	2412.88	426.456	1071.36	2365.06	384.361	1064.03	2390.22	336.915	1116.81	2082.83	205.235	1084.94	2049.78	231.883	1128.4	2107.97	62.1422	1140.97	2089.21	81.3657	1073.79
16.167	2514.95	876.996	1374.31	2497.19	882.638	1104.7	2337.55	915.545	1283.47	2335.34	916.411	1208.7	2440.08	941.844	1073.37	2449.55	937.611	1419.4	2442.33	801.629	1423.01	2606.34	453.697	1388.01	2602.46	385.754	1386.48	2660.52	383.866	1335.75	2556.22	53.7315	1326.75	2527.21	44.8135	1272.66	2712.21	29.8541	1316.11	2667.43	11.7347	1370.93	2403.76	793.089	1064.57	2423.45	427.22	1072.32	2375.72	385.983	1064.94	2400.11	337.877	1117.66	2091.44	210.427	1084.11	2057.86	236.936	1127.55	2115.03	66.797	1140	2097.44	86.5853	1072.65
16.173	2514.36	878.811	1375.41	2496.28	884.169	1105.46	2336.93	917.699	1284.53	2334.8	918.041	1209.79	2438.95	942.763	1073.97	2448.11	938.832	1419.38	2441.34	803.447	1423.52	2600.7	453.486	1387.57	2596.11	385.271	1385.2	2653.67	382.746	1334.4	2545.08	53.8819	1326.54	2515.9	44.849	1272.47	2700.87	29.6359	1315.6	2656.18	11.7026	1370.58	2403.96	793.641	1066.11	2433.69	428.786	1072.82	2386.12	388.116	1064.73	2410.63	339.55	1118.13	2100.76	214.666	1083.53	2066.69	241.051	1126.7	2123.5	70.7983	1139.3	2106.7	90.5698	1072.21
16.18	2513.59	880.839	1376.48	2495.27	886.006	1106.28	2336.18	919.679	1285.42	2333.85	919.868	1210.55	2437.9	944.01	1074.82	2446.74	940.372	1420.6	2440.03	805.725	1423.85	2595.23	453.801	1386.92	2587.99	385.276	1385.58	2646.16	381.776	1333.79	2533.82	54.0812	1326.45	2504.58	44.8957	1272.51	2689.59	29.3483	1315.49	2644.87	11.7859	1370.62	2403.8	794.734	1067.61	2443.58	430.849	1073.27	2396.76	390.072	1065.88	2421.02	341.414	1118.56	2110.84	217.868	1082.91	2076.18	244.119	1126.01	2133.54	74.175	1138.82	2117.33	94.3851	1071.18
16.187	2512.74	883.014	1377.4	2494.34	887.928	1107.05	2335.74	921.694	1286.02	2332.95	921.824	1211.32	2436.72	945.591	1075.51	2445.65	942.745	1421.1	2438.5	808.179	1424.46	2589.6	454.656	1386.32	2579.59	384.973	1385.13	2638.13	380.622	1333.91	2522.66	54.2105	1326.46	2493.17	45.1628	1272.45	2678.21	29.24	1315.41	2633.46	11.6947	1370.66	2403.54	796.237	1068.68	2453.33	433.225	1073.57	2407.61	392.421	1065.75	2431.33	343.774	1118.93	2121.45	220.081	1082.47	2086.2	246.051	1125.38	2145.09	76.5205	1138.41	2129.19	96.8092	1070.71
16.193	2511.74	885.27	1378.16	2493.32	890.026	1107.77	2334.89	923.856	1286.54	2331.98	923.851	1211.88	2435.79	947.225	1076.2	2444.82	945.448	1421.58	2436.96	810.47	1424.94	2583.45	455.093	1385.88	2570.98	384.863	1385.38	2629.71	379.534	1334.41	2511.46	54.2285	1326.33	2481.88	45.1427	1272.7	2666.91	29.0159	1315.61	2622.13	11.5789	1370.86	2403.25	797.993	1069.54	2462.6	436.152	1073.78	2418.44	394.733	1066.19	2441.98	346.163	1119.36	2132.76	221.343	1082.19	2096.55	246.815	1124.94	2157.9	78.3021	1138.41	2142.13	97.989	1071.03
16.2	2510.71	887.564	1378.78	2492.22	892.292	1108.44	2333.99	926.062	1287.07	2331.02	925.954	1212.3	2434.59	949.347	1076.85	2444.54	948.322	1421.44	2435.38	812.859	1425.41	2576.26	454.991	1386.12	2562.2	384.717	1385.53	2620.87	378.537	1335.1	2500.19	54.4453	1326.68	2470.67	45.1679	1272.82	2655.36	29.1157	1316.08	2610.89	11.3599	1370.9	2403.02	799.976	1070.08	2472.45	439.227	1073.92	2428.84	397.14	1066.5	2452.77	349.139	1119.88	2144.48	221.539	1082.05	2107.38	246.435	1124.63	2171.91	79.1341	1138.44	2156.13	98.5733	1070.91
16.207	2509.65	889.736	1379.35	2491.25	894.621	1109	2333.11	928.322	1287.52	2330.05	928.168	1212.59	2433.27	951.744	1077.58	2443.93	951.073	1421.95	2433.79	815.299	1425.83	2568.18	454.457	1386.46	2553.46	384.499	1385.6	2611.8	377.631	1335.7	2488.88	54.5164	1326.8	2459.35	45.3762	1272.97	2643.99	29.0321	1316.18	2599.01	11.6117	1371.55	2402.7	802.017	1070.67	2481.78	442.788	1073.97	2439.32	399.728	1066.54	2463.58	352.175	1120.31	2156.63	220.823	1082.05	2118.53	244.805	1124.62	2187.18	79.1426	1138.57	2171.74	98.7362	1070.67
16.213	2508.58	891.795	1379.87	2490.23	897.016	1109.56	2332.19	930.53	1287.94	2329.08	930.418	1212.82	2433.25	954.464	1078.06	2443.24	953.819	1422.23	2432.14	817.568	1426.25	2559.51	453.759	1386.62	2544.42	384.45	1385.81	2602.49	376.813	1336.25	2477.48	54.6982	1326.99	2447.89	45.6473	1273.39	2632.5	29.0034	1316.47	2587.56	11.4966	1371.8	2402.37	804.119	1071.24	2490.6	446.637	1073.98	2449.32	402.513	1066.76	2474.41	355.487	1120.43	2169.26	218.963	1082.21	2130.21	242.101	1124.82	2203.45	78.3526	1138.92	2187.8	97.5984	1070.78
16.22	2507.49	893.727	1380.32	2489.38	899.364	1110.14	2331.27	932.787	1288.32	2328.22	932.535	1213.01	2432.49	957.151	1078.73	2441.91	956.58	1423.21	2430.38	819.806	1426.69	2550.12	453.474	1387.25	2534.76	384.267	1386.12	2592.88	376.283	1337.03	2466.04	54.9726	1326.93	2436.53	45.6349	1273.56	2621.06	29.0586	1316.72	2576.49	11.0887	1371.91	2402.07	806.304	1071.57	2499.03	450.588	1073.89	2459.03	405.664	1066.75	2484.65	359.234	1120.13	2182.28	216.246	1082.48	2142.26	238.209	1125.31	2221.31	76.9599	1138.69	2204.74	95.8415	1071.08
16.227	2506.37	895.47	1380.52	2488.62	901.776	1110.63	2330.34	934.991	1288.63	2327.36	934.662	1213.22	2431.37	959.667	1079.13	2441.68	958.777	1422.84	2428.45	821.908	1427.03	2540.55	453.174	1387.66	2524.94	384.202	1386.36	2583.05	375.627	1337.59	2454.46	55.2298	1327.36	2425.1	45.7579	1273.71	2609.48	29.1795	1317.08	2564.75	11.2886	1372.26	2401.94	808.52	1071.61	2506.99	454.599	1073.69	2468.27	408.888	1066.79	2495.39	362.52	1119.94	2195.65	212.926	1083.1	2154.73	233.219	1126.1	2239.75	74.9148	1138.91	2222.5	93.5204	1071.36
16.233	2505.22	897.098	1380.86	2488.1	904.067	1111.07	2329.37	937.224	1288.95	2326.56	936.67	1213.43	2430.56	962.071	1079.74	2440.61	961.187	1423.48	2426.39	823.785	1427.26	2530.77	452.902	1387.78	2514.99	383.948	1385.85	2572.89	374.804	1338.04	2443.04	55.2982	1327.5	2413.78	45.9499	1273.69	2597.95	29.0482	1317.24	2553.31	11.0904	1372.45	2401.78	810.753	1071.51	2514.47	458.635	1073.17	2476.93	412.089	1066.55	2505.34	366.45	1119.14	2209.57	208.623	1083.7	2167.51	227.436	1127.21	2259.01	72.4684	1139.08	2240.98	90.5757	1071.71
16.24	2503.87	898.875	1381.57	2487.53	906.203	1111.48	2328.44	939.347	1289.22	2325.76	938.619	1213.59	2429.98	964.336	1080.21	2439.96	963.313	1423.57	2424.11	825.662	1427.49	2520.79	452.764	1388.09	2504.41	384.031	1386.08	2562.47	374.25	1338.77	2431.73	55.164	1327.23	2402.47	46.0062	1273.65	2586.59	29.2737	1317.53	2542.12	10.7279	1372.47	2401.84	812.834	1071.35	2521.69	462.763	1072.93	2485.35	415.184	1066.46	2515.09	370.11	1118.51	2224.34	203.513	1084.8	2181.23	220.688	1128.09	2279.11	69.5156	1139.15	2259.93	87.2511	1072.06
16.247	2502.41	900.727	1382.2	2487.12	908.259	1111.98	2327.5	941.294	1289.4	2325.01	940.466	1213.74	2429.17	966.417	1080.63	2439.75	965.314	1423.23	2421.66	827.425	1427.61	2510.59	452.687	1388.3	2493.24	384.195	1386.8	2551.86	373.674	1339.36	2420.32	55.2991	1327.57	2391.06	46.1708	1273.84	2575.03	29.4275	1317.77	2530.77	10.5867	1372.64	2401.97	814.812	1071.15	2528.34	466.662	1072.55	2493.44	418.042	1066.23	2524.9	373.708	1117.81	2239.01	198.027	1085.59	2195.32	213.233	1129.44	2299.84	66.3586	1139.3	2279.53	83.5214	1072.42
16.253	2500.91	902.445	1382.53	2486.57	910.376	1112.53	2326.59	943.179	1289.49	2324.32	942.194	1213.65	2428.76	968.409	1081.04	2439.22	966.767	1423.53	2419.07	828.902	1427.69	2500.25	452.694	1388.43	2482.19	384.412	1386.89	2541.23	373.264	1339.76	2408.74	55.2567	1327.57	2379.85	46.1424	1273.68	2563.58	29.3095	1318.09	2518.99	10.7292	1372.94	2402.23	816.669	1070.92	2534.67	470.439	1072.35	2501.01	420.609	1066.02	2534.13	377.157	1117.09	2254.25	191.86	1086.55	2209.96	205.295	1130.67	2321.04	63.06	1139.47	2299.62	79.5092	1072.85
16.26	2499.48	903.741	1382.24	2486.29	912.097	1113.01	2325.6	944.916	1289.47	2323.63	943.745	1213.64	2428.32	970.112	1081.37	2438.55	968.262	1423.7	2416.27	830.423	1427.8	2489.83	452.912	1388.56	2471.11	384.547	1386.89	2530.57	372.763	1339.97	2397.34	55.4273	1327.35	2368.29	46.3718	1273.76	2552.09	29.488	1318.33	2507.49	10.7033	1373.18	2402.55	818.424	1070.59	2540.59	474.028	1071.84	2508.38	423.046	1065.81	2543.42	380.604	1116.44	2269.85	185.28	1087.66	2225.25	196.65	1132.22	2342.73	59.7055	1139.64	2320.05	75.3357	1073.11
