Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.933	2409.9	889.887	1337.78	2435.14	888.672	1081.68	2234.22	939.16	1240.19	2242.27	950.983	1151.63	2373.64	967.006	1031.82	2336.75	976.253	1367.48	2344.31	793.299	1404.62	2515.56	470.449	1343.44	2506.47	420.368	1343.89	2572.82	404.404	1302.77	2490.36	79.1761	1316.25	2461.61	54.1774	1264.47	2631.15	52.6478	1306.39	2593.19	41.2044	1352.22	2361.93	815.969	999.58	2302.97	437.167	1072.53	2287.51	388.105	1071	2323.19	377.482	1126.7	2188.06	57.3196	1093.41	2136.74	45.1416	1125.53	2316.43	28.537	1151.75	2294.48	16.6807	1085.38
11.94	2410.33	888.825	1338.19	2434.75	887.603	1082.08	2234.02	938.491	1240.86	2241.79	950.087	1152.57	2372.38	965.238	1032.04	2336.75	975.222	1367.94	2344.27	792.843	1405.03	2515.3	468.803	1343.89	2507.49	418.475	1344.75	2574.36	404.262	1303.53	2506.71	76.3156	1320.15	2478.08	49.6136	1268.47	2648.14	55.8419	1309.32	2611.58	42.8818	1355.4	2360.27	814.977	1000.46	2298.15	436.729	1073.04	2282.08	387.842	1071.18	2313.94	371.805	1127.59	2179.98	57.7882	1093.42	2128.46	46.1756	1125.5	2308.08	28.42	1151.71	2286.03	16.7036	1085.45
11.947	2410.84	887.775	1338.59	2434.89	886.335	1082.28	2233.86	937.712	1241.62	2241.38	949.193	1153.69	2370.92	963.495	1032.17	2336.83	974.134	1368.46	2344.48	792.31	1405.41	2514.84	467.084	1344.63	2508.47	416.428	1345.65	2575.65	403.901	1304.35	2522.49	74.0294	1324.06	2494.21	45.8608	1273.34	2664.5	59.7867	1311.96	2628.9	45.6494	1358.44	2358.79	813.948	1001.33	2293.2	436.425	1073.29	2276.84	387.715	1071.45	2308.35	371.301	1127.91	2171.42	58.3908	1093.25	2120.56	46.9879	1125.32	2299.48	28.3569	1151.87	2277.49	16.7271	1085.46
11.953	2411.42	886.747	1339.01	2434.65	884.638	1081.74	2233.79	936.887	1242.41	2241.03	948.247	1154.74	2369.41	961.837	1032.44	2337	973.108	1368.95	2344.75	791.678	1405.82	2514.23	465.097	1345.36	2509.22	414.405	1346.9	2576.75	403.425	1305.04	2537.63	72.3187	1327.63	2509.97	42.6891	1277.07	2679.79	63.6499	1313.92	2645.2	48.48	1360.86	2357.35	812.994	1002.08	2288.74	436.008	1073.72	2271.41	387.582	1071.64	2302.81	370.736	1128.29	2163.21	59.1127	1093.32	2112.2	48.2099	1125.29	2291.15	28.3334	1151.78	2268.94	16.7911	1085.53
11.96	2412.05	885.796	1339.45	2434.36	883.094	1081.99	2233.8	935.956	1243.06	2240.83	947.341	1155.94	2367.99	960.318	1032.8	2337.29	972.149	1369.48	2345.14	791.036	1406.41	2513.53	462.917	1346.17	2509.98	412.16	1347.98	2577.42	402.701	1305.95	2551.8	71.2104	1331.12	2524.72	40.2638	1280.73	2694.11	67.9474	1315.68	2660.42	51.7052	1363.09	2356.11	811.975	1002.93	2283.98	435.712	1074.04	2266.5	387.45	1072.03	2297.49	370.267	1128.73	2155.22	59.9233	1093.29	2103.79	49.5857	1125.28	2282.66	28.3296	1151.9	2260.38	16.7308	1085.61
11.967	2412.77	884.81	1339.88	2434.05	881.901	1082.87	2233.97	934.838	1243.9	2240.52	946.378	1157.14	2366.8	958.769	1033.56	2337.63	971.208	1370.01	2345.69	790.392	1407.08	2512.55	460.615	1347.32	2510.6	409.9	1349.34	2577.99	401.906	1306.7	2564.99	70.3266	1333.94	2538.23	37.9917	1284.58	2707.26	72.2083	1317.03	2674.48	55.0864	1364.82	2355.05	811.001	1003.76	2279.8	435.394	1074.48	2261.61	387.31	1072.21	2292.29	369.744	1129.2	2147.07	60.87	1093.2	2095.49	50.8821	1125.23	2274.23	28.3149	1152.02	2251.96	16.7964	1085.71
11.973	2413.57	883.915	1340.44	2434.19	880.194	1082.46	2234.2	933.682	1244.68	2240.45	945.355	1158.49	2365.66	957.394	1034.39	2338.69	970.306	1370.77	2346.48	789.679	1407.73	2511.57	458.301	1348.23	2511.21	407.724	1350.56	2578.32	401.133	1307.4	2576.86	69.8557	1336.56	2550.59	36.5354	1287.61	2718.89	76.5641	1318.34	2687.02	58.4923	1366.29	2354.13	809.939	1004.61	2275.32	435.186	1074.12	2256.96	387.196	1072.52	2287.36	369.17	1129.67	2139.1	61.7632	1093.09	2087.4	52.2938	1125.03	2265.88	28.2783	1152.05	2243.46	16.7694	1085.81
11.98	2414.46	883.002	1340.95	2434.07	878.684	1082.72	2234.56	932.412	1245.48	2240.42	944.282	1159.83	2364.18	955.919	1034.9	2339.08	969.375	1371.26	2347.42	788.889	1408.5	2510.48	456.1	1349.3	2511.68	405.948	1352	2578.55	400.49	1308.16	2587.19	69.799	1338.87	2561.77	35.8141	1289.96	2729.02	80.8548	1319.07	2697.94	61.6256	1367.47	2353.37	808.849	1005.52	2271.57	434.788	1075.03	2252.4	386.99	1072.83	2282.72	368.709	1130.14	2131.2	62.7536	1092.85	2079.34	53.7974	1124.66	2257.35	28.2519	1152.15	2235.04	16.7741	1085.87
11.987	2415.38	882.227	1341.56	2434.4	877.154	1083.32	2235	931.146	1246.35	2240.45	943.157	1161.22	2363.73	954.613	1036.11	2339.7	968.436	1371.91	2348.51	788.154	1409.6	2509.45	454.089	1350.37	2512.08	404.372	1353.13	2578.67	399.925	1308.75	2596.1	69.7198	1340.66	2570.94	34.5575	1291.82	2737.7	85.0096	1319.79	2707.38	64.374	1368.18	2352.78	807.782	1006.37	2267.95	434.477	1075.42	2248.55	386.839	1073.06	2278.4	368.197	1130.62	2123.38	63.8886	1092.52	2071.3	55.5716	1124.15	2248.9	28.1871	1152.07	2226.71	16.7668	1085.83
11.993	2416.35	881.423	1342.15	2434.8	875.707	1084.16	2235.53	929.747	1247.22	2240.62	941.916	1162.64	2363.33	953.335	1037.33	2340.43	967.47	1372.64	2349.8	787.458	1410.66	2508.46	452.36	1351.49	2512.37	403.095	1354.29	2578.61	399.518	1309.12	2603.18	69.873	1342.65	2578.35	33.582	1294.52	2744.43	87.8257	1320.02	2715.07	66.5617	1368.61	2352.4	806.602	1007.25	2264.65	434.12	1075.76	2244.69	386.544	1073.45	2274.09	367.533	1131.12	2115.69	65.0555	1092.12	2063.35	57.7116	1123.67	2240.48	28.1012	1152.11	2218.25	16.7853	1085.78
12	2417.42	880.691	1342.77	2434.49	874.318	1084.24	2236.11	928.468	1248.1	2240.9	940.642	1164.04	2362.83	952.087	1038.3	2341.2	966.507	1373.42	2351.33	786.795	1411.71	2507.52	450.827	1352.6	2512.6	401.925	1355.11	2578.42	399.099	1309.22	2608.71	69.555	1343.98	2584.03	32.7365	1296.38	2749.48	89.9399	1319.91	2720.83	68.2572	1368.72	2352.19	805.488	1008.32	2261.76	433.702	1076.16	2241.16	386.325	1073.82	2270.45	366.887	1131.54	2108.12	66.4696	1091.51	2055.58	59.6561	1122.77	2232.22	28.0946	1152.07	2209.81	16.7468	1085.8
12.007	2418.53	879.949	1343.42	2434.65	872.983	1084.74	2236.84	927.097	1249.23	2241.35	939.293	1165.64	2361.78	950.944	1038.52	2342.17	965.533	1374.19	2352.91	785.974	1412.99	2506.88	449.433	1353.48	2512.73	400.887	1355.91	2578.05	398.422	1309.13	2612.5	69.1593	1345.27	2587.8	32.097	1298.12	2752.37	90.8484	1319.34	2724.9	69.2785	1368.54	2352.16	804.198	1009.17	2259.29	433.193	1076.78	2238.16	386.03	1074.18	2266.36	366.112	1131.92	2100.79	67.8827	1090.88	2047.89	61.9505	1122.08	2223.69	28.1507	1152.01	2201.73	17.026	1085.84
12.013	2419.71	879.244	1344.12	2434.96	871.699	1085.34	2237.67	925.784	1250.31	2241.89	937.873	1167.03	2361.67	949.798	1039.45	2343.19	964.592	1375.13	2354.68	785.307	1414.19	2506.25	448.319	1354.53	2512.64	399.695	1356.55	2578.02	398.336	1309.37	2614.64	68.4582	1346.11	2589.55	30.9272	1298.95	2754	90.8573	1318.66	2727.27	69.4171	1368.25	2352.29	803.119	1010.17	2257.2	432.676	1077.39	2235.39	385.713	1074.69	2263.57	365.375	1132.48	2093.28	69.5439	1090.33	2040.28	64.3498	1121.41	2215.24	28.2981	1152.1	2193.61	17.0058	1085.83
12.02	2420.96	878.539	1344.84	2435.38	870.517	1085.98	2238.61	924.56	1251.69	2242.56	936.388	1168.51	2361.73	948.565	1040.44	2344.33	963.649	1376.01	2356.91	784.738	1415.74	2505.76	447.124	1355.03	2512.34	398.378	1356.88	2577.48	397.111	1309.23	2615.07	67.2464	1346.52	2589.58	29.7041	1300.35	2754.15	90.1282	1318.28	2727.56	68.5227	1367.74	2351.78	802.008	1010.31	2255.44	432.001	1078.13	2232.93	385.318	1075.2	2260.92	364.456	1133.17	2085.87	71.4345	1089.73	2032.9	67.0766	1120.66	2206.9	28.2276	1151.93	2185.21	17.0538	1085.76
12.027	2422.33	877.83	1345.59	2435.91	869.333	1086.56	2239.66	923.434	1252.99	2243.36	934.891	1169.94	2362.12	947.463	1041.43	2345.64	962.701	1377.02	2358.49	784.117	1416.68	2505.18	445.975	1355.42	2511.8	396.894	1357.12	2576.48	395.607	1309.09	2613.75	65.6805	1346.64	2587.51	28.2453	1300.45	2752.9	88.2781	1317.54	2726.33	66.5146	1367.1	2352.03	800.862	1011.09	2254.33	431.244	1078.99	2231.2	384.939	1075.96	2258.9	363.677	1133.9	2078.72	73.4224	1089.22	2025.6	70.0214	1120.03	2198.49	28.4973	1152.18	2176.95	17.0944	1085.73
12.033	2423.81	877.167	1346.39	2436.44	868.121	1087.16	2240.86	922.371	1254.5	2244.41	933.33	1171.25	2362.64	946.216	1042.31	2347.07	961.82	1378.19	2360.22	783.567	1417.88	2504.57	444.769	1355.6	2510.97	395.374	1357.19	2575.4	393.77	1308.97	2610.67	63.5073	1346.46	2583.4	26.7407	1300.78	2749.71	84.8464	1316.26	2723.52	63.1497	1366.21	2352.57	799.537	1012.05	2253.42	430.458	1079.8	2229.68	384.34	1076.82	2257.3	362.704	1134.78	2071.86	75.5235	1088.74	2018.6	73.2529	1119.59	2190.27	28.4522	1152.05	2168.77	17.2101	1085.76
12.04	2425.22	876.444	1347.12	2437.19	867.03	1087.83	2242.1	921.516	1255.91	2245.53	931.909	1172.64	2363.34	945.204	1043.37	2348.67	960.937	1379.32	2362.15	782.982	1418.98	2503.93	443.465	1355.51	2509.65	393.88	1357.23	2574.12	391.731	1309.03	2605.93	61.1874	1346.35	2575.94	26.767	1300.82	2745.06	79.4812	1316.48	2718.94	56.8435	1364.72	2353.14	798.255	1013.04	2253.13	429.639	1080.86	2228.81	383.837	1077.74	2256.12	361.607	1135.75	2065.41	78.2318	1088.7	2011.78	76.9302	1119.3	2182.13	28.4368	1152.02	2160.22	16.9863	1085.52
12.047	2426.31	875.811	1347.71	2437.98	865.859	1088.45	2243.37	920.897	1257.29	2246.74	930.551	1173.88	2364.26	944.126	1044.2	2350.44	960.172	1380.69	2364.03	782.44	1420.45	2503.2	442.215	1355.39	2507.82	392.194	1357.26	2573.07	389.807	1308.75	2599.26	59.5528	1346.15	2568.27	27.6661	1300.95	2739.56	69.4717	1316.29	2711.69	47.08	1364.14	2353.78	796.922	1014.14	2253.32	428.772	1081.89	2228.25	383.23	1078.81	2255.62	360.415	1136.72	2058.96	80.8042	1088.26	2005.31	80.8921	1119.03	2173.75	28.1327	1151.68	2152.1	17.1288	1085.63
12.053	2427.14	875.473	1348.27	2438.93	864.796	1089.16	2244.69	920.735	1258.78	2247.92	929.448	1175.09	2365.47	943.152	1045.2	2352.37	959.556	1382.2	2366.01	781.834	1421.74	2502.43	441.285	1355.38	2505.74	391.226	1357.43	2571.94	388.434	1309.05	2591.78	59.2236	1345.63	2561.48	29.1368	1301.48	2733.65	60.4273	1314.37	2704.14	39.4181	1364.62	2353.82	795.625	1015.46	2253.87	427.813	1083.23	2228.26	382.71	1079.85	2255.47	359.225	1137.69	2052.36	83.927	1087.57	1999.26	85.2316	1118.65	2165.54	28.1294	1151.74	2143.89	17.2062	1085.68
12.06	2427.85	875.508	1349.04	2439.79	863.71	1089.54	2245.89	920.999	1260.26	2249.21	928.511	1176.07	2366.88	942.313	1046.12	2354.36	959.276	1383.87	2367.92	781.505	1423.46	2501.8	440.965	1355.91	2504.09	390.884	1357.55	2571.07	388.005	1310.02	2585.63	59.4318	1345.87	2554.84	30.1486	1301.26	2728.37	55.974	1313.76	2699.19	35.9282	1364.15	2354.95	794.212	1016.63	2254.89	427.078	1084.31	2228.89	382.073	1081.24	2256.67	357.748	1138.99	2046.37	87.2722	1087.13	1993.69	90.2419	1118.4	2157.54	27.8553	1151.6	2135.84	17.46	1085.81
12.067	2428.4	875.682	1349.92	2440.95	863.015	1090.45	2247.08	921.588	1261.89	2250.52	927.834	1176.96	2368.35	941.566	1046.74	2356.39	959.323	1385.85	2369.72	781.432	1425.18	2501.55	441.539	1357.02	2502.91	391.596	1357.87	2569.62	387.197	1310.09	2581.18	59.6079	1346.94	2548.5	31.4464	1302.22	2724.09	53.9017	1315.91	2694.28	33.466	1363.47	2356.13	792.923	1017.82	2256.62	426.342	1085.8	2229.97	381.701	1082.39	2257.21	356.447	1139.86	2041.11	91.0495	1086.76	1988.71	95.671	1118.31	2149.48	27.9112	1151.62	2127.77	17.7311	1085.99
12.073	2428.91	876.097	1350.95	2442.07	862.401	1091.49	2248.24	922.554	1263.14	2251.77	927.587	1177.59	2370.04	941.001	1047.5	2358.42	959.628	1387.84	2371.28	781.882	1426.72	2502.22	443.267	1357.76	2502.29	393.017	1358.5	2568.84	387.646	1310.3	2576.85	59.8344	1347.89	2541.16	32.225	1303.24	2719.03	50.1645	1317.29	2687.72	29.9824	1363.7	2357.52	791.624	1018.98	2259.3	425.521	1087.9	2231.57	381.375	1083.69	2259.45	355.108	1140.63	2035.72	95.3274	1086.51	1984.36	101.684	1118.55	2141.84	27.4155	1150.51	2119.85	17.939	1086.1
12.08	2429.56	876.892	1352.08	2443.2	862.034	1092.59	2249.31	923.685	1264.15	2253.05	927.735	1177.89	2371.94	940.621	1048.26	2360.42	960.131	1389.5	2372.52	783.177	1428.24	2503.12	445.613	1358.43	2502.21	394.895	1359.19	2568.63	389.157	1311.25	2570.07	59.5684	1348.39	2533.94	33.1693	1304.03	2711.71	45.9008	1316.64	2679.57	26.3731	1365.12	2359.1	790.489	1020.07	2262.41	425.285	1089.07	2234.15	381.289	1084.69	2264.11	354.354	1140.69	2031.2	100.037	1086.38	1981.09	108.305	1118.84	2135.56	29.258	1150.44	2111.9	18.2683	1086.21
12.087	2430.3	877.894	1353.15	2444.27	861.757	1093.78	2250.21	924.855	1264.76	2254.37	928.088	1177.93	2373.93	940.46	1048.81	2362.23	960.908	1390.64	2373.45	785.385	1429.21	2504.01	447.979	1358.89	2502.45	396.894	1360.08	2567.19	389.04	1310.72	2562.05	59.4325	1348.36	2526.18	33.4207	1304.64	2703.47	42.875	1315.44	2672.39	24.7937	1366.82	2360.94	789.434	1021.07	2266.81	424.784	1090.68	2237.52	381.55	1085.62	NaN	NaN	NaN	2027.53	105.179	1086.17	1978.73	115.269	1119.44	2126.26	27.9529	1151.21	2104.54	18.8362	1086.38
12.093	2431.15	879.151	1354.14	2445.37	861.546	1095.09	2250.91	926.107	1265.04	2255.52	928.577	1177.8	2376.16	940.457	1049.32	2363.91	962.311	1391.28	2373.99	788.252	1429.84	2505.03	450.075	1359.61	2502.87	398.625	1361.23	2566.81	390.412	1311.51	2554.52	58.9894	1348.12	2518.63	34.1568	1304.56	2696.71	42.0126	1315.62	2666.13	24.6367	1367.06	2362.85	788.477	1022.17	2272.35	424.236	1092.26	2241.6	382.002	1086.41	NaN	NaN	NaN	2024.92	110.841	1085.97	1977.35	122.501	1120.21	2118.94	28.0565	1151.25	2097.53	19.5145	1086.57
12.1	2431.97	880.667	1355.05	2446.31	861.357	1096.47	2251.55	927.432	1265.1	2256.58	929.089	1177.42	2378.42	940.714	1050.18	2365.33	964.201	1391.61	2374.15	791.22	1430.27	2505.93	451.549	1360.2	2503.49	400.079	1362.27	2565.2	389.965	1310.87	2547.96	59.3506	1348.17	2511.22	34.3481	1304.52	2690.14	40.8443	1316.74	2659.21	23.898	1367.65	2364.91	787.555	1023.28	2278.66	423.544	1093.93	2246.57	382.657	1087.35	NaN	NaN	NaN	2023.27	116.397	1085.76	1977.22	129.965	1120.77	2111.73	28.1723	1151.31	2089.47	20.3023	1086.66
12.107	2432.79	882.351	1355.99	2447.17	861.286	1098	2252.13	928.705	1265.03	2257.61	929.643	1176.89	2380.97	941.049	1051	2366.47	966.389	1391.56	2374.06	793.91	1430.76	2506.51	452.847	1361.17	2503.96	401.264	1363.68	2564.18	390.979	1311.1	2541.92	60.9112	1347.93	2502.94	34.4388	1305.23	2682.52	38.9109	1316.76	2650.36	22.0846	1368.67	2367.48	786.585	1024.34	2285.64	422.747	1095.58	2252.67	383.12	1088.51	NaN	NaN	NaN	2022.66	121.56	1085.69	1978.1	137.458	1121.06	2104.82	28.3435	1151.45	2083	21.4474	1086.74
12.113	2433.56	884.089	1357.03	2447.83	861.253	1099.72	2252.57	930.022	1264.95	2258.67	930.288	1176.29	2383.35	941.601	1051.92	2367.43	968.695	1391.41	2373.8	796.078	1431.37	2506.78	453.602	1362.13	2504.28	402.156	1364.83	2562.07	390.695	1310.46	2533.53	60.6647	1347.89	2495.01	34.8551	1304.77	2674.84	37.9898	1316.84	2642.72	21.5032	1369.05	2369.47	785.65	1025.72	2292.8	421.712	1096.85	2258.98	383.262	1089.39	2289.61	346.592	1138.96	2023.65	126.541	1085.74	1980.16	144.84	1120.97	2098.28	28.7384	1151.66	2077.48	22.7086	1087.52
12.12	2434.3	885.902	1358.13	2448.43	861.326	1101.45	2252.96	931.252	1264.95	2259.67	930.937	1175.64	2385.7	942.251	1052.98	2368.22	971.011	1391.09	2373.33	797.785	1432.09	2506.4	454.02	1363.03	2504.15	402.499	1365.87	2559.65	390.368	1310.4	2526.28	60.9221	1347.7	2487.04	35.0019	1305.41	2667.11	36.7578	1316.59	2636.4	22.6457	1369.1	2371.57	784.732	1027.23	2300.02	420.289	1098.01	2266.13	383.277	1090.07	NaN	NaN	NaN	2025.66	131.913	1085.42	1982.94	152.358	1120.45	2092.46	29.2043	1151.95	2072.7	24.8931	1088.41
12.127	2434.97	887.751	1359.29	2448.95	861.483	1103.34	2253.22	932.369	1264.8	2260.55	931.537	1174.92	2387.96	942.803	1054.13	2368.78	973.274	1390.86	2372.6	799.277	1433	2505.16	454.192	1364.04	2502.96	402.382	1367.11	2556.77	389.953	1310.59	2518.25	60.7254	1348.03	2478.81	35.3186	1305.33	2659.48	35.5698	1316.31	2628.61	21.8465	1369.19	2373.4	783.705	1028.64	2307.56	418.795	1098.7	2273.52	382.564	1090.88	2303.3	344.242	1139.09	2028.94	137.179	1085.34	1986.15	160.056	1119.61	2087.29	30.1422	1152.52	2069.05	28.3907	1089.59
12.133	2435.49	889.607	1360.53	2449.18	861.927	1105.99	2253.48	933.404	1264.66	2261.36	932.118	1174.31	2389.95	943.424	1055.14	2369.1	975.279	1390.49	2371.83	800.893	1433.74	2503.29	454.169	1364.3	2500.88	402.286	1367.78	2553.5	389.23	1310.73	2510.96	61.0305	1347.82	2470.84	35.5172	1305.34	2651.66	34.5527	1316.05	2620.98	21.8284	1369.76	2375.26	782.613	1030.3	2315.24	417.054	1099.41	2281.27	381.729	1091.69	2310.48	343.122	1139.68	2032.62	142.515	1085.25	1989.51	167.849	1117.75	2082.87	32.2867	1153.54	2066.83	32.5635	1090.69
12.14	2435.83	891.402	1361.8	2449.44	862.053	1108.01	2253.67	934.23	1264.41	2262	932.669	1173.9	2392.09	944.017	1056.1	2369.17	977.223	1390.25	2371.26	802.525	1434.53	2500.41	453.992	1365.05	2498.22	402.023	1367.56	2550.15	388.702	1311.11	2502.97	61.1924	1347.8	2462.69	35.6217	1305.62	2644.03	34.2486	1316.56	2613.02	21.4583	1370.17	2377.16	781.433	1032.05	2323.15	415.212	1100.33	2289.32	380.563	1092.6	2318.66	342.342	1141.08	2036.23	148.283	1085.11	1993.21	175.293	1116.22	2079.71	35.9455	1155.3	2065.93	37.176	1091.72
12.147	2436.01	893.117	1363.16	2449.99	862.141	1110.32	2253.79	935.085	1264.15	2262.63	933.115	1173.63	2393.37	944.434	1056.99	2369.08	978.838	1390.17	2370.82	804.018	1435.65	2496.86	453.691	1365.88	2493.83	402.139	1368.78	2546.37	388.102	1311.63	2494.52	60.7517	1347.68	2454.65	35.7153	1305.58	2636.21	33.5737	1316.49	2604.93	21.2443	1370.34	2378.8	780.346	1033.55	2331.12	413.639	1101.09	2297.59	379.026	1093.54	2326.21	341.819	1142.28	2039.96	154.407	1085.17	1997.19	182.373	1116.45	2079.68	41.3391	1157.06	2066.43	42.1784	1092.98
12.153	2436.06	894.705	1364.52	2449.77	862.288	1111.99	2253.82	935.722	1263.92	2263.14	933.528	1173.47	2394.47	944.822	1058.15	2369.15	980.161	1390.53	2370.5	805.377	1436.87	2493.02	453.541	1366.29	2489.17	401.945	1369.12	2542.18	387.464	1312.26	2486.8	61.1979	1347.44	2446.23	35.745	1306.1	2628.23	32.9501	1316.23	2596.73	20.9281	1370.46	2380.55	779.418	1035.15	2339.12	412.256	1102.07	2305.95	377.739	1094.72	2334.06	341.226	1143.85	2043.44	160.686	1085.76	2001.34	188.781	1116.95	2083.7	47.2063	1157.48	2068.24	47.1595	1094.49
12.16	2435.97	896.107	1365.91	2449.75	862.66	1113.58	2253.78	936.28	1263.67	2263.52	933.793	1173.41	2394.96	944.937	1058.9	2367.53	981.173	1390.73	2369.25	806.482	1437.5	2488.77	453.293	1366.95	2484.04	401.789	1369.46	2537.7	386.898	1313.11	2478.35	61.0301	1347.4	2437.86	35.8965	1306.16	2620.2	32.2591	1315.87	2588.37	21.2229	1371.04	2381.98	778.773	1036.27	2347.21	411.359	1103.33	2314.63	376.836	1095.88	2342.5	340.995	1145.34	2047.6	166.23	1086.77	2006.51	194.565	1117.75	2088.88	52.6497	1157.78	2072.09	52.6268	1094.83
12.167	2435.8	897.348	1367.36	2449.69	863.097	1115.15	2253.65	936.779	1263.56	2263.73	934.02	1173.5	2395.1	945.185	1059.66	2366.61	982.044	1391.35	2368.64	807.235	1438.75	2484.07	452.728	1367.68	2478.72	401.688	1369.4	2533.01	386.161	1313.49	2470.32	61.4594	1347.44	2429.68	36.0197	1305.79	2612.25	31.9384	1316	2579.85	21.288	1371.65	2383.37	778.431	1037.46	2355.62	411.254	1104.87	2323.32	376.257	1097.18	2350.83	341.064	1146.98	2051.84	170.481	1088.23	2012.31	199.513	1119.52	2094.57	57.1665	1158.49	2077.21	57.2719	1095.83
12.173	2435.56	898.409	1368.79	2449.63	863.667	1116.5	2253.49	937.187	1263.6	2263.83	934.17	1173.73	2394.91	945.474	1060.43	2365.48	982.872	1392.27	2368.08	807.884	1440.03	2479.3	452.481	1367.75	2473.04	401.321	1369.51	2528.04	385.366	1313.85	2462.16	61.4756	1346.99	2421.29	36.3881	1305.25	2603.96	31.5373	1315.89	2571.53	21.3087	1371.7	2384.58	778.401	1038.38	2363.73	411.741	1106.25	2331.55	376.886	1098.26	2359.23	341.156	1148.43	2058.22	174.744	1090.1	2018.72	203.867	1122.27	2100.92	60.6915	1159.1	2082.62	61.3009	1097
12.18	2435.3	899.302	1370.16	2449.48	864.423	1117.73	2253.34	937.553	1263.76	2263.84	934.352	1174.13	2394.29	945.844	1060.92	2364.27	983.441	1393.33	2367.58	808.494	1441.25	2474.33	451.986	1367.88	2467.27	400.85	1369.43	2522.62	383.879	1313.7	2453.94	61.4576	1346.84	2413.01	36.5576	1305.15	2595.99	30.6794	1315.41	2563.01	21.1531	1371.83	2385.68	778.658	1039.29	2372.04	413.018	1107.38	2339.72	377.353	1099.55	2368.32	341.623	1149.78	2065.42	178.63	1092.26	2026.01	207.702	1125.06	2108.06	63.4341	1159.58	2088.94	65.0143	1098.09
12.187	2435.03	900.15	1371.46	2448.85	865.345	1118.48	2253.27	937.851	1264.14	2263.72	934.615	1174.84	2394.11	946.556	1062.05	2362.97	984.078	1394.43	2367.24	809.143	1442.36	2469.25	451.445	1368.03	2461.56	400.615	1369.39	2517.59	383.746	1314.1	2445.76	61.6521	1346.57	2404.85	36.9508	1304.83	2588.03	30.658	1315.45	2554.92	20.9834	1372.03	2386.5	779.294	1040.12	2380.11	414.639	1108.22	2348.1	379.656	1100.48	2376.66	342.488	1150.82	2073.42	182.08	1094.5	2033.73	210.749	1127.72	2115.92	65.7912	1160.16	2096.4	68.3981	1098.89
12.193	2434.76	900.886	1372.64	2449.33	866.608	1119.28	2253.34	938.171	1264.69	2263.46	934.988	1175.69	2393.12	947.072	1062.52	2361.62	984.67	1395.73	2367.03	809.913	1443.23	2464.28	451.068	1368.1	2455.98	400.234	1369.36	2512.46	383.19	1314.11	2437.43	61.8079	1346.49	2396.47	36.8535	1304.58	2579.93	30.5133	1315.45	2546.51	20.8232	1372.14	2386.89	780.354	1040.77	2388.47	416.363	1109	2356.79	381.053	1101.41	2385.78	343.99	1151.51	2081.56	184.585	1096.84	2041.72	213.035	1130.64	2124.79	67.7737	1161.05	2104.55	71.1143	1099.94
12.2	2434.56	901.585	1373.71	2449.04	868.103	1119.68	2253.44	938.573	1265.42	2263.09	935.476	1176.82	2391.86	947.764	1063.01	2360.38	985.235	1397.01	2367.05	810.541	1443.82	2459.47	450.815	1368.13	2450.61	399.908	1369.29	2506.88	381.827	1313.89	2429.28	61.9201	1346.1	2388.25	37.0699	1304.22	2571.82	30.2864	1315.32	2538.17	21.0982	1372.15	2387.11	781.471	1041.29	2396.84	417.947	1109.56	2365.4	382.968	1102.22	2394.7	345.739	1152.26	2090.18	186.425	1099.25	2049.87	214.451	1133.52	2134.64	69.7117	1162.28	2113.82	73.43	1101.39
12.207	2434.4	902.176	1374.65	2448.83	869.604	1119.73	2253.57	939.069	1266.52	2262.71	936.054	1178.18	2390.31	948.687	1063.5	2360.18	985.618	1398.47	2366.68	810.98	1444.31	2454.77	450.559	1368.29	2445.43	399.819	1369.38	2501.65	381.828	1314.25	2421.29	61.9751	1345.6	2379.99	37.2409	1303.86	2563.63	30.1745	1315.29	2529.84	20.863	1372.17	2387.18	782.928	1041.9	2405.55	419.949	1110.06	2374.21	385.027	1103.22	2404.05	347.922	1153.41	2098.06	188.078	1101.89	2058.46	215.068	1136.33	2145.44	71.2434	1163.46	2124.13	75.0775	1103.03
