Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	1878.16	907.827	32.5927	1897.53	924.675	-188.867	1679.13	940.061	-74.9659	1691.17	939.149	-144.122	1793.13	993.538	-249.177	1767.95	984.287	71.4087	1763.49	832.21	100.176	1674.88	453.195	26.2988	1640.54	406.086	23.3084	1682.53	379.952	-36.7443	1436.72	114.614	-25.9787	1393.12	132.305	-65.4202	1553.11	36.4037	-73.3897	1509.79	28.872	-9.22624	1832.6	844.928	-277.954	1971.66	458.292	-211.355	1979.05	398.663	-206.9	2040.85	420.106	-167.637	2066.39	71.1765	-161.095	2028.01	48.7012	-121.186	2216.86	66.7774	-129.516	2183.13	43.1156	-183.951
1.673	1888.84	907.58	32.1206	1908.21	924.925	-189.256	1689.68	940.698	-75.0037	1700.71	940.415	-144.885	1805.02	993.982	-249.822	1779.55	984.822	71.4175	1774.01	831.94	99.5406	1685.82	453.034	26.743	1650.69	406.336	23.8423	1692.96	379.239	-35.9414	1441.13	119.062	-25.0013	1398.49	138.396	-64.2284	1553.6	36.3084	-73.1885	1510.68	29.5419	-9.30317	1843.63	845.916	-279.3	1977.76	458.586	-211.466	1985.84	399.095	-206.13	2048.37	421.022	-166.846	2070.91	70.4286	-161.083	2030.71	49.8435	-121.676	2220.12	63.3647	-127.034	2186.49	41.1528	-182.58
1.68	1899.5	907.578	31.5338	1918.9	925.375	-189.733	1700.13	941.401	-74.9981	1711.09	941.373	-145.417	1816.96	994.753	-250.514	1791.22	985.319	71.3741	1784.73	831.72	98.9004	1697.29	452.832	27.1654	1661.57	406.759	24.4973	1704.26	378.597	-35.0007	1446.29	123.956	-23.6809	1404.69	144.531	-62.9545	1554.19	36.1558	-72.9861	1511.82	30.3765	-9.29043	1854.67	847.629	-280.388	1984.69	459.488	-211.562	1993.6	400.452	-206.212	2056.24	422.712	-165.228	2072.98	69.8011	-160.945	2032.02	50.2816	-122.005	2222.04	58.8331	-124.75	2188.31	37.7397	-180.568
1.687	1910.07	907.798	30.8923	1929.49	926.064	-190.257	1710.47	942.163	-75.2375	1721.38	942.828	-145.867	1829.86	996.836	-252.608	1802.95	985.816	71.289	1795.49	831.615	98.3287	1709.5	452.931	27.9692	1673.07	406.971	25.8809	1716.23	377.824	-33.4905	1451.95	128.797	-22.4035	1411.7	151.162	-61.996	1554.25	35.9588	-73.3686	1513.03	31.211	-9.47771	1865.3	849.78	-281.72	1992.49	461.025	-212.146	2002.18	402.372	-206.956	2063.99	424.4	-163.071	2073.27	69.9622	-160.707	2032.65	50.6427	-121.831	2222.54	54.6078	-122.974	2188.84	34.0305	-179.255
1.693	1920.55	908.194	30.066	1939.82	927.045	-190.819	1720.78	942.967	-75.4509	1731.72	944.436	-146.208	1842.2	998.775	-253.321	1814.71	986.483	70.9856	1806.4	831.547	97.9193	1722.36	452.651	29.401	1685.33	407.456	27.1933	1728.92	376.701	-31.4826	1458.03	133.71	-20.752	1419.72	157.681	-61.3164	1554.81	35.9188	-73.546	1514.5	32.254	-9.7295	1875.87	852.062	-282.553	2001.28	462.36	-212.485	2011.44	404.086	-207.847	2071.14	425.395	-161.415	2073.37	70.3839	-160.235	2033.39	50.8766	-121.871	2223.19	51.092	-121.702	2189.55	32.6228	-179.277
1.7	1930.82	908.732	29.1381	1949.99	928.27	-191.394	1731.13	943.943	-75.0202	1742.05	946.109	-146.307	1852.96	1000.92	-253.265	1826.14	987.306	70.9765	1817.3	831.574	97.418	1735.83	452.437	30.7934	1698.16	407.885	28.8461	1742.35	375.201	-28.9522	1465.4	138.712	-19.2923	1428.65	164.406	-60.3497	1555.63	36.0149	-73.7444	1515.98	33.2354	-10.1757	1886.13	854.361	-283.39	2010.56	463.934	-212.866	2020.61	405.486	-208.611	2077.81	425.597	-160.094	2074.41	70.3742	-159.683	2034.37	51.3477	-121.834	2224.48	48.5719	-121.234	2190.32	31.7527	-180.314
1.707	1941	909.307	28.0177	1959.89	929.724	-192.05	1741.17	944.96	-74.8588	1752.08	947.797	-146.676	1862.68	1003.5	-252.768	1837.25	988.016	70.6778	1828.23	831.517	97.1921	1749.91	451.96	32.6777	1711.59	407.914	30.5932	1756.6	373.448	-25.9871	1473.46	143.325	-17.9204	1438.55	171.089	-58.95	1556.93	36.4643	-74.0019	1517.48	34.153	-10.813	1895.96	856.624	-283.865	2020.07	465.603	-212.959	2029.73	406.445	-208.689	2084.17	425.291	-159.075	2076.14	70.315	-159.506	2035.46	51.9441	-121.761	2225.57	46.4291	-121.599	2191.16	30.5673	-181.926
1.713	1951.02	909.915	26.8464	1969.38	931.374	-192.853	1751.07	946.053	-74.6834	1761.84	949.51	-146.824	1872.79	1006.23	-252.966	1848.22	988.865	70.2082	1839.1	831.421	96.7545	1764.01	451.125	34.7359	1725.6	407.834	32.7306	1771.24	371.125	-22.9198	1482.33	148.234	-16.4328	1449.19	177.699	-58.0716	1559.14	37.3466	-74.0749	1519.38	35.5972	-11.5507	1905.16	858.642	-284.502	2029.09	466.714	-213.282	2037.76	407.003	-209.168	2090.18	424.769	-158.198	2077.89	70.1206	-159.495	2036.29	52.4172	-121.992	2226.42	44.4689	-121.702	2191.64	29.7313	-183.196
1.72	1960.75	910.523	25.5951	1978.76	933.069	-193.615	1760.67	947.114	-74.35	1771.31	951.332	-146.778	1882.45	1008.94	-252.954	1860.39	989.857	69.4887	1849.91	831.291	96.5003	1778.96	450.024	36.0854	1740.14	407.546	34.6021	1786.56	368.984	-19.421	1491.86	153.219	-14.9185	1460.64	184.504	-56.2968	1561.96	38.7177	-73.4816	1522.09	37.7553	-11.6738	1914.14	860.587	-284.855	2037.77	467.328	-213.403	2044.81	407.125	-209.553	2095.75	424.074	-157.697	2078.8	69.7593	-159.357	2036.75	52.7221	-122.099	2227.05	43.3264	-120.914	2192.18	29.2837	-183.599
1.727	1970.29	911.181	24.2772	1987.84	934.842	-194.32	1770.04	948.2	-74.1765	1780.45	953.001	-146.667	1891.93	1011.16	-252.744	1871.13	990.722	68.8824	1860.63	831.017	95.9835	1794.41	448.847	37.88	1755.37	406.769	36.0337	1802.07	367.038	-16.2806	1502.08	158.241	-13.065	1472.46	190.873	-54.5129	1565.68	40.3557	-73.4312	1526.48	40.9924	-11.3036	1922.66	862.424	-285.616	2045.64	468.097	-213.763	2050.5	407.303	-210.182	2101.19	423.419	-157.714	2079.38	69.435	-159.134	2037.03	52.824	-122.192	2227.37	42.6101	-120.166	2192.69	29.1272	-183.502
1.733	1979.64	911.803	23.0883	1996.63	936.705	-195.11	1779.08	949.105	-73.9082	1789.26	954.47	-146.554	1901.19	1013.72	-252.165	1881.46	991.668	68.0092	1871.29	830.611	95.6886	1809.99	447.233	39.1098	1770.99	405.638	37.5771	1817.06	365.421	-13.5235	1513.21	163.454	-11.4912	1484.77	197.517	-52.744	1570.23	42.4049	-73.4604	1532.82	45.1105	-10.6996	1931.13	864.344	-285.901	2052.21	468.499	-214.332	2055.04	407.49	-210.696	2106.24	422.863	-158.293	2079.75	69.4428	-159.09	2037.25	52.9206	-122.34	2227.74	42.079	-119.401	2193.06	28.9731	-183.572
1.74	1988.9	912.466	21.8765	2005.24	938.448	-195.872	1788.02	949.987	-73.4823	1797.9	955.776	-146.112	1909.98	1015.5	-251.89	1891.37	992.527	67.23	1881.62	830.167	94.925	1825.95	445.515	40.4538	1787.29	404.244	39.4943	1832.83	364.175	-11.1349	1525.22	168.821	-9.71221	1497.72	203.87	-50.96	1575.63	44.6378	-73.9665	1540.67	50.1857	-10.0354	1939.31	866.241	-286.469	2057.99	468.639	-214.482	2058.72	407.689	-211.115	2110.97	422.373	-159.28	2080.11	69.5141	-159.182	2037.43	53.0818	-122.485	2228.06	41.7638	-119.317	2193.21	28.7409	-183.887
1.747	1997.87	913.219	20.7665	2013.81	940.298	-196.573	1796.8	950.721	-72.9895	1806.3	956.952	-145.702	1918.35	1016.92	-251.97	1900.9	993.38	66.6782	1891.85	829.778	94.337	1842.38	443.977	41.9792	1803.97	402.998	41.1673	1848.97	363.286	-9.2627	1537.92	174.152	-8.49133	1511.06	210.064	-49.2417	1581.75	47.0431	-74.4265	1549.71	55.5105	-9.41012	1947.33	867.829	-286.949	2062.61	469.178	-215.149	2061.96	407.836	-211.475	2115.39	421.914	-160.357	2080.46	69.552	-159.28	2037.6	53.2417	-122.669	2228.28	41.5716	-119.485	2193.29	28.4901	-184.299
1.753	2007.24	914.16	19.4926	2022.22	941.977	-197.271	1805.36	951.523	-72.5956	1814.68	957.884	-145.449	1926.37	1017.77	-252.039	1909.68	994.021	66.0314	1901.76	829.372	93.7191	1858.95	442.392	43.2652	1821.01	401.557	43.0692	1865.4	362.603	-7.86109	1551.31	179.667	-7.56773	1524.73	216.118	-47.8883	1589.09	49.8722	-74.1348	1560.36	60.3954	-9.60412	1955.34	869.477	-287.258	2066.72	469.292	-215.622	2065.1	408.021	-211.824	2119.61	421.569	-161.486	2080.71	69.5448	-159.381	2037.69	53.398	-122.798	2228.4	41.442	-119.418	2193.37	28.3325	-184.531
1.76	2014.83	914.883	18.0801	2030.59	943.619	-197.941	1813.84	952.026	-72.2862	1822.99	958.952	-145.064	1933.71	1018.48	-250.881	1918	994.515	65.6055	1911.32	829.1	92.8635	1876.27	441.062	44.1157	1838.35	400.443	44.9817	1882.24	362.379	-6.74078	1565.03	184.456	-6.81671	1538.73	221.717	-46.8984	1598.73	53.1382	-73.1954	1571.19	65.3822	-8.97891	1963.67	871.262	-287.324	2070.35	469.484	-216.132	2068.18	408.247	-212.194	2123.32	421.122	-162.673	2080.86	69.5846	-159.452	2037.71	53.4843	-122.96	2228.47	41.3175	-119.156	2193.42	28.2556	-184.602
1.767	2022.91	915.857	17.4196	2038.82	945.091	-198.543	1822.14	952.534	-71.969	1831.34	959.824	-144.756	1941.36	1019.33	-251.121	1925.88	994.791	65.6015	1920.65	829.037	92.2684	1893.43	440.16	45.7628	1856.04	399.524	46.7351	1899.32	362.311	-5.79018	1579.22	189.035	-6.55713	1553.4	227.223	-45.9295	1611.45	56.4429	-71.0328	1582.91	69.9752	-8.13723	1972.06	873.017	-288.029	2073.79	469.89	-216.604	2071.03	408.599	-212.944	2126.98	420.841	-163.668	2080.92	69.5832	-159.531	2037.7	53.5577	-123.056	2228.45	41.2318	-119.064	2193.43	28.1753	-184.722
1.773	2030.8	916.918	16.9476	2046.99	946.44	-199.105	1830.4	953.031	-71.6858	1839.71	960.743	-144.304	1948.78	1020.28	-251.34	1933.04	995.033	65.3983	1929.66	829.047	91.8812	1910.72	439.464	46.7681	1873.67	399.075	48.2902	1916.53	362.561	-4.79303	1593.76	193.389	-5.63194	1568.54	231.772	-45.1157	1626.2	60.0386	-69.0105	1595.94	74.3261	-6.91124	1979.58	874.392	-287.953	2077	470.343	-217.26	2074.25	408.607	-213.17	2130.37	420.669	-164.46	2080.96	69.5901	-159.624	2037.68	53.6068	-123.131	2228.42	41.1749	-119.127	2193.42	28.065	-184.902
1.78	2038.68	918.151	16.5991	2055.11	947.624	-199.685	1838.57	953.492	-71.4924	1848.01	961.492	-144.058	1956.18	1021.16	-251.775	1939.85	995.297	65.5745	1938.37	829.115	91.2259	1927.89	439.593	48.0422	1891.29	399.442	49.7299	1934	363.021	-3.73633	1608.79	197.433	-5.38995	1584.1	235.924	-45.0994	1642.51	63.3586	-66.767	1611.07	78.7785	-4.4656	1987.53	875.762	-288.385	2080.02	470.649	-217.9	2077.31	408.767	-213.745	2133.57	420.499	-165.093	2080.98	69.5893	-159.706	2037.66	53.6722	-123.189	2228.37	41.1342	-119.179	2193.39	27.9481	-185.073
1.787	2046.58	919.595	16.4188	2063.1	948.669	-200.252	1846.67	953.754	-71.5521	1856.2	962.099	-144.049	1963.38	1022.04	-252.529	1946.22	995.431	65.6689	1947.4	829.435	90.2367	1944.91	440.38	49.1621	1908.69	400.342	50.6872	1951.42	363.733	-2.68929	1624.56	200.947	-5.3744	1600.33	239.277	-45.3962	1660.26	65.905	-64.1112	1627.99	82.7181	-2.61983	1995.42	877.01	-288.612	2082.94	470.657	-218.425	2080.48	408.883	-214.196	2136.75	420.328	-165.411	2081.02	69.603	-159.767	2037.63	53.7324	-123.231	2228.32	41.1049	-119.196	2193.44	28.0413	-185.148
1.793	2054.37	921.053	16.4635	2071.02	949.554	-200.817	1854.76	954	-71.6439	1864.13	962.891	-144.096	1970.53	1022.85	-253.345	1952.56	995.694	66.0098	1955.66	829.847	89.6432	1961.83	441.717	50.4845	1925.94	402.21	52.0027	1968.91	364.658	-1.64321	1641.24	203.709	-5.68507	1617.13	241.851	-45.8297	1678.31	68.0551	-61.7303	1646.1	85.9656	-0.86199	2003.11	877.833	-289.081	2086.01	470.549	-218.817	2083.69	409.013	-214.567	2139.8	419.978	-165.472	2081.05	69.6138	-159.814	2037.62	53.7897	-123.261	2228.27	41.0839	-119.227	2193.33	27.9396	-185.44
1.8	2062.17	922.579	16.5677	2079.25	950.461	-201.564	1862.67	954.403	-72.1188	1871.97	963.614	-144.081	1977.52	1023.47	-254.361	1958.71	995.937	66.0507	1963.61	830.393	88.9986	1978.54	443.341	51.4792	1943.21	404.015	52.9335	1986.66	365.827	-0.67361	1658.69	206.307	-5.91747	1634.44	243.635	-46.4926	1697.26	69.7811	-59.3152	1664.57	88.7983	0.98485	2010.86	879.12	-289.11	2089.01	470.379	-219.147	2086.83	409.042	-214.744	2142.68	419.512	-165.279	2081.08	69.631	-159.841	2037.6	53.8378	-123.28	2228.21	41.0641	-119.286	2193.31	27.8677	-185.545
1.807	2069.82	924.159	16.784	2086.21	950.917	-201.795	1869.97	955.023	-72.5465	1879.37	964.569	-144.359	1984.75	1024.14	-255.221	1965	996.335	65.9663	1971.43	830.866	88.2492	1995.35	445.255	53.0828	1960.4	406.062	54.0803	2004.47	367.3	0.27109	1676.5	208.166	-6.14078	1652.24	244.783	-47.5856	1716.5	71.0821	-57.0748	1683.76	91.0158	2.65005	2018.41	879.69	-289.705	2092.05	470.127	-219.147	2089.83	409.067	-214.724	2145.45	418.898	-164.808	2081.11	69.6409	-159.851	2037.57	53.8952	-123.267	2228.15	41.0452	-119.308	2193.29	27.7928	-185.634
1.813	2077.45	925.784	17.0102	2093.84	951.478	-202.267	1878.1	955.52	-73.1086	1887.33	965.501	-144.66	1991.85	1024.8	-256.045	1971.29	996.947	65.7713	1979.02	831.685	87.5626	2012.07	447.384	53.9645	1977.74	407.875	54.7851	2022.3	369.056	1.23298	1694.91	209.447	-6.32562	1670.51	245.304	-48.5138	1736.55	71.7312	-54.563	1703.67	92.6719	4.19703	2025.67	879.921	-290.047	2095.29	469.78	-218.927	2092.67	408.965	-214.442	2148.17	418.356	-164.294	2081.17	69.6264	-159.83	2037.55	53.9445	-123.247	2228.1	41.0277	-119.313	2193.24	27.7227	-185.705
1.82	2085.61	927.594	17.8969	2101.13	951.944	-202.707	1886	956.055	-73.8984	1895.03	966.439	-144.986	1999.16	1025.64	-256.865	1977.78	997.777	65.2624	1986.57	832.598	86.783	2028.45	449.309	55.2236	1995.02	409.872	55.1766	2040.16	371.095	2.1804	1713.87	209.777	-6.61354	1689.04	245.161	-49.4225	1757.8	72.4676	-52.5264	1724.13	93.8886	5.83524	2032.8	880.163	-290.404	2098.23	469.48	-218.926	2095.07	408.835	-214.147	2150.82	417.936	-163.865	2081.19	69.6206	-159.758	2037.52	54.0039	-123.201	2228.06	41.0045	-119.291	2193.21	27.7019	-185.734
1.827	2093.1	929.258	18.0638	2108.63	952.303	-203.138	1893.51	956.976	-74.7613	1902.57	967.587	-145.716	2006.56	1026.15	-257.678	1984.54	998.855	64.6417	1994.06	833.608	86.0319	2045.24	451.335	55.8146	2012.45	411.385	55.7007	2058.13	373.315	2.8853	1733.09	209.633	-6.8083	1707.92	244.311	-50.1179	1779.47	72.5455	-50.3365	1745.3	94.6041	7.49108	2038.9	879.998	-290.381	2101.25	469.088	-218.574	2097.28	408.719	-213.857	2153.27	417.558	-163.583	2081.25	69.6179	-159.668	2037.51	54.0669	-123.126	2228.03	40.9914	-119.248	2193.16	27.6507	-185.797
1.833	2100.37	930.898	18.1567	2116	952.559	-203.6	1900.97	957.982	-75.6896	1910.23	968.618	-146.305	2014.05	1026.88	-258.11	1991.64	1000.35	63.956	2001.7	834.718	85.5369	2062.18	453.557	56.5745	2029.93	412.994	56.2051	2076.13	375.68	3.21844	1752.51	209.025	-6.99774	1726.91	242.768	-50.9012	1801.99	72.3762	-48.3426	1767.14	94.5981	8.75104	2046.56	879.904	-290.66	2104.32	469.023	-218.09	2099.24	408.606	-213.713	2155.74	417.365	-163.652	2081.3	69.6097	-159.529	2037.48	54.1415	-123.022	2228	40.9674	-119.193	2193.11	27.6307	-185.782
1.84	2107.67	932.504	18.0799	2123.36	952.718	-203.977	1908.41	959.501	-76.4216	1917.9	969.647	-146.908	2022.47	1027.63	-258.563	1999	1001.9	63.1812	2009.28	836.238	85.3471	2078.93	455.582	57.0838	2047.38	414.475	56.3865	2094.08	378.291	3.36468	1772.33	207.618	-7.30774	1746.03	240.7	-51.5657	1825.93	72.2409	-46.3887	1789.71	94.2147	9.99772	2052.14	879.753	-290.807	2106.95	469.023	-218.033	2100.94	408.516	-213.596	2157.81	417.007	-163.849	2081.37	69.6048	-159.403	2037.49	54.2197	-122.912	2227.99	40.9515	-119.146	2193.08	27.6116	-185.788
1.847	2115.94	934.605	18.3158	2130.76	952.907	-204.394	1915.92	961.007	-77.0335	1925.43	970.662	-147.691	2031.34	1028.26	-258.751	2006.55	1003.7	62.5776	2016.99	837.673	85.0231	2095.67	457.82	57.5288	2064.68	416.008	56.4661	2112.05	381.11	3.46284	1792.39	205.725	-7.51046	1765.36	237.805	-52.191	1850.02	71.687	-44.6678	1813.1	93.6515	11.2835	2057.77	879.641	-290.67	2109.51	469.189	-217.961	2102.36	408.664	-213.973	2159.87	416.567	-164.101	2081.44	69.6087	-159.27	2037.5	54.3083	-122.816	2227.98	40.9506	-119.118	2193.05	27.5687	-185.788
1.853	2123.39	936.392	18.0788	2138.01	953.067	-204.798	1923.35	962.706	-77.6047	1932.83	971.797	-148.2	2036.88	1028.41	-259.008	2014.21	1005.66	62.0322	2024.91	839.221	85.0898	2112.06	460.113	57.808	2081.89	417.532	56.5592	2129.76	384.141	3.51952	1812.9	203.353	-7.67159	1784.87	234.211	-52.7935	1875.1	70.8876	-43.066	1837.21	92.2756	12.3559	2065.12	879.815	-290.463	2111.98	469.283	-217.857	2104.3	408.515	-213.435	2161.85	416.11	-164.456	2081.51	69.6223	-159.162	2037.53	54.4052	-122.724	2227.97	40.9381	-119.11	2193.01	27.5295	-185.847
1.86	2130.96	938.225	17.7545	2145.18	953.31	-205.259	1930.81	964.313	-77.9978	1940.32	972.893	-148.408	2045.18	1029.14	-258.736	2022.02	1007.66	61.397	2032.96	841.028	85.2352	2128.26	462.586	58.0177	2098.85	419.297	56.702	2147.29	387.252	3.60937	1833.68	200.324	-7.7234	1804.62	230.028	-52.7616	1900.52	69.751	-41.7176	1862.14	90.8256	13.3795	2071.19	879.872	-290.416	2114.53	469.372	-217.794	2106.09	408.485	-213.368	2163.68	415.636	-164.768	2081.59	69.6373	-159.075	2037.56	54.5147	-122.664	2227.97	40.937	-119.109	2192.99	27.5039	-185.89
1.867	2138.47	940.022	17.2092	2152.43	953.526	-205.722	1938.33	965.766	-78.1198	1947.62	974.173	-148.823	2053.2	1029.65	-258.611	2029.95	1009.69	60.9622	2041.17	842.836	85.5946	2144.06	465.234	58.1034	2115.49	421.076	56.431	2164.56	390.381	3.71596	1854.75	196.957	-7.97097	1824.63	225.239	-53.1892	1926.88	69.041	-40.6007	1887.6	89.0057	14.4239	2077.41	879.888	-290.137	2117.11	469.526	-217.733	2108.11	408.506	-213.306	2165.65	415.039	-164.77	2081.65	69.6677	-158.983	2037.59	54.6174	-122.597	2227.95	40.9444	-119.135	2192.98	27.4358	-185.908
1.873	2145.94	941.768	16.5823	2159.66	953.788	-206.18	1945.74	967.136	-78.2162	1955.01	975.234	-148.817	2061.27	1030.18	-258.759	2037.98	1011.66	60.5907	2049.51	844.725	85.9171	2159.51	467.841	58.0795	2131.89	423.131	56.4873	2181.6	393.62	3.77124	1876.31	192.754	-7.72391	1844.94	219.772	-53.2939	1953.94	68.2713	-39.2781	1913.56	87.0606	15.2502	2083.49	879.903	-290.004	2119.73	469.505	-217.807	2110.2	408.509	-213.313	2167.66	414.477	-164.487	2081.72	69.6976	-158.903	2037.71	54.7199	-122.453	2227.97	40.9514	-119.156	2192.95	27.1956	-185.908
1.88	2152.47	943.268	15.1617	2166.68	954.075	-206.688	1953.16	968.542	-77.985	1962.25	976.422	-149.016	2069.13	1030.68	-258.883	2046.13	1013.57	60.4012	2058.06	846.576	86.526	2174.51	470.54	58.0801	2147.85	425.189	56.2845	2198.2	396.805	3.81689	1898.08	188.243	-7.94866	1865.65	213.681	-53.3805	1980.85	66.811	-38.2866	1939.94	84.7597	16.254	2089.83	879.869	-289.613	2122.32	469.396	-217.834	2112.49	408.483	-213.252	2169.67	413.885	-163.927	2081.8	69.7403	-158.814	2037.75	54.8201	-122.387	2227.97	40.9564	-119.179	2192.93	27.1624	-185.947
1.887	2159.99	944.82	14.3851	2173.73	954.322	-207.274	1960.54	969.623	-77.6846	1969.51	977.404	-148.802	2075.01	1030.9	-258.884	2054.29	1015.3	60.0959	2066.71	848.35	87.2728	2189.12	473.301	57.8156	2163.5	427.303	55.9323	2214.61	399.977	3.82842	1920.62	183.21	-7.31881	1886.8	207.313	-52.9459	2008.18	65.265	-37.0458	1966.82	82.1487	17.0836	2096.73	879.841	-288.848	2125.2	469.084	-217.342	2114.95	408.385	-213.106	2171.73	413.341	-163.326	2081.87	69.7953	-158.712	2037.76	54.9175	-122.336	2227.98	40.9588	-119.203	2192.91	27.136	-185.983
1.893	2167.53	946.277	13.567	2180.85	954.521	-207.812	1967.88	970.827	-77.0979	1976.82	978.446	-148.363	2083.45	1031.33	-259.181	2062.56	1016.99	60.2767	2075.53	849.944	88.0051	2203.37	476.135	57.7038	2178.72	429.588	55.9925	2230.7	403.208	3.80712	1943.19	178.128	-7.03262	1908.47	200.321	-52.7531	2035.9	63.9308	-36.0376	1993.72	79.4044	17.8267	2101.47	879.828	-289.087	2127.68	468.91	-217.275	2117.3	408.236	-212.944	2173.82	412.861	-162.644	2081.97	69.875	-158.568	2037.82	55.0351	-122.23	2228.01	40.9582	-119.208	2192.9	27.1129	-185.996
1.9	2175.07	947.463	12.7348	2187.84	954.638	-208.325	1975.3	971.666	-76.4844	1983.98	979.301	-147.819	2090.98	1031.89	-259.646	2070.7	1018.55	60.1232	2084.41	851.565	88.8062	2217.68	478.757	57.3356	2193.64	431.765	55.7169	2246.51	406.404	3.86453	1966.19	172.392	-6.65402	1930.52	193.001	-51.9736	2063.61	62.2842	-35.3428	2021.11	76.3342	18.5813	2108.77	880.035	-288.478	2130.21	468.72	-217.275	2119.76	408.104	-212.733	2175.74	412.233	-161.952	2082.1	69.9407	-158.418	2038.46	55.2081	-122.177	2228.03	40.9457	-119.204	2192.9	27.1058	-185.987
1.907	2182.73	948.527	11.8869	2194.16	954.26	-208.489	1982.73	972.494	-75.6389	1991.29	980.044	-147.246	2097.91	1031.92	-259.267	2078.84	1019.93	60.1636	2093.46	853.234	89.9095	2230.83	481.512	57.4325	2208.32	434.149	55.4336	2262.11	409.547	3.98555	1989.62	166.297	-6.08938	1952.92	185.364	-51.5394	2091.85	60.9202	-34.4134	2048.85	73.2391	19.7903	2115.19	880.023	-288.056	2132.57	468.508	-217.27	2122.04	407.976	-212.581	2177.94	411.826	-161.64	2082.26	70.0051	-158.238	2037.91	55.3261	-122.043	2228.08	40.9448	-119.185	2192.89	27.1088	-185.968
1.913	2190.4	949.422	11.1213	2201.81	954.664	-209.272	1990.21	973.145	-74.5687	1998.53	980.634	-146.565	2105.67	1032.07	-259.624	2086.66	1021.08	60.0618	2102.43	854.651	90.8659	2244.54	484.101	56.9051	2222.8	436.128	55.2357	2277.37	412.59	3.92143	2013.56	160.304	-5.30683	1975.87	177.39	-50.5984	2120.19	59.097	-33.3157	2076.63	69.5969	20.9745	2121.32	879.779	-287.915	2135.08	468.176	-216.849	2124.08	407.787	-212.411	2180.12	411.526	-161.651	2082.4	70.0892	-158.044	2038	55.4532	-121.882	2228.14	40.926	-119.148	2192.9	27.1099	-185.923
1.92	2198.11	950.16	10.4031	2208.78	954.569	-209.798	1997.7	973.626	-73.5359	2005.78	981.005	-145.619	2113.39	1031.98	-259.339	2094.49	1022.01	60.1055	2111.58	855.775	91.8184	2257.2	486.495	56.8624	2237.12	437.937	55.035	2292.4	415.646	3.91456	2037.77	153.886	-4.59758	1999.08	169.435	-50.042	2148.89	57.8393	-31.9417	2104.97	66.3428	22.1256	2127.71	879.426	-287.561	2137.37	468.015	-216.556	2125.95	407.64	-212.277	2182.11	411.014	-161.742	2082.54	70.1614	-157.835	2038.09	55.6018	-121.678	2228.41	40.9881	-118.911	2192.89	27.1667	-185.934
1.927	2205.81	950.684	9.71184	2215.86	954.364	-210.166	2005.27	973.947	-72.4918	2013.14	981.114	-144.532	2120.37	1031.69	-259.409	2103.2	1022.93	60.1024	2120.66	856.997	92.7694	2269.97	488.769	56.5951	2251.15	439.57	54.6294	2307.07	418.541	3.78184	2062.4	147.376	-3.54836	2023.02	160.962	-48.8254	2178.35	56.9402	-30.9609	2133.5	63.1687	23.4738	2133.75	879.135	-287.516	2139.52	467.865	-216.539	2127.84	407.49	-212.072	2184.18	410.498	-161.853	2082.69	70.1975	-157.604	2038.17	55.9578	-121.413	2227.6	41.6784	-119.657	2192.89	27.2071	-185.868
1.933	2213.63	951.184	9.16008	2222.9	954.053	-210.588	2012.84	974.18	-71.4823	2020.46	981.193	-143.716	2127.41	1031.19	-259.245	2111.12	1023.47	60.0919	2129.8	857.967	93.8226	2282.42	490.73	55.9928	2265.03	440.8	54.2698	2321.49	421.375	3.52742	2087.52	140.773	-2.56401	2047.36	152.367	-47.9409	2207.22	55.8363	-29.3455	2162.3	60.0131	24.7368	2140.09	878.844	-287.285	2141.76	467.708	-216.48	2129.67	407.363	-211.85	2186.29	409.971	-162.026	2082.85	70.2625	-157.385	2038.24	56.1301	-121.229	2228.22	40.8862	-119.083	2192.88	27.1965	-185.85
