Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.633	1614.94	817.093	-103.94	1626.28	834.287	-406.416	1445.56	848.897	-215.108	1448.38	856.04	-299.514	1546.27	885.897	-423.869	1530.04	862.297	-91.2944	1572.5	721.368	-77.9426	1701.41	424.413	-134.344	1725.17	373.031	-133.511	1782.5	384.088	-174.771	1813.55	74.4783	-157.787	1779.49	43.0454	-208.878	1955.67	87.6245	-196.94	1911.97	53.2187	-135.617	1526.5	750.535	-438.824	1480.21	417.786	-388.401	1461.71	361.864	-387.523	1509.79	338.903	-341.205	1350.95	69.941	-339.788	1298.61	64.8382	-288.316	1477.25	40.6976	-293.329	1435.41	30.0821	-358.742
1.64	1621.85	815.927	-103.52	1632.81	832.919	-406.179	1452.33	847.255	-214.479	1455.08	854.568	-299.084	1552.7	884.51	-423.502	1536.56	860.754	-90.8752	1579.8	720.227	-77.1473	1710.1	424.01	-134.588	1733.43	372.339	-133.78	1790.27	382.656	-175.807	1817.5	72.4714	-158.363	1782.75	41.1255	-209.167	1959.31	84.1108	-197.904	1915.42	51.0001	-136.149	1532.77	749.319	-438.559	1485.37	416.836	-387.978	1466.36	361.051	-387.068	1514.07	337.207	-340.903	1351.51	70.6562	-339.735	1299.02	66.1852	-288.218	1477.37	40.5959	-293.385	1435.4	30.0704	-358.663
1.647	1629.13	814.747	-102.974	1639.44	831.644	-405.867	1459.31	845.875	-213.848	1461.88	853.129	-298.201	1559.19	883.216	-423.152	1543.34	859.307	-90.2556	1588.64	718.907	-76.7466	1718.83	423.531	-134.912	1741.33	371.418	-134.117	1797.87	380.87	-176.719	1820.35	70.34	-158.837	1785.25	39.2029	-209.601	1962.09	80.2595	-198.443	1917.7	48.3323	-136.436	1539.2	748.105	-438.233	1490.9	415.878	-387.512	1471.15	360.376	-386.596	1518.45	335.883	-340.49	1352.13	71.5643	-339.649	1299.49	67.7323	-288.162	1477.45	40.5504	-292.881	1435.37	30.0623	-358.555
1.653	1636.32	813.514	-102.416	1646.17	830.383	-405.67	1466.3	844.528	-213.112	1468.77	851.905	-297.555	1565.79	881.857	-422.608	1550.17	858.033	-89.6926	1596.38	717.859	-76.315	1727.51	422.979	-135.212	1748.82	370.367	-134.384	1805.07	378.913	-177.444	1822.17	67.9196	-159.358	1786.48	38.4384	-210.165	1964.14	76.0701	-198.522	1918.87	45.1728	-136.489	1545.77	746.88	-437.91	1496.64	415.037	-387.154	1476.16	359.66	-386.295	1523.12	334.579	-340.081	1352.67	72.664	-339.599	1300.05	69.5389	-288.112	1477.6	40.5255	-292.906	1435.34	30.062	-358.453
1.66	1643.84	812.316	-101.908	1653	829.233	-405.415	1473.49	843.212	-212.303	1475.81	850.676	-296.773	1572.35	880.773	-422.21	1557.48	856.676	-89.0527	1604.36	716.638	-76.0426	1735.96	422.243	-135.518	1755.9	369.035	-134.719	1812.11	376.731	-177.955	1823.2	65.8543	-159.892	1787.19	37.0912	-210.92	1965.48	71.6525	-198.138	1919.1	41.8654	-136.372	1552.35	745.752	-437.293	1502.65	414.167	-386.632	1481.35	359.084	-385.882	1528.01	333.202	-339.916	1353.38	73.9986	-339.604	1300.71	71.5464	-288.087	1477.79	40.4915	-292.931	1435.32	30.0694	-358.372
1.667	1651.64	811.342	-101.362	1659.9	828.122	-405.141	1480.68	842.068	-211.386	1482.84	849.638	-295.987	1578.95	879.559	-421.788	1564.8	855.364	-88.2443	1612.71	715.28	-75.8017	1744.11	421.249	-135.631	1762.29	367.546	-134.95	1818.87	374.997	-178.251	1823.66	64.3016	-160.867	1787.78	37.3989	-211.859	1967.03	66.4024	-197.14	1918.82	37.8834	-136.522	1559.14	744.628	-436.643	1508.64	413.417	-386.165	1486.66	358.541	-385.418	1532.98	331.915	-339.618	1354.21	75.4439	-339.588	1301.47	73.8673	-288.133	1477.97	40.475	-292.973	1435.31	30.0844	-358.284
1.673	1659.39	810.948	-100.961	1667.01	827.072	-404.847	1487.71	841.221	-210.621	1489.93	848.81	-295.057	1585.7	878.523	-421.465	1572.3	853.976	-87.5356	1621.18	714.202	-75.7754	1751.75	420.255	-135.438	1767.98	366.777	-134.705	1825.99	374.409	-177.534	1825.3	64.7966	-161.95	1789.97	38.9098	-212.894	1970.53	60.9668	-195.438	1919.67	33.3324	-136.609	1566.02	743.541	-435.825	1515.04	412.682	-385.516	1492.32	358.143	-385.006	1538.23	330.819	-339.432	1355.2	77.0327	-339.71	1302.43	76.4032	-288.283	1478.16	40.4475	-293.007	1435.37	30.1267	-358.232
1.68	1668.24	811.314	-99.9249	1674.19	826.152	-404.546	1494.8	840.709	-209.63	1496.97	848.147	-294.552	1592.38	877.511	-421.131	1579.77	852.839	-86.8096	1629.24	713.866	-75.8856	1758.5	420.01	-134.947	1773.93	366.802	-133.814	1833.4	374.5	-176.284	1828.12	65.7563	-161.653	1792.5	40.4167	-213.033	1974.18	58.182	-193.505	1921.53	30.3126	-135.675	1573.19	742.375	-434.908	1521.68	412.08	-384.68	1498.11	357.81	-384.283	1543.57	329.535	-339.269	1356.31	78.9133	-339.972	1303.53	79.3368	-288.618	1478.36	40.4319	-293.028	1435.53	30.1996	-358.204
1.687	1675.47	811.735	-99.5563	1681.43	825.337	-404.194	1502.01	840.575	-209.179	1504.11	847.512	-293.824	1599.22	876.625	-420.955	1587.24	852.204	-85.9699	1637.02	714.265	-76.1908	1764.66	420.817	-133.986	1780.85	367.661	-132.573	1841.13	374.694	-175.281	1831.6	65.4483	-160.854	1794.73	41.5605	-212.564	1976.76	55.8072	-192.767	1923.44	29.8433	-134.49	1580.2	741.416	-434.465	1528.87	411.523	-383.791	1504.44	357.623	-383.648	1549.42	328.392	-338.935	1357.71	81.1883	-340.234	1304.84	82.7856	-288.834	1478.61	40.4224	-293.052	1435.68	30.3241	-358.143
1.693	1682.58	812.412	-99.2549	1688.65	824.769	-403.737	1509.06	840.751	-208.88	1511.28	847.153	-293.65	1607.41	875.869	-420.005	1594.08	852.207	-85.2808	1644.71	715.219	-76.2548	1770.66	421.869	-132.51	1788.87	368.946	-131.342	1848.77	374.974	-174.232	1834.48	64.7169	-160.271	1796.53	42.3619	-212.085	1978.91	53.7147	-192.976	1925.21	29.4823	-133.614	1587.74	740.361	-433.532	1536.27	411.146	-383.009	1511.23	357.599	-383.135	1555.88	327.401	-338.41	1359.15	83.7759	-340.334	1306.49	86.5296	-288.906	1478.98	40.4238	-293.105	1435.9	30.5201	-358.025
1.7	1689.75	813.244	-98.9169	1696.07	824.213	-403.196	1516.24	840.993	-208.636	1518.65	846.59	-293.265	1614.85	875.386	-419.638	1601.65	852.922	-84.3854	1652.19	716.151	-75.9858	1778.05	422.91	-131.138	1797.09	369.918	-130.204	1856.07	375.151	-173.122	1836.45	64.5301	-159.934	1797.82	43.0535	-211.713	1980.52	50.9652	-193.308	1926.29	28.8585	-132.945	1595.24	739.413	-432.629	1544.35	410.915	-382.116	1518.4	357.657	-382.548	1562.77	326.502	-338.129	1360.95	86.684	-340.325	1308.65	90.8401	-288.874	1479.5	40.4298	-293.185	1436.13	30.7994	-357.883
1.707	1696.93	814.071	-98.4606	1703.35	823.784	-402.644	1523.3	841.323	-208.466	1525.79	846.436	-293.711	1622.72	874.905	-419.673	1607.46	853.801	-84.0957	1659.23	717.114	-75.6668	1786.67	424.161	-129.618	1805.07	370.361	-129.251	1862.86	374.842	-172.094	1837.65	64.5914	-160.045	1798.5	43.5736	-211.621	1981.44	48.7674	-194.002	1926.98	28.9162	-132.349	1602.93	738.589	-431.982	1552.88	410.646	-381.126	1526.12	357.853	-382.137	1570.32	325.623	-337.799	1363.08	89.9179	-340.351	1311.21	95.6677	-288.8	1480.17	40.4354	-293.305	1436.15	30.8718	-357.506
1.713	1704.21	814.878	-97.8486	1710.57	823.447	-402.118	1530.55	841.627	-208.335	1533.17	845.841	-293.578	1630.66	874.785	-419.081	1614.56	854.434	-83.7034	1666.19	718.427	-74.7188	1795.44	424.938	-127.918	1812.58	370.576	-128.574	1869.3	374.309	-171.247	1838.52	64.5458	-160.423	1798.96	43.9108	-211.585	1982.07	46.3097	-194.858	1927.28	28.9335	-132.284	1610.65	737.575	-431.143	1562.03	410.599	-380.247	1534.56	358.072	-381.65	1578.57	324.826	-337.887	1365.67	93.6588	-340.459	1314.12	101.161	-289.018	1480.79	40.3559	-293.092	1436.69	31.3729	-357.165
1.72	1711.49	815.784	-97.121	1717.78	823.248	-401.555	1537.87	841.711	-208.225	1540.57	845.364	-293.196	1638.67	874.703	-418.759	1621.81	855.136	-83.7795	1673.24	719.351	-73.6197	1804.1	425.199	-126.726	1819.19	370.622	-127.978	1875.32	373.81	-170.76	1839.42	64.5944	-160.797	1799.58	44.237	-211.639	1982.78	44.6321	-195.571	1927.7	29.0435	-132.256	1618.24	736.536	-430.461	1571.89	410.403	-379.161	1543.78	358.44	-381.314	1587.17	323.924	-338.018	1368.81	97.7691	-340.607	1317.88	107.047	-289.188	1481.62	40.2882	-292.977	1437.44	31.9604	-356.824
1.727	1718.93	816.838	-96.35	1724.97	823	-401.053	1545.29	841.723	-208.129	1547.97	844.932	-293.026	1646.71	874.685	-417.831	1629.33	855.657	-83.6295	1680.28	720.092	-73.0362	1811.7	425.17	-125.312	1825.03	370.633	-127.282	1880.82	373.322	-170.168	1840.16	65.077	-160.615	1800.28	44.5388	-211.735	1983.55	43.75	-195.828	1928.1	29.0861	-131.959	1626.08	735.538	-429.553	1582.71	410.136	-378.197	1553.56	358.754	-381.102	1596.79	323.127	-338.223	1372.52	102.255	-341.009	1322.35	113.413	-289.415	1482.58	40.1561	-292.82	1438.49	32.7679	-356.462
1.733	1724.85	817.711	-96.0737	1732.06	822.919	-400.516	1552.68	841.908	-208.049	1555.32	844.585	-292.738	1654.6	874.857	-416.806	1636.93	856.223	-83.1318	1687.52	721.232	-72.3214	1818.44	425.16	-124.19	1829.7	370.443	-126.456	1885.79	372.823	-169.22	1841.08	65.1394	-160.526	1800.66	44.9485	-211.799	1984.26	42.7996	-195.602	1928.31	28.9098	-131.381	1633.89	734.522	-428.588	1594.22	409.817	-377.517	1564.29	359.139	-381.028	1606.64	322.552	-338.717	1377.01	107.087	-341.4	1327.56	120.317	-289.899	1483.71	40.0129	-292.665	1439.73	33.6955	-356.02
1.74	1732.13	819.146	-95.1954	1739.05	822.877	-399.865	1560.15	842.103	-207.659	1562.72	844.212	-292.287	1662.44	875.011	-415.669	1644.19	857.39	-82.5259	1694.83	722.569	-71.3358	1823.85	425.377	-123.334	1833.72	370.272	-125.542	1890.38	372.302	-167.925	1841.69	64.9115	-160.406	1800.93	45.1071	-211.708	1984.57	42.224	-195.218	1928.33	28.6795	-130.902	1642	733.503	-427.514	1606.57	409.394	-377.172	1575.68	359.562	-381.169	1618.02	321.576	-339.072	1382.09	112.246	-342.036	1333.66	127.798	-290.412	1484.59	39.8465	-292.418	1441.09	34.6609	-355.5
1.747	1739.31	820.771	-94.3049	1746.15	822.822	-399.113	1567.72	842.301	-206.91	1570	844.012	-291.717	1670.06	875.207	-414.524	1651.38	858.266	-81.6366	1702.11	724.357	-70.0314	1827.68	425.53	-122.601	1837.56	370.233	-124.846	1894.51	371.678	-166.647	1841.98	64.6828	-160.332	1801	45.1717	-211.611	1984.69	41.7921	-195.182	1928.36	28.5838	-130.778	1649.95	732.496	-426.459	1619.62	408.958	-377.014	1587.84	360.002	-381.563	1629.67	320.778	-339.843	1387.75	117.829	-342.606	1340.73	135.708	-290.919	1485.54	39.7272	-292.183	1442.33	35.914	-354.906
1.753	1746.34	822.426	-93.4486	1753.16	822.729	-398.247	1575.14	842.87	-206.225	1577.14	843.86	-291.246	1677.36	875.558	-413.338	1658.13	859.591	-80.8572	1709.07	726.012	-68.9861	1830.68	425.536	-121.963	1841.03	370.349	-124.171	1898.24	371.129	-165.568	1842.16	64.7746	-160.351	1801.05	45.2187	-211.536	1984.82	41.3864	-195.525	1928.49	28.5713	-130.803	1657.8	731.468	-425.966	1633.08	408.205	-376.835	1600.55	360.478	-382.075	1641.56	320.328	-341.303	1394.18	123.711	-343.118	1348.9	143.714	-291.156	1486.54	39.5488	-292.061	1443.84	37.5273	-354.488
1.76	1753.49	824.215	-92.6004	1760.03	822.518	-397.291	1582.48	843.675	-205.48	1584.21	843.83	-290.614	1684.45	875.875	-412.115	1665.01	860.684	-79.8142	1716.09	727.543	-67.9463	1833.46	425.303	-121.268	1844.21	370.34	-123.551	1901.66	370.638	-164.88	1841.91	65.343	-159.581	1801.09	45.2581	-211.496	1984.97	41.1083	-195.78	1928.59	28.5528	-130.798	1666.22	730.3	-424.474	1647.15	407.479	-377.495	1613.64	361.004	-382.896	1654.12	319.438	-342.734	1401.51	129.464	-343.58	1357.99	151.681	-291.238	1487.64	39.411	-291.837	1445.84	39.5069	-354.262
1.767	1760.44	825.985	-91.7695	1766.95	822.183	-396.344	1589.57	844.588	-204.573	1591.24	843.975	-290.04	1692.19	876.174	-410.545	1672.14	861.94	-78.6759	1723.23	729.306	-66.8821	1836.26	425.05	-120.499	1847.32	370.258	-122.976	1904.85	370.16	-164.308	1842.17	65.3505	-159.471	1801.09	45.2915	-211.415	1985.04	40.9616	-195.81	1928.64	28.5036	-130.734	1674.51	729.076	-422.954	1661.41	406.727	-378.328	1627.13	361.493	-383.735	1667.02	318.77	-344.3	1409.63	135.043	-344.107	1367.89	159.53	-291.364	1489.15	39.3927	-291.818	1448.28	42.0719	-354.232
1.773	1767.36	827.779	-90.9248	1773.73	821.862	-395.347	1596.44	845.705	-203.588	1598.19	843.887	-288.93	1698.72	876.376	-409.563	1679.42	863.241	-77.633	1730	731.1	-65.6707	1839.23	424.773	-119.847	1850.14	370.189	-122.413	1907.98	369.752	-163.868	1842.31	65.2336	-159.291	1801.04	45.3145	-211.266	1985.03	40.8985	-195.794	1928.67	28.4322	-130.626	1682.42	728.033	-421.689	1675.52	405.889	-379.356	1640.74	361.89	-384.448	1680.03	318.297	-345.852	1418.43	140.345	-344.754	1378.24	167.071	-291.699	1492.11	40.4422	-292.15	1451.78	45.3426	-354.405
1.78	1774.29	829.428	-90.1089	1780.52	821.508	-394.347	1603.18	846.844	-202.586	1604.92	844.286	-288.382	1705.2	876.453	-408.666	1686.58	864.608	-76.8738	1736.61	732.711	-64.6272	1842.29	424.704	-119.249	1852.89	370.156	-121.845	1910.85	369.334	-163.524	1842.42	65.1275	-159.083	1800.98	45.314	-211.073	1984.72	41.2684	-196.026	1928.7	28.3823	-130.536	1690.24	726.872	-420.239	1689.53	404.944	-380.264	1654.36	362.063	-385.108	1693.2	317.989	-346.933	1427.19	145.892	-345.052	1388.85	174.431	-292.34	1496	41.9028	-292.543	1456.35	49.0966	-354.901
1.787	1781.1	831.012	-89.3344	1787.25	821.322	-393.384	1609.86	847.936	-201.537	1611.61	844.408	-287.273	1711.66	876.297	-407.748	1693.86	866.261	-75.9391	1742.39	734.302	-63.4226	1845.37	424.841	-118.692	1855.62	370.206	-121.348	1913.64	368.807	-163.289	1842.72	65.0351	-159.39	1800.89	45.3143	-210.897	1984.69	41.2233	-196.108	1928.74	28.3558	-130.502	1697.78	725.919	-418.826	1703.56	403.979	-381.108	1668.22	362.191	-385.89	1706.36	317.987	-347.725	1436.72	151.147	-345.663	1400.04	181.503	-293.255	1500.44	43.5344	-292.907	1462.01	52.9007	-354.657
1.793	1787.67	832.413	-88.4953	1794.48	821.532	-392.147	1616.44	849.066	-200.583	1618.24	844.786	-286.482	1717.92	876.213	-406.863	1701.08	868.161	-75.1834	1749.32	735.832	-62.2238	1848.72	425.273	-118.24	1858.33	370.255	-120.957	1916.24	368.331	-163.095	1842.84	65.0596	-159.309	1800.8	45.315	-210.794	1984.68	41.1818	-196.234	1928.79	28.3477	-130.542	1705.17	725.275	-417.39	1717.37	403.27	-382.169	1682.17	362.472	-386.729	1719.78	318.242	-348.012	1447.13	156.154	-346.529	1411.92	188.325	-294.238	1505.17	45.2604	-293.259	1468.36	56.9887	-354.73
1.8	1794.13	833.75	-87.7717	1800.9	821.796	-391.284	1622.89	850.109	-199.671	1623.97	845.185	-285.67	1724.12	876.088	-405.969	1707.98	869.948	-74.6371	1755.67	737.167	-61.3558	1852.46	425.728	-117.847	1861.1	370.259	-120.625	1918.86	367.914	-163.105	1842.95	65.0967	-159.298	1800.74	45.3055	-210.736	1984.67	41.143	-196.329	1928.82	28.3418	-130.572	1712.37	725	-415.906	1730.99	402.865	-382.764	1696.15	362.976	-387.552	1733.4	318.789	-348.053	1458.28	160.922	-347.403	1424.29	194.689	-295.238	1511.36	47.1298	-293.67	1475.24	60.9425	-354.835
1.807	1800.58	834.888	-86.9924	1807.27	822.23	-390.299	1629.21	851.092	-198.795	1630.39	845.729	-284.649	1730.12	876.07	-405.122	1714.96	871.637	-73.6427	1761.75	738.343	-60.2221	1856.34	426.083	-117.466	1863.88	370.188	-120.331	1921.36	367.466	-163.16	1843.02	65.162	-159.312	1800.7	45.3211	-210.728	1984.72	41.1131	-196.301	1928.84	28.3341	-130.598	1719.57	725.108	-413.881	1744.29	403.329	-383.027	1710.08	363.89	-388.332	1747.17	319.568	-347.833	1470.01	165.401	-348.298	1436.99	200.698	-296.38	1518.74	49.7771	-293.171	1483.47	64.9826	-354.571
1.813	1806.84	835.879	-86.2682	1813.25	822.867	-389.29	1635.41	852.089	-197.872	1636.73	846.625	-283.532	1735.92	876.48	-404.285	1721.16	873.313	-72.9987	1767.49	739.082	-58.9582	1860.09	426.244	-117.052	1866.61	370.026	-119.999	1923.83	366.956	-163.323	1843.07	65.2035	-159.313	1800.67	45.3475	-210.721	1984.76	41.0717	-196.276	1928.84	28.3295	-130.605	1726.62	725.444	-412.415	1757.21	404.518	-383.37	1723.73	365.314	-388.936	1760.82	320.639	-347.747	1482.03	169.657	-349.173	1449.91	206.245	-297.52	1528.11	52.1669	-292.956	1492.37	68.8718	-354.388
1.82	1812.93	836.739	-85.5097	1819.29	823.666	-388.273	1641.57	853.134	-197.025	1642.9	847.36	-282.731	1741.58	876.66	-403.117	1727.56	874.562	-72.223	1773.09	739.819	-58.0519	1863.52	426.252	-116.532	1869.24	369.899	-119.653	1926.21	366.587	-163.382	1843.16	65.2354	-159.313	1800.66	45.3727	-210.72	1984.78	41.0521	-196.294	1928.86	28.3226	-130.591	1733.38	726.072	-411.17	1770.1	406.191	-383.547	1737.31	366.99	-389.434	1774.6	321.958	-347.685	1494.5	173.625	-350.076	1462.94	211.104	-298.803	1538.69	54.8695	-293.515	1502.8	72.7699	-354.51
1.827	1818.93	837.556	-84.7275	1827.11	825.215	-387.87	1647.53	854.242	-196.231	1649.05	848.335	-281.419	1747.27	877.329	-402.351	1733.39	875.68	-71.4301	1778.6	740.394	-57.0979	1866.69	426.211	-116.124	1871.66	369.769	-119.349	1928.26	366.235	-163.237	1843.22	65.2617	-159.303	1800.64	45.4091	-210.728	1984.78	41.0394	-196.278	1928.86	28.3025	-130.567	1740.04	726.997	-410.106	1783.07	408.253	-383.708	1750.78	368.808	-389.827	1788.11	323.498	-347.687	1507.18	177.257	-350.726	1475.45	214.707	-299.839	1550.58	58.3441	-294.35	1513.92	76.0902	-354.85
1.833	1824.71	838.27	-83.9035	1833.5	826.454	-386.975	1653.52	855.199	-195.574	1654.96	849.404	-280.559	1752.97	878.259	-401.588	1738.61	876.39	-70.6135	1784.36	741.163	-56.5733	1869.44	426.104	-115.76	1873.81	369.682	-119.043	1930.3	365.785	-162.862	1843.28	65.3014	-159.303	1800.63	45.4373	-210.752	1984.79	41.019	-196.243	1928.85	28.2825	-130.532	1746.51	728.092	-409.187	1796.35	410.311	-383.757	1764.27	370.607	-390.047	1801.49	325.313	-347.723	1519.94	180.578	-351.154	1487.6	217.574	-300.229	1564.08	61.6801	-294.412	1527.19	79.2786	-355.463
1.84	1830.49	839.01	-83.0936	1839.62	827.761	-386.064	1659.44	856.166	-194.571	1660.83	850.567	-279.881	1758.79	879.402	-400.806	1744.9	877.028	-69.4973	1789.27	741.747	-55.7857	1872.03	425.978	-115.401	1875.69	369.552	-118.757	1932.22	365.167	-162.319	1843.3	65.3275	-159.321	1800.62	45.492	-210.766	1984.79	41.0111	-196.233	1928.84	28.2662	-130.511	1753.07	729.252	-408.278	1809.76	412.342	-383.786	1777.83	372.559	-390.055	1814.9	327.232	-347.602	1532.81	183.783	-351.272	1499.81	219.712	-300.347	1578.87	64.9002	-294.898	1542.32	82.3971	-356.254
1.847	1836.17	839.698	-82.2909	1845.87	829.142	-385.151	1665.3	857.296	-193.859	1666.61	851.645	-279.095	1764.8	880.638	-399.956	1751.09	877.676	-68.7226	1794.4	742.29	-54.9759	1874.24	425.864	-115.094	1877.32	369.44	-118.503	1933.96	364.729	-161.75	1843.32	65.3507	-159.317	1800.67	45.4909	-210.923	1984.78	41.0095	-196.218	1928.83	28.2493	-130.488	1759.74	730.392	-407.31	1823.15	414.433	-383.837	1791.21	374.567	-389.777	1828.31	329.299	-347.421	1546.36	186.121	-351.093	1512.62	221.089	-300.261	1594.68	67.5317	-295.539	1558.24	85.0695	-357.079
1.853	1841.65	840.482	-81.3582	1852.13	830.558	-384.161	1671.05	858.316	-193.302	1672.8	852.738	-278.595	1770.95	882.122	-399.126	1756.23	878.546	-67.7863	1798.64	742.935	-54.4226	1876	425.713	-114.769	1878.83	369.315	-118.256	1935.46	364.344	-161.215	1843.42	65.2454	-159.352	1800.63	45.593	-210.859	1984.77	41.0109	-196.191	1928.8	28.2333	-130.455	1766.54	731.541	-406.593	1836.36	416.472	-383.877	1804.57	376.738	-389.378	1841.9	331.499	-347.282	1560.54	187.584	-350.921	1525.71	221.676	-299.871	1611.18	69.7435	-296.485	1574.82	87.3642	-357.954
1.86	1847.09	841.291	-80.5157	1858.45	832.034	-383.131	1676.8	859.346	-192.74	1678.77	853.747	-277.963	1777.08	883.579	-398.243	1761.73	879.215	-66.9874	1803.88	743.66	-53.6483	1877.45	425.591	-114.482	1880.1	369.26	-118.016	1936.86	363.928	-160.812	1843.38	65.3722	-159.289	1800.61	45.6387	-210.873	1984.75	41.0267	-196.158	1928.77	28.2173	-130.416	1773.57	732.744	-405.941	1849.59	418.514	-383.841	1817.62	378.919	-388.818	1855.52	333.894	-347.083	1575.03	188.433	-350.627	1539.23	221.583	-299.228	1628.39	71.3339	-297.612	1591.77	89.0832	-358.915
1.867	1852.7	842.254	-79.5706	1864.63	833.449	-382.109	1682.51	860.357	-192.249	1684.67	854.8	-277.529	1783.44	885.127	-397.46	1767.22	880.233	-66.5621	1808.74	744.409	-52.8261	1878.81	425.527	-114.178	1881.29	369.173	-117.813	1938.08	363.602	-160.211	1843.46	65.2427	-159.299	1800.59	45.6659	-210.875	1984.73	41.0622	-196.103	1928.74	28.1844	-130.375	1780.5	734.108	-405.654	1862.55	420.655	-383.87	1830.83	381.074	-388.197	1869.18	336.333	-346.988	1589.76	188.867	-350.225	1553.21	220.783	-298.355	1645.95	72.5285	-298.931	1608.8	90.3188	-359.693
1.873	1859.72	843.807	-78.298	1871	834.916	-381.081	1688.12	861.368	-191.923	1690.56	855.776	-277.279	1789.7	886.635	-396.66	1772.86	881.234	-65.7433	1813.22	745.087	-52.2146	1879.89	425.525	-113.952	1882.3	369.111	-117.596	1938.63	363.069	-159.972	1843.44	65.2391	-159.269	1800.55	45.7153	-210.876	1984.69	41.0906	-196.042	1928.69	28.1552	-130.33	1787.21	735.216	-405.463	1875.24	422.783	-383.767	1843.93	383.089	-387.483	1882.74	338.833	-346.727	1604.71	188.749	-349.918	1567.6	219.283	-297.225	1663.88	73.0998	-300.248	1626	91.0292	-360.448
1.88	1862.07	843.861	-77.9201	1877.4	836.296	-380.003	1693.74	862.387	-191.699	1696.41	856.774	-277.435	1795.63	888.063	-395.867	1778.3	882.401	-65.3127	1817.58	745.661	-51.6374	1881.01	425.54	-113.814	1883.14	369.083	-117.465	1939.25	362.756	-159.775	1843.42	65.2434	-159.23	1800.5	45.7528	-210.869	1984.65	41.1241	-195.994	1928.66	28.1241	-130.294	1794.84	736.357	-405.243	1887.84	425.028	-383.598	1857.09	384.93	-386.859	1896.26	341.254	-346.397	1619.94	187.937	-349.305	1582.29	217.152	-296.092	1682.16	73.4071	-301.69	1643.15	91.2896	-361.337
1.887	1867.17	844.763	-76.9699	1883.71	837.675	-379.001	1699.32	863.275	-191.538	1702.37	857.737	-277.012	1801.33	889.414	-395.077	1783.76	883.527	-64.8487	1821.8	746.526	-51.2061	1882.06	425.631	-113.68	1883.92	369.032	-117.387	1940.3	362.477	-159.399	1843.39	65.2477	-159.19	1800.46	45.7913	-210.847	1984.61	41.1531	-195.961	1928.62	28.1072	-130.272	1802.52	737.628	-405.094	1900.15	427.167	-383.353	1870.27	386.654	-386.311	1909.65	343.722	-346.018	1635.36	186.605	-348.715	1597.24	214.354	-294.826	1700.8	73.3107	-302.915	1660.8	91.1346	-362.09
1.893	1870.71	845.368	-76.5213	1890.07	838.949	-377.934	1704.81	864.309	-191.453	1708.3	858.738	-277.074	1806.71	890.681	-394.402	1789.21	884.762	-64.6447	1826	747.146	-50.6963	1883.02	425.724	-113.584	1884.58	369.053	-117.349	1940.97	362.233	-159.252	1843.37	65.2413	-159.159	1800.41	45.8212	-210.848	1984.57	41.1892	-195.92	1928.57	28.079	-130.233	1810.3	738.881	-404.985	1912.46	429.305	-382.957	1883.17	388.325	-385.951	1922.91	346.187	-345.558	1651.07	184.734	-347.996	1612.44	210.919	-293.458	1719.96	72.9526	-304.061	1679.17	90.5887	-362.701
1.9	1876.75	846.41	-75.1502	1896.39	840.156	-376.817	1710.35	865.252	-191.429	1714.11	859.697	-277.204	1815.12	892.111	-394.216	1793.97	885.747	-63.9016	1830.19	747.931	-50.4207	1883.97	425.865	-113.533	1885.12	369.094	-117.316	1941.55	362.138	-159.208	1843.29	65.3901	-159.092	1800.49	45.8459	-210.96	1984.53	41.2195	-195.887	1928.53	28.0635	-130.214	1817.93	740.133	-404.969	1924.46	431.361	-382.532	1895.88	389.91	-385.421	1936.07	348.728	-345.018	1667.14	182.286	-347.174	1627.84	206.797	-292.18	1739.64	72.3246	-304.841	1697.95	89.7051	-363.267
