Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.453	1617.91	994.763	-137.032	1605.64	986.144	-396.176	1426.17	1027.3	-212.603	1421.91	1030.45	-294.867	1496.08	1076.68	-429.705	1536.12	1074.81	-93.7939	1559.1	875.439	-63.0088	1669.33	512.301	-103.545	1675.65	448.423	-105.001	1750.04	470.097	-147.244	1838.17	98.8762	-145.623	1810.65	67.9395	-205.254	2002.88	136.544	-195.776	1982.48	102.859	-137.086	1496.72	889.31	-446.087	1465.87	508.458	-385.439	1428.25	443.358	-383.628	1489.43	423.687	-339.018	1340.17	78.4079	-321.557	1284.96	56.1116	-272.692	1499.15	50.6442	-263.499	1475.17	32.6995	-333.228
2.46	1622.95	993.871	-137.054	1609.99	985.331	-396.206	1431.17	1027	-211.958	1426.71	1030.21	-294.371	1500.75	1076.17	-429.525	1541.57	1074.34	-93.374	1564.31	874.854	-62.867	1674.74	512.207	-104.029	1680.99	447.982	-105.601	1755.55	470.267	-148.208	1843.8	98.3582	-146.375	1816.77	67.0066	-206.093	2008.27	137.475	-195.992	1988.02	103.823	-137.019	1500.84	888.833	-445.74	1468.71	508.053	-385.098	1430.75	443.231	-383.345	1491.77	423.105	-338.651	1340.34	78.7565	-321.495	1285.04	56.5941	-272.59	1499.22	50.6192	-263.463	1475.15	32.7114	-333.162
2.467	1627.97	992.939	-136.973	1614.63	984.504	-396.008	1436.18	1026.67	-211.37	1431.57	1029.92	-293.889	1505.55	1075.43	-429.304	1547.07	1073.72	-92.8791	1569.49	874.277	-62.5517	1680.91	512.294	-104.496	1686.85	447.765	-106.063	1761.24	470.307	-149.089	1848.56	97.5617	-147.102	1821.67	65.9933	-207.07	2013.02	137.623	-195.441	1992.34	103.668	-136.688	1505	888.347	-445.316	1471.55	507.731	-384.782	1433.3	443.007	-382.969	1494.21	422.669	-338.265	1340.58	79.1847	-321.359	1285.15	57.1836	-272.484	1499.29	50.5961	-263.457	1475.11	32.7172	-333.086
2.473	1633.01	992.103	-136.763	1619.18	983.566	-395.905	1441.15	1026.34	-210.8	1436.38	1029.71	-293.386	1510.41	1074.97	-428.984	1552.39	1073.13	-92.7212	1574.67	873.639	-62.2681	1687.52	512.402	-105.021	1693	447.748	-106.187	1767.05	470.218	-149.919	1852.62	96.4617	-147.769	1826.04	64.7767	-207.753	2017.3	136.594	-194.547	1995.94	102.585	-136.165	1509.27	887.921	-444.998	1474.38	507.352	-384.408	1435.87	442.887	-382.601	1496.61	422.211	-337.835	1340.8	79.5394	-321.257	1285.24	57.8599	-272.364	1499.35	50.5747	-263.458	1475.07	32.7247	-332.997
2.48	1638.1	991.218	-136.609	1623.88	982.834	-395.733	1446.25	1025.86	-210.296	1441.25	1029.27	-293.022	1515.21	1074.52	-428.687	1557.81	1072.49	-92.2746	1579.82	873.058	-61.925	1694.28	512.505	-105.313	1699.28	447.635	-106.502	1772.85	470.045	-150.661	1855.91	95.2719	-148.456	1829.32	63.7068	-208.74	2021.09	134.084	-194.221	1998.74	100.881	-135.667	1513.44	887.391	-444.594	1477.35	507.009	-383.983	1438.37	442.729	-382.263	1498.87	421.545	-337.416	1341.05	79.9237	-321.14	1285.34	58.5751	-272.293	1499.44	50.5513	-263.377	1475.03	32.7195	-332.939
2.487	1643.27	990.486	-136.3	1628.7	982.101	-395.495	1451.32	1025.45	-209.608	1446.22	1028.71	-292.4	1520.06	1074.19	-428.293	1563.1	1071.78	-91.9544	1585.01	872.646	-61.624	1700.91	512.568	-105.48	1705.65	447.468	-106.56	1778.65	469.771	-151.223	1858.65	93.9315	-149.185	1832.1	62.6286	-209.405	2024.4	131.412	-193.275	2000.61	98.9065	-135.022	1517.68	886.81	-444.24	1480.35	506.642	-383.561	1440.89	442.696	-381.982	1501.22	421.119	-337.088	1341.29	80.3659	-321.096	1285.45	59.2762	-272.297	1499.52	50.541	-263.319	1474.98	32.7152	-332.892
2.493	1648.62	989.737	-135.988	1633.12	981.245	-395.338	1456.47	1024.8	-209.165	1451.2	1028.18	-291.781	1524.99	1073.6	-427.863	1568.27	1070.86	-91.6168	1590.3	872.257	-61.2162	1707.55	512.524	-105.786	1711.82	447.2	-106.607	1784.29	469.565	-151.813	1860.91	92.5783	-149.918	1834.26	61.0762	-210.387	2027.19	127.813	-193.175	2001.96	96.4393	-134.937	1521.87	886.249	-443.812	1483.2	506.39	-383.204	1443.41	442.593	-381.659	1503.6	420.78	-336.839	1341.57	80.9709	-321.076	1285.55	60.1539	-272.294	1499.57	50.0643	-262.87	1474.94	32.7175	-332.855
2.5	1654.05	989.053	-135.591	1637.66	980.573	-395.159	1461.67	1024.37	-208.865	1456.06	1027.83	-291.133	1529.81	1073.25	-427.433	1572.53	1070.33	-91.3494	1595.74	871.963	-60.8802	1713.87	512.347	-105.857	1717.96	446.871	-106.621	1790.02	469.153	-152.27	1862.71	90.9757	-150.58	1835.79	59.4822	-211.307	2029.47	124.182	-193.192	2003.53	94.06	-134.486	1526.25	885.713	-443.498	1486.07	506.209	-382.85	1445.96	442.642	-381.362	1506.04	420.404	-336.614	1341.82	81.5548	-321.032	1285.51	61.0772	-272.303	1499.64	50.06	-262.933	1474.92	32.7021	-332.813
2.507	1659.52	988.355	-135.181	1642.63	979.795	-394.873	1466.9	1023.89	-208.417	1461.08	1027.41	-290.667	1534.69	1072.8	-426.961	1577.48	1069.4	-91.1915	1601.23	871.675	-60.6758	1720.05	512.045	-106.208	1723.91	446.521	-106.614	1795.85	468.384	-152.705	1864.1	89.4715	-151.249	1837.03	57.5273	-211.808	2031.1	120.897	-193.223	2004.43	91.7177	-134.476	1530.48	885.342	-443.237	1489.08	506.059	-382.553	1448.43	442.703	-380.998	1508.42	420.031	-336.452	1342.06	82.1771	-321.005	1285.88	61.8074	-272.175	1499.73	50.0673	-262.993	1474.87	32.6867	-332.768
2.513	1665.13	987.731	-134.717	1647.51	979.198	-394.654	1472.29	1023.45	-207.817	1466.2	1027	-290.07	1539.45	1072.42	-426.313	1582.84	1068.49	-90.6754	1606.99	871.389	-60.447	1726	511.811	-106.275	1729.64	446.188	-106.764	1801.18	467.908	-153.293	1865.15	87.4286	-151.814	1837.92	55.4871	-212.126	2032.34	117.89	-193.632	2005.15	89.4222	-134.701	1534.75	885.016	-442.963	1491.95	505.983	-382.291	1451.02	442.887	-380.7	1510.88	419.703	-336.34	1342.38	82.9453	-320.953	1286.1	62.9202	-272.094	1499.84	50.062	-263.07	1474.84	32.6833	-332.718
2.52	1670.89	987.174	-134.323	1652.32	978.686	-394.564	1477.76	1022.88	-207.5	1471.46	1026.62	-289.309	1544.22	1072.05	-425.785	1587.83	1067.54	-90.5703	1612.91	871.133	-60.3406	1731.91	511.439	-106.371	1735.34	445.904	-106.64	1806.74	466.945	-153.737	1865.88	85.3338	-152.105	1838.3	53.2137	-212.147	2033.05	114.985	-194.458	2005.77	87.2966	-135.116	1539.12	884.733	-442.5	1494.87	505.976	-381.967	1453.47	443.054	-380.403	1513.4	419.479	-336.231	1342.62	83.7395	-320.969	1286.3	64.0392	-272.131	1499.95	50.0571	-263.133	1474.8	32.6832	-332.648
2.527	1676.8	986.525	-133.978	1657.38	978.009	-394.393	1483.38	1022.49	-206.909	1476.75	1026.18	-288.678	1548.93	1071.51	-425.269	1593.4	1066.63	-90.1074	1618.99	870.841	-60.1889	1737.62	511.062	-106.593	1740.91	445.588	-106.743	1811.64	466.146	-154.468	1866.53	83.3879	-152.171	1838.29	50.9295	-211.909	2033.39	111.933	-195.625	2006.2	85.119	-135.652	1543.42	884.461	-442.229	1497.88	505.982	-381.633	1456.08	443.256	-380.038	1515.94	419.351	-336.11	1342.93	84.5361	-321.019	1286.56	65.2319	-272.007	1500.06	50.0493	-263.193	1474.75	32.6891	-332.576
2.533	1682.69	985.944	-133.757	1662.16	977.672	-394.347	1489.09	1022.13	-206.176	1482.08	1025.92	-287.906	1553.72	1070.99	-424.664	1598.87	1065.93	-89.704	1625.26	870.433	-60.0555	1743.29	510.627	-106.508	1746.28	445.229	-106.427	1816.61	464.658	-155.168	1866.97	81.4143	-152.206	1837.99	48.6329	-211.166	2033.48	108.99	-197.063	2006.6	82.8426	-136.757	1547.8	884.29	-441.788	1500.79	506.052	-381.374	1458.66	443.581	-379.709	1518.56	419.207	-335.965	1343.34	85.4374	-320.902	1286.85	66.402	-271.879	1500.2	50.0445	-263.234	1474.7	32.6954	-332.478
2.54	1688.84	985.36	-133.545	1667.09	977.121	-394.361	1494.89	1021.82	-205.465	1487.57	1025.52	-287.118	1558.39	1070.62	-424.314	1604.55	1065.2	-89.4246	1631.66	870.028	-59.9174	1748.8	510.047	-106.803	1751.41	444.859	-106.416	1821.15	463.09	-155.891	1867.57	79.2935	-152.696	1837.58	47.3189	-210.704	2033.64	105.689	-198.733	2006.93	79.6712	-138.58	1552.26	884.087	-441.241	1503.74	506.123	-381.049	1461.3	443.898	-379.364	1521.19	419.076	-335.836	1343.7	86.277	-320.821	1287.14	67.8633	-271.764	1500.34	50.0317	-263.288	1474.64	32.706	-332.373
2.547	1694.92	984.805	-133.514	1672.26	976.782	-394.226	1500.59	1021.61	-204.581	1493.04	1025.3	-286.255	1563.84	1070	-423.786	1610.62	1064.58	-88.8354	1638.17	869.663	-59.5138	1754.11	509.417	-106.444	1756.06	444.359	-106.114	1824.7	461.641	-156.876	1869.1	77.8304	-154.023	1838.59	47.7976	-211.987	2035.27	101.517	-200.012	2008.14	75.3865	-139.556	1556.74	883.952	-440.679	1506.9	506.259	-380.698	1464.05	444.303	-378.994	1523.87	418.985	-335.708	1344.16	87.4745	-320.723	1287.47	69.2801	-271.56	1500.48	50.0133	-263.327	1474.61	32.7258	-332.248
2.553	1700.98	984.285	-133.563	1676.89	976.367	-394.238	1506.44	1021.62	-203.783	1498.67	1025.11	-285.483	1568.8	1069.66	-423.324	1617.05	1064.13	-88.1221	1644.84	869.231	-59.1136	1758.69	508.684	-106.591	1760.11	443.763	-106.218	1828.57	460.615	-157.442	1871.81	78.5359	-154.691	1840.63	49.3104	-212.624	2039.51	97.0091	-201.127	2010.82	71.5353	-140.039	1561.26	883.736	-439.291	1510.23	506.455	-380.181	1466.93	444.784	-378.549	1526.59	418.905	-335.513	1344.6	88.4665	-320.769	1287.83	71.0024	-271.633	1500.64	49.9955	-263.34	1474.6	32.7333	-332.111
2.56	1707.21	984.062	-133.735	1681.65	976.043	-394.302	1512.49	1021.99	-203.282	1504.34	1025.11	-284.685	1573.61	1069.49	-423.043	1623.51	1063.87	-87.5477	1651.54	869.031	-58.6545	1762.47	508.195	-106.497	1763.78	443.198	-106.218	1832.47	459.894	-157.923	1875.77	80.0806	-154.671	1842.96	50.647	-212.451	2043.35	93.5283	-202.246	2014.42	69.1597	-141.458	1565.77	883.748	-438.705	1513.61	506.721	-379.591	1470.08	445.309	-377.899	1529.46	418.88	-335.22	1345.3	90.0786	-321	1288.3	72.8151	-271.784	1500.8	49.9769	-263.335	1473.95	31.6755	-331.242
2.567	1713.42	983.998	-133.822	1686.6	975.76	-394.144	1518.47	1022.41	-202.578	1510.1	1025.32	-284.216	1578.71	1069.35	-422.472	1630.04	1063.85	-86.8912	1658.17	869.311	-58.2901	1766.09	507.893	-106.058	1767.5	442.729	-105.799	1835.8	459.919	-158.503	1880.45	80.3548	-154.433	1845.35	51.6278	-212.128	2046.5	90.8922	-203.853	2017.78	67.741	-142.881	1570.49	883.781	-437.967	1517.13	507.063	-378.993	1473.4	445.916	-377.38	1532.61	418.94	-334.757	1345.9	91.4598	-320.973	1288.84	74.9467	-271.839	1500.96	49.9723	-263.336	1474.08	31.8748	-331.088
2.573	1719.65	984.039	-133.917	1691.37	975.577	-394.092	1524.34	1022.84	-201.817	1515.85	1025.41	-283.592	1584.22	1069.23	-421.664	1636.78	1064.1	-86.2127	1664.84	869.831	-57.8578	1769.5	507.774	-105.804	1771.24	442.599	-105.56	1839.54	459.84	-158.719	1884.44	79.5733	-154.691	1847.83	52.5316	-211.84	2049.83	88.2333	-205.507	2020.84	66.4567	-143.816	1575.33	883.92	-437.294	1520.97	507.541	-378.59	1476.81	446.7	-376.885	1535.97	419.155	-334.248	1346.51	92.9829	-320.877	1289.47	77.0818	-271.667	1501.18	49.9579	-263.31	1474.22	32.0923	-330.837
2.58	1725.85	984.291	-133.981	1698.35	975.977	-394.213	1530.3	1023.14	-201.083	1521.53	1025.51	-283.054	1589.65	1069.19	-421.087	1643.63	1064.78	-85.3663	1671.47	870.388	-57.3034	1773.12	507.674	-104.914	1775.18	442.823	-104.837	1843.36	459.761	-158.83	1887.43	79.1286	-155.07	1849.69	53.276	-211.946	2052.77	84.8681	-206.978	2023.58	64.3622	-144.91	1580.34	884.128	-436.61	1524.8	508.102	-378.184	1480.36	447.534	-376.401	1539.7	419.549	-333.585	1347.2	94.689	-320.787	1290.21	79.4355	-271.266	1501.43	49.9355	-263.283	1474.39	32.3424	-330.564
2.587	1732.16	984.886	-134.044	1703.88	976.019	-393.941	1536.29	1023.54	-200.456	1527.33	1025.71	-282.51	1595.03	1069.32	-420.646	1651.09	1065.45	-84.6877	1678.1	871.187	-56.8524	1776.98	507.653	-104.459	1779.32	443.09	-104.273	1847.15	459.718	-158.929	1889.66	79.3314	-155.201	1851.05	53.8584	-211.858	2054.84	81.2808	-208.386	2025.67	61.6003	-145.728	1585.31	884.497	-435.965	1528.98	508.749	-377.781	1484.23	448.433	-375.945	1543.54	420.004	-333.223	1348.11	96.6133	-320.75	1290.99	82.0569	-271.182	1501.68	49.9303	-263.256	1474.59	32.5681	-330.285
2.593	1738.33	985.671	-134.084	1709.66	976.79	-393.42	1542.37	1024.02	-199.792	1533.16	1026.04	-281.915	1600.45	1069.75	-420.327	1657.67	1066.36	-84.0374	1684.62	871.99	-56.3176	1781.1	507.764	-103.785	1783.58	443.31	-103.521	1850.91	459.518	-158.943	1891.19	79.1446	-155.159	1851.74	54.1553	-211.578	2055.88	77.6718	-209.38	2026.66	58.3976	-146.54	1590.41	885.001	-435.386	1533.51	509.346	-377.304	1488.22	449.381	-375.569	1547.43	420.506	-332.902	1349.12	98.5431	-320.796	1291.97	84.8741	-271.505	1501.9	49.9258	-263.252	1474.85	32.8178	-330.064
2.6	1744.45	986.449	-134.039	1715.16	977.061	-393.107	1548.31	1024.74	-199.101	1539.07	1026.54	-281.232	1606.44	1070.08	-419.791	1664.09	1067.56	-83.5164	1690.95	872.619	-55.8683	1785.49	507.946	-103.174	1787.73	443.459	-103.121	1854.76	459.157	-158.957	1891.74	78.4195	-155.193	1851.87	54.3897	-211.332	2056.24	74.1686	-210.277	2026.88	55.3984	-147.058	1595.71	885.293	-434.731	1538.08	510.022	-376.872	1492.46	450.339	-375.161	1551.67	420.976	-332.74	1350.2	100.742	-321.29	1292.85	87.7031	-272.046	1502.13	49.9373	-263.269	1475.19	33.1198	-329.955
2.607	1750.57	987.35	-133.811	1720.96	977.392	-392.591	1554.29	1025.56	-198.515	1544.9	1027.08	-280.617	1612.53	1070.57	-419.288	1670.27	1068.66	-82.8021	1697.22	873.451	-55.4331	1790.41	508.249	-102.564	1791.93	443.625	-102.48	1858.73	458.602	-159.112	1892	77.7932	-155.336	1851.97	54.5866	-211.086	2056.47	71.2199	-210.935	2027.11	53.126	-147.424	1601.04	885.558	-434.009	1542.94	510.678	-376.556	1497.03	451.347	-374.857	1555.96	421.364	-332.627	1351.52	103.023	-321.853	1293.91	90.6321	-272.607	1502.36	49.9316	-263.304	1475.52	33.4103	-329.973
2.613	1756.47	988.349	-133.588	1726.73	977.807	-392.039	1560.25	1026.56	-198.027	1550.93	1027.65	-280.031	1618.59	1071.23	-418.757	1676.6	1069.69	-82.1732	1703.24	874.259	-54.779	1795.17	508.741	-101.918	1796	443.873	-101.876	1862.21	458.527	-158.643	1892.55	77.6271	-155.328	1852.24	54.8412	-210.913	2056.84	68.9501	-211.288	2027.5	51.3596	-147.626	1606.66	886.155	-433.042	1548.22	511.367	-376.131	1501.87	452.27	-374.561	1560.56	421.693	-332.453	1352.86	105.324	-322.521	1295.12	94.0296	-273.408	1502.6	49.9207	-263.349	1475.89	33.7049	-329.974
2.62	1762.38	989.501	-133.089	1732.64	978.365	-391.453	1566.12	1027.8	-197.557	1556.85	1028.76	-279.551	1624.59	1071.9	-418.359	1681.52	1070.85	-81.8525	1709.24	875.498	-54.0198	1800	509.519	-101.638	1799.9	444.405	-101.092	1866	458.581	-158.342	1893.37	77.6329	-155.181	1852.57	55.1765	-210.765	2057.53	67.2442	-211.434	2028.08	50.2202	-147.719	1612.36	886.672	-432.181	1553.65	512.038	-375.805	1506.94	453.306	-374.437	1565.41	422.13	-332.458	1354.53	107.777	-323.291	1296.43	97.2807	-274.489	1502.83	49.9159	-263.414	1476.32	34.0114	-329.999
2.627	1768.21	990.662	-132.428	1738.63	979.046	-390.778	1572.02	1028.91	-197.222	1562.76	1029.58	-278.917	1630.76	1072.6	-417.793	1688.32	1071.65	-81.2788	1715.09	876.692	-53.4231	1804.68	510.191	-101.094	1803.79	445.2	-100.224	1869.89	458.803	-158.23	1894.24	77.6631	-154.919	1853.09	55.5087	-210.481	2058.19	65.9681	-211.582	2028.77	49.216	-147.67	1618.27	886.95	-431.047	1559.37	512.718	-375.456	1512.41	454.356	-374.309	1570.38	422.499	-332.399	1355.89	110.138	-324.333	1297.95	100.82	-275.864	1503.1	49.925	-263.54	1475.91	33.3137	-330.163
2.633	1773.92	991.851	-131.645	1744.62	979.755	-389.976	1577.75	1030.07	-196.872	1568.88	1030.57	-278.503	1637.09	1073.36	-417.127	1692.92	1072.97	-80.8581	1720.93	878.197	-52.6913	1809.12	511.095	-100.738	1807.58	445.905	-99.5519	1873.39	459.439	-157.8	1895.12	77.5956	-154.627	1853.49	55.8464	-210.114	2058.8	64.6272	-211.918	2029.48	48.3453	-147.697	1624.1	887.323	-430.217	1565.59	513.368	-375.088	1518.03	455.378	-374.279	1575.81	422.93	-332.194	1357.93	112.842	-325.609	1299.62	104.562	-277.457	1503.44	49.9699	-263.727	1476.17	33.2497	-330.1
2.64	1779.68	993.21	-130.797	1750.64	980.567	-389.16	1583.73	1031.21	-196.313	1574.71	1031.51	-278.24	1643.26	1074.38	-416.493	1698.2	1073.87	-80.6479	1726.73	879.824	-51.9639	1813.28	512.006	-99.6329	1811.25	446.846	-98.8262	1877.28	459.796	-157.678	1895.96	77.3491	-154.037	1853.72	56.159	-209.714	2059.08	63.2606	-212.544	2030.15	47.7471	-147.748	1630.1	887.806	-429.362	1571.9	513.977	-374.834	1524.08	456.432	-374.259	1581.36	423.265	-331.896	1359.97	115.518	-326.826	1301.48	108.604	-278.838	1503.77	50.0084	-263.982	1476.58	33.3086	-330.042
2.647	1785.45	994.519	-129.857	1756.78	981.473	-388.289	1589.55	1032.37	-195.851	1580.66	1032.61	-278.061	1649.85	1075.36	-415.51	1703.7	1075.19	-79.9947	1732.56	881.385	-51.3378	1817.52	512.891	-98.9799	1815.17	447.612	-98.2994	1881.02	460.185	-157.228	1896.54	77.3211	-153.869	1853.89	56.3786	-209.295	2059.33	62.0652	-213.345	2030.71	47.303	-147.931	1636.17	888.389	-428.564	1578.61	514.739	-374.637	1530.32	457.578	-374.328	1587.34	423.77	-331.843	1362.22	118.606	-328.279	1303.5	112.64	-280.678	1503.87	50.1259	-263.539	1477.04	33.4082	-329.972
2.653	1791.13	995.873	-128.918	1762.92	982.44	-387.353	1595.31	1033.53	-195.388	1586.61	1033.69	-277.647	1656.45	1076.56	-414.58	1708.99	1076.56	-79.533	1738.3	882.778	-50.7695	1822	513.665	-98.862	1819.19	448.558	-97.5753	1884.56	460.713	-156.633	1897.07	77.3044	-153.794	1854.06	56.5374	-208.978	2059.73	61.3254	-213.953	2031.16	46.9279	-148.222	1642.16	889.053	-427.779	1585.48	515.456	-374.46	1536.9	458.622	-374.369	1593.53	424.318	-331.694	1364.66	121.589	-329.678	1305.87	116.846	-282.301	1504.15	50.1361	-263.607	1477.5	33.5262	-329.905
2.66	1796.92	997.277	-127.949	1769.04	983.541	-386.363	1601.09	1034.65	-194.967	1592.42	1034.66	-277.174	1663.04	1077.65	-413.874	1714.14	1078	-78.9125	1744.16	884.21	-50.1136	1826.33	514.541	-98.3849	1823.24	449.311	-97.1157	1888.09	460.968	-156.363	1897.64	77.2824	-153.744	1854.29	56.6117	-208.88	2060.28	60.6778	-214.472	2031.66	46.5443	-148.523	1648.35	889.734	-426.831	1592.67	516.2	-374.257	1543.8	459.714	-374.446	1600.19	424.859	-331.722	1367.09	124.688	-331.474	1308.39	121.316	-284.064	1504.45	50.114	-263.687	1478	33.6908	-329.888
2.667	1802.74	998.586	-126.97	1775.24	984.698	-385.394	1606.91	1035.87	-194.51	1598.46	1035.83	-276.766	1669.63	1079.03	-413.158	1719.71	1079.62	-78.0092	1749.88	885.556	-49.4857	1830.55	515.342	-97.2807	1827.33	450.126	-96.5509	1891.71	460.945	-156.398	1898.24	77.2241	-153.687	1854.69	56.6519	-208.662	2060.76	59.9999	-214.806	2032.15	46.228	-148.571	1654.61	890.474	-425.924	1599.7	516.936	-374.906	1550.88	460.807	-374.584	1606.91	425.315	-331.747	1370.11	127.954	-332.966	1311.18	125.888	-285.954	1504.76	50.1062	-263.772	1478.63	33.8984	-329.954
2.673	1808.52	999.91	-125.955	1781.4	985.905	-384.369	1612.76	1036.98	-193.917	1604.37	1036.92	-276.111	1676.37	1080.25	-412.385	1725.2	1080.73	-77.2001	1755.6	886.664	-48.8664	1834.81	515.747	-97.6321	1831.45	450.627	-96.0444	1895.07	461.061	-156.338	1898.8	77.1162	-153.697	1854.86	56.8092	-208.544	2061.13	59.353	-215.037	2032.53	45.8644	-148.261	1660.73	891.193	-425.061	1607.25	517.718	-374.79	1558.24	461.901	-374.669	1614.26	425.857	-331.88	1373.27	131.213	-334.663	1314.39	130.626	-287.785	1505.1	50.1055	-263.88	1479.27	34.1501	-330.183
2.68	1814.38	1001.14	-124.931	1787.51	987.229	-383.317	1618.68	1038.02	-193.173	1610.2	1038	-275.473	1683	1081.54	-411.723	1730.69	1082.23	-76.5725	1761.4	887.817	-48.0502	1838.82	516.257	-96.8675	1835.1	451.292	-95.6228	1898.34	461.127	-156.232	1899.36	77.0061	-153.714	1855.04	56.8691	-208.488	2061.53	58.7644	-215.085	2032.81	45.5356	-147.992	1667.01	892.17	-424.319	1615.18	518.476	-374.474	1565.96	462.939	-374.84	1621.43	426.118	-332.002	1376.75	134.659	-336.316	1317.72	135.561	-289.796	1505.43	50.1194	-263.968	1479.91	34.4735	-330.499
2.687	1820.23	1002.36	-123.994	1794.02	988.334	-382.283	1624.6	1039.06	-192.442	1616.21	1038.96	-274.827	1689.17	1082.76	-410.909	1736.4	1083.3	-75.7894	1767.2	888.625	-47.3714	1842.59	516.529	-96.8651	1838.58	451.583	-95.2059	1901.25	461.336	-156.074	1899.88	76.9454	-153.74	1855.15	57.0303	-208.512	2062.03	58.2174	-215.012	2033.1	45.3261	-147.791	1673.27	892.936	-423.547	1623.52	519.126	-374.143	1573.92	464.035	-374.896	1629.35	426.42	-332.123	1380.39	138.112	-338.013	1321.53	140.537	-291.535	1505.75	50.1456	-264.097	1480.8	34.663	-329.827
2.693	1826.07	1003.5	-123.088	1799.82	989.883	-381.154	1630.66	1040.11	-191.416	1622	1040.17	-273.987	1695.81	1084.03	-410.284	1742.16	1084.51	-75.1067	1772.94	889.46	-46.7558	1846.26	516.963	-95.9306	1841.96	451.814	-94.7527	1904.4	461.131	-156.115	1900.4	76.9039	-153.766	1855.42	57.1217	-208.503	2062.5	57.75	-214.975	2033.4	45.1451	-147.588	1679.46	893.946	-422.864	1632.1	519.763	-373.767	1582.14	465.038	-375.036	1637.25	426.464	-332.299	1384.4	141.482	-339.585	1325.78	145.767	-293.444	1506.21	50.1463	-264.345	1481.67	35.0219	-329.934
2.7	1831.95	1004.56	-122.189	1806.12	991.073	-380.152	1636.58	1041.13	-190.625	1627.85	1041.16	-273.151	1701.8	1085.34	-409.561	1747.81	1085.47	-74.6926	1778.72	890.073	-46.0193	1849.72	517.149	-95.9714	1844.99	452.288	-94.3111	1907.32	461.159	-155.892	1900.91	76.867	-153.828	1855.65	57.2131	-208.491	2062.9	57.3227	-215.036	2033.66	44.9616	-147.433	1685.76	894.58	-422.02	1641.1	520.371	-373.439	1590.7	466.056	-375.183	1645.04	426.7	-332.819	1388.68	145.148	-341.336	1330.28	151.148	-295.346	1506.78	50.2231	-264.619	1482.48	35.3729	-330.077
2.707	1837.75	1005.54	-121.366	1811.67	992.411	-379.121	1642.48	1041.91	-189.843	1633.57	1042.23	-272.184	1708.71	1086.37	-408.594	1753.78	1086.57	-74.0002	1784.5	890.492	-45.304	1853.02	517.528	-94.9517	1847.86	452.623	-93.7835	1910.18	461.105	-155.594	1901.37	76.833	-153.948	1855.83	57.2832	-208.517	2063.32	56.9195	-215.169	2033.91	44.7792	-147.337	1692.02	895.418	-421.262	1650.12	520.843	-373.675	1599.76	466.966	-375.273	1653.95	426.749	-333.01	1393.43	148.819	-343.1	1335.33	156.587	-297.129	1507.5	50.2924	-264.913	1483.41	35.7644	-330.224
2.713	1843.62	1006.55	-120.538	1817.76	993.484	-378.207	1648.31	1042.81	-188.992	1639.34	1043.01	-271.485	1714.14	1087.45	-407.802	1760.03	1087.48	-73.105	1788.51	891.024	-44.9465	1856.03	517.546	-94.9533	1850.35	452.877	-93.6733	1912.85	461.052	-155.323	1901.72	76.8136	-154.137	1856	57.3304	-208.588	2063.75	56.5118	-215.289	2034.11	44.6144	-147.273	1698.23	896.027	-420.511	1659.9	521.119	-373.512	1609.2	467.777	-375.476	1663.73	426.292	-332.959	1398.59	152.43	-344.535	1340.86	162.019	-298.79	1508.32	50.4059	-265.151	1483.75	36.0229	-330.328
2.72	1849.41	1007.41	-119.818	1823.04	994.653	-377.098	1654.32	1043.55	-187.811	1645.08	1043.84	-270.553	1719.8	1088.54	-406.701	1766.22	1088.44	-72.2622	1794.01	891.455	-44.1778	1858.94	517.855	-94.3927	1852.93	453.021	-93.1703	1915.46	460.946	-154.909	1902.03	76.8045	-154.349	1856.16	57.3566	-208.708	2064.14	56.136	-215.366	2034.29	44.4588	-147.216	1704.26	896.546	-419.985	1670.07	521.169	-373.511	1619.08	468.427	-375.721	1673.01	426.374	-333.648	1404.17	156.176	-345.912	1346.96	167.807	-300.203	1509.45	50.534	-265.478	1484.79	36.5399	-330.412
