Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.533	2413.92	858.567	1335.27	2400.92	831.635	1126.67	2240.77	857.788	1280.84	2235.22	846.618	1207.78	2326.03	880.837	1095.59	2339.54	914.092	1369.28	2370.52	798.747	1399.95	2451.74	429.858	1348.84	2448.81	382.066	1347.91	2504.78	378.282	1305.41	2439.44	54.4807	1310.3	2408.82	37.1516	1259.1	2590.64	32.2786	1303.54	2542.53	18.2269	1355.42	2327.73	756.302	1085.49	2342.84	407.04	1096.31	2313.09	375.565	1092.31	2344.06	328.912	1121.38	2029.3	225.152	1117.17	2009.36	245.387	1167.7	2062.95	81.1238	1123.9	2035.93	112.54	1074.7
16.54	2413.48	860.084	1336.22	2400.21	834.457	1127.49	2240.76	860.239	1282.22	2234.64	849.159	1209.22	2324.46	883.397	1096.34	2339.8	916.49	1370.12	2369.48	800.031	1400.5	2444.15	429.961	1348.43	2440.15	382.135	1347.46	2496.59	377.808	1305.16	2427.88	54.6625	1309.93	2397.04	37.1856	1258.84	2578.8	32.0344	1303.24	2530.79	18.1971	1355.27	2327.63	758.833	1086.45	2352.62	409.926	1097.02	2323.42	377.976	1093.03	2355.15	331.683	1121.96	2041.01	225.707	1118.89	2020.65	244.579	1169.91	2078	82.3913	1121.7	2050.16	114.592	1073.57
16.547	2413.12	861.76	1337.51	2399.92	837.436	1128.57	2240.48	862.91	1283.43	2234.04	852.047	1210.53	2324.18	886.529	1097.88	2340.46	919.096	1370.69	2368.56	801.453	1401.53	2436.31	430.22	1348.06	2431.15	382.449	1347.18	2488.14	377.374	1304.86	2416.14	54.8263	1309.75	2385.17	37.2897	1258.73	2567.01	31.7968	1302.96	2518.97	18.1755	1355.18	2327.45	761.563	1087.18	2362.29	412.958	1097.81	2333.38	380.795	1093.77	2366.38	334.378	1122.51	2053.31	225.161	1120.49	2032.3	242.45	1172	2094.84	83.3633	1119.83	2065.33	115.78	1072.61
16.553	2412.73	863.232	1338.28	2398.61	840.269	1128.9	2240.17	865.47	1284.76	2233.47	855.094	1211.6	2323.62	889.999	1098.91	2341.42	921.784	1371.07	2367.58	802.803	1401.87	2428.67	430.553	1347.65	2422.21	382.654	1346.64	2479.14	376.618	1304.35	2404.05	55.1319	1310.15	2373.32	37.0138	1258.67	2555.03	31.6796	1302.72	2507.25	18.1337	1355.09	2327.22	764.302	1087.67	2371.31	416.494	1098.35	2343.33	383.971	1094.44	2377.39	337.78	1122.6	2065.86	223.545	1122.08	2044.47	239.08	1173.95	2111.99	83.3297	1118.11	2081.58	115.926	1071.86
16.56	2412.45	864.537	1338.88	2398.03	843.052	1129.57	2239.85	868.1	1285.8	2232.94	858.102	1212.36	2323.21	893.692	1099.9	2342.45	924.32	1371.37	2366.72	804.04	1402.35	2421.05	430.897	1347.51	2413.42	382.982	1346.46	2469.98	375.967	1303.79	2392.39	55.1584	1309.71	2361.5	37.2446	1258.62	2543.15	31.4543	1302.4	2495.4	18.2072	1354.89	2327.03	767.092	1087.98	2380.22	420.221	1099.04	2352.79	387.444	1095.05	2388.15	341.464	1122.57	2078.95	220.872	1123.48	2056.69	234.935	1175.85	2130.09	82.6359	1116.71	2098.62	115.088	1071.25
16.567	2412.22	865.622	1339.22	2397.37	845.86	1130.08	2239.5	870.733	1286.54	2232.49	861.115	1212.91	2322.96	897.364	1100.75	2343.44	926.562	1371.71	2366.04	805.214	1402.54	2413.26	431.063	1347.51	2404.77	383.2	1346.48	2460.81	375.474	1303.46	2380.76	55.5039	1309.97	2349.62	37.3999	1258.72	2531.49	31.2235	1302.17	2483.56	18.246	1354.93	2326.94	769.881	1088.1	2388.48	424.093	1099.85	2362.05	390.979	1095.81	2398.97	345.447	1122.39	2092.43	217.222	1124.67	2069.71	229.599	1177.51	2149.07	81.3227	1115.7	2116.52	113.462	1070.87
16.573	2412.08	866.452	1339.45	2396.57	848.609	1130.51	2239.25	873.271	1287.09	2232.06	863.989	1213.2	2322.71	900.931	1101.56	2344.36	928.41	1372.13	2365.57	806.477	1402.88	2405.17	431.051	1347.67	2396.1	383.332	1346.62	2451.47	374.985	1303.22	2369.03	55.6324	1310.03	2337.84	37.5155	1258.81	2519.65	30.8899	1301.85	2471.88	18.2477	1354.95	2326.78	772.685	1088.03	2396.71	428.001	1100.67	2370.81	394.622	1096.27	2409.35	349.482	1122.01	2106.4	212.453	1125.86	2083.05	223.417	1178.93	2168.81	79.5281	1114.74	2134.83	110.966	1070.62
16.58	2411.95	867.139	1339.47	2395.74	851.235	1130.79	2238.97	875.788	1287.43	2231.68	866.662	1213.32	2322.42	904.273	1102.21	2345.16	929.855	1372.59	2366	807.243	1403.05	2396.73	430.98	1347.99	2387.4	383.252	1346.76	2441.91	374.526	1303.01	2357.61	55.507	1309.71	2326.09	37.6219	1258.99	2508.03	30.6616	1301.53	2460.35	18.4695	1355.1	2326.25	775.391	1087.52	2404.39	431.997	1101.53	2379.2	398.296	1096.88	2419.55	353.611	1121.6	2120.72	207.354	1126.58	2097.18	216.385	1180.04	2189.19	77.362	1113.85	2153.63	107.662	1070.33
16.587	2411.83	867.635	1339.39	2395.06	853.696	1131.06	2238.79	878.053	1287.66	2231.32	869.128	1213.42	2322.12	907.36	1102.79	2345.9	931.02	1373	2364.66	807.905	1402.57	2387.97	430.885	1348.36	2378.28	383.192	1346.97	2432.01	374.164	1302.89	2346.01	55.6561	1309.9	2314.26	38.002	1259.23	2496.24	30.4205	1301.25	2448.68	18.4449	1355.13	2326.48	778.032	1087.48	2411.88	435.907	1102.36	2386.68	401.826	1097.17	2429.6	357.546	1120.92	2135.46	201.237	1127.24	2111.76	208.762	1181.15	2210.04	74.8033	1113.08	2172.76	103.73	1070.17
16.593	2411.74	867.958	1339.38	2394.46	856.018	1131.19	2238.65	880.258	1287.8	2231.02	871.349	1213.5	2321.72	910.122	1103.27	2346.46	931.975	1373.28	2364.01	808.322	1402.22	2379.09	430.703	1348.7	2368.91	383.169	1347.26	2422.08	373.761	1302.92	2334.5	55.8019	1309.98	2302.6	38.2783	1259.47	2484.71	30.351	1301.25	2436.9	18.4844	1355.21	2326.42	780.534	1087.07	2419	439.531	1103.15	2394.76	405.132	1097.92	2439.07	361.798	1120.67	2150.53	194.706	1127.67	2126.71	200.509	1182.01	2231.32	72.0617	1112.33	2192.35	99.4059	1069.87
16.6	2411.66	868.167	1339.37	2393.79	858.135	1131.27	2238.51	882.105	1288.02	2230.74	873.204	1213.51	2321.1	912.512	1103.64	2347.06	932.79	1373.48	2363.31	808.603	1402.07	2369.97	430.539	1348.97	2359.23	383.189	1347.54	2411.97	373.388	1303.03	2322.81	56.2625	1310.42	2290.96	38.6692	1259.51	2473.17	30.2164	1300.97	2425.26	18.4746	1355.29	2326.39	782.893	1086.59	2425.83	443.093	1103.87	2402.23	407.866	1098.5	2448.46	365.767	1120.37	2166.49	187.36	1128.04	2142.45	191.711	1182.72	2253.02	69.0709	1111.52	2212.42	94.7357	1069.47
16.607	2411.56	868.208	1339.45	2393.21	860.051	1131.37	2238.42	883.693	1288.15	2230.51	874.731	1213.51	2320.11	914.284	1103.8	2348.44	933.429	1373.7	2362.38	808.691	1401.91	2360.44	430.466	1349.3	2349.22	383.259	1347.72	2401.85	373.035	1303.4	2311.4	56.5097	1310.3	2279.44	38.9742	1259.32	2461.53	30.1109	1301.03	2413.6	18.4668	1355.26	2326.36	785.036	1086.03	2432.18	446.355	1104.43	2409.68	410.157	1099.21	2457.56	369.568	1120.16	2182.7	179.614	1128.33	2158.89	182.348	1183.19	2275.11	65.9454	1110.56	2232.84	89.9543	1068.73
16.613	2411.42	868.086	1339.61	2392.7	861.839	1131.37	2238.26	884.905	1288.18	2230.25	875.937	1213.46	2320.17	915.77	1104.47	2350.1	933.854	1373.97	2363.46	808.625	1401.97	2350.66	430.48	1349.54	2338.86	383.439	1347.94	2391.42	372.942	1303.65	2299.94	56.5187	1309.75	2267.81	39.2561	1259.07	2450.05	29.9367	1300.78	2401.92	18.442	1355.19	2326.48	786.899	1085.43	2438.14	449.123	1105.01	2416.47	411.902	1099.69	2466.18	373.111	1120.05	2199.59	171.438	1128.5	2175.99	172.623	1183.52	2297.2	62.7382	1109.5	2253.81	84.8191	1068.21
16.62	2411.19	867.783	1339.86	2392.16	863.287	1131.83	2238.12	885.715	1288.1	2230.04	876.753	1213.32	2318.91	916.938	1104.52	2347.55	933.971	1373.49	2358.68	808.37	1401.25	2340.89	430.656	1349.81	2328.37	383.834	1348.3	2380.97	372.648	1303.73	2288.25	57.0572	1309.87	2256.27	39.7025	1258.84	2438.44	29.8874	1300.72	2390.21	18.4644	1355.16	2327.01	788.477	1085.03	2443.88	451.497	1105.45	2423.42	413.315	1100.14	2474.63	376.312	1120.15	2216.95	162.932	1128.53	2193.45	162.711	1183.86	2320.43	59.8293	1107.99	2275.25	79.6688	1067.47
16.627	2410.87	867.261	1340.19	2392.47	864.648	1131.59	2237.89	886.159	1287.87	2229.81	877.143	1213.13	2318.12	917.932	1104.64	2347.59	933.819	1373.5	2357.69	808.019	1401	2331.09	430.86	1350.1	2317.99	384.117	1348.16	2370.66	372.391	1303.9	2276.85	57.3352	1309.33	2244.71	40.3103	1258.68	2426.94	29.7536	1300.61	2378.47	18.4342	1355.19	2326.66	789.745	1084.14	2449.13	453.511	1106.11	2429.92	414.101	1100.51	2482.64	379.352	1120.49	2234.91	154.316	1128.42	2211.68	152.462	1183.95	2343.54	56.7024	1106.55	2297.03	74.4632	1066.58
16.633	2410.47	866.588	1340.57	2392.31	865.528	1131.72	2237.53	886.374	1287.45	2229.56	877.182	1212.78	2317.49	918.366	1104.79	2346.35	933.324	1373.01	2355.92	807.46	1400.73	2321.43	431.125	1350.29	2307.7	384.581	1348.3	2360.49	372.301	1304.17	2265.32	57.7859	1309.18	2233.27	40.7824	1258.61	2415.5	29.5002	1300.95	2366.81	18.3535	1355.15	2327.08	790.867	1083.47	2454.38	455.011	1106.49	2436.21	414.49	1100.77	2490.24	382.099	1120.76	2253.52	145.313	1127.98	2230.81	141.774	1183.41	2366.22	53.0924	1105.01	2319.11	69.3273	1065.44
16.64	2409.93	865.51	1341.01	2392.29	866.051	1131.96	2237.11	886.195	1286.96	2229.27	876.914	1212.29	2316.94	918.511	1104.94	2347.22	932.688	1373.47	2353.83	806.713	1400.53	2312.04	431.421	1350.43	2297.82	385.106	1348.35	2350.77	372.198	1304.53	2253.79	58.3816	1309.03	2221.98	41.7353	1258.5	2403.79	29.6221	1300.86	2355.1	18.3219	1355.24	2327.7	791.676	1082.79	2458.84	456.353	1106.56	2442.32	414.569	1101.06	2497.49	384.503	1121.15	2272.86	136.409	1127.47	2250.19	131.516	1182.85	2389.88	50.1763	1103.56	2341.91	64.23	1064.4
16.647	2409.19	864.122	1341.35	2392.36	866.302	1132.21	2236.59	885.67	1286.34	2228.99	876.337	1211.72	2316.52	918.4	1104.94	2347.25	931.657	1373.68	2351.55	805.678	1400.34	2302.95	431.731	1350.49	2288.3	385.562	1348.38	2341.21	371.973	1304.87	2242.31	59.005	1308.97	2210.38	42.4338	1258.44	2392.07	29.1655	1300.74	2343.1	18.1264	1355.27	2328.44	792.172	1082.11	2463.16	457.15	1106.81	2447.91	414.253	1101.27	2504.3	386.721	1121.59	2292.67	127.451	1126.74	2270.38	121.211	1182.2	2413.9	47.6707	1101.98	2365.07	59.3766	1063.17
16.653	2408.33	862.766	1341.91	2392.55	866.243	1132.45	2235.91	885.076	1285.57	2228.71	875.528	1210.98	2316.22	917.995	1105.06	2346.28	930.418	1373.68	2349.82	804.429	1399.67	2294.2	431.909	1350.53	2279.05	385.938	1348.34	2332	371.504	1305.22	2230.77	59.6446	1308.88	2198.97	43.1437	1258.3	2380.24	28.8603	1300.77	2331.35	18.0891	1355.38	2329.3	792.369	1081.39	2466.91	457.537	1106.91	2453.41	413.487	1101.38	2510.7	388.708	1122.05	2312.92	118.708	1125.81	2291.05	111.028	1181.22	2438.43	45.7272	1100.53	2388.84	54.8077	1061.95
16.66	2408.68	861.588	1342.37	2392.78	865.78	1132.89	2235.16	884.213	1284.64	2228.44	874.557	1210.08	2316.12	917.082	1104.91	2346.46	928.923	1374	2346.33	803.049	1399.84	2285.83	432.061	1350.49	2270.35	386.317	1348.32	2323.18	371.023	1305.48	2219.45	60.3531	1308.62	2187.41	43.9953	1258.19	2368.82	28.9803	1301.18	2319.61	18.2742	1355.56	2331.04	792.383	1080.72	2470.31	457.412	1107.02	2458.24	412.342	1101.32	2516.5	390.491	1122.62	2333.42	110.37	1124.4	2312.3	101.308	1179.94	2463.2	44.0221	1099.24	2413.11	50.7275	1060.7
16.667	2406.85	859.718	1343.3	2393.26	865.278	1133.45	2234.31	883.279	1283.38	2228.1	873.529	1209.04	2316.24	916.215	1104.71	2345.72	927.132	1374.15	2343.35	801.632	1399.57	2277.76	432.089	1350.33	2261.87	386.427	1347.84	2314.77	370.589	1306.05	2207.89	60.9743	1308.47	2175.96	44.7931	1257.92	2357.31	28.5485	1301.06	2308.07	18.2113	1355.45	2332.53	791.767	1080.75	2473.24	456.966	1107.1	2463.32	411.145	1101.45	2521.66	391.95	1123.24	2355.54	101.915	1122.96	2333.52	92.0988	1177.99	2488.18	43.032	1098.43	2438.45	47.115	1059.77
16.673	2405.5	857.876	1344.81	2393.77	864.417	1133.87	2233.37	882.186	1282.31	2227.8	872.356	1207.78	2316.96	915.394	1104.48	2344.72	925.136	1374.35	2340.16	800.167	1399.28	2270.11	431.981	1349.95	2253.71	386.582	1347.41	2306.49	369.944	1305.81	2196.56	61.6159	1308.13	2164.58	45.5965	1257.5	2345.68	28.7221	1301.11	2296.27	18.2188	1355.55	2333.8	791.101	1080.15	2475.44	455.906	1106.92	2467.68	409.508	1101.46	2526.49	393.217	1123.77	2376.94	94.1699	1120.59	2355.5	83.4124	1176.03	2513.61	43.0109	1098.13	2463.64	44.255	1058.83
16.68	2403.67	855.763	1345.1	2395.04	863.31	1134	2232.36	880.995	1280.86	2227.47	871.261	1206.37	2317.08	914.166	1104.21	2343.43	923.031	1374.51	2336.75	798.637	1398.89	2262.73	431.905	1349.54	2245.68	386.7	1346.94	2298.29	369.235	1305.53	2185.28	62.3151	1307.67	2153.4	46.4196	1256.9	2334.01	28.4278	1300.96	2284.53	18.2599	1355.58	2334.92	790.245	1079.72	2477.64	454.799	1106.88	2471.42	407.573	1101.39	2530.94	394.141	1124.45	2399.48	87.4413	1118.49	2377.56	75.4528	1173.65	2538.89	43.7426	1098.32	2489.78	42.2595	1058.31
16.687	2401.6	853.922	1346.09	2394.9	861.915	1135.01	2231.19	879.903	1279.16	2227.2	870.074	1204.73	2318.1	913.05	1103.45	2342.11	920.845	1374.49	2333.15	797.118	1398.43	2255.66	431.685	1348.89	2238	386.813	1346.24	2290.52	368.517	1305.37	2174.11	62.9993	1307.15	2142.2	47.224	1256.11	2322.53	28.2303	1301.03	2272.73	18.2614	1355.51	2336.77	789.441	1078.95	2479.57	453.16	1107.08	2475.6	405.659	1101.32	2534.51	394.547	1125	2422.09	81.0897	1116.4	2399.7	68.2387	1170.93	2564.1	45.5716	1098.78	2515.97	41.2622	1057.97
16.693	2399.49	851.913	1346.62	2395.63	860.365	1135.57	2229.5	878.889	1277.15	2226.48	868.985	1202.89	2318.76	911.708	1102.86	2340.68	918.683	1374.25	2329.6	795.593	1397.78	2248.99	431.452	1348.21	2230.53	386.915	1345.41	2283.21	367.858	1305.03	2162.9	63.8065	1306.4	2131.14	48.3593	1255.28	2311.08	28.0357	1301.05	2260.86	18.2732	1355.34	2338.24	788.468	1078.36	2480.94	451.182	1106.86	2479.44	403.387	1101.39	2537.99	394.896	1125.61	2444.92	75.5796	1114.24	2421.71	61.7425	1168.11	2588.84	48.6851	1099.77	2542	41.2228	1057.93
16.7	2397.28	850.139	1347.32	2396.5	858.918	1136.1	2229.14	877.481	1275.05	2226.76	867.439	1200.78	2319.72	910.285	1102.14	2337.72	916.484	1374.69	2326.09	794.093	1397.06	2242.56	431.237	1347.4	2223.43	386.984	1344.49	2276.21	367.214	1304.58	2151.72	64.6755	1305.65	2120.17	49.2695	1254.34	2299.76	27.6155	1301.24	2249.01	18.2448	1355	2339.71	787.264	1077.83	2482.38	449.134	1106.72	2482.49	400.987	1101.06	2541.02	395.06	1126.35	2467.42	71.3003	1111.82	2443.46	56.0927	1165.16	2613.1	53.0249	1101.13	2567.72	42.584	1058.09
16.707	2395.2	848.308	1347.81	2397.25	857.295	1136.75	2228.11	876.253	1272.93	2226.66	866.128	1198.67	2320.67	908.908	1101.41	2335.21	914.316	1374.51	2322.74	792.717	1396.28	2236.2	431.119	1346.31	2216.66	387.027	1343.61	2269.61	366.41	1304.12	2140.62	65.5974	1304.81	2108.96	50.7199	1253.54	2288.5	27.4348	1301.63	2237.18	18.2551	1354.68	2341.36	786.152	1077.26	2483.18	446.785	1106.47	2485.68	398.669	1100.92	2543.59	394.819	1126.99	2489.47	67.9226	1109.55	2464.93	51.3793	1162.18	2635.93	58.4926	1102.48	2592.65	45.275	1058.39
16.713	2393.27	846.553	1348.14	2398.09	855.812	1137.25	2227.23	874.869	1270.74	2226.65	864.666	1196.52	2321.8	907.633	1100.59	2332.45	912.164	1374.15	2319.39	791.223	1395.71	2230.42	430.859	1345.28	2210.36	386.937	1342.34	2263.07	365.546	1303.26	2129.55	66.6881	1304.11	2098.02	52.0357	1252.72	2276.93	27.3667	1301.6	2225.14	18.0078	1354.18	2342.9	784.996	1076.61	2483.71	444.365	1106.32	2488.32	396.261	1100.7	2545.81	394.614	1127.54	2510.7	65.6596	1107.42	2485.8	47.5591	1159.19	2657.69	65.0463	1104.19	2616.5	49.1123	1059.09
16.72	2391.5	844.784	1348.25	2398.83	854.243	1137.66	2226.46	873.23	1268.72	2226.72	863.192	1194.39	2322.93	906.427	1099.73	2329.62	910.13	1373.61	2316.97	789.826	1394.52	2225.02	430.552	1344.24	2204.31	386.902	1341.33	2256.73	364.544	1302.47	2118.62	67.8577	1303.52	2086.92	53.2895	1252.01	2265.06	27.6788	1301.21	2213.42	18.3152	1354.03	2344.52	783.841	1075.96	2484.06	441.881	1106.23	2490.68	393.868	1100.53	2547.42	393.928	1128.03	2531.16	64.4382	1105.4	2505.76	44.6737	1156.41	2677.83	72.3996	1105.8	2638.95	54.107	1059.74
16.727	2389.55	842.945	1348.35	2399.69	852.924	1138.03	2225.8	871.577	1266.65	2226.82	861.573	1192.31	2324.14	905.235	1098.92	2326.79	908.121	1372.94	2314.71	788.299	1393.63	2220.16	430.116	1343.21	2198.73	386.843	1340.37	2251.29	363.703	1301.71	2107.62	69.1073	1303.07	2075.88	54.9282	1251.48	2253.72	27.0254	1301.47	2201.41	18.0728	1353.63	2346.22	782.468	1075.44	2484.07	439.374	1105.98	2492.73	391.732	1100.3	2548.59	393.232	1128.62	2550.04	64.0801	1103.56	2524.58	42.6671	1153.81	2696.21	80.3107	1107.38	2659.4	59.7494	1060.41
16.733	2388.07	841.242	1348.31	2400.45	851.623	1138.08	2225.24	869.65	1264.65	2226.98	859.786	1190.34	2325.16	904.096	1098.18	2324.11	906.114	1372.16	2312.65	786.677	1392.76	2215.78	429.578	1342.09	2193.45	386.693	1339.47	2245.43	362.467	1301.17	2096.68	70.5546	1302.81	2064.79	56.6891	1251.14	2242.06	26.8379	1301.44	2189.63	18.1031	1353.46	2348.17	781.162	1074.5	2484.13	436.662	1105.57	2494.11	389.26	1100.11	2549.63	392.453	1129.03	2567	64.7576	1101.66	2541.8	41.6244	1151.67	2712.43	88.4227	1109.04	2677.9	66.0713	1061.32
16.74	2386.73	839.558	1348.24	2401.29	850.344	1138.09	2224.81	867.567	1262.69	2227.22	857.905	1188.41	2326	902.986	1097.44	2321.54	904.036	1371.26	2310.85	784.931	1391.92	2211.21	429.241	1341.47	2188.61	386.545	1338.62	2240.26	361.291	1300.95	2085.92	72.0655	1302.75	2053.72	58.7071	1251.19	2230.41	26.7185	1301.42	2177.86	18.2176	1353.4	2349.76	779.837	1073.82	2484.06	433.946	1104.91	2495.42	387.016	1099.59	2550.87	391.84	1129.56	2583.02	65.8084	1101.11	2557.49	41.2178	1149.93	2726.69	96.2272	1110.68	2694.12	72.5454	1062.29
16.747	2385.67	837.678	1347.94	2402.04	849.207	1137.87	2224.43	865.179	1260.8	2227.51	855.829	1186.59	2326.84	901.807	1096.65	2319.2	901.864	1370.3	2309.36	783.116	1391.08	2207.56	428.54	1340.58	2184.25	386.258	1337.88	2235.42	359.956	1300.07	2074.97	73.8053	1303.24	2042.69	61.0538	1251.46	2218.82	26.6893	1301.64	2166.13	18.1418	1353.36	2351.47	778.499	1073	2484.02	431.3	1103.99	2496.78	384.931	1099.01	2551.92	391.303	1130.22	2596.47	67.1357	1100.62	2571.17	41.2567	1148.97	2738.75	103.64	1112.37	2707.86	78.2298	1063.4
16.753	2385.25	835.941	1347.06	2402.71	848.044	1137.67	2224.11	862.699	1258.83	2227.83	853.564	1184.79	2327.52	900.585	1095.8	2317.11	899.568	1369.33	2308.1	781.269	1390.3	2204.17	427.898	1339.69	2180.3	385.944	1337.2	2230.98	358.635	1299.65	2064.23	75.7178	1303.72	2031.63	63.5709	1252.04	2207.01	26.5283	1301.81	2154.62	18.1342	1353.27	2353.25	777.069	1071.77	2484.19	428.739	1102.64	2498.67	383.234	1098.31	2553.02	390.867	1130.66	2607.87	68.6532	1100.61	2582.71	41.5853	1148.68	2748.69	110.116	1114.27	2719.17	83.3276	1064.87
16.76	2383.88	833.882	1347.47	2403.33	846.909	1137.25	2224.02	859.805	1257.07	2228.24	851.135	1182.95	2328.01	899.266	1095	2315.36	897.138	1368.31	2307.13	779.292	1389.4	2201.17	427.223	1338.93	2176.91	385.453	1336.54	2226.87	357.173	1299.4	2053.7	77.8844	1304.29	2020.59	66.3443	1252.77	2195.35	26.4062	1301.87	2142.77	18.1848	1353.58	2354.68	775.956	1070.96	2484.84	426.869	1101.13	2500.2	381.722	1097.46	2554.28	390.113	1131.18	2616.69	69.7277	1101.16	2591.9	41.8119	1149.07	2756.47	115.175	1116.27	2728.28	87.0697	1066.7
16.767	2383.54	831.96	1346.78	2404.05	845.899	1136.62	2224.04	856.975	1255.26	2228.74	848.663	1181.13	2328.41	897.957	1094.08	2313.94	894.612	1367.26	2306.37	777.325	1388.45	2198.61	426.547	1338.3	2173.6	385.076	1336.05	2223.25	355.772	1299.12	2043.25	80.303	1305.04	2009.98	69.6444	1253.43	2183.66	26.3488	1302.2	2131.06	18.2702	1353.71	2356.33	774.752	1069.85	2485.91	425.277	1099.4	2501.85	380.46	1096.52	2554.9	389.605	1131.02	2623.25	70.2382	1101.96	2598.64	41.8252	1149.81	2762.12	118.568	1118.23	2734.88	89.5589	1068.8
16.773	2383.27	830.161	1346.42	2404.81	844.8	1135.97	2224.19	854.287	1253.37	2229.25	846.224	1179.34	2328.79	896.707	1093.18	2312.96	892.053	1366.17	2305.89	775.473	1387.33	2196.52	425.826	1337.44	2170.33	385.174	1335.45	2219.9	354.225	1298.88	2033.25	83.0823	1305.71	1999.46	73.1663	1254.18	2171.76	26.0405	1302.13	2119.41	18.3235	1353.81	2358.09	773.787	1068.6	2487.12	423.833	1097.9	2503.19	379.233	1095.68	2555.59	388.944	1130.83	2627.63	70.0497	1102.86	2602.98	41.3906	1150.63	2765.71	120.48	1120.26	2739.51	90.7108	1071.11
16.78	2383.29	828.401	1345.7	2405.32	843.754	1135.17	2224.42	851.655	1251.48	2229.93	843.927	1177.48	2329.03	895.512	1092.15	2312.44	889.513	1365.06	2305.76	773.64	1385.85	2194.95	425.129	1336.7	2167.96	384.937	1334.9	2217.12	352.731	1298.84	2023.05	86.2332	1306.75	1989.33	77.2202	1255.02	2159.69	26.5587	1301.97	2107.86	18.4478	1353.87	2359.81	772.56	1067.37	2488.18	422.533	1096.73	2504	377.896	1094.8	2556.08	388.147	1130.61	2629.92	69.1803	1103.67	2604.89	40.3967	1151.2	2767.25	120.904	1123.03	2742.22	90.5311	1073.45
16.787	2383.61	826.738	1344.73	2406.12	842.877	1134.04	2224.89	848.959	1249.65	2231.05	841.787	1175.76	2329.29	894.366	1091.16	2312.4	887.111	1363.93	2305.8	771.844	1384.44	2193.9	424.419	1335.91	2166.14	384.783	1334.41	2214.81	351.208	1298.77	2013.11	89.8546	1307.92	1979.61	81.76	1255.83	2148.38	25.8809	1302.67	2096.28	18.6185	1353.96	2361.44	771.61	1066.02	2488.86	421.461	1096.16	2505.05	376.823	1094.4	2556.29	386.98	1130.27	2630.02	67.5055	1104.36	2604.41	38.6947	1151.43	2766.95	119.855	1125.86	2742.71	89.1573	1075.88
16.793	2384.28	825.013	1343.5	2406.82	842.028	1132.82	2225.56	846.655	1247.8	2231.7	839.981	1174.04	2329.59	893.433	1090.09	2312.87	884.767	1362.77	2306.06	770.123	1383.18	2193.53	423.68	1335.03	2164.86	384.675	1334.16	2213.17	349.727	1298.92	2004.26	93.5439	1308.33	1970.25	86.8853	1256.73	2136.73	25.817	1302.89	2084.7	18.8469	1354.05	2362.93	770.88	1064.64	2489.41	420.56	1095.84	2504.64	375.519	1093.91	2556.46	385.706	1130.09	2628.1	65.4472	1104.86	2601.93	36.3922	1151.01	2764.64	117.492	1128.5	2741.35	86.4673	1078.14
16.8	2385.12	823.64	1342.27	2407.71	841.577	1131.53	2226.31	844.728	1245.96	2232.53	838.416	1172.47	2329.87	892.544	1088.97	2313.87	882.679	1361.57	2306.77	768.579	1381.3	2193.86	422.959	1334.28	2164.24	384.556	1333.56	2212.07	348.218	1299.23	1995.36	97.857	1309.35	1961.45	92.395	1257.7	2124.61	26.358	1302.72	2072.95	19.1475	1354.16	2364.19	770.467	1063.14	2490.03	419.867	1095.68	2505.3	374.46	1093.73	2556.42	384.064	1129.95	2623.79	62.3983	1105	2596.97	33.5228	1150.9	2760.53	113.823	1130.75	2738.08	82.8114	1080.34
16.807	2386.14	822.259	1340.9	2408.68	841.163	1129.97	2227.43	842.875	1244.42	2233.57	837.126	1171.05	2330.33	891.846	1087.77	2315.31	880.832	1360.34	2307.67	767.077	1379.93	2194.97	422.084	1333.53	2164.28	384.442	1333.24	2211.69	346.566	1299.62	1986.95	102.555	1310.4	1953.2	98.4531	1258.56	2113.19	25.6254	1303.22	2061.72	19.6803	1354.2	2365.21	770.17	1061.53	2491.06	419.304	1095.68	2505.05	373.216	1093.46	2556.15	382.153	1130.03	2617.9	59.1481	1105.11	2590.15	30.2781	1150.47	2754.55	108.803	1133.02	2732.68	78.1296	1082.18
