Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.733	1729.01	930.768	-27.8571	1694.1	934.017	-301.633	1528.66	978.433	-101.241	1520.75	984.598	-170.452	1610.62	1014.84	-328.382	1652.08	1008.95	23.7855	1641.19	856.999	29.7908	1794.54	490.209	-15.3234	1799.11	432.281	-15.0105	1863.36	443.496	-61.2264	1916.34	84.7917	-46.3236	1881.82	51.0776	-108.154	2073.43	112.611	-80.215	2036.17	83.5768	-20.7398	1589.32	867.821	-331.346	1502.16	493.61	-289.376	1464.19	438.981	-285.632	1522.63	410.14	-250.07	1328.04	109.743	-234.256	1273.56	103.7	-182.275	1468.82	45.0483	-189.362	1427.9	33.1991	-263.586
1.74	1737.95	930.02	-26.3802	1703.1	933.153	-300.85	1537.58	977.587	-100.472	1528.97	984.102	-169.682	1619.2	1014.04	-327.669	1660.18	1008.32	24.8001	1650.17	856.567	30.3097	1805.24	490.095	-15.4014	1808.6	431.579	-15.0322	1871.71	442.42	-61.9191	1916.76	81.2294	-47.7982	1881.49	48.0149	-109.343	2074.07	106.639	-82.0837	2036.6	78.3576	-22.4922	1598.25	867.359	-330.721	1510.14	493.387	-290.644	1471.84	439.235	-286.882	1529.93	409.666	-251.12	1329.87	112.078	-235.603	1275.08	107.395	-183.694	1468.79	45.0753	-188.724	1428.19	33.2547	-263.663
1.747	1747.09	929.332	-24.8625	1712.04	932.175	-300.116	1546.59	976.614	-99.79	1538.19	983.061	-168.835	1627.93	1013.44	-326.958	1668.4	1007.68	25.7372	1659.45	856.143	30.9014	1815.53	489.56	-15.8312	1817.64	430.69	-15.4901	1879.99	440.704	-62.4573	1916.26	78.4593	-49.2571	1880.59	45.1279	-110.431	2073.96	100.606	-84.3615	2036.55	73.2071	-24.1683	1607.12	866.866	-330.139	1519.19	493.134	-291.263	1479.57	439.179	-288.272	1537.55	409.091	-252.226	1331.93	114.75	-237.012	1276.95	111.39	-185.397	1468.89	45.0669	-188.898	1428.49	33.3359	-263.734
1.753	1756.39	928.635	-23.4486	1721.46	931.445	-299.259	1555.72	975.747	-99.0448	1547.21	982.441	-168.088	1637.2	1012.49	-325.844	1676.66	1007.13	26.856	1668.9	855.599	31.453	1825.2	488.725	-16.0167	1826.27	429.62	-15.5551	1887.6	438.562	-63.1876	1915.48	75.5566	-50.8023	1880.64	44.326	-110.721	2074.45	94.1576	-86.3515	2036.9	67.7738	-25.9167	1616.23	866.38	-329.443	1527.99	492.813	-292.471	1487.86	439.228	-289.482	1545.62	408.412	-253.532	1334.13	117.557	-238.509	1279.1	115.606	-186.832	1468.89	45.1459	-188.593	1428.79	33.4525	-263.77
1.76	1765.83	928.062	-22.0078	1730.68	930.605	-298.453	1564.63	974.847	-98.1697	1556.31	981.766	-167.198	1646.07	1011.75	-325.124	1685.24	1006.49	28.0187	1678.54	855.216	32.2825	1834.13	487.751	-15.7578	1834.02	428.531	-15.7886	1894.86	436.774	-63.7181	1917.26	75.4254	-52.4011	1883.71	46.4027	-111.079	2078.21	87.5262	-88.3553	2039.43	63.1695	-26.8078	1625.47	865.823	-328.489	1537.11	492.356	-293.75	1496.48	439.335	-290.733	1553.87	407.832	-254.996	1337.04	120.295	-239.698	1281.62	120.191	-188.372	1469	45.1049	-188.638	1429.13	33.6433	-263.8
1.767	1775.22	927.747	-20.6839	1740.21	929.95	-297.469	1573.57	974.382	-97.546	1565.46	981.044	-166.401	1655.14	1011.09	-324.397	1693.66	1005.7	28.9948	1688.34	854.924	33.5195	1841.95	487.208	-15.6682	1840.75	427.952	-15.1242	1902.44	435.919	-63.8216	1923.39	78.0632	-52.1297	1887.81	49.0204	-110.733	2085.47	84.6365	-88.4094	2044.9	61.399	-27.308	1634.92	865.247	-327.379	1546.92	491.917	-294.703	1505.53	439.314	-292.033	1562.47	407.169	-256.522	1339.91	123.497	-241.282	1284.54	125.223	-190.291	1469.16	45.0634	-188.63	1429.54	33.9894	-263.862
1.773	1784.48	927.711	-19.3244	1750.24	929.287	-296.596	1582.56	974.842	-97.1035	1574.59	980.445	-165.155	1664.43	1010.39	-323.529	1702.98	1005.27	30.922	1697.94	855.181	34.7689	1848.28	487.349	-14.9643	1846.68	428.17	-13.822	1909.44	436.659	-63.9422	1930.73	79.0678	-51.2464	1892.19	50.7172	-109.526	2091.75	83.899	-87.4416	2050.54	60.5538	-27.4201	1644.14	864.797	-326.705	1557.07	491.662	-295.657	1515.09	439.585	-293.312	1571.8	406.652	-257.923	1343.28	127.114	-242.895	1288.2	130.787	-192.142	1469.36	45.0261	-188.578	1429.77	34.2308	-263.584
1.78	1793.6	927.971	-18.0243	1759.7	928.922	-295.507	1591.49	975.647	-96.2592	1583.64	980.524	-164.041	1673.84	1009.68	-322.78	1712.08	1004.86	32.4786	1707.65	855.945	36.0781	1853.79	488.247	-13.441	1852.87	429.17	-12.4615	1917.04	437.451	-63.8309	1937.68	78.1668	-50.0737	1895.92	51.9909	-108.118	2096.68	81.4985	-86.7272	2055.82	58.7661	-27.6979	1653.72	864.298	-325.699	1567.89	491.526	-296.78	1525.11	439.707	-294.197	1580.19	404.32	-258.955	1347.39	130.976	-244.337	1292.5	136.766	-193.931	1469.69	44.9863	-188.51	1430.2	34.665	-263.529
1.787	1802.72	928.523	-16.6982	1769.31	928.903	-294.334	1600.38	976.607	-95.3841	1592.66	980.87	-163.337	1683.13	1009.33	-322.07	1721	1005.1	34.1166	1716.85	857.327	37.1876	1859.52	489.025	-11.8945	1860.28	430.687	-11.0849	1924.7	438.443	-63.4352	1942.75	76.968	-48.8873	1897.69	52.8869	-107.162	2100.01	76.9127	-88.1431	2058.71	55.0189	-28.3989	1663.29	863.932	-324.701	1579.93	491.159	-297.567	1535.85	440.21	-295.713	1590.87	403.638	-260.41	1351.94	135.319	-245.682	1297.53	143.094	-195.283	1470.16	44.9184	-188.428	1431.34	35.1265	-262.66
1.793	1811.54	929.2	-15.3915	1778.68	929.145	-293.191	1609.37	977.613	-94.7088	1601.72	981.382	-162.889	1692.59	1009.21	-321.321	1729.9	1006.03	35.6288	1725.81	858.897	38.2012	1866.45	490.459	-10.5068	1868.99	432.383	-9.65367	1932.54	439.221	-62.7048	1943.62	76.1816	-48.4638	1897.68	53.261	-106.387	2100.56	71.8975	-89.9339	2058.88	50.8992	-29.0625	1672.75	863.76	-323.943	1592.03	491.437	-298.947	1547.47	440.817	-296.798	1602.28	403.014	-262.061	1357.05	139.674	-246.847	1303.48	149.818	-196.344	1470.75	44.8574	-188.319	1432.37	35.9114	-262.546
1.8	1820.04	929.995	-14.2162	1788.07	929.701	-292.022	1618.4	978.492	-93.7475	1610.85	981.949	-162.431	1702.14	1009.35	-320.796	1739.03	1007.51	36.9981	1734.57	860.312	39.3472	1875.06	492.286	-9.31574	1878.14	433.843	-8.52764	1939.98	439.708	-62.2064	1941.54	75.8735	-48.412	1897.45	53.5534	-105.771	2099.64	68.1618	-91.276	2058.73	48.1786	-29.5546	1682.29	863.569	-323.214	1605.05	491.162	-300.283	1559.7	441.307	-298.054	1614.27	402.259	-263.829	1363.01	144.499	-248.116	1310.27	156.816	-197.488	1471.49	44.8355	-188.149	1433.51	36.8753	-262.367
1.807	1828.43	931.019	-13.0502	1797.28	930.445	-290.632	1627.26	979.145	-92.7737	1619.86	982.667	-161.991	1711.49	1010.17	-319.863	1748.22	1009.32	38.2424	1743.02	861.861	40.3165	1884.66	493.901	-8.3873	1887.31	434.724	-7.84957	1947.3	439.712	-61.8114	1940.22	76.3173	-48.6597	1897.85	54.0189	-105.417	2099.75	65.7286	-91.9266	2059.64	46.6992	-29.1781	1691.74	863.364	-322.594	1618.81	491.098	-301.508	1572.72	441.641	-299.198	1627.07	401.558	-265.707	1369.64	149.316	-249.436	1317.9	164.285	-198.398	1472.37	44.8599	-188.02	1434.89	37.9945	-262.257
1.813	1836.73	932.357	-11.9232	1806.36	931.55	-289.234	1636.03	979.809	-92.0479	1628.69	983.337	-161.833	1721.09	1011.01	-318.807	1757.2	1011.22	39.1709	1751.14	863.256	41.2158	1894.47	494.962	-7.87866	1895.94	435.084	-7.1353	1954.03	439.452	-61.5489	1941.56	76.518	-49.0004	1898.97	54.6258	-105.256	2101.32	64.0184	-91.6529	2061.08	46.0179	-28.693	1701.26	863.18	-321.784	1632.94	490.679	-302.951	1586.47	442.002	-300.19	1640.62	400.807	-267.659	1376.98	154.494	-250.901	1326.17	172.125	-199.482	1473.5	45.1329	-188.041	1436.4	39.4968	-262.009
1.82	1844.74	933.955	-10.9334	1815.45	932.958	-287.452	1644.66	980.794	-91.4405	1637.47	983.905	-161.691	1730.73	1012.37	-317.661	1765.98	1013.02	39.8659	1759.21	864.293	42.1412	1904.02	495.492	-7.36858	1903.99	435.674	-6.29091	1960.58	439.002	-61.19	1944.28	76.7371	-48.6636	1899.77	54.9644	-105.142	2103.07	62.1391	-91.1959	2062.18	45.6603	-28.1689	1710.9	862.916	-320.698	1647.67	490.299	-304.326	1600.99	442.045	-301.429	1654.92	399.89	-269.425	1384.83	160.033	-251.282	1334.71	180.741	-200.601	1474.37	46.3529	-187.509	1437.7	41.5254	-261.705
1.827	1852.92	935.863	-9.95835	1824.38	934.526	-285.559	1653.06	981.956	-90.76	1646.02	984.769	-161.486	1740.56	1013.77	-316.47	1774.45	1014.57	40.1781	1766.98	865.538	42.9809	1912.83	495.563	-7.56274	1911.02	435.79	-5.55486	1966.53	438.612	-60.5198	1946.25	76.4763	-48.4651	1900.13	55.1576	-104.837	2103.84	60.0836	-91.6208	2063.06	44.8974	-27.8747	1720.38	862.633	-319.96	1663.08	489.506	-305.668	1616.45	441.676	-302.961	1669.88	399.043	-270.988	1392.5	166.468	-252.006	1343.89	189.891	-201.626	1476.81	48.6492	-187.503	1439.78	44.4593	-262.13
1.833	1861.15	937.969	-9.03281	1833.14	936.332	-283.554	1661.2	983.078	-90.1537	1654.45	985.536	-161.106	1750.11	1015.42	-315.519	1782.44	1015.91	39.7649	1774.58	866.569	43.8409	1920.43	495.657	-6.3867	1917.06	436.122	-4.7939	1972.08	438.326	-59.6332	1946.88	75.9377	-48.5595	1900.25	55.329	-104.536	2104.42	58.1948	-92.4802	2063.67	44.5671	-28.0088	1729.71	862.365	-319.096	1679.06	488.329	-307.037	1632.45	441.286	-304.757	1685.23	398.153	-272.399	1400.76	173.097	-251.973	1353.73	199.225	-202.364	1480.17	51.2711	-187.764	1443.61	48.5819	-262.703
1.84	1869.19	940.286	-8.06239	1841.6	938.032	-281.58	1669.23	983.937	-89.7995	1662.78	986.285	-160.589	1759.8	1017.18	-314.143	1790.82	1017.72	40.082	1782.1	867.739	44.5486	1926.87	495.535	-6.10283	1922.24	436.398	-4.18894	1977.27	437.992	-58.8622	1946.96	75.777	-48.8417	1900.34	55.444	-104.423	2104.31	57.1953	-93.7079	2064.07	44.4233	-28.3501	1739.2	862	-318.056	1695.53	486.94	-308.419	1649.17	440.624	-306.06	1701.02	397.292	-273.566	1410.48	180.823	-251.898	1364.59	208.663	-202.916	1483.62	54.2083	-188.031	1448.23	53.5116	-262.841
1.847	1877.34	942.722	-7.01237	1849.47	939.651	-279.447	1677.18	984.62	-89.3699	1671.01	987.219	-160.203	1769.3	1018.93	-312.844	1798.74	1019.23	40.2538	1789.74	868.526	45.1971	1932.18	495.647	-5.72714	1926.75	436.523	-3.40481	1981.97	437.693	-58.39	1947.23	76.1397	-49.1151	1900.53	55.6182	-104.327	2104.61	56.3177	-94.3959	2064.58	44.2603	-28.438	1748.66	861.672	-316.913	1712.44	485.294	-309.525	1666.12	440.074	-307.433	1717.29	396.578	-274.65	1420.63	188.683	-252.469	1376.44	218.036	-202.853	1487.69	57.3859	-188.301	1453	58.9356	-262.885
1.853	1885.37	945.033	-6.01506	1857.65	941.19	-277.657	1685.04	985.335	-88.918	1679.11	987.821	-159.883	1778.11	1020.39	-311.785	1806.5	1020.69	40.8663	1797.5	869.59	46.0671	1936.39	495.681	-5.05951	1930.76	436.558	-3.04031	1986.3	437.485	-58.1757	1947.72	76.5946	-49.337	1900.75	55.7907	-104.272	2105.29	55.2301	-94.6107	2064.96	44.0418	-28.155	1757.97	861.42	-315.884	1729.8	483.655	-310.293	1683.25	439.981	-308.554	1733.57	396.059	-275.431	1432.11	196.051	-252.315	1389.15	227.072	-202.595	1492.7	60.6769	-188.68	1458.2	64.833	-263.161
1.86	1893.15	947.063	-4.99343	1866.14	942.935	-275.537	1692.77	985.839	-88.8401	1687.03	988.64	-159.467	1787.24	1021.85	-310.17	1813.89	1022.01	41.662	1804.95	870.68	47.0153	1939.95	496.215	-3.51834	1934.56	436.551	-2.6989	1990.2	437.129	-58.2598	1948.21	76.667	-49.5331	1900.96	55.9526	-104.312	2105.64	54.5534	-94.623	2065.29	43.8337	-27.8051	1767.24	861.134	-314.846	1746.98	482.493	-311.164	1700.97	439.16	-308.969	1750.2	395.856	-275.931	1444.01	203.132	-252.389	1402.56	235.775	-202.222	1498.72	64.1429	-188.88	1464.04	71.0934	-263.471
1.867	1900.86	949.014	-4.0366	1874.1	944.113	-273.981	1700.46	986.3	-88.5316	1694.81	989.312	-158.905	1795.92	1023.23	-308.653	1821.19	1022.96	42.6142	1812.54	871.578	47.8224	1942.92	495.827	-3.04682	1938.16	436.3	-2.5593	1993.91	436.67	-58.3859	1948.55	76.5611	-49.7454	1901.13	56.153	-104.425	2105.85	53.9918	-94.6018	2065.57	43.6966	-27.567	1776.45	860.868	-313.608	1764.41	481.487	-311.92	1718.38	439.316	-309.877	1767.03	395.904	-276.026	1456.74	209.6	-252.234	1416.42	244.034	-201.827	1506.11	67.6977	-189.381	1471.02	77.3075	-263.643
1.873	1908.54	950.562	-3.16824	1882.03	945.321	-272.593	1708.22	987.106	-87.8846	1702.5	989.963	-158.263	1803.8	1024.37	-307.426	1828.29	1023.72	43.8361	1819.97	872.718	48.6307	1945.88	495.695	-2.00244	1941.57	436.233	-2.29666	1997.41	436.087	-58.4585	1948.82	76.5489	-49.9921	1901.28	56.3561	-104.564	2106.36	53.2277	-94.7661	2065.83	43.5599	-27.4406	1785.55	860.776	-312.632	1781.95	480.83	-312.683	1735.91	439.826	-310.562	1784	396.148	-275.933	1469.96	215.897	-252.315	1430.83	251.569	-201.43	1515.1	71.342	-190.657	1479.58	83.3409	-263.581
1.88	1916.33	952.033	-2.215	1889.82	946.361	-271.411	1715.93	987.698	-87.329	1710.13	990.537	-157.567	1811.93	1025.48	-305.729	1835.5	1024.51	45.2446	1827.44	873.445	49.3992	1948.95	495.356	-1.59788	1944.67	436.012	-2.11255	2000.66	435.509	-58.2164	1949.09	76.63	-50.2484	1901.44	56.4901	-104.689	2106.66	52.6381	-95.1161	2066.11	43.4283	-27.3345	1794.54	860.736	-311.827	1799.38	480.855	-313.305	1753.54	440.424	-310.878	1800.83	396.644	-275.625	1483.84	222.273	-251.653	1445.22	258.507	-201.078	1525.51	75.3411	-192.066	1489.98	89.4307	-263.594
1.887	1923.82	953.518	-1.34796	1897.75	947.239	-270.431	1723.65	988.515	-86.8977	1717.75	991.229	-156.751	1819.65	1026.32	-304.317	1842.63	1024.94	46.5531	1834.76	874.379	50.2195	1952.13	494.915	-1.13769	1947.43	435.841	-1.85182	2003.77	435.078	-57.6009	1949.38	76.6873	-50.4631	1901.57	56.597	-104.848	2106.95	52.2042	-95.2824	2066.33	43.2931	-27.1328	1803.33	860.878	-311.153	1816.74	481.054	-313.531	1771.1	441.231	-311.038	1817.89	397.515	-275.081	1497.88	228.096	-251.415	1459.53	264.69	-200.763	1537.4	80.1529	-193.419	1502.57	95.5253	-263.737
1.893	1931.25	954.514	-0.48853	1905.64	948.05	-269.776	1731.36	989.635	-85.8793	1725.36	991.893	-155.992	1826.72	1027.29	-303.195	1849.74	1025.31	47.7186	1841.31	875.111	51.4719	1955.68	494.688	-0.87915	1949.64	435.737	-1.54333	2006.74	434.65	-56.816	1949.54	76.5713	-50.8009	1901.69	56.7347	-105.041	2107.69	51.6864	-94.8979	2066.46	43.0914	-26.8049	1812.41	861.427	-310.282	1833.74	481.906	-313.744	1788.39	442.371	-310.945	1834.92	398.408	-274.323	1512.27	234.128	-250.905	1473.85	270.267	-200.255	1551.15	85.4592	-194.251	1516.76	101.374	-264.173
1.9	1938.71	955.285	0.44501	1913.43	948.83	-269.334	1739.1	990.642	-85.0733	1733.02	992.558	-154.836	1833.34	1027.85	-302.46	1856.96	1025.98	48.7607	1848.23	875.886	52.1609	1959.01	494.405	-0.66105	1951.3	435.611	-1.18354	2009.48	434.2	-56.0579	1949.68	76.5745	-50.9955	1901.81	56.8317	-105.182	2107.93	51.4473	-94.6956	2066.57	42.9495	-26.4281	1821.44	861.771	-309.718	1850.61	483.392	-313.736	1805.51	443.844	-310.84	1851.83	399.712	-273.596	1527.28	239.583	-250.174	1488.57	275.169	-199.535	1566.44	90.2561	-194.902	1531.85	106.871	-264.988
1.907	1946.04	955.803	1.35832	1921.36	949.577	-269.076	1746.82	991.851	-83.849	1740.61	993.302	-153.65	1839.7	1028.25	-301.901	1864.51	1026.69	49.7475	1855.08	876.8	52.4727	1962.1	494.197	-0.08888	1952.89	435.57	-0.95751	2012.24	433.724	-55.099	1949.84	76.611	-51.1326	1901.93	56.9177	-105.292	2108.13	51.2821	-94.5695	2066.68	42.8053	-26.005	1830.03	862.699	-309.357	1867.35	485.074	-313.366	1822.38	445.71	-310.512	1868.66	401.42	-272.992	1542.72	244.274	-249.78	1503.77	279.261	-198.964	1582.66	94.7241	-195.541	1548.05	111.971	-265.816
1.913	1953.38	956.158	2.34129	1929.11	950.441	-269.1	1754.42	993.008	-82.8694	1748.08	994.047	-152.478	1845.54	1028.5	-301.83	1872.37	1027.35	50.7222	1861.8	877.513	52.8932	1964.82	494.297	0.27166	1954.69	435.734	-0.58912	2014.82	433.247	-54.1447	1950	76.6815	-51.2482	1902.01	57.0161	-105.405	2108.3	51.1451	-94.5579	2066.79	42.6665	-25.7143	1839.06	863.656	-308.876	1883.47	487.241	-313.151	1838.81	447.955	-310.084	1885.5	403.392	-272.46	1558.96	247.983	-248.852	1519.28	282.686	-198.154	1599.56	98.6929	-196.058	1565.22	116.403	-266.323
1.92	1960.67	956.338	3.39505	1937.14	951.244	-269.334	1761.94	994.075	-81.8577	1755.61	994.955	-151.438	1851.55	1028.66	-301.598	1880.4	1028.25	51.7208	1868.27	878.428	53.1078	1967.4	494.491	0.53618	1956.78	435.848	-0.15377	2017.3	432.812	-53.2752	1950.12	76.7784	-51.3246	1902.1	57.1141	-105.482	2108.43	51.0394	-94.5764	2066.87	42.5122	-25.4673	1847.69	865.082	-308.699	1899.59	489.629	-312.7	1855.12	450.602	-309.58	1902.32	405.683	-272.134	1575.15	251.486	-248.499	1534.91	285.267	-197.138	1617.12	102.066	-196.314	1583.17	120.247	-266.498
1.927	1967.8	956.368	4.46464	1944.92	952.19	-269.538	1769.37	995.126	-81.1223	1763.06	995.854	-150.285	1857.16	1029.02	-301.682	1886.27	1029.02	52.5657	1874.77	879.039	53.3917	1969.89	494.68	1.0009	1959.08	435.962	0.02545	2019.59	432.44	-52.6953	1950.35	76.8277	-51.5205	1902.18	57.2308	-105.566	2108.54	50.962	-94.5356	2066.94	42.3586	-25.2347	1856.53	866.388	-308.367	1915.61	492.222	-311.958	1871.41	453.367	-308.531	1918.86	408.221	-271.822	1591.83	254.01	-247.823	1550.65	286.993	-196.44	1635.33	104.912	-196.48	1601.79	123.325	-266.45
1.933	1975.07	956.353	5.60537	1952.58	953.107	-269.796	1776.75	996.144	-80.5206	1770.5	996.795	-149.545	1862.84	1029.31	-301.772	1893.6	1029.7	53.1689	1881.09	879.711	53.3694	1972.42	494.741	1.352	1961.57	436.019	0.16977	2021.82	432.04	-52.387	1950.62	77.1198	-51.5213	1902.28	57.374	-105.648	2108.64	50.8919	-94.4741	2067.01	42.195	-25.0201	1865.45	867.769	-308.034	1930.8	495.369	-311.679	1887.48	456.255	-307.937	1935.38	410.82	-271.498	1608.82	255.656	-247.023	1566.8	288.169	-195.519	1654.19	107.29	-196.486	1620.74	125.823	-266.493
1.94	1982.12	956.285	6.83245	1960.01	953.953	-269.949	1784.14	996.925	-79.9193	1778.01	997.838	-148.79	1868.95	1029.81	-301.687	1900.91	1030.59	53.6822	1887.39	880.39	53.6861	1975.07	494.656	1.47445	1964.09	436.007	0.27712	2024.04	431.689	-52.2631	1950.81	77.2709	-51.4787	1902.4	57.52	-105.717	2108.75	50.8454	-94.415	2067.09	42.0074	-24.8563	1874.36	869.28	-307.899	1946.46	498.237	-310.826	1903.61	459.136	-307.278	1951.81	413.489	-271.183	1626.04	256.966	-246.26	1583.02	288.482	-194.686	1673.72	109.264	-196.404	1640.06	127.605	-266.321
1.947	1989.27	956.263	8.03228	1968.29	955.326	-270.229	1791.46	997.941	-79.3426	1785.5	998.831	-148.261	1874.97	1030.46	-301.326	1908.59	1031.27	54.3547	1893.58	880.938	53.7086	1977.78	494.42	1.64356	1966.6	435.921	0.46694	2025.92	431.076	-52.4623	1951.01	77.3342	-51.497	1902.58	57.7219	-105.883	2108.85	50.7929	-94.3677	2067.16	41.8564	-24.6978	1883.06	870.806	-307.966	1961.45	500.966	-310.242	1919.57	461.949	-306.429	1968.21	416.276	-270.796	1643.3	257.51	-245.814	1599.44	288.143	-193.851	1693.74	110.681	-196.27	1659.91	128.819	-266.125
1.953	1996.32	956.143	9.29505	1976.04	956.226	-270.051	1798.69	998.69	-79.3349	1792.9	999.893	-148.171	1881.45	1031.58	-301.175	1916.06	1031.73	54.8409	1899.71	881.471	53.9577	1980.52	494.309	2.12395	1968.97	435.894	0.71596	2028.02	430.748	-52.3515	1951.18	77.4178	-51.4994	1902.77	58.0405	-105.984	2108.95	50.76	-94.3077	2067.22	41.6997	-24.5496	1891.49	872.155	-307.978	1976.6	503.912	-309.217	1934.89	464.954	-306.531	1984.38	419.017	-270.337	1660.75	257.515	-245.084	1616.15	287.101	-192.966	1714.17	111.685	-196.115	1680.15	129.479	-265.794
1.96	2003.22	956.184	10.4177	1983.63	957.226	-269.715	1805.88	999.351	-79.2708	1800.37	1000.78	-148.208	1888.45	1033.01	-300.819	1923.13	1032.11	55.0689	1905.43	882.151	54.1109	1983.14	494.021	2.21802	1971.23	435.811	0.83327	2030	430.429	-52.1289	1951.33	77.4989	-51.5059	1902.92	58.3258	-106.079	2109.07	50.7205	-94.254	2067.29	41.5448	-24.4042	1900.24	873.426	-308.011	1991.23	506.749	-308.586	1950.61	467.321	-305.575	2000.56	421.728	-269.763	1678.59	256.91	-244.431	1632.99	285.287	-192.205	1734.97	112.105	-195.824	1700.82	129.522	-265.379
1.967	2010.1	956.282	11.5523	1991.39	958.366	-269.102	1812.98	1000.11	-79.3145	1807.74	1001.8	-148.425	1895.73	1034.78	-300.317	1930.38	1032.57	55.4027	1911.73	882.651	54.1992	1985.64	493.734	1.79518	1973.35	435.771	0.84447	2031.85	430.1	-51.9823	1951.5	77.577	-51.5527	1903.07	58.5948	-106.182	2109.19	50.6963	-94.1977	2067.36	41.4143	-24.241	1908.74	875.129	-308.616	2006.22	509.119	-307.513	1966	469.355	-304.724	2016.55	424.351	-269.082	1697.29	255.292	-243.098	1650.09	282.902	-191.257	1756.21	112.223	-195.256	1721.86	129.073	-264.906
1.973	2016.88	956.479	12.6099	1999.17	959.635	-268.358	1820.15	1000.74	-79.2047	1815.25	1002.57	-148.685	1903.53	1036.48	-299.746	1937.29	1033.2	55.7171	1917.91	883.063	54.3521	1987.99	493.743	1.89099	1975.2	435.861	0.89244	2033.65	429.861	-51.9166	1951.7	77.6462	-51.6402	1903.2	58.7954	-106.25	2109.33	50.6563	-94.1375	2067.43	41.3005	-24.1185	1917.33	876.195	-308.737	2020.73	511.634	-306.724	1981.09	471.125	-304.099	2032.52	427.006	-268.273	1715.48	253.163	-242.457	1667.53	279.763	-190.428	1777.88	111.785	-194.851	1743.39	128.2	-264.293
1.98	2023.66	956.838	13.5758	2006.96	960.947	-267.443	1827.2	1001.31	-79.3942	1822.74	1003.23	-149.044	1911.6	1037.84	-299.047	1944.34	1033.52	56.1483	1923.79	883.536	54.3591	1990.09	493.976	2.59733	1976.87	436.036	1.02076	2035.42	429.567	-51.751	1951.88	77.746	-51.7328	1903.45	59.1624	-106.407	2109.48	50.615	-94.0686	2067.51	41.1883	-23.9699	1926.29	877.551	-308.508	2035.13	513.936	-305.842	1996.34	472.831	-302.973	2048.24	429.507	-267.489	1733.92	250.418	-241.393	1685.47	276.094	-189.543	1799.9	110.95	-194.282	1765.27	126.831	-263.63
1.987	2030.31	957.419	14.381	2014.76	962.319	-266.428	1834.31	1001.99	-79.5025	1830.2	1003.98	-149.361	1919.93	1039.55	-298.182	1951.12	1033.92	56.5436	1929.77	884.038	54.7077	1992.18	493.955	2.22726	1978.39	436.202	1.06379	2037.15	429.287	-51.5812	1952.05	77.857	-51.8892	1903.57	59.502	-106.57	2109.86	50.4689	-93.8739	2067.58	41.1101	-23.8826	1935.18	878.669	-308.334	2049.11	515.824	-304.791	2011.17	474.23	-302.185	2063.75	432.053	-266.61	1752.57	247.326	-240.661	1703.28	271.848	-188.783	1822.4	109.83	-193.718	1787.48	125.106	-262.862
1.993	2036.87	958.085	15.0736	2022.56	963.751	-265.162	1841.3	1002.58	-79.7942	1837.55	1004.59	-149.803	1928.52	1040.9	-297.468	1957.76	1034.2	57.0026	1935.74	884.405	54.7414	1994.17	494.057	2.24024	1979.78	436.353	1.07754	2038.71	429.015	-51.4046	1951.77	77.8211	-51.8021	1903.58	59.5907	-106.661	2109.99	50.4481	-93.8299	2067.66	41.0432	-23.8064	1943.67	879.669	-308.551	2064.28	518.316	-303.613	2025.85	475.574	-301.151	2079.14	434.447	-265.531	1771.53	243.603	-239.855	1721.5	267.022	-188.021	1845.25	108.357	-193.075	1810.07	122.976	-262.151
2	2043.55	958.821	15.6924	2030.48	965.208	-263.809	1848.45	1002.91	-79.8299	1844.98	1005.01	-150.187	1937.21	1042.15	-296.793	1964.34	1034.39	57.4813	1941.73	884.742	54.8494	1996.09	494.123	2.19908	1981.07	436.48	1.01139	2040.34	428.749	-51.1469	1952.06	78.1144	-51.9315	1903.73	59.8643	-106.859	2110.13	50.423	-93.7668	2067.72	40.9772	-23.7279	1952.29	880.711	-308.611	2077.98	520.342	-302.409	2040.43	476.491	-300.715	2094.43	436.813	-264.492	1790.77	240.174	-239.239	1740.02	261.468	-186.853	1868.53	106.657	-192.346	1833.08	120.551	-261.365
