Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	2556.57	895.169	-120.183	2567.72	921.627	-371.937	2367.09	978.658	-208.87	2372.57	988.245	-277.493	2484.46	1018.54	-429.959	2496.86	1003.37	-73.8226	2477.12	750.823	-50.2949	2432.52	442.521	-107.589	2388.25	407.868	-106.999	2431.99	362.933	-142.361	2113.01	226.869	-161.914	2088.95	251.85	-213.416	2165.01	77.9265	-196.351	2120.13	97.8327	-138.015	2493.71	811.913	-461.882	2631.73	474.312	-378.015	2629.44	415.431	-380.047	2676.06	409.452	-329.036	2621.93	82.288	-337.708	2574.44	59.1012	-294.285	2771.89	57.3398	-285.372	2735.42	43.7731	-361.101
1.687	2566.45	896.663	-121.601	2576.78	922.756	-373.267	2376.41	980.165	-209.678	2381.93	990.168	-277.695	2493.96	1019.94	-430.471	2505.67	1003.95	-74.3902	2488.29	752.146	-51.333	2451.3	443.179	-107.373	2407.24	408.233	-107.175	2451.19	363.232	-143.323	2130.34	231.655	-163.127	2106.79	255.84	-214.997	2181.82	81.8991	-194.548	2136.5	103.142	-136.495	2501.4	813.602	-462.387	2634.97	474.133	-378.938	2632.17	415.121	-380.615	2679.98	409.503	-329.167	2621.68	82.3913	-337.598	2574.24	59.2235	-294.103	2771.98	57.2034	-285.49	2735.37	43.6806	-361.269
1.693	2575.89	898.259	-122.504	2585.96	924.007	-374.278	2385.65	981.821	-210.555	2391.1	992.235	-278.544	2503.12	1021.32	-431.08	2513.99	1004.82	-74.9033	2499.22	753.707	-52.1105	2470.37	444.407	-107.571	2426.35	409.165	-107.285	2470.74	364.031	-144.333	2148.63	235.6	-163.911	2125.3	259.175	-216.045	2200.14	84.9007	-192.982	2154.62	107.447	-135.762	2509.23	815.347	-462.897	2638.01	473.99	-379.715	2635.04	414.923	-381.047	2683.06	408.821	-329.61	2621.57	82.5362	-337.537	2574.23	59.2161	-294.019	2772.02	57.1258	-285.666	2735.3	43.5821	-361.462
1.7	2585.19	900.172	-123.14	2594.97	925.346	-375.072	2394.91	983.598	-211.124	2400.41	994.21	-278.928	2512.17	1023.01	-431.828	2522.3	1005.8	-76.0145	2510.05	755.307	-53.0662	2489.52	446.13	-107.952	2445.7	410.724	-107.534	2490.24	365.22	-145.194	2168.04	238.341	-164.295	2144.4	261.618	-216.62	2219.66	87.32	-192.203	2174.34	110.418	-135.204	2516.39	816.766	-463.299	2641.05	473.783	-380.295	2637.76	414.788	-381.337	2686.22	408.39	-329.895	2621.47	82.5862	-337.488	2574.1	59.456	-294.42	2772.02	57.0831	-285.864	2735.21	43.5181	-361.663
1.707	2594.09	902.329	-123.497	2603.92	926.745	-375.759	2403.94	985.667	-211.946	2409.59	995.796	-279.577	2520.92	1025.01	-432.806	2529.66	1007.11	-76.5524	2520.7	756.923	-54.0057	2508.85	447.996	-108.453	2465.52	412.325	-108.317	2509.97	366.796	-146.246	2188.15	240.097	-164.342	2163.73	263.283	-216.737	2240.3	89.331	-192.279	2195.02	112.393	-135.112	2524.56	818.408	-463.63	2644.19	473.693	-380.67	2640.33	414.8	-381.671	2689.11	407.747	-330.087	2621.41	82.5835	-337.469	2574.15	59.5185	-294.1	2772.02	57.0742	-286.045	2735.15	43.4716	-361.762
1.713	2602.91	904.593	-123.658	2613.22	928.064	-376.449	2412.95	987.779	-212.927	2418.57	997.99	-280.432	2529.29	1026.95	-433.679	2537.1	1008.58	-76.9602	2531.23	758.599	-55.0112	2528.32	450.131	-108.876	2485.55	414.185	-108.95	2529.82	368.719	-147.243	2208.53	241.25	-164.144	2183.33	264.089	-216.474	2262.14	90.9835	-192.809	2216.75	113.431	-135.316	2533.31	820.128	-464.265	2647.45	473.741	-380.954	2642.58	414.809	-382.028	2691.36	407.727	-331.065	2621.35	82.581	-337.473	2574.08	59.5836	-294.045	2772	57.0833	-286.204	2735.09	43.4192	-361.857
1.72	2611.95	907.037	-124.141	2622	929.639	-376.976	2421.99	989.79	-213.952	2427.8	999.743	-280.58	2538.08	1028.92	-434.692	2544.38	1010.41	-77.038	2541.6	760.289	-55.8835	2547.63	452.397	-109.448	2505.71	416.057	-109.565	2549.92	370.838	-148.533	2229.25	241.289	-164.085	2203.13	264.176	-216.252	2284.94	92.1015	-193.964	2239.61	113.471	-136.147	2539.97	821.437	-464.639	2650.65	473.929	-381.31	2644.68	414.859	-382.411	2693.7	407.472	-331.662	2621.27	82.6381	-337.553	2574.01	59.697	-294.059	2771.97	57.1045	-286.347	2735.04	43.368	-361.977
1.727	2620.61	909.276	-124.034	2630.5	931.341	-377.333	2430.97	991.857	-214.722	2436.85	1001.74	-281.638	2546.75	1030.96	-435.512	2551.7	1012.45	-77.5309	2551.92	762.159	-56.8001	2566.34	455.208	-110.434	2525.85	417.923	-110.096	2570.18	373.289	-149.951	2250.5	240.602	-163.889	2223.28	263.44	-215.432	2308.54	92.7016	-195.605	2263.52	112.849	-137.239	2546.73	822.91	-465.166	2653.73	473.973	-381.643	2646.66	414.875	-382.741	2695.9	407.224	-332.219	2621.21	82.6635	-337.649	2573.96	59.81	-294.063	2771.94	57.1289	-286.5	2734.99	43.293	-362.104
1.733	2629.3	911.442	-123.842	2639.71	932.583	-377.801	2440.04	993.822	-215.617	2445.8	1004	-282.326	2555.1	1032.57	-436.083	2559.35	1014.52	-77.7642	2562.24	763.92	-57.7751	2585.52	457.55	-111.058	2546.17	419.611	-110.79	2590.44	375.883	-151.502	2272.21	239.308	-163.55	2243.74	261.951	-214.404	2333.1	92.9965	-197.487	2288.34	111.532	-138.659	2555.72	824.677	-465.875	2656.56	473.968	-382.076	2648.66	414.951	-383.118	2697.94	406.921	-332.909	2621.16	82.6982	-337.777	2573.91	59.9369	-294.115	2771.91	57.158	-286.679	2734.95	43.2106	-362.269
1.74	2638.39	913.606	-123.858	2648.46	934.032	-378.252	2449.14	995.764	-216.628	2455.08	1005.6	-282.753	2563.68	1034.11	-436.782	2567	1016.66	-77.9145	2572.71	765.657	-58.816	2604.62	460.205	-111.705	2566.32	421.422	-111.51	2610.68	378.727	-153.057	2294.3	237.19	-163.214	2264.37	259.831	-213.766	2358.45	92.9424	-199.604	2313.99	109.811	-139.954	2564.02	826.187	-466.359	2659.32	473.936	-382.494	2650.8	415.009	-383.47	2700.04	406.74	-333.467	2621.12	82.7057	-337.869	2573.89	60.0872	-294.168	2771.91	57.181	-286.823	2734.87	43.129	-362.469
1.747	2647.18	915.702	-123.836	2657.06	935.763	-378.777	2458.21	997.772	-217.372	2464.14	1007.51	-283.748	2572.3	1035.97	-437.221	2574.73	1018.9	-78.2936	2583.32	767.389	-59.9479	2623.43	462.895	-112.562	2586.26	423.35	-112.355	2631.16	382.253	-154.346	2316.62	234.537	-163	2285.32	256.7	-212.956	2384.55	92.5862	-201.9	2340.43	107.709	-141.724	2571.38	827.744	-467.327	2661.81	473.884	-382.82	2652.9	415.179	-383.74	2702.02	406.555	-334.08	2621.26	82.869	-337.992	2573.88	60.2928	-294.243	2771.94	57.1874	-286.932	2734.83	43.0604	-362.622
1.753	2655.64	917.564	-123.673	2666.17	936.871	-379.354	2467.52	999.413	-217.947	2473.4	1009.12	-284.257	2579.23	1036.94	-437.318	2582.61	1021.14	-78.8391	2594.04	769.21	-60.8061	2641.98	465.622	-113.722	2606.02	425.666	-113.047	2651.2	385.304	-155.858	2339.44	231.376	-163.06	2306.54	253.044	-212.22	2411.24	92.0527	-204.186	2367.77	104.889	-142.884	2579.78	829.204	-467.652	2664.27	473.915	-383.137	2654.44	415.18	-383.975	2704.46	406.133	-335.405	2621.32	82.9455	-338.095	2573.88	60.4815	-294.347	2771.98	57.1863	-286.971	2734.85	43.0124	-362.703
1.76	2664.43	919.541	-123.804	2675.12	938.111	-379.986	2476.69	1000.96	-218.615	2482.59	1010.65	-285.076	2588.35	1038.61	-437.879	2590.78	1023.42	-79.2723	2604.8	771.029	-61.5819	2660.17	468.876	-114.453	2625.33	428.07	-113.927	2671.05	388.82	-157.033	2362.44	227.504	-163.125	2328.15	248.583	-211.692	2438.47	91.261	-206.224	2395.5	102.333	-144.298	2588.14	830.577	-468.009	2666.51	473.869	-383.401	2656.29	415.184	-384.205	2706.25	405.762	-335.945	2621.39	83.0437	-338.232	2573.87	60.6366	-294.44	2771.98	57.2516	-286.939	2734.83	42.973	-362.818
1.767	2673.2	921.416	-124.131	2683.98	939.242	-380.697	2485.94	1002.64	-219.007	2491.66	1012.32	-285.983	2597.5	1039.92	-438.54	2598.92	1025.61	-79.7806	2615.72	773.153	-62.4003	2678.01	472.009	-115.611	2644.37	430.67	-114.959	2690.77	392.198	-158.227	2385.92	223.364	-163.186	2350.08	243.396	-211.405	2466.48	90.2738	-207.706	2423.81	99.5143	-145.86	2596.7	831.773	-468.292	2668.73	473.878	-383.677	2658.05	415.181	-384.516	2707.85	405.382	-336.419	2621.42	83.1201	-338.36	2574.06	60.8213	-294.401	2772.02	57.2474	-286.974	2734.84	42.9406	-362.878
1.773	2682.31	923.449	-124.627	2691.81	939.998	-380.989	2495.15	1003.91	-219.596	2500.84	1013.48	-286.984	2606.8	1041.34	-439.088	2606.89	1027.67	-80.58	2626.83	775.196	-63.0025	2695.42	475.163	-116.816	2662.91	433.046	-115.989	2709.9	396.008	-159.166	2409.55	218.531	-163.519	2372.52	237.576	-211.275	2494.76	89.149	-209.235	2452.67	96.2167	-147.09	2604.69	832.69	-468.625	2671.03	473.803	-383.911	2659.81	415.153	-384.741	2709.64	405.061	-336.59	2621.6	83.212	-338.375	2573.93	61.0692	-294.611	2772.09	57.2363	-287.019	2734.85	42.9165	-362.971
1.78	2691.33	925.313	-125.32	2701.38	940.812	-382.002	2504.24	1005.35	-220.258	2510.16	1014.91	-287.211	2614.78	1042.67	-439.765	2615.56	1029.71	-81.3911	2637.99	777.288	-63.4434	2712.39	478.548	-117.886	2681.05	435.504	-116.918	2728.88	399.655	-159.993	2433.44	213.292	-163.863	2395.35	231.207	-211.416	2523.52	87.844	-210.392	2481.71	93.2756	-147.809	2612.54	833.661	-468.973	2673.49	473.804	-384.102	2661.79	415.165	-384.866	2711.33	404.667	-336.566	2621.81	83.322	-338.363	2573.78	61.4797	-294.698	2772.23	57.2219	-287.059	2734.88	42.9006	-363.036
1.787	2700.65	927.344	-126.086	2709.75	941.015	-383.258	2513.45	1006.37	-220.804	2519.45	1015.77	-288.304	2623.14	1043.81	-440.411	2624.54	1031.91	-82.2065	2649.35	779.418	-63.9427	2729.06	481.704	-119.221	2698.88	437.808	-118.069	2747.39	403.101	-160.962	2457.72	207.793	-164.54	2418.55	224.144	-211.88	2551.84	86.3202	-211.981	2510.67	90.4285	-148.487	2620.3	834.329	-469.336	2675.94	473.684	-384.215	2663.91	415.13	-384.828	2713.14	404.286	-336.172	2622.08	83.478	-338.213	2573.88	61.6985	-294.569	2772.36	57.19	-287.099	2734.93	42.89	-363.053
1.793	2709.99	929.076	-127.014	2718.42	941.638	-384.007	2522.63	1007.49	-221.456	2528.82	1016.44	-288.57	2633.62	1044.61	-440.582	2634.35	1033.53	-82.7381	2660.71	781.458	-64.2712	2745.26	484.799	-120.477	2716.37	439.927	-118.904	2765.76	406.61	-161.963	2482.26	202.073	-164.866	2442.32	216.65	-212.418	2581.56	84.6391	-212.371	2540.31	87.3427	-149.196	2627.82	835.018	-469.931	2678.35	473.574	-384.249	2666.39	415.131	-384.657	2715.33	403.861	-335.603	2622.3	83.6638	-337.995	2574.3	61.8153	-294.256	2772.51	57.1565	-287.108	2734.96	42.8862	-363.053
1.8	2719.46	930.842	-128.057	2727.23	942.007	-384.934	2531.81	1008.27	-222.045	2538.08	1017.29	-289.246	2642.63	1045.71	-441.392	2644.77	1034.96	-83.5038	2671.36	783.364	-64.1123	2761.22	487.59	-121.706	2733.51	441.65	-120.045	2783.82	409.956	-163.04	2507.13	195.889	-165.851	2466.49	208.514	-213.197	2611.21	82.458	-213.024	2570.42	84.4086	-149.298	2636.12	835.636	-469.877	2680.74	473.396	-384.232	2668.85	415.102	-384.444	2717.63	403.935	-334.968	2622.57	83.8639	-337.66	2574.43	62.0159	-293.943	2772.68	57.1177	-287.114	2735	42.8776	-363.053
1.807	2728.86	932.303	-129.216	2735.27	942.446	-385.731	2541.17	1008.82	-222.532	2547.38	1017.85	-289.899	2652.68	1046.52	-441.626	2653.17	1036.66	-84.2559	2683.61	785.216	-64.6285	2776.78	490.249	-123.029	2750.43	443.205	-121.25	2801.49	413.055	-164.191	2532.08	189.702	-166.232	2491.08	200.245	-213.958	2640.9	80.4182	-213.262	2600.76	81.4912	-149.136	2643.7	835.905	-470.41	2683.07	473.232	-384.195	2671.18	415.204	-384.264	2719.66	403.737	-334.306	2622.73	83.9902	-337.428	2574.84	62.3691	-293.824	2772.84	57.0647	-287.126	2735.03	42.8776	-363.057
1.813	2738.85	933.753	-130.364	2743.8	942.501	-386.632	2550.33	1009.37	-223.125	2556.61	1018.39	-290.873	2662.66	1046.96	-441.943	2662.9	1037.73	-84.998	2694.57	786.761	-64.1833	2792.1	492.583	-124.01	2766.98	444.61	-122.366	2818.87	416.022	-165.334	2557.81	182.514	-167.057	2516.47	191.43	-215.097	2671.91	78.5351	-213.012	2631.24	78.4708	-149.04	2651.52	836.034	-470.673	2685.49	473.09	-384.201	2673.18	415.395	-384.29	2721.81	403.595	-334.018	2622.9	84.178	-337.189	2574.99	62.7943	-293.533	2773.03	57.0317	-287.159	2735.07	42.8764	-363.06
1.82	2748.34	934.737	-131.619	2752.52	942.33	-387.504	2559.53	1009.62	-223.817	2565.89	1018.68	-291.388	2672.18	1047.29	-442.625	2673.06	1038.68	-85.643	2706.43	788.307	-64.9822	2807.1	494.665	-125.131	2783.22	445.774	-123.433	2835.84	418.736	-166.754	2583.68	175.496	-168.013	2542.2	182.33	-216.088	2704.3	77.5071	-211.68	2662.53	75.6602	-148.465	2658.95	836.091	-471.246	2687.84	472.932	-384.368	2674.8	415.453	-384.448	2724	403.427	-334.371	2622.92	84.3923	-336.981	2575.21	63.1464	-293.048	2773.26	57.0635	-287.257	2735.09	42.8617	-363.084
1.827	2758.13	935.519	-132.791	2761.23	941.976	-388.363	2568.83	1009.75	-224.436	2575.15	1018.75	-292.023	2682.36	1047.48	-442.816	2683.13	1039.55	-86.4905	2717.37	789.684	-64.7412	2821.74	496.572	-126.314	2799.12	446.599	-124.677	2853.21	421.881	-167.785	2610.03	168.223	-168.585	2568.34	173.056	-217.067	2733.95	76.8358	-211.715	2692.82	72.8597	-148.304	2666.67	835.863	-471.42	2690.36	472.875	-384.639	2676.28	415.512	-384.852	2726.05	403.079	-335.263	2623.29	84.6917	-336.7	2575.46	63.3933	-292.637	2774.18	57.5602	-286.889	2735.11	42.8203	-363.135
1.833	2767.78	935.925	-134.148	2769.87	941.484	-389.248	2578.31	1009.58	-224.692	2584.39	1018.76	-292.428	2691.77	1047.43	-443.569	2693.42	1039.88	-87.111	2728.88	790.855	-64.4518	2835.93	497.988	-127.356	2814.79	446.935	-125.871	2869.14	423.757	-169.181	2636.83	160.579	-169.713	2594.99	163.937	-217.622	2765.2	75.3708	-211.097	2724.27	69.9931	-147.729	2674.12	835.666	-471.955	2692.88	472.67	-384.985	2677.79	415.721	-385.751	2728.07	402.591	-336.333	2623.48	84.9946	-336.552	2575.6	63.6268	-292.414	2773.53	57.1618	-287.503	2735	42.8634	-363.258
1.84	2777.72	936.409	-135.598	2778.31	940.725	-390.11	2587.76	1009.31	-224.833	2593.6	1018.57	-292.782	2702.03	1047.28	-443.58	2703.89	1040.02	-87.3989	2740.41	791.691	-64.4465	2849.91	499.382	-128.592	2830.14	447.14	-127.08	2884.83	425.417	-170.654	2664.11	154.127	-169.887	2621.94	154.1	-218.84	2796.22	74.001	-210.353	2755.41	67.1434	-147.303	2681.64	835.225	-472.225	2695.67	472.546	-385.382	2679.67	415.611	-386.092	2730.28	401.907	-337.506	2623.61	85.1636	-336.452	2575.71	63.9183	-292.261	2773.86	57.3396	-287.66	2735.02	42.8089	-363.316
1.847	2787.56	936.503	-136.78	2786.97	939.778	-390.921	2597.11	1008.96	-225.025	2602.65	1018.38	-293.449	2712.43	1047.11	-443.53	2714.01	1039.98	-88.2654	2751.46	792.596	-64.1133	2863.38	500.338	-129.596	2845.44	446.714	-128.037	2900.48	427.871	-172.496	2691.66	146.547	-170.716	2649.7	144.622	-219.332	2827.58	72.9093	-209.804	2786.91	64.6808	-146.93	2688.99	834.877	-472.584	2698.62	472.319	-385.662	2681.93	415.498	-386.411	2732.57	401.167	-338.526	2623.77	85.3139	-336.369	2575.77	64.4721	-292.172	2773.9	57.2356	-287.755	2735.03	42.7641	-363.379
1.853	2797.55	936.262	-137.812	2795.41	938.684	-391.756	2606.48	1008.51	-225.244	2611.97	1017.8	-293.078	2722.21	1046.4	-444.171	2724.84	1039.64	-88.5364	2761.28	792.93	-63.7091	2876.61	500.775	-130.629	2860.24	446.127	-129.286	2915.57	429.584	-174.028	2719.71	139.501	-170.905	2678.08	135.208	-219.92	2859.46	72.5342	-209.281	2818.59	62.3727	-146.506	2696.47	834.406	-472.615	2701.82	471.942	-385.937	2684.54	415.286	-386.613	2735.04	400.353	-339.316	2623.95	85.4448	-336.247	2575.42	65.1517	-291.957	2774.05	57.2056	-287.833	2735.01	42.7077	-363.448
1.86	2807.52	935.83	-138.85	2803.93	937.525	-392.532	2615.95	1007.9	-224.943	2620.96	1017.49	-293.622	2731.69	1045.28	-444.37	2734.87	1038.94	-89.2415	2772.47	793.194	-63.5426	2889.4	501.068	-131.806	2874.72	445.419	-130.055	2930.16	431.042	-175.486	2748.12	132.177	-171.086	2706.81	126.038	-220.41	2891.14	71.9409	-208.978	2850.66	60.3341	-146.362	2703.7	834.05	-472.875	2705.24	471.447	-386.169	2687.53	415.032	-386.768	2737.9	399.647	-339.739	2624.01	85.5814	-336.182	2575.58	65.6641	-291.75	2774.19	57.2717	-287.976	2735	42.6706	-363.493
1.867	2817.49	935.107	-139.746	2813	936.37	-393.033	2625.5	1007.15	-224.838	2630.25	1016.42	-293.227	2740.79	1044.18	-444.729	2745.83	1037.81	-89.5416	2783.63	792.935	-63.2822	2901.8	500.817	-132.688	2888.81	444.437	-131.096	2944.33	432.284	-176.866	2776.8	125.155	-171.54	2736.1	117.233	-220.981	2922.6	71.8593	-208.776	2882.7	58.4629	-146.289	2711	833.547	-472.845	2708.88	470.995	-386.286	2690.58	414.723	-386.803	2740.74	398.785	-340.037	2624.25	85.7829	-336.047	2575.75	66.0069	-291.552	2774.35	57.0479	-287.932	2735.24	42.5647	-363.485
1.873	2827.55	934.19	-140.555	2820.56	934.961	-394.384	2634.99	1006.31	-224.735	2639.6	1015.67	-292.433	2749.79	1042.73	-444.904	2756.26	1036.89	-89.8844	2794.42	792.464	-63.4109	2913.72	500.307	-133.492	2902.35	443.304	-131.749	2958.05	433.209	-178.146	2805.95	118.516	-171.505	2765.31	107.936	-220.763	2954.03	72.183	-208.944	2914.72	56.8544	-146.226	2718.14	833.053	-473.013	2712.7	470.442	-386.354	2693.94	414.455	-386.819	2743.8	397.891	-340.046	2624.52	86.0826	-335.758	2575.92	66.3757	-291.27	2774.58	56.7995	-287.887	2735.11	42.5578	-363.481
1.88	2837.66	933.001	-141.272	2829.08	933.551	-395.144	2644.65	1005.43	-223.918	2648.85	1014.96	-291.982	2758.35	1041.46	-445.264	2766.64	1035.31	-90.4866	2804.93	791.749	-63.7568	2925.24	499.499	-134.621	2915.54	441.799	-132.753	2971.32	433.935	-179.218	2835.55	112.438	-171.683	2795.49	100.878	-220.825	2985.22	72.7497	-209.169	2946.86	55.9395	-146.426	2725.52	832.534	-472.928	2716.74	469.783	-386.354	2697.5	414.006	-386.744	2747.16	397.076	-339.936	2625.06	86.3828	-335.322	2576.19	66.7872	-290.683	2774.73	56.6535	-287.868	2735.13	42.5501	-363.432
1.887	2847.81	931.497	-141.951	2837.55	932.138	-395.89	2654.3	1004.34	-223.53	2658.18	1013.99	-291.339	2766.9	1039.69	-445.549	2777.07	1033.9	-90.771	2816.05	790.874	-63.9017	2936.28	498.43	-135.478	2928.18	440.377	-133.16	2983.98	434.264	-180.147	2865.29	106.864	-171.515	2825.52	93.6776	-220.823	3016.64	74.0003	-209.321	2979.01	55.5316	-146.822	2732.73	831.974	-473.104	2721.07	469.24	-386.298	2701.18	413.553	-386.635	2750.46	396.145	-339.742	2625.17	86.5558	-334.994	2576.43	67.2924	-290.124	2774.96	56.5428	-287.868	2735.15	42.5521	-363.327
1.893	2857.98	929.913	-142.477	2846.47	930.753	-396.547	2664.01	1003.13	-222.927	2667.36	1013.02	-291.155	2775.16	1038.11	-445.647	2787.37	1032.02	-91.2106	2826.02	789.783	-64.4733	2946.6	497.033	-136.217	2940.43	438.699	-134.084	2996.16	434.129	-180.969	2894.91	101.73	-171.906	2855.45	87.3424	-220.696	3047.6	76.0419	-209.66	3011.32	55.4533	-147.059	2740.22	831.299	-473.006	2725.34	468.558	-386.151	2705.14	412.914	-386.039	2753.95	395.267	-339.563	2625.76	87.0147	-334.36	2576.99	67.8286	-289.234	2775.2	56.4215	-287.817	2735.11	42.5045	-363.182
1.9	2868.23	928.059	-142.954	2854.74	929.179	-397.314	2673.8	1002.01	-222.33	2676.93	1011.93	-290.028	2783	1036.42	-446.081	2797.96	1029.94	-91.2138	2836.31	788.32	-64.911	2956.52	495.144	-137.237	2952.24	436.453	-134.473	3007.97	433.702	-181.603	2924.77	97.4577	-171.486	2885.75	81.3925	-220.282	3078.26	79.1633	-210.186	3042.83	56.5889	-147.754	2747.7	830.649	-473.101	2729.72	467.983	-385.959	2709.03	412.699	-386.129	2756.94	393.879	-338.952	2626.01	87.4056	-333.998	2577.2	68.4059	-288.728	2775.45	56.3032	-287.801	2735.09	42.4892	-363.014
1.907	2878.45	925.982	-143.41	2863.58	927.659	-398.048	2683.76	1000.67	-221.756	2686.3	1010.7	-289.82	2791.24	1034.55	-446.032	2808.22	1027.99	-91.3504	2846.43	786.755	-65.3276	2965.82	493.128	-137.992	2963.75	434.396	-135.064	3019.5	433.019	-182.004	2954.53	93.9773	-171.334	2916.25	76.3895	-220.103	3108.49	83.2924	-210.728	3074.4	59.0714	-148.085	2755.33	829.962	-473.18	2734.08	467.424	-385.921	2712.98	412.347	-385.928	2760.65	393.127	-338.836	2626.13	87.7517	-333.541	2577.47	68.9807	-287.839	2775.74	56.2183	-288.102	2735.01	42.4985	-362.825
1.913	2888.91	923.821	-143.823	2872.33	926.002	-398.852	2693.62	999.347	-221.067	2695.78	1009.63	-289.002	2798.88	1033.07	-446.423	2818.67	1025.95	-91.4407	2856.57	784.884	-65.7104	2975.02	490.888	-138.55	2975.77	432.214	-135.782	3030.85	432.268	-182.112	2983.94	91.5191	-171.08	2945.69	72.2444	-219.465	3138	88.2927	-211.492	3105.5	62.7845	-148.614	2763.19	829.138	-473.215	2738.48	466.791	-385.822	2716.67	412.008	-385.676	2763.02	391.637	-339.001	2626.81	88.3539	-332.381	2577.76	69.7694	-286.912	2775.92	56.0175	-287.48	2734.92	42.5184	-362.564
1.92	2899.35	921.527	-144.25	2881.29	924.251	-399.598	2703.74	997.672	-220.462	2705.61	1008	-288.173	2806.94	1031.22	-446.392	2829.36	1023.45	-91.3993	2866.47	782.872	-66.0243	2984.03	488.599	-139.206	2985.75	430.544	-135.381	3042.05	431.611	-182.104	3012.78	89.9288	-170.966	2975.82	69.055	-218.715	3166.73	94.1861	-212.1	3135.79	67.2513	-148.867	2771.16	828.202	-473.48	2743.28	466.323	-385.82	2720.36	411.734	-385.509	2766.78	390.92	-338.891	2627.12	88.8907	-331.751	2578.02	70.893	-286.169	2776.19	55.8899	-287.528	2734.82	42.5554	-362.239
1.927	2909.98	919.073	-144.605	2890.44	922.4	-400.245	2713.64	996.214	-219.963	2715.45	1006.57	-286.84	2814.55	1029.55	-446.826	2839.71	1021.13	-91.6057	2876.42	780.526	-66.5848	2992.9	486.109	-139.915	2995.79	429.234	-134.849	3053.03	431.152	-182.086	3041.07	89.8068	-170.386	3004.72	67.123	-218.383	3194.51	100.781	-212.679	3165.41	72.5441	-149.041	2779.36	827.344	-473.676	2747.82	465.94	-385.736	2724.1	411.242	-384.76	2770.49	390.271	-338.843	2627.25	89.7697	-331.249	2578.23	71.9735	-285.227	2776.38	55.8181	-287.584	2734.68	42.6013	-361.925
1.933	2920.66	916.59	-145.035	2899.66	920.537	-400.876	2723.94	994.627	-219.285	2725.15	1005.26	-286.506	2822.63	1028.08	-446.931	2850.28	1018.71	-91.4191	2886.77	777.989	-66.5236	3001.96	483.977	-140.214	3008.9	427.427	-136.627	3064.08	430.968	-182.298	3068.08	90.7815	-170.072	3032.89	65.9835	-217.715	3220.97	107.72	-213.336	3193.59	78.1239	-149.526	2787.4	826.509	-474.114	2751.73	465.301	-385.543	2727.86	410.975	-384.555	2774.16	389.485	-338.859	2627.79	90.4631	-330.69	2578.62	73.3655	-284.372	2776.53	55.5406	-287.109	2734.5	42.6585	-361.658
1.94	2931.44	914.17	-145.44	2909.02	918.628	-401.49	2734.01	993.117	-218.798	2734.98	1003.49	-285.313	2830.7	1026.35	-447.086	2860.86	1016.3	-90.9403	2896.21	775.407	-67.1361	3011.03	481.764	-140.74	3019.94	425.798	-137.061	3074.94	431.031	-182.935	3094.27	92.1638	-169.741	3059.7	65.6646	-217.217	3246.38	114.946	-213.844	3220.67	83.8543	-149.959	2796	825.561	-474.216	2756.35	464.883	-385.44	2731.76	410.768	-384.406	2778.19	388.71	-338.941	2628.29	91.3661	-330.115	2578.88	74.5746	-283.931	2776.66	55.4654	-287.042	2734.41	42.6551	-361.375
1.947	2942.23	911.774	-145.839	2918.29	916.558	-402.098	2744.36	991.484	-218.605	2745.44	1001.79	-284.506	2838.7	1024.91	-447.37	2871.6	1014.05	-90.6794	2905.71	772.765	-67.4996	3020.18	479.593	-141.196	3030.91	424.253	-137.453	3085.69	431.233	-183.905	3118.91	94.0399	-169.648	3085.23	66.05	-216.579	3270.1	121.497	-213.97	3245.87	90.3885	-150.2	2804.44	824.458	-474.543	2761.16	464.452	-385.58	2735.59	410.811	-384.646	2782.14	387.886	-339.041	2628.71	92.3551	-329.849	2579.39	76.0219	-283.711	2776.76	55.3787	-286.976	2734.37	42.6273	-361.177
