Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8461	-0	-0	-0	2149	0	976.7	-0	-61.49	681.76	-52.57	2360.63	0	1314.47	1979.01
8462	4.73	-16.48	-5.34	2437.29	0	840.41	6454.75	-60.35	667.42	-44.71	2369.73	0	1315.72	4120.31
8463	-0	-0	-0	2149	0	976.7	-0	-51.65	657.96	-50.66	2361.55	0	1315.33	3154.85
8464	-1.22	-16.48	-7.4	2294.56	0	904.79	5105.48	-53.33	638.58	-53.02	2364.5	0	1314.56	2107.81
8465	-0	-0	-0	2149	0	976.7	-0	-53.18	632.78	-50.96	2352.54	0	1317.03	750.87
8466	-0	-0	-0	2149	0	976.7	-0	-38.15	620.12	-42.88	2351.62	0	1322.33	6587.33
8467	-0	-0	-0	2149	0	976.7	-0	-47.53	604.4	-53.02	2352.59	0	1319.04	2612.49
8468	-0	-0	-0	2149	0	976.7	-0	-42.04	603.94	-52.34	2341.84	0	1320.84	2243.07
8469	-0	-0	-0	2149	0	976.7	-0	-32.88	579.83	-44.02	2340.15	0	1320.13	4801.32
8470	-0	-0	-0	2149	0	976.7	-0	-42.04	584.72	-52.8	2331.43	0	1323.41	1912.17
8471	-7.25	-15.56	-5.8	2275.59	0	886.35	7055.69	-25.79	564.42	-43.33	2343.1	0	1324.34	11340.2
8472	-0	-0	-0	2149	0	976.7	-0	-38.99	563.66	-48.14	2316.72	0	1323.15	705.67
8473	-0	-0	-0	2149	0	976.7	-0	-32.12	550.38	-49.21	2320.71	0	1320.61	2972.74
8474	-0	-0	-0	2149	0	976.7	-0	-25.02	545.96	-45.93	2328.02	0	1324.61	4855.97
8475	-0	-0	-0	2149	0	976.7	-0	-38.76	544.74	-41.12	2314.82	0	1326.06	3840.45
8476	-0	-0	-0	2149	0	976.7	-0	-21.36	527.65	-41.28	2314.21	0	1324.5	6480.81
8477	-0	-0	-0	2149	0	976.7	-0	-27.39	540.92	-47.53	2311.6	0	1325.86	103.89
8478	-0	-0	-0	2149	0	976.7	-0	-28	517.88	-37.23	2305.82	0	1323.71	3340.15
8479	-0	-0	-0	2149	0	976.7	-0	-15.56	524.29	-36.62	2309.09	0	1328.58	7019.94
8480	-0	-0	-0	2149	0	976.7	-0	-26.63	514.53	-42.88	2298.28	0	1324.37	745.49
8481	-0	-0	-0	2149	0	976.7	-0	-16.86	519.71	-38.38	2301.24	0	1325.99	2726.87
8482	-0	-0	-0	2149	0	976.7	-0	-17.93	509.8	-32.27	2291.51	0	1327.85	8599.61
8483	-0	-0	-0	2149	0	976.7	-0	-14.04	515.29	-36.09	2285.25	0	1332.17	4804.34
8484	-0	-0	-0	2149	0	976.7	-0	-14.95	506.29	-34.48	2290.63	0	1324.99	2897.37
8485	-0	-0	-0	2149	0	976.7	-0	-11.29	509.49	-35.63	2276.28	0	1327.52	3772.4
8486	-0	-0	-0	2149	0	976.7	-0	-9.08	510.25	-32.81	2276.72	0	1331.69	5707.9
8487	-0	-0	-0	2149	0	976.7	-0	-11.44	506.13	-30.82	2269.1	0	1330.34	4571.9
8488	-0	-0	-0	2149	0	976.7	-0	-6.03	513.92	-30.52	2264.26	0	1331.62	6050.52
8489	-0	-0	-0	2149	0	976.7	-0	-9.61	503.39	-30.52	2258.47	0	1330.02	5409.03
8490	0.69	-15.11	-4.65	2161.45	0	788.83	6946.14	-0.31	516.66	-32.58	2260.45	0	1332.39	5386.78
8491	-0	-0	-0	2149	0	976.7	-0	-5.34	507.51	-27.92	2243.91	0	1330.85	5784.04
8492	-0	-0	-0	2149	0	976.7	-0	3.66	519.26	-36.47	2258.8	0	1329.45	3137.06
8493	-0	-0	-0	2149	0	976.7	-0	5.49	509.64	-33.72	2240.78	0	1327.69	5330.39
8494	-0	-0	-0	2149	0	976.7	-0	3.81	519.56	-31.13	2238.01	0	1332.47	4340.81
8495	-0	-0	-0	2149	0	976.7	-0	5.87	522	-36.7	2232.74	0	1331.29	4995.8
8496	0	0	0	2149	0	976.7	0	6.03	519.1	-35.71	2222.95	0	1328.33	6457.4
8497	-0	-0	-0	2149	0	976.7	-0	10.45	527.65	-34.94	2229.52	0	1332.13	4952.51
8498	-0	-0	-0	2149	0	976.7	-0	11.37	527.5	-35.25	2222.65	0	1330.93	6596.43
8499	-0	-0	-0	2149	0	976.7	-0	15.95	534.67	-38.83	2212.23	0	1328.69	6251.32
8500	-0	-0	-0	2149	0	976.7	-0	15.41	533.91	-35.1	2213.82	0	1330.89	4920.86
8501	-0	-0	-0	2149	0	976.7	-0	20.07	547.18	-36.32	2211.96	0	1334.17	6662.99
8502	-9.16	-15.72	-4.96	2446.09	0	813.68	4073.06	21.06	541.38	-35.55	2199.3	0	1332.72	8310.8
8503	-0	-0	-0	2149	0	976.7	-0	20.45	554.66	-38.45	2196.35	0	1333.18	4270.71
8504	-0	-0	-0	2149	0	976.7	-0	25.86	558.17	-39.67	2199.72	0	1331.4	6525.26
8505	-0	-0	-0	2149	0	976.7	-0	27.69	557.56	-41.66	2191.18	0	1328.61	6312.75
8506	-0	-0	-0	2149	0	976.7	-0	31.43	576.02	-40.28	2193.71	0	1332.49	5813
8507	-0	-0	-0	2149	0	976.7	-0	30.14	573.12	-43.64	2178.22	0	1327.1	6470.97
8508	-0	-0	-0	2149	0	976.7	-0	36.32	589.45	-42.65	2178.94	0	1332.78	7011.52
8509	-0	-0	-0	2149	0	976.7	-0	39.44	595.55	-42.8	2182.81	0	1329.64	6782.71
8510	-0	-0	-0	2149	0	976.7	-0	36.47	606.23	-43.87	2162.86	0	1330.38	6360.19
8511	-0	-0	-0	2149	0	976.7	-0	41.89	625.31	-44.71	2164.4	0	1334.58	8923.84
8512	-0	-0	-0	2149	0	976.7	-0	46.01	624.85	-48.75	2163.61	0	1327	8249.46
8513	5.57	-18.77	-7.86	2090.08	0	908.68	8529.32	45.78	645.9	-48.6	2158.36	0	1331.36	2742.34
8514	0	0	0	2149	0	976.7	0	50.89	654.6	-46.62	2157.95	0	1331.17	11508.2
8515	3.66	-15.56	-3.2	1684.69	0	795.61	8936.26	52.72	667.11	-48.75	2148.63	0	1330.2	10153.1
8516	-0	-0	-0	2149	0	976.7	-0	50.66	680.08	-46.31	2146.15	0	1332.99	5196.05
8517	-0	-0	-0	2149	0	976.7	-0	57.3	688.48	-49.9	2144.22	0	1329.9	11154.7
8518	0.23	-16.63	-4.65	2114.85	0	836.52	7848.72	59.66	708.47	-52.64	2139.52	0	1331.97	8190.14
8519	-0	-0	-0	2149	0	976.7	-0	64.32	711.21	-50.35	2133.6	0	1329.34	9518.8
8520	1.6	-15.26	-0.61	1647.43	0	744.3	10054.8	71.79	732.57	-52.87	2135.12	0	1331.65	11712.6
8521	-0	-0	-0	2149	0	976.7	-0	68.74	737.3	-54.4	2123.41	0	1330.01	5809.59
8522	-0	-0	-0	2149	0	976.7	-0	79.35	749.21	-56.15	2120.65	0	1329.98	11866.4
8523	-0	-0	-0	2149	0	976.7	-0	79.73	759.89	-56.3	2120.29	0	1329.28	10672.4
8524	-0	-0	-0	2149	0	976.7	-0	79.96	765.99	-60.58	2110.8	0	1327.43	3486.15
8525	-0	-0	-0	2149	0	976.7	-0	88.88	778.5	-61.11	2104.97	0	1327.43	12340.9
8526	-0	-0	-0	2149	0	976.7	-0	95.67	789.03	-62.48	2106.05	0	1327.02	10612.3
8527	-0	-0	-0	2149	0	976.7	-0	101.24	795.59	-59.36	2102.92	0	1326.68	8070.71
8528	-0	-0	-0	2149	0	976.7	-0	100.94	803.53	-65.46	2090.08	0	1325.83	11481.4
8529	0	0	0	2149	0	976.7	0	114.75	821.53	-65.92	2091.96	0	1328.32	8589.22
8530	-0	-0	-0	2149	0	976.7	-0	113.3	817.41	-60.73	2085.73	0	1325.61	9617.4
8531	-0	-0	-0	2149	0	976.7	-0	120.7	839.23	-64.7	2083.45	0	1329	12533.3
8532	-0	-0	-0	2149	0	976.7	-0	125.27	836.18	-68.74	2069.2	0	1325.49	8959.39
8533	-0	-0	-0	2149	0	976.7	-0	135.5	845.79	-63.32	2074.35	0	1325.92	10648.2
8534	-0	-0	-0	2149	0	976.7	-0	137.63	855.41	-61.95	2072.68	0	1327.31	10193.5
8535	-0	-0	-0	2149	0	976.7	-0	143.81	852.36	-71.49	2060.55	0	1323.04	10203.3
8536	-0	-0	-0	2149	0	976.7	-0	147.09	868.68	-66.68	2058.99	0	1326.99	9582.58
8537	-3.05	-15.26	-6.56	2540	0	840.15	4732.67	154.65	870.67	-66.45	2059.1	0	1326.29	8602.35
8538	-0	-0	-0	2149	0	976.7	-0	160.06	863.65	-68.36	2046.41	0	1324.56	11065.9
8539	-0	-0	-0	2149	0	976.7	-0	158.84	875.7	-70.57	2047.68	0	1325.63	6803.41
8540	-0	-0	-0	2149	0	976.7	-0	172.65	871.43	-71.26	2044.83	0	1321.6	10186.4
8541	-0	-0	-0	2149	0	976.7	-0	175.93	870.06	-71.18	2037.58	0	1322.96	9473.61
8542	-0	-0	-0	2149	0	976.7	-0	179.14	876.46	-70.57	2038	0	1325.22	9107.84
8543	-0	-0	-0	2149	0	976.7	-0	180.97	870.36	-71.33	2022.1	0	1321.73	9752.95
8544	-1.07	-16.02	-4.43	2324.29	0	849.75	5680.7	194.09	873.11	-68.28	2028.71	0	1325.27	8666.85
8545	-0	-0	-0	2149	0	976.7	-0	191.42	860.14	-69.96	2015.44	0	1322.43	11407.1
8546	-0	-0	-0	2149	0	976.7	-0	203.86	856.02	-63.71	2013.5	0	1324.43	11384.3
8547	-0	-0	-0	2149	0	976.7	-0	205.31	851.44	-67.14	2006.74	0	1321.99	6365.23
8548	-0	-0	-0	2149	0	976.7	-0	212.1	832.82	-68.05	2003.13	0	1319.69	10250
8549	-0	-0	-0	2149	0	976.7	-0	218.05	828.09	-62.41	1996.64	0	1323.06	9658.78
8550	-11.52	153.5	19.07	2605.33	0	1212.45	9900.97	214.16	810.55	-60.04	1990.01	0	1320.49	8004.72
8551	-59.74	671.23	49.29	2516.14	0	1168.65	13544.9	226.44	793.15	-64.01	1989.57	0	1317.48	11825.2
8552	-60.58	630.95	-86.52	2603.59	0	1147.3	-42031	220.26	789.64	-54.55	1989.03	0	1322.35	5605.48
8553	-23.04	554.81	0.61	2489.08	0	1188.41	37722.9	220.79	763.7	-54.09	1979.97	0	1319.23	7391.36
8554	-80.34	569.15	53.71	2588.65	0	1175.8	19641.5	239.64	725.25	-60.5	1967.11	0	1315.7	13989.8
8555	-99.41	643.31	-65.54	2527.33	0	1157.58	-50672.4	227.51	705.11	-39.37	1971.78	0	1319.69	5361.68
8556	-91.17	593.41	-66.91	2515.51	0	1176.47	2134.87	211.87	684.51	-37.99	1964.3	0	1316.59	2125.43
8557	-146.71	676.12	48.07	2549.11	0	1154.93	24497.6	240.78	632.17	-51.04	1956.81	0	1314.48	15277.3
8558	-143.05	601.81	28.61	2513.59	0	1179.14	-8680.77	211.11	607.91	-39.52	1951.4	0	1313.77	2877.66
8559	-93.38	599.06	-25.86	2523.48	0	1161.92	7026.41	209.43	554.05	-25.25	1947.81	0	1311.64	1360.22
8560	-144.35	613.25	35.4	2538.33	0	1163.28	4258.17	228.42	526.28	-48.83	1941.39	0	1309.87	15789.4
8561	-65.69	551.61	30.67	2506.63	0	1174.23	-4755.83	187.99	458.07	-31.36	1920.31	0	1304.28	533.5
8562	-67.29	600.89	22.81	2503.59	0	1158.41	10140.5	204.09	426.94	-17.93	1929.22	0	1306.98	5580.8
8563	-100.56	562.9	4.65	2515.39	0	1158.6	4735.45	197.68	381.16	-27.47	1916.83	0	1304.2	10959.7
8564	-49.06	560.46	80.18	2495.71	0	1179.49	5259.55	151.06	315.55	-23.65	1888.29	0	1294.13	3193.93
8565	-110.47	596.92	47.3	2527.21	0	1154.43	15755.2	169.14	284.73	-10.45	1905.71	0	1299.92	5026.89
8566	-125.66	613.4	27.08	2490.31	0	1157.06	1063.5	137.63	228.27	-11.52	1851.09	0	1279.47	8561.73
8567	-109.02	648.8	83.92	2495.77	0	1160.09	12020.8	101.32	195.77	-17.85	1900.88	0	1283.91	6742.93
8568	-185.62	652.77	78.51	2495.97	0	1154.04	18938	101.47	146.48	-0.23	1750.22	0	1271.96	5505.63
8569	-133.13	711.21	53.18	2486.27	0	1150.08	-3833.58	59.51	126.65	4.27	1805.45	0	1261.31	2633.79
8570	-173.11	707.24	66.15	2496.16	0	1155.98	18023.1	30.75	97.35	0.76	1797.94	0	1252.31	4746.51
8571	-199.66	756.53	98.27	2493.13	0	1157.95	12442.3	-0	-0	-0	2149	0	1465.7	-0
8572	-162.28	780.49	67.44	2499.76	0	1151.96	-1212.75	-7.93	82.4	18.31	1817.93	0	1256.94	-6411.8
8573	-213.62	788.57	77.82	2488.74	0	1155.31	14546.1	-0	-0	-0	2149	0	1465.7	-0
8574	-181.5	834.66	98.57	2492.98	0	1146.62	2621.73	-0	-0	-0	2149	0	1465.7	-0
8575	-194.85	838.32	98.04	2480.9	0	1151.64	13976.7	-0	-0	-0	2149	0	1465.7	-0
8576	-200.96	890.96	83.54	2477.2	0	1145.32	13877	-0	-0	-0	2149	0	1465.7	-0
8577	-181.5	892.33	98.57	2495.33	0	1151.4	6283.81	-0	-0	-0	2149	0	1465.7	-0
8578	-201.03	906.37	102.01	2478	0	1154.96	14494.7	-0	-0	-0	2149	0	1465.7	-0
8579	-188.14	936.13	78.43	2483.34	0	1148.69	4842.38	-0	-0	-0	2149	0	1465.7	-0
8580	-193.56	947.57	77.51	2463.59	0	1147.69	6004.93	-0	-0	-0	2149	0	1465.7	-0
8581	-187	966.64	97.81	2471.92	0	1148.24	6883.73	-0	-0	-0	2149	0	1465.7	-0
8582	-189.44	984.19	86.14	2460	0	1146.8	7579.1	-0	-0	-0	2149	0	1465.7	-0
8583	-177.38	971.68	84	2462.72	0	1152.79	9360.21	-0	-0	-0	2149	0	1465.7	-0
8584	-178.07	1007.84	103.45	2466.52	0	1147.2	11601.4	1.6	-21.97	-1.37	2981.24	0	1608.94	-754.2
8585	-184.71	990.75	99.18	2457.48	0	1154.19	11125.9	-6.1	-23.8	9.23	2678.49	0	1600.32	7957.26
8586	-158.23	1015.63	82.32	2457.72	0	1146.09	5760.08	-0	-0	-0	2149	0	1465.7	-0
8587	-182.34	1021.58	88.5	2447.7	0	1145.31	11095.1	5.04	-18.62	-3.13	2910.52	0	1705.07	-784.51
8588	-153.66	1008.45	85.83	2443.63	0	1146.5	3733.3	-8.85	-21.36	4.43	2803.79	0	1680.59	6997.46
8589	-156.33	1034.09	88.12	2445.61	0	1143.75	10183.7	4.2	-18.16	2.98	2791.75	0	1548.68	-2306.48
8590	-168.3	995.03	83.01	2444.19	0	1148.77	16785.5	-0.61	-19.07	-2.29	2996.68	0	1700.5	4051.51
8591	-137.1	1009.67	94.38	2441.34	0	1145.94	8096.11	-5.8	-19.68	1.22	2921.64	0	1626.37	1381.33
8592	-163.42	974.43	87.2	2440.97	0	1149.66	15000.3	-0	-0	-0	2149	0	1465.7	-0
8593	-135.8	976.41	75.68	2438.35	0	1144.22	7886.26	-10.38	-22.58	1.6	2980.22	0	1613.04	5321.19
8594	-145.19	952.61	81.02	2424.1	0	1144.87	12147.4	-0	-0	-0	2149	0	1465.7	-0
8595	-142.06	936.74	75.76	2431.02	0	1141.49	9358.26	0.92	-25.63	4.43	2648.46	0	1604.92	2015.25
8596	-124.44	935.67	73.7	2421.7	0	1140.21	11218.9	-0	-0	-0	2149	0	1465.7	-0
8597	-133.74	887.3	71.87	2426.72	0	1148.54	15246.2	2.98	-19.99	2.21	2956.69	0	1579.18	1905.4
8598	-116.04	904.24	78.05	2428.18	0	1141.13	7964.73	-3.97	-21.97	-0.92	2790.6	0	1641.62	1008.03
8599	-118.26	864.41	72.94	2419.9	0	1145.95	11412	-0	-0	-0	2149	0	1465.7	-0
8600	-108.72	857.7	69.73	2416.85	0	1142.99	12958.8	2.37	-18.16	4.81	2894.11	0	1603.89	7788.91
8601	-105.44	848.85	71.11	2410.39	0	1138.52	9054.15	-0	-0	-0	2149	0	1465.7	-0
8602	-101.62	818.33	73.39	2407.98	0	1141.81	13194.8	4.2	-26.7	1.68	2567.79	0	1610.61	-1220.09
8603	-90.33	815.73	70.04	2409.18	0	1139.31	9253.37	-0	-0	-0	2149	0	1465.7	-0
8604	-93.15	780.79	66.83	2405.08	0	1143.04	11331.3	-2.75	-16.33	3.97	3045.92	0	1604.59	7575.35
8605	-84.76	783.08	75.38	2403.88	0	1139.13	12776	1.3	-23.96	-0.31	2807.42	0	1638.83	-1544.64
8606	-80.03	747.53	65.16	2402.24	0	1142.39	9275.88	-0	-0	-0	2149	0	1465.7	-0
8607	-80.72	747.38	63.02	2390.54	0	1138.75	10151.5	-0.46	-21.82	4.12	2726.24	0	1592.23	2309.57
8608	-70.11	725.86	62.26	2392.98	0	1137.08	8986.76	-0	-0	-0	2149	0	1465.7	-0
8609	-67.67	713.35	59.66	2382.64	0	1136.56	7006.76	2.98	-22.13	2.59	2372.5	0	1631.08	3877.73
8610	-65.08	698.7	59.89	2386.19	0	1138.51	10711.8	-0	-0	-0	2149	0	1465.7	-0
8611	-61.65	678.56	58.14	2384.94	0	1138.52	10427.8	6.71	-18.77	5.65	2765.59	0	1529.39	5981.94
8612	-57.68	672	59.28	2377.59	0	1136.42	7978.36	-6.33	-21.36	0.84	2773.45	0	1617.04	1919.64
8613	-50.66	653.84	55.92	2379.97	0	1137.26	9290.02	-0	-0	-0	2149	0	1465.7	-0
8614	-49.9	642.85	53.48	2365.9	0	1136.09	9132.95	-0	-0	-0	2149	0	1465.7	-0
8615	-40.44	626.53	54.7	2365.62	0	1135.64	8792.37	-0	-0	-0	2149	0	1465.7	-0
8616	-45.55	620.42	55.85	2364.48	0	1134.28	11022.3	-0.61	-31.74	3.2	2541.6	0	1571.37	518.07
8617	-41.2	602.42	53.1	2353.95	0	1137.57	7563.41	-0	-0	-0	2149	0	1465.7	-0
8618	-32.81	587.16	53.79	2359.8	0	1137.36	10672.9	-0.23	-26.7	2.82	2871.99	0	1591.4	3578.08
8619	-40.82	584.26	53.86	2348.19	0	1133.75	10715.7	-0	-0	-0	2149	0	1465.7	-0
8620	-25.48	559.23	50.05	2355.44	0	1140.23	7995.84	-0	-0	-0	2149	0	1465.7	-0
8621	-29.07	555.27	48.75	2337.31	0	1135.88	11219.7	-0	-0	-0	2149	0	1465.7	-0
8622	-27.54	545.96	46.39	2336.67	0	1133.45	7630.55	-0	-0	-0	2149	0	1465.7	-0
8623	-16.86	529.48	48.37	2330.71	0	1137.3	8529.83	-0	-0	-0	2149	0	1465.7	-0
8624	-23.35	522.61	45.85	2330.26	0	1135.16	9695.64	4.81	-16.63	0.08	2793.29	0	1685.7	-3860.96
8625	-19.53	509.34	46.39	2332.19	0	1138.68	7496.03	-5.49	-20.29	1.14	2877.12	0	1640.19	2341.36
8626	-17.7	503.54	45.47	2312.72	0	1135.89	8001.84	1.14	-17.09	2.75	2733.71	0	1659.41	4683.6
8627	-18.46	494.69	43.95	2320.86	0	1136.56	9009.24	-4.88	-23.96	1.98	3025.31	0	1545.04	-22.16
8628	-18.54	490.88	43.33	2308.55	0	1136.87	7674.9	-0	-0	-0	2149	0	1465.7	-0
8629	-13.05	476.23	39.6	2298.51	0	1136.9	7815.75	-5.11	-24.41	3.59	2697.14	0	1595.56	3027.51
8630	-17.4	485.69	45.09	2300.55	0	1133.46	9201.99	-0	-0	-0	2149	0	1465.7	-0
8631	-14.95	465.85	39.75	2297.45	0	1140.73	9126.44	-5.04	-18.31	3.28	3026.46	0	1535.18	4225.03
8632	-7.78	461.73	38.99	2294.09	0	1138.88	5811.19	-1.37	-20.45	-0.38	2730.6	0	1697.79	-1190.53
8633	-18.16	460.51	41.73	2284.06	0	1138.14	9035.91	-0	-0	-0	2149	0	1465.7	-0
8634	-4.88	451.97	40.74	2292.46	0	1141.7	7516.35	-6.33	-22.74	3.05	2863.92	0	1565.75	5243.8
8635	-6.56	458.07	37.61	2272.9	0	1134.25	6960.38	-0	-0	-0	2149	0	1465.7	-0
8636	-9.92	445.25	37.92	2266.08	0	1139.54	6763.07	-1.91	-22.89	4.43	2743.58	0	1597.47	2983.47
8637	3.43	451.66	41.35	2280.47	0	1136	8617.45	0.15	-15.56	1.91	2817.48	0	1672.55	4767.17
8638	-11.06	440.37	38.15	2261.51	0	1142.22	9269.14	-0	-22.28	-1.07	2953.11	0	1627.23	-50.17
8639	1.75	443.27	37.23	2263.86	0	1138.23	4970.41	-0.84	-21.06	4.04	2803.22	0	1636.98	3050.6
8640	-0.92	444.64	39.9	2262.28	0	1138.96	9674.89	-0	-0	-0	2149	0	1465.7	-0
8641	-4.73	429.08	39.06	2250.54	0	1149.09	7579.33	0.46	-23.35	0.84	2749.36	0	1618.29	690.19
8642	5.19	449.98	40.21	2259.41	0	1137.13	6245.05	-0	-0	-0	2149	0	1465.7	-0
8643	-5.95	432.43	36.93	2234.26	0	1144.3	9406.3	7.4	-20.9	5.87	2820.33	0	1589.52	7427.44
8644	9.69	445.56	38.91	2241.93	0	1141.69	5628.92	-3.74	-19.53	0.69	2989.37	0	1655.44	2155.57
8645	0.76	440.67	38.53	2236.84	0	1141.26	8940.31	-1.37	-21.36	2.75	2695.68	0	1603.2	227.46
8646	3.66	445.86	39.22	2228.18	0	1143.3	6258.92	-0	-0	-0	2149	0	1465.7	-0
8647	13.28	449.68	37.08	2223.45	0	1141.54	4228.15	0.31	-18.31	-0	2675.42	0	1683.7	2326.97
8648	6.26	447.69	38.68	2220.17	0	1143.14	6867.17	0.38	-23.35	1.07	2650.06	0	1639.39	1156.73
8649	13.5	465.55	41.12	2226.16	0	1140.71	5573.3	-0.99	-17.7	2.59	2932.6	0	1618.14	127.04
8650	9.38	451.05	36.01	2192.48	0	1145.84	8440.28	0.53	-19.99	-0.31	2628.75	0	1655.49	-26.44
8651	19	479.43	39.98	2207.46	0	1136.13	6441.2	1.68	-18.92	0.92	2976.7	0	1687.81	3203.73
8652	16.71	470.28	40.74	2207.09	0	1145.85	6451.43	-1.68	-16.48	5.19	2828.31	0	1597.5	4161.55
8653	19.45	472.56	38.45	2192.21	0	1147.9	6115.35	-3.05	-27.16	-3.28	2724.84	0	1627.65	-5150.1
8654	23.96	494.08	39.52	2193.03	0	1142.79	5413.12	-0	-0	-0	2149	0	1465.7	-0
8655	21.21	491.18	40.28	2182.86	0	1147.17	6632.36	-4.43	-22.13	5.34	2807.86	0	1555.08	3983.33
8656	30.98	515.29	38.83	2175.22	0	1141.63	5510.55	-0	-0	-0	2149	0	1465.7	-0
8657	27.69	514.22	41.35	2179.9	0	1149.52	5981.7	-1.68	-26.09	0.84	2775.11	0	1592.72	292.64
8658	33.34	534.36	40.82	2163.93	0	1145.33	6103.98	-0	-0	-0	2149	0	1465.7	-0
8659	39.37	544.89	41.89	2165.23	0	1146.08	4197.92	-0.92	-18.31	3.13	2883.08	0	1697.8	6017.05
8660	34.48	559.54	43.95	2160.31	0	1149.11	6130.24	-1.53	-23.8	-1.83	2783.29	0	1642.55	-2055.83
8661	43.41	574.8	43.56	2153.98	0	1146.9	5434.63	-0	-0	-0	2149	0	1465.7	-0
8662	45.93	578.31	41.2	2144.33	0	1149.35	3331.08	-3.28	-21.36	4.04	2959.88	0	1609.43	6409.29
8663	47.45	612.18	47.15	2144.68	0	1145.06	5375.86	-0	-0	-0	2149	0	1465.7	-0
8664	54.55	607.45	44.94	2141.78	0	1149.59	4919.83	-5.42	-24.87	2.75	2675.58	0	1564.41	-1563.11
8665	57.53	629.43	48.07	2129.89	0	1150.48	3898.98	-0	-0	-0	2149	0	1465.7	-0
8666	62.79	646.36	51.42	2133.18	0	1148.9	4625.09	0.69	-20.29	3.89	2812.4	0	1534.77	1502.9
8667	68.97	659.79	50.58	2122.72	0	1148.59	4594.46	-0	-0	-0	2149	0	1465.7	-0
8668	69.81	674.44	51.19	2122.95	0	1149.94	2926.71	-0.84	-24.26	2.44	2713.67	0	1606.56	804.59
8669	74.84	688.48	52.19	2111.98	0	1149.07	5096.69	-0	-0	-0	2149	0	1465.7	-0
8670	84.92	714.72	56.99	2106.46	0	1146.14	3775.15	-0	-0	-0	2149	0	1465.7	-0
8671	87.66	717.77	55.01	2109.51	0	1148.75	5640.33	1.6	-18.46	6.03	2860.92	0	1561.24	4214.36
8672	95.6	740.36	58.98	2096.77	0	1148.44	4979.34	-0	-18.77	1.53	2757.94	0	1652.6	2241.43
8673	105.44	745.7	60.35	2097.45	0	1151.12	2734.96	0.46	-20.6	-2.67	2866.44	0	1705.09	-1326.67
8674	101.32	765.69	64.54	2089.09	0	1149.72	5663.9	-0	-0	-0	2149	0	1465.7	-0
8675	116.81	778.81	64.32	2090.43	0	1151.03	5126.27	0.61	-19.99	1.22	2549.31	0	1633.36	1389.13
8676	115.13	789.95	65.23	2085.34	0	1151.59	3209.95	-0	-0	-0	2149	0	1465.7	-0
8677	119.17	811.92	63.32	2066.99	0	1147.95	6765.1	0.99	-21.67	2.67	2989.16	0	1573.05	2034.68
8678	136.03	828.25	68.66	2077.7	0	1150.57	4162.26	-0	-0	-0	2149	0	1465.7	-0
8679	131.84	830.08	60.42	2061.24	0	1148.67	5479.52	-0.69	-24.26	1.6	2844.39	0	1646.39	865.36
8680	144.65	849.46	74.39	2062.48	0	1153.33	5182.37	3.59	-17.4	1.83	2537.14	0	1643.52	273.02
8681	149.31	859.07	74.01	2066.1	0	1153.2	4427.33	-0	-0	-0	2149	0	1465.7	-0
8682	150.53	875.4	65.69	2042.1	0	1148.11	6258.38	6.33	-22.74	3.2	2571	0	1599.2	1572.58
8683	163.57	872.5	74.77	2051.11	0	1155.5	3489.08	-0	-0	-0	2149	0	1465.7	-0
8684	165.33	892.33	73.24	2050.82	0	1151.4	7858	0.38	-22.58	1.07	2794.69	0	1657.31	4173.02
8685	170.82	895.54	70.95	2026.24	0	1151.36	3394.77	-0.31	-18.16	0.61	2788.75	0	1611.56	-1409.19
8686	182.88	906.83	75.68	2037.49	0	1152.21	6333.66	-2.21	-21.67	1.22	2720.95	0	1656.8	1743.02
8687	182.95	905	73.93	2029.37	0	1152.22	6878.6	3.59	-18.62	0.08	2872.34	0	1688.15	-107.62
8688	195.47	915.22	75.61	2017.66	0	1152.7	3193.21	-1.07	-17.4	-0	2800.8	0	1697.74	-11.71
8689	198.59	914.46	76.83	2024.09	0	1152.99	6493.08	-0	-0	-0	2149	0	1465.7	-0
8690	203.02	918.43	72.56	2010.32	0	1149.32	7846.01	0.76	-19.68	2.82	3003.46	0	1605.77	2223.53
8691	214.77	916.44	75.61	2005.9	0	1152.48	4030.02	0.61	-16.94	2.52	2877.29	0	1645.66	3222.49
8692	211.72	904.39	75	2007.83	0	1154	7049.55	1.91	-20.14	-2.06	2914.25	0	1693.19	-104.82
8693	227.74	914.31	72.56	2001.07	0	1148.94	11269.9	-0	-0	-0	2149	0	1465.7	-0
8694	223.08	888.82	76.14	1989.86	0	1157.05	4083.32	-0	-0	-0	2149	0	1465.7	-0
8695	226.9	894.62	72.1	1993.18	0	1150.86	6423.82	-0	-0	-0	2149	0	1465.7	-0
8696	238.34	872.19	72.17	1989	0	1155.12	7470.53	-0	-0	-0	2149	0	1465.7	-0
8697	229.64	852.97	68.21	1970.46	0	1157.44	7807.22	-3.59	438.54	-38.07	2591.95	0	1260.46	-5065.99
8698	244.29	857.09	67.29	1983.77	0	1149.51	6335.41	-75.45	741.58	68.82	2515.62	0	1317.4	13022.9
8699	235.21	821.08	57.45	1969.45	0	1154.56	8986.27	-30.59	508.42	103.68	2586.87	0	1281.84	23300
