Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	1303.22	914.111	-85.8132	1316.05	910.319	-344.696	1116.45	951.256	-189.482	1121.84	949.951	-277.745	1239.34	982.063	-396.967	1224.05	994.57	-58.8383	1222.7	817.541	-26.3321	1201.94	455.976	-127.021	1185.11	405.712	-130.297	1238.93	386.412	-184.792	1164.78	66.2269	-184.07	1127.29	43.4947	-229.288	1309.08	38.1539	-210.158	1274.47	26.9095	-156.143	1269.44	823.879	-426.455	1412.13	476.422	-349.36	1399.64	428.42	-350.209	1449.75	414.717	-305.661	1306.99	95.7697	-318.823	1266.89	85.1891	-272.445	1435.66	51.2925	-288.376	1403.15	42.5377	-341.608
1.98	1307.75	913.659	-84.9276	1321.84	910.337	-343.863	1121.41	951.228	-189.249	1126.91	949.823	-277.519	1244.49	982.109	-396.226	1228.05	993.718	-58.4008	1226.65	817.182	-26.1716	1205.53	455.792	-127.292	1188.24	405.667	-130.489	1242.11	385.966	-184.832	1165.04	66.3503	-184.157	1127.38	43.6939	-229.389	1309.19	37.9504	-210.405	1274.53	26.8814	-156.104	1275.01	824.259	-426.011	1418.47	475.852	-348.245	1407.18	427.275	-349.164	1457.16	415.225	-304.144	1326.78	91.4072	-316.632	1287.2	79.5023	-270.433	1457.14	51.6483	-286.909	1424.63	41.5395	-339.975
1.987	1312.19	913.03	-84.2272	1327.69	910.347	-343.164	1126.18	951.149	-189.228	1132.06	949.63	-277.166	1249.63	982.122	-395.542	1232.16	993.011	-57.9159	1230.7	816.677	-26.0657	1209.15	455.505	-127.5	1191.6	405.528	-130.7	1245.26	385.403	-184.91	1165.3	66.4653	-184.28	1127.49	43.8325	-229.455	1309.43	37.7438	-210.588	1274.56	27.1271	-155.82	1281.03	824.547	-425.67	1424.19	475.242	-347.707	1414.68	425.969	-348.078	1464.48	415.541	-302.586	1346.85	87.4271	-315.156	1307.8	73.8915	-268.011	1478.61	52.1976	-285.312	1446.32	41.0856	-338.116
1.993	1316.67	912.384	-83.5735	1333.4	910.297	-342.51	1131.07	951.103	-189.064	1137.2	949.315	-276.812	1254.79	982.119	-394.736	1236.34	992.498	-57.63	1234.85	816.158	-26.0295	1212.9	455.156	-127.629	1195	405.264	-130.967	1248.53	384.853	-185.138	1165.59	66.5957	-184.386	1127.61	44.0143	-229.533	1309.91	37.6902	-210.548	1274.62	27.204	-155.697	1287.06	824.763	-425.129	1429.84	474.231	-346.906	1421.77	424.488	-347.198	1471.37	415.628	-301.263	1367.12	83.7015	-313.11	1328.45	69.0402	-266.064	1499.98	53.1578	-283.56	1467.97	40.8108	-336.221
2	1321.15	911.67	-82.9879	1339.23	910.072	-341.884	1135.96	951.01	-189.025	1142.49	948.908	-276.515	1260.02	982.044	-393.98	1240.65	991.896	-57.3331	1239.06	815.694	-25.7558	1216.7	454.864	-127.787	1198.48	405.135	-131.055	1251.84	384.311	-185.258	1165.86	66.6611	-184.48	1127.74	44.2245	-229.558	1310.07	37.6105	-210.701	1274.65	27.1668	-155.729	1293.2	824.763	-424.743	1435.38	473.075	-346.033	1428.73	423.002	-346.189	1477.91	415.619	-300.015	1387.37	80.075	-311.357	1349.03	64.4684	-264.365	1521.23	54.5333	-281.583	1489.68	41.1559	-334.254
2.007	1325.47	910.708	-82.6186	1345.15	909.871	-341.281	1140.89	950.849	-188.922	1147.76	948.395	-276.285	1265.23	981.968	-393.19	1245.18	991.318	-57.2084	1243.42	815.152	-25.6054	1220.52	454.5	-128.08	1202.09	404.893	-131.278	1255.14	383.688	-185.471	1166.09	66.7221	-184.568	1127.87	44.3935	-229.56	1310.24	37.5003	-210.857	1274.71	27.1416	-155.726	1299.21	824.658	-424.233	1440.9	471.535	-344.527	1435.31	421.405	-345.515	1484.45	415.487	-298.808	1407.58	77.1568	-309.233	1369.67	60.4072	-262.673	1542.35	56.4902	-279.35	1511.27	41.7357	-331.918
2.013	1330.9	910.245	-82.1593	1350.97	909.56	-340.762	1145.82	950.692	-189.009	1153.05	947.837	-276.161	1270.65	981.796	-392.484	1249.82	990.836	-56.895	1247.76	814.672	-25.3127	1224.43	454.072	-128.194	1205.79	404.557	-131.489	1258.45	383.005	-185.735	1166.31	66.8241	-184.624	1128.01	44.5692	-229.586	1310.42	37.3936	-210.988	1274.78	27.121	-155.732	1305.24	824.511	-423.657	1445.77	470.014	-343.787	1441.69	419.708	-344.647	1490.54	415.152	-297.812	1427.87	74.6504	-307.887	1390.32	56.828	-261.282	1563.15	58.9351	-276.907	1532.81	42.8237	-329.474
2.02	1336.23	909.766	-81.9738	1356.89	909.158	-340.259	1150.85	950.424	-189.055	1158.43	947.307	-275.889	1276.32	981.544	-391.866	1253.61	990.411	-56.5239	1252.14	814.186	-25.1786	1228.31	453.695	-128.199	1209.45	404.293	-131.546	1261.9	382.403	-185.992	1166.59	66.9698	-184.638	1128.12	44.7884	-229.632	1310.63	37.3113	-211.057	1274.84	27.0948	-155.727	1311.23	824.187	-423.008	1450.11	468.425	-343.61	1447.68	418.07	-343.983	1496.6	414.756	-296.853	1447.95	72.7127	-306.278	1410.44	53.949	-259.718	1583.48	61.886	-274.149	1554.17	44.4496	-326.59
2.027	1340.11	908.894	-81.2315	1362.92	908.672	-339.813	1155.99	950.071	-189.244	1163.94	946.646	-275.885	1282.95	981.173	-391.587	1258.89	990.039	-56.2757	1256.53	813.658	-24.7845	1232.25	453.211	-128.435	1213.05	403.908	-131.707	1265.34	381.729	-186.089	1166.84	67.1503	-184.638	1128.26	45.0332	-229.706	1310.8	37.2405	-211.162	1274.89	27.0686	-155.71	1317.23	823.714	-422.497	1454.42	466.823	-343.229	1453.56	416.393	-343.092	1502.56	414.358	-296.086	1467.83	71.1476	-304.392	1430.43	51.5319	-258.511	1603.23	65.2086	-271.049	1575.05	46.6116	-323.823
2.033	1344.9	908.233	-80.8426	1368.8	908.155	-339.214	1161.18	949.662	-189.428	1169.54	945.864	-275.76	1287.89	980.729	-390.869	1264.01	989.665	-56.1369	1260.67	813.161	-24.4897	1236.14	452.754	-128.509	1216.66	403.57	-131.889	1268.76	381.003	-186.115	1167.11	67.2825	-184.623	1128.38	45.2715	-229.757	1310.97	37.1729	-211.248	1274.97	27.0449	-155.71	1323.14	822.999	-421.934	1459.16	464.949	-341.812	1459.14	414.935	-342.63	1508.56	414.025	-295.378	1487.22	70.3427	-303.025	1450.07	49.6154	-257.682	1622.33	68.8879	-267.735	1595.62	49.1804	-320.833
2.04	1349.7	907.585	-80.4784	1374.84	907.514	-338.731	1166.37	949.05	-189.572	1175.19	945.201	-275.699	1293.36	980.215	-390.397	1269.05	989.167	-55.8484	1265.31	812.691	-24.1592	1240.09	452.329	-128.42	1220.32	403.284	-131.874	1272.23	380.395	-186.106	1167.36	67.3749	-184.617	1128.49	45.5156	-229.786	1311.11	37.117	-211.316	1275.07	26.9849	-155.679	1329.06	822.214	-421.568	1463.36	463.255	-341.164	1465.15	413.423	-341.588	1514.55	413.718	-294.58	1506.08	69.9772	-301.785	1469.02	48.3639	-257.006	1640.65	72.8766	-264.223	1615.44	52.0494	-317.741
2.047	1354.57	906.915	-80.057	1380.91	906.863	-338.183	1171.71	948.349	-189.727	1180.91	944.463	-275.931	1299.34	979.605	-390.09	1274.22	988.616	-55.7095	1269.75	812.159	-24.0164	1244.02	451.814	-128.423	1223.87	402.941	-131.774	1275.61	379.587	-186.051	1167.64	67.4347	-184.62	1128.63	45.8328	-229.789	1311.25	37.042	-211.411	1275.15	26.9724	-155.656	1335.1	821.364	-421.049	1467.45	461.634	-340.541	1470.88	412.012	-340.886	1520.53	413.651	-293.595	1524.24	70.185	-300.743	1487.21	47.5455	-256.759	1658.1	77.2558	-260.687	1634.44	55.4358	-314.811
2.053	1359.48	906.294	-79.6524	1386.82	906.068	-337.624	1177.07	947.571	-190.08	1186.79	943.536	-275.994	1305.56	978.848	-389.811	1279.38	988.082	-55.4147	1274.3	811.589	-23.7216	1247.95	451.288	-128.349	1227.47	402.548	-131.898	1279.01	378.787	-185.992	1167.9	67.5023	-184.603	1128.74	46.2515	-229.811	1311.38	36.9965	-211.459	1275.22	26.9462	-155.647	1341.21	820.464	-420.466	1471.76	460.1	-339.827	1476.99	410.903	-340.031	1526.51	413.808	-292.358	1541.51	70.8874	-300.107	1504.46	47.3487	-257.003	1674.35	81.586	-257.592	1652.61	58.9914	-311.813
2.06	1364.52	905.656	-79.1809	1393.03	905.365	-337.079	1182.54	946.643	-190.346	1192.67	942.775	-276.336	1311.84	978.095	-389.642	1284.58	987.502	-55.1522	1278.81	810.987	-23.5046	1251.93	450.873	-128.241	1231.14	402.177	-131.941	1282.41	378.072	-185.826	1168.19	67.6534	-184.552	1128.88	46.5853	-229.778	1311.5	36.9583	-211.499	1275.28	26.9315	-155.621	1347.26	819.443	-420.19	1475.94	458.767	-339.282	1483.39	410.207	-339.069	1532.55	414.187	-290.935	1557.99	71.9422	-299.545	1520.91	47.1354	-257.298	1689.77	86.1715	-254.326	1669.91	62.9102	-308.877
2.067	1369.55	904.998	-78.6967	1398.98	904.651	-336.469	1188.06	945.579	-190.686	1198.62	941.974	-276.696	1318.28	977.284	-389.482	1289.84	986.715	-55.06	1283.42	810.328	-23.1184	1255.82	450.232	-128.162	1234.69	401.746	-131.897	1285.84	377.211	-185.809	1168.48	67.8256	-184.472	1129.03	46.8698	-229.771	1311.63	36.9108	-211.533	1275.36	26.9166	-155.622	1353.5	818.372	-419.667	1480.7	457.622	-338.6	1489.98	409.694	-338.102	1538.34	414.701	-289.382	1573.78	73.3055	-299.154	1536.44	47.5692	-258.098	1704.43	90.5879	-251.115	1686.12	66.8955	-306.067
2.073	1374.67	904.291	-78.1887	1405	903.826	-335.807	1193.6	944.536	-191.036	1204.56	941.2	-277.214	1324.92	976.358	-389.371	1295.09	985.877	-54.8641	1288.02	809.628	-22.9609	1259.73	449.709	-128.105	1238.29	401.356	-131.975	1289.21	376.476	-185.693	1168.74	68.0358	-184.424	1129.06	47.3124	-229.862	1311.74	36.8669	-211.554	1275.4	26.8913	-155.613	1360.43	817.229	-418.24	1485.44	456.758	-337.851	1496.59	409.447	-337.251	1543.86	415.14	-287.707	1588.57	74.9164	-298.77	1551.09	48.1065	-258.202	1717.86	94.7083	-247.966	1701.33	70.8418	-303.287
2.08	1379.84	903.573	-77.6555	1411.1	903.14	-335.195	1199.26	943.427	-191.416	1210.71	940.317	-277.635	1331.52	975.447	-389.289	1300.31	985.059	-54.7401	1292.79	808.928	-22.6427	1263.58	449.109	-128.086	1241.89	401.007	-131.947	1292.58	375.67	-185.586	1169.07	68.3698	-184.452	1129.31	47.6704	-229.883	1311.84	36.8378	-211.573	1275.46	26.8956	-155.604	1367	816.169	-418.418	1490.47	456.099	-337.018	1503.31	409.532	-336.079	1549.47	415.444	-286.199	1602.43	76.5623	-298.366	1564.79	48.7505	-258.366	1730.44	98.8127	-244.908	1715.28	74.3373	-301.029
2.087	1384.91	902.747	-77.0931	1417.13	902.515	-334.491	1204.93	942.311	-191.827	1216.75	939.49	-278.094	1338.25	974.536	-389.288	1305.47	983.986	-54.5084	1297.65	808.154	-22.6	1267.42	448.537	-128.002	1245.47	400.476	-131.786	1295.91	374.876	-185.447	1169.38	68.6911	-184.297	1129.46	48.1842	-229.869	1311.93	36.8087	-211.599	1275.5	26.8675	-155.582	1373.19	815.254	-418.03	1495.79	455.637	-336.157	1509.72	409.293	-335.338	1555.27	415.741	-284.726	1615.13	77.9467	-297.7	1577.39	49.2792	-258.392	1741.96	102.168	-241.983	1728.76	77.3589	-297.716
2.093	1390.11	901.909	-76.4457	1423.16	901.735	-333.76	1210.61	941.224	-192.218	1222.89	938.776	-278.421	1345.14	973.672	-389.264	1310.64	982.997	-54.3626	1302.55	807.333	-22.5484	1271.28	447.889	-127.986	1248.95	400.087	-131.807	1299.24	374.105	-185.415	1169.67	68.941	-184.25	1129.62	48.664	-229.768	1312.02	36.7919	-211.599	1275.53	26.8402	-155.597	1379.44	814.393	-417.727	1501.17	455.268	-335.419	1515.55	409.168	-334.483	1560.67	416.01	-283.205	1626.55	79.251	-296.814	1589.03	49.8931	-257.768	1752.6	105.319	-239.707	1740.5	79.9409	-295.386
2.1	1395.46	901.002	-75.8811	1429.25	901.111	-333.141	1216.35	940.21	-192.59	1229.05	938.069	-278.88	1351.87	972.852	-389.247	1315.82	981.781	-54.1064	1307.27	806.431	-21.9284	1275.11	447.358	-127.983	1252.53	399.79	-131.768	1302.57	373.304	-185.372	1169.98	69.1697	-184.207	1129.8	49.1654	-229.763	1312.09	36.7723	-211.603	1275.57	26.8463	-155.595	1385.74	813.688	-417.451	1506.73	454.881	-334.742	1521.34	408.906	-333.978	1566.33	416.285	-282.138	1636.82	80.0205	-295.494	1599.4	50.2759	-256.814	1762.24	107.911	-237.623	1750.82	82.1159	-293.393
2.107	1400.83	900.098	-75.267	1435.31	900.4	-332.479	1222.09	939.204	-192.886	1235.22	937.425	-279.118	1358.68	972.031	-389.186	1320.96	980.737	-53.9483	1312.37	805.512	-21.7345	1278.93	446.82	-127.926	1256.06	399.324	-131.628	1305.8	372.51	-185.392	1170.37	69.4954	-184.049	1129.94	49.7251	-229.853	1312.17	36.7628	-211.594	1275.59	26.8194	-155.589	1392.1	813.043	-417.259	1512.51	454.496	-334.185	1527.33	408.275	-332.8	1572.13	416.408	-281.457	1645.68	80.5441	-294.102	1608.6	50.6494	-255.255	1770.86	109.799	-235.969	1760.71	82.9009	-290.75
2.113	1406.12	899.086	-74.6555	1441.34	899.667	-331.874	1227.81	938.396	-193.165	1241.89	936.698	-279.417	1365.39	971.243	-389.138	1326.1	979.569	-53.7593	1317.46	804.618	-21.6564	1282.71	446.219	-127.954	1259.57	398.951	-131.641	1309.07	371.699	-185.375	1170.69	69.947	-183.97	1130.12	50.6025	-229.766	1312.24	36.7433	-211.591	1275.6	26.7734	-155.598	1398.41	812.551	-417.184	1518.23	453.978	-333.572	1532.93	407.734	-332.239	1578.3	416.343	-281.15	1653.43	80.6409	-292.572	1616.52	50.4809	-253.413	1778.46	110.878	-234.643	1768.26	83.5234	-289.365
2.12	1411.61	898.071	-74.1549	1447.65	899.147	-331.318	1233.65	937.655	-193.329	1247.86	936.341	-279.416	1372.05	970.575	-389.012	1331.2	978.507	-53.433	1322.64	803.723	-21.5113	1286.56	445.707	-128.019	1262.99	398.703	-131.665	1312.36	370.918	-185.25	1171.03	70.531	-183.918	1130.35	51.3694	-229.86	1312.31	36.7362	-211.573	1275.61	26.787	-155.61	1404.71	812.214	-417.15	1524.17	453.453	-332.995	1538.37	407.242	-332.151	1584.18	415.99	-280.774	1660.01	80.0945	-291.073	1623.25	50.1838	-251.74	1785.18	111.206	-233.531	1775.27	83.124	-287.488
2.127	1417.17	897.038	-73.64	1453.68	898.444	-330.792	1239.45	936.962	-193.482	1253.66	936.01	-279.548	1378.63	970.08	-388.752	1336.33	977.361	-53.2785	1327.91	802.819	-21.3902	1290.44	445.155	-127.879	1266.32	398.488	-131.812	1315.72	370.076	-184.863	1171.35	71.0135	-183.919	1130.48	52.404	-229.943	1312.39	36.7262	-211.533	1275.58	26.7865	-155.65	1411.11	811.912	-417.055	1530.18	452.955	-332.351	1544.17	406.453	-331.519	1590.18	415.407	-280.299	1665.4	79.2903	-289.651	1628.8	49.5854	-250.136	1790.65	110.732	-232.288	1780.82	82.2236	-286.079
2.133	1422.76	896	-73.1605	1459.94	897.967	-330.341	1245.44	936.372	-193.396	1259.6	935.637	-279.603	1385.03	969.638	-388.414	1340.98	976.362	-52.4031	1333.23	801.924	-21.2493	1294.19	444.746	-127.994	1269.89	398.139	-131.681	1318.85	369.538	-185.152	1171.75	71.4869	-184.056	1130.85	53.4448	-230.193	1312.46	36.7234	-211.511	1275.53	26.7688	-155.739	1417.43	811.648	-416.922	1536.44	452.484	-331.678	1550.11	405.566	-330.781	1595.78	414.669	-279.592	1669.78	78.0741	-288.231	1633.1	48.6852	-248.862	1795.11	109.213	-231.066	1785.32	80.7349	-284.766
2.14	1428.46	894.985	-72.7406	1466.18	897.367	-329.916	1251.31	935.923	-193.337	1265.66	935.188	-279.41	1391.35	969.345	-387.979	1346.3	975.318	-52.1483	1338.6	801.19	-21.0953	1298.14	444.291	-128.054	1273.32	397.912	-131.765	1322.21	368.939	-185.054	1172.07	72.1888	-184.253	1131.22	54.5424	-230.484	1312.58	36.7158	-211.47	1275.49	26.7815	-155.823	1423.7	811.443	-416.758	1542.87	452.008	-330.952	1556.11	404.868	-329.946	1601.8	413.834	-278.852	1673.21	76.6167	-287.14	1636.4	47.148	-247.425	1798.68	107.072	-229.709	1788.55	78.6814	-283.616
2.147	1433.66	893.821	-72.2123	1472.64	896.939	-329.621	1257.41	935.424	-193.29	1271.69	934.81	-279.183	1397.63	969.039	-387.563	1351.81	974.299	-51.8759	1343.44	800.49	-20.4486	1302.14	443.951	-128.052	1276.84	397.838	-131.82	1325.43	368.318	-185.281	1172.5	73.0306	-184.376	1131.7	55.5506	-230.747	1312.72	36.717	-211.436	1275.46	26.8245	-155.909	1430.05	811.255	-416.489	1549.34	451.508	-330.092	1562.24	404.073	-329.129	1607.74	412.807	-278.111	1675.65	74.8075	-286.093	1638.57	45.7731	-246.587	1801.39	104.189	-228.462	1790.35	76.2826	-282.836
2.153	1439.87	892.96	-72.1639	1479.05	896.47	-329.286	1263.46	935.056	-193.074	1277.94	934.309	-278.853	1403.76	968.866	-387.009	1357.4	973.409	-51.491	1349.06	799.82	-20.5299	1306.02	443.753	-128.207	1280.26	397.767	-131.978	1329	367.863	-185.075	1172.9	73.9015	-184.649	1131.97	57.0823	-231.207	1312.83	36.7173	-211.397	1275.4	26.8455	-156.009	1436.3	811.095	-416.172	1556.01	451.019	-329.329	1568.15	403.401	-328.194	1613.73	411.678	-277.451	1677.31	72.8213	-285.102	1639.81	43.9362	-245.812	1803.14	100.506	-227.369	1792.01	73.1673	-281.809
2.16	1446.16	892.102	-72.1192	1485.76	896.082	-329.059	1269.72	934.632	-192.922	1284.06	933.92	-278.453	1409.84	968.604	-386.477	1363.17	972.481	-51.3334	1354.67	799.261	-20.7114	1310	443.621	-128.235	1283.86	397.668	-132.178	1332.56	367.385	-185.058	1173.33	74.9379	-184.784	1132.4	58.4154	-231.618	1312.94	36.7281	-211.344	1275.34	26.8526	-156.158	1442.73	810.855	-415.753	1562.75	450.486	-328.398	1574.29	402.557	-327.361	1619.53	410.437	-276.504	1678.08	70.4473	-284.185	1640.05	42.0955	-244.867	1804.18	96.692	-226.326	1792.15	69.9893	-281.33
2.167	1452.44	891.247	-72.0751	1492.52	895.713	-328.831	1275.95	934.357	-192.716	1290.38	933.449	-278.177	1415.9	968.392	-385.874	1369.13	971.735	-51.0709	1360.34	798.797	-20.821	1314.05	443.416	-128.282	1287.48	397.651	-132.266	1336.13	366.93	-185.019	1173.75	75.9148	-184.987	1132.86	59.7892	-231.85	1313.04	36.7298	-211.274	1275.31	26.8901	-156.266	1449.24	810.571	-415.282	1569.43	450.007	-327.641	1580.22	401.681	-326.388	1624.82	409.224	-275.369	1678	67.9333	-283.312	1639.6	40.0392	-244.066	1804.36	92.6133	-225.442	1791.92	66.1216	-280.423
2.173	1458.72	890.391	-72.0163	1499.39	895.35	-328.56	1282.45	934.075	-192.525	1296.72	933.082	-277.777	1422.01	968.117	-385.351	1375.29	971.122	-50.7848	1366.06	798.269	-20.9473	1318.3	443.206	-128.362	1291.31	397.724	-132.337	1339.85	366.543	-184.917	1174.25	77.1675	-185.009	1133.54	61.4226	-231.89	1313.15	36.7379	-211.164	1275.29	26.7818	-156.449	1455.91	810.312	-414.772	1576	449.406	-326.785	1585.71	400.792	-325.821	1630.3	407.876	-274.381	1677.23	65.2996	-282.432	1638.33	37.8061	-243.322	1803.77	87.9719	-224.459	1791.11	62.0125	-279.585
2.18	1464.41	889.482	-71.2137	1506.28	895.036	-328.384	1289	933.945	-192.383	1303.26	932.735	-277.497	1428.26	967.775	-384.856	1381.6	970.479	-50.6301	1371.57	797.696	-20.3274	1322.64	443.032	-128.338	1295.1	397.86	-132.298	1343.75	366.126	-184.809	1174.89	78.4636	-185.049	1133.99	63.2776	-232.103	1313.25	36.7647	-211.05	1275.27	26.8049	-156.502	1462.65	809.969	-414.246	1582.61	448.781	-325.962	1591.59	399.801	-324.358	1635.45	406.528	-273.451	1675.48	62.7637	-282.041	1636.42	35.3726	-242.687	1802.51	83.286	-223.674	1789.38	57.6642	-278.808
2.187	1470.69	888.681	-70.9798	1513.45	894.706	-328.147	1295.67	933.764	-192.16	1309.81	932.436	-277.041	1434.49	967.412	-384.407	1388.12	969.912	-50.4724	1377.26	797.204	-20.2677	1327.12	442.941	-128.19	1299.05	397.957	-132.171	1348.18	366.278	-184.594	1175.43	79.8131	-184.88	1134.58	65.1206	-232.076	1313.36	36.7773	-210.899	1275.26	26.861	-156.511	1469.62	809.64	-413.687	1588.91	448.105	-325.131	1596.87	398.745	-323.523	1640.47	405.16	-272.493	1673.51	59.915	-281.314	1634.93	33.0649	-241.884	1800.83	78.3801	-222.878	1787.61	53.2833	-278.113
2.193	1477.08	887.913	-70.7668	1520.38	894.582	-327.813	1302.68	933.715	-191.946	1316.36	932.119	-276.706	1441.03	967.03	-384.137	1394.79	969.451	-50.3535	1383.09	796.712	-20.4365	1331.66	442.759	-128.208	1303.12	398.07	-132.083	1351.72	365.382	-184.164	1176.06	81.2229	-184.686	1135.26	67.1085	-232.073	1313.47	36.8085	-210.728	1275.26	26.8792	-156.543	1476.79	809.249	-413.179	1595.03	447.397	-324.491	1601.61	397.88	-323.248	1645.18	403.611	-271.675	1672.11	58.2966	-280.402	1635.78	33.5365	-241.418	1800.16	73.4611	-221.609	1788.32	48.6717	-277.388
2.2	1483.45	887.149	-70.5758	1527.21	894.685	-327.324	1309.34	933.795	-191.999	1322.99	932.014	-276.588	1447.75	966.702	-384.032	1401.48	969.107	-50.2542	1389.05	796.31	-20.4748	1336.36	442.618	-128.023	1307.27	398.341	-131.887	1355.75	364.962	-183.628	1176.73	82.8587	-184.37	1135.93	69.3854	-231.821	1313.59	36.8798	-210.521	1275.3	26.9151	-156.531	1484.21	808.945	-412.972	1601.25	446.652	-323.919	1606.64	396.81	-322.297	1649.87	402.457	-271.277	1675.14	59.5099	-280.674	1638.12	35.1969	-241.835	1804.63	69.9675	-220.365	1791.87	45.3556	-276.803
2.207	1489.96	886.538	-70.4357	1533.87	894.831	-327.105	1316	933.796	-192.043	1329.72	931.991	-276.548	1454.72	966.489	-384.124	1408.42	968.786	-50.0748	1395.06	795.981	-20.7298	1341.21	442.57	-128.151	1311.59	398.682	-131.667	1360.03	364.655	-183.05	1177.63	84.661	-183.776	1136.66	71.8256	-231.324	1313.69	36.9028	-210.354	1275.36	27.0741	-156.4	1491.72	808.805	-412.936	1606.38	446.384	-323.559	1611.06	396.21	-322.399	1654.45	401.895	-271.25	1681.38	60.4673	-281.236	1640.96	36.7105	-242.412	1810.73	68.6388	-220.353	1795.03	43.2188	-275.935
2.213	1496.56	886.018	-70.3477	1540.76	895.125	-326.973	1322.66	933.913	-192.181	1336.44	932.089	-276.599	1461.83	966.425	-384.361	1415.45	968.525	-49.8965	1401.24	795.683	-20.8578	1346.34	442.662	-127.967	1316.19	399.027	-131.536	1364.62	364.352	-182.519	1178.54	86.7066	-183.302	1137.57	74.5175	-230.914	1313.77	36.9346	-210.165	1275.41	27.1431	-156.387	1499.4	809.056	-412.9	1611.36	446.647	-323.777	1614.37	396.29	-323.318	1659.26	401.865	-271.344	1686.44	59.6151	-281.498	1643.61	37.8366	-242.885	1815.53	67.6035	-221.309	1798.4	41.154	-275.373
2.22	1503.15	885.654	-70.1303	1547.61	895.646	-326.837	1329.27	934.061	-192.234	1343.25	932.327	-276.8	1469.12	966.476	-384.655	1422.52	968.375	-49.7752	1407.54	795.493	-21.1102	1351.71	442.909	-127.945	1321	399.598	-131.272	1369.56	364.018	-181.929	1179.59	88.8427	-182.786	1138.73	77.5531	-230.597	1313.93	36.9746	-209.944	1275.5	27.2083	-156.411	1507.01	809.876	-412.908	1615.22	447.439	-324.123	1618.25	396.887	-323.656	1664.22	402.266	-271.703	1689.05	58.7436	-281.684	1645.53	38.6975	-243.461	1817.87	65.2046	-221.933	1800.5	38.7323	-275.038
2.227	1509.87	885.443	-70.0224	1554.44	896.312	-326.676	1335.89	934.271	-192.235	1350.06	932.795	-276.988	1476.34	966.678	-384.954	1429.56	968.321	-49.5679	1414.02	795.299	-21.1906	1356.87	443.148	-127.255	1326.21	400.174	-130.999	1374.89	363.832	-181.367	1180.69	91.1403	-182.143	1140.03	80.7856	-230.196	1314.17	37.0134	-209.709	1275.67	27.3681	-156.385	1514.51	811.103	-412.953	1619.21	448.248	-324.612	1623.37	397.964	-324.191	1669.31	402.819	-271.929	1690.1	58.492	-281.986	1646.33	39.1526	-243.828	1818.58	61.6465	-221.368	1801.24	36.0283	-274.844
2.233	1516.61	885.34	-69.899	1561.3	897.183	-326.437	1342.68	934.491	-192.16	1356.9	933.278	-277.051	1483.76	967.072	-385.237	1436.81	968.271	-49.4069	1420.48	795.234	-21.3176	1363.05	443.558	-127.033	1331.9	400.812	-130.616	1380.57	363.607	-180.669	1182.12	93.6771	-181.501	1141.49	84.2004	-229.465	1314.39	37.0459	-209.452	1275.84	27.4929	-156.368	1522.07	812.475	-413.04	1623.66	449.177	-325.074	1629.16	399.435	-324.492	1674.39	403.673	-271.378	1690.17	58.3588	-282.251	1646.64	39.489	-244.17	1818.79	58.1622	-220.25	1801.29	33.1447	-274.627
2.24	1523.3	885.442	-69.8081	1568.08	898.147	-326.183	1349.52	934.76	-192.072	1363.84	933.851	-277.101	1491.26	967.821	-385.409	1443.99	968.491	-49.256	1427.09	795.098	-21.3007	1370.15	443.84	-127.182	1337.99	401.552	-130.134	1386.81	363.322	-179.902	1183.84	96.6697	-180.544	1143.27	88.2979	-228.915	1314.6	37.0971	-209.204	1276.08	27.6741	-156.344	1529.35	814.006	-413.231	1628.78	450.315	-325.522	1635.14	400.713	-324.258	1679.05	404.522	-270.34	1690.05	58.0278	-282.418	1647.13	39.805	-244.501	1819.03	55.8721	-219.925	1801.9	30.8897	-274.824
