Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.76	1705.76	835.757	-77.6523	1726.92	858.825	-287.988	1544.74	862.049	-167.676	1550.34	859.182	-242.597	1650.81	906.614	-329.386	1635.42	898.033	-53.9905	1630.27	778.404	-37.0245	1536.07	428.214	-103.093	1503.5	392.11	-106.508	1553.11	352.609	-138.338	1306.93	115.858	-155.391	1283.56	121.41	-205.834	1433	35.653	-162.103	1382.02	28.6879	-112.662	1680.13	787.454	-353.515	1779.34	428.558	-301.389	1790.45	381.199	-300.451	1837.5	386.252	-256.305	1852.99	58.7864	-274.55	1816.11	41.1557	-231.106	1999.49	66.2016	-236.356	1970.95	41.4769	-287.967
1.767	1714.33	836.159	-78.3009	1735.65	860.383	-288.504	1553.37	862.029	-168.047	1558.95	860.078	-242.889	1659.7	908.458	-329.652	1644.02	898.204	-54.5299	1639.09	778.361	-37.9075	1547.4	428.274	-102.216	1514.41	392.616	-105.415	1563.21	351.922	-136.213	1311.56	120.979	-154.531	1289.02	127.692	-204.816	1433.78	36.0114	-162.274	1383.11	29.716	-112.895	1689.14	789.198	-354.272	1789.11	429.8	-302.021	1799.55	382.076	-300.991	1844.96	386.471	-255.504	1853.75	58.4794	-274.688	1816.8	41.6456	-231.475	2000.77	62.4657	-236.322	1971.54	38.4118	-288.133
1.773	1723	836.744	-79.0316	1744.24	861.854	-289.094	1561.98	861.98	-168.519	1567.52	860.712	-243.34	1668.67	910.756	-329.672	1652.74	898.488	-55.0741	1647.96	778.431	-38.6795	1559.35	428.265	-101.127	1525.94	393.001	-104.09	1574.53	350.947	-133.886	1316.98	126.146	-153.608	1295.25	134.32	-203.761	1434.35	35.8794	-162.572	1384.31	30.8768	-113.168	1697.96	790.798	-355.031	1798.58	430.831	-302.609	1808.05	382.775	-301.521	1852.21	386.421	-255.151	1855.23	57.9897	-274.636	1818.06	42.32	-232.05	2002.35	59.5981	-236.393	1972.74	35.8295	-288.189
1.78	1731.5	837.337	-79.8983	1752.99	863.287	-289.697	1570.44	862.12	-169.004	1576.08	861.415	-243.77	1677.66	912.844	-329.63	1661.36	898.982	-55.5799	1656.92	778.52	-39.5063	1572.06	428.03	-99.9915	1538.32	393.297	-102.686	1586.54	349.862	-131.374	1322.98	131.73	-152.225	1302.45	141.117	-202.539	1434.91	35.8577	-162.598	1385.88	32.0836	-113.475	1706.62	792.206	-355.843	1806.99	431.734	-303.193	1815.5	383.435	-302.103	1859.09	386.137	-255.317	1857	57.9284	-275.637	1819.24	43.2272	-232.651	2003.89	56.7874	-236.512	1974.02	33.3579	-288.398
1.787	1740.04	838.068	-80.8429	1761.67	864.62	-290.395	1578.97	862.482	-169.443	1584.52	862.246	-244.513	1686.26	914.877	-330.033	1669.88	899.773	-56.2267	1665.8	778.653	-40.3613	1585.44	427.601	-98.8655	1551.31	393.489	-101.292	1599.24	348.656	-128.834	1329.61	137.473	-150.686	1310.6	148.004	-201.134	1435.92	35.8963	-162.949	1387.72	33.4443	-113.64	1715.26	793.438	-356.534	1814.5	432.389	-303.846	1822.09	383.909	-302.758	1865.23	385.746	-256.458	1858.61	57.6539	-276.021	1820.27	43.8206	-233.104	2005.2	53.7548	-236.612	1974.98	31.4353	-289.164
1.793	1748.26	838.77	-81.8257	1770.17	865.717	-291.113	1587.24	862.82	-170.26	1592.95	862.955	-245.248	1694.93	916.381	-329.921	1678.29	900.483	-56.9979	1674.67	778.734	-41.1903	1599.36	426.995	-97.5316	1565.04	393.553	-99.6612	1612.86	347.165	-125.941	1337.37	142.928	-149.145	1319.51	154.923	-199.405	1437.34	36.0508	-163.28	1390.02	35.1293	-113.789	1723.85	794.473	-357.23	1821.02	432.758	-304.457	1827.82	384.148	-303.465	1871.17	385.369	-257.876	1859.54	57.4389	-276.076	1820.86	44.1956	-233.253	2006.13	51.1558	-236.579	1975.58	30.0633	-290.766
1.8	1756.41	839.467	-82.8587	1778.61	866.715	-291.764	1595.51	863.283	-170.945	1601.19	863.846	-246.065	1703.37	917.721	-330.428	1686.49	901.499	-57.77	1683.33	778.842	-42.1352	1613.86	426.168	-96.1093	1579.39	393.416	-97.9024	1626.58	346.171	-124.044	1346.09	148.46	-147.564	1329.08	162.106	-197.846	1439.23	36.647	-163.583	1392.85	37.2698	-113.973	1732.37	795.384	-357.952	1826.96	432.912	-304.967	1832.89	384.101	-303.952	1876.68	385.086	-259.084	1859.97	57.4157	-275.808	1821.3	44.4563	-233.147	2006.82	49.1912	-236.552	1975.88	29.2167	-291.726
1.807	1764.27	840.099	-83.8688	1787.09	867.636	-292.422	1603.44	863.761	-171.821	1609.36	864.626	-247.118	1711.85	918.455	-330.98	1694.43	902.531	-58.762	1691.85	778.849	-43.0862	1628.76	425.199	-94.5401	1594.31	392.992	-95.9247	1640.91	344.955	-121.842	1355.37	154.307	-145.99	1339.14	169.555	-196.258	1441.88	38.0397	-163.699	1396.45	40.2821	-114.022	1740.87	796.237	-358.724	1832.09	432.904	-305.301	1837.73	383.947	-304.31	1881.72	384.714	-259.938	1860.38	57.556	-275.43	1821.64	44.6482	-232.968	2007.36	47.5882	-236.232	1976.29	28.65	-292.251
1.813	1771.9	840.645	-84.8574	1795.13	868.344	-293.051	1611.33	864.156	-172.654	1617.51	865.419	-247.928	1719.97	919.133	-332	1702.15	903.64	-59.5565	1700.07	778.803	-44.1573	1643.91	424.065	-92.8833	1609.6	392.418	-93.8449	1655.7	343.597	-119.537	1365.07	160.475	-144.664	1349.49	177.452	-194.738	1445.74	40.0212	-164.389	1400.91	44.4156	-113.973	1749.27	797.037	-359.524	1837.02	432.812	-305.51	1842.24	383.859	-304.449	1886.31	384.361	-260.174	1860.84	57.6492	-275.091	1821.88	44.8305	-232.75	2007.82	46.1211	-235.426	1976.69	28.3078	-292.334
1.82	1779.41	841.149	-85.7391	1803.51	869.105	-293.611	1618.98	864.529	-173.353	1625.4	866.035	-248.915	1728.19	919.504	-332.867	1709.62	904.429	-60.3214	1708.14	778.75	-45.1192	1659.41	422.852	-91.256	1625.26	391.581	-91.7786	1670.66	342.59	-117.774	1375.25	167.276	-143.586	1360.41	185.656	-193.305	1450.32	42.6359	-165	1406.97	50.3135	-113.669	1757.38	797.834	-360.274	1841.63	432.762	-305.671	1846.66	383.893	-304.489	1890.67	383.924	-259.64	1861.27	57.7532	-274.667	1822.12	44.9618	-232.558	2008.17	44.8952	-234.516	1977.02	28.1444	-292.209
1.827	1786.71	841.617	-86.5269	1811.51	869.854	-294.169	1626.54	864.777	-174.457	1633.2	866.68	-249.954	1736.21	919.829	-333.74	1716.73	905.186	-60.9909	1716.03	778.575	-46.0519	1675.2	421.727	-89.6423	1641.15	390.921	-89.8348	1685.89	341.784	-116.265	1386.5	173.965	-143.132	1372.13	193.98	-192.087	1455.56	45.7868	-164.779	1412.84	56.3953	-113.349	1765.34	798.648	-361.018	1846.12	432.812	-305.715	1850.87	383.954	-304.41	1894.7	383.374	-258.744	1861.68	57.8595	-274.239	1822.32	45.0749	-232.351	2008.42	43.8977	-233.824	1977.23	28.0705	-292.1
1.833	1793.88	842.097	-87.2524	1819.42	870.643	-294.736	1633.98	864.855	-175.519	1640.9	867.352	-250.767	1744.32	920.392	-334.309	1723.64	905.542	-61.6867	1723.83	778.377	-47.0214	1691.1	420.837	-88.0892	1657.29	390.407	-87.9861	1701.42	341.191	-115.023	1398.28	181.219	-142.381	1384.57	202.132	-190.994	1461.61	49.0968	-163.755	1419.42	62.8804	-112.73	1772.97	799.484	-361.666	1850.29	432.854	-305.684	1854.97	384.035	-304.24	1898.42	382.901	-257.967	1861.97	57.9956	-273.852	1822.46	45.1328	-232.102	2008.56	43.1277	-233.492	1977.33	27.9967	-292.174
1.84	1801	842.669	-87.9644	1827.41	871.537	-295.326	1641.35	864.833	-176.356	1648.43	867.855	-251.583	1752.18	921.223	-335.155	1730.24	905.594	-62.3336	1731.63	778.24	-47.7841	1707.17	420.177	-86.5239	1673.74	390.204	-86.656	1717.16	340.941	-113.913	1410.76	188.357	-141.795	1397.79	209.708	-190.243	1469.18	52.6464	-161.607	1426.81	69.5867	-111.781	1780.28	800.288	-362.204	1854.19	432.927	-305.719	1858.6	384.161	-304.101	1902.06	382.555	-257.347	1862.14	58.1036	-273.535	1822.53	45.1502	-231.865	2008.66	42.5874	-233.265	1977.39	27.9464	-292.253
1.847	1808.13	843.341	-88.6389	1834.92	872.412	-295.993	1648.58	864.716	-177.224	1655.86	868.492	-252.319	1760.39	921.866	-335.548	1736.64	905.391	-62.864	1739.29	778.197	-48.5663	1723.99	419.278	-84.7667	1689.57	390.924	-85.2485	1733.03	340.889	-112.911	1423.82	195	-141.47	1411.54	216.289	-190.475	1478.63	56.6501	-158.797	1435.64	76.2614	-110.303	1787.48	801.071	-362.735	1857.83	433.039	-305.756	1861.72	384.3	-304.093	1905.45	382.397	-257.218	1862.24	58.205	-273.286	1822.55	45.1604	-231.628	2008.7	42.1577	-232.918	1977.43	27.9184	-292.233
1.853	1815.17	844.052	-89.2554	1842.42	873.286	-296.507	1655.74	864.608	-177.788	1663.21	869.174	-252.589	1767.57	922.823	-335.892	1742.99	905.056	-63.4359	1747.07	778.275	-49.248	1740.06	419.388	-83.3212	1705.98	391.274	-83.816	1749.06	341.196	-111.966	1436.97	201.427	-141.679	1425.44	221.912	-191.269	1489.69	61.5446	-155.876	1446.4	82.6691	-108.398	1794.41	801.8	-363.17	1861.14	433.183	-305.802	1864.5	384.352	-304.175	1908.52	382.229	-257.515	1862.33	58.2895	-273.018	1822.57	45.1627	-231.408	2008.71	41.7987	-232.589	1977.48	27.9179	-292.183
1.86	1822.29	844.962	-89.7297	1849.84	874.163	-297.043	1662.85	864.463	-178.373	1670.41	869.762	-253.046	1775.2	923.749	-336.288	1749.21	904.714	-63.9711	1754.86	778.501	-49.6781	1756.13	419.915	-81.9031	1723.16	391.191	-82.5438	1765.14	341.743	-111.014	1450.51	207.535	-142.262	1439.73	226.862	-192.085	1502.45	66.2166	-152.361	1458.63	88.967	-105.883	1801.28	802.54	-363.596	1864.28	433.304	-305.818	1867.02	384.415	-304.242	1911.56	382.041	-257.948	1862.38	58.3907	-272.806	1822.57	45.1768	-231.228	2008.7	41.4978	-232.397	1977.5	27.8947	-292.172
1.867	1829.36	845.91	-90.2272	1857.26	874.933	-297.564	1669.96	864.517	-178.74	1677.59	870.518	-253.291	1782.69	924.437	-336.466	1755.51	904.532	-64.4861	1762.63	778.929	-50.1975	1772.11	420.897	-80.5394	1739.43	392.422	-81.3431	1781.12	342.679	-109.958	1464.51	213.27	-142.431	1454.56	230.953	-192.879	1516.54	70.5842	-148.556	1472.44	95.1493	-103.057	1808.04	803.223	-363.902	1867.64	433.476	-305.75	1869.36	384.479	-304.307	1914.34	381.757	-258.486	1862.39	58.4807	-272.652	1822.54	45.202	-231.096	2008.67	41.2348	-232.235	1977.5	27.8669	-292.157
1.873	1836.47	846.952	-90.6443	1864.51	875.643	-298.034	1677.04	864.67	-179.181	1684.7	871.111	-253.402	1790.15	925.445	-336.899	1761.81	904.614	-64.804	1770.47	779.435	-50.4532	1788.01	422.282	-79.3763	1755.52	393.973	-80.3088	1797.23	343.929	-108.8	1479.59	217.807	-142.74	1469.77	234.253	-193.912	1531.91	74.5572	-144.551	1487.53	100.817	-100.096	1814.86	803.854	-364.126	1870.96	433.584	-305.77	1871.77	384.516	-304.422	1917.1	381.408	-258.894	1862.42	58.5676	-272.496	1822.49	45.2344	-231.02	2008.6	41.0141	-232.019	1977.5	27.8674	-292.11
1.88	1843.56	848.131	-91.0368	1871.82	876.252	-298.475	1684.15	865.067	-179.222	1691.76	871.845	-253.432	1797.58	926.175	-337.132	1768.35	904.867	-65.2383	1778.22	780.223	-50.6028	1803.57	423.975	-78.2937	1771.38	395.719	-79.3234	1813.29	345.423	-107.533	1495.3	221.19	-143.344	1485.5	236.282	-195.18	1548.16	78.1801	-140.589	1503.52	105.831	-97.0489	1821.71	804.469	-364.31	1874.22	433.677	-305.92	1874.4	384.566	-304.533	1919.72	381.025	-259.095	1862.47	58.6297	-272.423	1822.25	45.3597	-230.874	2008.56	40.8093	-231.779	1977.52	27.8665	-292.072
1.887	1850.63	849.326	-91.4273	1879.1	876.808	-298.752	1691.25	865.723	-179.561	1698.8	872.647	-253.577	1804.97	926.769	-337.378	1774.84	905.517	-65.7479	1785.88	781.111	-50.5127	1818.99	425.954	-77.4321	1787.16	397.719	-78.4802	1829.39	347.192	-106.163	1511.23	223.993	-143.941	1501.5	237.635	-196.082	1565.08	81.1914	-136.549	1519.78	110.459	-94.4882	1828.66	805.025	-364.439	1877.58	433.77	-306.136	1877.26	384.59	-304.637	1922.26	380.544	-259.101	1862.56	58.6947	-272.369	1822.23	45.4259	-230.893	2008.52	40.6012	-231.577	1977.53	27.8542	-292.051
1.893	1857.73	850.534	-91.7848	1886.36	877.271	-299.098	1698.37	866.552	-179.662	1705.99	873.365	-253.579	1812.29	927.302	-337.752	1781.52	906.662	-65.9598	1793.52	782.246	-50.4049	1834.29	428.022	-76.6541	1802.75	399.8	-77.569	1845.49	349.079	-104.832	1527.66	225.909	-144.27	1517.76	238.35	-196.73	1582.59	83.7624	-132.502	1536.97	114.225	-91.7414	1835.65	805.504	-364.575	1880.84	433.686	-306.329	1880.3	384.484	-304.814	1925.15	380.159	-258.936	1862.69	58.7172	-272.358	1822.45	45.4203	-231.123	2008.54	40.4281	-231.384	1977.57	27.8236	-292.048
1.9	1864.72	851.797	-92.1746	1893.63	877.66	-299.304	1705.49	867.56	-179.821	1713.1	874.332	-253.636	1819.45	927.832	-337.907	1788.38	907.934	-66.1952	1801.22	783.376	-50.1013	1849.42	430.262	-75.8911	1818.12	401.977	-76.8401	1861.54	351.236	-103.428	1544.43	226.998	-144.336	1534.31	238.2	-197.293	1600.83	85.8281	-128.784	1554.9	117.246	-88.9559	1842.76	805.907	-364.677	1884.2	433.54	-306.5	1883.4	384.342	-305.011	1927.13	379.731	-258.716	1862.85	58.7493	-272.351	1822.49	45.5185	-231.201	2008.6	40.2779	-231.178	1977.65	27.799	-292.038
1.907	1871.63	853.003	-92.5505	1900.88	877.962	-299.551	1712.66	868.649	-179.709	1720.28	875.161	-253.873	1826.78	928.308	-338.138	1796.56	909.612	-66.6445	1809.29	784.764	-50.3839	1864.33	432.537	-75.3019	1833.37	404.217	-76.1939	1877.6	353.522	-102.045	1561.44	227.249	-144.309	1551.09	237.274	-197.753	1619.7	87.4321	-125.039	1573.39	119.555	-86.1489	1849.79	806.245	-364.728	1887.5	433.352	-306.78	1886.48	384.135	-305.121	1929.6	379.28	-258.366	1863.03	58.7769	-272.364	1822.54	45.6575	-231.296	2008.7	40.172	-230.98	1977.71	27.7835	-292.041
1.913	1878.29	854.092	-92.9592	1908.09	878.215	-299.738	1719.85	869.681	-179.688	1727.39	876.129	-254.132	1834.11	928.668	-338.342	1803.98	911.287	-66.6556	1817.05	786.11	-50.0797	1878.37	435.476	-74.7804	1848.05	406.656	-75.3303	1893.6	355.864	-100.778	1578.65	226.829	-144.305	1568.09	235.515	-198.109	1639.3	88.6694	-121.379	1592.41	121.491	-83.2264	1856.93	806.492	-364.823	1890.72	433.181	-306.966	1889.36	383.941	-305.212	1932.06	378.85	-258.057	1863.18	58.8125	-272.343	1822.61	45.7675	-231.333	2008.77	40.0637	-230.842	1977.76	27.7558	-292.051
1.92	1884.8	855.073	-93.4091	1915.65	878.4	-300.131	1726.99	870.785	-179.637	1734.57	876.894	-254.385	1841.24	929.107	-338.565	1811.41	912.851	-66.9679	1824.78	787.409	-49.8724	1892.93	437.858	-74.2137	1862.98	408.831	-74.872	1909.42	358.4	-99.5485	1596.16	225.739	-144.176	1585.27	233.074	-198.302	1659.55	89.4608	-118.015	1612.2	122.248	-80.96	1864.57	806.681	-365.181	1893.76	433.005	-307.086	1891.99	383.777	-305.201	1934.32	378.449	-257.85	1863.31	58.8512	-272.279	1822.66	45.8857	-231.316	2008.83	39.9654	-230.727	1977.79	27.7369	-292.06
1.927	1893.17	856.615	-93.6491	1922.36	878.471	-300.231	1734.11	871.693	-179.583	1741.74	877.742	-254.341	1848.35	929.453	-338.849	1818.89	914.145	-67.0637	1832.5	788.527	-49.7957	1907.3	440.194	-73.843	1877.75	410.957	-74.5627	1925.05	360.918	-98.4231	1613.85	223.831	-143.939	1602.66	229.871	-198.316	1680.58	89.8047	-114.764	1632.49	122.736	-78.2794	1870.46	806.963	-364.97	1896.64	432.869	-307.132	1894.22	383.699	-305.204	1936.5	378.029	-257.762	1863.4	58.8946	-272.165	1822.71	46.0162	-231.246	2008.9	39.8593	-230.648	1977.83	27.7109	-292.056
1.933	1900.2	857.66	-94.0043	1929.52	878.626	-300.624	1741.26	872.454	-179.669	1748.78	878.299	-254.481	1855.65	929.822	-338.99	1826.25	915.396	-67.3624	1840.26	789.733	-49.6314	1921.31	442.509	-73.6161	1892.31	413.05	-74.3614	1940.64	363.476	-97.4232	1631.82	221.175	-143.533	1620.27	225.997	-198.217	1701.88	89.691	-111.546	1653.17	122.356	-75.9321	1876.98	807.047	-364.988	1899.1	432.807	-307.198	1896.06	383.632	-305.218	1938.56	377.634	-257.929	1863.45	58.9798	-272.002	1822.76	46.146	-231.102	2008.97	39.7688	-230.555	1977.84	27.6926	-292.057
1.94	1907.35	858.615	-94.2874	1936.55	878.611	-301.041	1748.24	873.065	-179.377	1755.76	878.87	-254.314	1863.03	930.158	-339.128	1833.47	916.267	-67.5639	1847.97	790.78	-49.568	1935.26	444.84	-73.5444	1906.79	415.082	-74.236	1955.99	365.997	-96.5231	1649.99	217.832	-142.998	1638.29	221.343	-197.949	1723.87	89.1285	-108.676	1674.34	121.238	-73.6441	1883.33	807.074	-365.014	1901.29	432.732	-307.237	1897.69	383.567	-305.198	1940.53	377.231	-258.261	1863.52	59.0579	-271.822	1822.68	46.3111	-230.732	2009.08	39.684	-230.459	1977.87	27.6816	-292.046
1.947	1914.18	859.407	-94.71	1943.52	878.533	-301.539	1755.57	873.337	-179.261	1763.06	879.292	-254.114	1870.21	930.464	-339.236	1840.55	917.116	-67.6466	1855.72	791.805	-49.1956	1948.94	447.234	-73.6014	1920.95	417.002	-74.1686	1971.26	368.586	-95.8604	1668.45	213.819	-142.348	1656.55	216.19	-197.42	1746.32	88.2292	-105.873	1696.16	119.327	-71.3808	1889.6	807.045	-365.031	1903.44	432.622	-307.279	1899.39	383.495	-305.165	1942.57	376.807	-258.524	1863.63	59.1379	-271.635	1822.77	46.4449	-230.568	2009.17	39.5667	-230.37	1977.9	27.6668	-292.024
1.953	1921.47	860.063	-95.21	1950.56	878.402	-301.983	1762.65	873.695	-179.138	1769.98	879.507	-253.946	1877.36	930.633	-339.452	1847.58	917.586	-67.8173	1863.56	792.682	-48.7329	1962.52	449.56	-73.6488	1934.9	418.764	-74.0806	1986.24	371.179	-95.3172	1687.28	209.131	-141.525	1675.16	210.421	-196.855	1769.16	86.7725	-103.316	1717.82	116.994	-69.5443	1895.71	806.908	-364.978	1905.73	432.471	-307.268	1901.17	383.418	-305.18	1944.49	376.375	-258.841	1863.76	59.2241	-271.469	1822.8	46.6375	-230.47	2009.25	39.4593	-230.27	1977.93	27.6461	-292.002
1.96	1928.63	860.967	-95.1377	1957.46	878.208	-302.472	1769.73	873.692	-178.701	1776.9	879.546	-253.559	1884.42	930.674	-339.456	1854.26	917.799	-67.9633	1871.37	793.54	-48.5186	1975.72	451.655	-73.6799	1948.6	420.299	-73.9916	2001.15	373.774	-94.7703	1706.29	203.872	-140.633	1694.32	203.966	-196.278	1792.34	85.049	-100.819	1740.05	113.95	-67.6024	1901.36	806.472	-364.702	1908.09	432.339	-307.31	1903.16	383.338	-305.173	1946.49	375.947	-259.109	1863.9	59.2949	-271.326	1822.82	46.8413	-230.473	2009.36	39.376	-230.197	1977.96	27.6203	-292.006
1.967	1935.77	861.604	-95.3998	1964.36	877.958	-302.97	1776.79	873.689	-178.483	1783.8	879.638	-253.132	1890.89	930.326	-339.021	1860.65	917.862	-68.2206	1879.21	794.318	-48.1666	1988.66	453.664	-73.6523	1962.09	421.551	-73.8931	2015.78	376.328	-94.4025	1725.79	198.013	-139.554	1713.52	197.253	-195.284	1815.96	82.971	-98.4843	1762.76	110.415	-65.7435	1907.41	806.208	-364.693	1910.74	432.214	-307.333	1905.42	383.19	-305.171	1948.94	375.453	-259.292	1864.02	59.3857	-271.233	1822.96	47.0087	-230.385	2009.47	39.2937	-230.155	1978.01	27.5899	-292.023
1.973	1943.05	862.133	-95.5865	1971.13	877.527	-303.486	1783.81	873.581	-178.163	1790.61	879.66	-252.605	1898.08	930.193	-339.453	1867.14	917.845	-68.0193	1887.08	795.13	-47.7292	2001.28	455.503	-73.5833	1975.44	422.614	-73.7806	2030.13	378.785	-94.2704	1745.47	191.792	-138.645	1733.2	189.979	-194.355	1840.25	80.6137	-96.3872	1785.92	106.429	-63.9465	1913.37	805.806	-364.512	1913.43	432.023	-307.379	1907.86	383.052	-305.109	1951.34	374.982	-259.344	1864.14	59.4739	-271.165	1823.04	47.2198	-230.353	2009.57	39.2311	-230.136	1978.03	27.556	-292.059
1.98	1950.27	862.662	-95.7529	1977.88	877.053	-303.914	1790.92	873.476	-177.637	1797.46	879.549	-252.163	1906.27	929.658	-339.37	1874.56	917.99	-68.1467	1894.99	795.734	-47.2388	2013.64	457.171	-73.474	1988.45	423.508	-73.6631	2044.32	381.165	-93.9838	1765.7	184.812	-137.366	1753.33	182.272	-193.195	1864.48	77.9998	-94.3322	1809.47	102.127	-62.1636	1921.38	805.248	-364.116	1916.34	431.777	-307.317	1910.37	382.918	-305.025	1953.7	374.477	-259.318	1864.3	59.5983	-271.096	1823.06	47.5061	-230.333	2009.68	39.1619	-230.121	1978.06	27.5211	-292.085
1.987	1957.55	863.045	-95.9415	1984.63	876.548	-304.364	1798	873.34	-176.969	1804.22	879.387	-251.606	1911.75	929.144	-339.594	1881.28	918.087	-67.94	1902.53	796.371	-46.6176	2025.7	458.637	-73.2719	2001.24	424.166	-73.5434	2058.24	383.515	-93.9582	1786.26	177.679	-136.071	1773.92	174.268	-191.975	1889.56	75.2481	-92.7072	1833.46	97.4453	-60.4771	1924.22	804.749	-364.182	1919.36	431.5	-307.217	1913.02	382.782	-304.906	1956.05	373.914	-259.234	1864.46	59.7128	-271.004	1823.15	47.751	-230.283	2009.79	39.1039	-230.094	1978.09	27.491	-292.106
1.993	1964.96	863.403	-96.029	1991.22	875.986	-304.735	1805.07	873.214	-176.274	1811.05	879.247	-250.977	1918.35	928.555	-339.626	1887.74	918.096	-68.0197	1909.96	796.848	-45.824	2037.4	460.003	-73.1319	2013.71	424.558	-73.4044	2071.72	385.787	-93.7837	1807.21	170.136	-134.685	1794.95	165.962	-190.735	1914.63	72.5452	-90.7278	1857.82	92.4049	-58.7952	1930.41	804.305	-363.965	1922.47	431.238	-307.042	1915.6	382.524	-304.703	1958.49	373.342	-259.04	1864.6	59.8532	-270.885	1823.26	48.0262	-230.191	2009.92	39.0759	-230.049	1978.1	27.4708	-292.114
2	1972.28	863.62	-96.2019	1997.89	875.323	-305.1	1812.17	873.105	-175.678	1817.85	878.997	-250.026	1924.93	927.954	-339.612	1894.24	918.152	-67.9056	1918.54	797.464	-45.3804	2048.83	461.208	-72.935	2026	424.793	-73.2204	2084.98	387.834	-93.8122	1828.91	162.171	-133.602	1816.42	157.35	-189.36	1940.03	69.4645	-88.8658	1882.5	87.3184	-57.0936	1936.19	803.801	-363.692	1925.57	430.979	-306.805	1918.28	382.296	-304.475	1960.97	372.763	-258.803	1864.72	60.001	-270.744	1823.38	48.2891	-230.049	2010.02	39.0612	-230.03	1978.1	27.4419	-292.112
2.007	1979.67	863.822	-96.2944	2004.5	874.669	-305.387	1819.17	873.034	-174.941	1824.66	878.813	-249.284	1930.23	927.285	-339.43	1903.87	918.179	-67.5115	1926.33	797.983	-44.9904	2059.89	462.21	-72.7144	2038.02	424.797	-73.0052	2097.95	389.892	-93.6224	1850.79	154.1	-132.051	1838.14	148.542	-188.034	1965.63	66.7104	-86.9768	1907.61	82.1751	-55.4647	1942	803.191	-363.413	1928.67	430.63	-306.55	1920.87	382.035	-304.204	1963.54	372.213	-258.52	1864.85	60.1794	-270.596	1823.7	48.4001	-229.938	2010.12	39.009	-230.003	1978.11	27.4313	-292.113
2.013	1986.96	863.825	-96.3607	2010.95	873.853	-305.65	1826.26	872.917	-174.296	1831.37	878.734	-248.474	1937.58	926.691	-339.398	1910.73	918.312	-67.3519	1934.2	798.233	-44.4824	2070.6	463.114	-72.6324	2049.69	424.646	-72.8191	2110.3	391.971	-93.9023	1872.99	146.029	-130.546	1860.76	139.691	-186.546	1991.73	64.1478	-85.1515	1933.09	77.0684	-53.8139	1947.82	802.628	-363.115	1931.66	430.307	-306.285	1923.49	381.813	-303.901	1966.05	371.568	-258.273	1864.97	60.3922	-270.438	1823.82	48.6581	-229.743	2010.21	38.9661	-229.98	1978.11	27.4154	-292.096
2.02	1994.36	863.834	-96.3969	2017.56	873.015	-305.819	1833.34	872.837	-173.493	1838.21	878.494	-247.765	1944.23	926.061	-339.282	1918.47	918.457	-66.7156	1941.87	798.381	-43.9423	2080.94	463.831	-72.5712	2061.12	424.324	-72.6308	2122.48	393.674	-93.8822	1895.93	137.852	-129.155	1883.65	130.945	-185	2018.09	61.782	-83.4351	1958.9	72.144	-52.0558	1953.94	802.004	-362.757	1934.64	429.962	-305.972	1926.01	381.606	-303.549	1968.61	370.924	-258.085	1865.08	60.5937	-270.276	1823.92	48.9244	-229.549	2010.29	38.9262	-229.94	1978.31	27.4094	-292.037
2.027	2001.71	863.638	-96.4845	2024.15	872.124	-306.028	1840.46	872.672	-172.584	1844.94	878.347	-246.957	1950.69	925.422	-339.071	1926.42	918.528	-66.1972	1948.9	798.53	-43.3815	2090.92	464.308	-72.5844	2072.21	423.817	-72.5435	2134.41	395.365	-93.7744	1918.83	129.827	-127.295	1906.83	122.327	-183.312	2044.78	59.8108	-81.5068	1985.06	67.4565	-50.3015	1961.06	801.232	-361.616	1937.7	429.612	-305.659	1928.55	381.384	-303.248	1971.16	370.305	-257.941	1865.2	60.7939	-270.117	1824.02	49.2275	-229.33	2010.39	38.8289	-229.898	1978.1	27.476	-292.103
