Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.227	1442.46	789.054	-148.86	1442.58	798.486	-406.633	1244.43	809.322	-242.281	1248.86	801.376	-331.046	1356.78	848.289	-456.923	1366.96	858.859	-104.524	1370.66	683.503	-92.0676	1341.97	391.346	-151.378	1323.59	345.432	-155.859	1372.51	332.817	-204.958	1268.95	53.4497	-228.753	1221.41	44.3024	-276.189	1406.51	33.4295	-278.965	1370.54	28.5551	-210.761	1393.31	706.87	-475.752	1471.78	401.15	-463.71	1468.94	352.7	-465.713	1538.62	346.948	-441.35	1501.18	60.111	-425.94	1485.75	41.6486	-367.521	1645.01	66.1244	-446.864	1590.52	46.9156	-490.913
2.233	1445.7	788.692	-148.455	1446.92	797.948	-406.294	1248.15	809.134	-242.73	1252.61	801.364	-332.14	1361.54	847.797	-456.991	1369.76	858.677	-104.289	1373.35	683.302	-91.8935	1343.79	391.181	-151.39	1325.08	345.46	-155.816	1374.06	332.535	-204.854	1269.12	53.6719	-228.838	1221.64	44.7199	-276.262	1406.64	33.425	-278.855	1370.6	28.5319	-210.738	1397.51	706.139	-475.409	1476.58	400.201	-462.007	1474.96	351.785	-464.277	1544.42	347.64	-439.187	1515.22	59.8808	-425.554	1499.52	40.8747	-367.622	1659.08	69.7121	-444.638	1606.09	49.0947	-489.446
2.24	1448.98	788.274	-148.093	1451.45	797.41	-405.98	1251.82	808.986	-243.18	1256.71	801.255	-332.32	1366.15	847.213	-457.025	1372.65	858.486	-104.437	1376.1	683.159	-91.8578	1345.48	391.078	-151.311	1326.65	345.464	-155.781	1375.68	332.252	-204.672	1269.5	53.6547	-228.867	1221.79	45.1152	-276.463	1406.69	33.3413	-278.928	1370.65	28.4993	-210.693	1403.14	706.16	-475.904	1481.26	399.285	-460.384	1481.01	350.83	-462.841	1550.22	348.293	-437.031	1528.74	60.0099	-425.265	1512.84	40.2244	-367.511	1672.71	73.7657	-442.02	1621	51.6785	-487.79
2.247	1452.34	787.862	-147.705	1455.85	796.792	-405.694	1255.48	808.834	-243.756	1260.94	800.843	-332.54	1371	846.654	-457.064	1375.69	858.276	-104.626	1378.86	682.888	-91.6523	1347.33	390.991	-151.24	1328.16	345.487	-155.755	1377.15	331.999	-204.514	1269.65	53.9192	-228.938	1221.95	45.545	-276.647	1406.79	33.3227	-278.871	1370.71	28.4815	-210.66	1407.42	705.508	-475.624	1486	398.497	-458.735	1486.95	349.93	-461.364	1555.82	349.029	-435.07	1542.2	60.2145	-424.75	1526.08	39.4585	-367.654	1686.02	77.788	-439.359	1635.66	54.4011	-485.967
2.253	1455.68	787.472	-147.322	1460.24	796.22	-405.34	1259.32	808.656	-244.112	1264.98	800.616	-333.171	1375.73	846.074	-457.126	1378.84	858.028	-104.86	1381.6	682.729	-91.5244	1349.02	390.976	-151.082	1329.56	345.562	-155.694	1378.58	331.714	-204.265	1269.55	54.4571	-229.028	1222.12	45.9834	-276.799	1406.89	33.3091	-278.813	1370.76	28.4458	-210.62	1411.85	704.86	-475.457	1490.64	397.712	-456.971	1492.92	349.145	-459.745	1561.33	349.644	-433.025	1555.22	60.7588	-424.271	1538.8	39.323	-367.587	1698.91	81.8995	-436.662	1649.75	57.2529	-484.01
2.26	1459.07	787.076	-146.933	1464.74	795.681	-405.077	1263.17	808.45	-244.618	1269.08	800.394	-333.801	1380.56	845.48	-457.192	1382.06	857.8	-105.095	1384.44	682.561	-91.4309	1350.63	390.921	-151.059	1331.08	345.683	-155.644	1380.11	331.465	-204.062	1269.92	54.4694	-229.052	1222.28	46.4247	-276.93	1406.99	33.2924	-278.763	1370.79	28.4166	-210.567	1416.35	704.283	-475.165	1495.32	396.95	-455.114	1498.56	348.409	-458.23	1566.93	350.083	-430.951	1567.81	61.3796	-423.683	1550.92	39.6501	-367.464	1711.31	85.9713	-433.83	1663.42	60.2598	-481.929
2.267	1462.44	786.678	-146.561	1469.36	795.138	-404.706	1267	808.22	-245.151	1273.23	800.234	-334.33	1385.31	844.884	-457.365	1385.25	857.483	-104.451	1387.31	682.319	-91.3767	1352.18	390.932	-150.969	1332.49	345.74	-155.691	1381.55	331.24	-203.907	1270.06	54.7831	-229.065	1222.44	46.9201	-277.054	1407.07	33.3015	-278.592	1370.83	28.3916	-210.51	1420.8	703.655	-474.975	1500.04	396.222	-453.215	1504.27	347.651	-456.522	1572.1	350.449	-428.88	1580.05	62.0242	-423.163	1563.03	39.4779	-367.241	1723.12	89.874	-431.159	1676.71	62.9252	-479.911
2.273	1465.83	786.264	-146.246	1473.82	794.619	-404.441	1270.82	808.037	-245.681	1277.47	800.064	-334.716	1390.17	844.312	-457.498	1388.54	857.366	-105.341	1390.05	682.221	-91.3646	1353.98	390.939	-150.926	1333.98	345.854	-155.656	1383.04	331.041	-203.687	1270.22	55.1506	-229.08	1222.59	47.4402	-277.148	1407.15	33.2834	-278.639	1370.93	28.2793	-210.378	1425.6	703.181	-474.822	1504.72	395.572	-451.296	1509.71	347.059	-454.78	1577.59	350.936	-426.696	1591.76	62.8522	-422.57	1574.39	39.9774	-367.06	1734.37	93.7544	-428.6	1689.33	65.5547	-477.905
2.28	1469.33	785.843	-146.002	1478.41	794.177	-404.212	1274.69	807.883	-246.222	1281.63	799.918	-335.223	1395	843.783	-457.672	1391.97	856.94	-105.517	1392.92	682.092	-91.2864	1355.61	390.938	-150.851	1335.46	345.952	-155.589	1384.59	330.833	-203.566	1270.39	55.5145	-229.084	1222.74	47.9558	-277.238	1407.24	33.2805	-278.56	1370.83	28.3244	-210.461	1430.33	702.555	-474.709	1509.46	394.987	-449.483	1515.18	346.519	-453.019	1583.03	351.311	-424.584	1602.9	63.6429	-421.938	1585.56	40.0452	-366.636	1745.12	97.5265	-426.561	1700.96	68.3199	-476.096
2.287	1472.96	785.539	-146.072	1483.04	793.714	-403.999	1278.57	807.803	-246.914	1285.91	799.578	-335.947	1399.73	843.237	-457.829	1395.51	856.701	-105.466	1395.74	681.986	-91.3155	1357.31	390.937	-150.822	1336.87	346.033	-155.615	1386.26	330.621	-203.309	1270.51	55.8323	-229.103	1222.93	48.4432	-277.343	1407.28	33.3019	-278.378	1370.83	28.2719	-210.411	1435.03	702.044	-474.571	1514.33	394.38	-447.805	1520.66	345.983	-451.33	1588.53	351.662	-422.559	1613.58	64.6277	-421.152	1596.03	40.5297	-366.103	1755.29	100.95	-424.373	1712.1	71.1087	-474.315
2.293	1476	784.792	-144.981	1487.67	793.236	-403.788	1282.51	807.738	-247.504	1290.34	799.227	-336.3	1404.56	842.749	-458.041	1398.98	856.597	-105.171	1398.51	681.804	-91.3771	1358.9	390.969	-150.771	1338.38	346.17	-155.569	1387.82	330.048	-203.165	1270.39	56.4363	-229.16	1223.09	48.9194	-277.451	1407.34	33.2937	-278.406	1370.85	28.1442	-210.365	1440.02	701.567	-474.411	1519.37	393.846	-446.305	1526.19	345.503	-449.752	1593.89	352.039	-420.566	1623.53	65.6102	-420.128	1606.06	41.0637	-365.266	1764.8	104.139	-422.243	1723.46	73.2874	-472.657
2.3	1479.16	784.244	-144.263	1492.28	792.721	-403.679	1286.46	807.747	-248.1	1294.81	798.901	-336.69	1409.33	842.274	-458.184	1402.54	856.107	-104.916	1401.33	681.624	-91.3731	1360.69	390.87	-151.027	1339.89	346.248	-155.575	1389.5	330.222	-202.84	1270.54	56.8469	-229.183	1223.21	49.4788	-277.555	1407.41	33.3129	-278.216	1370.86	28.1016	-210.309	1445.03	701.003	-474.259	1524.42	393.362	-445.008	1531.69	345.041	-448.268	1599.31	352.346	-418.61	1632.84	66.4785	-418.86	1615.46	41.5452	-364.11	1773.7	106.955	-420.292	1733.08	75.6477	-470.902
2.307	1482.79	783.791	-144.281	1497.33	793.049	-402.943	1290.42	807.635	-248.807	1299.12	798.732	-337.603	1414.15	841.806	-458.429	1406.1	855.908	-105.65	1404.1	681.457	-91.4137	1362.36	390.887	-151.001	1341.39	346.361	-155.606	1391.34	330.204	-202.451	1270.89	57.0023	-229.154	1223.38	50.0739	-277.65	1407.46	33.3263	-278.134	1370.87	28.0512	-210.265	1450.19	700.445	-474.093	1529.61	392.861	-443.711	1537.14	344.634	-446.923	1604.74	352.529	-416.907	1641.48	67.223	-417.371	1624.22	42.1128	-362.711	1782.02	109.352	-418.315	1741.97	77.4943	-469.072
2.313	1486.41	783.382	-144.27	1501.98	792.567	-402.653	1294.36	807.526	-249.632	1303.47	798.574	-338.388	1418.97	841.371	-458.749	1409.76	855.566	-105.878	1406.94	681.294	-91.6902	1364.17	390.908	-151.001	1342.94	346.531	-155.595	1392.9	330.036	-202.242	1270.78	57.6931	-229.217	1223.55	50.657	-277.759	1407.54	33.2416	-278.028	1370.89	28.0232	-210.231	1455.54	699.917	-474.028	1535.04	392.441	-442.597	1542.7	344.202	-445.695	1610.26	352.76	-415.48	1649.47	67.6837	-415.813	1632.37	42.5172	-361.177	1789.69	111.116	-416.583	1750	78.9078	-467.373
2.32	1489.93	783.004	-144.177	1506.65	792.016	-402.433	1298.38	807.476	-250.524	1307.89	798.326	-339.302	1423.82	840.937	-458.957	1413.39	855.285	-105.963	1409.69	681.165	-91.9367	1365.92	390.896	-151.009	1344.45	346.645	-155.656	1394.49	329.827	-202.141	1270.9	58.1021	-229.268	1223.7	51.2117	-277.855	1407.52	33.4966	-277.995	1370.91	27.9691	-210.166	1460.69	699.491	-473.996	1540.51	392.092	-441.693	1548.34	343.85	-444.632	1615.86	352.814	-414.24	1656.74	68.0364	-414.088	1639.71	42.8127	-359.422	1796.76	112.337	-414.816	1757.44	79.5732	-465.502
2.327	1493.49	782.62	-144.032	1511.36	791.45	-402.168	1302.42	807.4	-251.452	1312.3	798.055	-340.27	1428.72	840.558	-459.223	1417.05	854.866	-105.852	1412.5	681.086	-92.0518	1367.71	390.996	-151.016	1346.02	346.848	-155.654	1396.06	329.649	-201.965	1271.05	58.5602	-229.298	1223.88	51.8669	-277.969	1407.6	33.4207	-277.864	1370.95	27.9267	-210.124	1466.05	698.887	-473.957	1546.21	391.735	-440.845	1554.15	343.542	-443.733	1621.59	352.875	-413.077	1663.21	68.1484	-412.274	1646.27	43.0605	-357.508	1803.25	112.857	-413.126	1764.57	79.2403	-463.448
2.333	1497.01	782.206	-143.953	1516.1	790.911	-401.954	1306.47	807.305	-252.473	1316.76	797.801	-341.124	1433.64	840.086	-459.52	1420.59	854.608	-106.1	1415.31	681.11	-92.0529	1369.51	391.052	-151.021	1347.72	346.971	-155.761	1397.74	329.528	-201.879	1271.24	59.1004	-229.274	1224.03	52.6501	-278.034	1407.68	33.4193	-277.766	1370.95	27.8873	-210.072	1471.44	698.424	-473.94	1551.99	391.452	-440.122	1559.9	343.3	-442.939	1627.24	352.751	-412.174	1669.13	68.0025	-410.45	1652.15	43.1152	-355.497	1809.14	112.789	-411.235	1770.58	78.8924	-461.438
2.34	1500.57	781.865	-143.854	1520.98	790.343	-401.836	1310.52	807.203	-253.502	1321.32	797.541	-342.224	1438.61	839.615	-459.832	1424.14	854.328	-106.454	1418.1	681.121	-92.1796	1371.34	391.168	-150.985	1349.28	347.202	-155.738	1399.3	329.364	-201.682	1271.43	59.6377	-229.221	1224.22	53.361	-278.021	1407.75	33.4527	-277.699	1370.98	27.8526	-210.01	1476.9	697.977	-473.959	1557.9	391.188	-439.458	1565.88	343.072	-442.2	1633.09	352.649	-411.232	1674.38	67.6686	-408.491	1657.23	43.0362	-353.56	1814.53	112.162	-409.258	1775.93	78.032	-459.304
2.347	1503.74	781.341	-144.718	1525.76	789.796	-401.619	1314.63	807.152	-254.634	1326.05	797.12	-342.814	1443.59	839.241	-460.09	1427.68	854.073	-106.832	1420.95	681.066	-92.5339	1373.25	391.306	-150.959	1350.88	347.432	-155.761	1400.96	329.227	-201.565	1271.59	60.1921	-229.157	1224.42	54.1654	-278.062	1407.96	33.284	-277.507	1371	27.8092	-209.934	1482.43	697.593	-474.025	1563.8	391.013	-438.976	1571.84	342.896	-441.659	1638.84	352.283	-410.429	1678.95	67.1286	-406.588	1661.65	42.8164	-351.515	1819.33	111.114	-407.186	1780.77	76.9868	-457.109
2.353	1507.26	780.978	-144.64	1530.7	789.321	-401.477	1318.74	807.022	-255.765	1330.68	796.869	-343.792	1448.55	838.827	-460.479	1431.2	853.867	-107.264	1423.82	681.117	-92.8251	1375.11	391.428	-150.854	1352.6	347.664	-155.739	1402.62	329.101	-201.339	1271.98	60.5554	-229.072	1224.58	55.012	-278.002	1408.02	33.2857	-277.407	1371.03	27.756	-209.854	1487.86	697.253	-474.111	1569.81	390.83	-438.526	1577.71	342.681	-441.109	1644.58	351.942	-409.58	1683.17	66.3717	-404.522	1665.4	42.4319	-349.521	1823.79	109.592	-404.789	1784.63	75.9932	-454.914
2.36	1510.83	780.691	-144.541	1535.58	788.805	-401.352	1322.96	806.947	-256.898	1335.33	796.556	-344.85	1453.78	838.315	-460.829	1434.74	853.656	-107.672	1426.78	681.123	-93.1313	1377.08	391.61	-150.86	1354.35	347.941	-155.748	1404.42	329.02	-201.266	1271.96	61.4779	-229.005	1224.81	55.8766	-277.937	1408.08	33.3052	-277.318	1371.09	27.7232	-209.769	1493.31	696.941	-474.222	1575.8	390.683	-438.104	1583.57	342.413	-440.606	1650.26	351.529	-408.725	1686.76	65.6313	-402.537	1668.59	41.871	-347.495	1827.62	107.826	-402.237	1788.6	74.3787	-452.38
2.367	1514.47	780.376	-144.489	1540.64	788.388	-401.298	1327.2	806.873	-257.942	1339.93	796.401	-345.845	1459.02	837.935	-461.22	1438.21	853.475	-108.059	1429.71	681.179	-93.3859	1379.04	391.762	-150.838	1356.08	348.222	-155.752	1406.26	328.972	-201.001	1272.43	61.8213	-228.904	1225.02	56.8815	-277.863	1408.13	33.3128	-277.22	1371.11	27.6959	-209.689	1499.06	696.601	-474.292	1581.72	390.52	-437.76	1589.45	342.167	-440.248	1655.82	350.961	-407.936	1689.84	64.7122	-400.487	1671.23	41.1797	-345.512	1831.15	105.739	-399.411	1792.04	72.4917	-449.668
2.373	1518.19	780.066	-144.478	1545.75	787.983	-401.148	1331.51	806.807	-259.118	1344.73	796.063	-346.91	1464.41	837.401	-461.534	1441.68	853.267	-108.547	1432.8	681.282	-93.7193	1381.11	391.956	-150.853	1357.92	348.547	-155.77	1408.19	328.961	-200.835	1272.7	62.5242	-228.803	1225.3	57.8225	-277.889	1408.22	33.3378	-277.135	1371.17	27.6562	-209.617	1504.66	696.342	-474.34	1587.76	390.326	-437.396	1595.23	341.914	-439.817	1661.28	350.255	-407.079	1692.64	63.64	-398.463	1673.33	40.4456	-343.538	1834.23	103.398	-396.453	1795.09	70.4579	-446.833
2.38	1521.92	779.741	-144.486	1550.9	787.581	-401.019	1335.8	806.637	-260.489	1349.58	795.748	-347.968	1469.78	836.982	-461.927	1445.19	853.04	-109.092	1435.89	681.295	-93.9976	1383.21	392.22	-150.871	1359.82	348.847	-155.819	1410.05	328.903	-200.637	1272.94	63.2949	-228.699	1225.56	58.8434	-277.827	1408.3	33.3413	-277.049	1371.21	27.6263	-209.541	1510.3	696.094	-474.46	1593.67	390.141	-436.99	1600.76	341.624	-439.41	1666.63	349.614	-406.149	1694.96	62.4535	-396.378	1674.77	39.8813	-341.313	1836.95	100.837	-393.208	1798	68.2112	-443.812
2.387	1525.73	779.458	-144.472	1556.13	787.213	-400.88	1340.3	806.472	-261.69	1354.46	795.448	-349.023	1475.24	836.508	-462.305	1448.75	852.85	-109.647	1439.14	681.328	-94.3309	1385.37	392.461	-150.91	1361.78	349.179	-155.899	1412.01	328.841	-200.51	1272.95	64.3009	-228.704	1225.91	59.9575	-277.856	1408.39	33.3584	-276.967	1371.28	27.5985	-209.492	1516.03	695.835	-474.603	1599.54	389.923	-436.694	1606.4	341.254	-439.061	1671.84	348.657	-405.054	1696.86	61.2806	-394.395	1675.86	38.9544	-339.522	1839.21	98.0389	-389.703	1800.57	65.789	-440.584
2.393	1529.54	779.172	-144.438	1561.43	786.849	-400.779	1344.82	806.257	-262.848	1359.54	795.134	-350.082	1480.85	836.126	-462.718	1452.27	852.663	-110.173	1442.35	681.49	-94.6067	1387.59	392.618	-151.068	1363.75	349.65	-155.951	1414.03	328.755	-200.417	1273.33	65.1732	-228.656	1226.25	61.0356	-277.862	1408.49	33.3764	-276.885	1371.33	27.5898	-209.448	1521.93	695.543	-474.686	1605.36	389.633	-436.373	1611.84	340.965	-438.661	1677.04	347.813	-404.053	1698.37	60.0169	-392.461	1676.54	37.9039	-337.802	1841.14	95.0556	-385.993	1802.71	63.2599	-437.379
2.4	1533.48	778.875	-144.516	1566.9	786.47	-400.734	1349.44	806.029	-264.017	1364.58	794.826	-351.135	1486.47	835.671	-463.135	1455.93	852.449	-110.777	1445.68	681.587	-94.9863	1389.86	392.854	-151.125	1365.82	349.975	-156.054	1416.08	328.745	-200.298	1273.9	65.7311	-228.644	1226.58	62.2369	-277.856	1408.59	33.3863	-276.812	1371.4	27.5731	-209.412	1527.74	695.248	-474.846	1611.21	389.298	-435.976	1617.24	340.473	-438.168	1682.15	346.792	-402.915	1699.72	58.5962	-390.553	1676.8	36.8359	-336.072	1842.73	91.9557	-382.139	1804.47	60.5575	-434.03
2.407	1537.53	778.524	-144.576	1572.45	786.136	-400.632	1354.14	805.815	-265.228	1369.8	794.455	-352.222	1492.29	835.22	-463.566	1459.64	852.232	-111.408	1449.15	681.62	-95.4638	1392.31	393.143	-151.22	1367.99	350.406	-156.095	1418.24	328.643	-200.289	1274.24	66.6228	-228.574	1226.93	63.4789	-277.864	1408.7	33.3988	-276.76	1371.47	27.5841	-209.399	1533.87	694.956	-475.022	1616.79	388.981	-435.608	1622.59	339.91	-437.71	1686.94	345.785	-401.567	1700.64	57.1263	-388.668	1676.66	35.5743	-334.462	1843.82	88.6678	-378.303	1805.98	57.755	-430.577
2.413	1541.63	778.215	-144.553	1578	785.733	-400.555	1358.92	805.569	-266.482	1375.14	794.142	-353.308	1498.17	834.809	-464.013	1463.39	852.024	-111.996	1452.68	681.709	-95.8651	1394.87	393.291	-151.49	1370.24	350.79	-156.208	1420.4	328.088	-200.211	1274.67	67.6272	-228.571	1227.35	64.8303	-278.008	1408.82	33.4128	-276.71	1371.55	27.5981	-209.388	1539.76	694.635	-475.187	1622.36	388.537	-435.216	1627.81	339.411	-437.217	1691.65	344.535	-400.301	1701.15	55.5831	-386.773	1676.07	34.3392	-332.98	1844.5	85.3327	-374.23	1807.02	54.9325	-427.058
2.42	1545.79	777.87	-144.526	1583.76	785.343	-400.584	1363.87	805.347	-267.855	1380.55	793.742	-354.504	1504.14	834.443	-464.484	1467.26	851.843	-112.657	1456.36	681.818	-96.3034	1397.52	393.589	-151.528	1372.68	351.07	-156.378	1422.84	328.069	-200.098	1274.83	68.9043	-228.64	1227.89	66.1604	-278.007	1408.95	33.4383	-276.664	1371.64	27.6215	-209.387	1545.96	694.254	-475.488	1627.9	387.943	-434.701	1632.96	338.797	-436.66	1696.26	343.369	-398.785	1701.31	54.0387	-385.022	1675.11	32.8415	-331.66	1844.87	81.813	-369.968	1807.72	51.998	-423.534
2.427	1550.01	777.497	-144.527	1589.5	784.945	-400.504	1368.78	805.153	-269.104	1385.99	793.396	-355.666	1510.24	834.011	-465.001	1471.23	851.642	-113.357	1460.08	681.834	-96.8467	1400.2	393.825	-151.605	1375.17	351.498	-156.455	1425.33	327.995	-200.042	1275.29	69.9135	-228.638	1228.39	67.6506	-278.054	1409.07	33.4382	-276.626	1371.71	27.6486	-209.392	1552.14	693.823	-475.647	1633.21	387.313	-434.251	1637.93	338.005	-436.16	1700.48	342.257	-396.93	1701.29	52.4618	-383.212	1673.87	30.8259	-330.424	1844.92	78.2654	-365.836	1808.16	49.0386	-420.042
2.433	1554.39	777.081	-144.537	1595.35	784.549	-400.507	1374.02	804.878	-270.496	1391.7	793.016	-356.903	1516.42	833.627	-465.548	1475.29	851.391	-114.067	1463.95	681.83	-97.415	1403.07	394.163	-151.58	1377.76	351.9	-156.522	1427.76	327.851	-200.025	1275.85	71.0832	-228.589	1228.97	69.1581	-278.086	1409.2	33.4583	-276.601	1371.81	27.6964	-209.403	1558.43	693.33	-475.915	1638.38	386.509	-433.678	1642.79	337.122	-435.449	1704.71	340.874	-395.247	1700.9	50.9575	-381.51	1672.9	29.0198	-329.289	1844.82	74.6806	-361.552	1808.66	46.3406	-416.751
2.44	1559.31	776.84	-145.377	1601.23	784.172	-400.496	1380.34	804.315	-271.815	1397.34	792.746	-358.149	1522.74	833.213	-466.148	1479.52	851.128	-114.772	1467.93	681.875	-97.9934	1406.08	394.415	-151.61	1380.46	352.389	-156.544	1430.54	327.769	-199.903	1276.55	71.8571	-228.559	1229.49	70.7092	-278.147	1409.32	33.4649	-276.583	1371.93	27.7254	-209.412	1564.82	692.801	-476.198	1643.41	385.698	-433.213	1647.37	336.268	-434.825	1708.8	339.611	-393.692	1700.87	50.1836	-379.894	1672.72	28.3229	-328.736	1845.4	71.3594	-357.47	1809.55	43.8323	-413.833
2.447	1563.95	776.524	-145.68	1607.36	784.022	-400.484	1385.63	804.044	-273.157	1403.02	792.366	-359.484	1529.06	832.77	-466.815	1483.84	850.846	-115.526	1472.13	681.844	-98.7421	1409.18	394.664	-151.676	1383.35	352.781	-156.587	1433.67	328.25	-199.601	1276.88	73.3915	-228.532	1230.18	72.4185	-278.088	1409.47	33.4741	-276.578	1372.07	27.79	-209.44	1571.2	692.297	-476.573	1648.25	384.736	-432.798	1651.66	335.519	-434.353	1712.91	338.729	-392.382	1702.56	50.177	-378.776	1674.12	29.094	-328.419	1847.85	68.3598	-354.477	1811.74	41.6996	-411.692
2.453	1568.83	776.219	-146.066	1613.16	784.091	-400.527	1390.88	803.843	-274.449	1408.54	792.372	-361.293	1535.63	832.34	-467.584	1488.31	850.568	-116.21	1476.4	681.958	-99.3286	1412.37	395.162	-151.895	1386.4	353.173	-156.7	1436.63	328.111	-199.488	1277.59	74.6473	-228.351	1230.89	74.2728	-277.897	1409.48	33.5741	-276.672	1372.2	27.8254	-209.52	1577.74	691.856	-477.002	1652.65	384.139	-432.576	1655.89	335.136	-434.491	1717.15	338.337	-391.586	1706.03	50.5981	-379.09	1676.52	30.5715	-328.786	1851.87	66.5652	-353.36	1815.52	40.2419	-410.214
2.46	1573.73	775.972	-146.424	1619.1	784.253	-400.741	1396.27	803.641	-275.8	1414.47	791.985	-362.202	1542.12	831.857	-468.425	1492.91	850.314	-116.847	1480.77	682.029	-100.087	1416.2	395.148	-152.065	1389.76	353.578	-156.832	1439.77	328.013	-199.438	1278.4	76.0014	-228.168	1231.61	76.2772	-277.669	1409.65	33.5713	-276.705	1372.44	27.943	-209.459	1584.17	691.693	-477.349	1656.79	383.959	-433.004	1659.84	334.797	-434.328	1721.42	338.268	-391.237	1710.56	50.5401	-380.137	1679.53	32.1182	-329.73	1855.75	65.5027	-353.325	1819.62	39.0579	-409.605
2.467	1578.57	775.768	-146.747	1625.01	784.342	-400.797	1401.8	803.501	-277.125	1420.23	792.072	-363.458	1548.52	831.571	-469.308	1497.59	850.037	-117.541	1485.31	682.039	-100.827	1420.1	395.429	-152.163	1393.35	354.092	-156.91	1443.22	328.021	-199.496	1279.46	77.3027	-227.992	1232.63	78.3917	-277.473	1410.06	33.3948	-276.619	1372.66	28.0312	-209.485	1589.7	691.867	-477.563	1660.81	384.022	-433.601	1664.17	334.762	-434.894	1725.8	338.282	-391.346	1715	49.9399	-380.978	1682.39	33.3173	-330.793	1859.24	63.9708	-353.577	1822.78	37.4659	-410.13
2.473	1583.58	775.582	-147.123	1630.97	784.593	-401.006	1407.27	803.403	-278.259	1426.05	792.284	-364.643	1554.64	831.459	-470.201	1501.86	849.952	-117.371	1490.03	682.146	-101.503	1424.08	395.657	-152.237	1397.16	354.543	-156.92	1446.64	327.523	-199.696	1280.4	78.8993	-227.845	1233.56	80.6114	-277.29	1410.27	33.4048	-276.67	1372.86	28.1442	-209.547	1596.42	692.259	-477.988	1664.86	384.18	-434.379	1668.76	335.016	-435.72	1730.37	338.292	-391.8	1717.64	49.5154	-381.953	1684.7	34.2994	-331.624	1862.49	61.5111	-354.275	1824.95	35.5002	-410.762
2.48	1588.76	775.488	-147.556	1636.8	784.983	-401.221	1412.89	803.358	-279.476	1431.86	792.541	-365.654	1560.75	831.55	-471.086	1506.77	849.743	-118.007	1494.84	682.207	-102.202	1428.22	396.22	-152.186	1401.09	354.996	-156.828	1450.65	327.992	-199.582	1281.25	80.8545	-227.694	1234.66	82.9402	-277.118	1410.52	33.4064	-276.712	1373.09	28.2648	-209.608	1603.03	692.758	-478.478	1669.39	384.258	-434.733	1673.64	335.386	-436.731	1735.06	338.244	-392.292	1719.37	49.3363	-382.668	1686.14	34.9551	-332.255	1864.66	58.2823	-355.156	1826.22	33.1606	-411.647
2.487	1594.13	775.675	-148.431	1642.53	785.421	-401.465	1418.34	803.425	-280.417	1437.64	792.87	-366.602	1566.69	831.903	-471.872	1511.77	849.558	-118.68	1499.64	682.346	-102.638	1432.93	396.222	-152.082	1405.2	355.494	-156.68	1454.38	327.485	-199.567	1282.53	82.3585	-227.445	1235.84	85.436	-276.81	1410.8	33.4063	-276.76	1373.37	28.3913	-209.681	1609.19	693.417	-478.951	1674.44	384.789	-435.767	1679.05	335.851	-438.115	1739.78	338.153	-392.835	1720.2	49.1755	-383.214	1686.72	35.3815	-332.623	1865.64	55.0472	-356.354	1825.6	30.8876	-414.016
2.493	1599.37	775.457	-148.774	1647.43	785.343	-401.396	1423.9	803.494	-281.233	1443.34	793.269	-367.416	1572.02	832.103	-472.366	1517.33	849.602	-119.742	1504.75	682.37	-103.424	1437.74	396.435	-151.975	1409.59	355.938	-156.407	1458.94	327.967	-199.098	1283.59	84.4556	-227.12	1237.15	88.1601	-276.439	1410.88	33.5429	-276.893	1373.71	28.5289	-209.731	1615.03	694.002	-479.387	1680.31	385.436	-436.812	1684.84	336.345	-439.765	1744.38	337.847	-393.374	1720.25	48.8854	-383.193	1686.84	35.7617	-332.888	1865.99	52.5824	-357.423	1824.91	29.4802	-416.058
