Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.56	2437.95	765.081	1358.67	2439.77	752.599	1023.62	2209.43	814.696	1230.44	2210.58	825.902	1151.14	2358.21	845.081	1020.49	2337.38	834.821	1366.81	2338.03	675.854	1403.21	2477.01	404.173	1353.04	2510.02	367.742	1363.39	2560.03	376.338	1313.34	2623.56	66.4246	1345.78	2594.29	34.8538	1296.04	2757.64	106.702	1305.17	2725.9	74.2241	1367.53	2341.73	690.041	991.876	2230.79	402.128	1074.45	2216.83	353.505	1070.92	2261.44	333.402	1120.57	2110.47	65.7511	1109.45	2053.12	60.0991	1157.56	2232.66	29.8636	1169.26	2191.46	18.1017	1096.34
15.567	2439.11	762.754	1358.53	2436.78	751.646	1023.46	2209.48	812.988	1232.2	2210.07	824.276	1152.99	2356.37	843.989	1020.98	2338.51	832.425	1367.79	2338.83	673.285	1403.11	2477.78	402.397	1352.88	2511.36	366.551	1363.07	2560.65	375.519	1312.31	2630.17	67.298	1345.16	2601.27	34.6436	1295.87	2763.16	110.097	1303.98	2732.57	76.909	1366.47	2339.46	689.108	992.015	2227.03	401.662	1074.62	2212.65	353.28	1070.96	2256.96	332.48	1120.57	2102.11	66.9304	1109.25	2044.68	62.0696	1157.36	2223.52	29.4456	1169.3	2182.34	18.1231	1096.51
15.573	2440.16	760.619	1358.32	2435.43	750.391	1023.05	2209.57	811.211	1234.02	2209.59	822.629	1154.79	2354.75	842.797	1021.55	2339.67	830.207	1368.94	2339.8	670.808	1403.19	2478.41	400.675	1353.11	2512.41	365.195	1362.79	2561.29	374.735	1311.77	2635.02	67.4204	1344.53	2606.54	34.0977	1295.01	2767.42	112.34	1302.78	2737.64	78.3753	1365.22	2337.37	688.067	992.276	2223.58	401.133	1074.69	2208.7	352.951	1071.07	2252.49	331.497	1120.59	2093.79	68.343	1108.97	2036.24	64.2189	1157.08	2214.43	29.3987	1169.38	2173.31	18.3085	1096.57
15.58	2441.06	758.779	1358.07	2434.33	749.274	1022.99	2209.78	809.544	1235.91	2209.24	821.002	1156.67	2353.15	841.74	1022.2	2341.07	828.06	1370.31	2341.07	668.372	1403.56	2479.2	398.938	1352.81	2513.24	363.602	1362.47	2561.89	373.606	1311.36	2638.38	66.7016	1343.23	2609.97	33.4059	1294.12	2770.22	113.258	1301.55	2741.04	78.6044	1363.78	2335.39	687.182	992.497	2220.43	400.554	1074.78	2204.86	352.621	1071.19	2248.44	330.437	1120.41	2085.59	69.7286	1108.56	2027.89	66.663	1156.55	2205.36	29.5741	1169.46	2164.29	18.2977	1096.6
15.587	2441.83	757.213	1357.83	2433.26	748.331	1022.89	2210.13	807.76	1237.71	2208.98	819.323	1158.51	2351.69	840.687	1022.89	2342.31	826.103	1371.27	2342.66	666.173	1404.15	2480.16	397.28	1352.7	2513.94	361.794	1362.09	2562.76	372.423	1311.2	2639.97	65.3151	1342.07	2611.71	31.9127	1293.39	2771.44	112.899	1299.95	2742.68	77.5884	1362.24	2333.92	686.155	992.976	2217.54	400.171	1074.87	2201.42	352.422	1071.09	2244.62	329.521	1120.33	2077.52	71.2913	1108.03	2019.68	69.1735	1155.76	2196.34	29.5164	1169.4	2155.34	18.478	1096.53
15.593	2442.57	755.904	1357.73	2432.12	747.312	1022.98	2210.52	806.048	1239.56	2208.87	817.656	1160.26	2350.4	839.653	1023.67	2343.65	824.383	1372.25	2344.56	664.482	1404.89	2481.23	395.88	1352.49	2514.62	359.916	1361.8	2563.57	370.931	1310.96	2639.89	63.4979	1340.72	2611.58	30.2307	1291.33	2771.27	111.023	1298.41	2742.75	75.4532	1360.46	2332.63	685.131	993.517	2214.81	399.799	1074.91	2198.05	352.331	1071.09	2241.15	328.706	1120.05	2069.45	73.0092	1107.44	2011.52	71.9601	1154.92	2187.36	29.4488	1169.41	2146.32	18.4999	1096.52
15.6	2444.08	753.973	1357.49	2431.15	746.271	1023.15	2211.09	804.424	1241.39	2208.91	815.93	1162.14	2349.33	838.589	1024.58	2345.1	822.759	1373.04	2346.71	663.273	1406.01	2482.53	394.393	1352.28	2515.41	358.078	1361.43	2564.62	369.256	1310.67	2638.26	60.8276	1339.21	2609.67	27.962	1289.58	2769.74	107.724	1296.49	2741.36	72.2837	1358.58	2331.53	684.186	994.068	2212.3	399.358	1075	2194.84	352.13	1071.06	2237.21	327.652	1119.93	2061.67	74.7507	1106.82	2003.75	75.0107	1154.25	2178.23	29.3952	1169.36	2137.5	18.7621	1096.4
15.607	2446.36	751.735	1356.37	2430.36	745.444	1023.44	2211.85	802.775	1243.18	2209.15	814.243	1163.96	2348.49	837.526	1025.48	2347.25	821.417	1373.45	2349.15	662.287	1406.89	2484.18	393.203	1351.58	2516.29	356.331	1361.06	2565.54	367.568	1310.55	2635.31	57.6263	1337.29	2606.05	25.2643	1288.06	2766.95	103.19	1294.17	2738.4	68.1457	1356.44	2330.71	683.163	994.645	2209.74	398.962	1075.05	2191.66	351.817	1071.03	2233.9	326.894	1119.59	2054	76.6663	1106.15	1995.91	78.1731	1153.46	2168.89	28.9579	1169.44	2128.63	18.8549	1096.32
15.613	2447.84	750.549	1356.37	2429.81	744.355	1023.84	2212.76	801.304	1244.87	2209.59	812.552	1165.77	2347.93	836.482	1026.58	2348.16	820.335	1374.6	2351.76	661.491	1407.66	2485.77	392.114	1351.62	2517.27	354.504	1360.62	2566.41	365.449	1309.78	2630.89	54.1563	1335.1	2600.65	22.7592	1286.31	2763.05	97.43	1291.64	2734	63.0113	1354.04	2330.09	682.113	995.155	2207.51	398.739	1075.17	2188.83	351.883	1070.97	2230.63	326.028	1119.45	2046.34	78.7845	1105.45	1988.36	81.5918	1152.6	2159.82	28.8918	1169.46	2119.84	19.0859	1096.22
15.62	2449.51	749.572	1356.48	2429.55	743.214	1024.27	2213.78	799.84	1246.59	2210.2	811.055	1167.55	2347.53	835.338	1027.6	2350.5	819.302	1374.91	2354.66	660.883	1408.78	2487.65	391.015	1350.98	2518.47	352.957	1359.81	2567.05	363.196	1309.42	2625.11	50.171	1333.3	2593.67	20.8368	1284.66	2758.03	90.8587	1288.95	2728.26	57.0242	1351.43	2329.65	681.027	995.788	2205.44	398.425	1075.31	2186.12	351.929	1070.93	2227.89	325.37	1119.17	2038.91	81.0737	1104.81	1981.01	85.2522	1151.85	2150.97	29.2599	1169.46	2111.01	19.2604	1096.16
15.627	2451.36	748.727	1356.81	2429.27	742.371	1023.73	2214.94	798.446	1248.28	2211.02	809.627	1169.16	2347.49	834.17	1028.66	2352.27	818.419	1375.59	2357.29	660.636	1409.84	2489.33	389.951	1350.83	2519.5	351.095	1359.16	2567.6	360.766	1308.67	2618.02	46.8126	1330.56	2585.38	19.9732	1283.39	2751.96	83.011	1285.86	2721.71	50.5564	1348.23	2329.62	679.979	996.519	2203.85	398.132	1075.51	2183.66	352.052	1070.87	2224.98	324.501	1119.08	2031.69	83.5392	1104.17	1973.81	89.2203	1151.07	2141.93	29.3046	1169.48	2102.44	19.7153	1096.07
15.633	2453.33	748.053	1357.32	2429.18	741.174	1024.32	2215.84	797.377	1249.94	2211.79	808.408	1170.83	2347.65	832.985	1029.79	2354.06	817.873	1376.64	2360.01	660.325	1410.92	2490.89	388.554	1350.46	2520.32	349.103	1358.71	2568.31	358.802	1307.7	2610.68	45.9405	1328.65	2579.42	22.507	1282.65	2747.18	71.9894	1280.93	2715.4	42.7023	1346.77	2329.72	678.838	997.245	2202.28	397.861	1075.85	2181.32	352.156	1070.94	2222.53	323.833	1119.04	2024.65	86.0757	1103.4	1967	93.2752	1150.11	2132.92	29.3426	1169.54	2093.9	19.9838	1095.94
15.64	2455.11	747.61	1357.95	2429.78	739.941	1025.94	2216.5	796.616	1251.8	2212.57	807.301	1172.34	2348.06	832.008	1030.73	2355.71	818.019	1377.88	2362.82	660.102	1412.42	2492	387.556	1349.68	2520.37	347.964	1358.24	2568.9	358.187	1307.41	2607.6	48.8076	1328.96	2573.81	25.3773	1282.85	2747.15	62.0886	1279.85	2712.71	36.0462	1344.31	2330.02	677.821	998.086	2201.27	397.516	1076.42	2179.07	352.205	1071.27	2220.03	323.053	1119	2017.83	88.7394	1102.43	1960.53	97.4906	1148.77	2123.96	28.9094	1169.36	2085.56	20.52	1095.84
15.647	2456.8	747.523	1358.55	2429.97	739.084	1025.6	2217.39	796.221	1253.29	2213.36	806.341	1173.73	2348.54	831.089	1031.72	2357.16	818.026	1379.02	2365.43	660.059	1414.11	2492.24	387.626	1349.28	2519.75	348.268	1357.9	2569.59	359.387	1306.35	2605.51	50.5546	1330.09	2567.74	27.5681	1284.22	2745.94	54.6536	1279.35	2709.13	31.055	1342.25	2330.64	676.882	999.027	2200.33	397.281	1077.05	2177.9	352.533	1071.37	2218.34	322.439	1119.11	2011.53	91.5762	1101.42	1954.48	102.1	1147.57	2115.13	29.0034	1169.44	2076.93	20.946	1095.86
15.653	2458.37	747.739	1359.13	2430.76	738.064	1026.41	2218.36	796.167	1254.65	2214.14	805.758	1175.05	2349.29	830.251	1032.44	2358.48	817.806	1380.25	2368.06	660.479	1415.58	2492.35	389.084	1349.81	2520.44	349.978	1358.41	2570.75	360.851	1304.82	2600.76	49.6754	1331.27	2560.92	29.1668	1284.87	2740.76	48.9831	1277.03	2702.7	26.556	1342.31	2331.3	675.862	999.659	2199.95	397.119	1077.5	2176.98	352.739	1071.68	2216.52	321.765	1119.68	2005.56	94.6365	1100.56	1948.79	106.985	1146.38	2106.41	29.0478	1169.31	2068.6	21.4035	1095.83
15.66	2459.89	748.406	1359.86	2431.57	737.255	1027.12	2219.2	796.746	1255.86	2214.96	805.521	1176.16	2350.26	829.447	1033.04	2359.84	818.304	1381.4	2370.88	662.155	1417.03	2494.24	391.893	1350.5	2523.58	353.749	1358.93	2572.2	362.345	1303.45	2594.27	48.7215	1331.63	2553.03	30.0777	1286.12	2733.06	43.7497	1275.6	2695.28	23.7881	1342.03	2332.34	674.829	1000.46	2200.05	396.964	1078.04	2176.39	352.902	1071.85	2215.27	320.915	1120.14	1999.77	97.778	1099.84	1943.54	111.9	1145.44	2097.54	29.222	1169.37	2060.32	21.934	1095.78
15.667	2461.31	749.536	1360.65	2432.7	736.435	1029.04	2220.05	797.608	1256.75	2215.77	805.496	1176.72	2351.39	828.602	1033.53	2361.15	819.579	1382.24	2373.6	665.015	1418.47	2497.83	395.281	1351.98	2527.75	357.898	1359.18	2573.54	363.899	1301.81	2586.52	48.3237	1331.65	2544.9	30.7824	1286.44	2724.68	39.8491	1274.64	2687.34	22.7194	1343.1	2333.52	673.732	1001.27	2200.53	396.61	1078.54	2176.36	352.943	1071.97	2214.78	320.158	1120.44	1994.34	101.181	1099.11	1938.92	117.249	1144.4	2088.83	29.4251	1169.28	2051.99	22.5608	1095.72
15.673	2462.65	751.038	1361.37	2433.66	735.691	1029.11	2220.83	798.657	1257.28	2216.72	805.758	1177.02	2352.77	827.683	1033.93	2362.46	821.448	1382.74	2376.84	668.585	1418.32	2502.08	399.253	1354.25	2532.13	360.901	1359.76	2574.75	365.204	1300.42	2578.31	48.6398	1331.1	2536.64	31.2329	1286.77	2715.73	38.0699	1274.25	2678.71	22.0825	1343.81	2334.85	672.43	1002.07	2201.71	396.209	1078.98	2176.62	352.787	1071.92	2215.23	319.42	1120.45	1989.32	104.717	1098.32	1934.97	122.818	1143.45	2080.34	29.5994	1169.11	2044.01	23.1313	1095.71
15.68	2463.86	752.916	1362.15	2435.14	734.635	1031.75	2221.53	800.207	1257.58	2217.72	806.125	1177	2354.18	826.802	1034.1	2363.75	823.639	1382.8	2378.73	672.257	1419.48	2506.34	402.609	1355.75	2536.45	362.917	1359.45	2575.57	366.197	1300.01	2570.06	49.1377	1331.78	2528.09	31.746	1286.76	2706.89	38.1146	1275.03	2669.86	21.717	1345.08	2336.42	671.25	1003.07	2203.46	395.694	1079.2	2177.68	352.879	1071.67	2215.8	318.539	1120.37	1984.87	108.429	1097.5	1931.8	128.448	1142.65	2071.79	29.8103	1168.92	2035.95	23.8528	1095.64
15.687	2464.99	755.179	1362.99	2436.51	733.962	1033.31	2222.28	801.657	1257.69	2218.67	806.511	1176.79	2355.34	825.796	1033.5	2364.91	826.085	1381.49	2380.2	675.762	1420.71	2510.12	405.884	1357.46	2539.31	364.49	1360.01	2575.9	367.142	1300.37	2561.93	49.5039	1332.27	2519.41	32.2201	1287.16	2697.96	36.6549	1275.98	2661.11	21.1406	1346.42	2338.07	669.935	1004.02	2205.12	395.189	1078.94	2179.16	352.798	1071.32	2216.37	317.285	1120.21	1981.04	112.193	1096.79	1929.48	134.38	1142.09	2063.56	30.0526	1168.71	2028.3	24.5483	1095.75
15.693	2466.08	757.631	1363.87	2437.89	733.385	1035.12	2222.83	803.272	1257.65	2219.64	806.895	1176.38	2356.84	824.876	1033.46	2365.94	828.762	1380.66	2381.14	678.779	1421.62	2512.74	408.134	1359.18	2540.79	365.397	1360.58	2575.62	367.981	1301.9	2553.75	49.4185	1332.55	2510.69	32.4377	1287.86	2689.87	36.1187	1276.37	2651.85	20.5823	1347.84	2339.56	668.981	1004.75	2208.11	394.398	1078.84	2181.43	352.737	1070.74	2218.81	316.408	1119.37	1978.07	116	1096.18	1928.26	140.323	1141.94	2055.57	30.2748	1168.55	2020.57	25.2555	1096.26
15.7	2467	760.212	1365.1	2439.18	732.853	1037.06	2223.37	804.703	1257.46	2220.52	807.339	1175.84	2358.28	824.012	1033.4	2366.8	831.414	1379.69	2381.06	682.108	1422.65	2514.11	409.36	1360.38	2540.38	365.614	1361.35	2574.82	368.25	1304.05	2545.63	49.1993	1332.76	2501.97	32.6074	1288.37	2681.41	35.6648	1276.37	2642.9	20.0909	1349.04	2341.32	667.851	1005.84	2211.71	393.747	1078.44	2184.32	352.717	1069.96	2221.28	315.227	1118.28	1975.87	119.874	1095.55	1927.99	146.328	1141.84	2047.88	30.4905	1168.26	2013.3	26.0984	1096.51
15.707	2467.73	762.74	1366.48	2440.53	732.564	1039.22	2223.77	806.181	1257.17	2221.31	807.846	1175.15	2359.78	823.135	1033.46	2367.4	834.03	1378.93	2381	685.116	1423.91	2513.45	409.961	1362.42	2538.16	365.886	1363.2	2573.49	367.837	1306.51	2537.1	49.0001	1333.99	2493.07	32.892	1288.6	2672.71	35.0133	1276.49	2634.18	20.0222	1349.37	2342.9	666.937	1006.75	2215.74	393.111	1077.9	2187.9	352.572	1069.08	2224.6	314.1	1116.72	1974.64	123.72	1094.85	1928.92	152.072	1141.93	2040.5	30.7248	1167.87	2006.15	26.933	1096.81
15.713	2468.25	765.183	1367.92	2441.72	732.342	1041.44	2224.15	807.486	1256.8	2222.12	808.359	1174.63	2361.29	822.407	1033.71	2367.64	836.5	1378.47	2380.86	687.584	1424.63	2511.42	410.484	1364.15	2534.99	365.906	1365	2571.52	366.976	1309.05	2528.62	48.7185	1333.7	2484.29	32.9792	1288.88	2663.84	34.9088	1276.64	2625.12	19.6571	1350.26	2344.36	666.195	1007.69	2220.28	392.069	1077.46	2191.76	352.336	1068.34	2228.27	312.435	1115.02	1974.36	127.458	1094.06	1930.82	157.762	1142.05	2033.66	30.9997	1167.25	1999.29	27.8895	1097.09
15.72	2468.43	767.552	1369.42	2442.98	732.382	1043.91	2224.37	808.816	1256.44	2222.79	808.796	1174.19	2362.66	821.877	1034.14	2367.71	838.864	1378.22	2380.6	689.629	1425.36	2508.28	410.807	1364.78	2531.27	365.636	1366.93	2568.9	365.828	1311.81	2520.01	48.6142	1333.89	2475.53	33.0638	1289.25	2654.88	34.4546	1276.48	2616.36	19.6324	1350.47	2345.88	665.458	1008.85	2225.27	390.962	1077.14	2196.28	352.129	1067.55	2232.77	310.958	1113.2	1974.69	130.989	1092.86	1933.72	163.221	1141.88	2027.17	31.3384	1166.62	1992.99	28.9257	1097.13
15.727	2467.75	770.341	1371.55	2444.1	732.578	1046.34	2224.55	809.935	1256.22	2223.23	809.249	1173.86	2363.75	821.532	1034.62	2367.58	841.163	1378.15	2380.25	691.375	1426.06	2504.24	410.434	1365.6	2527.28	364.994	1368.56	2565.36	364.265	1314.2	2511.14	48.5085	1334.42	2466.58	32.9725	1289.74	2646.2	34.4641	1276.28	2607.35	19.4067	1350.3	2347.16	664.836	1009.73	2230.58	389.452	1076.98	2201.2	351.874	1066.8	2237.64	309.586	1111.65	1975.54	134.603	1091.58	1937.15	169.136	1140.82	2020.75	31.8508	1166.19	1987.57	30.5104	1096.95
15.733	2467.52	772.582	1372.88	2444.85	732.854	1048.75	2224.61	811.06	1256.12	2223.42	809.718	1173.66	2364.69	821.358	1035.34	2367.27	843.354	1378.3	2379.74	692.894	1426.87	2499.52	409.572	1366.53	2522.72	364.201	1369.95	2561.34	363.127	1316.23	2502.26	48.306	1334.46	2457.37	33.2097	1289.59	2637.06	34.295	1276.45	2598.37	19.5138	1350.69	2348.39	664.286	1010.94	2236.45	387.97	1076.88	2206.79	351.332	1066.36	2242.79	307.945	1110.42	1976.92	138.701	1090.13	1940.91	175.361	1139.15	2015.21	33.3685	1166.13	1982.87	33.2224	1097.04
15.74	2467.39	774.358	1374.13	2445.55	733.232	1051.19	2224.55	812.127	1256.16	2223.34	810.244	1173.65	2365.28	821.31	1036.26	2366.93	845.306	1378.63	2379.17	693.971	1427.4	2494.56	408.28	1367.21	2517.63	363.195	1371.11	2556.95	362.271	1317.44	2493.19	48.3935	1334.2	2448.36	33.0978	1289.83	2627.99	34.1604	1276.3	2589.28	19.5562	1350.99	2349.63	663.833	1011.9	2242.54	386.142	1076.77	2213.01	350.45	1065.83	2248.66	306.723	1109.88	1978.81	143.126	1088.84	1944.71	181.789	1136.78	2010.83	35.6232	1165.73	1980.07	37.5448	1097.17
15.747	2466.93	776.134	1375.46	2445.62	733.95	1053.41	2224.45	813.122	1256.4	2223.04	810.833	1173.87	2365.61	821.416	1037.08	2366.46	847.123	1379.12	2378.34	695.13	1428.26	2489.16	407.004	1368.34	2511.85	362.144	1372.02	2552.06	361.328	1317.84	2484.07	48.2523	1334.45	2439.01	33.2796	1289.46	2618.82	33.9198	1276.2	2580.18	19.4619	1351.1	2351.35	663.253	1013.2	2249.3	384.317	1076.77	2220.01	349.154	1065.3	2255.31	305.755	1109.79	1981.59	148.01	1087.52	1948.48	188.287	1134.27	2007.67	38.8568	1166.31	1979.11	43.0062	1096.88
15.753	2466.21	777.922	1376.77	2445.89	734.679	1055.58	2224.2	814.102	1256.81	2222.6	811.431	1174.26	2365.52	821.752	1038.06	2365.76	848.943	1380.2	2377.28	695.907	1428.98	2483.78	405.61	1368.45	2506.05	360.895	1372.69	2547.05	360.032	1317.75	2475.03	48.3067	1333.89	2430.01	33.2797	1289.49	2609.53	33.6172	1276.79	2571.02	19.4523	1351.08	2352.23	663.093	1014.22	2256.42	382.017	1076.84	2227.62	347.919	1064.7	2262.09	304.486	1110.31	1985.73	152.832	1086.87	1952.71	194.855	1131.84	2004.98	42.0411	1166.24	1979.72	48.7783	1096.07
15.76	2465.31	779.569	1378.02	2445.89	735.391	1057.49	2223.85	815.128	1257.34	2222.02	812.18	1174.8	2365.2	822.145	1039.11	2364.98	850.648	1381.22	2376.06	696.573	1429.42	2478.13	404.183	1368.78	2499.79	359.618	1373.19	2541.97	358.575	1317.62	2465.88	48.1635	1334.04	2421.17	33.2562	1289.4	2600.65	33.4474	1276.18	2561.99	19.4926	1351.07	2353.11	663.055	1015.33	2263.79	380.196	1077.06	2236.04	346.5	1064.62	2270.08	303.87	1111.33	1990.84	157.96	1086.06	1957.31	201.201	1129.73	2003.06	45.3202	1165.68	1981.66	54.4321	1095.08
15.767	2464.28	781.084	1379.09	2445.58	736.453	1059.09	2223.41	816.197	1258.01	2221.26	813.016	1175.54	2364.55	822.75	1040.09	2364.14	852.062	1382.42	2374.65	697.445	1429.99	2472.65	403.527	1368.93	2493.49	358.582	1373.35	2536.09	357.06	1317.41	2457.2	48.1771	1333.32	2411.99	33.3792	1289.27	2591.55	33.3031	1275.95	2552.93	19.5751	1350.95	2353.8	663.298	1016.52	2271.38	378.413	1077.48	2244.54	345.143	1064.81	2277.58	302.787	1112.62	1996.72	162.908	1085.63	1962.52	207.032	1128.44	2003.54	49.9983	1164.86	1984.38	59.9633	1094.22
15.773	2463.13	782.414	1380.05	2445.35	737.528	1060.54	2222.83	817.426	1258.78	2220.37	813.874	1176.44	2363.58	823.501	1041.16	2363.22	853.391	1383.64	2373.16	698.378	1430.53	2467.27	403.608	1369.58	2487.04	358.051	1373.39	2530.68	356.613	1317.62	2447.82	48.1238	1333.82	2402.93	33.4977	1289.22	2582.42	33.1292	1275.94	2543.75	19.5415	1351.18	2354.26	663.803	1017.63	2279.49	377.436	1078.18	2253.3	343.874	1065.15	2285.41	302.236	1113.7	2002.65	167.843	1085.21	1967.98	212.366	1128.19	2006.19	55.2803	1164.49	1988.26	65.3817	1092.98
15.78	2461.89	783.563	1380.92	2444.83	738.959	1061.63	2222.27	818.669	1259.62	2219.38	814.8	1177.29	2362.41	824.358	1041.9	2362.23	854.744	1384.96	2371.52	699.5	1431.21	2462.37	404.371	1369.34	2480.9	357.952	1373.34	2524.82	355.907	1317.77	2438.91	48.2792	1333.78	2393.6	33.7674	1289	2573.38	33.033	1275.79	2534.65	19.627	1351.17	2354.56	664.709	1018.93	2287.44	376.95	1078.97	2262.36	342.904	1065.69	2293.89	301.873	1115.37	2008.29	172.634	1084.8	1973.98	217.345	1127.97	2011.41	59.6737	1163.31	1993.29	70.5152	1091.95
15.787	2460.59	784.561	1381.68	2444.15	740.401	1062.4	2221.57	820.164	1260.42	2218.27	815.837	1178.29	2361.13	825.363	1042.67	2361.21	855.998	1386.05	2369.1	700.69	1432.56	2457.39	405.17	1369.48	2474.26	358.161	1374.35	2518.81	355.583	1318.17	2429.79	48.0925	1333.72	2384.51	33.8771	1288.78	2564.11	32.9342	1275.85	2525.43	19.4766	1350.76	2354.46	665.727	1019.81	2295.58	377.058	1079.81	2271.54	342.794	1066.49	2302.16	301.89	1116.86	2014.06	177.209	1084.58	1980.48	221.842	1128	2018.89	63.1978	1161.49	1999.16	75.1569	1090.9
15.793	2459.21	785.439	1382.37	2443.38	742.091	1063.08	2220.8	821.596	1261.15	2217.2	816.914	1179.18	2359.75	826.511	1043.33	2360.15	857.413	1387.09	2367.26	701.869	1433.29	2452.35	405.753	1369.59	2468.38	358.488	1374.44	2512.87	355.246	1318.3	2420.83	48.313	1333.51	2375.4	33.9086	1288.92	2555.1	32.7623	1275.71	2516.42	19.6387	1350.8	2354.35	666.866	1020.86	2304	377.524	1080.31	2280.72	343.236	1067.17	2310.44	302.23	1117.95	2020.15	181.337	1084.54	1987.29	225.633	1128.38	2027.35	65.8024	1159.43	2006.3	79.3238	1089.65
15.8	2457.79	786.281	1382.98	2442.35	743.936	1063.29	2219.96	823.21	1261.86	2216.01	818.159	1180.14	2358.14	827.682	1043.66	2359.1	858.659	1387.84	2365.18	702.984	1433.8	2447.14	406.093	1369.71	2462.27	358.624	1374.68	2506.46	354.769	1318.47	2411.78	48.4468	1333.44	2366.47	34.0834	1288.73	2545.98	32.6771	1275.79	2507.44	19.7815	1350.91	2353.91	668.085	1021.58	2312.34	378.509	1080.88	2289.88	344.279	1067.83	2319.1	303.234	1119.1	2027.56	184.896	1084.83	1994.67	228.63	1129.22	2036.94	68.2669	1157.95	2014.62	82.6856	1089.01
15.807	2456.37	787.103	1383.61	2441.41	745.738	1063.34	2219.03	824.941	1262.37	2214.96	819.439	1180.87	2356.54	829.048	1043.92	2358.05	859.992	1388.34	2362.8	703.87	1434.24	2441.53	406.279	1369.94	2456.71	358.36	1373.82	2500.17	354.558	1318.87	2402.96	48.5232	1333.32	2357.25	34.179	1289.12	2536.82	32.3664	1275.8	2498.32	19.8029	1351	2352.46	669.893	1022.06	2321.14	379.858	1081.45	2299.09	345.646	1068.57	2328.24	303.958	1120.25	2035.91	187.684	1085.37	2002.41	230.792	1130.17	2047.22	70.3148	1156.78	2023.91	85.5244	1088.1
15.813	2454.92	787.84	1384.23	2440.39	747.642	1063.17	2218.02	826.612	1262.73	2213.78	821.009	1181.52	2354.88	830.309	1043.94	2356.96	861.13	1388.79	2360.28	704.725	1434.48	2435.6	406.163	1370.34	2450.44	358.06	1373.91	2493.51	354.033	1319.26	2393.68	48.4866	1333.76	2348.11	34.3468	1289	2527.55	32.3109	1275.58	2488.93	19.731	1351.29	2351.66	671.281	1022.64	2330	381.328	1081.85	2307.95	347.232	1069.25	2337.48	305.666	1121.47	2044.82	189.944	1086.14	2010.43	232.245	1131.08	2058.85	72.2665	1156.11	2034.33	87.7824	1087.55
15.82	2453.5	788.548	1384.87	2439.4	749.591	1062.8	2216.89	828.387	1263.1	2212.74	822.576	1182.04	2353.29	831.706	1043.89	2355.72	862.296	1389.13	2357.68	705.502	1434.57	2429.63	405.878	1370.58	2444.1	357.549	1374.06	2486.75	353.343	1319.63	2384.7	48.5535	1333.79	2338.81	34.4234	1289.02	2518.41	32.1904	1275.61	2479.9	19.8136	1350.95	2350.84	672.713	1023.08	2339.38	382.786	1082.55	2316.82	348.99	1069.99	2346.05	307.455	1121.84	2054.12	191.376	1086.91	2018.83	232.977	1132.36	2070.32	73.2046	1154.89	2045.31	89.2871	1087.01
15.827	2452.08	789.19	1385.51	2438.41	751.338	1062.14	2215.7	830.217	1263.27	2211.73	824.248	1182.33	2351.76	833.053	1043.78	2354.45	863.339	1389.41	2355.06	706.294	1434.6	2423.47	405.67	1370.9	2437.69	357.166	1374.39	2479.78	352.66	1320.02	2375.64	48.484	1333.84	2329.67	34.7143	1289	2509.28	32.0715	1275.63	2470.68	19.6172	1351.02	2349.83	674.173	1023.34	2348.05	384.495	1082.85	2325.16	350.762	1070.75	2355.01	309.295	1122.38	2063.69	192.205	1087.74	2027.46	232.913	1133.64	2083.06	73.8069	1154.33	2057.14	90.4259	1086.69
15.833	2450.68	789.786	1386.11	2437.47	753.244	1061.25	2214.51	831.89	1263.43	2210.75	825.97	1182.59	2350.27	834.483	1043.72	2353.16	864.249	1389.69	2352.47	706.887	1434.36	2417.04	405.253	1371.46	2431.01	356.555	1374.36	2472.64	352.109	1320.39	2366.73	48.5717	1333.52	2320.56	34.976	1289.12	2500.17	32.1969	1275.65	2461.53	19.6325	1351.06	2349.03	675.744	1023.67	2356.52	386.398	1082.98	2334	352.971	1071.44	2364.07	311.546	1122.96	2073.45	192.385	1088.67	2036.26	232.11	1135.19	2096.29	73.8287	1153	2069.52	90.9163	1086.29
