Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	1849.21	861.343	-176.496	1828.39	836.901	-405.948	1678.21	863.343	-240.878	1671.34	857.461	-312.728	1755.9	880.534	-428.491	1764.79	901.424	-151.155	1800.77	762.369	-105.641	1882.84	428.765	-171.276	1884.32	370.006	-172.212	1929.89	367.953	-222.186	1883.1	61.2888	-234.714	1841.9	43.1483	-278.509	2020.07	39.4401	-288.99	1987.22	26.5181	-223.943	1762.61	737.631	-452.628	1749.8	403.385	-421.482	1714.89	371.773	-422.265	1745.45	328.617	-387.793	1464.2	201.673	-368.414	1433.2	228.629	-325.856	1488.39	71.1691	-308.115	1471.17	86.7855	-373.792
1.673	1857.05	862.663	-176.226	1836.29	838.144	-405.759	1685.94	864.567	-240.768	1679.14	858.035	-312.442	1762.76	880.991	-427.943	1772.22	902.223	-150.991	1808.48	763.583	-105.397	1885.95	428.896	-170.945	1886.66	369.858	-172.152	1932.6	367.442	-221.734	1882.97	61.3176	-234.694	1841.86	43.1533	-278.478	2019.98	39.4231	-288.955	1987.16	26.4891	-223.902	1771.05	738.305	-452.219	1767.03	404.861	-420.406	1732.23	373.273	-421.607	1762.59	329.885	-386.967	1479.43	207.208	-368.726	1448.15	231.628	-326.49	1505.75	74.3493	-310.999	1489.24	91.1371	-376.168
1.68	1864.75	863.871	-175.999	1844.09	839.561	-405.599	1693.8	865.704	-240.583	1686.95	858.856	-311.74	1769.53	881.131	-427.773	1779.71	903.515	-151.026	1816.09	764.789	-105.024	1888.92	428.842	-170.684	1889.06	369.999	-171.773	1935.01	367.439	-221.405	1882.84	61.3236	-234.682	1841.81	43.1816	-278.463	2019.89	39.4288	-288.9	1987.09	26.4632	-223.851	1779.28	739.524	-451.975	1783.88	406.505	-419.775	1749.45	375.127	-421.027	1779.81	331.362	-386.05	1495.92	211.266	-369.26	1463.81	233.935	-327.485	1524.17	76.9183	-313.84	1507.78	94.7086	-378.559
1.687	1872.43	864.944	-175.864	1851.84	841.108	-405.473	1701.65	866.884	-240.301	1694.73	859.84	-311.235	1776.1	881.104	-427.493	1787.57	905.238	-150.888	1823.37	765.823	-104.775	1891.85	428.864	-170.172	1891.42	370.145	-171.654	1937.63	366.698	-220.739	1882.72	61.3548	-234.654	1841.77	43.2298	-278.445	2019.8	39.4376	-288.829	1987.03	26.4286	-223.778	1787.56	740.788	-451.7	1801.1	408.213	-418.246	1766.57	377.055	-420.392	1797.22	333.141	-385.075	1513.3	213.588	-370.215	1479.96	235.394	-328.407	1543.39	78.9756	-316.45	1526.56	97.4896	-380.917
1.693	1879.97	865.956	-175.653	1859.59	842.679	-405.423	1708.11	868.839	-239.756	1702.43	861.337	-310.742	1783.31	881.766	-427.223	1795.66	907.051	-150.563	1831.21	766.84	-104.454	1894.58	428.736	-170.017	1893.67	370.147	-171.366	1939.94	366.336	-220.308	1882.6	61.3663	-234.588	1841.75	43.2784	-278.427	2019.71	39.4547	-288.741	1986.96	26.3936	-223.7	1795.71	742.248	-451.525	1817.75	410.682	-417.468	1783.65	379.194	-419.673	1814.76	334.782	-384.304	1530.71	214.426	-371.347	1496.31	235.834	-329.449	1563.25	80.4548	-318.796	1545.95	99.5671	-382.926
1.7	1887.55	866.924	-175.352	1867.55	844.3	-405.231	1716.54	870.212	-239.687	1709.87	862.85	-310.492	1790.65	882.601	-426.88	1804.08	908.917	-150.585	1837.42	767.851	-103.865	1897.27	428.789	-169.73	1895.81	370.225	-171.056	1942.17	366.004	-219.886	1882.48	61.3764	-234.517	1841.71	43.3291	-278.382	2019.63	39.4712	-288.642	1986.91	26.34	-223.611	1804	743.374	-451.477	1834.33	413.004	-416.711	1800.66	381.304	-418.901	1832.02	336.957	-383.515	1548.29	214.907	-372.219	1513.1	235.619	-329.689	1583.91	81.7411	-321.322	1566.15	100.996	-384.664
1.707	1894.93	867.82	-174.966	1875.43	845.882	-404.975	1724.54	871.585	-239.68	1717.86	864.485	-310.424	1798.29	883.904	-426.21	1813.12	910.572	-150.341	1843.88	768.794	-103.821	1899.79	428.807	-169.43	1897.74	370.101	-170.893	1944.31	365.616	-219.439	1882.4	61.3529	-234.42	1841.68	43.3968	-278.36	2019.56	39.491	-288.532	1986.86	26.2558	-223.525	1812.62	744.759	-451.037	1850.66	415.532	-415.834	1817.42	383.57	-418.392	1849.18	339.209	-382.86	1566.56	214.574	-372.44	1529.81	234.61	-330.4	1604.87	82.4962	-322.445	1587.27	101.791	-386.078
1.713	1902.24	868.69	-174.519	1883.51	847.393	-404.567	1732.32	872.927	-239.287	1725.68	865.815	-310.508	1805.62	885.646	-426.375	1818.44	912.088	-150.419	1851.91	769.856	-103.714	1902.19	428.85	-169.354	1899.54	370.236	-170.659	1946.32	365.24	-218.953	1882.31	61.3267	-234.322	1841.64	43.4519	-278.299	2019.49	39.5281	-288.395	1986.8	26.1278	-223.315	1821.59	746.3	-450.61	1866.65	417.937	-415.152	1833.99	385.779	-417.608	1866.39	341.32	-382.415	1584.49	213.92	-373.33	1547.04	232.394	-331.46	1626.7	82.9329	-323.747	1608.93	102.14	-387.18
1.72	1909.53	869.529	-173.952	1891.58	848.87	-404.105	1739.96	874.309	-239.541	1733.45	867.276	-310.694	1813.47	887.084	-425.676	1825.83	913.326	-150.487	1854.59	770.603	-104.159	1904.41	428.836	-169.29	1901.21	370.212	-170.52	1948.1	365.272	-218.57	1882.18	61.3132	-234.211	1841.61	43.5025	-278.259	2019.43	39.5114	-288.32	1986.74	26.0477	-223.188	1830.39	747.638	-450.777	1882.5	420.556	-414.094	1850.36	387.927	-417.123	1883.28	343.913	-381.681	1602.64	212.32	-374.17	1564.29	229.714	-332.445	1649.11	82.9861	-324.583	1631.17	101.819	-388.016
1.727	1916.83	870.299	-173.255	1899.97	850.231	-403.45	1747.24	875.712	-239.859	1741.27	868.749	-311.082	1822.01	888.773	-425.553	1833.46	914.465	-150.244	1860.02	771.153	-103.883	1906.65	428.666	-168.957	1902.83	370.266	-170.394	1949.85	364.414	-218.147	1882.39	61.3528	-234.424	1841.57	43.5669	-278.239	2019.34	39.5443	-288.191	1986.68	25.9746	-223.067	1839.25	748.983	-451.15	1897.9	423.161	-413.551	1866.44	390.208	-416.45	1899.88	346.503	-381.001	1621.08	209.993	-375.043	1581.83	226.276	-333.397	1672.04	82.704	-325.181	1653.77	101.083	-388.683
1.733	1923.33	871.065	-172.745	1908.35	851.546	-402.778	1754.73	876.956	-240.402	1749.12	870.167	-311.348	1830.31	890.295	-425.705	1840.56	915.519	-150.334	1867.6	771.914	-103.796	1908.92	428.861	-168.467	1904.22	370.265	-170.403	1951.52	363.994	-217.788	1882.24	61.3611	-234.354	1841.56	43.6539	-278.197	2019.26	39.588	-288.062	1986.61	25.8917	-222.964	1848.56	750.539	-451.342	1912.87	426	-412.777	1882.38	392.346	-415.721	1916.37	349.084	-380.381	1639.92	206.991	-375.664	1599.73	222.116	-334.228	1695.36	82.1561	-325.499	1676.8	99.7806	-388.958
1.74	1930.38	871.723	-171.922	1916.99	852.957	-401.805	1762.33	877.939	-240.847	1757.01	871.327	-312.062	1838.59	892.013	-425.906	1847.96	916.346	-150.156	1874.14	772.307	-103.718	1911.07	428.95	-168.449	1905.74	370.362	-170.314	1953.11	363.574	-217.464	1882.11	61.3723	-234.325	1841.52	43.7296	-278.246	2019.18	39.6253	-287.951	1986.54	25.8573	-222.87	1858.19	751.904	-451.338	1927.76	428.482	-412.055	1897.8	394.452	-415.534	1932.73	351.755	-379.674	1659.12	204.234	-376.608	1618	217.55	-335.077	1719.02	81.1493	-325.537	1700.26	98.1188	-389.16
1.747	1937.43	872.37	-171.074	1925.47	854.113	-400.971	1769.77	878.931	-241.594	1764.88	872.413	-313	1846.99	893.634	-426.185	1853.87	916.938	-150.36	1880.27	772.757	-103.545	1913.1	428.949	-168.496	1907.17	370.414	-170.441	1954.67	363.2	-217.328	1881.98	61.3974	-234.322	1841.49	43.775	-278.277	2019.1	39.656	-287.849	1986.46	25.7897	-222.79	1867.75	753.028	-451.575	1942.87	430.467	-410.761	1913.37	396.052	-414.547	1948.91	354.264	-378.866	1678.64	200.855	-377.388	1636.63	211.957	-335.511	1743.04	79.8532	-325.471	1723.89	95.9981	-389.112
1.753	1944.22	872.972	-170.266	1933.42	855.103	-399.983	1777.1	880.096	-242.397	1772.83	873.199	-313.905	1855.72	894.753	-426.274	1861.87	917.559	-149.921	1886.27	773.243	-103.198	1915.19	429.027	-168.595	1908.67	370.494	-170.496	1956.29	362.917	-217.29	1881.84	61.4376	-234.342	1841.61	43.8535	-278.422	2019.03	39.6932	-287.762	1986.4	25.7422	-222.726	1877.63	754.286	-451.566	1957.33	432.893	-409.989	1928.58	397.884	-413.922	1964.87	356.699	-378.163	1698.4	196.637	-377.729	1655.7	205.915	-335.833	1767.46	78.3679	-325.654	1747.75	93.9442	-389.742
1.76	1951.14	873.443	-169.399	1943.19	856.444	-399.549	1784.55	880.81	-243.071	1780.82	874.036	-314.903	1864.1	895.918	-426.745	1869.49	917.866	-149.709	1892.15	773.603	-103.35	1917.27	429.03	-168.74	1910.16	370.588	-170.668	1957.9	362.615	-217.376	1881.7	61.4971	-234.362	1841.57	43.8953	-278.463	2018.96	39.7268	-287.688	1986.34	25.7353	-222.651	1887.27	755.667	-451.891	1971.1	435.535	-409.91	1943.52	399.363	-413.29	1980.62	359.148	-377.367	1718.58	191.442	-377.682	1675.17	199.561	-336.064	1792.15	76.5259	-325.409	1771.99	90.8436	-388.799
1.767	1958.11	873.878	-168.521	1951.93	857.396	-398.729	1792.08	881.288	-244.01	1788.82	874.6	-316.001	1876.58	897.215	-426.01	1876.47	918.127	-149.719	1898.14	773.935	-103.305	1919.31	429.063	-168.881	1911.75	370.605	-170.864	1959.56	362.285	-217.611	1881.59	61.5405	-234.384	1841.49	44.0644	-278.597	2018.9	39.7664	-287.625	1986.27	25.6985	-222.591	1896.85	757.056	-452.222	1985.05	437.504	-409.006	1958.7	400.558	-412.575	1996.25	361.498	-376.414	1739.16	186.052	-377.581	1695.01	192.374	-336.2	1817.1	74.466	-325.003	1796.5	87.879	-388.423
1.773	1965	874.16	-167.709	1960.58	858.29	-398.002	1799.6	882.031	-244.832	1796.91	874.988	-316.925	1885.58	898.036	-426.164	1883.74	918.008	-149.733	1904.16	774.094	-103.553	1921.3	429.063	-169.138	1913.4	370.62	-171.05	1961.28	361.854	-217.773	1881.54	61.597	-234.44	1841.09	43.8941	-278.931	2018.85	39.8036	-287.57	1986.2	25.6735	-222.539	1906.73	757.894	-452.027	1998.78	439.299	-408.149	1972.77	401.352	-412.579	2011.57	363.638	-375.452	1760.03	180.285	-377.697	1715.31	184.891	-336.133	1842.99	72.7706	-324.195	1821.25	84.9907	-388.462
1.78	1971.95	874.306	-166.91	1969.23	859.111	-397.398	1807.05	882.55	-245.775	1804.9	875.489	-317.789	1893.84	898.567	-426.198	1890.45	917.947	-149.61	1910.36	774.148	-103.987	1923.4	429.048	-169.384	1915.04	370.677	-171.254	1962.93	361.402	-218.044	1881.17	61.618	-234.172	1841.36	43.996	-278.784	2018.8	39.8483	-287.521	1986.13	25.6259	-222.493	1915.21	758.261	-452.595	2012.32	440.659	-407.257	1987.36	402.128	-411.478	2026.68	365.671	-374.477	1780.97	174.45	-377.627	1736.12	176.893	-335.928	1867.8	69.9743	-324.097	1846.31	81.6964	-387.923
1.787	1979.6	874.608	-166.21	1977.85	859.834	-396.732	1814.6	882.737	-246.634	1812.89	875.76	-318.77	1901.59	899.138	-425.682	1897.31	917.816	-149.565	1915.85	774.177	-103.604	1925.7	429.036	-169.71	1916.87	370.674	-171.559	1964.95	361.136	-218.139	1881.13	61.6671	-234.25	1841.34	44.0528	-278.89	2018.74	39.8876	-287.486	1986.08	25.5875	-222.317	1925.93	759.377	-452.445	2025.12	442.415	-407.085	2001.41	402.772	-410.906	2041.48	367.626	-373.489	1802.73	167.751	-376.87	1757.23	168.594	-335.678	1893.67	68.0229	-323.63	1871.74	78.3811	-387.315
1.793	1986.01	874.406	-165.527	1986.61	860.426	-396.159	1822.15	882.88	-247.455	1820.72	875.911	-319.267	1912.28	899.689	-426.316	1904.05	917.658	-149.748	1921.9	774.016	-104.127	1928.03	428.935	-170.073	1918.73	370.719	-171.744	1966.84	360.705	-218.272	1881.1	61.7504	-234.345	1841.35	44.1229	-278.974	2018.79	40.0363	-287.38	1986.05	25.5667	-222.291	1936.21	760.136	-452.207	2038.18	443.462	-406.218	2015.23	403.104	-410.325	2056.11	369.345	-372.534	1824.54	161.071	-376.459	1778.86	160.023	-335.339	1920.02	66.0066	-323.072	1897.38	74.9368	-386.635
1.8	1992.98	874.148	-164.987	1995.2	860.902	-395.633	1829.7	882.967	-248.362	1828.35	875.928	-320.188	1920.56	899.946	-426.545	1910.99	917.392	-149.67	1927.92	773.88	-104.118	1930.52	428.924	-170.317	1920.57	370.661	-172.059	1968.82	360.248	-218.317	1881.09	61.8164	-234.451	1841.37	44.2051	-279.097	2018.79	40.0512	-287.354	1986.01	25.5731	-222.251	1945.2	760.66	-452.655	2050.74	444.625	-405.589	2028.73	403.293	-409.943	2070.32	370.946	-371.668	1846.71	154.203	-376.009	1800.95	151.372	-335.028	1946.3	63.5082	-322.259	1923.33	71.5258	-385.862
1.807	1998.93	873.382	-164.697	2003.57	861.399	-394.448	1837.31	882.904	-249.194	1837.1	875.846	-320.778	1928.78	900.079	-426.449	1917.93	917.141	-149.835	1933.82	773.728	-103.845	1933.14	428.877	-170.623	1922.53	370.608	-172.372	1970.86	359.709	-218.339	1881.47	61.9359	-234.897	1841.41	44.29	-279.229	2019.03	40.2677	-287.414	1985.96	25.5631	-222.243	1954.02	761.452	-453.338	2062.56	445.838	-405.97	2042.13	403.095	-409.309	2084.35	372.508	-370.823	1869.31	147.155	-375.492	1823.8	141.929	-334.419	1972.71	61.2385	-321.659	1949.84	68.0439	-385.07
1.813	2006.63	873.249	-164.043	2012.1	861.589	-393.977	1845.01	882.941	-249.9	1845.21	875.75	-321.545	1937.2	900.406	-426.007	1924.27	916.74	-149.713	1939.19	773.576	-103.633	1935.8	428.837	-170.869	1924.67	370.494	-172.725	1973.04	359.152	-218.418	1881.2	61.9896	-234.716	1841.45	44.2738	-279.465	2019.08	40.2164	-287.412	1985.95	25.5487	-222.238	1962.3	761.995	-453.161	2074.25	446.59	-405.493	2055.22	402.576	-408.573	2098.08	373.784	-369.978	1892.06	140.158	-375.136	1846.84	132.867	-333.789	1999.17	58.534	-320.822	1976.02	64.6482	-384.274
1.82	2013.92	872.788	-163.567	2020.68	861.669	-393.551	1852.59	882.841	-250.756	1853.27	875.529	-322.151	1945.48	900.354	-425.05	1931.84	916.326	-150.018	1945.42	773.269	-103.621	1938.67	428.676	-171.203	1926.91	370.329	-173.092	1975.33	358.554	-218.636	1881.31	62.0998	-234.843	1841.49	44.5588	-279.485	2020.03	39.1427	-287.867	1985.93	25.5265	-222.249	1972.66	762.178	-453.638	2085.52	447.059	-405.087	2067.93	402.114	-408.133	2111.49	374.97	-369.244	1915.18	133.001	-374.469	1869.9	124.045	-333.511	2025.49	56.9841	-319.501	2002.38	61.362	-383.499
1.827	2020.6	871.937	-163.27	2029.19	861.662	-393.188	1860.38	882.47	-251.158	1861.39	875.433	-322.728	1955.18	900.938	-426.23	1939.12	915.984	-150.097	1951.61	772.858	-104.245	1941.71	428.421	-171.541	1929.35	370.115	-173.353	1977.79	357.974	-218.921	1881.46	62.2164	-234.982	1841.55	44.7028	-279.684	2019.74	39.2542	-287.55	1985.99	25.4682	-222.329	1981.93	762.294	-454.016	2096.63	447.086	-404.584	2080.19	401.522	-407.8	2124.56	375.967	-368.605	1939.1	125.865	-373.545	1893.74	115.35	-332.548	2052.85	54.6418	-319.337	2029.01	58.2673	-382.67
1.833	2028.19	871.362	-162.926	2037.73	861.435	-392.81	1868.02	882.219	-251.886	1869.4	875.209	-323.68	1963.76	900.298	-426.13	1946.31	915.392	-150.253	1957.96	772.214	-104.601	1944.98	428.041	-171.919	1932.05	369.893	-173.653	1980.41	357.287	-219.223	1882.03	62.3638	-235.472	1841.63	44.8413	-279.875	2019.82	39.4156	-287.324	1985.99	25.4838	-222.342	1991.06	762.225	-454.018	2107.24	447.076	-404.286	2091.79	400.65	-408.007	2137.38	376.897	-368.094	1962.93	119.018	-372.971	1918.03	106.678	-331.956	2079.83	53.0864	-318.4	2055.72	55.3673	-381.71
1.84	2035.36	870.519	-162.644	2046.12	861.134	-392.528	1875.66	881.829	-252.658	1877.55	874.919	-324.214	1972.33	899.838	-426.512	1953.53	914.762	-150.342	1964.38	771.562	-104.88	1948.38	427.451	-172.286	1935.02	369.548	-174.041	1983.24	356.552	-219.601	1882.32	62.486	-235.693	1841.71	44.9886	-280.06	2019.98	39.0791	-287.655	1986.01	25.4969	-222.379	1999.86	761.882	-453.538	2117.44	446.788	-404.147	2103.67	399.661	-407.445	2149.81	377.606	-367.782	1987.06	112.293	-372.489	1942.74	98.3769	-331.809	2106.79	51.7939	-317.475	2082.58	52.684	-380.827
1.847	2042.8	869.72	-162.658	2055	860.525	-392.422	1883.39	881.337	-253.399	1885.6	874.547	-324.944	1980.96	899.196	-426.663	1960.77	914.166	-150.585	1970.84	770.826	-105.29	1951.99	426.901	-172.641	1938.19	369.192	-174.325	1986.17	355.815	-220.048	1882.57	62.528	-236.489	1841.78	45.1574	-280.251	2020.01	38.8909	-287.634	1986.02	25.5237	-222.581	2009.22	762.021	-454.019	2127.19	446.323	-404.15	2115	398.494	-407.349	2161.9	378.193	-367.511	2011.31	106.197	-372.612	1968.21	90.1796	-331.41	2133.68	50.8192	-316.454	2110.23	51.0048	-379.414
1.853	2050.74	868.865	-163.028	2063.11	859.987	-391.97	1891.04	880.838	-254.252	1893.8	873.932	-325.482	1990.01	898.65	-427.065	1968.05	913.469	-150.773	1977.46	770.161	-105.611	1955.95	426.251	-172.775	1941.56	368.759	-174.72	1989.24	354.92	-220.483	1883	62.6539	-236.158	1841.89	45.371	-280.473	2019.97	38.7105	-287.659	1986.01	25.6412	-222.55	2017.7	761.627	-454.761	2136.78	445.522	-404.118	2126.06	397.106	-407.35	2173.63	378.619	-367.486	2036.04	99.6487	-371.777	1993.64	82.0731	-330.598	2160.45	50.1808	-315.391	2136.89	48.4604	-378.379
1.86	2057.18	867.473	-162.207	2071.62	859.217	-391.8	1898.81	880.206	-255.066	1901.92	873.241	-326.308	1998.82	897.94	-427.122	1975.44	912.54	-151.01	1984.14	769.111	-105.943	1960.04	425.643	-173.06	1945.14	368.329	-175.053	1992.52	354.024	-220.949	1883.32	62.8759	-236.978	1842.02	45.6103	-280.71	2020.17	38.6007	-287.754	1986.04	25.6502	-222.7	2026.58	761.005	-454.39	2145.99	444.199	-403.825	2136.73	395.565	-407.647	2185.09	378.837	-367.42	2061.02	93.9716	-371.129	2019.2	75.467	-329.633	2187.15	49.851	-314.324	2163.41	46.1837	-377.384
1.867	2064.44	866.288	-162.098	2080.17	858.361	-391.577	1906.79	879.23	-255.421	1910.12	872.557	-326.919	2007.65	897.283	-427.217	1982.72	911.53	-151.396	1990.82	768.075	-106.426	1964.24	425.019	-173.447	1948.84	367.778	-175.433	1995.89	353.052	-221.506	1883.66	62.9531	-237.203	1842.13	45.8658	-280.928	2020.39	38.7279	-287.578	1986.1	25.7189	-222.792	2035.6	760.25	-454.762	2154.62	443.374	-404.22	2147.34	394.071	-407.695	2196.27	379.01	-367.457	2086.01	88.8312	-370.723	2044.71	68.4587	-329.87	2213.62	49.9375	-313.347	2189.75	44.4766	-376.701
1.873	2071.87	864.983	-162.048	2088.6	857.333	-391.474	1914.61	878.248	-256.17	1918.22	871.685	-327.708	2016.28	896.543	-427.54	1990.18	910.4	-151.786	1997.7	767.104	-106.806	1968.68	424.23	-173.682	1952.7	367.164	-175.707	1999.37	351.951	-222.002	1884	63.0648	-237.436	1842.25	46.1675	-281.13	2020.24	38.9025	-287.978	1986.14	25.7202	-222.902	2043.46	759.241	-454.759	2163.21	442.226	-404.57	2157.79	392.169	-407.752	2207.03	379.105	-367.603	2110.85	84.238	-370.232	2070.44	62.5897	-329.412	2239.94	50.7066	-312.403	2215.97	43.5558	-375.927
1.88	2079.33	863.61	-162.065	2097.12	856.191	-391.429	1922.45	877.489	-256.852	1926.4	870.834	-328.291	2024.94	895.536	-428.042	1997.61	909.156	-152.186	2004.58	765.965	-107.284	1973.18	423.546	-173.775	1956.63	366.536	-176.028	2002.94	350.923	-222.505	1884.37	63.1697	-237.604	1842.38	46.4542	-281.329	2020.49	38.9369	-287.873	1986.21	25.7699	-223.008	2051.96	758.268	-455.038	2171.59	440.798	-404.924	2168.34	390.491	-407.71	2217.52	379.072	-367.874	2135.6	80.3419	-369.612	2096.02	57.3377	-328.891	2266.09	52.2666	-311.655	2243	44.8359	-375.056
1.887	2086.87	862.146	-162.088	2105.67	854.954	-391.367	1930.3	876.382	-257.386	1934.59	869.763	-329.025	2033.61	894.309	-428.328	2005.1	907.849	-152.562	2011.56	764.711	-107.931	1977.82	422.739	-174.095	1960.59	365.737	-176.348	2006.54	349.755	-222.854	1884.73	63.3075	-237.83	1842.56	46.7846	-281.554	2020.68	38.8574	-287.935	1986.28	25.8462	-223.116	2060.55	757.162	-455.334	2179.92	439.143	-405.11	2178.48	388.737	-408.019	2227.92	379.087	-368.249	2159.99	77.104	-369.085	2121.45	52.8289	-328.236	2291.59	54.4718	-310.862	2268.92	45.8273	-374.304
1.893	2094.1	860.555	-161.955	2114.19	853.564	-391.38	1938.25	875.275	-258.094	1942.79	868.684	-329.706	2043.05	893.067	-428.47	2012.58	906.522	-152.953	2018.51	763.782	-108.133	1982.32	421.596	-174.465	1964.54	364.959	-176.736	2010.22	348.622	-223.238	1885.1	63.5816	-238.061	1842.75	47.1467	-281.798	2020.86	38.7914	-287.998	1986.35	25.9256	-223.179	2068.98	755.934	-455.676	2188.03	437.587	-405.714	2188.2	387.078	-408.799	2238.87	379.065	-368.474	2184.09	74.5795	-368.629	2146.52	49.0784	-327.697	2316.45	57.3134	-309.96	2294.34	46.9576	-373.185
1.9	2101.96	859.111	-162.183	2122.71	852.109	-391.512	1946.33	874.054	-258.597	1951.09	867.534	-330.16	2051.02	891.876	-428.398	2020.01	904.894	-152.813	2025.83	762.361	-108.714	1986.84	420.587	-174.889	1968.39	364.343	-177.036	2013.79	347.384	-223.598	1885.43	63.7833	-238.273	1842.95	47.5726	-282.027	2021.03	38.7245	-288.071	1986.39	25.9355	-223.303	2077.13	754.618	-456.53	2196.13	436.251	-406.277	2198.3	385.252	-408.985	2248.77	378.949	-369.014	2207.62	72.376	-368.254	2171.14	46.0528	-327.203	2340.53	60.4825	-309.545	2319.22	48.7507	-372.228
1.907	2109.81	857.563	-162.37	2131.25	850.524	-391.696	1954.38	872.73	-259.41	1959.44	866.088	-330.924	2059.28	890.738	-428.71	2027.59	903.259	-153.064	2033.14	760.987	-109.291	1991.39	419.712	-175.268	1972.35	363.677	-177.416	2017.41	346.251	-223.887	1885.79	64.1045	-238.421	1843.14	48.1464	-282.309	2021.17	38.6833	-288.125	1986.46	26.08	-223.525	2085.86	753.104	-456.252	2203.87	434.445	-407.383	2207.81	383.547	-409.922	2258.47	378.838	-369.69	2230.87	71.3645	-367.721	2195.12	43.7708	-326.858	2363.98	63.7753	-307.84	2343.37	50.8771	-371.161
1.913	2117.62	855.966	-162.542	2139.87	848.854	-391.853	1962.53	871.45	-260.07	1967.75	864.808	-331.385	2068.05	889.323	-428.727	2035.27	901.697	-153.208	2040.48	759.751	-109.609	1995.83	418.946	-175.695	1976.15	362.822	-177.541	2021.01	345.095	-224.188	1886.1	64.4089	-238.822	1843.31	48.827	-282.66	2021.37	38.5167	-288.313	1986.48	26.0953	-223.661	2093.87	751.805	-457.307	2211.69	432.643	-408.245	2217.53	381.791	-410.16	2268	378.631	-370.508	2253.45	70.6446	-367.354	2218.57	42.1033	-326.635	2386.51	67.4244	-306.664	2366.78	53.3539	-369.965
1.92	2125.56	854.325	-162.74	2148.44	847.225	-391.975	1970.71	869.949	-260.764	1976.1	863.376	-332.261	2076.68	887.873	-429.093	2042.96	900.229	-153.619	2047.97	758.46	-110.15	2000.33	418.103	-175.981	1979.97	362.299	-177.823	2024.55	343.942	-224.53	1886.43	64.7715	-239.103	1843.48	49.5097	-283.048	2021.51	38.4834	-288.377	1986.49	26.1703	-223.819	2102.11	750.016	-457.725	2219.24	431.107	-409.189	2226.84	380.116	-410.8	2277.39	378.809	-371.091	2275.29	70.262	-367.196	2241.12	41.0479	-326.592	2408.11	71.2345	-305.345	2389.44	56.0317	-368.984
1.927	2133.56	852.693	-162.973	2157.03	845.526	-392.239	1978.9	868.689	-261.397	1984.51	862.183	-332.688	2085.17	886.333	-429.642	2050.78	898.65	-154.061	2055.41	757.288	-110.534	2004.75	417.325	-176.314	1983.73	361.746	-178.225	2028.16	342.9	-224.75	1886.8	65.3913	-239.607	1843.8	50.3372	-283.61	2021.67	38.4541	-288.457	1986.43	26.1819	-223.994	2110.94	748.244	-457.294	2226.71	429.179	-410.503	2235.86	378.421	-411.39	2286.33	378.147	-371.866	2296.49	70.4892	-367.035	2262.91	40.5338	-326.553	2428.78	75.1495	-304.007	2411.39	58.9636	-367.272
1.933	2141.79	851.157	-163.457	2165.64	843.734	-392.49	1987.64	867.174	-261.966	1993.26	860.72	-333.074	2093.75	884.694	-429.975	2058.67	896.995	-154.567	2063.06	755.897	-110.81	2009.11	416.602	-176.516	1987.38	361.277	-178.64	2031.69	341.91	-224.965	1887.08	65.7752	-240.279	1844.11	51.4101	-284.576	2021.89	38.4258	-288.592	1986.36	26.2858	-224.252	2119.3	746.536	-457.646	2234.01	426.907	-411.517	2244.62	376.532	-411.972	2295.14	377.753	-372.428	2316.68	71.0112	-366.873	2283.79	40.3107	-326.684	2448.44	79.1186	-302.648	2432.16	62.2249	-366.105
