Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
770	-5.02	430.5	12.8	1550.01	0	-284.69	-590.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-4.06	428.92	10.85	1551.3	0	-285.47	-1028.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-4.06	426.1	9.88	1553.22	0	-285.5	-783.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-3.09	436.76	11.33	1553.6	0	-283.67	-681.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
774	-2.61	434.56	8.9	1554.04	0	-285.3	-1277.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-2.61	433.62	8.58	1554.58	0	-284.04	-1234.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-1.48	441.14	9.23	1556.43	0	-282.93	-532.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-0.2	442.7	9.87	1557.09	0	-283	-737.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	0.44	443.64	8.56	1556.91	0	-283.23	-1387.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
779	0.45	441.76	6.63	1558.83	0	-283.1	-1270.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	1.89	446.77	7.44	1560.08	0	-282.28	-780.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	2.37	448.96	8.23	1560	0	-282.39	-1356.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
782	1.73	449.59	7.74	1559.86	0	-281.83	-1443.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	4.63	446.77	6.13	1563.45	0	-281.91	-1295.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	6.07	447.7	6.29	1563.34	0	-282.99	-1152.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	4.14	450.83	6.93	1564.13	0	-281.7	-1515.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
786	5.91	451.78	6.12	1565.45	0	-280.37	-1256.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	6.72	451.45	6.93	1566.82	0	-281.59	-869.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	6.88	457.09	8.21	1566.91	0	-281.14	-1405.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	8.64	451.46	6.92	1567.85	0	-280.25	-1458.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
790	7.84	453.33	6.91	1569.17	0	-280.43	-1414.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	9.61	452.71	8.37	1570	0	-280.05	-1000.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	10.25	448.31	7.07	1572.09	0	-281.28	-1485.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	7.84	453.01	7.54	1573.78	0	-279.83	-1718.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	9.93	452.07	6.58	1574.28	0	-279.85	-1292.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	10.09	450.19	8.03	1575.97	0	-280.01	-1267.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	9.77	449.56	7.21	1578.83	0	-278.87	-1734.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
797	10.41	448.62	7.23	1580.31	0	-278.78	-953.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
798	10.25	453.63	8.99	1581.67	0	-278.74	-1066.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	9.45	448.93	7.37	1582.8	0	-279.29	-1567.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	8.49	453.63	8.02	1583.42	0	-277.35	-1486.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	9.29	451.74	6.72	1586.33	0	-278.47	-1337.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	8.65	456.76	8.98	1586.2	0	-276.74	-1425.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	8.49	453.62	7.84	1588.12	0	-277.37	-1483.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	8.17	451.43	7.85	1590.29	0	-276.98	-1210.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	10.1	454.87	7.85	1591.64	0	-277	-824.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
806	9.13	458.31	8.49	1592.67	0	-276.95	-1128.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	9.78	456.75	7.35	1592.62	0	-276.42	-1438.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	11.22	452.36	5.9	1595.83	0	-276.12	-1122.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	12.19	451.1	6.06	1598.97	0	-277.14	-1102.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	11.22	456.74	8.32	1597.99	0	-275	-1161.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	11.38	456.42	7.34	1598.75	0	-276.06	-1204.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	11.55	459.87	7.67	1600.94	0	-275.06	-957.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	13.47	457.36	6.53	1603.03	0	-275.58	-1209.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
814	12.83	456.42	5.72	1603.02	0	-275.24	-1554.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	12.83	458.92	5.88	1604.95	0	-274	-1305.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
816	14.28	458.91	5.56	1607.01	0	-275.02	-814.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	15.08	462.04	6.52	1606.68	0	-275.08	-1093.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
818	12.99	468	7.32	1606.39	0	-273.36	-1573.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
819	14.6	466.11	5.22	1609.11	0	-274.02	-1140.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	16.21	466.73	4.74	1611.29	0	-274.78	-1035.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	16.53	467.04	5.7	1611.92	0	-274.39	-1467.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	16.05	472.37	5.69	1611.07	0	-273.19	-1495.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
823	16.53	477.38	5.05	1612.64	0	-272.35	-1310.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	18.78	477.37	5.37	1613.92	0	-273.58	-935.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	19.75	478	4.39	1615.44	0	-273.43	-1628.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	18.14	484.27	4.55	1613.86	0	-272.19	-1516.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	22.16	483	3.74	1617.4	0	-273.54	-869.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	23.12	486.76	3.73	1616.89	0	-273.61	-1551.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
829	22.48	484.57	1.79	1617.98	0	-273.74	-1809.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	23.93	493.34	4.21	1617.65	0	-272.09	-1101.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
831	25.86	493.33	2.92	1618.6	0	-273.74	-1377.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	27.46	497.09	3.23	1617.14	0	-272.42	-1616.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
833	27.62	498.34	3.4	1618.64	0	-272.53	-1476.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	30.19	498.02	2.91	1620.59	0	-273.15	-1077.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	33.09	499.27	2.26	1620.08	0	-273.64	-1231.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	31.8	502.41	3.21	1618.5	0	-273.1	-2060.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	33.57	504.29	3.05	1617.99	0	-272.86	-1667.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	37.43	500.52	2.25	1620.96	0	-273.91	-1036.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
839	39.03	503.66	3.05	1619.4	0	-273.99	-1314.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	39.35	504.28	3.37	1619.79	0	-274.02	-1626.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	40	503.65	2.4	1620.49	0	-273.9	-1619.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	41.12	504.59	3.86	1620.75	0	-274.3	-1043.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	44.34	505.84	4.33	1621.27	0	-274.67	-1185.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
844	45.14	505.22	3.84	1620.75	0	-274.36	-1472.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	45.3	506.16	4	1620.92	0	-273.99	-1380.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
846	47.87	506.15	5.3	1620.17	0	-274.61	-621.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
847	49.32	503.34	3.84	1620.83	0	-274.93	-1184.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	48.35	508.66	6.58	1620.15	0	-273.55	-1155.09	-1.28	16.9	-1.28	2046.11	0	-202.24	30.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	52.53	498.32	4.32	1622.29	0	-275	-918.73	-2.56	30.05	-3.99	1996.55	0	-181.92	-13.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	52.69	500.83	6.1	1621.98	0	-274.62	-849.64	-4.64	59.15	-4.47	1991.96	0	-175.55	121.08	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
851	53.5	499.58	5.45	1621.34	0	-275.02	-960.28	-4	96.39	-4.63	1990.08	0	-178.07	242.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	54.46	497.7	5.94	1620.86	0	-274.64	-605.11	-3.99	123.93	-2.23	1989.23	0	-180.26	109.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
853	55.59	491.75	6.9	1622.49	0	-274.42	-652.91	-3.83	130.51	-0.31	1986.22	0	-179.84	101.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	55.75	493.95	7.39	1620.59	0	-274.74	-683.3	-4.15	132.07	1.44	1990.86	0	-177.49	363.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	56.23	485.8	5.45	1622.31	0	-275.05	-735.52	-5.91	137.08	3.04	1993.65	0	-182.25	166.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	57.99	484.55	6.27	1622.52	0	-274.54	-308.35	-8.79	141.46	2.88	1995.36	0	-180.82	140.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	58.8	477.04	6.6	1622.34	0	-275.16	-195.26	-11.51	146.78	2.72	1994.75	0	-180.4	349.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
858	57.67	472.97	7.07	1622.04	0	-274.22	-663.76	-14.54	153.35	3.52	1999.1	0	-180.88	335.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	60.24	462.01	3.86	1623.57	0	-275.19	-109.32	-17.26	154.92	2.88	1994.12	0	-182.51	122.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	59.76	460.45	6.12	1622.97	0	-274.3	-118.93	-21.74	165.87	3.21	1996.25	0	-180.83	117.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	60.4	454.2	4.18	1621.61	0	-273.67	-848.32	-25.09	169.93	3.2	1998.37	0	-179.82	448.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
862	60.4	447	3.55	1621.66	0	-273.45	-380.27	-27.49	179.33	5.12	2000.73	0	-183.03	258.91	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
863	60.72	436.98	4.35	1624.07	0	-273.95	-113.08	-28.77	184.34	5.76	1997.23	0	-183	182.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	63.13	425.08	3.71	1625.29	0	-274.42	-182.94	-30.37	189.97	5.44	1999.47	0	-180.51	299.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
865	61.04	421.96	4.2	1623.86	0	-272.93	-163.4	-29.41	196.22	5.44	2000.65	0	-181.23	365.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	60.88	409.13	2.59	1624.02	0	-273.76	-270.32	-28.45	206.24	7.04	2001.89	0	-183.38	16.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	61.85	402.56	4.54	1623.73	0	-272.91	196.58	-27.81	212.19	8	2001.2	0	-182.12	-184.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	61.2	391.6	3.89	1624.55	0	-273.32	-129.71	-27.01	230.02	9.76	2006.72	0	-180.27	-275.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	61.36	378.14	2.28	1625.65	0	-274.15	-83.35	-28.13	236.28	9.76	2006.55	0	-181.83	-237.82	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
870	61.52	371.25	3.58	1625.53	0	-273.07	309.51	-31.49	243.79	10.09	2008.02	0	-181.8	-561.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
871	61.04	359.98	2.29	1624.69	0	-274.19	51.38	-34.68	243.79	9.29	2006.88	0	-180.73	-380.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
872	60.08	347.16	2.45	1625.89	0	-272.36	-226.73	-38.52	246.29	10.41	2011.74	0	-180.74	-391.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
873	59.27	340.27	3.27	1624.52	0	-273.44	249.67	-39.8	249.11	10.25	2013.34	0	-180.57	-471.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	60.08	324.93	3.11	1625.43	0	-274.13	370.89	-40.76	254.74	7.53	2013.8	0	-179.81	-480.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	58.79	314.91	2.46	1624.65	0	-273.16	-38.33	-41.24	257.24	4.34	2014.63	0	-177.71	-3.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
876	56.86	305.22	2.95	1624.23	0	-272.23	250.2	-40.76	264.44	2.26	2017.05	0	-178.64	72.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	57.83	287.36	1.83	1629.36	0	-274.77	461.71	-40.44	269.76	-1.1	2015.9	0	-178.74	45.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
878	57.83	280.17	3.11	1625.59	0	-273.85	157.63	-41.56	275.7	-3.18	2017.48	0	-175.95	390.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	56.86	264.52	1.34	1626.35	0	-273.83	138.61	-40.28	276.94	-7.33	2019.02	0	-176.52	396.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	54.77	255.13	2.48	1628.43	0	-273.28	336.38	-40.76	281.64	-7.97	2019.33	0	-176.14	192.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	55.9	242.92	1.99	1624.24	0	-274.9	230.88	-40.92	282.89	-10.84	2020.13	0	-174.62	-137.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
882	54.61	229.78	0.53	1622.57	0	-274.1	-294.1	-41.08	282.26	-11.48	2022.57	0	-173.34	262.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
883	53.49	216.32	0.22	1625.24	0	-274.95	183.92	-39.64	283.2	-13.08	2022.43	0	-173.31	125.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
884	54.13	198.15	-0.11	1628.12	0	-278.61	530.73	-38.84	281.95	-15.31	2020.86	0	-173.83	-243.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
885	51.08	189.71	0.53	1621.23	0	-274.88	-145.41	-38.2	281.32	-15.15	2021.66	0	-171.87	-91.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
886	48.03	173.75	-0.28	1621.98	0	-274.15	-224.86	-36.29	286.01	-16.11	2024.5	0	-172.15	-8.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
887	47.55	157.16	-2.69	1624.94	0	-275	109.34	-34.69	283.2	-16.91	2022.39	0	-172.9	-498.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
888	44.98	144.32	-2.05	1623.83	0	-277.82	39.73	-33.41	284.13	-18.99	2022.23	0	-170.84	-366.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
889	42.08	124.29	-4.16	1623.58	0	-277.41	-360.66	-30.37	284.76	-20.75	2021.61	0	-171.21	10.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
890	35.5	117.73	-2.86	1617.35	0	-270.5	-390.97	-29.89	290.7	-19.63	2023.69	0	-171.54	-409.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
891	34.86	99.25	-3.83	1624.54	0	-274.85	31.36	-29.09	291.96	-21.22	2023.76	0	-171.68	-668.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
892	30.36	84.23	-3.51	1616.37	0	-275.01	-118	-29.57	296.65	-21.86	2023.55	0	-170.13	-426.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
893	24.41	68.58	-4.16	1619.16	0	-271.1	-605.6	-27.49	299.15	-22.66	2023.76	0	-170.28	-358.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
894	21.36	53.24	-4.8	1626.69	0	-276.51	178.45	-27.02	304.79	-22.66	2023.77	0	-171.38	-704.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
895	18.15	45.1	-3.03	1622.83	0	-279.59	178.12	-26.54	306.97	-23.94	2020.98	0	-169.97	-614.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
