Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	1883.88	985.434	-171.144	1859.72	980.352	-440.131	1665.16	1021.85	-235.574	1657.04	1015.14	-334.995	1743.14	1064.08	-482.029	1802.37	1079.86	-121.378	1771.75	909.52	-99.4069	1783.68	518.06	-160.843	1760.75	442.137	-164.493	1831.42	429.843	-221.829	1714.65	72.1168	-238.934	1660.78	70.8066	-291.026	1883.78	45.4101	-265.167	1831.47	32.4102	-194.157	1758.19	889.911	-504.559	1880.75	533.486	-486.017	1836.51	480.653	-483.272	1922.48	437.042	-454.544	1634.96	178.523	-424.353	1599.94	189.566	-364.204	1758	59.8946	-419.063	1710.61	70.1573	-477.742
1.44	1891.22	985.885	-171.045	1869.4	981.45	-439.716	1673.93	1022.21	-237.159	1665.91	1016.13	-336.187	1753.64	1065.37	-482.705	1811.89	1080.47	-121.834	1779.18	910.684	-99.6376	1786.14	519.215	-160.032	1761.92	443.127	-164.249	1833.04	430.43	-220.039	1714.9	73.2671	-238.951	1661.21	72.305	-291.127	1883.9	45.4677	-264.843	1831.42	32.3622	-194.04	1768.51	891.37	-505.554	1894.79	535.423	-484.781	1850.62	481.371	-481.98	1938.72	439.957	-454.618	1661.35	170.514	-425.958	1625.53	179.401	-366.056	1790.32	58.6824	-421.306	1742.46	67.1042	-479.976
1.447	1899.58	986.22	-170.589	1879.25	982.278	-439.38	1682.62	1022.54	-238.709	1675.06	1016.45	-337.636	1763.64	1066.36	-483.615	1819.36	1080.77	-121.853	1786.55	911.505	-100.207	1788.46	520.21	-159.595	1763.35	444.186	-163.748	1834.61	430.817	-218.405	1715.23	74.3644	-238.987	1661.76	73.7894	-291.275	1884.1	45.5334	-264.575	1831.35	32.3366	-193.951	1778.64	892.617	-506.709	1908.24	537.133	-483.798	1864.27	482.368	-481.016	1954.6	442.813	-454.535	1688.16	162.426	-427.707	1651.49	169.463	-367.885	1822.99	57.9202	-423.512	1774.62	64.1775	-482.125
1.453	1907.86	986.387	-170.136	1889.03	982.771	-439.042	1691.32	1022.71	-240.234	1684.22	1016.6	-339.036	1773.94	1066.7	-484.254	1827.48	1081.02	-122.338	1794.06	912.323	-100.806	1790.8	521.443	-159.575	1764.77	445.16	-163.097	1836.81	431.264	-216.824	1715.61	75.4654	-239.074	1662.52	75.1586	-291.423	1884.2	45.5728	-264.245	1831.3	32.3199	-193.88	1791.56	893.37	-506.955	1921.25	538.653	-482.703	1877.58	482.235	-480.502	1970.02	445.518	-454.474	1715.49	154.301	-429.492	1677.94	159.324	-369.751	1855.52	57.2259	-426.118	1807.08	61.344	-484.069
1.46	1916.04	986.364	-169.704	1898.77	983.022	-438.828	1699.96	1022.82	-241.738	1693.24	1016.65	-340.672	1784.07	1066.94	-484.805	1835.6	1081.05	-122.649	1800.9	912.877	-101.136	1793.21	522.138	-159.423	1766.31	446.146	-163.026	1838.62	431.491	-215.653	1715.93	76.5426	-239.232	1663.16	76.8198	-291.363	1884.13	45.5071	-263.704	1831.22	32.3105	-193.846	1802.29	894.373	-507.903	1933.82	539.787	-481.747	1891.47	481.339	-479.037	1985.07	448.177	-454.233	1743.3	146.165	-431.378	1705.17	149.026	-371.706	1888.03	56.3449	-427.603	1839.66	58.6921	-485.979
1.467	1924.28	986.241	-169.273	1908.65	982.942	-438.541	1708.66	1022.78	-243.302	1702.36	1016.54	-342.098	1793.88	1067.01	-485.821	1840.94	1080.94	-123.811	1807.94	913.349	-101.83	1795.75	522.818	-159.542	1768.08	447.112	-163.092	1840.66	431.624	-214.799	1716.23	77.597	-239.462	1663.62	78.267	-291.828	1884.31	45.5529	-263.693	1831.05	32.0014	-194.169	1812.73	895.122	-509.129	1945.96	540.749	-481.129	1905.12	480.181	-478.525	1999.74	450.56	-453.941	1771.61	138.112	-433.139	1733.02	138.994	-373.658	1920.61	55.8477	-429.18	1872.39	56.1186	-487.69
1.473	1932.33	985.729	-168.774	1918.68	982.797	-438.36	1717.33	1022.67	-244.812	1711.48	1016.32	-343.485	1803.41	1066.73	-486.645	1847.01	1080.68	-124.421	1814.94	913.703	-102.588	1798.56	523.51	-159.473	1770.08	448.022	-163.258	1842.7	431.533	-214.441	1716.53	78.5369	-239.862	1664.15	79.5198	-292.49	1884.42	45.5885	-263.413	1830.86	32.0189	-194.256	1823.11	895.705	-510.323	1958.31	541.376	-479.45	1918.74	478.567	-478.536	2014.29	452.672	-453.218	1800.32	130.223	-434.965	1761.35	129.313	-375.685	1953.23	55.608	-430.696	1905.8	54.0262	-489.404
1.48	1940.76	985.382	-168.14	1928.33	982.189	-438.27	1726.07	1022.56	-246.314	1720.54	1015.99	-344.902	1813.2	1066.2	-487.22	1856.24	1080.57	-124.593	1821.99	913.908	-102.801	1801.49	523.88	-159.667	1772.26	448.726	-163.593	1844.89	431.036	-214.461	1716.77	79.5772	-240.413	1664.67	80.8209	-293.201	1884.39	45.3168	-263.48	1830.62	32.0711	-194.392	1833.95	895.943	-511.013	1969.9	541.751	-478.906	1932.64	476.344	-478.773	2028.68	454.444	-452.202	1829.54	122.668	-436.728	1790.58	119.857	-377.54	1985.78	55.6134	-432.114	1938.58	51.9694	-490.926
1.487	1948.96	984.754	-167.675	1937.44	982.559	-437.096	1734.85	1022.34	-247.843	1729.8	1015.69	-345.808	1822.37	1065.37	-488.116	1863.76	1080.32	-125.153	1829.09	913.88	-103.287	1804.67	524.155	-160.039	1774.63	449.822	-164.518	1847.36	430.919	-214.96	1717.08	80.6957	-241.355	1665.03	82.0966	-294.441	1884.39	45.4464	-263.104	1830.33	32.1259	-194.595	1844.67	895.679	-511.743	1981.66	541.274	-477.736	1946.4	474.071	-479.882	2042.94	455.783	-450.949	1859.19	115.495	-438.33	1819.92	110.743	-379.384	2018.34	56.1758	-433.514	1971.39	50.368	-492.394
1.493	1957.24	983.952	-167.317	1947.16	981.615	-437.016	1743.73	1022.14	-249.015	1739.05	1015.17	-346.933	1832.27	1064.18	-488.651	1871.11	1079.93	-125.705	1836.16	913.823	-103.811	1808.15	524.287	-160.412	1777.26	450.198	-165.172	1850.02	430.803	-215.784	1717.23	81.6146	-242.207	1665.65	83.2336	-295.525	1884.48	45.4587	-262.898	1830.02	32.4921	-194.605	1855.15	895.639	-512.458	1993.23	540.718	-477.597	1960.81	471.367	-480.133	2056.97	456.685	-449.405	1889.07	108.723	-439.848	1849.73	102.064	-381.059	2050.89	57.2404	-434.829	2004.27	49.3637	-493.757
1.5	1964.91	982.509	-167.198	1956.74	980.491	-437.129	1752.63	1021.75	-250.28	1748.25	1014.65	-348.095	1841.03	1062.99	-489.587	1878.73	1079.13	-126.129	1843.52	913.584	-104.094	1811.8	524.248	-161.074	1780.11	450.562	-165.921	1852.69	431.053	-216.788	1717.51	82.1958	-243.441	1666.25	84.3503	-296.923	1884.55	45.646	-262.425	1829.6	32.5654	-195.023	1865.36	895.338	-513.259	2004.58	539.828	-477.055	1975.75	468.024	-480.169	2070.78	457.288	-447.588	1919.21	102.437	-441.26	1879.88	94.1265	-382.75	2083.34	58.7998	-436.131	2037.18	48.656	-494.669
1.507	1974.25	981.651	-166.737	1966.32	979.254	-437.256	1761.56	1021.25	-251.629	1757.53	1013.95	-348.96	1850.39	1061.92	-489.795	1886.4	1078.52	-126.548	1850.3	913.224	-104.021	1815.55	524.306	-161.725	1783.14	450.73	-166.797	1855.47	430.853	-217.777	1717.74	82.9929	-244.381	1666.91	85.4008	-298.538	1884.84	45.6307	-262.259	1829.1	32.6972	-195.516	1875.67	895.067	-513.802	2015.94	538.589	-476.689	1990.48	465.368	-480.389	2084.2	457.533	-445.657	1949.61	96.7578	-442.587	1910.29	86.792	-384.392	2115.71	60.9002	-437.3	2070.06	48.7418	-495.836
1.513	1982.27	980.337	-166.448	1976.08	977.913	-437.416	1770.52	1020.52	-252.919	1766.74	1012.99	-350.106	1859.92	1060.59	-489.691	1893.98	1077.55	-126.691	1857.91	912.568	-104.621	1819.34	524.225	-162.666	1786.14	450.989	-167.869	1858.48	430.574	-218.667	1718.05	83.8252	-245.598	1667.69	86.5241	-300.246	1884.99	45.5923	-262.103	1828.57	32.8347	-195.997	1886.23	893.611	-514.071	2027.25	537.268	-476.384	2005.07	463.006	-480.356	2097.09	458.071	-443.66	1980.14	91.8895	-443.937	1940.83	80.2033	-385.996	2147.75	63.5721	-438.171	2102.81	49.4755	-496.802
1.52	1990.73	978.964	-166.26	1985.68	976.467	-437.575	1779.55	1019.82	-254.072	1776.05	1011.93	-350.836	1868.66	1059.22	-490.237	1901.8	1076.42	-127.179	1865.73	911.829	-104.956	1823.09	524.212	-163.615	1789.27	451.167	-169.033	1861.57	430.249	-219.445	1718.15	84.6069	-247.785	1668.46	87.6664	-302.183	1885.13	45.5327	-262.066	1828.01	32.9586	-196.558	1896.4	892.556	-514.505	2038.39	535.886	-476.04	2019.14	461.024	-480.284	2109.43	458.118	-442.027	2010.79	87.835	-445.191	1971.42	74.582	-387.558	2179.52	66.9703	-438.665	2135.36	50.9608	-497.445
1.527	1999.27	977.462	-166.133	1995.47	974.927	-437.644	1788.6	1018.96	-255.237	1785.33	1010.81	-351.774	1877.44	1057.85	-490.777	1909.95	1075.09	-127.596	1873.49	910.995	-105.477	1826.88	524.245	-164.654	1792.38	451.309	-170.511	1864.96	429.475	-220.09	1718.64	85.1974	-249.082	1669.35	88.7926	-304.206	1885.27	45.4857	-262.073	1827.44	33.1413	-197.18	1906.2	891.27	-515.191	2049.31	534.555	-475.747	2032.65	459.243	-480.014	2121.75	458.232	-440.78	2040.89	84.7774	-446.646	2001.79	69.7074	-389.11	2210.75	71.1531	-438.822	2167.64	53.2025	-497.872
1.533	2007.89	975.928	-166.094	2005.18	973.383	-437.881	1797.71	1017.73	-256.399	1794.69	1009.51	-352.586	1886.66	1055.99	-491.039	1918.39	1073.6	-128.192	1881.5	910.067	-105.759	1830.88	524.32	-165.525	1795.59	451.654	-171.92	1868.35	429.088	-220.681	1719.01	86.0412	-250.305	1670.26	89.9962	-306.359	1885.43	45.4125	-262.13	1826.87	33.2936	-197.83	1916.26	890.033	-515.441	2059.86	533.133	-475.456	2045.28	457.652	-480.312	2133.92	458.494	-440.083	2070.76	82.6867	-447.842	2031.77	65.7399	-390.758	2241.17	76.2966	-438.685	2199.25	56.2394	-497.93
1.54	2016.68	974.35	-166.106	2015.02	971.816	-438.035	1806.77	1016.56	-257.004	1804.01	1008	-353.487	1895.99	1054.46	-491.17	1926.79	1071.94	-128.461	1889.56	909.035	-106.067	1835.03	524.43	-166.734	1798.8	451.885	-173.238	1872.01	429.056	-221.223	1719.44	86.8632	-252.116	1671.26	91.2333	-308.531	1885.62	45.3266	-262.264	1826.22	33.4093	-198.483	1926.5	888.184	-515.447	2070.06	531.586	-475.255	2057.68	455.469	-480.548	2146.04	458.808	-439.645	2100.08	81.4481	-449.054	2061.09	62.4994	-392.445	2270.71	82.1748	-438.083	2229.97	60.4966	-498.391
1.547	2025.47	972.732	-166.24	2024.9	970.144	-438.236	1815.91	1015.04	-258.092	1813.54	1006.09	-353.968	1905.55	1052.75	-491.327	1935.38	1070.31	-129.001	1897.8	907.982	-105.985	1839.37	524.493	-167.741	1802.25	452.264	-174.831	1875.96	428.471	-221.642	1719.9	87.7362	-253.95	1672.35	92.5732	-310.754	1885.76	45.4485	-261.913	1825.63	33.4861	-199.175	1936.34	886.224	-515.723	2079.97	529.908	-475.202	2069.8	453.227	-480.307	2158	459.172	-439.368	2128.54	81.045	-450.281	2089.66	59.9719	-394.266	2299.09	88.6356	-437.199	2260.26	64.9607	-497.351
1.553	2034.39	971.092	-166.438	2034.84	968.534	-438.342	1825.17	1013.38	-258.725	1822.94	1004.38	-354.749	1915.05	1050.76	-491.824	1944.15	1068.51	-128.806	1906.12	906.982	-106.322	1843.99	524.481	-168.987	1805.93	452.633	-176.256	1880.1	427.423	-222.045	1720.44	88.6068	-255.757	1673.43	93.9167	-312.981	1885.92	44.9728	-261.462	1825.06	33.599	-199.895	1945.8	883.805	-516.122	2089.53	527.841	-474.973	2082.01	450.808	-479.55	2169.91	459.422	-438.996	2156.62	81.193	-451.031	2117.5	58.0851	-395.767	2326.35	95.4045	-435.996	2289.19	70.4342	-496.691
1.56	2043.44	969.361	-166.619	2044.92	966.777	-438.439	1834.37	1011.77	-259.726	1832.54	1002.04	-355.603	1927.06	1048.86	-492.959	1952.26	1066.57	-129.012	1914.24	905.955	-106.366	1849.06	524.36	-170.083	1810.05	453.247	-177.7	1884.71	426.71	-222.572	1721.06	90.1958	-257.182	1674.52	95.3385	-315.037	1886.06	44.9429	-261.887	1824.49	33.9789	-200.398	1955.66	881.53	-516.06	2098.97	525.377	-474.822	2093.82	448.439	-479.458	2181.76	459.386	-438.757	2183.18	81.885	-451.893	2144.11	57.0404	-397.216	2352.24	102.252	-434.482	2316.71	76.3524	-495.753
1.567	2052.56	967.597	-166.897	2055.06	964.942	-438.607	1843.77	1010	-260.315	1842.15	1000.13	-356.449	1937	1046.78	-493.606	1961.88	1064.51	-129.44	1922.89	904.955	-106.8	1854.49	524.129	-171.284	1814.45	453.597	-179.028	1889.55	425.841	-223.133	1721.68	91.3171	-258.804	1675.62	96.8248	-317.054	1886.22	44.8781	-262.161	1824.07	34.0903	-201.279	1965.57	878.436	-516.029	2108.11	522.833	-474.841	2105.65	446.239	-479.459	2194.18	459.073	-437.989	2208.48	83.0108	-452.367	2169.63	56.3535	-398.545	2376.68	108.975	-432.687	2342.62	82.288	-494.587
1.573	2061.76	965.739	-167.191	2065.15	962.96	-438.89	1853.24	1008.08	-261.257	1851.75	998.022	-357.323	1946.79	1044.36	-494.45	1971.36	1062.36	-130.115	1931.7	903.864	-106.892	1860.36	523.789	-172.422	1819.39	453.629	-180.298	1894.62	424.883	-223.705	1722.41	92.5115	-260.355	1676.79	98.3917	-318.728	1886.4	44.7648	-262.515	1823.68	34.1851	-202.18	1975.34	875.691	-516.064	2117.3	520.164	-475.032	2117.57	444.336	-479.413	2206.15	458.953	-437.618	2232.36	84.3445	-452.287	2193.4	56.3246	-399.271	2399.67	115.191	-430.491	2367.06	88.0351	-492.944
1.58	2070.97	963.815	-167.565	2075.4	960.846	-439.228	1862.83	1006.27	-261.887	1861.51	995.824	-358.196	1957.05	1041.32	-495.422	1980.6	1060.34	-130.682	1940.55	902.529	-106.87	1866.76	523.261	-173.636	1824.76	453.618	-181.517	1899.3	423.384	-224.892	1723.11	93.5436	-261.243	1677.92	100.118	-320.223	1886.55	44.6598	-262.75	1823.41	34.3554	-202.868	1984.63	872.86	-516.542	2126.74	517.683	-475.527	2129.66	442.793	-479.28	2218.25	459.081	-437.328	2254.25	86.4378	-452.617	2215.8	56.5336	-399.101	2421.09	120.874	-428.027	2389.68	93.0856	-490.894
1.587	2080.37	961.841	-167.901	2085.67	958.703	-439.647	1872.36	1004.51	-262.869	1871.27	993.52	-359.203	1967.4	1038.62	-496.183	1989.98	1058.29	-131.415	1949.56	901.18	-106.919	1873.53	522.56	-174.755	1830.71	453.361	-182.707	1905.05	422.134	-225.631	1723.86	94.917	-262.592	1678.95	101.897	-321.33	1886.69	44.5497	-262.97	1822.82	33.9914	-203.438	1994.33	869.763	-516.948	2136.66	515.418	-476.253	2141.82	441.643	-479.289	2230.09	459.471	-437.468	2275.29	87.0377	-450.606	2236.52	56.8339	-398.225	2440.94	125.619	-425.276	2410.51	97.1867	-488.409
1.593	2089.77	959.923	-168.227	2095.87	956.491	-440.126	1882.05	1002.74	-263.781	1881.14	991.347	-360.318	1977.45	1035.96	-497.314	1999.36	1056.23	-131.981	1958.67	899.697	-107.162	1880.85	521.745	-175.745	1837.03	452.992	-183.773	1911.19	420.782	-226.436	1724.53	96.2943	-263.028	1679.98	103.797	-322.006	1886.8	44.4676	-263.152	1822.57	33.977	-203.908	2006.57	866.794	-517.728	2147.05	513.579	-477.192	2154.01	440.443	-479.326	2241.9	460.013	-437.763	2294.12	87.8905	-448.848	2255.7	57.1223	-396.592	2459.12	129.409	-422.418	2429.73	100.015	-485.565
1.6	2099.32	957.907	-168.623	2106.31	954.264	-440.624	1891.84	1000.84	-264.847	1891.12	989.095	-361.046	1987.42	1033.1	-498.557	2008.68	1054.14	-132.812	1967.88	898.142	-107.598	1888.59	520.703	-176.677	1843.97	452.612	-184.669	1917.53	419.239	-227.193	1725.6	97.6131	-263.313	1680.95	105.923	-322.323	1886.88	44.4072	-263.313	1822.47	34.0743	-204.257	2016.64	864.048	-518.563	2157.86	512.26	-478.053	2166.34	439.184	-479.309	2253.41	460.556	-438.003	2311.3	88.2764	-446.613	2273.11	57.1428	-394.294	2475.75	132.161	-419.515	2447.02	101.808	-482.682
1.607	2108.97	955.952	-169.151	2116.66	951.97	-441.357	1901.89	998.9	-265.526	1901.17	987.042	-362.281	1998.32	1029.99	-499.257	2018.11	1052.22	-133.496	1977.38	896.584	-108.071	1896.98	519.408	-176.977	1851.27	452.102	-185.34	1924.38	417.605	-227.895	1726.62	99.2189	-263.255	1681.9	108.276	-322.141	1886.94	44.3318	-263.395	1822.5	34.1946	-204.474	2026.25	861.897	-519.765	2168.94	511.005	-478.797	2178.82	437.807	-479.222	2264.89	460.792	-438.06	2326.6	88.1908	-444.184	2288.77	56.8483	-391.708	2490.8	133.826	-416.839	2462.6	102.565	-479.756
1.613	2118.72	954.106	-169.74	2127.13	949.847	-442.258	1912	997.238	-266.587	1911.43	984.798	-362.542	2008.65	1027.2	-500.614	2027.46	1050.22	-134.466	1986.9	895.078	-108.743	1905.6	518.15	-177.68	1858.96	451.447	-185.951	1931.49	415.914	-228.593	1727.63	101.022	-262.834	1682.84	110.898	-321.448	1886.99	44.3032	-263.418	1822.63	34.3137	-204.55	2037.48	859.312	-520.115	2180.89	509.817	-478.424	2191.34	436.464	-478.79	2276.42	460.872	-437.713	2340.28	87.5217	-441.596	2302.77	56.1586	-389.015	2504.34	134.432	-414.352	2476.38	102.415	-477.067
1.62	2128.62	952.256	-170.452	2137.58	947.705	-443.33	1922.21	995.433	-267.838	1921.67	982.618	-363.821	2018.92	1024.75	-502.043	2036.96	1048.32	-135.226	1996.77	893.461	-109.496	1914.65	516.732	-178.227	1867.22	450.705	-185.891	1938.94	414.107	-229.216	1728.84	103.174	-262.226	1683.84	113.713	-320.327	1887.02	44.2654	-263.396	1822.9	34.4761	-204.506	2047.72	857.488	-521.236	2193.21	508.534	-477.735	2203.68	435.089	-477.97	2287.9	460.449	-437.23	2352.3	86.4661	-439.095	2315.16	54.9115	-386.159	2516.27	133.968	-412.062	2488.36	101.437	-474.621
1.627	2138.81	950.527	-171.331	2148.04	945.711	-444.626	1932.59	993.498	-269.118	1932.03	980.431	-365.035	2028.52	1022.35	-503.872	2046.58	1046.36	-136.125	2006.75	891.801	-110.503	1924.13	515.536	-178.957	1875.87	450.005	-185.897	1946.74	412.264	-229.778	1730.12	105.152	-260.736	1684.87	116.877	-318.621	1887.05	44.2326	-263.16	1823.28	34.6364	-204.328	2058.23	855.968	-522.197	2205.68	507.436	-476.773	2215.58	433.707	-476.877	2299.43	459.721	-436.487	2362.63	84.6873	-436.594	2325.68	53.2474	-383.372	2526.73	132.373	-409.928	2498.63	99.5568	-472.209
1.633	2149.08	948.842	-172.303	2158.77	943.819	-446.161	1943.05	991.392	-270.816	1942.5	978.498	-366.584	2038.55	1020.16	-505.537	2056.26	1044.62	-137.261	2017.01	890.293	-111.464	1933.98	514.014	-179.161	1884.9	449.204	-185.92	1954.98	410.354	-230.247	1731.61	107.777	-259.221	1686.04	120.393	-316.497	1887	44.167	-262.926	1823.73	34.8334	-204.006	2068.93	854.863	-523.186	2218.15	506.488	-475.511	2227.2	432.228	-475.374	2311.02	458.608	-435.473	2371.41	82.3015	-433.867	2334.24	51.2191	-380.607	2535.62	129.705	-408.019	2507.13	96.7346	-470.058
1.64	2159.58	947.286	-173.367	2169.35	942.075	-447.759	1953.53	989.643	-272.031	1953.22	976.293	-368.08	2049.19	1017.95	-506.775	2066.1	1043.11	-138.326	2027.46	888.727	-112.584	1944.29	512.578	-179.296	1894.39	448.358	-185.728	1963.64	408.456	-230.556	1733.27	110.441	-257.388	1687.36	124.36	-314.048	1886.97	44.1481	-263.234	1824.26	35.0713	-203.603	2079.4	853.84	-524.282	2230.46	505.56	-474.136	2238.45	430.692	-473.782	2322.62	456.871	-434.189	2378.49	79.412	-431.21	2341.3	48.8342	-377.591	2543.14	125.823	-406.208	2514.16	92.8019	-468.032
1.647	2170.41	945.794	-174.5	2180.01	940.427	-449.303	1964.31	987.52	-273.547	1964.09	974.223	-369.456	2059.37	1016.17	-508.25	2076.2	1041.54	-139.553	2038.07	887.248	-113.941	1954.9	511.16	-179.585	1904.31	447.517	-185.452	1972.69	406.536	-230.721	1734.89	113.514	-255.321	1688.98	128.686	-311.327	1886.98	44.1418	-263.102	1824.89	35.3848	-203.074	2090.51	852.16	-524.963	2242.67	504.593	-472.489	2249.32	429.033	-472.112	2334.25	454.635	-432.696	2384.22	75.9359	-428.491	2347.07	46.7581	-374.373	2549.34	121.011	-404.548	2519.65	87.8467	-465.985
1.653	2181.25	944.391	-175.676	2190.83	938.906	-450.821	1975.11	985.461	-275.122	1975.21	972.13	-370.89	2069.84	1014.61	-509.548	2086.47	1040.04	-140.87	2048.85	885.652	-115.253	1966.04	509.563	-179.346	1914.7	446.563	-184.19	1982.07	404.601	-230.805	1737.26	116.675	-253.028	1691	133.36	-308.385	1887.03	44.1289	-262.943	1825.55	35.7158	-202.447	2101.74	851.112	-525.861	2254.7	503.426	-470.831	2259.95	427.184	-469.872	2346.13	451.738	-431.166	2388.49	72.4275	-425.832	2350.4	45.6232	-371.974	2554.27	115.254	-403.087	2523.46	81.8784	-463.74
1.66	2192.28	943.093	-176.876	2201.81	937.553	-452.366	1985.99	983.473	-277.095	1986.3	970.409	-372.441	2080.34	1013.14	-510.748	2097	1038.6	-142.341	2059.83	884.382	-116.621	1977.52	507.863	-179.073	1925.49	445.732	-183.463	1991.91	402.675	-230.643	1739.61	120.143	-251.054	1693.15	138.643	-305.277	1887.13	44.1113	-262.764	1826.52	36.1619	-202.089	2113.53	849.686	-526.459	2266.65	502.302	-469.43	2269.91	425.399	-468.713	2357.71	448.41	-429.917	2390.69	69.7102	-423.569	2352.4	46.0463	-370.077	2559.2	106.518	-401.852	2527.24	73.3952	-461.805
1.667	2203.64	941.87	-178.088	2212.86	936.483	-453.735	1996.86	981.571	-278.753	1997.18	968.85	-374.248	2091.28	1011.63	-512.025	2107.6	1037.31	-143.928	2070.95	883.01	-118.125	1989.32	506.304	-178.971	1936.55	444.804	-182.775	2002.05	400.73	-230.285	1742.63	124.066	-248.065	1696	144.168	-301.993	1887.31	44.0992	-262.59	1827.41	36.636	-201.48	2125.39	848.506	-527.617	2278.48	501.152	-468.473	2280.23	423.591	-466.736	2369.44	445.417	-428.885	2393.74	69.5304	-421.919	2355.37	48.0675	-368.925	2566.32	94.5213	-400.506	2531.2	64.2805	-461.374
1.673	2215.04	940.763	-179.52	2223.98	935.971	-455.081	2007.57	980.09	-280.531	2007.85	967.375	-375.913	2101.69	1010.41	-513.74	2118.58	1036.12	-145.431	2082.2	881.873	-119.584	2001.68	504.875	-178.746	1948.33	444.194	-181.727	2012.49	398.916	-229.748	1745.91	128.21	-245.373	1699.49	150.181	-298.336	1887.58	44.0605	-262.459	1828.58	37.1341	-200.839	2137.51	847.474	-528.971	2290.38	500.557	-467.783	2290.02	422.948	-465.492	2381.27	443.124	-428.397	2398.01	70.6334	-422.087	2358.65	49.8186	-369.045	2573.93	85.1714	-399.815	2535.32	57.0124	-460.275
1.68	2226.49	939.863	-181.106	2235.14	935.947	-456.55	2018.29	978.579	-282.154	2018.26	965.973	-377.347	2112.79	1009.17	-515.467	2129.76	1034.89	-146.978	2093.59	880.673	-121.061	2014.54	503.296	-178.716	1960.36	443.441	-181.209	2023.38	397.041	-229.193	1749.92	132.591	-242.559	1703.74	156.659	-294.753	1887.9	44.0055	-262.353	1829.86	37.7554	-200.171	2149.87	845.954	-530.383	2302.29	501.181	-467.806	2301.17	423.54	-465.232	2393.15	442.084	-428.473	2402.78	70.6443	-422.908	2361.4	51.5198	-369.881	2578.59	79.4898	-399.802	2538.64	51.6988	-460.015
1.687	2237.89	939.406	-182.758	2246.47	936.262	-458.19	2028.72	977.342	-283.456	2028.76	965.021	-378.33	2123.49	1008.54	-517.555	2141.02	1034.07	-148.395	2105.17	879.431	-122.553	2027.89	501.899	-178.704	1972.94	442.82	-180.201	2034.76	395.119	-228.533	1754.47	137.522	-239.723	1708.85	163.547	-291.458	1888.26	43.9212	-262.257	1831.24	38.4588	-199.566	2162.38	845.077	-531.82	2314.88	502.619	-468.542	2313.23	425.717	-466.692	2405.2	442.361	-428.669	2407.31	69.7807	-423.787	2364.5	52.6898	-371.139	2581.9	74.6017	-398.857	2542.38	47.4997	-460.294
1.693	2249.1	939.116	-184.33	2257.73	936.606	-459.668	2039.1	976.086	-284.369	2039.34	964.765	-379.106	2134.03	1008.39	-519.629	2152.58	1033.53	-149.551	2116.76	878.332	-123.66	2041.76	500.535	-178.735	1986.13	442.328	-179.315	2047.02	393.277	-227.695	1759.8	142.653	-237.547	1714.9	170.682	-289.057	1888.72	43.7747	-262.162	1831.95	38.5853	-199.703	2174.72	845.181	-532.92	2328.26	504.293	-469.834	2326.21	427.53	-467.317	2417.31	443.72	-428.769	2411.12	69.0953	-424.954	2367.27	53.7413	-373.184	2585.42	68.9421	-396.842	2546.56	42.9778	-459.28
1.7	2260.21	939.047	-185.964	2268.72	936.842	-461.043	2049.55	975.14	-284.699	2050.34	965.034	-379.408	2144.45	1008.53	-521.309	2164.22	1033.11	-150.791	2128.4	877.027	-124.835	2056.33	499.334	-178.407	2000.04	441.641	-178.374	2059.94	391.339	-226.976	1765.48	147.991	-235.352	1722.16	178.1	-286.332	1889.21	43.86	-262.198	1833.06	39.4821	-199.409	2186.45	846.211	-533.981	2342.09	506.127	-471.316	2338.66	429.561	-468.896	2429.31	445.383	-428.607	2414.53	68.6834	-426.118	2369.74	54.596	-374.99	2588.99	62.8793	-394.923	2550.19	37.8833	-457.913
