Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.8	2275.36	860.199	1367.66	2269.81	888.99	1094.47	2103.32	908.993	1273.47	2105.57	919.765	1197.49	2210.7	953.353	1062.6	2208.95	919.837	1413.03	2200.01	783.233	1407.24	2379.78	450.447	1379.33	2389.2	383.559	1378.26	2453.15	393.237	1333.8	2453.24	51.3852	1330.47	2431.41	38.261	1273.9	2614.44	53.3722	1323.36	2571.35	23.1264	1369.81	2167.14	814.625	1049.93	2101.56	453.226	1083.63	2064.59	393.26	1083.77	2108.85	357.778	1132.01	1902.32	96.217	1128.1	1858.48	91.4463	1176.21	2034.29	23.1677	1164.71	1990.99	16.6369	1104.16
19.807	2276.57	861.409	1368.14	2270.46	888.952	1094.75	2104.2	909.548	1273.44	2106.24	919.76	1197.31	2211.71	953.71	1063.33	2209.88	920.413	1413.57	2201.32	785.698	1408.02	2381.67	452.253	1381.49	2391.2	385.789	1380.95	2454.05	394.481	1334.65	2448.17	51.7144	1332.6	2425.82	39.2667	1275.75	2608.36	50.9327	1324.31	2566.12	20.3193	1370.48	2167.88	814.123	1050.22	2103.03	453.146	1083.4	2065.22	393.617	1083.18	2108.92	357.527	1132.1	1897.87	99.37	1127.18	1853.79	96.1112	1174.89	2027.02	22.7769	1164.98	1984.39	17.1333	1104.11
19.813	2277.84	862.746	1368.52	2271.18	889.075	1095.06	2105.12	910.045	1273.51	2106.99	919.856	1197.29	2212.55	954.142	1063.85	2211.04	921.607	1413.62	2202.6	787.845	1408.82	2383.77	454.51	1384.05	2393.1	387.409	1383.48	2454.39	395.473	1336.24	2442.15	51.4932	1334.2	2419.42	40.0122	1277.54	2602.46	46.9935	1325.05	2559.66	16.6944	1371.48	2168.67	813.805	1050.51	2104.67	453.1	1083.25	2066.25	394.035	1082.86	2109.25	357.315	1132.12	1893.62	102.79	1126.25	1849.57	100.77	1174	2020.16	22.6176	1165.12	1978.05	17.6269	1104.07
19.82	2279.08	864.035	1368.92	2271.88	889.368	1095.38	2106.13	910.484	1273.74	2107.83	920.109	1197.45	2213.16	954.469	1064.2	2212.26	923.307	1413.54	2203.77	789.661	1409.56	2385.67	456.502	1386.32	2393.77	388.092	1385.82	2454.43	395.92	1338.3	2435.84	51.1339	1335.35	2412.77	40.4157	1279.37	2596.33	43.4604	1325.57	2553.24	14.1112	1374.36	2169.41	813.636	1050.86	2106.86	453.071	1083.12	2067.59	394.301	1082.67	2110.2	357.137	1131.91	1889.68	106.37	1125.48	1845.77	106.02	1172.92	2013.31	22.5136	1165.24	1971.62	18.2963	1104.05
19.827	2280.34	865.502	1369.33	2272.57	889.896	1095.77	2107.14	911.016	1274.08	2108.72	920.442	1197.88	2213.6	954.658	1064.54	2213.69	925.285	1413.5	2204.87	791.322	1410.33	2387.3	457.775	1387.79	2392.81	387.999	1387.78	2453.93	395.314	1340.69	2429.6	50.4308	1336.09	2406.47	40.9158	1280.39	2590.17	41.444	1326.45	2547.91	12.8808	1376.22	2170.42	813.484	1051.53	2109.57	453.018	1082.97	2069.51	394.711	1082.45	2111.72	356.986	1132.01	1885.97	110.325	1124.77	1842.56	111.46	1172.28	2006.54	22.3791	1165.41	1965.32	19.0677	1103.98
19.833	2281.57	867.209	1369.76	2273.23	890.507	1096.27	2108.1	911.551	1274.54	2109.59	920.819	1198.56	2214.33	954.959	1065.57	2215.27	927.181	1413.57	2205.99	792.984	1411.19	2388.47	458.445	1388.65	2390.85	387.748	1389.36	2453.12	394.302	1343.57	2423.64	50.1565	1336.73	2400.27	41.4352	1281.37	2584.37	40.4479	1327.1	2542.24	12.095	1376.96	2171.23	813.446	1052.1	2112.7	452.998	1082.76	2072.04	395.238	1082.13	2113.86	356.467	1131.2	1882.93	114.459	1124.13	1840.03	117.27	1171.69	1999.73	22.2401	1165.6	1959.21	19.9618	1103.89
19.84	2282.77	869.172	1370.23	2273.79	891.086	1096.89	2109.05	912.241	1275.09	2110.41	921.257	1199.22	2214.75	955.359	1066.38	2216.83	929.159	1413.89	2207.14	794.726	1412.06	2388.43	458.952	1390.03	2388.69	387.602	1390.74	2451.93	392.837	1346.53	2417.8	50.0687	1337.5	2393.63	41.7601	1282.15	2578.09	39.3984	1327.2	2536.06	11.4287	1377.13	2172.34	813.415	1052.77	2116.23	452.919	1082.55	2074.88	395.662	1081.74	2116.47	355.93	1130.67	1880.33	118.836	1123.66	1838.28	123.126	1171.05	1993.25	22.108	1165.81	1953.16	20.8252	1103.92
19.847	2283.98	871.277	1370.77	2274.35	891.796	1097.66	2110	913.144	1275.84	2111.14	921.859	1200.14	2215.21	956.103	1067.6	2218.4	931.306	1414.62	2208.45	796.373	1412.93	2387.62	459.212	1391.39	2386.78	387.606	1391.62	2449.49	391.349	1349.56	2411.46	50.1355	1337.57	2386.63	42.0382	1282.36	2571.02	37.942	1326.59	2529.37	11.0717	1377.46	2173.23	813.407	1053.48	2120.41	452.708	1082.37	2078.35	396.099	1081.46	2119.84	355.543	1129.97	1878.6	123.268	1123.14	1837.38	129.37	1170.66	1986.9	21.7973	1166.03	1947.64	21.7633	1104.12
19.853	2285.16	873.342	1371.39	2274.69	892.55	1098.49	2110.93	914.165	1276.79	2111.71	922.525	1201.16	2215.53	957.126	1068.94	2219.73	933.356	1415.57	2209.81	797.858	1414.01	2386.27	459.204	1392.43	2384.62	387.662	1392.53	2447.09	390.506	1351.99	2404.54	50.4365	1337.31	2379.7	42.0608	1282.45	2564.25	36.3145	1325.74	2522.43	10.759	1377.3	2174.32	813.311	1054.59	2125.33	452.394	1082.12	2082.32	396.679	1080.74	2123.62	354.862	1129.15	1877.53	127.891	1122.69	1837.34	135.543	1170.42	1980.67	21.6284	1166.33	1941.86	22.8551	1104.01
19.86	2286.34	875.277	1372.11	2274.92	893.378	1099.57	2111.69	915.34	1278.08	2112.25	923.208	1202.35	2215.83	958.014	1070.41	2220.87	935.023	1416.95	2211.1	799.5	1415.27	2384.52	459.141	1393.11	2382.3	387.822	1392.72	2444.7	390.685	1352.82	2397.61	50.6396	1336.82	2372.7	42.04	1281.93	2557.32	35.0028	1325.11	2515.27	10.7105	1377.47	2175.03	813.335	1055.55	2130.85	452.061	1081.77	2087.09	397.136	1080.21	2126.58	354.905	1127.82	1877.13	132.549	1122.32	1838.11	141.886	1170.39	1974.68	21.3881	1166.65	1936.86	23.6888	1104.47
19.867	2287.45	877.018	1372.92	2275.06	893.998	1100.66	2112.39	916.48	1279.47	2112.66	923.963	1203.65	2215.85	958.843	1071.73	2221.59	936.356	1418.31	2212.31	801.205	1416.61	2382.35	459.027	1393.42	2379.64	387.966	1392.64	2442.53	390.705	1352.39	2390.71	50.8401	1336.34	2365.73	42.0357	1281.61	2550.23	33.9778	1324.67	2508.22	10.6514	1377.37	2175.86	813.306	1057	2136.72	451.582	1081.2	2092.37	397.606	1079.45	2131.43	354.544	1126.87	1877.48	137.205	1121.94	1839.74	148.267	1170.4	1968.79	21.2525	1167.09	1932.24	25.192	1104.62
19.873	2288.44	878.702	1373.84	2275.02	894.812	1101.91	2112.97	917.762	1281.14	2112.87	924.857	1205.23	2216.09	959.521	1073.33	2222.18	937.471	1419.77	2213.42	802.671	1417.97	2379.47	459.05	1394.24	2377.02	388.115	1392.32	2440.13	390.392	1351.17	2383.97	51.0488	1335.79	2358.57	42.0442	1281.13	2543.18	32.8355	1324.12	2500.96	10.6258	1377.23	2176.2	813.492	1058.39	2142.67	451.185	1080.19	2098.13	398.019	1078.63	2136.7	353.891	1125.73	1878.48	141.904	1121.58	1842.04	154.653	1170.44	1963.01	21.3364	1167.38	1928.32	27.2159	1104.89
19.88	2289.31	880.271	1374.78	2274.94	895.556	1103.19	2113.44	919.003	1283.07	2112.95	925.612	1207.01	2215.93	960.056	1074.45	2222.52	938.502	1421.05	2214.38	804.008	1419.27	2376.84	458.702	1393.96	2374.43	388.188	1391.94	2437.81	389.694	1349.67	2377.05	51.2338	1335.1	2351.57	42.1168	1280.65	2536.02	32.0527	1323.47	2493.92	10.7188	1376.84	2176.58	813.515	1060.17	2149.57	450.378	1079.9	2104.26	398.268	1078.06	2142.74	353.326	1124.64	1880.16	146.406	1121.04	1844.61	161.157	1170.41	1957.7	22.1971	1167.58	1924.68	30.0645	1104.92
19.887	2290.07	881.751	1375.72	2274.69	896.204	1104.42	2113.79	920.333	1284.98	2112.89	926.479	1208.79	2216.05	960.486	1076	2223.24	939.769	1422.31	2215.21	805.401	1420.59	2374.32	458.293	1393.66	2372.16	388.219	1391.51	2435.48	389.124	1348.04	2370.12	51.3324	1334.56	2344.4	42.2474	1280.05	2529.1	31.2878	1322.41	2486.79	10.6329	1376.31	2176.6	813.676	1062.03	2156.25	449.569	1079.29	2110.58	398.546	1077.35	2148.51	353.133	1123.59	1881.8	151.442	1120.26	1847.26	167.819	1170.16	1953.76	23.5663	1167.29	1921.15	33.4413	1104.83
19.893	2290.7	883.097	1376.61	2274.38	897.008	1105.6	2114	921.658	1286.79	2112.68	927.307	1210.71	2215.52	960.908	1077.16	2224.22	941.203	1423.65	2215.85	806.552	1421.83	2372	457.924	1393.43	2369.9	388.194	1391.23	2432.87	388.688	1346.33	2363.23	51.5413	1333.81	2337.38	42.2707	1279.61	2522.15	30.7513	1321.42	2479.67	10.8307	1375.82	2175.86	813.831	1063.35	2162.77	448.952	1078.79	2117.08	398.671	1076.56	2154.61	353.08	1122.6	1883.55	156.722	1119.9	1850.08	174.692	1169.75	1950.47	26.2367	1167.15	1918.07	37.7629	1104.21
19.9	2291.22	884.272	1377.47	2273.85	897.928	1106.63	2114.14	922.883	1288.55	2112.4	928.148	1212.54	2215.16	961.338	1078.56	2225.33	942.449	1424.73	2216.33	807.768	1422.94	2370.05	457.612	1392.62	2367.42	388.101	1390.77	2429.88	388.357	1345.07	2356.32	51.7456	1333.43	2330.17	42.4845	1279.21	2515.1	30.4853	1320.72	2472.56	10.7365	1375.34	2175.96	813.809	1065.33	2169.47	448.405	1078.47	2123.83	398.824	1076.01	2160.6	353.095	1121.83	1885.68	162.237	1119.5	1853.11	181.488	1169.23	1947.93	29.4314	1166.77	1916.12	42.8117	1103.63
19.907	2291.59	885.371	1378.37	2273.14	898.848	1107.57	2114.2	924.167	1290.26	2112.03	929.115	1214.26	2214.47	961.755	1079.93	2226.3	943.782	1425.6	2216.61	808.845	1423.96	2367.68	457.678	1392.52	2364.44	388.198	1390.69	2426.57	387.989	1344.38	2349.37	51.6994	1332.93	2323.12	42.4655	1278.89	2507.87	30.2163	1320.39	2465.24	10.7462	1375.18	2175.85	813.785	1067.21	2176.14	448.182	1078.11	2130.56	399.25	1075.36	2166.51	353.184	1121.25	1887.8	168.222	1118.85	1856.23	188.242	1168.7	1946.2	33.1258	1166.11	1915.29	48.3719	1102.88
19.913	2291.87	886.416	1379.27	2272.43	900.028	1108.48	2114.13	925.292	1291.74	2111.57	930.027	1215.9	2213.34	962.331	1080.98	2227.35	945.046	1427.28	2216.64	810.021	1424.87	2365.25	457.898	1392.55	2361.03	388.332	1390.88	2423.02	387.535	1344.16	2342.28	51.8153	1332.8	2315.81	42.5132	1278.76	2500.66	30.014	1320.23	2457.86	11.1694	1375.3	2175.85	813.873	1068.99	2182.65	448.21	1077.9	2137.3	399.749	1074.75	2172.68	353.711	1120.94	1890.78	173.913	1118.5	1859.56	194.579	1168.24	1944.38	36.4626	1165.64	1915.33	53.9543	1102.1
19.92	2292.02	887.395	1380.17	2271.53	901.063	1109.21	2113.99	926.396	1293.05	2111.07	931.018	1217.59	2212.13	963.081	1082.24	2226.88	946.224	1426.96	2216.57	811.043	1425.77	2362.47	458.314	1393.25	2357.27	388.333	1391.04	2419.12	386.872	1344.22	2335.22	51.9851	1332.71	2308.55	42.632	1278.78	2493.33	29.8368	1320.18	2450.72	10.7103	1375.12	2175.62	814.178	1070.69	2189.11	448.501	1077.83	2143.84	400.65	1074.67	2178.9	354.35	1120.98	1894.06	179.521	1118.31	1863.03	200.4	1168.2	1946.35	41.181	1163.77	1916.45	59.4458	1100.89
19.927	2292.12	888.365	1381.05	2270.67	902.341	1110.04	2113.84	927.335	1294.23	2110.57	931.915	1218.97	2210.78	963.849	1083.23	2227.86	947.219	1427.65	2216.36	812.249	1426.55	2360.37	458.444	1392.57	2353.27	388.249	1391.19	2415.08	386.239	1344.63	2328.04	52.1271	1332.85	2301.25	42.6842	1278.82	2486.11	29.6959	1320.16	2443.33	10.8419	1375.14	2175.36	814.498	1072.17	2195.06	449.395	1077.57	2150.23	401.921	1074.4	2185.75	355.556	1120.96	1897.37	184.995	1118.41	1866.67	205.56	1168.28	1948.89	45.2646	1162.05	1918.88	64.6821	1099.34
19.933	2292.12	889.382	1381.96	2269.8	903.438	1110.71	2113.58	928.43	1295.41	2110.01	932.783	1220.28	2209.33	964.538	1084.23	2228.54	948.461	1428.47	2216.13	813.34	1427.29	2357.57	458.461	1392.76	2349	388.073	1391.41	2410.78	385.216	1344.91	2320.82	52.2504	1333.04	2293.92	42.8576	1279	2478.7	29.5729	1320.21	2435.89	10.9103	1375.42	2175.11	814.924	1073.73	2201.34	450.284	1077.53	2156.6	403.785	1074.2	2192.2	356.717	1120.96	1901.27	190.148	1118.48	1870.66	210.092	1168.55	1952.78	49.5172	1160.14	1922.58	69.9454	1097.92
19.94	2292.08	890.4	1382.78	2268.98	904.73	1111.48	2113.38	929.369	1296.5	2109.5	933.671	1221.61	2207.99	965.285	1085.23	2228.88	949.566	1429.4	2215.81	814.517	1428.03	2354.2	458.233	1393.09	2344.47	387.91	1391.75	2406.31	384.55	1345.66	2313.53	52.3488	1333.07	2286.46	42.927	1278.91	2471.32	29.5304	1320.29	2428.55	10.5962	1375.44	2174.64	815.586	1075.08	2207.46	451.546	1077.47	2163.1	405.707	1074.29	2198.69	357.961	1120.84	1905.85	194.803	1118.6	1875.24	214.168	1168.78	1957.48	53.3866	1158.37	1927.01	74.6355	1096.66
19.947	2291.99	891.444	1383.6	2268.26	905.824	1112.19	2113.06	930.436	1297.68	2108.99	934.561	1222.79	2206.37	966.105	1085.79	2228.87	950.863	1430.14	2215.59	815.473	1428.8	2350.36	457.876	1393.47	2339.85	387.732	1392.02	2401.67	384.032	1346.11	2306.21	52.3967	1332.9	2279.25	42.9235	1278.97	2463.92	29.4507	1320.43	2421.16	10.8037	1375.49	2174.36	816.429	1076.28	2213.69	453.088	1077.36	2169.62	407.841	1074.28	2204.93	359.429	1120.45	1911.1	198.868	1118.47	1880.38	217.639	1168.91	1962.64	56.8795	1156.91	1932.46	78.9128	1095.27
19.953	2291.83	892.424	1384.34	2267.69	907.138	1112.97	2112.77	931.395	1298.74	2108.53	935.479	1224	2205.35	966.98	1086.79	2228.77	952.067	1430.99	2215.31	816.465	1429.64	2346.12	457.495	1393.9	2335.13	387.44	1392.35	2396.95	383.4	1346.65	2298.96	52.5186	1332.93	2271.79	43.0478	1278.98	2456.54	29.3681	1320.59	2413.51	10.8362	1375.91	2174.28	817.265	1077.23	2220.01	454.728	1077.11	2176.08	409.925	1074.06	2211.56	361.234	1119.79	1916.83	202.335	1118.3	1885.85	220.642	1168.97	1968.24	59.8771	1155.6	1938.15	82.6029	1094.22
19.96	2291.62	893.437	1385.12	2267.09	908.274	1113.75	2112.4	932.439	1299.92	2108.07	936.43	1225.1	2204.28	968.045	1087.71	2228.31	953.379	1432.47	2214.83	817.522	1430.55	2341.63	457.162	1394.4	2330.34	387.093	1392.65	2392.01	382.704	1347.13	2291.75	52.5333	1332.88	2264.5	43.0883	1279.17	2449.19	29.2761	1320.72	2406.33	10.5708	1375.64	2174.13	818.236	1078.07	2226.31	456.547	1076.77	2182.41	412.169	1073.81	2217.83	362.996	1119.32	1922.84	205.152	1118.03	1891.66	223.15	1168.92	1974.33	62.5844	1154.51	1944.41	85.6697	1093.3
19.967	2291.33	894.49	1385.87	2266.53	909.496	1114.58	2112.03	933.456	1300.97	2107.61	937.301	1226.16	2203.38	969.063	1088.32	2228.17	954.25	1432.75	2214.35	818.533	1431.44	2336.44	456.913	1395.78	2325.48	386.728	1392.99	2386.96	382.128	1347.53	2284.5	52.4922	1333.14	2257.08	43.2863	1279.03	2441.79	29.1991	1320.82	2398.82	10.3823	1375.93	2174.12	819.194	1078.81	2232.39	458.459	1076.42	2188.86	414.328	1073.36	2224.54	364.871	1118.78	1929.2	207.277	1117.71	1897.77	225.054	1168.72	1981.07	64.8344	1153.62	1951.09	88.2006	1092.5
19.973	2291.01	895.532	1386.67	2266.04	910.695	1115.43	2111.59	934.504	1302.04	2107.13	938.245	1227.13	2202.87	970.263	1089.45	2227.8	955.409	1433.78	2213.87	819.682	1432.21	2332.21	456.407	1395.28	2320.52	386.387	1393.26	2381.64	381.164	1347.6	2277.35	52.5329	1333.06	2249.82	43.3364	1279.05	2434.46	29.1897	1320.97	2391.35	10.3895	1376.08	2174.16	820.197	1079.4	2238.61	460.273	1076.16	2195.11	416.268	1073.09	2231.16	366.777	1118.34	1935.81	208.943	1117.44	1904.13	226.327	1168.5	1988.3	66.7228	1152.91	1958.1	90.1122	1091.77
19.98	2290.57	896.556	1387.47	2265.66	911.967	1116.25	2111.17	935.507	1302.95	2106.61	939.075	1227.93	2202.81	971.15	1090.66	2227.24	956.416	1434.91	2213.5	820.593	1432.75	2327.34	456.077	1395.71	2315.36	386.042	1393.65	2376.28	380.53	1347.78	2270.22	52.3227	1332.98	2242.33	43.3996	1279.22	2427	29.0027	1321.16	2383.95	10.2311	1376.21	2174.13	821.305	1079.88	2244.39	462.246	1075.85	2201.68	418.073	1072.87	2237.7	368.547	1117.9	1942.51	210.019	1117.1	1910.73	227.056	1168.32	1996.42	68.1454	1152.09	1966.04	91.6442	1091.33
19.987	2290.21	897.6	1388.35	2265.22	913.146	1117.14	2110.66	936.497	1303.91	2106.07	939.991	1228.8	2202.17	972.383	1091.32	2226.78	957.322	1435.81	2212.14	821.515	1433.82	2322.37	455.794	1396.06	2310.07	385.782	1393.88	2370.9	379.978	1347.82	2262.97	52.6333	1333.09	2235.06	43.3556	1279.37	2419.73	29.2864	1321.47	2376.46	10.3181	1376.27	2174.4	822.25	1080.24	2250.14	464.146	1075.5	2208.03	419.769	1072.7	2244.34	370.543	1117.4	1949.64	210.434	1116.63	1917.37	227.193	1168.02	2004.9	69.2955	1151.56	1974.33	92.5447	1090.71
19.993	2290.02	898.761	1389.26	2264.73	914.274	1118.06	2110.11	937.464	1304.7	2105.54	940.813	1229.52	2202.31	973.474	1092.62	2226.21	958.216	1436.79	2210.74	822.367	1434.72	2317.32	455.437	1396.26	2304.55	385.618	1394.2	2365.44	379.396	1347.91	2255.68	52.6109	1333.36	2227.62	43.4967	1279.41	2412.25	29.1411	1321.46	2369.03	10.1321	1376.45	2174.66	823.2	1080.56	2255.54	466.104	1075.36	2214.17	421.226	1072.57	2250.54	372.25	1117.1	1957.25	210.281	1116.35	1924.36	226.668	1167.58	2014.07	69.8495	1151.04	1983.4	93.0323	1090.21
20	2290.2	900.164	1390.24	2264.36	915.366	1119.01	2109.52	938.399	1305.46	2104.93	941.671	1230.15	2201.85	974.532	1093.36	2225.77	959.005	1437.42	2210.02	823.244	1435.19	2312.12	455.26	1396.54	2298.91	385.47	1394.39	2359.66	378.852	1348.1	2248.5	52.6567	1333.13	2220.28	43.6719	1279.35	2404.91	29.0304	1321.72	2361.55	10.264	1376.66	2175	824.154	1080.89	2260.83	467.885	1075.32	2220	422.548	1072.35	2257.03	374.256	1116.76	1964.81	209.601	1116.06	1931.57	225.506	1167.1	2023.72	70.1684	1150.58	1992.99	92.8822	1089.63
20.007	2290.5	901.865	1391.1	2264.11	916.307	1119.99	2108.89	939.326	1306.17	2104.3	942.498	1230.85	2201.42	975.56	1093.94	2224.54	959.817	1438.24	2208.8	824.121	1435.77	2306.85	455.235	1396.96	2293.01	385.351	1394.66	2353.87	378.344	1348.36	2241.14	52.7246	1333.24	2212.81	43.788	1279.44	2397.54	29.1424	1321.84	2354.14	10.0383	1376.67	2175.36	824.935	1081.19	2265.84	469.765	1075.25	2225.77	423.987	1072.27	2263.3	376.023	1116.52	1972.84	208.389	1115.66	1939.06	223.601	1166.76	2034.06	70.0976	1150.13	2003.03	92.4583	1089.1
20.013	2286.7	901.159	1391.89	2263.66	917.444	1120.99	2108.23	940.201	1306.85	2103.74	943.234	1231.52	2201.09	976.495	1094.85	2224.41	960.737	1439.15	2207.41	824.877	1436.32	2301.58	455.077	1397.17	2287.02	385.254	1394.88	2347.95	377.888	1348.77	2233.61	52.7944	1333.34	2205.56	43.7671	1279.3	2389.99	28.9384	1322.02	2346.71	9.90844	1376.76	2175.8	825.673	1081.54	2270.85	471.519	1075.14	2231.41	425.287	1072.17	2269.62	377.946	1116.28	1981	206.645	1115.32	1946.67	221.324	1166.45	2044.9	69.6786	1149.69	2013.62	91.4447	1088.67
20.02	2285.75	901.997	1392.87	2263.32	918.433	1122.99	2107.58	940.984	1307.42	2103.07	943.992	1232.05	2200.75	977.552	1095.56	2223.97	961.686	1439.66	2205.96	825.566	1436.74	2296.15	454.945	1397.38	2280.91	385.155	1395	2341.8	377.318	1349.21	2226.18	52.9273	1333.31	2198.27	43.776	1279.17	2382.6	28.9179	1322.17	2339.12	9.88517	1376.99	2176.1	826.514	1081.89	2275.58	473.388	1075.18	2236.96	426.645	1072	2275.79	379.681	1116.31	1989.56	204.352	1115	1954.85	218.28	1166.09	2056.29	68.8605	1149.16	2024.66	90.1365	1088.25
20.027	2284.76	902.715	1393.86	2262.75	919.247	1123.76	2106.83	941.854	1307.99	2102.43	944.722	1232.54	2200.36	978.223	1096.44	2223.27	962.635	1440.23	2204.36	826.322	1437.17	2290.33	454.917	1398.33	2274.69	384.982	1395.08	2335.74	376.81	1349.7	2218.81	52.8996	1333.13	2190.93	43.8077	1279.28	2375.07	29.1178	1322.49	2331.57	10.0368	1377.37	2176.45	827.257	1082.19	2280.4	475.092	1075.23	2242.47	427.752	1071.92	2281.54	381.491	1116.25	1998.51	201.644	1114.59	1963.09	214.739	1165.71	2068.01	67.794	1148.84	2036.13	88.5418	1087.71
20.033	2283.73	903.388	1394.85	2262.35	920.076	1124.76	2106.1	942.561	1308.51	2101.81	945.291	1233.04	2199.43	979.026	1097.13	2222.38	963.641	1441.35	2202.77	826.936	1437.52	2285.44	454.46	1397.45	2268.46	384.947	1395.27	2329.61	376.259	1350.08	2211.44	52.9371	1332.94	2183.59	43.9416	1279.18	2367.74	29.0648	1322.62	2324.26	9.80925	1377.24	2176.86	827.973	1082.51	2284.9	476.955	1075.36	2247.77	428.998	1072	2287.93	383.166	1116.26	2007.63	198.558	1114.22	1971.71	210.756	1165.36	2080.41	66.3564	1148.11	2047.96	86.6034	1087.19
20.04	2282.63	903.929	1395.81	2261.89	920.565	1125.75	2105.33	943.186	1308.97	2101.14	945.883	1233.5	2198.5	979.647	1097.84	2222.08	964.278	1441.21	2201.13	827.444	1437.85	2279.08	454.384	1398.51	2262.13	384.87	1395.43	2323.36	375.81	1350.45	2204.01	53.1295	1332.89	2176.28	43.9059	1279.03	2360.36	29.1851	1322.69	2316.62	9.88433	1377.6	2177.11	828.738	1082.8	2289.51	478.685	1075.49	2252.95	429.911	1072.12	2293.69	384.592	1116.28	2017.14	194.93	1113.87	1980.65	206.235	1164.98	2093.01	64.844	1147.64	2060.74	84.1122	1086.6
20.047	2281.57	904.408	1396.77	2261.04	921.075	1126.87	2104.55	943.809	1309.41	2100.44	946.451	1233.97	2199.58	980.213	1098.35	2221.51	965.09	1441.54	2199.45	827.983	1438.23	2273.99	454.092	1397.78	2255.9	384.79	1395.56	2317.35	375.557	1350.96	2196.72	53.0613	1332.77	2169.17	43.8845	1278.83	2352.93	29.0413	1322.94	2309.3	9.5677	1377.36	2177.31	829.474	1083.22	2293.71	480.377	1075.72	2258.35	430.737	1072.34	2299.66	386.34	1116.44	2026.98	191.052	1113.45	1990	201.28	1164.68	2106.23	62.991	1147.01	2073.18	81.8377	1086.1
20.053	2280.51	904.773	1397.68	2259.99	921.526	1127.94	2103.73	944.391	1309.74	2099.75	946.929	1234.34	2199.36	980.703	1099.23	2220.02	965.586	1442.37	2197.76	828.536	1438.61	2267.52	454.039	1398.88	2249.61	384.697	1395.71	2311.14	375.104	1351.29	2189.3	53.269	1332.73	2161.92	44.1315	1278.7	2345.43	29.1008	1323.14	2301.89	9.45927	1377.5	2177.51	830.064	1083.54	2298.04	481.962	1075.98	2263.3	431.433	1072.67	2305.62	387.942	1116.63	2037.04	186.726	1113.01	1999.7	195.997	1164.24	2119.72	61.0047	1146.41	2086.32	79.1653	1085.53
20.06	2279.38	905.028	1398.55	2261.22	922.657	1128.26	2102.92	944.851	1310	2099.09	947.317	1234.63	2198.33	981.12	1099.7	2218.95	966.165	1443.01	2196.04	829.047	1439.06	2262.45	453.699	1398.13	2243.42	384.636	1395.81	2304.94	374.648	1351.56	2181.9	53.1991	1332.71	2154.72	44.062	1278.58	2338.08	28.9198	1323.37	2294.5	9.48898	1377.63	2177.66	830.636	1083.8	2302.16	483.513	1076.37	2268.31	432.11	1072.86	2310.99	389.608	1116.95	2047.56	182.164	1112.65	2009.72	190.221	1163.71	2133.69	58.7905	1145.65	2099.92	76.2892	1084.83
20.067	2278.24	905.255	1399.36	2260.91	923.213	1129.02	2102.11	945.284	1310.29	2098.4	947.624	1234.89	2197.32	981.554	1100.3	2217.8	966.56	1443.7	2194.39	829.442	1439.38	2255.91	453.737	1399.32	2237.27	384.546	1395.92	2298.8	374.194	1351.88	2174.49	53.3103	1332.75	2147.24	44.3817	1278.4	2330.76	29.1814	1323.62	2286.94	9.33736	1377.83	2177.74	831.179	1084.09	2306.06	484.901	1076.75	2273.19	432.511	1073.17	2317.07	390.996	1117.08	2058.4	177.206	1112.18	2020.21	184.147	1163.24	2148.07	56.5126	1144.84	2113.79	73.1917	1084.18
20.073	2277.1	905.435	1400.11	2260.49	923.606	1129.77	2101.27	945.663	1310.53	2097.7	947.913	1235.18	2196.15	981.859	1100.73	2216.8	966.86	1444.09	2192.75	829.813	1439.75	2250.68	453.382	1398.56	2231.28	384.41	1395.95	2292.5	373.795	1352.19	2167.12	53.4974	1332.66	2139.7	44.6851	1278.26	2323.36	29.2073	1323.69	2279.53	9.2649	1377.78	2177.71	831.646	1084.32	2309.89	486.219	1077.23	2278	432.854	1073.45	2322.09	392.432	1117.5	2069.9	171.907	1111.84	2030.98	177.755	1162.85	2162.83	54.1836	1144.12	2128.12	70.0456	1083.37
